x,y,rho,ux,uy
41,13,0.994009,-0.00084968,-0.00410258
41,14,0.993911,0.000682436,-0.00453481
41,15,0.993805,0.00212311,-0.00497657
41,16,0.99369,0.00348633,-0.00542596
41,17,0.993566,0.00478236,-0.00588172
41,18,0.993432,0.0060168,-0.00634297
41,19,0.993288,0.00719085,-0.00680951
41,20,0.993133,0.00830221,-0.00728137
41,21,0.992968,0.00934612,-0.00775908
41,22,0.992792,0.0103165,-0.0082432
41,23,0.992606,0.0112067,-0.00873455
41,24,0.99241,0.0120106,-0.00923387
41,25,0.992204,0.0127225,-0.00974204
41,26,0.991991,0.0133378,-0.0102598
41,27,0.99177,0.0138534,-0.0107878
41,28,0.991543,0.014267,-0.0113268
41,29,0.991311,0.014578,-0.0118773
41,30,0.991075,0.0147868,-0.0124397
41,31,0.990838,0.0148947,-0.0130145
41,32,0.9906,0.0149044,-0.013602
41,33,0.990364,0.014819,-0.0142024
41,34,0.99013,0.0146428,-0.0148159
41,35,0.989902,0.0143805,-0.0154424
41,36,0.98968,0.0140372,-0.0160819
41,37,0.989466,0.0136185,-0.0167343
41,38,0.989262,0.0131304,-0.0173993
41,39,0.989071,0.0125789,-0.0180765
41,40,0.988893,0.0119701,-0.0187653
41,41,0.98873,0.0113101,-0.0194651
41,42,0.988583,0.0106048,-0.020175
41,43,0.988455,0.00986006,-0.020894
41,44,0.988347,0.00908126,-0.0216208
41,45,0.98826,0.00827363,-0.022354
41,46,0.988195,0.007442,-0.0230919
41,47,0.988155,0.00659081,-0.0238328
41,48,0.988139,0.00572412,-0.0245746
41,49,0.988149,0.0048456,-0.025315
41,50,0.988186,0.00395854,-0.0260515
41,51,0.988251,0.00306584,-0.0267816
41,52,0.988345,0.0021701,-0.0275024
41,53,0.988469,0.0012736,-0.0282109
41,54,0.988623,0.000378357,-0.0289042
41,55,0.988808,-0.000513826,-0.0295791
41,56,0.989024,-0.00140133,-0.0302324
41,57,0.989271,-0.00228267,-0.0308609
41,58,0.98955,-0.00315644,-0.0314616
41,59,0.989859,-0.00402132,-0.0320312
41,60,0.990199,-0.00487598,-0.0325669
41,61,0.990569,-0.00571907,-0.0330657
41,62,0.990968,-0.00654921,-0.0335251
41,63,0.991395,-0.00736494,-0.0339424
41,64,0.991849,-0.00816472,-0.0343155
41,65,0.992329,-0.00894688,-0.0346423
41,66,0.992832,-0.00970966,-0.0349211
41,67,0.993357,-0.0104511,-0.0351503
41,68,0.993902,-0.0111693,-0.0353286
41,69,0.994464,-0.011862,-0.0354551
41,70,0.995043,-0.0125269,-0.035529
41,71,0.995634,-0.0131616,-0.0355498
41,72,0.996237,-0.0137636,-0.0355173
41,73,0.996849,-0.0143303,-0.0354315
41,74,0.997467,-0.014859,-0.0352925
41,75,0.99809,-0.0153468,-0.0351008
41,76,0.998714,-0.015791,-0.0348569
41,77,0.999339,-0.0161887,-0.0345616
41,78,0.999962,-0.0165372,-0.0342159
41,79,1.00058,-0.0168335,-0.0338209
41,80,1.00119,-0.0170749,-0.0333778
41,81,1.0018,-0.0172589,-0.032888
41,82,1.0024,-0.0173827,-0.0323529
41,83,1.00299,-0.0174441,-0.0317743
41,84,1.00357,-0.0174409,-0.0311538
41,85,1.00413,-0.0173709,-0.0304933
41,86,1.00469,-0.0172326,-0.0297948
41,87,1.00523,-0.0170243,-0.0290603
41,88,1.00576,-0.0167451,-0.028292
41,89,1.00628,-0.016394,-0.0274921
41,90,1.00678,-0.0159707,-0.026663
41,91,1.00727,-0.015475,-0.0258072
41,92,1.00775,-0.0149073,-0.024927
41,93,1.00821,-0.0142684,-0.0240252
41,94,1.00866,-0.0135597,-0.0231043
41,95,1.0091,-0.0127828,-0.022167
41,96,1.00952,-0.0119401,-0.0212163
41,97,1.00993,-0.0110345,-0.0202548
41,98,1.01033,-0.0100695,-0.0192854
41,99,1.01071,-0.00904906,-0.0183109
41,100,1.01108,-0.00797798,-0.0173344
41,101,1.01144,-0.00686161,-0.0163586
41,102,1.01179,-0.00570592,-0.0153865
41,103,1.01212,-0.00451739,-0.0144209
41,104,1.01244,-0.00330283,-0.0134646
41,105,1.01274,-0.00206915,-0.0125204
41,106,1.01303,-0.000822961,-0.011591
41,107,1.01331,0.00042993,-0.010679
41,108,1.01357,0.00168515,-0.0097871
41,109,1.01382,0.00294042,-0.00891796
41,110,1.01405,0.00419621,-0.00807427
41,111,1.01426,0.00545615,-0.00725882
41,112,1.01446,0.00672685,-0.00647456
41,113,1.01465,0.008017,-0.00572454
41,114,1.01482,0.00933506,-0.00501189
41,115,1.01497,0.0106854,-0.00433959
41,116,1.01511,0.0120623,-0.0037102
41,117,1.01524,0.0134426,-0.00312545
41,118,1.01535,0.0147754,-0.00258591
41,119,1.01545,0.0159721,-0.00209088
41,120,1.01553,0.0168956,-0.00163895
41,121,1.0156,0.0173509,-0.00122928
41,122,1.01566,0.0170817,-0.000864144
41,123,1.01571,0.0157793,-0.000551163
41,124,1.01575,0.0131208,-0.000301974
41,125,1.01578,0.0088717,-0.000129348
41,126,1.01581,0.00310563,-3.80299e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.995921,-0.00400711,3.35988e-05
42,2,0.995831,-0.00981494,-5.28901e-05
42,3,0.99574,-0.0130875,-0.000293967
42,4,0.995648,-0.0144242,-0.000610776
42,5,0.995557,-0.0143837,-0.00095227
42,6,0.995465,-0.013421,-0.0012941
42,7,0.995371,-0.0118892,-0.00162982
42,8,0.995275,-0.0100532,-0.00196202
42,9,0.995174,-0.00810259,-0.00229655
42,10,0.995069,-0.00616119,-0.0026387
42,11,0.994957,-0.00429958,-0.00299176
42,12,0.994838,-0.00254847,-0.00335668
42,13,0.994711,-0.000912374,-0.00373284
42,14,0.994575,0.000618475,-0.00411853
42,15,0.99443,0.00205914,-0.00451194
42,16,0.994275,0.00342416,-0.00491136
42,17,0.994109,0.00472448,-0.00531566
42,18,0.993933,0.00596629,-0.00572412
42,19,0.993746,0.00715125,-0.00613669
42,20,0.993548,0.00827732,-0.0065536
42,21,0.99334,0.00933983,-0.00697556
42,22,0.993121,0.0103326,-0.00740335
42,23,0.992892,0.0112488,-0.00783802
42,24,0.992655,0.0120819,-0.00828055
42,25,0.992409,0.0128259,-0.00873207
42,26,0.992156,0.0134758,-0.00919353
42,27,0.991897,0.0140279,-0.00966596
42,28,0.991633,0.0144797,-0.0101502
42,29,0.991365,0.0148299,-0.0106471
42,30,0.991096,0.0150785,-0.0111573
42,31,0.990826,0.0152265,-0.0116815
42,32,0.990557,0.015276,-0.0122201
42,33,0.990292,0.0152298,-0.0127735
42,34,0.990031,0.0150915,-0.0133421
42,35,0.989776,0.0148656,-0.013926
42,36,0.989529,0.0145566,-0.0145254
42,37,0.989292,0.0141699,-0.01514
42,38,0.989066,0.0137107,-0.0157698
42,39,0.988853,0.0131848,-0.0164144
42,40,0.988655,0.0125977,-0.0170733
42,41,0.988472,0.0119552,-0.0177459
42,42,0.988308,0.011263,-0.0184313
42,43,0.988162,0.0105264,-0.0191286
42,44,0.988036,0.00975072,-0.0198365
42,45,0.987932,0.00894104,-0.0205536
42,46,0.987851,0.00810211,-0.0212783
42,47,0.987794,0.00723841,-0.0220087
42,48,0.987762,0.00635412,-0.0227428
42,49,0.987756,0.00545309,-0.0234784
42,50,0.987778,0.00453889,-0.0242129
42,51,0.987827,0.00361478,-0.0249437
42,52,0.987906,0.00268375,-0.025668
42,53,0.988014,0.00174851,-0.0263829
42,54,0.988152,0.000811539,-0.0270853
42,55,0.988321,-0.000124892,-0.027772
42,56,0.988521,-0.0010587,-0.0284398
42,57,0.988753,-0.00198797,-0.0290854
42,58,0.989015,-0.00291089,-0.0297058
42,59,0.989309,-0.00382576,-0.0302976
42,60,0.989633,-0.00473093,-0.0308579
42,61,0.989988,-0.00562482,-0.0313837
42,62,0.990372,-0.00650582,-0.0318723
42,63,0.990784,-0.00737233,-0.032321
42,64,0.991224,-0.00822271,-0.0327275
42,65,0.99169,-0.00905525,-0.0330895
42,66,0.99218,-0.0098682,-0.0334053
42,67,0.992693,-0.0106597,-0.0336731
42,68,0.993227,-0.0114278,-0.0338915
42,69,0.99378,-0.0121704,-0.0340595
42,70,0.99435,-0.0128853,-0.034176
42,71,0.994934,-0.0135704,-0.0342405
42,72,0.995531,-0.0142231,-0.0342525
42,73,0.996139,-0.014841,-0.0342119
42,74,0.996754,-0.0154216,-0.0341187
42,75,0.997376,-0.0159621,-0.0339733
42,76,0.998001,-0.0164598,-0.0337759
42,77,0.998628,-0.0169119,-0.0335272
42,78,0.999255,-0.0173155,-0.0332281
42,79,0.99988,-0.0176679,-0.0328794
42,80,1.0005,-0.0179661,-0.0324823
42,81,1.00112,-0.0182072,-0.032038
42,82,1.00173,-0.0183886,-0.0315479
42,83,1.00233,-0.0185076,-0.0310134
42,84,1.00292,-0.0185615,-0.0304361
42,85,1.0035,-0.018548,-0.0298179
42,86,1.00408,-0.0184647,-0.0291605
42,87,1.00464,-0.0183098,-0.028466
42,88,1.00519,-0.0180814,-0.0277363
42,89,1.00572,-0.0177782,-0.0269736
42,90,1.00625,-0.0173989,-0.0261803
42,91,1.00676,-0.0169429,-0.0253586
42,92,1.00726,-0.0164098,-0.024511
42,93,1.00774,-0.0157997,-0.0236401
42,94,1.00821,-0.0151135,-0.0227486
42,95,1.00867,-0.0143521,-0.021839
42,96,1.00912,-0.0135176,-0.0209142
42,97,1.00955,-0.0126123,-0.0199769
42,98,1.00997,-0.0116394,-0.0190301
42,99,1.01038,-0.010603,-0.0180766
42,100,1.01077,-0.0095077,-0.0171194
42,101,1.01115,-0.00835909,-0.0161614
42,102,1.01151,-0.00716344,-0.0152055
42,103,1.01186,-0.00592772,-0.0142547
42,104,1.0122,-0.00465935,-0.0133118
42,105,1.01252,-0.00336599,-0.0123796
42,106,1.01283,-0.00205504,-0.0114609
42,107,1.01312,-0.000733159,-0.0105585
42,108,1.0134,0.000594431,-0.00967507
42,109,1.01366,0.00192469,-0.00881336
42,110,1.01391,0.00325743,-0.00797616
42,111,1.01414,0.00459574,-0.00716631
42,112,1.01435,0.00594584,-0.00638684
42,113,1.01455,0.00731609,-0.00564087
42,114,1.01473,0.00871466,-0.00493161
42,115,1.01489,0.0101454,-0.00426212
42,116,1.01504,0.0116019,-0.00363505
42,117,1.01517,0.0130597,-0.00305225
42,118,1.01529,0.0144665,-0.00251439
42,119,1.01539,0.0157324,-0.00202086
42,120,1.01548,0.0167193,-0.00157028
42,121,1.01555,0.0172337,-0.0011619
42,122,1.01561,0.0170229,-0.000797946
42,123,1.01566,0.0157843,-0.000486233
42,124,1.01569,0.0132,-0.000242724
42,125,1.01571,0.00903125,-8.40477e-05
42,126,1.01572,0.00333006,-6.66395e-06
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.996848,-0.00345112,4.60859e-05
43,2,0.996745,-0.00904271,-2.07879e-05
43,3,0.996639,-0.0121925,-0.000248151
43,4,0.996534,-0.0134677,-0.000548247
43,5,0.996427,-0.0133966,-0.000869377
43,6,0.996319,-0.0124126,-0.00118711
43,7,0.996207,-0.0108565,-0.00149501
43,8,0.996091,-0.00898897,-0.00179604
43,9,0.995969,-0.00699924,-0.00209635
43,10,0.99584,-0.00501372,-0.00240146
43,11,0.995703,-0.00310599,-0.00271487
43,12,0.995557,-0.00130945,-0.00303777
43,13,0.995401,0.000369404,-0.00336975
43,14,0.995235,0.00193907,-0.00370935
43,15,0.995058,0.00341394,-0.00405491
43,16,0.99487,0.00480823,-0.0044049
43,17,0.99467,0.00613277,-0.00475833
43,18,0.994459,0.00739375,-0.00511466
43,19,0.994236,0.00859282,-0.00547397
43,20,0.994002,0.00972793,-0.0058367
43,21,0.993756,0.0107944,-0.00620371
43,22,0.9935,0.0117861,-0.00657603
43,23,0.993234,0.0126963,-0.00695489
43,24,0.992959,0.0135183,-0.00734155
43,25,0.992676,0.0142462,-0.00773734
43,26,0.992386,0.0148753,-0.0081435
43,27,0.99209,0.0154018,-0.00856126
43,28,0.99179,0.0158234,-0.00899173
43,29,0.991487,0.016139,-0.00943598
43,30,0.991183,0.0163489,-0.00989489
43,31,0.99088,0.0164543,-0.0103693
43,32,0.990579,0.0164577,-0.0108599
43,33,0.990281,0.0163622,-0.0113673
43,34,0.98999,0.0161719,-0.0118918
43,35,0.989706,0.0158916,-0.0124339
43,36,0.989432,0.0155264,-0.0129936
43,37,0.989168,0.0150822,-0.0135711
43,38,0.988918,0.0145647,-0.0141662
43,39,0.988681,0.0139802,-0.0147786
43,40,0.988461,0.0133348,-0.0154079
43,41,0.988258,0.0126348,-0.0160534
43,42,0.988073,0.0118863,-0.0167145
43,43,0.987909,0.011095,-0.01739
43,44,0.987766,0.0102667,-0.0180788
43,45,0.987645,0.0094067,-0.0187795
43,46,0.987548,0.00851993,-0.0194904
43,47,0.987476,0.00761101,-0.0202097
43,48,0.987429,0.00668416,-0.0209354
43,49,0.987409,0.00574323,-0.0216653
43,50,0.987416,0.00479168,-0.0223967
43,51,0.987452,0.0038326,-0.0231272
43,52,0.987516,0.00286878,-0.0238538
43,53,0.98761,0.0019027,-0.0245737
43,54,0.987734,0.000936581,-0.0252837
43,55,0.987888,-2.75822e-05,-0.0259807
43,56,0.988073,-0.000987965,-0.0266613
43,57,0.988289,-0.00194288,-0.0273225
43,58,0.988536,-0.00289075,-0.0279608
43,59,0.988814,-0.00383003,-0.028573
43,60,0.989122,-0.00475922,-0.0291561
43,61,0.989461,-0.00567681,-0.0297071
43,62,0.989829,-0.00658125,-0.0302229
43,63,0.990225,-0.00747092,-0.0307011
43,64,0.990649,-0.00834413,-0.031139
43,65,0.991099,-0.00919908,-0.0315345
43,66,0.991573,-0.0100339,-0.0318854
43,67,0.992072,-0.0108465,-0.03219
43,68,0.992591,-0.0116348,-0.0324468
43,69,0.993131,-0.0123965,-0.0326544
43,70,0.993688,-0.0131293,-0.0328118
43,71,0.994261,-0.0138305,-0.0329183
43,72,0.994847,-0.0144977,-0.0329733
43,73,0.995445,-0.015128,-0.0329765
43,74,0.996053,-0.0157188,-0.0329277
43,75,0.996668,-0.0162671,-0.0328271
43,76,0.997288,-0.01677,-0.032675
43,77,0.997911,-0.0172246,-0.0324717
43,78,0.998536,-0.017628,-0.0322181
43,79,0.99916,-0.0179772,-0.0319148
43,80,0.999782,-0.0182694,-0.0315629
43,81,1.0004,-0.0185019,-0.0311633
43,82,1.00101,-0.0186719,-0.0307174
43,83,1.00162,-0.0187771,-0.0302265
43,84,1.00222,-0.018815,-0.0296921
43,85,1.00281,-0.0187835,-0.0291159
43,86,1.00339,-0.0186809,-0.0284994
43,87,1.00397,-0.0185056,-0.0278446
43,88,1.00453,-0.0182562,-0.0271535
43,89,1.00508,-0.0179319,-0.0264281
43,90,1.00562,-0.0175322,-0.0256707
43,91,1.00615,-0.0170569,-0.0248834
43,92,1.00667,-0.0165063,-0.0240688
43,93,1.00717,-0.0158812,-0.0232293
43,94,1.00766,-0.0151828,-0.0223675
43,95,1.00814,-0.0144129,-0.021486
43,96,1.00861,-0.0135738,-0.0205877
43,97,1.00907,-0.0126684,-0.0196753
43,98,1.00951,-0.0117001,-0.0187518
43,99,1.00994,-0.0106731,-0.0178199
43,100,1.01036,-0.00959211,-0.0168828
43,101,1.01076,-0.00846266,-0.0159433
43,102,1.01115,-0.00729077,-0.0150045
43,103,1.01152,-0.00608298,-0.0140692
43,104,1.01188,-0.00484621,-0.0131405
43,105,1.01223,-0.00358745,-0.0122213
43,106,1.01256,-0.00231335,-0.0113143
43,107,1.01287,-0.0010297,-0.0104224
43,108,1.01317,0.000259198,-0.00954843
43,109,1.01345,0.00155128,-0.00869518
43,110,1.01371,0.00284736,-0.00786549
43,111,1.01395,0.00415148,-0.0070623
43,112,1.01418,0.0054708,-0.00628868
43,113,1.01439,0.00681448,-0.00554783
43,114,1.01458,0.00819125,-0.00484301
43,115,1.01475,0.00960528,-0.00417736
43,116,1.01491,0.0110501,-0.00355363
43,117,1.01504,0.0125006,-0.00297378
43,118,1.01516,0.0139038,-0.00243861
43,119,1.01527,0.0151693,-0.00194763
43,120,1.01536,0.0161594,-0.00149952
43,121,1.01543,0.016683,-0.00109347
43,122,1.01549,0.0164929,-0.000731929
43,123,1.01553,0.0152939,-0.000423719
43,124,1.01556,0.0127751,-0.000184383
43,125,1.01558,0.00869555,-3.54829e-05
43,126,1.01559,0.00308079,3.31845e-06
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.997744,-0.00370969,5.61143e-05
44,2,0.99764,-0.00908657,4.63246e-06
44,3,0.997532,-0.0121306,-0.00020625
44,4,0.997418,-0.0133775,-0.000489436
44,5,0.9973,-0.0133211,-0.000790222
44,6,0.997176,-0.0123694,-0.0010836
44,7,0.997045,-0.0108481,-0.00136365
44,8,0.996907,-0.00901027,-0.00163367
44,9,0.996761,-0.00704341,-0.00190002
44,10,0.996606,-0.00507462,-0.00216844
44,11,0.99644,-0.00317919,-0.00244263
44,12,0.996264,-0.00139215,-0.00272399
44,13,0.996076,0.000279002,-0.00301233
44,14,0.995876,0.00184245,-0.00330641
44,15,0.995664,0.00331279,-0.00360477
44,16,0.99544,0.00470483,-0.00390604
44,17,0.995203,0.00603005,-0.00420941
44,18,0.994954,0.00729527,-0.00451448
44,19,0.994693,0.00850265,-0.00482152
44,20,0.994421,0.00965045,-0.00513113
44,21,0.994137,0.0107342,-0.00544434
44,22,0.993844,0.0117475,-0.00576239
44,23,0.993541,0.0126836,-0.00608672
44,24,0.993229,0.0135355,-0.00641881
44,25,0.992911,0.0142969,-0.0067602
44,26,0.992586,0.0149626,-0.00711236
44,27,0.992257,0.0155284,-0.00747677
44,28,0.991926,0.0159914,-0.00785474
44,29,0.991592,0.0163502,-0.00824757
44,30,0.99126,0.0166043,-0.00865634
44,31,0.990929,0.0167546,-0.0090821
44,32,0.990602,0.0168029,-0.00952568
44,33,0.990281,0.016752,-0.00998784
44,34,0.989967,0.0166053,-0.0104691
44,35,0.989661,0.0163672,-0.01097
44,36,0.989367,0.0160423,-0.0114908
44,37,0.989084,0.0156357,-0.0120316
44,38,0.988815,0.015153,-0.0125922
44,39,0.988562,0.0145998,-0.0131727
44,40,0.988325,0.0139817,-0.0137724
44,41,0.988106,0.0133047,-0.014391
44,42,0.987907,0.0125744,-0.0150274
44,43,0.987728,0.0117964,-0.015681
44,44,0.987571,0.010976,-0.0163503
44,45,0.987436,0.0101185,-0.017034
44,46,0.987326,0.00922878,-0.0177306
44,47,0.98724,0.00831147,-0.0184381
44,48,0.987179,0.0073709,-0.0191546
44,49,0.987145,0.00641112,-0.0198778
44,50,0.987139,0.00543588,-0.0206052
44,51,0.98716,0.0044486,-0.0213342
44,52,0.987209,0.00345249,-0.022062
44,53,0.987288,0.00245043,-0.0227856
44,54,0.987397,0.00144512,-0.0235018
44,55,0.987535,0.000439005,-0.0242076
44,56,0.987704,-0.000565628,-0.0248996
44,57,0.987904,-0.00156666,-0.0255746
44,58,0.988133,-0.00256212,-0.0262292
44,59,0.988394,-0.0035501,-0.0268601
44,60,0.988684,-0.00452879,-0.0274643
44,61,0.989005,-0.00549643,-0.0280386
44,62,0.989354,-0.00645126,-0.02858
44,63,0.989732,-0.00739152,-0.0290858
44,64,0.990137,-0.00831542,-0.0295533
44,65,0.990569,-0.00922113,-0.0299803
44,66,0.991026,-0.0101068,-0.0303645
44,67,0.991507,-0.0109703,-0.0307041
44,68,0.99201,-0.0118097,-0.0309973
44,69,0.992533,-0.0126227,-0.0312428
44,70,0.993075,-0.0134072,-0.0314395
44,71,0.993634,-0.0141607,-0.0315862
44,72,0.994207,-0.0148807,-0.0316825
44,73,0.994794,-0.0155647,-0.0317278
44,74,0.995391,-0.01621,-0.0317218
44,75,0.995998,-0.0168138,-0.0316646
44,76,0.996611,-0.0173732,-0.0315562
44,77,0.99723,-0.0178855,-0.0313971
44,78,0.997851,-0.0183476,-0.0311876
44,79,0.998474,-0.0187566,-0.0309285
44,80,0.999097,-0.0191096,-0.0306205
44,81,0.999719,-0.0194036,-0.0302647
44,82,1.00034,-0.0196358,-0.0298621
44,83,1.00095,-0.0198034,-0.0294139
44,84,1.00156,-0.0199037,-0.0289215
44,85,1.00216,-0.0199343,-0.0283865
44,86,1.00276,-0.0198927,-0.0278104
44,87,1.00334,-0.0197769,-0.0271949
44,88,1.00392,-0.0195851,-0.026542
44,89,1.00449,-0.0193157,-0.0258536
44,90,1.00504,-0.0189675,-0.0251319
44,91,1.00559,-0.0185397,-0.024379
44,92,1.00613,-0.0180318,-0.0235974
44,93,1.00665,-0.017444,-0.0227894
44,94,1.00717,-0.0167768,-0.0219576
44,95,1.00767,-0.0160314,-0.0211047
44,96,1.00816,-0.0152095,-0.0202334
44,97,1.00863,-0.0143134,-0.0193465
44,98,1.0091,-0.0133465,-0.018447
44,99,1.00955,-0.0123125,-0.0175376
44,100,1.00998,-0.0112161,-0.0166214
44,101,1.01041,-0.0100629,-0.0157015
44,102,1.01082,-0.0088591,-0.0147807
44,103,1.01121,-0.00761167,-0.0138622
44,104,1.01159,-0.00632805,-0.0129489
44,105,1.01195,-0.00501588,-0.0120438
44,106,1.0123,-0.00368256,-0.0111498
44,107,1.01263,-0.00233471,-0.0102698
44,108,1.01294,-0.000977435,-0.00940662
44,109,1.01323,0.000386417,-0.00856317
44,110,1.01351,0.00175696,-0.00774234
44,111,1.01377,0.00313768,-0.00694714
44,112,1.01401,0.00453528,-0.00618069
44,113,1.01423,0.00595856,-0.00544624
44,114,1.01443,0.00741588,-0.00474712
44,115,1.01461,0.00891088,-0.00408653
44,116,1.01477,0.0104362,-0.00346732
44,117,1.01492,0.0119657,-0.00289156
44,118,1.01505,0.0134446,-0.00236019
44,119,1.01515,0.0147809,-0.0018728
44,120,1.01525,0.0158363,-0.00142813
44,121,1.01532,0.0164205,-0.00102544
44,122,1.01538,0.0162905,-0.000667026
44,123,1.01542,0.0151588,-0.000361659
44,124,1.01544,0.0127229,-0.000128615
44,125,1.01545,0.00874395,6.97334e-06
44,126,1.01544,0.00323195,3.27372e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.998608,-0.00317168,6.49894e-05
45,2,0.998496,-0.00832395,3.04621e-05
45,3,0.998376,-0.0112457,-0.00016769
45,4,0.998251,-0.0124365,-0.000434518
45,5,0.99812,-0.0123561,-0.000715139
45,6,0.997982,-0.0113889,-0.000984796
45,7,0.997836,-0.00984821,-0.00123764
45,8,0.997682,-0.00798262,-0.00147729
45,9,0.997517,-0.00597982,-0.00171038
45,10,0.997342,-0.00396944,-0.00194279
45,11,0.997155,-0.00202985,-0.00217844
45,12,0.996956,-0.000198788,-0.00241896
45,13,0.996743,0.00151421,-0.00266437
45,14,0.996517,0.00311602,-0.00291366
45,15,0.996278,0.0046205,-0.00316558
45,16,0.996026,0.00604208,-0.00341896
45,17,0.99576,0.00739208,-0.00367312
45,18,0.995481,0.00867731,-0.00392785
45,19,0.995189,0.00989989,-0.00418356
45,20,0.994885,0.0110581,-0.00444102
45,21,0.99457,0.0121475,-0.00470146
45,22,0.994244,0.0131618,-0.00496627
45,23,0.993909,0.0140941,-0.00523712
45,24,0.993566,0.0149376,-0.00551567
45,25,0.993215,0.0156861,-0.00580371
45,26,0.992859,0.0163343,-0.00610292
45,27,0.992498,0.0168784,-0.00641499
45,28,0.992136,0.0173155,-0.00674147
45,29,0.991772,0.0176444,-0.00708383
45,30,0.99141,0.017865,-0.00744339
45,31,0.99105,0.0179782,-0.00782135
45,32,0.990696,0.0179863,-0.00821874
45,33,0.990347,0.0178923,-0.00863645
45,34,0.990007,0.0177001,-0.00907519
45,35,0.989678,0.0174143,-0.00953552
45,36,0.989359,0.0170401,-0.0100178
45,37,0.989055,0.0165831,-0.0105223
45,38,0.988765,0.0160493,-0.011049
45,39,0.988492,0.0154446,-0.0115977
45,40,0.988237,0.0147754,-0.012168
45,41,0.988001,0.0140478,-0.0127595
45,42,0.987785,0.0132681,-0.0133714
45,43,0.987591,0.012442,-0.0140027
45,44,0.987419,0.0115754,-0.0146522
45,45,0.987271,0.0106736,-0.0153186
45,46,0.987147,0.00974166,-0.0160003
45,47,0.987049,0.00878438,-0.0166954
45,48,0.986976,0.00780609,-0.0174019
45,49,0.98693,0.00681077,-0.0181175
45,50,0.986911,0.00580205,-0.0188399
45,51,0.98692,0.00478319,-0.0195663
45,52,0.986957,0.00375717,-0.0202939
45,53,0.987023,0.00272665,-0.0210199
45,54,0.987118,0.00169405,-0.0217411
45,55,0.987243,0.000661573,-0.0224542
45,56,0.987397,-0.000368756,-0.023156
45,57,0.987581,-0.00139505,-0.0238432
45,58,0.987794,-0.00241551,-0.0245125
45,59,0.988038,-0.00342842,-0.0251605
45,60,0.988311,-0.00443208,-0.025784
45,61,0.988613,-0.00542479,-0.0263798
45,62,0.988944,-0.00640482,-0.026945
45,63,0.989303,-0.00737038,-0.0274766
45,64,0.989689,-0.00831963,-0.027972
45,65,0.990101,-0.00925061,-0.0284287
45,66,0.990538,-0.0101613,-0.0288445
45,67,0.990999,-0.0110495,-0.0292173
45,68,0.991483,-0.0119129,-0.0295453
45,69,0.991987,-0.0127492,-0.029827
45,70,0.99251,-0.0135559,-0.0300611
45,71,0.993051,-0.0143302,-0.0302465
45,72,0.993607,-0.0150696,-0.0303825
45,73,0.994178,-0.015771,-0.0304683
45,74,0.99476,-0.0164318,-0.0305037
45,75,0.995352,-0.0170487,-0.0304884
45,76,0.995953,-0.0176189,-0.0304225
45,77,0.99656,-0.0181392,-0.0303061
45,78,0.997172,-0.0186066,-0.0301396
45,79,0.997787,-0.0190181,-0.0299236
45,80,0.998403,-0.0193706,-0.0296586
45,81,0.99902,-0.0196613,-0.0293456
45,82,0.999635,-0.0198873,-0.0289854
45,83,1.00025,-0.0200461,-0.0285793
45,84,1.00086,-0.0201351,-0.0281283
45,85,1.00146,-0.0201522,-0.027634
45,86,1.00206,-0.0200953,-0.0270978
45,87,1.00265,-0.0199627,-0.0265214
45,88,1.00324,-0.0197531,-0.0259065
45,89,1.00381,-0.0194654,-0.025255
45,90,1.00438,-0.0190989,-0.024569
45,91,1.00494,-0.0186536,-0.0238506
45,92,1.00549,-0.0181294,-0.0231021
45,93,1.00603,-0.0175272,-0.0223259
45,94,1.00657,-0.0168482,-0.0215245
45,95,1.00709,-0.016094,-0.0207005
45,96,1.0076,-0.0152669,-0.0198567
45,97,1.00809,-0.0143697,-0.0189959
45,98,1.00858,-0.0134061,-0.0181208
45,99,1.00905,-0.0123801,-0.0172345
45,100,1.00951,-0.0112966,-0.01634
45,101,1.00996,-0.0101611,-0.0154403
45,102,1.01039,-0.00897963,-0.0145384
45,103,1.01081,-0.00775892,-0.0136374
