x,y,rho,ux,uy
11,178,1.01494,-0.00218975,-0.00640085
11,179,1.01486,-0.00153027,-0.00549069
11,180,1.01478,-0.000839643,-0.00463753
11,181,1.0147,-0.000117182,-0.00384565
11,182,1.01464,0.000640528,-0.003119
11,183,1.01458,0.00143558,-0.00246052
11,184,1.01453,0.00227327,-0.00187421
11,185,1.01448,0.00315424,-0.00136559
11,186,1.01445,0.00408664,-0.000938478
11,187,1.01441,0.00507243,-0.000596868
11,188,1.01439,0.00612293,-0.000346076
11,189,1.01437,0.00723898,-0.000191335
11,190,1.01437,0.00843354,-0.000136368
11,191,1.01436,0.00968494,-0.000186371
11,192,1.01437,0.0109518,-0.000333521
11,193,1.01438,0.0120422,-0.000558608
11,194,1.01439,0.0126341,-0.000820171
11,195,1.0144,0.0122043,-0.0010367
11,196,1.01442,0.0103038,-0.00108062
11,197,1.01443,0.0067462,-0.000864434
11,198,1.01444,0.00217136,-0.000363769
11,199,1,-0.00219875,0
12,0,1,0,0
12,1,1.00892,-0.00181785,-0.000365806
12,2,1.00889,-0.00572875,-0.000986462
12,3,1.00882,-0.00951316,-0.00140039
12,4,1.0087,-0.0120937,-0.00164519
12,5,1.00853,-0.0131331,-0.00180252
12,6,1.00834,-0.0128682,-0.00194889
12,7,1.00811,-0.0118245,-0.00213133
12,8,1.00783,-0.0104287,-0.00236765
12,9,1.00753,-0.00894329,-0.00265824
12,10,1.0072,-0.00748813,-0.0030045
12,11,1.00683,-0.00611623,-0.00341232
12,12,1.00643,-0.00482409,-0.00388256
12,13,1.00601,-0.00360956,-0.00441476
12,14,1.00556,-0.00246789,-0.00501399
12,15,1.00508,-0.00139551,-0.00568229
12,16,1.00458,-0.000383714,-0.00641624
12,17,1.00406,0.000569894,-0.0072153
12,18,1.00352,0.00146997,-0.008081
12,19,1.00295,0.00231992,-0.00901067
12,20,1.00236,0.00312389,-0.0100008
12,21,1.00175,0.00388402,-0.0110507
12,22,1.00112,0.00460352,-0.0121589
12,23,1.00048,0.00528443,-0.0133217
12,24,0.999822,0.00592909,-0.0145366
12,25,0.999148,0.00653918,-0.0158018
12,26,0.998459,0.00711657,-0.0171145
12,27,0.997759,0.00766253,-0.0184715
12,28,0.997046,0.00817852,-0.0198703
12,29,0.996324,0.00866566,-0.0213083
12,30,0.995592,0.00912499,-0.0227825
12,31,0.994852,0.00955736,-0.0242897
12,32,0.994106,0.00996364,-0.0258273
12,33,0.993354,0.0103445,-0.0273923
12,34,0.992598,0.0107005,-0.0289815
12,35,0.991838,0.0110322,-0.030592
12,36,0.991077,0.01134,-0.0322206
12,37,0.990315,0.0116244,-0.0338642
12,38,0.989553,0.0118857,-0.0355196
12,39,0.988793,0.0121241,-0.0371838
12,40,0.988036,0.01234,-0.0388535
12,41,0.987282,0.0125336,-0.0405255
12,42,0.986533,0.0127051,-0.0421967
12,43,0.98579,0.0128547,-0.0438641
12,44,0.985055,0.0129826,-0.0455243
12,45,0.984328,0.0130891,-0.0471746
12,46,0.98361,0.0131744,-0.048812
12,47,0.982904,0.0132387,-0.0504338
12,48,0.982211,0.0132824,-0.0520376
12,49,0.981534,0.0133056,-0.0536213
12,50,0.980874,0.0133089,-0.0551833
12,51,0.980236,0.0132925,-0.0567224
12,52,0.979624,0.0132568,-0.0582383
12,53,0.979044,0.0132025,-0.0597311
12,54,0.978501,0.0131299,-0.0612017
12,55,0.978002,0.0130398,-0.0626515
12,56,0.977555,0.0129326,-0.0640824
12,57,0.977167,0.012809,-0.0654962
12,58,0.976844,0.0126698,-0.0668946
12,59,0.97659,0.0125155,-0.0682786
12,60,0.976411,0.0123468,-0.0696484
12,61,0.976306,0.0121643,-0.0710033
12,62,0.976276,0.0119688,-0.0723415
12,63,0.976318,0.0117607,-0.0736601
12,64,0.976429,0.0115406,-0.0749557
12,65,0.976604,0.011309,-0.0762245
12,66,0.976839,0.0110661,-0.0774624
12,67,0.977128,0.0108122,-0.0786658
12,68,0.977467,0.0105474,-0.0798311
12,69,0.977853,0.0102718,-0.0809557
12,70,0.978283,0.00998554,-0.0820373
12,71,0.978755,0.00968855,-0.0830743
12,72,0.979268,0.00938099,-0.0840655
12,73,0.979821,0.009063,-0.0850104
12,74,0.980414,0.00873483,-0.0859084
12,75,0.981045,0.00839678,-0.0867593
12,76,0.981715,0.00804922,-0.0875627
12,77,0.982422,0.00769253,-0.0883182
12,78,0.983165,0.00732716,-0.0890253
12,79,0.983943,0.00695353,-0.0896836
12,80,0.984754,0.00657207,-0.0902924
12,81,0.985597,0.00618322,-0.0908513
12,82,0.986468,0.00578737,-0.0913598
12,83,0.987368,0.00538495,-0.0918176
12,84,0.988294,0.00497637,-0.0922246
12,85,0.989245,0.00456206,-0.0925805
12,86,0.990219,0.00414246,-0.0928854
12,87,0.991215,0.00371804,-0.0931394
12,88,0.992231,0.00328928,-0.0933426
12,89,0.993266,0.00285668,-0.0934951
12,90,0.994317,0.00242075,-0.0935973
12,91,0.995384,0.001982,-0.0936494
12,92,0.996465,0.00154096,-0.0936517
12,93,0.997558,0.00109813,-0.0936046
12,94,0.998662,0.000654039,-0.0935084
12,95,0.999774,0.000209191,-0.0933637
12,96,1.00089,-0.000235907,-0.0931708
12,97,1.00202,-0.000680758,-0.0929305
12,98,1.00315,-0.00112487,-0.0926431
12,99,1.00428,-0.00156776,-0.0923096
12,100,1.00541,-0.00200896,-0.0919306
12,101,1.00653,-0.00244797,-0.091507
12,102,1.00766,-0.00288433,-0.0910395
12,103,1.00878,-0.00331756,-0.0905291
12,104,1.00989,-0.00374721,-0.0899767
12,105,1.01099,-0.00417283,-0.089383
12,106,1.01208,-0.004594,-0.0887491
12,107,1.01316,-0.00501032,-0.0880759
12,108,1.01423,-0.00542141,-0.0873646
12,109,1.01528,-0.00582692,-0.0866168
12,110,1.01631,-0.00622646,-0.0858338
12,111,1.01731,-0.00661966,-0.0850175
12,112,1.01829,-0.0070061,-0.0841694
12,113,1.01924,-0.00738537,-0.0832912
12,114,1.02017,-0.00775706,-0.0823839
12,115,1.02106,-0.00812083,-0.0814488
12,116,1.02192,-0.00847641,-0.0804867
12,117,1.02275,-0.00882361,-0.079499
12,118,1.02354,-0.00916234,-0.0784877
12,119,1.0243,-0.00949252,-0.0774557
12,120,1.025,-0.00981401,-0.0764073
12,121,1.02565,-0.0101265,-0.075348
12,122,1.02623,-0.0104293,-0.0742847
12,123,1.02673,-0.0107217,-0.0732252
12,124,1.02713,-0.0110027,-0.0721784
12,125,1.02742,-0.0112711,-0.0711527
12,126,1.02759,-0.0115258,-0.0701547
12,127,1.02764,-0.0117659,-0.069188
12,128,1.02757,-0.0119907,-0.0682516
12,129,1.02738,-0.0122,-0.06734
12,130,1.0271,-0.0123935,-0.0664444
12,131,1.02675,-0.0125713,-0.065554
12,132,1.02635,-0.0127336,-0.0646579
12,133,1.02592,-0.0128803,-0.0637463
12,134,1.02548,-0.0130117,-0.0628116
12,135,1.02503,-0.0131277,-0.0618486
12,136,1.02459,-0.0132283,-0.0608542
12,137,1.02415,-0.0133135,-0.0598267
12,138,1.02372,-0.0133831,-0.0587656
12,139,1.02331,-0.0134371,-0.0576715
12,140,1.02291,-0.0134754,-0.056545
12,141,1.02253,-0.0134977,-0.0553874
12,142,1.02215,-0.0135041,-0.0542001
12,143,1.02179,-0.0134943,-0.0529844
12,144,1.02145,-0.0134682,-0.0517418
12,145,1.02112,-0.0134257,-0.0504741
12,146,1.0208,-0.0133667,-0.0491828
12,147,1.02049,-0.0132909,-0.0478697
12,148,1.02019,-0.0131983,-0.0465364
12,149,1.01991,-0.0130888,-0.0451849
12,150,1.01964,-0.012962,-0.043817
12,151,1.01937,-0.012818,-0.0424344
12,152,1.01912,-0.0126564,-0.0410392
12,153,1.01888,-0.0124772,-0.0396333
12,154,1.01864,-0.0122801,-0.0382186
12,155,1.01842,-0.012065,-0.0367972
12,156,1.0182,-0.0118316,-0.0353711
12,157,1.01799,-0.0115798,-0.0339425
12,158,1.01779,-0.0113092,-0.0325133
12,159,1.0176,-0.0110197,-0.0310857
12,160,1.01741,-0.0107109,-0.0296619
12,161,1.01723,-0.0103827,-0.028244
12,162,1.01705,-0.0100348,-0.0268343
12,163,1.01688,-0.00966668,-0.0254351
12,164,1.01672,-0.00927817,-0.0240485
12,165,1.01656,-0.00886889,-0.0226769
12,166,1.01641,-0.0084384,-0.0213226
12,167,1.01627,-0.00798631,-0.0199879
12,168,1.01613,-0.00751216,-0.0186754
12,169,1.01599,-0.00701548,-0.0173874
12,170,1.01586,-0.00649565,-0.0161263
12,171,1.01573,-0.00595219,-0.0148948
12,172,1.01561,-0.00538439,-0.0136955
12,173,1.0155,-0.00479162,-0.0125308
12,174,1.01539,-0.00417294,-0.0114033
12,175,1.01528,-0.0035278,-0.0103161
12,176,1.01519,-0.00285494,-0.0092721
12,177,1.01509,-0.00215364,-0.00827351
12,178,1.01501,-0.00142238,-0.00732345
12,179,1.01493,-0.000660444,-0.00642587
12,180,1.01485,0.000134507,-0.00558324
12,181,1.01478,0.000962913,-0.00479781
12,182,1.01472,0.00182782,-0.00407414
12,183,1.01467,0.00273034,-0.00341656
12,184,1.01462,0.00367447,-0.00282651
12,185,1.01458,0.00465977,-0.00230726
12,186,1.01454,0.00569413,-0.0018651
12,187,1.01452,0.00677806,-0.00150329
12,188,1.0145,0.00791836,-0.0012223
12,189,1.01448,0.0091144,-0.00102769
12,190,1.01448,0.0103809,-0.000924284
12,191,1.01448,0.0116857,-0.000910625
12,192,1.01448,0.0129655,-0.000977833
12,193,1.01449,0.0140214,-0.00110784
12,194,1.0145,0.0145031,-0.00125338
12,195,1.0145,0.0138457,-0.00133753
12,196,1.0145,0.0116036,-0.00126461
12,197,1.01451,0.00765551,-0.000948776
12,198,1.01451,0.00273708,-0.000353673
12,199,1,-0.00219875,0
13,0,1,0,0
13,1,1.00883,-0.0018646,-0.000375299
13,2,1.00879,-0.00595577,-0.00102329
13,3,1.00871,-0.00993692,-0.00148973
13,4,1.00859,-0.0126408,-0.00180326
13,5,1.00844,-0.0137126,-0.00204619
13,6,1.00824,-0.0134248,-0.00228349
13,7,1.008,-0.0123242,-0.00255135
13,8,1.00773,-0.0108513,-0.00286835
13,9,1.00743,-0.00928695,-0.00323653
13,10,1.00709,-0.00774785,-0.00365313
13,11,1.00673,-0.00627602,-0.0041207
13,12,1.00634,-0.00487288,-0.00464341
13,13,1.00591,-0.00353997,-0.00522389
13,14,1.00546,-0.00226821,-0.00586342
13,15,1.00499,-0.00105477,-0.00656234
13,16,1.0045,0.000105632,-0.00732158
13,17,1.00397,0.00121597,-0.00814157
13,18,1.00343,0.00228122,-0.00902066
13,19,1.00287,0.00330284,-0.00995707
13,20,1.00228,0.00428434,-0.0109502
13,21,1.00168,0.00522769,-0.0119985
13,22,1.00106,0.00613478,-0.0130991
13,23,1.00042,0.00700653,-0.0142499
13,24,0.999772,0.0078447,-0.0154494
13,25,0.999105,0.00864985,-0.0166948
13,26,0.998425,0.0094225,-0.0179833
13,27,0.997733,0.010163,-0.0193128
13,28,0.997029,0.0108719,-0.0206806
13,29,0.996315,0.0115488,-0.0220839
13,30,0.995593,0.0121939,-0.02352
13,31,0.994862,0.0128069,-0.0249863
13,32,0.994125,0.0133877,-0.0264799
13,33,0.993383,0.0139358,-0.0279978
13,34,0.992636,0.0144509,-0.0295374
13,35,0.991886,0.0149328,-0.0310956
13,36,0.991134,0.015381,-0.0326696
13,37,0.990381,0.0157952,-0.0342564
13,38,0.989628,0.0161751,-0.035853
13,39,0.988876,0.0165204,-0.0374566
13,40,0.988126,0.016831,-0.039064
13,41,0.987379,0.0171066,-0.0406723
13,42,0.986637,0.0173472,-0.0422787
13,43,0.9859,0.0175527,-0.0438801
13,44,0.98517,0.0177233,-0.0454737
13,45,0.984447,0.0178591,-0.0470568
13,46,0.983733,0.0179603,-0.0486267
13,47,0.98303,0.0180273,-0.0501809
13,48,0.982339,0.0180605,-0.0517172
13,49,0.981663,0.0180604,-0.0532337
13,50,0.981004,0.0180278,-0.054729
13,51,0.980365,0.0179633,-0.056202
13,52,0.979752,0.0178679,-0.0576526
13,53,0.979169,0.0177425,-0.0590811
13,54,0.978623,0.0175883,-0.0604885
13,55,0.978121,0.0174064,-0.0618764
13,56,0.977669,0.0171982,-0.0632466
13,57,0.977274,0.0169648,-0.0646011
13,58,0.976944,0.0167078,-0.0659417
13,59,0.976683,0.0164284,-0.0672696
13,60,0.976495,0.0161282,-0.068585
13,61,0.976382,0.0158084,-0.0698874
13,62,0.976343,0.0154704,-0.0711749
13,63,0.976375,0.0151156,-0.0724449
13,64,0.976476,0.0147451,-0.0736941
13,65,0.976641,0.0143601,-0.0749188
13,66,0.976866,0.0139617,-0.076115
13,67,0.977145,0.0135509,-0.0772792
13,68,0.977476,0.0131285,-0.078408
13,69,0.977853,0.0126953,-0.0794986
13,70,0.978276,0.0122521,-0.0805489
13,71,0.978741,0.0117996,-0.0815571
13,72,0.979247,0.0113384,-0.082522
13,73,0.979794,0.0108694,-0.0834429
13,74,0.98038,0.0103933,-0.0843193
13,75,0.981007,0.00991086,-0.0851507
13,76,0.981671,0.00942281,-0.0859366
13,77,0.982373,0.00892991,-0.0866767
13,78,0.983112,0.00843289,-0.0873703
13,79,0.983886,0.0079324,-0.088017
13,80,0.984692,0.00742907,-0.0886162
13,81,0.985531,0.00692345,-0.0891674
13,82,0.986399,0.00641605,-0.08967
13,83,0.987296,0.00590731,-0.0901239
13,84,0.988219,0.00539766,-0.0905286
13,85,0.989167,0.00488747,-0.090884
13,86,0.990139,0.0043771,-0.0911902
13,87,0.991133,0.00386691,-0.091447
13,88,0.992147,0.00335722,-0.0916546
13,89,0.99318,0.00284835,-0.091813
13,90,0.99423,0.00234063,-0.0919226
13,91,0.995296,0.00183435,-0.0919834
13,92,0.996376,0.0013298,-0.0919959
13,93,0.997467,0.000827264,-0.0919603
13,94,0.99857,0.000327028,-0.0918769
13,95,0.999681,-0.00017064,-0.0917461
13,96,1.0008,-0.000665471,-0.0915685
13,97,1.00192,-0.0011572,-0.0913446
13,98,1.00305,-0.00164556,-0.0910748
13,99,1.00418,-0.00213029,-0.09076
13,100,1.00531,-0.00261111,-0.0904008
13,101,1.00644,-0.00308775,-0.0899979
13,102,1.00756,-0.0035599,-0.0895522
13,103,1.00868,-0.00402728,-0.0890644
13,104,1.00979,-0.00448957,-0.0885355
13,105,1.01089,-0.00494647,-0.0879663
13,106,1.01198,-0.0053977,-0.0873577
13,107,1.01306,-0.00584296,-0.0867107
13,108,1.01413,-0.00628199,-0.0860264
13,109,1.01517,-0.00671451,-0.0853064
13,110,1.0162,-0.00714022,-0.084552
13,111,1.0172,-0.00755883,-0.0837649
13,112,1.01818,-0.00796996,-0.0829467
13,113,1.01914,-0.00837327,-0.0820989
13,114,1.02006,-0.00876838,-0.0812227
13,115,1.02095,-0.00915495,-0.0803191
13,116,1.02181,-0.00953274,-0.0793892
13,117,1.02264,-0.00990157,-0.0784343
13,118,1.02343,-0.0102613,-0.0774565
13,119,1.02418,-0.0106119,-0.0764587
13,120,1.02488,-0.0109531,-0.075445
13,121,1.02552,-0.0112847,-0.0744208
13,122,1.0261,-0.0116061,-0.0733927
13,123,1.0266,-0.0119165,-0.0723684
13,124,1.027,-0.0122149,-0.0713565
13,125,1.0273,-0.0125003,-0.0703654
13,126,1.02747,-0.0127715,-0.0694018
13,127,1.02752,-0.0130278,-0.0684692
13,128,1.02745,-0.0132683,-0.0675671
13,129,1.02727,-0.0134926,-0.06669
13,130,1.027,-0.0137005,-0.0658293
13,131,1.02665,-0.013892,-0.0649742
13,132,1.02626,-0.014067,-0.0641136
13,133,1.02583,-0.0142257,-0.0632378
13,134,1.02539,-0.0143681,-0.0623393
13,135,1.02494,-0.0144941,-0.0614126
13,136,1.0245,-0.0146038,-0.0604545
13,137,1.02407,-0.014697,-0.0594633
13,138,1.02364,-0.0147736,-0.0584386
13,139,1.02323,-0.0148336,-0.0573808
13,140,1.02284,-0.0148769,-0.0562907
13,141,1.02245,-0.0149032,-0.0551694
13,142,1.02208,-0.0149124,-0.0540183
13,143,1.02173,-0.0149045,-0.0528387
13,144,1.02139,-0.0148793,-0.0516323
13,145,1.02106,-0.0148366,-0.0504005
13,146,1.02074,-0.0147764,-0.0491451
13,147,1.02044,-0.0146984,-0.0478677
13,148,1.02014,-0.0146026,-0.04657
13,149,1.01986,-0.0144888,-0.0452539
13,150,1.01959,-0.0143568,-0.0439211
13,151,1.01933,-0.0142066,-0.0425735
13,152,1.01908,-0.0140379,-0.041213
13,153,1.01884,-0.0138506,-0.0398416
13,154,1.01861,-0.0136446,-0.0384611
13,155,1.01839,-0.0134196,-0.0370736
13,156,1.01818,-0.0131755,-0.035681
13,157,1.01797,-0.012912,-0.0342855
13,158,1.01777,-0.0126291,-0.0328891
13,159,1.01758,-0.0123265,-0.0314938
13,160,1.0174,-0.0120039,-0.0301019
13,161,1.01722,-0.0116612,-0.0287154
13,162,1.01705,-0.0112981,-0.0273366
13,163,1.01688,-0.0109143,-0.0259676
13,164,1.01672,-0.0105095,-0.0246106
13,165,1.01657,-0.0100834,-0.0232679
13,166,1.01642,-0.00963567,-0.0219419
13,167,1.01628,-0.00916593,-0.0206347
13,168,1.01614,-0.0086737,-0.0193486
13,169,1.01601,-0.00815864,-0.0180862
13,170,1.01588,-0.00762012,-0.0168498
13,171,1.01576,-0.00705758,-0.0156417
13,172,1.01564,-0.00647035,-0.0144645
13,173,1.01553,-0.00585791,-0.0133208
13,174,1.01542,-0.00521908,-0.012213
13,175,1.01532,-0.00455315,-0.0111435
13,176,1.01522,-0.00385896,-0.0101153
13,177,1.01513,-0.00313559,-0.00913115
13,178,1.01505,-0.0023809,-0.0081934
13,179,1.01497,-0.00159411,-0.00730478
13,180,1.01489,-0.000772797,-0.00646878
13,181,1.01483,8.46595e-05,-0.00568812
13,182,1.01476,0.000982021,-0.004965
13,183,1.01471,0.00192011,-0.00430282
13,184,1.01466,0.00290466,-0.00370531
13,185,1.01462,0.00393758,-0.00317483
13,186,1.01458,0.00502585,-0.00271371
13,187,1.01456,0.00617121,-0.00232537
13,188,1.01454,0.00738597,-0.00201286
13,189,1.01452,0.00866941,-0.00177855
13,190,1.01451,0.0100326,-0.00162261
13,191,1.01451,0.0114493,-0.00154339
13,192,1.01451,0.0128505,-0.00153478
13,193,1.01452,0.0140136,-0.00157564
13,194,1.01453,0.0145632,-0.00161723
13,195,1.01454,0.013909,-0.00159124
13,196,1.01455,0.0115835,-0.00141083
13,197,1.01456,0.00749936,-0.00100545
13,198,1.01457,0.00243659,-0.000383887
13,199,1,-0.00219875,0
14,0,1,0,0
14,1,1.00873,-0.00193529,-0.000377016
14,2,1.00868,-0.00617691,-0.00105308
14,3,1.0086,-0.0103276,-0.00157115
14,4,1.00848,-0.0131343,-0.00195339
14,5,1.00833,-0.0142341,-0.00227053
14,6,1.00813,-0.0139304,-0.00258727
14,7,1.00789,-0.0127896,-0.00293759
14,8,1.00762,-0.0112724,-0.00332981
14,9,1.00732,-0.0096721,-0.0037657
14,10,1.00698,-0.00809992,-0.00424623
14,11,1.00662,-0.00659446,-0.00477125
14,12,1.00623,-0.00516162,-0.00534392
14,13,1.0058,-0.00380383,-0.00596848
14,14,1.00535,-0.00251135,-0.00664518
14,15,1.00488,-0.001283,-0.00737459
14,16,1.00438,-0.000115133,-0.00815912
14,17,1.00385,0.000994707,-0.0089983
14,18,1.00331,0.0020514,-0.00989008
14,19,1.00274,0.00305634,-0.0108346
14,20,1.00215,0.00401264,-0.0118313
14,21,1.00155,0.00492227,-0.0128776
14,22,1.00092,0.00578786,-0.0139716
14,23,1.00028,0.00661088,-0.0151122
14,24,0.999621,0.00739332,-0.0162973
14,25,0.998948,0.0081365,-0.017524
14,26,0.998262,0.00884208,-0.0187903
14,27,0.997562,0.00951116,-0.0200942
14,28,0.996851,0.0101449,-0.0214329
14,29,0.996131,0.0107444,-0.0228038
14,30,0.995401,0.0113105,-0.0242045
14,31,0.994664,0.011844,-0.0256325
14,32,0.99392,0.0123457,-0.0270849
14,33,0.993171,0.0128162,-0.028559
14,34,0.992418,0.013256,-0.0300523
14,35,0.991661,0.0136657,-0.0315619
14,36,0.990904,0.0140457,-0.033085
14,37,0.990145,0.0143964,-0.0346189
14,38,0.989388,0.0147181,-0.0361608
14,39,0.988632,0.0150111,-0.0377079
14,40,0.987879,0.0152757,-0.0392573
14,41,0.98713,0.0155122,-0.0408064
14,42,0.986386,0.0157208,-0.0423523
14,43,0.985649,0.0159017,-0.0438923
14,44,0.984919,0.0160552,-0.0454238
14,45,0.984197,0.0161816,-0.0469441
14,46,0.983485,0.0162812,-0.0484508
14,47,0.982785,0.0163541,-0.0499417
14,48,0.982097,0.0164009,-0.0514146
14,49,0.981425,0.0164219,-0.0528678
14,50,0.980771,0.0164175,-0.0543001
14,51,0.980138,0.0163882,-0.0557107
14,52,0.979531,0.0163348,-0.0570994
14,53,0.978954,0.0162577,-0.0584667
14,54,0.978414,0.0161578,-0.0598136
14,55,0.977918,0.0160357,-0.061142
14,56,0.977472,0.0158925,-0.0624537
14,57,0.977084,0.0157289,-0.0637509
14,58,0.97676,0.0155458,-0.0650354
14,59,0.976505,0.015344,-0.0663086
14,60,0.976322,0.0151243,-0.0675709
14,61,0.976214,0.0148876,-0.0688218
14,62,0.976179,0.0146344,-0.0700595
14,63,0.976217,0.0143654,-0.0712816
14,64,0.976322,0.0140813,-0.0724849
14,65,0.976492,0.0137824,-0.0736657
14,66,0.976721,0.0134692,-0.0748203
14,67,0.977006,0.0131421,-0.0759451
14,68,0.977341,0.0128014,-0.0770368
14,69,0.977723,0.0124473,-0.0780929
14,70,0.978151,0.0120802,-0.079111
14,71,0.978621,0.0117002,-0.0800894
14,72,0.979132,0.0113076,-0.081027
14,73,0.979684,0.010903,-0.0819229
14,74,0.980275,0.0104866,-0.0827764
14,75,0.980906,0.010059,-0.0835871
14,76,0.981574,0.00962073,-0.0843546
14,77,0.98228,0.00917231,-0.0850782
14,78,0.983022,0.00871435,-0.0857574
14,79,0.983798,0.00824744,-0.0863916
14,80,0.984607,0.00777217,-0.0869803
14,81,0.985447,0.00728913,-0.0875229
14,82,0.986318,0.0067989,-0.0880189
14,83,0.987216,0.00630205,-0.0884679
14,84,0.98814,0.00579916,-0.0888695
14,85,0.989089,0.0052908,-0.0892237
14,86,0.990062,0.00477755,-0.0895302
14,87,0.991056,0.00426,-0.0897891
14,88,0.99207,0.00373875,-0.0900003
14,89,0.993103,0.0032144,-0.090164
14,90,0.994153,0.00268754,-0.0902802
14,91,0.995219,0.00215877,-0.0903491
14,92,0.996298,0.00162867,-0.0903711
14,93,0.997389,0.00109784,-0.0903463
14,94,0.998491,0.000566841,-0.090275
14,95,0.999602,3.62302e-05,-0.0901577
14,96,1.00072,-0.000493442,-0.0899948
14,97,1.00184,-0.00102164,-0.0897866
14,98,1.00297,-0.00154784,-0.0895338
14,99,1.0041,-0.00207154,-0.0892371
14,100,1.00523,-0.00259222,-0.0888969
14,101,1.00635,-0.00310941,-0.0885142
14,102,1.00747,-0.0036226,-0.0880896
14,103,1.00859,-0.00413132,-0.0876239
14,104,1.0097,-0.00463509,-0.087118
14,105,1.0108,-0.00513346,-0.0865726
14,106,1.01189,-0.005626,-0.0859887
14,107,1.01297,-0.00611229,-0.0853673
14,108,1.01403,-0.00659196,-0.0847095
14,109,1.01508,-0.00706463,-0.0840166
14,110,1.0161,-0.0075299,-0.0832902
14,111,1.0171,-0.00798739,-0.0825318
14,112,1.01808,-0.00843668,-0.0817429
14,113,1.01903,-0.00887733,-0.080925
14,114,1.01995,-0.00930893,-0.0800793
14,115,1.02084,-0.0097311,-0.0792069
14,116,1.0217,-0.0101435,-0.0783089
14,117,1.02253,-0.010546,-0.0773867
14,118,1.02331,-0.0109383,-0.0764424
14,119,1.02406,-0.0113204,-0.0754788
14,120,1.02476,-0.011692,-0.0744999
14,121,1.0254,-0.0120528,-0.0735107
14,122,1.02597,-0.0124022,-0.0725176
14,123,1.02647,-0.0127395,-0.0715281
14,124,1.02687,-0.0130638,-0.0705506
14,125,1.02717,-0.0133739,-0.0695933
14,126,1.02735,-0.0136689,-0.0686632
14,127,1.0274,-0.0139479,-0.0677638
14,128,1.02734,-0.01421,-0.0668946
14,129,1.02716,-0.0144548,-0.0660507
14,130,1.02689,-0.0146819,-0.0652235
14,131,1.02655,-0.0148913,-0.0644021
14,132,1.02616,-0.015083,-0.0635758
14,133,1.02574,-0.0152568,-0.0627346
14,134,1.0253,-0.0154129,-0.061871
14,135,1.02485,-0.0155511,-0.0609794
14,136,1.02441,-0.0156715,-0.0600565
14,137,1.02398,-0.0157739,-0.0591007
14,138,1.02356,-0.0158582,-0.0581115
14,139,1.02316,-0.0159242,-0.0570892
14,140,1.02276,-0.0159719,-0.0560346
14,141,1.02238,-0.0160011,-0.0549488
14,142,1.02202,-0.0160116,-0.053833
14,143,1.02166,-0.0160034,-0.0526888
14,144,1.02132,-0.0159762,-0.0515176
14,145,1.021,-0.0159298,-0.050321
14,146,1.02068,-0.0158642,-0.0491006
14,147,1.02038,-0.0157792,-0.047858
14,148,1.02009,-0.0156746,-0.046595
14,149,1.01982,-0.0155502,-0.0453134
14,150,1.01955,-0.0154059,-0.0440149
14,151,1.01929,-0.0152414,-0.0427014
14,152,1.01905,-0.0150566,-0.0413747
14,153,1.01881,-0.0148513,-0.0400368
14,154,1.01858,-0.0146252,-0.0386895
14,155,1.01836,-0.0143783,-0.0373348
14,156,1.01815,-0.0141101,-0.0359748
14,157,1.01795,-0.0138205,-0.0346114
14,158,1.01776,-0.0135093,-0.0332466
14,159,1.01757,-0.0131761,-0.0318826
14,160,1.01739,-0.0128206,-0.0305214
14,161,1.01722,-0.0124426,-0.0291651
14,162,1.01705,-0.0120418,-0.0278159
14,163,1.01689,-0.0116177,-0.0264759
14,164,1.01673,-0.0111699,-0.0251472
14,165,1.01658,-0.0106982,-0.0238321
14,166,1.01644,-0.0102019,-0.0225328
14,167,1.0163,-0.00968065,-0.0212515
14,168,1.01617,-0.00913385,-0.0199905
14,169,1.01604,-0.00856096,-0.0187521
14,170,1.01592,-0.00796129,-0.0175386
14,171,1.0158,-0.00733424,-0.0163524
14,172,1.01568,-0.00667886,-0.0151956
14,173,1.01558,-0.0059945,-0.0140708
14,174,1.01547,-0.00528006,-0.0129807
14,175,1.01538,-0.00453471,-0.0119273
14,176,1.01529,-0.00375699,-0.010913
14,177,1.0152,-0.0029461,-0.00994069
14,178,1.01512,-0.0021001,-0.00901308
14,179,1.01505,-0.00121809,-0.00813199
14,180,1.01498,-0.000297653,-0.00730017
14,181,1.01491,0.000662342,-0.00652105
14,182,1.01486,0.0016652,-0.00579662
