x,y,rho,ux,uy
27,97,1.00647,-0.00950586,-0.00477499
27,98,1.00655,-0.00943393,-0.0043914
27,99,1.00663,-0.00934183,-0.00401364
27,100,1.0067,-0.00923004,-0.0036432
27,101,1.00677,-0.00909914,-0.00328091
27,102,1.00683,-0.00894978,-0.00292826
27,103,1.00689,-0.00878275,-0.00258605
27,104,1.00694,-0.008599,-0.00225574
27,105,1.00699,-0.00839971,-0.00193807
27,106,1.00703,-0.00818632,-0.00163444
27,107,1.00707,-0.00796063,-0.00134547
27,108,1.00711,-0.00772483,-0.00107244
27,109,1.00714,-0.00748156,-0.000815835
27,110,1.00717,-0.00723388,-0.000576758
27,111,1.0072,-0.00698508,-0.000355465
27,112,1.00722,-0.00673838,-0.000152897
27,113,1.00724,-0.00649636,3.08763e-05
27,114,1.00726,-0.00625993,0.000195001
27,115,1.00727,-0.00602698,0.000339401
27,116,1.00729,-0.00579055,0.000463011
27,117,1.00729,-0.00553674,0.000565329
27,118,1.0073,-0.00524291,0.000644568
27,119,1.00731,-0.00487697,0.000699258
27,120,1.00731,-0.00439973,0.00072642
27,121,1.00731,-0.00377239,0.000723389
27,122,1.0073,-0.00297215,0.00068605
27,123,1.0073,-0.00201852,0.000610859
27,124,1.00729,-0.00101024,0.000493875
27,125,1.00728,-0.000168114,0.000332003
27,126,1.00727,0.000131268,0.000119142
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.993886,0.000639324,9.75722e-05
28,2,0.993865,0.00214611,0.000239224
28,3,0.993846,0.00355224,0.000307675
28,4,0.993831,0.00478546,0.000311123
28,5,0.99382,0.00582574,0.000257815
28,6,0.993811,0.0066843,0.000156036
28,7,0.993806,0.00738809,1.24062e-05
28,8,0.993804,0.00796901,-0.000166957
28,9,0.993806,0.00845745,-0.000377447
28,10,0.99381,0.00887884,-0.000614822
28,11,0.993818,0.00925247,-0.000876068
28,12,0.99383,0.00959161,-0.0011583
28,13,0.993844,0.00990442,-0.00145953
28,14,0.993862,0.0101951,-0.00177767
28,15,0.993884,0.0104653,-0.00211125
28,16,0.993909,0.0107148,-0.00245858
28,17,0.993938,0.0109426,-0.00281836
28,18,0.993971,0.0111473,-0.00318908
28,19,0.994008,0.0113278,-0.00356945
28,20,0.99405,0.011483,-0.00395809
28,21,0.994095,0.0116124,-0.00435369
28,22,0.994146,0.0117155,-0.00475495
28,23,0.9942,0.0117923,-0.00516057
28,24,0.99426,0.011843,-0.00556936
28,25,0.994325,0.0118678,-0.00598004
28,26,0.994394,0.011867,-0.00639151
28,27,0.994469,0.0118411,-0.00680252
28,28,0.994549,0.0117905,-0.00721209
28,29,0.994635,0.0117156,-0.00761901
28,30,0.994726,0.0116168,-0.00802237
28,31,0.994823,0.0114945,-0.00842102
28,32,0.994926,0.0113492,-0.00881417
28,33,0.995034,0.0111814,-0.0092007
28,34,0.995149,0.0109916,-0.00957992
28,35,0.995269,0.0107803,-0.00995077
28,36,0.995396,0.0105479,-0.0103127
28,37,0.995528,0.0102952,-0.0106646
28,38,0.995666,0.0100228,-0.0110061
28,39,0.995811,0.0097313,-0.0113363
28,40,0.995961,0.00942143,-0.0116547
28,41,0.996117,0.00909393,-0.0119605
28,42,0.996279,0.00874959,-0.0122534
28,43,0.996447,0.0083892,-0.0125327
28,44,0.99662,0.00801362,-0.012798
28,45,0.996799,0.0076237,-0.0130489
28,46,0.996983,0.00722032,-0.013285
28,47,0.997171,0.0068044,-0.0135058
28,48,0.997365,0.00637685,-0.0137112
28,49,0.997563,0.0059386,-0.0139007
28,50,0.997766,0.0054906,-0.0140743
28,51,0.997972,0.00503379,-0.0142314
28,52,0.998182,0.00456913,-0.0143721
28,53,0.998396,0.00409756,-0.014496
28,54,0.998613,0.00362004,-0.0146032
28,55,0.998833,0.00313752,-0.0146933
28,56,0.999055,0.00265095,-0.0147664
28,57,0.999279,0.00216127,-0.0148222
28,58,0.999505,0.00166943,-0.0148609
28,59,0.999732,0.00117636,-0.0148822
28,60,0.99996,0.000682985,-0.0148863
28,61,1.00019,0.000190231,-0.0148729
28,62,1.00042,-0.000300984,-0.0148424
28,63,1.00065,-0.000789746,-0.0147944
28,64,1.00087,-0.00127515,-0.0147294
28,65,1.0011,-0.00175629,-0.0146471
28,66,1.00133,-0.00223228,-0.0145479
28,67,1.00155,-0.00270222,-0.0144317
28,68,1.00177,-0.00316522,-0.0142989
28,69,1.00199,-0.00362042,-0.0141494
28,70,1.00221,-0.00406693,-0.0139836
28,71,1.00242,-0.00450389,-0.0138017
28,72,1.00263,-0.00493044,-0.0136041
28,73,1.00284,-0.00534574,-0.0133908
28,74,1.00304,-0.00574895,-0.0131624
28,75,1.00324,-0.00613924,-0.0129191
28,76,1.00344,-0.0065158,-0.0126616
28,77,1.00363,-0.00687783,-0.01239
28,78,1.00381,-0.00722455,-0.012105
28,79,1.00399,-0.00755521,-0.011807
28,80,1.00416,-0.00786907,-0.0114967
28,81,1.00433,-0.00816543,-0.0111746
28,82,1.00449,-0.00844361,-0.0108414
28,83,1.00465,-0.00870295,-0.0104977
28,84,1.0048,-0.00894286,-0.0101445
28,85,1.00495,-0.00916277,-0.00978215
28,86,1.00509,-0.00936216,-0.00941184
28,87,1.00522,-0.00954054,-0.00903415
28,88,1.00535,-0.00969752,-0.00865022
28,89,1.00547,-0.00983271,-0.00826072
28,90,1.00559,-0.00994583,-0.00786687
28,91,1.0057,-0.0100366,-0.00746941
28,92,1.0058,-0.010105,-0.00706964
28,93,1.0059,-0.0101507,-0.00666835
28,94,1.00599,-0.0101738,-0.0062669
28,95,1.00608,-0.0101744,-0.00586612
28,96,1.00616,-0.0101525,-0.00546742
28,97,1.00624,-0.0101083,-0.00507169
28,98,1.00631,-0.0100421,-0.00468035
28,99,1.00638,-0.00995421,-0.00429431
28,100,1.00644,-0.00984498,-0.00391504
28,101,1.0065,-0.00971493,-0.00354342
28,102,1.00655,-0.00956464,-0.00318094
28,103,1.0066,-0.00939485,-0.00282847
28,104,1.00664,-0.00920647,-0.00248747
28,105,1.00669,-0.00900064,-0.00215876
28,106,1.00672,-0.00877882,-0.00184373
28,107,1.00675,-0.00854282,-0.00154311
28,108,1.00678,-0.0082949,-0.00125819
28,109,1.00681,-0.00803779,-0.000989541
28,110,1.00683,-0.00777465,-0.0007383
28,111,1.00685,-0.00750891,-0.000504828
28,112,1.00687,-0.00724394,-0.000290101
28,113,1.00689,-0.00698242,-9.43054e-05
28,114,1.0069,-0.00672535,8.16609e-05
28,115,1.00691,-0.00647061,0.000237598
28,116,1.00691,-0.0062111,0.0003724
28,117,1.00692,-0.00593266,0.000485458
28,118,1.00692,-0.0056122,0.00057498
28,119,1.00692,-0.0052171,0.000639457
28,120,1.00692,-0.00470759,0.000676003
28,121,1.00691,-0.00404436,0.000681972
28,122,1.00691,-0.00320432,0.000653494
28,123,1.0069,-0.00220695,0.000587285
28,124,1.00689,-0.0011513,0.000478463
28,125,1.00688,-0.000259007,0.000323365
28,126,1.00686,9.12227e-05,0.000121206
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.993927,0.000913357,9.47888e-05
29,2,0.993907,0.00249478,0.000233327
29,3,0.993889,0.00396592,0.00029773
29,4,0.993875,0.0052537,0.000297034
29,5,0.993864,0.00633872,0.000239601
29,6,0.993857,0.00723334,0.000133501
29,7,0.993852,0.00796568,-1.46531e-05
29,8,0.993851,0.00856881,-0.000198749
29,9,0.993853,0.00907419,-0.000414167
29,10,0.993859,0.00950814,-0.000656644
29,11,0.993867,0.00989071,-0.000923118
29,12,0.993879,0.0102358,-0.00121067
29,13,0.993894,0.010552,-0.00151726
29,14,0.993913,0.0108441,-0.00184077
29,15,0.993935,0.0111136,-0.00217968
29,16,0.993961,0.0113608,-0.00253228
29,17,0.993991,0.0115846,-0.00289724
29,18,0.994025,0.011784,-0.00327304
29,19,0.994063,0.0119577,-0.00365836
29,20,0.994105,0.0121049,-0.0040518
29,21,0.994151,0.0122249,-0.00445205
29,22,0.994202,0.0123175,-0.00485778
29,23,0.994258,0.0123828,-0.00526771
29,24,0.994318,0.0124209,-0.00568062
29,25,0.994383,0.0124321,-0.00609524
29,26,0.994454,0.012417,-0.00651046
29,27,0.99453,0.0123759,-0.00692505
29,28,0.994611,0.0123093,-0.00733801
29,29,0.994697,0.0122178,-0.00774815
29,30,0.994789,0.0121018,-0.00815458
29,31,0.994887,0.0119618,-0.00855614
29,32,0.994991,0.0117984,-0.00895207
29,33,0.9951,0.0116121,-0.00934125
29,34,0.995216,0.0114034,-0.00972302
29,35,0.995337,0.011173,-0.0100963
29,36,0.995464,0.0109214,-0.0104606
29,37,0.995598,0.0106493,-0.0108149
29,38,0.995737,0.0103574,-0.0111587
29,39,0.995882,0.0100464,-0.0114911
29,40,0.996033,0.00971699,-0.0118118
29,41,0.99619,0.00937005,-0.01212
29,42,0.996353,0.00900635,-0.0124152
29,43,0.996521,0.00862673,-0.0126969
29,44,0.996694,0.00823205,-0.0129648
29,45,0.996873,0.00782319,-0.0132182
29,46,0.997057,0.00740104,-0.013457
29,47,0.997245,0.00696651,-0.0136807
29,48,0.997439,0.00652053,-0.013889
29,49,0.997636,0.00606401,-0.0140816
29,50,0.997838,0.0055979,-0.0142584
29,51,0.998044,0.00512312,-0.0144188
29,52,0.998253,0.00464062,-0.0145631
29,53,0.998465,0.00415132,-0.0146907
29,54,0.99868,0.00365616,-0.0148017
29,55,0.998898,0.00315608,-0.0148958
29,56,0.999118,0.00265201,-0.0149731
29,57,0.999339,0.00214487,-0.0150332
29,58,0.999562,0.0016356,-0.0150763
29,59,0.999786,0.0011251,-0.0151021
29,60,1.00001,0.000614302,-0.0151109
29,61,1.00024,0.000104125,-0.0151023
29,62,1.00046,-0.000404518,-0.0150766
29,63,1.00069,-0.000910711,-0.0150336
29,64,1.00091,-0.00141354,-0.0149735
29,65,1.00113,-0.00191209,-0.0148962
29,66,1.00135,-0.00240546,-0.0148021
29,67,1.00157,-0.00289272,-0.0146909
29,68,1.00179,-0.00337297,-0.0145631
29,69,1.002,-0.0038453,-0.0144186
29,70,1.00221,-0.0043088,-0.0142577
29,71,1.00242,-0.00476256,-0.0140806
29,72,1.00262,-0.00520569,-0.0138876
29,73,1.00282,-0.00563729,-0.0136788
29,74,1.00301,-0.00605646,-0.0134548
29,75,1.00321,-0.00646234,-0.0132157
29,76,1.00339,-0.00685405,-0.0129621
29,77,1.00357,-0.00723074,-0.0126941
29,78,1.00375,-0.00759157,-0.0124125
29,79,1.00392,-0.00793573,-0.0121176
29,80,1.00408,-0.00826242,-0.01181
29,81,1.00424,-0.00857089,-0.0114902
29,82,1.0044,-0.0088604,-0.0111591
29,83,1.00454,-0.00913024,-0.0108169
29,84,1.00469,-0.00937978,-0.0104647
29,85,1.00482,-0.00960838,-0.010103
29,86,1.00495,-0.00981551,-0.00973286
29,87,1.00508,-0.0100006,-0.00935479
29,88,1.00519,-0.0101633,-0.00896992
29,89,1.00531,-0.0103032,-0.00857895
29,90,1.00541,-0.0104199,-0.00818305
29,91,1.00551,-0.0105133,-0.00778297
29,92,1.00561,-0.0105831,-0.00737997
29,93,1.0057,-0.0106293,-0.00697486
29,94,1.00578,-0.0106518,-0.00656896
29,95,1.00586,-0.0106508,-0.00616315
29,96,1.00593,-0.0106263,-0.00575879
29,97,1.006,-0.0105785,-0.00535681
29,98,1.00606,-0.0105079,-0.00495862
29,99,1.00612,-0.0104147,-0.00456517
29,100,1.00617,-0.0102994,-0.0041779
29,101,1.00622,-0.0101625,-0.00379777
29,102,1.00626,-0.0100047,-0.00342625
29,103,1.0063,-0.00982674,-0.00306426
29,104,1.00634,-0.00962965,-0.00271329
29,105,1.00637,-0.00941462,-0.0023742
29,106,1.0064,-0.00918316,-0.00204842
29,107,1.00642,-0.00893716,-0.00173675
29,108,1.00645,-0.00867894,-0.0014405
29,109,1.00647,-0.00841128,-0.00116032
29,110,1.00648,-0.00813739,-0.0008974
29,111,1.0065,-0.00786074,-0.000652189
29,112,1.00651,-0.00758469,-0.000425705
29,113,1.00651,-0.0073119,-0.00021825
29,114,1.00652,-0.00704322,-3.0769e-05
29,115,1.00652,-0.00677636,0.000136417
29,116,1.00653,-0.00650389,0.000282158
29,117,1.00652,-0.00621122,0.00040574
29,118,1.00652,-0.00587471,0.000505367
29,119,1.00652,-0.00546114,0.000579482
29,120,1.00651,-0.00493012,0.000625286
29,121,1.0065,-0.00424174,0.000640243
29,122,1.00649,-0.00337241,0.00062059
29,123,1.00648,-0.0023411,0.00056288
29,124,1.00647,-0.00124628,0.000463051
29,125,1.00646,-0.00030904,0.000316853
29,126,1.00644,9.15293e-05,0.000115687
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.993966,0.000720326,9.36649e-05
30,2,0.993944,0.00238047,0.000227564
30,3,0.993926,0.00392444,0.000288353
30,4,0.993911,0.00527791,0.000284207
30,5,0.9939,0.0064216,0.000223259
30,6,0.993893,0.00736855,0.000113644
30,7,0.993889,0.00814777,-3.80894e-05
30,8,0.993888,0.00879319,-0.000225884
30,9,0.993891,0.00933702,-0.000445111
30,10,0.993897,0.00980628,-0.000691503
30,11,0.993906,0.0102216,-0.000961964
30,12,0.993919,0.0105972,-0.00125355
30,13,0.993936,0.0109421,-0.00156418
30,14,0.993956,0.0112611,-0.00189173
30,15,0.993979,0.0115561,-0.00223462
30,16,0.994007,0.0118271,-0.00259115
30,17,0.994038,0.0120732,-0.00295995
30,18,0.994073,0.0122933,-0.00333947
30,19,0.994113,0.012486,-0.00372841
30,20,0.994157,0.0126507,-0.00412533
30,21,0.994205,0.0127865,-0.00452893
30,22,0.994257,0.0128932,-0.00493786
30,23,0.994315,0.0129709,-0.00535084
30,24,0.994377,0.0130198,-0.00576664
30,25,0.994444,0.0130401,-0.006184
30,26,0.994516,0.0130324,-0.0066018
30,27,0.994594,0.012997,-0.00701884
30,28,0.994676,0.0129345,-0.0074341
30,29,0.994765,0.0128454,-0.00784641
30,30,0.994858,0.0127302,-0.00825489
30,31,0.994958,0.0125894,-0.0086584
30,32,0.995063,0.0124236,-0.00905618
30,33,0.995174,0.0122333,-0.00944714
30,34,0.99529,0.0120191,-0.00983063
30,35,0.995413,0.0117817,-0.0102056
30,36,0.995541,0.0115216,-0.0105716
30,37,0.995676,0.0112395,-0.0109275
30,38,0.995816,0.0109363,-0.011273
30,39,0.995962,0.0106127,-0.0116071
30,40,0.996114,0.0102694,-0.0119296
30,41,0.996271,0.00990732,-0.0122395
30,42,0.996434,0.00952736,-0.0125367
30,43,0.996602,0.00913041,-0.0128205
30,44,0.996776,0.00871739,-0.0130905
30,45,0.996954,0.00828926,-0.0133462
30,46,0.997137,0.00784698,-0.0135875
30,47,0.997326,0.00739155,-0.0138137
30,48,0.997518,0.00692396,-0.0140249
30,49,0.997715,0.00644522,-0.0142204
30,50,0.997915,0.00595633,-0.0144003
30,51,0.998119,0.0054583,-0.0145642
30,52,0.998326,0.00495215,-0.014712
30,53,0.998537,0.00443887,-0.0148433
30,54,0.99875,0.00391948,-0.0149582
30,55,0.998965,0.00339496,-0.0150564
30,56,0.999182,0.00286631,-0.015138
30,57,0.9994,0.00233452,-0.0152025
30,58,0.99962,0.00180055,-0.0152503
30,59,0.99984,0.00126537,-0.0152809
30,60,1.00006,0.000729948,-0.0152946
30,61,1.00028,0.000195233,-0.0152911
30,62,1.0005,-0.000337828,-0.0152705
30,63,1.00072,-0.000868294,-0.0152328
30,64,1.00094,-0.00139523,-0.0151781
30,65,1.00116,-0.0019177,-0.0151063
30,66,1.00137,-0.00243479,-0.0150177
30,67,1.00158,-0.00294557,-0.014912
30,68,1.00179,-0.00344913,-0.0147897
30,69,1.002,-0.00394454,-0.0146507
30,70,1.0022,-0.0044309,-0.0144953
30,71,1.0024,-0.00490731,-0.0143236
30,72,1.0026,-0.00537286,-0.0141359
30,73,1.00279,-0.00582667,-0.0139323
30,74,1.00298,-0.00626783,-0.0137134
30,75,1.00316,-0.00669548,-0.0134791
30,76,1.00334,-0.00710875,-0.0132302
30,77,1.00351,-0.00750677,-0.0129667
30,78,1.00368,-0.00788871,-0.0126892
30,79,1.00384,-0.00825375,-0.0123982
30,80,1.004,-0.00860108,-0.0120942
30,81,1.00415,-0.00892992,-0.0117777
30,82,1.00429,-0.00923951,-0.0114494
30,83,1.00443,-0.00952914,-0.0111097
30,84,1.00456,-0.00979811,-0.0107595
30,85,1.00469,-0.0100458,-0.0103994
30,86,1.00481,-0.0102715,-0.0100304
30,87,1.00492,-0.0104748,-0.0096529
30,88,1.00503,-0.0106551,-0.0092681
30,89,1.00514,-0.0108121,-0.00887666
30,90,1.00523,-0.0109452,-0.00847971
30,91,1.00532,-0.0110542,-0.00807801
30,92,1.00541,-0.0111388,-0.00767278
30,93,1.00549,-0.0111989,-0.00726485
30,94,1.00556,-0.0112343,-0.0068555
30,95,1.00563,-0.011245,-0.00644563
30,96,1.00569,-0.0112311,-0.00603659
30,97,1.00575,-0.0111927,-0.00562931
30,98,1.00581,-0.0111299,-0.0052252
30,99,1.00586,-0.0110431,-0.00482523
30,100,1.0059,-0.0109326,-0.00443086
30,101,1.00594,-0.0107987,-0.00404306
30,102,1.00598,-0.0106422,-0.00366331
30,103,1.00601,-0.0104637,-0.0032926
30,104,1.00604,-0.010264,-0.0029324
30,105,1.00606,-0.0100445,-0.00258366
30,106,1.00608,-0.00980651,-0.00224781
30,107,1.0061,-0.00955199,-0.00192572
30,108,1.00612,-0.00928329,-0.00161874
30,109,1.00613,-0.00900324,-0.00132761
30,110,1.00614,-0.00871517,-0.00105353
30,111,1.00615,-0.00842263,-0.000797062
30,112,1.00615,-0.00812913,-0.000559266
30,113,1.00615,-0.00783741,-0.000340558
30,114,1.00615,-0.0075484,-0.00014193
30,115,1.00615,-0.00725977,3.61766e-05
30,116,1.00615,-0.00696401,0.000192568
30,117,1.00614,-0.00664625,0.000326425
30,118,1.00614,-0.00628252,0.000435946
30,119,1.00613,-0.00583914,0.000519538
30,120,1.00612,-0.00527524,0.00057449
30,121,1.00611,-0.00455053,0.000598283
30,122,1.00609,-0.00364112,0.000587385
30,123,1.00608,-0.00256577,0.000538608
30,124,1.00607,-0.00142274,0.000446947
30,125,1.00605,-0.000432816,0.000307628
30,126,1.00603,2.45244e-05,0.000117487
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.994005,0.000992602,9.0791e-05
31,2,0.993985,0.002727,0.000221745
31,3,0.993969,0.00433562,0.000279246
31,4,0.993955,0.00574343,0.00027211
31,5,0.993945,0.00693181,0.000208517
31,6,0.993939,0.0079149,9.63346e-05
31,7,0.993935,0.00872284,-5.79483e-05
31,8,0.993936,0.00939069,-0.000248315
31,9,0.993939,0.00995166,-0.000470156
31,10,0.993946,0.0104336,-0.00071921
31,11,0.993956,0.010858,-0.000992361
31,12,0.993969,0.0112396,-0.00128665
31,13,0.993987,0.011588,-0.00159997
31,14,0.994007,0.0119082,-0.00193018
31,15,0.994031,0.0122025,-0.00227568
31,16,0.99406,0.0124711,-0.00263475
31,17,0.994092,0.0127132,-0.00300601
31,18,0.994128,0.0129277,-0.0033879
31,19,0.994168,0.0131136,-0.00377911
31,20,0.994212,0.0132699,-0.00417819
31,21,0.994261,0.0133962,-0.00458383
31,22,0.994314,0.0134923,-0.00499469
31,23,0.994372,0.0135582,-0.00540947
31,24,0.994435,0.0135943,-0.00582696
31,25,0.994503,0.0136009,-0.00624589
31,26,0.994576,0.0135786,-0.00666516
31,27,0.994654,0.0135279,-0.00708354
31,28,0.994738,0.0134494,-0.00750005
31,29,0.994827,0.0133437,-0.00791353
31,30,0.994922,0.0132113,-0.0083231
31,31,0.995022,0.0130528,-0.00872764
31,32,0.995128,0.012869,-0.00912639
31,33,0.99524,0.0126603,-0.00951831
31,34,0.995357,0.0124274,-0.00990272
31,35,0.995481,0.0121711,-0.0102787
31,36,0.99561,0.011892,-0.0106456
31,37,0.995745,0.0115909,-0.0110025
31,38,0.995886,0.0112685,-0.0113491
31,39,0.996033,0.0109258,-0.0116844
31,40,0.996185,0.0105635,-0.0120081
31,41,0.996343,0.0101826,-0.0123194
31,42,0.996506,0.00978383,-0.0126182
31,43,0.996674,0.00936826,-0.0129035
31,44,0.996848,0.0089368,-0.0131754
31,45,0.997026,0.0084904,-0.0134331
31,46,0.99721,0.00803006,-0.0136766
31,47,0.997397,0.00755674,-0.0139052
31,48,0.997589,0.00707145,-0.014119
31,49,0.997785,0.00657517,-0.0143174
31,50,0.997984,0.0060689,-0.0145003
31,51,0.998187,0.00555362,-0.0146674
31,52,0.998393,0.00503033,-0.0148187
31,53,0.998601,0.00450001,-0.0149538
31,54,0.998812,0.00396364,-0.0150727
31,55,0.999025,0.00342218,-0.015175
31,56,0.999239,0.00287661,-0.0152609
31,57,0.999455,0.00232789,-0.0153301
31,58,0.999671,0.00177697,-0.0153826
31,59,0.999888,0.0012248,-0.0154182
31,60,1.0001,0.000672323,-0.015437
31,61,1.00032,0.000120493,-0.0154388
31,62,1.00054,-0.000429754,-0.0154238
31,63,1.00075,-0.000977476,-0.0153917
31,64,1.00096,-0.00152173,-0.0153427
31,65,1.00118,-0.00206159,-0.0152767
31,66,1.00139,-0.0025961,-0.0151939
31,67,1.00159,-0.00312432,-0.0150942
31,68,1.0018,-0.0036453,-0.0149778
31,69,1.002,-0.00415812,-0.0148448
31,70,1.00219,-0.0046618,-0.0146954
31,71,1.00239,-0.00515543,-0.0145296
31,72,1.00257,-0.00563803,-0.0143478
31,73,1.00276,-0.00610868,-0.0141501
31,74,1.00294,-0.00656643,-0.0139368
31,75,1.00311,-0.00701035,-0.0137081
31,76,1.00328,-0.0074395,-0.0134645
31,77,1.00345,-0.00785298,-0.0132062
31,78,1.0036,-0.00824987,-0.0129338
31,79,1.00376,-0.0086293,-0.0126474
31,80,1.00391,-0.00899038,-0.0123479
31,81,1.00405,-0.00933229,-0.0120354
31,82,1.00418,-0.0096542,-0.0117109
31,83,1.00431,-0.00995533,-0.0113746
31,84,1.00443,-0.0102349,-0.0110274
31,85,1.00455,-0.0104923,-0.0106698
31,86,1.00466,-0.0107268,-0.0103028
31,87,1.00477,-0.0109378,-0.00992696
31,88,1.00487,-0.0111249,-0.00954323
31,89,1.00496,-0.0112874,-0.00915234
31,90,1.00505,-0.011425,-0.00875537
31,91,1.00513,-0.0115374,-0.00835309
31,92,1.0052,-0.0116242,-0.00794666
31,93,1.00527,-0.0116854,-0.00753695
31,94,1.00534,-0.0117209,-0.00712518
31,95,1.0054,-0.0117306,-0.00671228
31,96,1.00545,-0.0117145,-0.00629955
31,97,1.0055,-0.0116729,-0.00588798
31,98,1.00555,-0.0116059,-0.00547893
31,99,1.00559,-0.0115139,-0.00507341
31,100,1.00562,-0.0113973,-0.00467287
31,101,1.00565,-0.0112565,-0.00427832
31,102,1.00568,-0.0110922,-0.00389124
31,103,1.00571,-0.0109052,-0.00351266
31,104,1.00573,-0.0106965,-0.00314406
31,105,1.00574,-0.0104672,-0.00278645
31,106,1.00576,-0.0102189,-0.00244128
31,107,1.00577,-0.00995367,-0.00210949
31,108,1.00578,-0.00967383,-0.00179245
31,109,1.00578,-0.00938232,-0.00149098
31,110,1.00578,-0.0090825,-0.00120633
31,111,1.00578,-0.00877797,-0.000939144
31,112,1.00578,-0.00847222,-0.000690534
31,113,1.00578,-0.00816796,-0.000461025
31,114,1.00578,-0.00786602,-0.00025166
31,115,1.00577,-0.00756387,-6.29992e-05
31,116,1.00576,-0.00725368,0.000103717
31,117,1.00575,-0.00692023,0.000247569
31,118,1.00574,-0.00653904,0.000366746
31,119,1.00573,-0.00607593,0.000459615
31,120,1.00571,-0.0054895,0.000523542
31,121,1.0057,-0.00473898,0.000556115
31,122,1.00568,-0.00379993,0.000553899
31,123,1.00567,-0.00269041,0.000513538
31,124,1.00565,-0.0015075,0.000430846
31,125,1.00563,-0.000470326,0.000300516
31,126,1.00561,4.29888e-05,0.000111703
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.994044,0.000800457,8.95533e-05
32,2,0.994022,0.00261259,0.000216133
32,3,0.994005,0.00429327,0.000270741
32,4,0.993991,0.00576622,0.00026131
32,5,0.993981,0.00701295,0.000195694
32,6,0.993974,0.00804826,8.17576e-05
32,7,0.993972,0.00890311,-7.41184e-05
32,8,0.993972,0.00961332,-0.000266009
32,9,0.993976,0.0102128,-0.000489329
32,10,0.993984,0.0107302,-0.000739839
32,11,0.993995,0.0111873,-0.00101442
32,12,0.99401,0.0115995,-0.00131011
32,13,0.994028,0.0119764,-0.00162479
32,14,0.99405,0.0123235,-0.0019563
32,15,0.994076,0.012643,-0.00230305
32,16,0.994106,0.0129352,-0.00266329
32,17,0.994139,0.0131993,-0.00303565
32,18,0.994177,0.0134342,-0.00341855
32,19,0.994219,0.0136389,-0.00381068
32,20,0.994265,0.0138124,-0.0042106
32,21,0.994315,0.0139542,-0.00461698
32,22,0.99437,0.014064,-0.00502848
32,23,0.99443,0.0141421,-0.00544383
32,24,0.994495,0.0141885,-0.00586178
32,25,0.994564,0.0142039,-0.0062811
32,26,0.994639,0.0141886,-0.00670067
32,27,0.994719,0.0141433,-0.00711929
32,28,0.994804,0.0140686,-0.00753598
32,29,0.994895,0.013965,-0.00794959
32,30,0.994991,0.0138331,-0.00835925
32,31,0.995093,0.0136736,-0.00876388
32,32,0.9952,0.0134871,-0.00916271
32,33,0.995313,0.0132743,-0.00955472
32,34,0.995432,0.0130358,-0.00993927
32,35,0.995557,0.0127724,-0.0103154
32,36,0.995687,0.0124847,-0.0106825
32,37,0.995823,0.0121737,-0.0110398
32,38,0.995965,0.0118401,-0.0113869
32,39,0.996112,0.0114849,-0.0117228
32,40,0.996264,0.0111089,-0.0120472
32,41,0.996423,0.010713,-0.0123595
32,42,0.996586,0.0102983,-0.0126592
