x,y,rho,ux,uy
39,97,0.97333,-0.0186262,-0.0190804
39,98,0.972693,-0.0176377,-0.0184558
39,99,0.972061,-0.0166003,-0.0178197
39,100,0.971435,-0.0155194,-0.0171733
39,101,0.970817,-0.0144004,-0.0165176
39,102,0.970209,-0.0132487,-0.0158537
39,103,0.969612,-0.0120696,-0.0151827
39,104,0.969028,-0.0108681,-0.014506
39,105,0.968458,-0.00964874,-0.0138246
39,106,0.967904,-0.00841575,-0.0131401
39,107,0.967368,-0.0071728,-0.0124538
39,108,0.966852,-0.00592346,-0.0117674
39,109,0.966355,-0.00467161,-0.0110824
39,110,0.965881,-0.00342226,-0.0104009
39,111,0.96543,-0.00218274,-0.00972452
39,112,0.965004,-0.000964278,-0.00905544
39,113,0.964603,0.000216186,-0.00839559
39,114,0.964228,0.0013341,-0.00774704
39,115,0.963881,0.00235592,-0.00711166
39,116,0.963562,0.003239,-0.00649126
39,117,0.963272,0.0039337,-0.0058872
39,118,0.963012,0.00438884,-0.00530028
39,119,0.962782,0.00456106,-0.0047301
39,120,0.962583,0.00442722,-0.00417431
39,121,0.962414,0.00399697,-0.0036271
39,122,0.962277,0.00332003,-0.00307769
39,123,0.96217,0.00248169,-0.00250824
39,124,0.962093,0.00158515,-0.00189202
39,125,0.962045,0.000734339,-0.00119983
39,126,0.962027,6.35715e-05,-0.000422416
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.03945,0.00359761,-0.000350434
40,2,1.03934,0.00900681,-0.00108981
40,3,1.03922,0.0114928,-0.00176024
40,4,1.03908,0.0122033,-0.00232448
40,5,1.03892,0.0121209,-0.002802
40,6,1.03873,0.0119103,-0.0032267
40,7,1.03851,0.0119256,-0.00362774
40,8,1.03828,0.0122912,-0.00402249
40,9,1.03801,0.0129944,-0.00441914
40,10,1.03773,0.0139595,-0.00482042
40,11,1.03742,0.0150942,-0.00522708
40,12,1.03708,0.0163151,-0.00563899
40,13,1.03672,0.0175571,-0.00605622
40,14,1.03633,0.0187749,-0.00647862
40,15,1.03592,0.0199394,-0.00690623
40,16,1.03548,0.0210341,-0.00733871
40,17,1.03502,0.0220501,-0.00777588
40,18,1.03453,0.0229831,-0.00821726
40,19,1.03401,0.0238308,-0.00866265
40,20,1.03347,0.0245914,-0.00911171
40,21,1.03289,0.0252631,-0.00956443
40,22,1.03229,0.0258435,-0.0100207
40,23,1.03166,0.0263297,-0.0104808
40,24,1.031,0.0267189,-0.0109447
40,25,1.03031,0.0270084,-0.0114127
40,26,1.02959,0.0271958,-0.0118849
40,27,1.02884,0.0272796,-0.0123615
40,28,1.02806,0.027259,-0.0128424
40,29,1.02725,0.0271339,-0.0133275
40,30,1.02641,0.0269054,-0.0138166
40,31,1.02555,0.0265752,-0.0143095
40,32,1.02466,0.026146,-0.0148058
40,33,1.02375,0.0256211,-0.0153049
40,34,1.02281,0.0250043,-0.0158062
40,35,1.02186,0.0243003,-0.0163092
40,36,1.02089,0.0235139,-0.0168131
40,37,1.0199,0.0226503,-0.0173171
40,38,1.0189,0.021715,-0.0178203
40,39,1.01788,0.0207134,-0.018322
40,40,1.01686,0.0196512,-0.018821
40,41,1.01583,0.0185342,-0.0193166
40,42,1.0148,0.0173677,-0.0198076
40,43,1.01377,0.0161572,-0.0202931
40,44,1.01274,0.014908,-0.0207721
40,45,1.01171,0.0136252,-0.0212434
40,46,1.01069,0.0123135,-0.021706
40,47,1.00968,0.0109777,-0.0221588
40,48,1.00868,0.0096221,-0.0226009
40,49,1.0077,0.00825086,-0.0230312
40,50,1.00672,0.0068679,-0.0234486
40,51,1.00576,0.00547692,-0.0238522
40,52,1.00482,0.00408142,-0.024241
40,53,1.0039,0.00268471,-0.0246141
40,54,1.00299,0.00128993,-0.0249705
40,55,1.0021,-9.99327e-05,-0.0253094
40,56,1.00123,-0.00148199,-0.0256301
40,57,1.00038,-0.00285348,-0.0259317
40,58,0.999555,-0.00421171,-0.0262135
40,59,0.998744,-0.00555406,-0.0264748
40,60,0.997953,-0.00687792,-0.0267151
40,61,0.99718,-0.00818073,-0.0269338
40,62,0.996425,-0.00945994,-0.0271303
40,63,0.995688,-0.010713,-0.0273043
40,64,0.994967,-0.0119372,-0.0274553
40,65,0.994262,-0.0131301,-0.0275829
40,66,0.993572,-0.014289,-0.0276868
40,67,0.992895,-0.0154111,-0.0277668
40,68,0.992232,-0.0164938,-0.0278225
40,69,0.991579,-0.0175342,-0.0278538
40,70,0.990938,-0.0185296,-0.0278604
40,71,0.990305,-0.0194771,-0.0278422
40,72,0.989681,-0.0203738,-0.027799
40,73,0.989063,-0.0212169,-0.0277306
40,74,0.988451,-0.0220035,-0.027637
40,75,0.987844,-0.0227307,-0.027518
40,76,0.98724,-0.0233958,-0.0273736
40,77,0.986638,-0.0239958,-0.0272037
40,78,0.986038,-0.0245282,-0.0270083
40,79,0.985438,-0.0249903,-0.0267874
40,80,0.984837,-0.0253798,-0.026541
40,81,0.984235,-0.0256942,-0.0262693
40,82,0.98363,-0.0259314,-0.0259725
40,83,0.983022,-0.0260895,-0.0256507
40,84,0.98241,-0.0261669,-0.0253043
40,85,0.981794,-0.0261621,-0.0249337
40,86,0.981174,-0.0260741,-0.0245393
40,87,0.980548,-0.025902,-0.0241216
40,88,0.979917,-0.0256455,-0.0236813
40,89,0.979281,-0.0253046,-0.023219
40,90,0.978641,-0.0248797,-0.0227356
40,91,0.977995,-0.0243718,-0.0222319
40,92,0.977346,-0.0237823,-0.0217088
40,93,0.976693,-0.0231132,-0.0211672
40,94,0.976037,-0.0223669,-0.0206082
40,95,0.97538,-0.0215465,-0.0200327
40,96,0.974722,-0.0206556,-0.019442
40,97,0.974066,-0.0196985,-0.0188371
40,98,0.973411,-0.0186799,-0.0182191
40,99,0.97276,-0.0176048,-0.0175891
40,100,0.972114,-0.0164789,-0.0169484
40,101,0.971476,-0.0153079,-0.016298
40,102,0.970846,-0.0140977,-0.0156393
40,103,0.970227,-0.0128542,-0.0149733
40,104,0.969621,-0.0115831,-0.0143014
40,105,0.969028,-0.0102895,-0.0136249
40,106,0.968452,-0.00897844,-0.0129453
40,107,0.967894,-0.00765433,-0.012264
40,108,0.967355,-0.00632149,-0.0115827
40,109,0.966836,-0.00498452,-0.0109031
40,110,0.966341,-0.00364917,-0.010227
40,111,0.965869,-0.00232349,-0.00955652
40,112,0.965422,-0.00101939,-0.00889359
40,113,0.965001,0.000245447,-0.00824028
40,114,0.964608,0.00144574,-0.00759873
40,115,0.964242,0.00254717,-0.00697091
40,116,0.963906,0.00350623,-0.00635875
40,117,0.9636,0.00427226,-0.00576376
40,118,0.963325,0.0047928,-0.00518691
40,119,0.96308,0.00502269,-0.00462786
40,120,0.962867,0.00493606,-0.00408424
40,121,0.962686,0.00453853,-0.00355007
40,122,0.962537,0.00387403,-0.00301387
40,123,0.962419,0.00302083,-0.00245659
40,124,0.962333,0.00207663,-0.0018532
40,125,0.962278,0.00114887,-0.00117538
40,126,0.962247,0.000400784,-0.000402671
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.03805,0.00412817,-0.000373064
41,2,1.03797,0.00954305,-0.00111933
41,3,1.03786,0.0119449,-0.00179496
41,4,1.03772,0.012572,-0.00235481
41,5,1.03757,0.0124424,-0.00282033
41,6,1.03739,0.0122229,-0.00322959
41,7,1.03719,0.0122563,-0.00361249
41,8,1.03697,0.0126553,-0.00398644
41,9,1.03672,0.0133995,-0.00435953
41,10,1.03645,0.0144081,-0.00473435
41,11,1.03616,0.0155868,-0.00511149
41,12,1.03585,0.0168507,-0.00549089
41,13,1.03552,0.0181339,-0.00587269
41,14,1.03516,0.0193902,-0.00625695
41,15,1.03478,0.02059,-0.0066439
41,16,1.03437,0.021716,-0.00703348
41,17,1.03394,0.0227588,-0.00742572
41,18,1.03349,0.0237139,-0.00782045
41,19,1.033,0.0245787,-0.00821771
41,20,1.03249,0.0253514,-0.00861746
41,21,1.03196,0.0260302,-0.00901998
41,22,1.03139,0.0266128,-0.00942549
41,23,1.0308,0.0270965,-0.0098345
41,24,1.03018,0.0274786,-0.0102474
41,25,1.02952,0.0277565,-0.0106648
41,26,1.02884,0.0279281,-0.0110871
41,27,1.02813,0.027992,-0.0115148
41,28,1.0274,0.0279476,-0.0119482
41,29,1.02663,0.0277951,-0.0123874
41,30,1.02584,0.0275359,-0.0128325
41,31,1.02502,0.0271721,-0.0132835
41,32,1.02417,0.0267066,-0.0137402
41,33,1.0233,0.0261433,-0.0142023
41,34,1.02241,0.0254865,-0.0146694
41,35,1.0215,0.0247413,-0.0151409
41,36,1.02057,0.023913,-0.0156163
41,37,1.01963,0.0230074,-0.0160947
41,38,1.01867,0.0220304,-0.0165753
41,39,1.0177,0.0209881,-0.0170574
41,40,1.01673,0.0198867,-0.0175399
41,41,1.01574,0.0187321,-0.0180219
41,42,1.01476,0.0175303,-0.0185023
41,43,1.01377,0.016287,-0.01898
41,44,1.01279,0.0150078,-0.0194539
41,45,1.01181,0.0136977,-0.0199229
41,46,1.01083,0.0123618,-0.0203858
41,47,1.00986,0.0110047,-0.0208415
41,48,1.00891,0.0096306,-0.0212888
41,49,1.00796,0.00824357,-0.0217265
41,50,1.00703,0.0068473,-0.0221536
41,51,1.00611,0.00544525,-0.0225689
41,52,1.00521,0.00404063,-0.0229714
41,53,1.00432,0.00263645,-0.02336
41,54,1.00345,0.00123556,-0.0237337
41,55,1.00259,-0.000159338,-0.0240916
41,56,1.00176,-0.00154565,-0.0244326
41,57,1.00094,-0.00292084,-0.0247561
41,58,1.00014,-0.00428243,-0.025061
41,59,0.999361,-0.00562796,-0.0253467
41,60,0.998597,-0.00695497,-0.0256124
41,61,0.99785,-0.00826097,-0.0258575
41,62,0.997119,-0.00954342,-0.0260814
41,63,0.996404,-0.0107998,-0.0262834
41,64,0.995704,-0.0120274,-0.0264631
41,65,0.995018,-0.0132235,-0.02662
41,66,0.994345,-0.0143854,-0.0267536
41,67,0.993684,-0.0155103,-0.0268636
41,68,0.993035,-0.0165953,-0.0269495
41,69,0.992396,-0.0176373,-0.0270111
41,70,0.991766,-0.0186335,-0.0270481
41,71,0.991143,-0.0195807,-0.02706
41,72,0.990528,-0.020476,-0.0270468
41,73,0.989918,-0.0213163,-0.0270081
41,74,0.989312,-0.0220985,-0.0269437
41,75,0.988709,-0.0228196,-0.0268534
41,76,0.988109,-0.0234767,-0.0267371
41,77,0.987509,-0.024067,-0.0265946
41,78,0.98691,-0.0245877,-0.0264258
41,79,0.98631,-0.0250362,-0.0262306
41,80,0.985707,-0.0254101,-0.0260091
41,81,0.985102,-0.0257072,-0.0257612
41,82,0.984493,-0.0259254,-0.0254872
41,83,0.983881,-0.0260632,-0.0251872
41,84,0.983263,-0.026119,-0.0248614
41,85,0.98264,-0.0260918,-0.0245103
41,86,0.982012,-0.0259808,-0.0241342
41,87,0.981377,-0.0257858,-0.0237337
41,88,0.980737,-0.0255066,-0.0233095
41,89,0.980091,-0.0251439,-0.0228622
41,90,0.979439,-0.0246986,-0.0223927
41,91,0.978783,-0.024172,-0.0219018
41,92,0.978121,-0.0235662,-0.0213905
41,93,0.977456,-0.0228835,-0.0208598
41,94,0.976787,-0.0221268,-0.0203107
41,95,0.976116,-0.0212997,-0.0197445
41,96,0.975444,-0.0204059,-0.0191622
41,97,0.974773,-0.0194499,-0.0185651
41,98,0.974103,-0.0184364,-0.0179543
41,99,0.973437,-0.0173706,-0.0173311
41,100,0.972775,-0.0162579,-0.0166967
41,101,0.97212,-0.0151038,-0.0160524
41,102,0.971473,-0.0139139,-0.0153994
41,103,0.970837,-0.0126933,-0.0147391
41,104,0.970213,-0.0114474,-0.0140727
41,105,0.969602,-0.0101806,-0.0134018
41,106,0.969007,-0.00889709,-0.0127278
41,107,0.968429,-0.00760064,-0.0120522
41,108,0.96787,-0.00629476,-0.0113768
41,109,0.967332,-0.00498334,-0.0107033
41,110,0.966816,-0.0036714,-0.0100336
41,111,0.966324,-0.00236632,-0.00936984
41,112,0.965857,-0.00107944,-0.00871397
41,113,0.965417,0.000172132,-0.00806816
41,114,0.965004,0.00136357,-0.00743459
41,115,0.96462,0.00246093,-0.00681535
41,116,0.964265,0.00342092,-0.00621248
41,117,0.963942,0.00419283,-0.00562763
41,118,0.963649,0.00472356,-0.00506189
41,119,0.96339,0.00496641,-0.00451505
41,120,0.963163,0.00489254,-0.00398467
41,121,0.962969,0.00450255,-0.00346438
41,122,0.962809,0.00383309,-0.00294229
41,123,0.962682,0.00295369,-0.00239924
41,124,0.962588,0.00195542,-0.00180797
41,125,0.962524,0.000949782,-0.00114156
41,126,0.962493,0.000131232,-0.000398542
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.03655,0.00372235,-0.000376269
42,2,1.03645,0.00911919,-0.00114953
42,3,1.03635,0.0114057,-0.00182778
42,4,1.03622,0.0119168,-0.00238053
42,5,1.03608,0.0117062,-0.00283461
42,6,1.03591,0.0114409,-0.00322854
42,7,1.03572,0.0114518,-0.00359331
42,8,1.03552,0.0118405,-0.00394659
42,9,1.03529,0.0125794,-0.00429626
42,10,1.03504,0.0135854,-0.00464473
42,11,1.03477,0.0147637,-0.00499252
42,12,1.03448,0.01603,-0.00533959
42,13,1.03417,0.0173193,-0.00568621
42,14,1.03383,0.0185857,-0.00603261
42,15,1.03348,0.0197999,-0.00637922
42,16,1.0331,0.0209444,-0.00672624
42,17,1.0327,0.0220101,-0.00707395
42,18,1.03228,0.0229921,-0.00742244
42,19,1.03183,0.023888,-0.00777201
42,20,1.03136,0.024696,-0.00812292
42,21,1.03086,0.0254139,-0.00847571
42,22,1.03034,0.0260394,-0.00883091
42,23,1.02979,0.0265695,-0.00918932
42,24,1.02921,0.0270012,-0.00955168
42,25,1.0286,0.0273315,-0.00991888
42,26,1.02797,0.0275578,-0.0102916
42,27,1.02731,0.0276783,-0.0106707
42,28,1.02662,0.0276919,-0.0110567
42,29,1.02591,0.0275983,-0.0114501
42,30,1.02517,0.0273982,-0.0118513
42,31,1.0244,0.0270934,-0.0122604
42,32,1.02361,0.0266863,-0.0126775
42,33,1.02279,0.0261802,-0.0131024
42,34,1.02196,0.0255789,-0.0135348
42,35,1.0211,0.0248871,-0.0139744
42,36,1.02022,0.0241096,-0.0144207
42,37,1.01933,0.0232517,-0.0148729
42,38,1.01843,0.022319,-0.0153303
42,39,1.01751,0.0213171,-0.015792
42,40,1.01659,0.0202518,-0.0162572
42,41,1.01566,0.0191289,-0.0167247
42,42,1.01472,0.017954,-0.0171935
42,43,1.01378,0.0167327,-0.0176625
42,44,1.01285,0.0154704,-0.0181304
42,45,1.01191,0.0141722,-0.0185961
42,46,1.01098,0.0128431,-0.0190582
42,47,1.01006,0.0114879,-0.0195156
42,48,1.00915,0.010111,-0.019967
42,49,1.00824,0.00871663,-0.0204111
42,50,1.00735,0.00730884,-0.0208468
42,51,1.00647,0.0058914,-0.0212727
42,52,1.00561,0.0044679,-0.0216877
42,53,1.00476,0.00304171,-0.0220907
42,54,1.00393,0.00161606,-0.0224805
42,55,1.00311,0.000194018,-0.0228561
42,56,1.00231,-0.00122145,-0.0232165
42,57,1.00152,-0.00262751,-0.0235606
42,58,1.00075,-0.00402138,-0.0238875
42,59,1,-0.00540035,-0.0241964
42,60,0.999265,-0.00676175,-0.0244865
42,61,0.998545,-0.00810292,-0.0247569
42,62,0.99784,-0.00942123,-0.0250069
42,63,0.997149,-0.010714,-0.0252359
42,64,0.996472,-0.0119786,-0.0254433
42,65,0.995807,-0.0132122,-0.0256285
42,66,0.995155,-0.0144122,-0.0257908
42,67,0.994513,-0.0155758,-0.0259299
42,68,0.993882,-0.0167001,-0.0260452
42,69,0.993259,-0.0177822,-0.0261363
42,70,0.992644,-0.0188192,-0.0262027
42,71,0.992036,-0.0198081,-0.0262442
42,72,0.991433,-0.0207461,-0.0262603
42,73,0.990835,-0.02163,-0.0262506
42,74,0.990241,-0.0224569,-0.0262149
42,75,0.989648,-0.0232237,-0.0261528
42,76,0.989057,-0.0239276,-0.0260642
42,77,0.988465,-0.0245656,-0.0259487
42,78,0.987873,-0.0251348,-0.0258061
42,79,0.987279,-0.0256325,-0.0256364
42,80,0.986682,-0.0260562,-0.0254395
42,81,0.986081,-0.0264032,-0.0252154
42,82,0.985476,-0.0266714,-0.024964
42,83,0.984865,-0.0268586,-0.0246857
42,84,0.984249,-0.026963,-0.0243805
42,85,0.983626,-0.026983,-0.0240489
42,86,0.982996,-0.0269173,-0.0236913
42,87,0.982359,-0.0267651,-0.0233081
42,88,0.981715,-0.0265257,-0.0229002
42,89,0.981064,-0.0261991,-0.0224681
42,90,0.980406,-0.0257854,-0.0220127
42,91,0.979741,-0.0252856,-0.0215349
42,92,0.979069,-0.0247009,-0.0210358
42,93,0.978393,-0.0240331,-0.0205164
42,94,0.977711,-0.0232847,-0.0199779
42,95,0.977026,-0.0224587,-0.0194214
42,96,0.976338,-0.0215585,-0.0188481
42,97,0.975649,-0.0205883,-0.0182595
42,98,0.974961,-0.0195528,-0.0176566
42,99,0.974274,-0.0184571,-0.017041
42,100,0.973591,-0.0173067,-0.0164138
42,101,0.972914,-0.0161074,-0.0157764
42,102,0.972244,-0.0148652,-0.0151301
42,103,0.971584,-0.0135858,-0.0144765
42,104,0.970935,-0.0122749,-0.0138168
42,105,0.970299,-0.0109378,-0.0131525
42,106,0.969679,-0.00957933,-0.0124852
42,107,0.969076,-0.00820399,-0.0118165
42,108,0.968492,-0.00681606,-0.0111481
42,109,0.967929,-0.00542017,-0.010482
42,110,0.967389,-0.0040221,-0.00981991
42,111,0.966874,-0.00262999,-0.00916401
42,112,0.966383,-0.00125593,-0.00851642
42,113,0.965921,8.21888e-05,-0.00787929
42,114,0.965486,0.00135878,-0.00725488
42,115,0.965082,0.00253908,-0.00664536
42,116,0.964708,0.00357889,-0.00605287
42,117,0.964366,0.00442641,-0.0054792
42,118,0.964056,0.00502715,-0.00492555
42,119,0.96378,0.00533229,-0.00439179
42,120,0.963538,0.00530985,-0.00387541
42,121,0.96333,0.00495575,-0.00336989
42,122,0.963156,0.00430035,-0.0028627
42,123,0.963017,0.00340632,-0.00233368
42,124,0.962912,0.00236088,-0.00175757
42,125,0.962841,0.0012832,-0.00110885
42,126,0.962796,0.000404122,-0.000375731
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.03495,0.00421672,-0.000398724
43,2,1.03488,0.00959333,-0.00117615
43,3,1.03478,0.0117753,-0.00185616
43,4,1.03467,0.0121913,-0.00240245
43,5,1.03454,0.0119286,-0.00284397
43,6,1.03439,0.0116528,-0.00322284
43,7,1.03422,0.0116818,-0.00357022
43,8,1.03403,0.0121045,-0.00390352
43,9,1.03382,0.0128849,-0.00423037
43,10,1.0336,0.0139352,-0.00455301
43,11,1.03336,0.0151585,-0.00487188
43,12,1.0331,0.0164693,-0.005187
43,13,1.03281,0.0178016,-0.00549874
43,14,1.03251,0.0191089,-0.00580755
43,15,1.03219,0.0203609,-0.00611408
43,16,1.03185,0.0215398,-0.00641878
43,17,1.03149,0.0226356,-0.0067222
43,18,1.03111,0.0236434,-0.0070247
43,19,1.0307,0.0245604,-0.00732684
43,20,1.03027,0.0253847,-0.00762917
43,21,1.02981,0.0261142,-0.0079325
43,22,1.02933,0.0267467,-0.00823767
43,23,1.02882,0.0272794,-0.00854577
43,24,1.02829,0.0277093,-0.00885784
43,25,1.02773,0.0280337,-0.00917507
43,26,1.02714,0.0282502,-0.00949851
43,27,1.02652,0.0283571,-0.00982923
43,28,1.02588,0.0283535,-0.0101681
43,29,1.02521,0.0282395,-0.0105159
43,30,1.02451,0.0280161,-0.0108732
43,31,1.02379,0.0276851,-0.0112404
43,32,1.02305,0.0272494,-0.0116178
43,33,1.02228,0.0267127,-0.0120054
43,34,1.02149,0.0260793,-0.0124031
43,35,1.02068,0.0253542,-0.0128107
43,36,1.01985,0.0245426,-0.0132276
43,37,1.01901,0.0236505,-0.0136533
43,38,1.01815,0.0226838,-0.014087
43,39,1.01729,0.0216487,-0.014528
43,40,1.01641,0.0205512,-0.0149753
43,41,1.01553,0.0193977,-0.0154277
43,42,1.01464,0.018194,-0.0158843
43,43,1.01375,0.016946,-0.0163437
43,44,1.01286,0.0156592,-0.0168048
43,45,1.01198,0.014339,-0.0172662
43,46,1.0111,0.0129904,-0.0177266
43,47,1.01022,0.0116181,-0.0181847
43,48,1.00935,0.0102264,-0.0186391
43,49,1.0085,0.0088195,-0.0190885
43,50,1.00765,0.00740112,-0.0195314
43,51,1.00681,0.00597482,-0.0199667
43,52,1.00599,0.00454392,-0.0203931
43,53,1.00518,0.0031115,-0.0208091
43,54,1.00439,0.00168052,-0.0212138
43,55,1.00361,0.000253761,-0.0216058
43,56,1.00285,-0.00116607,-0.0219841
43,57,1.0021,-0.00257635,-0.0223476
43,58,1.00136,-0.0039745,-0.0226953
43,59,1.00064,-0.00535795,-0.0230261
43,60,0.99994,-0.00672414,-0.0233392
43,61,0.999249,-0.00807047,-0.0236337
43,62,0.998572,-0.00939432,-0.0239088
43,63,0.997908,-0.010693,-0.0241636
43,64,0.997256,-0.0119638,-0.0243976
43,65,0.996615,-0.0132038,-0.0246099
43,66,0.995985,-0.0144103,-0.0248
43,67,0.995364,-0.0155802,-0.0249672
43,68,0.994751,-0.0167105,-0.0251109
43,69,0.994146,-0.0177982,-0.0252307
43,70,0.993547,-0.0188402,-0.0253259
43,71,0.992953,-0.0198332,-0.0253961
43,72,0.992364,-0.0207741,-0.0254409
43,73,0.991778,-0.0216597,-0.0254597
43,74,0.991193,-0.0224868,-0.0254521
43,75,0.990609,-0.0232522,-0.0254178
43,76,0.990025,-0.0239529,-0.0253565
43,77,0.98944,-0.0245857,-0.0252677
43,78,0.988852,-0.0251478,-0.0251513
43,79,0.988262,-0.0256363,-0.0250069
43,80,0.987666,-0.0260487,-0.0248346
43,81,0.987066,-0.0263825,-0.0246341
43,82,0.98646,-0.0266355,-0.0244056
43,83,0.985847,-0.0268059,-0.0241491
43,84,0.985227,-0.0268919,-0.0238648
43,85,0.9846,-0.0268923,-0.023553
43,86,0.983965,-0.0268061,-0.0232142
43,87,0.983321,-0.0266328,-0.0228488
43,88,0.982669,-0.0263723,-0.0224575
43,89,0.982009,-0.0260249,-0.0220411
43,90,0.981341,-0.0255913,-0.0216004
43,91,0.980666,-0.0250729,-0.0211364
43,92,0.979983,-0.0244714,-0.02065
43,93,0.979294,-0.0237892,-0.0201425
43,94,0.978599,-0.0230292,-0.0196151
43,95,0.9779,-0.0221947,-0.0190689
43,96,0.977198,-0.0212897,-0.0185054
43,97,0.976495,-0.0203185,-0.0179258
43,98,0.97579,-0.0192859,-0.0173315
43,99,0.975088,-0.0181972,-0.016724
43,100,0.974388,-0.0170577,-0.0161046
43,101,0.973693,-0.0158732,-0.0154747
43,102,0.973005,-0.0146492,-0.0148359
43,103,0.972326,-0.0133912,-0.0141895
43,104,0.971658,-0.0121042,-0.013537
43,105,0.971002,-0.0107929,-0.0128801
43,106,0.970361,-0.00946159,-0.0122202
43,107,0.969737,-0.0081139,-0.0115591
43,108,0.969132,-0.0067534,-0.0108985
43,109,0.968548,-0.00538396,-0.0102404
43,110,0.967986,-0.00401063,-0.00958676
43,111,0.967448,-0.00264083,-0.0089396
43,112,0.966936,-0.00128597,-0.00830113
43,113,0.966451,3.66951e-05,-0.00767358
43,114,0.965995,0.00130215,-0.00705926
43,115,0.965569,0.00247615,-0.00646042
43,116,0.965175,0.00351487,-0.00587929
43,117,0.964813,0.00436655,-0.00531781
43,118,0.964485,0.00497612,-0.00477727
43,119,0.964191,0.00529317,-0.00425761
43,120,0.963933,0.00528246,-0.00375626
43,121,0.963711,0.00493452,-0.00326633
43,122,0.963525,0.00427217,-0.00277497
43,123,0.963376,0.00334975,-0.00226209
43,124,0.963261,0.00224976,-0.00170057
43,125,0.963179,0.00109972,-0.00106679
43,126,0.963134,0.000168835,-0.000368196
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.03324,0.00381988,-0.000401761
44,2,1.03316,0.00914935,-0.00120287
44,3,1.03307,0.0111954,-0.00188162
44,4,1.03297,0.0114841,-0.00241856
44,5,1.03285,0.0111348,-0.00284804
44,6,1.03272,0.0108099,-0.00321202
44,7,1.03257,0.0108134,-0.00354214
44,8,1.0324,0.0112223,-0.00385575
44,9,1.03222,0.0119938,-0.0041601
44,10,1.03202,0.0130376,-0.00445727
44,11,1.0318,0.0142567,-0.00474765
44,12,1.03157,0.0155663,-0.0050313
44,13,1.03131,0.0169014,-0.00530872
44,14,1.03104,0.0182159,-0.00558056
44,15,1.03076,0.01948,-0.00584769
44,16,1.03045,0.0206757,-0.00611081
44,17,1.03012,0.0217932,-0.00637071
44,18,1.02978,0.0228274,-0.00662803
44,19,1.02941,0.0237755,-0.00688359
44,20,1.02902,0.0246356,-0.00713819
44,21,1.0286,0.0254056,-0.00739293
44,22,1.02817,0.0260828,-0.00764893
44,23,1.02771,0.0266644,-0.00790754
44,24,1.02722,0.027147,-0.00817012
44,25,1.02671,0.0275275,-0.00843812
44,26,1.02617,0.0278031,-0.0087129
44,27,1.02561,0.0279715,-0.00899581
44,28,1.02502,0.0280313,-0.00928799
44,29,1.0244,0.0279819,-0.00959051
44,30,1.02376,0.0278238,-0.00990417
44,31,1.0231,0.0275583,-0.0102297
44,32,1.02241,0.0271876,-0.0105674
44,33,1.0217,0.0267149,-0.0109176
44,34,1.02096,0.0261439,-0.0112803
44,35,1.02021,0.0254791,-0.0116554
44,36,1.01944,0.0247252,-0.0120425
44,37,1.01865,0.0238875,-0.0124411
44,38,1.01785,0.0229717,-0.0128505
44,39,1.01704,0.0219833,-0.0132699
44,40,1.01622,0.0209282,-0.0136984
44,41,1.01539,0.0198123,-0.0141349
44,42,1.01456,0.0186412,-0.0145782
44,43,1.01372,0.0174205,-0.015027
44,44,1.01288,0.0161558,-0.0154802
44,45,1.01205,0.0148523,-0.0159362
44,46,1.01121,0.0135151,-0.0163937
44,47,1.01039,0.012149,-0.0168513
44,48,1.00957,0.0107586,-0.0173075
44,49,1.00875,0.00934812,-0.0177609
44,50,1.00795,0.00792177,-0.01821
44,51,1.00716,0.0064834,-0.0186534
44,52,1.00638,0.00503669,-0.0190897
44,53,1.00561,0.00358512,-0.0195177
44,54,1.00486,0.00213201,-0.0199359
44,55,1.00412,0.00068055,-0.0203431
44,56,1.00339,-0.000766219,-0.0207381
44,57,1.00268,-0.00220534,-0.0211197
44,58,1.00198,-0.00363394,-0.0214868
44,59,1.00129,-0.00504921,-0.0218384
44,60,1.00062,-0.00644836,-0.0221733
44,61,0.99996,-0.00782864,-0.0224907
44,62,0.999312,-0.00918729,-0.0227895
44,63,0.998676,-0.0105216,-0.0230691
44,64,0.998051,-0.0118287,-0.0233285
44,65,0.997436,-0.0131058,-0.0235669
44,66,0.996831,-0.01435,-0.0237836
44,67,0.996233,-0.0155585,-0.0239779
44,68,0.995642,-0.0167283,-0.0241491
44,69,0.995058,-0.0178564,-0.0242966
44,70,0.994479,-0.0189397,-0.0244197
