x,y,rho,ux,uy
41,74,0.999834,-0.00837068,-0.0240849
41,75,1.00013,-0.00880157,-0.0239288
41,76,1.00044,-0.00921417,-0.02375
41,77,1.00074,-0.0096073,-0.0235482
41,78,1.00105,-0.00997976,-0.0233233
41,79,1.00136,-0.0103303,-0.0230751
41,80,1.00167,-0.0106578,-0.0228035
41,81,1.00197,-0.010961,-0.0225085
41,82,1.00228,-0.0112386,-0.0221901
41,83,1.00259,-0.0114894,-0.0218485
41,84,1.00289,-0.0117122,-0.0214838
41,85,1.00319,-0.0119059,-0.0210962
41,86,1.00349,-0.0120694,-0.0206861
41,87,1.00379,-0.0122014,-0.0202539
41,88,1.00408,-0.0123011,-0.0198001
41,89,1.00437,-0.0123674,-0.0193253
41,90,1.00466,-0.0123995,-0.0188301
41,91,1.00494,-0.0123966,-0.0183153
41,92,1.00522,-0.0123578,-0.0177819
41,93,1.00549,-0.0122827,-0.0172307
41,94,1.00575,-0.0121708,-0.0166629
41,95,1.00601,-0.0120216,-0.0160797
41,96,1.00626,-0.011835,-0.0154822
41,97,1.00651,-0.011611,-0.014872
41,98,1.00675,-0.0113497,-0.0142504
41,99,1.00698,-0.0110515,-0.013619
41,100,1.00721,-0.0107171,-0.0129794
41,101,1.00742,-0.0103473,-0.0123334
41,102,1.00763,-0.00994339,-0.0116828
41,103,1.00784,-0.00950683,-0.0110294
41,104,1.00803,-0.0090394,-0.0103751
41,105,1.00822,-0.00854302,-0.00972196
41,106,1.00839,-0.0080197,-0.0090719
41,107,1.00856,-0.0074713,-0.00842696
41,108,1.00872,-0.00689926,-0.00778925
41,109,1.00888,-0.00630421,-0.00716082
41,110,1.00902,-0.00568564,-0.00654389
41,111,1.00915,-0.00504146,-0.00594062
41,112,1.00928,-0.00436785,-0.00535338
41,113,1.0094,-0.0036593,-0.00478453
41,114,1.00951,-0.00290934,-0.0042367
41,115,1.00961,-0.00211208,-0.00371249
41,116,1.0097,-0.00126481,-0.00321479
41,117,1.00978,-0.000371821,-0.00274631
41,118,1.00986,0.000550726,-0.00230979
41,119,1.00992,0.00146956,-0.00190747
41,120,1.00998,0.00232976,-0.00154112
41,121,1.01003,0.00305261,-0.00121156
41,122,1.01007,0.00353786,-0.000918909
41,123,1.01011,0.00367188,-0.000662337
41,124,1.01013,0.00334287,-0.000439411
41,125,1.01014,0.00246238,-0.000246552
41,126,1.01015,0.000990693,-8.18667e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.998364,-0.00159293,-5.58356e-05
42,2,0.998335,-0.00355321,-0.000204209
42,3,0.998301,-0.00421562,-0.000391564
42,4,0.998264,-0.00388403,-0.000601104
42,5,0.998223,-0.00289984,-0.000828704
42,6,0.998178,-0.00155906,-0.00107602
42,7,0.998128,-8.09629e-05,-0.00134711
42,8,0.998074,0.001392,-0.00164472
42,9,0.998015,0.00277965,-0.00197072
42,10,0.997951,0.00404577,-0.00232473
42,11,0.997882,0.00518179,-0.00270577
42,12,0.997807,0.00619424,-0.00311146
42,13,0.997728,0.00709632,-0.00353968
42,14,0.997643,0.00790275,-0.00398767
42,15,0.997554,0.00862699,-0.00445333
42,16,0.997459,0.00928002,-0.0049342
42,17,0.99736,0.00987008,-0.00542853
42,18,0.997256,0.0104029,-0.00593425
42,19,0.997149,0.0108824,-0.00644991
42,20,0.997037,0.0113108,-0.00697373
42,21,0.996922,0.0116894,-0.00750441
42,22,0.996805,0.0120191,-0.00804034
42,23,0.996684,0.0123002,-0.00858031
42,24,0.996562,0.0125331,-0.00912284
42,25,0.996438,0.0127182,-0.00966677
42,26,0.996314,0.0128561,-0.0102107
42,27,0.996189,0.0129473,-0.0107537
42,28,0.996065,0.0129925,-0.0112943
42,29,0.995942,0.0129927,-0.0118316
42,30,0.995821,0.0129489,-0.0123646
42,31,0.995703,0.0128621,-0.0128923
42,32,0.995588,0.0127338,-0.0134137
42,33,0.995478,0.0125651,-0.013928
42,34,0.995372,0.0123576,-0.0144345
42,35,0.995273,0.0121129,-0.0149324
42,36,0.995179,0.0118326,-0.015421
42,37,0.995093,0.0115184,-0.0158997
42,38,0.995015,0.0111722,-0.0163681
42,39,0.994945,0.0107958,-0.0168254
42,40,0.994885,0.0103912,-0.0172714
42,41,0.994834,0.00996028,-0.0177055
42,42,0.994794,0.00950502,-0.0181274
42,43,0.994764,0.0090274,-0.0185367
42,44,0.994746,0.00852936,-0.0189332
42,45,0.99474,0.00801285,-0.0193164
42,46,0.994746,0.00747975,-0.0196863
42,47,0.994764,0.00693191,-0.0200424
42,48,0.994795,0.00637111,-0.0203846
42,49,0.994838,0.00579907,-0.0207126
42,50,0.994895,0.00521745,-0.0210262
42,51,0.994964,0.00462781,-0.0213253
42,52,0.995047,0.00403166,-0.0216096
42,53,0.995143,0.00343043,-0.0218789
42,54,0.995252,0.00282545,-0.0221329
42,55,0.995373,0.00221801,-0.0223715
42,56,0.995508,0.00160931,-0.0225944
42,57,0.995654,0.00100048,-0.0228014
42,58,0.995813,0.000392616,-0.0229922
42,59,0.995984,-0.000213261,-0.0231665
42,60,0.996166,-0.000816167,-0.0233241
42,61,0.99636,-0.00141516,-0.0234646
42,62,0.996564,-0.00200932,-0.0235877
42,63,0.996778,-0.00259776,-0.0236931
42,64,0.997003,-0.00317961,-0.0237804
42,65,0.997236,-0.00375401,-0.0238493
42,66,0.997478,-0.00432008,-0.0238994
42,67,0.997729,-0.00487697,-0.0239303
42,68,0.997987,-0.00542379,-0.0239416
42,69,0.998253,-0.00595965,-0.023933
42,70,0.998524,-0.00648363,-0.023904
42,71,0.998802,-0.00699481,-0.0238543
42,72,0.999086,-0.00749221,-0.0237835
42,73,0.999374,-0.00797483,-0.0236912
42,74,0.999666,-0.00844166,-0.0235771
42,75,0.999962,-0.00889163,-0.0234409
42,76,1.00026,-0.00932366,-0.0232822
42,77,1.00056,-0.00973662,-0.0231008
42,78,1.00087,-0.0101294,-0.0228965
42,79,1.00117,-0.0105008,-0.0226691
42,80,1.00148,-0.0108496,-0.0224184
42,81,1.00178,-0.0111747,-0.0221443
42,82,1.00209,-0.0114748,-0.0218469
42,83,1.00239,-0.0117487,-0.0215262
42,84,1.0027,-0.0119953,-0.0211822
42,85,1.003,-0.0122133,-0.0208152
42,86,1.0033,-0.0124015,-0.0204255
42,87,1.0036,-0.0125589,-0.0200133
42,88,1.00389,-0.0126843,-0.0195791
42,89,1.00418,-0.0127767,-0.0191234
42,90,1.00447,-0.0128351,-0.0186469
42,91,1.00475,-0.0128586,-0.0181503
42,92,1.00503,-0.0128462,-0.0176344
42,93,1.0053,-0.0127973,-0.0171
42,94,1.00557,-0.0127112,-0.0165484
42,95,1.00583,-0.0125873,-0.0159804
42,96,1.00608,-0.0124253,-0.0153974
42,97,1.00633,-0.0122248,-0.0148008
42,98,1.00657,-0.0119858,-0.0141919
42,99,1.00681,-0.0117084,-0.0135722
42,100,1.00703,-0.011393,-0.0129434
42,101,1.00725,-0.0110404,-0.0123072
42,102,1.00747,-0.0106514,-0.0116654
42,103,1.00767,-0.0102272,-0.0110198
42,104,1.00787,-0.0097695,-0.0103723
42,105,1.00805,-0.00927991,-0.00972485
42,106,1.00823,-0.00876026,-0.00907959
42,107,1.0084,-0.00821222,-0.00843851
42,108,1.00856,-0.00763706,-0.00780375
42,109,1.00872,-0.00703527,-0.00717742
42,110,1.00886,-0.0064062,-0.00656176
42,111,1.009,-0.00574761,-0.00595902
42,112,1.00913,-0.00505553,-0.00537159
42,113,1.00924,-0.00432432,-0.00480193
42,114,1.00935,-0.00354738,-0.00425268
42,115,1.00945,-0.00271873,-0.00372657
42,116,1.00955,-0.00183568,-0.00322652
42,117,1.00963,-0.000902739,-0.00275537
42,118,1.0097,6.34578e-05,-0.00231597
42,119,1.00977,0.0010288,-0.00191071
42,120,1.00983,0.00193718,-0.00154158
42,121,1.00988,0.00270839,-0.00120966
42,122,1.00992,0.00324055,-0.000915207
42,123,1.00995,0.00341846,-0.000657302
42,124,1.00997,0.0031286,-0.000434901
42,125,1.00999,0.00227973,-0.000244655
42,126,1.01,0.000827678,-7.5199e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.998793,-0.00121315,-4.67261e-05
43,2,0.99876,-0.00312338,-0.000182553
43,3,0.998725,-0.00376225,-0.00035604
43,4,0.998687,-0.00341936,-0.000550749
43,5,0.998645,-0.00242689,-0.000762147
43,6,0.9986,-0.00107667,-0.000991181
43,7,0.998549,0.000412856,-0.00124185
43,8,0.998494,0.00189839,-0.00151715
43,9,0.998434,0.00329838,-0.00181928
43,10,0.998368,0.00457543,-0.00214819
43,11,0.998296,0.00572012,-0.00250322
43,12,0.998218,0.00673857,-0.00288225
43,13,0.998135,0.00764389,-0.00328338
43,14,0.998047,0.00845092,-0.00370401
43,15,0.997953,0.00917331,-0.00414219
43,16,0.997853,0.0098223,-0.00459559
43,17,0.997749,0.0104064,-0.00506254
43,18,0.99764,0.0109316,-0.00554108
43,19,0.997526,0.0114018,-0.00602984
43,20,0.997408,0.0118195,-0.00652713
43,21,0.997287,0.0121863,-0.0070317
43,22,0.997162,0.0125029,-0.00754205
43,23,0.997034,0.01277,-0.00805699
43,24,0.996904,0.0129879,-0.00857514
43,25,0.996773,0.0131573,-0.00909537
43,26,0.99664,0.0132787,-0.0096164
43,27,0.996507,0.0133529,-0.0101372
43,28,0.996374,0.0133807,-0.0106565
43,29,0.996242,0.0133631,-0.0111734
43,30,0.996111,0.0133014,-0.0116869
43,31,0.995983,0.0131968,-0.012196
43,32,0.995859,0.0130506,-0.0126999
43,33,0.995738,0.0128645,-0.0131977
43,34,0.995622,0.0126399,-0.0136887
43,35,0.995511,0.0123786,-0.0141722
43,36,0.995407,0.0120824,-0.0146475
43,37,0.99531,0.011753,-0.015114
43,38,0.99522,0.0113924,-0.0155712
43,39,0.995139,0.0110025,-0.0160186
43,40,0.995067,0.0105852,-0.0164557
43,41,0.995005,0.0101426,-0.016882
43,42,0.994953,0.0096766,-0.0172972
43,43,0.994911,0.00918912,-0.017701
43,44,0.994881,0.00868211,-0.0180929
43,45,0.994863,0.00815743,-0.0184728
43,46,0.994856,0.00761692,-0.0188402
43,47,0.994862,0.00706232,-0.019195
43,48,0.994881,0.00649533,-0.0195369
43,49,0.994912,0.00591756,-0.0198656
43,50,0.994957,0.00533054,-0.020181
43,51,0.995014,0.00473572,-0.0204827
43,52,0.995085,0.00413449,-0.0207706
43,53,0.995169,0.00352815,-0.0210444
43,54,0.995266,0.00291792,-0.0213039
43,55,0.995376,0.00230497,-0.0215488
43,56,0.995498,0.0016904,-0.0217789
43,57,0.995634,0.00107524,-0.021994
43,58,0.995782,0.000460487,-0.0221937
43,59,0.995942,-0.000152898,-0.0223777
43,60,0.996114,-0.000764002,-0.0225458
43,61,0.996297,-0.00137193,-0.0226976
43,62,0.996491,-0.00197581,-0.0228327
43,63,0.996696,-0.00257478,-0.0229509
43,64,0.996911,-0.00316797,-0.0230518
43,65,0.997136,-0.00375452,-0.0231349
43,66,0.99737,-0.00433355,-0.0232
43,67,0.997612,-0.00490418,-0.0232465
43,68,0.997863,-0.00546548,-0.023274
43,69,0.998121,-0.00601651,-0.0232823
43,70,0.998387,-0.00655629,-0.0232707
43,71,0.998659,-0.00708383,-0.023239
43,72,0.998936,-0.00759807,-0.0231868
43,73,0.999219,-0.00809792,-0.0231135
43,74,0.999507,-0.00858228,-0.0230189
43,75,0.999798,-0.00904996,-0.0229025
43,76,1.00009,-0.00949979,-0.0227641
43,77,1.00039,-0.00993051,-0.0226033
43,78,1.00069,-0.0103409,-0.0224198
43,79,1.00099,-0.0107296,-0.0222135
43,80,1.0013,-0.0110953,-0.021984
43,81,1.0016,-0.0114367,-0.0217314
43,82,1.00191,-0.0117526,-0.0214554
43,83,1.00221,-0.0120414,-0.0211562
43,84,1.00251,-0.012302,-0.0208336
43,85,1.00281,-0.0125329,-0.020488
43,86,1.00311,-0.0127331,-0.0201193
43,87,1.00341,-0.0129011,-0.019728
43,88,1.0037,-0.0130358,-0.0193144
43,89,1.00399,-0.013136,-0.018879
43,90,1.00428,-0.0132008,-0.0184223
43,91,1.00456,-0.0132291,-0.017945
43,92,1.00484,-0.0132201,-0.0174478
43,93,1.00511,-0.0131728,-0.0169316
43,94,1.00538,-0.0130867,-0.0163974
43,95,1.00564,-0.0129613,-0.0158461
43,96,1.0059,-0.012796,-0.0152791
43,97,1.00615,-0.0125907,-0.0146976
43,98,1.00639,-0.0123454,-0.0141029
43,99,1.00662,-0.0120603,-0.0134966
43,100,1.00685,-0.0117358,-0.0128802
43,101,1.00707,-0.0113727,-0.0122554
43,102,1.00728,-0.0109721,-0.0116239
43,103,1.00749,-0.0105352,-0.0109877
43,104,1.00768,-0.0100639,-0.0103486
43,105,1.00787,-0.00955986,-0.00970856
43,106,1.00805,-0.00902506,-0.00906968
43,107,1.00822,-0.00846126,-0.00843402
43,108,1.00839,-0.00786983,-0.00780373
43,109,1.00854,-0.00725133,-0.00718097
43,110,1.00868,-0.00660512,-0.00656803
43,111,1.00882,-0.00592897,-0.00596718
43,112,1.00895,-0.00521883,-0.00538088
43,113,1.00907,-0.00446895,-0.00481163
43,114,1.00918,-0.00367259,-0.00426214
43,115,1.00928,-0.00282357,-0.0037352
43,116,1.00937,-0.00191904,-0.00323379
43,117,1.00945,-0.000963356,-0.00276087
43,118,1.00953,2.6906e-05,-0.00231938
43,119,1.00959,0.00101759,-0.00191191
43,120,1.00965,0.00195239,-0.00154061
43,121,1.0097,0.0027509,-0.00120676
43,122,1.00974,0.00331095,-0.000910906
43,123,1.00977,0.00351701,-0.00065265
43,124,1.0098,0.0032549,-0.000429876
43,125,1.00981,0.00243171,-0.000239224
43,126,1.00982,0.000997886,-7.86115e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.999209,-0.00151911,-4.12697e-05
44,2,0.999179,-0.00337437,-0.000161013
44,3,0.999144,-0.00398091,-0.000319891
44,4,0.999104,-0.00361456,-0.000499394
44,5,0.999061,-0.00259827,-0.000693746
44,6,0.999012,-0.00121959,-0.000903746
44,7,0.998959,0.000303733,-0.00113328
44,8,0.998901,0.00182718,-0.0013855
44,9,0.998837,0.00326738,-0.0016629
44,10,0.998767,0.00458523,-0.0019658
44,11,0.998692,0.00577007,-0.0022938
44,12,0.998611,0.00682726,-0.00264511
44,13,0.998525,0.00776953,-0.00301802
44,14,0.998432,0.00861159,-0.00341013
44,15,0.998334,0.00936714,-0.00381962
44,16,0.998231,0.0100475,-0.00424431
44,17,0.998123,0.0106613,-0.00468264
44,18,0.998009,0.0112146,-0.00513276
44,19,0.997891,0.0117115,-0.00559338
44,20,0.997768,0.0121544,-0.0060629
44,21,0.997642,0.0125448,-0.00654016
44,22,0.997512,0.0128836,-0.00702371
44,23,0.997379,0.0131715,-0.00751246
44,24,0.997243,0.0134087,-0.00800508
44,25,0.997105,0.0135958,-0.0085005
44,26,0.996966,0.0137335,-0.00899749
44,27,0.996826,0.0138224,-0.00949506
44,28,0.996686,0.0138634,-0.00999206
44,29,0.996546,0.0138575,-0.0104876
44,30,0.996408,0.0138058,-0.0109806
44,31,0.996272,0.0137097,-0.0114703
44,32,0.996139,0.0135705,-0.0119557
44,33,0.996009,0.0133896,-0.0124362
44,34,0.995884,0.0131688,-0.0129109
44,35,0.995764,0.0129096,-0.0133792
44,36,0.995649,0.0126138,-0.0138405
44,37,0.995542,0.0122832,-0.0142941
44,38,0.995442,0.0119199,-0.0147395
44,39,0.99535,0.0115256,-0.0151762
44,40,0.995266,0.0111025,-0.0156037
44,41,0.995193,0.0106525,-0.0160217
44,42,0.995129,0.0101777,-0.0164296
44,43,0.995075,0.00968,-0.0168272
44,44,0.995033,0.00916152,-0.0172141
44,45,0.995002,0.00862419,-0.01759
44,46,0.994983,0.00806991,-0.0179545
44,47,0.994977,0.00750056,-0.0183075
44,48,0.994982,0.00691794,-0.0186486
44,49,0.995001,0.00632376,-0.0189775
44,50,0.995033,0.00571969,-0.019294
44,51,0.995078,0.00510729,-0.0195979
44,52,0.995136,0.00448805,-0.0198889
44,53,0.995207,0.00386338,-0.0201668
44,54,0.995292,0.00323461,-0.0204312
44,55,0.99539,0.00260301,-0.020682
44,56,0.9955,0.00196974,-0.0209189
44,57,0.995624,0.00133592,-0.0211415
44,58,0.99576,0.00070262,-0.0213496
44,59,0.995909,7.08297e-05,-0.0215429
44,60,0.99607,-0.000558491,-0.0217211
44,61,0.996242,-0.00118442,-0.0218837
44,62,0.996426,-0.00180608,-0.0220306
44,63,0.996621,-0.00242259,-0.0221612
44,64,0.996826,-0.0030331,-0.0222752
44,65,0.997042,-0.00363677,-0.0223722
44,66,0.997267,-0.00423275,-0.0224518
44,67,0.997501,-0.00482019,-0.0225136
44,68,0.997743,-0.0053982,-0.0225571
44,69,0.997994,-0.0059659,-0.0225819
44,70,0.998252,-0.00652238,-0.0225876
44,71,0.998517,-0.00706669,-0.0225737
44,72,0.998788,-0.00759784,-0.0225398
44,73,0.999065,-0.00811482,-0.0224855
44,74,0.999346,-0.00861658,-0.0224103
44,75,0.999633,-0.00910202,-0.0223138
44,76,0.999923,-0.00957002,-0.0221957
44,77,1.00022,-0.0100194,-0.0220557
44,78,1.00051,-0.0104489,-0.0218932
44,79,1.00081,-0.0108574,-0.0217082
44,80,1.00111,-0.0112436,-0.0215004
44,81,1.00141,-0.0116062,-0.0212695
44,82,1.00172,-0.0119438,-0.0210155
44,83,1.00202,-0.0122552,-0.0207383
44,84,1.00232,-0.0125391,-0.0204377
44,85,1.00262,-0.012794,-0.020114
44,86,1.00292,-0.0130189,-0.0197673
44,87,1.00321,-0.0132123,-0.0193977
44,88,1.00351,-0.0133729,-0.0190056
44,89,1.0038,-0.0134997,-0.0185914
44,90,1.00408,-0.0135915,-0.0181555
44,91,1.00437,-0.013647,-0.0176986
44,92,1.00465,-0.0136654,-0.0172214
44,93,1.00492,-0.0136457,-0.0167246
44,94,1.00519,-0.013587,-0.0162091
44,95,1.00545,-0.0134885,-0.0156759
44,96,1.00571,-0.0133498,-0.0151263
44,97,1.00596,-0.0131703,-0.0145613
44,98,1.0062,-0.0129498,-0.0139824
44,99,1.00644,-0.0126882,-0.0133909
44,100,1.00667,-0.0123858,-0.0127884
44,101,1.00689,-0.012043,-0.0121766
44,102,1.0071,-0.0116607,-0.0115572
44,103,1.00731,-0.0112399,-0.010932
44,104,1.00751,-0.0107821,-0.0103029
44,105,1.0077,-0.0102888,-0.00967184
44,106,1.00788,-0.00976167,-0.00904094
44,107,1.00805,-0.00920234,-0.00841227
44,108,1.00821,-0.00861192,-0.007788
44,109,1.00837,-0.00799081,-0.00717033
44,110,1.00851,-0.00733817,-0.00656155
44,111,1.00865,-0.00665159,-0.00596401
44,112,1.00878,-0.00592685,-0.00538019
44,113,1.0089,-0.00515802,-0.00481264
44,114,1.00901,-0.00433817,-0.00426412
44,115,1.00911,-0.00346101,-0.00373748
44,116,1.0092,-0.00252363,-0.00323577
44,117,1.00928,-0.00153053,-0.00276203
44,118,1.00936,-0.000498671,-0.00231934
44,119,1.00942,0.000537046,-0.00191045
44,120,1.00948,0.00151923,-0.00153769
44,121,1.00953,0.00236599,-0.00120264
44,122,1.00957,0.00297352,-0.000905974
44,123,1.0096,0.00322461,-0.000647201
44,124,1.00963,0.00300318,-0.000425443
44,125,1.00964,0.00221339,-0.000237527
44,126,1.00965,0.000801312,-7.26063e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.99961,-0.00113825,-3.24921e-05
45,2,0.999577,-0.00294343,-0.000139673
45,3,0.999541,-0.0035274,-0.00028401
45,4,0.999502,-0.00315237,-0.000447709
45,5,0.999458,-0.00213167,-0.000624713
45,6,0.99941,-0.000747933,-0.00081515
45,7,0.999357,0.000782542,-0.00102285
45,8,0.999298,0.00231473,-0.0012512
45,9,0.999233,0.00376404,-0.001503
45,10,0.999162,0.00509017,-0.00177891
45,11,0.999085,0.00628155,-0.00207888
45,12,0.999002,0.00734303,-0.00240138
45,13,0.998913,0.00828716,-0.00274493
45,14,0.998817,0.00912872,-0.00310735
45,15,0.998716,0.00988156,-0.00348698
45,16,0.998609,0.0105573,-0.00388175
45,17,0.998496,0.0111646,-0.00429025
45,18,0.998378,0.0117099,-0.00471073
45,19,0.998255,0.0121974,-0.00514199
45,20,0.998127,0.0126297,-0.00558254
45,21,0.997995,0.0130084,-0.0060313
45,22,0.997858,0.0133346,-0.0064869
45,23,0.997719,0.0136088,-0.00694832
45,24,0.997577,0.0138316,-0.0074143
45,25,0.997432,0.0140037,-0.00788384
45,26,0.997285,0.0141258,-0.00835576
45,27,0.997138,0.0141986,-0.00882911
45,28,0.99699,0.0142232,-0.00930283
45,29,0.996842,0.0142008,-0.00977601
45,30,0.996696,0.0141325,-0.0102477
45,31,0.996551,0.0140199,-0.0107171
45,32,0.996409,0.0138644,-0.0111833
45,33,0.99627,0.0136676,-0.0116456
45,34,0.996136,0.0134313,-0.0121033
45,35,0.996006,0.0131572,-0.0125557
45,36,0.995882,0.0128472,-0.0130021
45,37,0.995764,0.0125032,-0.0134421
45,38,0.995654,0.0121273,-0.013875
45,39,0.995551,0.0117214,-0.0143004
45,40,0.995457,0.0112875,-0.0147178
45,41,0.995373,0.0108276,-0.0151267
45,42,0.995298,0.0103439,-0.0155268
45,43,0.995233,0.00983823,-0.0159176
45,44,0.995179,0.00931259,-0.0162989
45,45,0.995137,0.00876888,-0.0166702
45,46,0.995107,0.00820893,-0.0170312
45,47,0.995088,0.00763452,-0.0173818
45,48,0.995083,0.00704735,-0.0177214
45,49,0.99509,0.00644903,-0.01805
45,50,0.99511,0.00584108,-0.0183672
45,51,0.995143,0.00522497,-0.0186726
45,52,0.995189,0.00460204,-0.0189662
45,53,0.995249,0.00397361,-0.0192475
45,54,0.995322,0.00334086,-0.0195164
45,55,0.995408,0.00270495,-0.0197725
45,56,0.995507,0.00206696,-0.0200155
45,57,0.995619,0.00142789,-0.0202452
45,58,0.995744,0.000788726,-0.0204613
45,59,0.995882,0.000150389,-0.0206633
45,60,0.996032,-0.000486227,-0.020851
45,61,0.996194,-0.00112025,-0.021024
45,62,0.996368,-0.00175084,-0.021182
45,63,0.996553,-0.00237714,-0.0213245
45,64,0.996749,-0.00299833,-0.0214513
45,65,0.996955,-0.00361354,-0.0215617
45,66,0.997171,-0.00422192,-0.0216555
45,67,0.997397,-0.0048226,-0.0217322
45,68,0.997631,-0.00541466,-0.0217913
45,69,0.997874,-0.00599716,-0.0218325
45,70,0.998125,-0.00656914,-0.0218551
45,71,0.998383,-0.00712957,-0.0218588
45,72,0.998648,-0.00767741,-0.0218431
45,73,0.998918,-0.00821154,-0.0218075
45,74,0.999195,-0.00873082,-0.0217516
45,75,0.999476,-0.00923406,-0.021675
45,76,0.999762,-0.00972001,-0.0215772
45,77,1.00005,-0.0101874,-0.0214579
45,78,1.00034,-0.0106349,-0.0213167
45,79,1.00064,-0.0110611,-0.0211532
45,80,1.00094,-0.0114647,-0.0209672
45,81,1.00123,-0.0118442,-0.0207584
45,82,1.00153,-0.0121982,-0.0205267
45,83,1.00183,-0.0125253,-0.0202719
45,84,1.00213,-0.012824,-0.019994
45,85,1.00243,-0.0130929,-0.0196929
45,86,1.00273,-0.0133306,-0.0193687
45,87,1.00302,-0.0135356,-0.0190216
45,88,1.00332,-0.0137067,-0.0186519
45,89,1.00361,-0.0138425,-0.0182598
45,90,1.00389,-0.0139418,-0.0178457
45,91,1.00417,-0.0140034,-0.0174103
45,92,1.00445,-0.0140263,-0.0169542
45,93,1.00473,-0.0140095,-0.0164779
45,94,1.00499,-0.013952,-0.0159825
45,95,1.00526,-0.0138531,-0.0154688
45,96,1.00551,-0.0137123,-0.0149379
45,97,1.00576,-0.0135291,-0.014391
45,98,1.00601,-0.0133032,-0.0138294
45,99,1.00624,-0.0130348,-0.0132543
45,100,1.00647,-0.012724,-0.0126674
45,101,1.00669,-0.0123714,-0.0120702
45,102,1.00691,-0.011978,-0.0114645
45,103,1.00711,-0.0115448,-0.0108519
45,104,1.00731,-0.0110735,-0.0102345
45,105,1.0075,-0.0105657,-0.00961413
45,106,1.00768,-0.0100232,-0.00899288
45,107,1.00786,-0.00944773,-0.00837285
45,108,1.00802,-0.00884048,-0.00775622
45,109,1.00818,-0.00820192,-0.00714521
45,110,1.00832,-0.00753128,-0.00654213
45,111,1.00846,-0.00682615,-0.00594938
45,112,1.00859,-0.00608228,-0.00536946
45,113,1.00871,-0.00529365,-0.00480497
45,114,1.00882,-0.00445321,-0.0042587
45,115,1.00892,-0.0035545,-0.00373356
45,116,1.00901,-0.00259442,-0.00323265
45,117,1.00909,-0.00157732,-0.00275911
45,118,1.00917,-0.000520058,-0.00231612
45,119,1.00923,0.000542466,-0.0019066
45,120,1.00929,0.00155273,-0.00153308
45,121,1.00934,0.00242863,-0.00119733
45,122,1.00938,0.00306605,-0.000900304
45,123,1.00941,0.00334733,-0.000641981
45,124,1.00944,0.0031556,-0.000420476
45,125,1.00945,0.00239335,-0.000232514
45,126,1.00946,0.00100148,-7.56948e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,1,-0.00144631,-2.73703e-05
46,2,0.99997,-0.00319745,-0.000118596
46,3,0.999935,-0.00375083,-0.000247847
46,4,0.999894,-0.0033557,-0.000395525
46,5,0.999849,-0.00231574,-0.000554509
46,6,0.999799,-0.0009086,-0.000724824
46,7,0.999743,0.000650749,-0.00091018
46,8,0.999681,0.00221647,-0.00111411
46,9,0.999614,0.0037023,-0.00133969
46,10,0.99954,0.00506624,-0.00158793
46,11,0.999461,0.00629542,-0.00185909
46,12,0.999375,0.00739381,-0.00215194
46,13,0.999283,0.00837349,-0.00246524
46,14,0.999184,0.00924905,-0.00279701
46,15,0.99908,0.0100343,-0.00314576
46,16,0.99897,0.0107409,-0.00350959
46,17,0.998854,0.0113777,-0.00388719
46,18,0.998732,0.0119511,-0.00427695
46,19,0.998606,0.0124653,-0.00467778
46,20,0.998474,0.012923,-0.00508827
46,21,0.998338,0.0133258,-0.00550744
46,22,0.998198,0.0136747,-0.00593401
46,23,0.998054,0.0139703,-0.00636703
46,24,0.997907,0.0142131,-0.00680531
46,25,0.997757,0.0144038,-0.00724793
46,26,0.997605,0.014543,-0.00769376
46,27,0.997452,0.0146316,-0.00814191
46,28,0.997298,0.0146705,-0.00859136
46,29,0.997144,0.0146608,-0.00904125
46,30,0.996991,0.0146038,-0.00949067
