x,y,rho,ux,uy
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.00476,-3.66303e-05,-0.000636417
22,2,1.00463,-0.000481818,-0.00201147
22,3,1.00443,-0.0015344,-0.00346663
22,4,1.00415,-0.00277264,-0.00495336
22,5,1.00379,-0.0037903,-0.00643985
22,6,1.00336,-0.00430261,-0.00791557
22,7,1.00286,-0.00417713,-0.00938477
22,8,1.00228,-0.00341496,-0.0108568
22,9,1.00165,-0.00210725,-0.0123406
22,10,1.00095,-0.000388494,-0.0138417
22,11,1.00019,0.00160091,-0.0153626
22,12,0.999378,0.00373776,-0.0169027
22,13,0.99852,0.00592597,-0.0184601
22,14,0.99762,0.00809718,-0.0200319
22,15,0.996681,0.0102064,-0.0216155
22,16,0.99571,0.0122257,-0.0232079
22,17,0.994711,0.0141392,-0.0248066
22,18,0.993689,0.0159377,-0.0264088
22,19,0.992649,0.0176168,-0.0280119
22,20,0.991597,0.0191739,-0.0296132
22,21,0.990538,0.020608,-0.0312096
22,22,0.989476,0.0219187,-0.0327982
22,23,0.988419,0.0231062,-0.0343761
22,24,0.98737,0.0241707,-0.0359402
22,25,0.986338,0.025113,-0.0374879
22,26,0.985327,0.0259339,-0.0390164
22,27,0.984345,0.0266348,-0.0405235
22,28,0.983398,0.0272171,-0.0420073
22,29,0.982494,0.0276827,-0.0434659
22,30,0.981641,0.0280337,-0.044898
22,31,0.980846,0.0282725,-0.0463028
22,32,0.980117,0.0284019,-0.0476792
22,33,0.979462,0.0284248,-0.0490269
22,34,0.978887,0.0283445,-0.0503453
22,35,0.978399,0.0281643,-0.0516338
22,36,0.978005,0.0278879,-0.0528921
22,37,0.977709,0.027519,-0.0541195
22,38,0.977515,0.0270615,-0.055315
22,39,0.977427,0.0265193,-0.0564775
22,40,0.977446,0.0258965,-0.0576056
22,41,0.977573,0.025197,-0.0586977
22,42,0.977807,0.024425,-0.0597516
22,43,0.978148,0.0235846,-0.0607652
22,44,0.978593,0.02268,-0.0617361
22,45,0.979138,0.0217154,-0.0626617
22,46,0.979779,0.0206949,-0.0635392
22,47,0.980511,0.0196228,-0.064366
22,48,0.98133,0.0185036,-0.0651395
22,49,0.982228,0.0173414,-0.065857
22,50,0.983199,0.0161408,-0.0665161
22,51,0.984237,0.0149061,-0.0671146
22,52,0.985335,0.0136419,-0.0676503
22,53,0.986485,0.0123526,-0.0681215
22,54,0.987681,0.0110426,-0.0685266
22,55,0.988916,0.00971651,-0.0688644
22,56,0.990182,0.00837864,-0.0691339
22,57,0.991471,0.00703337,-0.0693346
22,58,0.992779,0.00568497,-0.0694661
22,59,0.994096,0.00433759,-0.0695285
22,60,0.995417,0.00299529,-0.0695221
22,61,0.996735,0.00166194,-0.0694478
22,62,0.998045,0.000341308,-0.0693064
22,63,0.999339,-0.000963046,-0.0690994
22,64,1.00061,-0.00224772,-0.0688285
22,65,1.00186,-0.0035095,-0.0684955
22,66,1.00308,-0.00474535,-0.068103
22,67,1.00425,-0.00595243,-0.0676534
22,68,1.00539,-0.00712807,-0.0671497
22,69,1.00648,-0.00826978,-0.0665951
22,70,1.00751,-0.00937524,-0.0659932
22,71,1.00849,-0.0104423,-0.0653479
22,72,1.0094,-0.011469,-0.0646632
22,73,1.01024,-0.0124534,-0.0639438
22,74,1.01101,-0.0133938,-0.0631943
22,75,1.0117,-0.0142887,-0.0624196
22,76,1.01229,-0.0151365,-0.0616248
22,77,1.0128,-0.0159358,-0.0608147
22,78,1.0132,-0.0166852,-0.0599939
22,79,1.01351,-0.0173835,-0.0591667
22,80,1.01371,-0.0180294,-0.0583364
22,81,1.01381,-0.0186213,-0.0575052
22,82,1.01381,-0.0191582,-0.0566743
22,83,1.01371,-0.0196383,-0.0558431
22,84,1.01353,-0.0200604,-0.05501
22,85,1.01327,-0.0204227,-0.0541715
22,86,1.01294,-0.0207236,-0.0533232
22,87,1.01256,-0.0209614,-0.0524597
22,88,1.01215,-0.0211344,-0.0515751
22,89,1.01172,-0.0212409,-0.0506634
22,90,1.01129,-0.0212791,-0.049719
22,91,1.01086,-0.0212474,-0.0487372
22,92,1.01045,-0.0211441,-0.047714
22,93,1.01007,-0.0209677,-0.0466466
22,94,1.00973,-0.0207165,-0.0455335
22,95,1.00943,-0.0203892,-0.0443743
22,96,1.00918,-0.0199843,-0.0431696
22,97,1.00897,-0.0195001,-0.041921
22,98,1.00881,-0.0189353,-0.0406309
22,99,1.0087,-0.0182883,-0.0393021
22,100,1.00863,-0.0175575,-0.037938
22,101,1.00862,-0.0167412,-0.0365424
22,102,1.00864,-0.0158377,-0.0351191
22,103,1.00871,-0.0148452,-0.0336722
22,104,1.00881,-0.0137618,-0.0322059
22,105,1.00896,-0.0125855,-0.0307244
22,106,1.00913,-0.0113145,-0.0292317
22,107,1.00933,-0.00994702,-0.027732
22,108,1.00956,-0.0084818,-0.0262291
22,109,1.00982,-0.00691881,-0.0247272
22,110,1.01009,-0.00526024,-0.0232298
22,111,1.01038,-0.00351217,-0.021741
22,112,1.01068,-0.0016872,-0.0202642
22,113,1.01099,0.000192215,-0.0188031
22,114,1.0113,0.00208963,-0.017361
22,115,1.01162,0.00395037,-0.0159405
22,116,1.01193,0.0056983,-0.0145434
22,117,1.01223,0.00723536,-0.0131695
22,118,1.01252,0.00844583,-0.0118162
22,119,1.01279,0.00920765,-0.0104776
22,120,1.01305,0.00941203,-0.00914489
22,121,1.01328,0.00899113,-0.00780652
22,122,1.0135,0.00795061,-0.00645106
22,123,1.01368,0.00640037,-0.0050708
22,124,1.01385,0.00456698,-0.00366863
22,125,1.01401,0.0027502,-0.00225079
22,126,1.01415,0.00107701,-0.000776294
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.0045,0.00015262,-0.000657973
23,2,1.00439,-0.000175909,-0.00204245
23,3,1.00419,-0.00116629,-0.00351659
23,4,1.00392,-0.0023819,-0.00502136
23,5,1.00357,-0.00338835,-0.00652515
23,6,1.00314,-0.00388115,-0.0080191
23,7,1.00265,-0.0037177,-0.00950672
23,8,1.00208,-0.00289631,-0.0109966
23,9,1.00145,-0.00150992,-0.0124968
23,10,1.00076,0.000303466,-0.0140122
23,11,1.00001,0.00239989,-0.0155442
23,12,0.999208,0.00465328,-0.0170916
23,13,0.99836,0.00696543,-0.0186519
23,14,0.99747,0.00926632,-0.0202219
23,15,0.996543,0.0115094,-0.0217985
23,16,0.995585,0.0136655,-0.0233788
23,17,0.9946,0.0157167,-0.0249601
23,18,0.993593,0.0176525,-0.0265396
23,19,0.99257,0.0194663,-0.0281149
23,20,0.991535,0.0211539,-0.0296832
23,21,0.990493,0.0227126,-0.0312417
23,22,0.98945,0.0241404,-0.0327877
23,23,0.988411,0.0254357,-0.0343185
23,24,0.987381,0.0265977,-0.0358314
23,25,0.986366,0.0276258,-0.0373239
23,26,0.985372,0.0285201,-0.0387937
23,27,0.984405,0.029281,-0.040239
23,28,0.983473,0.0299096,-0.041658
23,29,0.982581,0.0304072,-0.0430495
23,30,0.981738,0.0307758,-0.0444125
23,31,0.980951,0.0310179,-0.0457464
23,32,0.980227,0.0311363,-0.0470508
23,33,0.979573,0.0311345,-0.0483255
23,34,0.978998,0.0310161,-0.0495705
23,35,0.978507,0.0307853,-0.0507857
23,36,0.978107,0.0304463,-0.0519709
23,37,0.977802,0.0300039,-0.053126
23,38,0.977597,0.0294629,-0.0542505
23,39,0.977496,0.0288283,-0.0553435
23,40,0.977499,0.0281053,-0.056404
23,41,0.977609,0.0272992,-0.0574306
23,42,0.977824,0.0264152,-0.0584215
23,43,0.978143,0.0254588,-0.0593749
23,44,0.978565,0.0244354,-0.0602884
23,45,0.979084,0.0233504,-0.0611597
23,46,0.979698,0.0222093,-0.0619861
23,47,0.980401,0.0210175,-0.0627651
23,48,0.981188,0.0197804,-0.0634941
23,49,0.982051,0.0185035,-0.0641706
23,50,0.982986,0.0171921,-0.064792
23,51,0.983984,0.0158514,-0.0653562
23,52,0.985039,0.0144866,-0.0658611
23,53,0.986143,0.0131029,-0.0663049
23,54,0.987289,0.0117051,-0.066686
23,55,0.98847,0.0102981,-0.0670033
23,56,0.989678,0.00888655,-0.0672559
23,57,0.990907,0.00747483,-0.067443
23,58,0.99215,0.0060672,-0.0675645
23,59,0.993399,0.00466771,-0.0676206
23,60,0.994649,0.00328016,-0.0676115
23,61,0.995894,0.00190813,-0.067538
23,62,0.997127,0.000555004,-0.0674013
23,63,0.998343,-0.000776097,-0.0672027
23,64,0.999537,-0.00208225,-0.066944
23,65,1.0007,-0.00336073,-0.0666271
23,66,1.00184,-0.00460904,-0.0662545
23,67,1.00293,-0.00582484,-0.0658287
23,68,1.00398,-0.00700598,-0.0653526
23,69,1.00499,-0.00815047,-0.0648295
23,70,1.00594,-0.00925645,-0.0642628
23,71,1.00684,-0.0103222,-0.0636564
23,72,1.00767,-0.0113462,-0.0630144
23,73,1.00844,-0.0123269,-0.0623411
23,74,1.00913,-0.0132629,-0.0616413
23,75,1.00975,-0.0141529,-0.0609196
23,76,1.01028,-0.0149958,-0.0601809
23,77,1.01072,-0.0157902,-0.05943
23,78,1.01106,-0.016535,-0.0586713
23,79,1.01131,-0.0172291,-0.0579086
23,80,1.01145,-0.0178712,-0.0571451
23,81,1.0115,-0.01846,-0.0563827
23,82,1.01146,-0.0189943,-0.0556221
23,83,1.01132,-0.0194725,-0.0548627
23,84,1.0111,-0.0198931,-0.054102
23,85,1.0108,-0.0202545,-0.0533366
23,86,1.01045,-0.0205549,-0.0525616
23,87,1.01006,-0.0207926,-0.0517712
23,88,1.00963,-0.0209658,-0.0509593
23,89,1.00919,-0.0210726,-0.0501197
23,90,1.00876,-0.0211114,-0.0492466
23,91,1.00833,-0.0210802,-0.0483349
23,92,1.00793,-0.0209776,-0.0473807
23,93,1.00756,-0.0208019,-0.0463809
23,94,1.00724,-0.0205516,-0.0453339
23,95,1.00696,-0.0202252,-0.0442392
23,96,1.00673,-0.0198213,-0.0430971
23,97,1.00655,-0.0193384,-0.0419091
23,98,1.00643,-0.0187751,-0.0406773
23,99,1.00636,-0.01813,-0.0394044
23,100,1.00633,-0.0174016,-0.0380934
23,101,1.00636,-0.0165883,-0.0367478
23,102,1.00644,-0.0156886,-0.0353714
23,103,1.00656,-0.0147007,-0.0339678
23,104,1.00672,-0.0136228,-0.0325408
23,105,1.00692,-0.0124531,-0.0310944
23,106,1.00716,-0.0111897,-0.0296324
23,107,1.00743,-0.00983088,-0.0281584
23,108,1.00774,-0.00837536,-0.0266761
23,109,1.00806,-0.00682287,-0.0251892
23,110,1.00841,-0.00517522,-0.0237011
23,111,1.00878,-0.00343798,-0.0222154
23,112,1.00916,-0.00162299,-0.0207356
23,113,1.00954,0.000248157,-0.0192652
23,114,1.00994,0.0021399,-0.0178076
23,115,1.01033,0.00399824,-0.016366
23,116,1.01072,0.00574722,-0.0149426
23,117,1.01111,0.00728808,-0.0135385
23,118,1.01148,0.00850337,-0.0121523
23,119,1.01183,0.0092683,-0.0107796
23,120,1.01216,0.00947093,-0.00941296
23,121,1.01247,0.009041,-0.00804224
23,122,1.01275,0.00798421,-0.00665712
23,123,1.01301,0.00641393,-0.00525096
23,124,1.01324,0.00456151,-0.00382166
23,125,1.01345,0.002716,-0.00236827
23,126,1.01365,0.000900564,-0.000849104
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.00425,0.000106567,-0.000669294
24,2,1.00414,-0.000129234,-0.00208437
24,3,1.00396,-0.00107663,-0.003572
24,4,1.0037,-0.00229115,-0.00508995
24,5,1.00336,-0.00331702,-0.0066077
24,6,1.00294,-0.00383306,-0.00811515
24,7,1.00245,-0.00368895,-0.00961606
24,8,1.00189,-0.00288247,-0.0111188
24,9,1.00126,-0.00150961,-0.0126306
24,10,1.00057,0.000287761,-0.0141557
24,11,0.999815,0.00236267,-0.0156947
24,12,0.999008,0.00458753,-0.017246
24,13,0.998152,0.00686395,-0.0188063
24,14,0.997253,0.0091227,-0.0203723
24,15,0.996316,0.0113185,-0.0219407
24,16,0.995346,0.0134235,-0.0235084
24,17,0.99435,0.0154214,-0.0250726
24,18,0.993332,0.0173029,-0.0266306
24,19,0.992298,0.0190626,-0.0281798
24,20,0.991253,0.0206975,-0.0297177
24,21,0.990203,0.0222059,-0.0312415
24,22,0.989152,0.0235868,-0.0327487
24,23,0.988108,0.0248395,-0.0342368
24,24,0.987074,0.025964,-0.0357032
24,25,0.986057,0.0269605,-0.0371457
24,26,0.985063,0.0278294,-0.0385623
24,27,0.984099,0.0285717,-0.0399514
24,28,0.98317,0.0291888,-0.0413114
24,29,0.982283,0.0296822,-0.0426415
24,30,0.981447,0.030054,-0.043941
24,31,0.980667,0.0303065,-0.0452096
24,32,0.979952,0.0304425,-0.0464472
24,33,0.979308,0.0304651,-0.0476539
24,34,0.978741,0.0303776,-0.0488301
24,35,0.97826,0.0301836,-0.049976
24,36,0.977869,0.029887,-0.051092
24,37,0.977572,0.0294919,-0.0521781
24,38,0.977375,0.0290025,-0.0532341
24,39,0.97728,0.0284231,-0.0542598
24,40,0.977289,0.0277582,-0.0552542
24,41,0.977402,0.0270125,-0.0562164
24,42,0.977618,0.0261904,-0.0571449
24,43,0.977937,0.0252969,-0.058038
24,44,0.978355,0.0243365,-0.0588936
24,45,0.978868,0.0233143,-0.0597096
24,46,0.979472,0.022235,-0.0604834
24,47,0.980161,0.0211036,-0.0612127
24,48,0.980929,0.0199251,-0.0618949
24,49,0.98177,0.0187045,-0.0625276
24,50,0.982676,0.0174469,-0.0631084
24,51,0.983642,0.0161573,-0.0636351
24,52,0.984658,0.0148407,-0.0641057
24,53,0.985719,0.0135021,-0.0645185
24,54,0.986816,0.0121464,-0.0648719
24,55,0.987942,0.0107783,-0.065165
24,56,0.98909,0.00940267,-0.0653967
24,57,0.990255,0.0080239,-0.0655666
24,58,0.991427,0.00664635,-0.0656745
24,59,0.992603,0.0052742,-0.0657206
24,60,0.993775,0.0039114,-0.0657054
24,61,0.994939,0.00256167,-0.0656298
24,62,0.996088,0.00122854,-0.0654948
24,63,0.997217,-8.46993e-05,-0.065302
24,64,0.998323,-0.00137498,-0.0650531
24,65,0.9994,-0.00263944,-0.0647502
24,66,1.00044,-0.00387542,-0.0643956
24,67,1.00145,-0.00508047,-0.063992
24,68,1.00241,-0.00625231,-0.0635422
24,69,1.00333,-0.00738883,-0.0630494
24,70,1.0042,-0.00848808,-0.0625171
24,71,1.00501,-0.00954825,-0.0619491
24,72,1.00576,-0.0105677,-0.0613493
24,73,1.00645,-0.0115448,-0.060722
24,74,1.00707,-0.0124781,-0.0600718
24,75,1.00761,-0.0133662,-0.0594033
24,76,1.00807,-0.0142079,-0.0587211
24,77,1.00844,-0.0150018,-0.0580297
24,78,1.00872,-0.0157467,-0.0573335
24,79,1.00891,-0.0164413,-0.0566359
24,80,1.009,-0.0170842,-0.0559398
24,81,1.009,-0.0176742,-0.0552468
24,82,1.00891,-0.0182097,-0.0545573
24,83,1.00873,-0.0186891,-0.05387
24,84,1.00847,-0.0191108,-0.0531824
24,85,1.00815,-0.0194729,-0.0524905
24,86,1.00777,-0.0197735,-0.0517891
24,87,1.00736,-0.0200107,-0.051072
24,88,1.00692,-0.0201825,-0.050333
24,89,1.00647,-0.0202871,-0.0495656
24,90,1.00603,-0.0203223,-0.0487637
24,91,1.00561,-0.0202865,-0.0479222
24,92,1.00521,-0.0201779,-0.0470368
24,93,1.00486,-0.0199947,-0.0461046
24,94,1.00455,-0.0197354,-0.0451236
24,95,1.00429,-0.0193985,-0.0440932
24,96,1.00409,-0.0189826,-0.0430137
24,97,1.00394,-0.0184861,-0.0418862
24,98,1.00385,-0.0179078,-0.0407127
24,99,1.00381,-0.0172461,-0.0394956
24,100,1.00383,-0.0164996,-0.0382378
24,101,1.0039,-0.015667,-0.0369425
24,102,1.00403,-0.0147465,-0.0356131
24,103,1.0042,-0.0137366,-0.0342531
24,104,1.00442,-0.0126358,-0.032866
24,105,1.00468,-0.0114422,-0.0314554
24,106,1.00498,-0.0101542,-0.0300247
24,107,1.00532,-0.00877028,-0.0285773
24,108,1.00569,-0.00728941,-0.0271167
24,109,1.00609,-0.0057116,-0.0256461
24,110,1.00652,-0.00403897,-0.0241687
24,111,1.00696,-0.00227744,-0.0226878
24,112,1.00742,-0.000439319,-0.0212069
24,113,1.00789,0.00145319,-0.0197292
24,114,1.00837,0.00336364,-0.0182585
24,115,1.00885,0.00523672,-0.0167982
24,116,1.00933,0.00699459,-0.0153513
24,117,1.00979,0.00853598,-0.0139196
24,118,1.01024,0.00974038,-0.0125032
24,119,1.01067,0.0104798,-0.011099
24,120,1.01108,0.0106399,-0.00970106
24,121,1.01146,0.0101499,-0.00830068
24,122,1.01181,0.00901887,-0.00688818
24,123,1.01213,0.00736795,-0.00545611
24,124,1.01242,0.00543622,-0.00400309
24,125,1.01269,0.00349465,-0.0025181
24,126,1.01294,0.0014404,-0.000904055
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.00404,0.000217113,-0.000698561
25,2,1.00397,6.1369e-05,-0.00213158
25,3,1.0038,-0.000836882,-0.00363425
25,4,1.00356,-0.00203778,-0.00516332
25,5,1.00323,-0.00306104,-0.00669004
25,6,1.00283,-0.00356675,-0.00820621
25,7,1.00235,-0.00339511,-0.00971557
25,8,1.0018,-0.00254177,-0.0112262
25,9,1.00118,-0.00110478,-0.012745
25,10,1.0005,0.000770583,-0.0142756
25,11,0.99975,0.00293421,-0.015818
25,12,0.998949,0.00525624,-0.0173698
25,13,0.9981,0.00763676,-0.0189276
25,14,0.997207,0.0100054,-0.0204877
25,15,0.996277,0.012316,-0.0220464
25,16,0.995315,0.0145394,-0.0236007
25,17,0.994327,0.016658,-0.0251474
25,18,0.993319,0.0186609,-0.026684
25,19,0.992295,0.0205412,-0.0282079
25,20,0.991262,0.0222942,-0.0297164
25,21,0.990225,0.0239164,-0.0312069
25,22,0.989189,0.0254051,-0.0326771
25,23,0.988159,0.0267583,-0.0341245
25,24,0.98714,0.0279745,-0.0355467
25,25,0.986139,0.0290528,-0.0369419
25,26,0.985159,0.0299925,-0.0383081
25,27,0.984209,0.0307939,-0.0396439
25,28,0.983293,0.0314576,-0.0409482
25,29,0.982418,0.0319848,-0.0422204
25,30,0.981591,0.0323773,-0.0434599
25,31,0.980819,0.0326374,-0.0446667
25,32,0.980109,0.0327681,-0.0458411
25,33,0.979467,0.0327727,-0.0469836
25,34,0.978901,0.0326551,-0.0480947
25,35,0.978416,0.0324196,-0.0491751
25,36,0.978019,0.0320707,-0.0502253
25,37,0.977713,0.0316135,-0.0512457
25,38,0.977504,0.0310533,-0.0522366
25,39,0.977394,0.0303954,-0.0531978
25,40,0.977384,0.0296457,-0.0541288
25,41,0.977476,0.0288098,-0.0550288
25,42,0.977668,0.0278938,-0.0558968
25,43,0.97796,0.0269036,-0.056731
25,44,0.978347,0.0258452,-0.0575297
25,45,0.978826,0.0247249,-0.0582909
25,46,0.979392,0.0235486,-0.0590122
25,47,0.98004,0.0223224,-0.0596913
25,48,0.980763,0.0210524,-0.0603258
25,49,0.981555,0.0197445,-0.0609134
25,50,0.982408,0.0184045,-0.0614518
25,51,0.983316,0.0170381,-0.0619388
25,52,0.98427,0.015651,-0.0623726
25,53,0.985264,0.0142485,-0.0627516
25,54,0.986289,0.0128357,-0.0630744
25,55,0.98734,0.0114175,-0.06334
25,56,0.988409,0.00999863,-0.0635477
25,57,0.98949,0.00858338,-0.0636971
25,58,0.990577,0.00717588,-0.0637882
25,59,0.991663,0.00577992,-0.0638212
25,60,0.992743,0.00439904,-0.063797
25,61,0.993813,0.00303648,-0.0637163
25,62,0.994866,0.00169524,-0.0635804
25,63,0.9959,0.000378042,-0.063391
25,64,0.99691,-0.00091259,-0.0631498
25,65,0.997891,-0.00217436,-0.062859
25,66,0.998839,-0.00340514,-0.0625208
25,67,0.999752,-0.004603,-0.0621381
25,68,1.00062,-0.00576614,-0.0617135
25,69,1.00145,-0.00689289,-0.0612503
25,70,1.00223,-0.00798169,-0.0607518
25,71,1.00296,-0.0090311,-0.0602218
25,72,1.00363,-0.0100397,-0.0596641
25,73,1.00424,-0.0110063,-0.0590829
25,74,1.00478,-0.0119296,-0.0584825
25,75,1.00525,-0.0128083,-0.0578675
25,76,1.00564,-0.0136413,-0.0572423
25,77,1.00595,-0.0144274,-0.0566111
25,78,1.00617,-0.0151655,-0.055978
25,79,1.0063,-0.0158541,-0.0553462
25,80,1.00634,-0.0164921,-0.0547182
25,81,1.00629,-0.017078,-0.0540953
25,82,1.00615,-0.0176102,-0.0534773
25,83,1.00594,-0.018087,-0.0528629
25,84,1.00564,-0.0185067,-0.0522488
25,85,1.00529,-0.0188672,-0.0516308
25,86,1.00489,-0.0191666,-0.0510032
25,87,1.00446,-0.0194028,-0.0503597
25,88,1.00401,-0.0195737,-0.0496936
25,89,1.00355,-0.0196771,-0.0489983
25,90,1.00311,-0.0197112,-0.0482675
25,91,1.00269,-0.019674,-0.047496
25,92,1.0023,-0.0195637,-0.0466793
25,93,1.00196,-0.0193786,-0.0458144
25,94,1.00166,-0.0191172,-0.0448992
25,95,1.00142,-0.0187779,-0.0439329
25,96,1.00124,-0.0183595,-0.0429158
25,97,1.00112,-0.0178605,-0.0418487
25,98,1.00105,-0.0172797,-0.0407334
25,99,1.00105,-0.0166159,-0.0395722
25,100,1.0011,-0.0158677,-0.0383678
25,101,1.00121,-0.0150338,-0.0371231
25,102,1.00138,-0.0141131,-0.0358411
25,103,1.0016,-0.0131039,-0.0345252
25,104,1.00186,-0.012005,-0.0331786
25,105,1.00218,-0.0108148,-0.0318045
25,106,1.00253,-0.00953191,-0.0304062
25,107,1.00293,-0.0081549,-0.0289867
25,108,1.00336,-0.00668282,-0.0275491
25,109,1.00382,-0.00511566,-0.0260964
25,110,1.00431,-0.00345534,-0.0246315
25,111,1.00483,-0.00170737,-0.0231576
25,112,1.00536,0.000116615,-0.0216777
25,113,1.0059,0.00199532,-0.0201954
25,114,1.00646,0.00389334,-0.0187144
25,115,1.00701,0.00575634,-0.0172384
25,116,1.00756,0.00750711,-0.0157711
25,117,1.00811,0.00904422,-0.0143152
25,118,1.00864,0.010246,-0.0128718
25,119,1.00915,0.0109821,-0.0114395
25,120,1.00963,0.0111352,-0.0100135
25,121,1.01009,0.0106319,-0.00858605
25,122,1.01052,0.00948033,-0.00714845
25,123,1.01091,0.00780308,-0.00569344
25,124,1.01127,0.0058367,-0.00421332
25,125,1.0116,0.00381704,-0.00268487
25,126,1.01193,0.00147215,-0.000996471
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.00391,0.000147859,-0.00072552
26,2,1.00386,3.07491e-05,-0.00219529
26,3,1.00372,-0.000840727,-0.00370907
26,4,1.0035,-0.00204774,-0.00524466
26,5,1.0032,-0.00309328,-0.00677647
26,6,1.00281,-0.00362174,-0.00829636
26,7,1.00235,-0.00346625,-0.0098088
26,8,1.00181,-0.00262253,-0.011322
26,9,1.00119,-0.00119219,-0.0128428
26,10,1.00051,0.000675285,-0.014374
26,11,0.99976,0.00282662,-0.0159154
26,12,0.998954,0.00513028,-0.0174641
26,13,0.998095,0.00748599,-0.0190164
26,14,0.99719,0.00982396,-0.0205682
26,15,0.996246,0.0120989,-0.0221157
26,16,0.995268,0.0142828,-0.0236556
26,17,0.994264,0.0163593,-0.025185
26,18,0.99324,0.0183185,-0.0267009
26,19,0.9922,0.0201545,-0.0282007
26,20,0.991152,0.0218636,-0.029682
26,21,0.990101,0.0234432,-0.031142
26,22,0.989052,0.0248917,-0.0325785
26,23,0.988011,0.0262079,-0.033989
26,24,0.986984,0.027391,-0.0353715
26,25,0.985976,0.0284408,-0.0367239
26,26,0.984993,0.0293575,-0.0380447
26,27,0.984041,0.0301418,-0.0393325
26,28,0.983126,0.0307945,-0.0405864
26,29,0.982254,0.0313174,-0.0418058
26,30,0.981432,0.0317122,-0.0429905
26,31,0.980665,0.0319813,-0.0441407
26,32,0.979962,0.0321276,-0.0452568
26,33,0.979328,0.0321542,-0.0463396
26,34,0.978769,0.0320647,-0.0473898
26,35,0.978292,0.031863,-0.0484083
26,36,0.977901,0.0315533,-0.049396
26,37,0.977601,0.0311401,-0.0503535
26,38,0.977395,0.030628,-0.0512813
26,39,0.977287,0.0300221,-0.0521795
26,40,0.977277,0.0293275,-0.0530481
26,41,0.977365,0.0285492,-0.0538863
26,42,0.97755,0.0276928,-0.0546934
26,43,0.97783,0.0267636,-0.055468
26,44,0.978202,0.0257671,-0.0562084
26,45,0.978661,0.024709,-0.0569129
26,46,0.979203,0.0235948,-0.0575793
26,47,0.97982,0.0224303,-0.0582054
26,48,0.980506,0.0212209,-0.0587891
26,49,0.981255,0.0199723,-0.0593282
26,50,0.98206,0.0186902,-0.0598204
26,51,0.982912,0.0173798,-0.060264
26,52,0.983804,0.0160466,-0.0606571
26,53,0.98473,0.0146958,-0.0609984
26,54,0.985683,0.0133323,-0.0612866
26,55,0.986655,0.0119609,-0.061521
26,56,0.98764,0.0105863,-0.061701
26,57,0.988632,0.00921279,-0.0618265
26,58,0.989627,0.00784439,-0.0618976
26,59,0.990618,0.00648492,-0.0619147
26,60,0.9916,0.00513794,-0.0618787
26,61,0.99257,0.00380671,-0.0617906
26,62,0.993524,0.00249429,-0.0616519
26,63,0.994457,0.00120347,-0.0614642
26,64,0.995366,-6.31701e-05,-0.0612294
26,65,0.996248,-0.00130325,-0.0609496
26,66,0.997099,-0.00251457,-0.0606271
26,67,0.997916,-0.00369509,-0.0602647
26,68,0.998695,-0.00484292,-0.0598651
26,69,0.999433,-0.00595631,-0.0594314
26,70,1.00013,-0.00703358,-0.0589668
26,71,1.00077,-0.0080732,-0.0584751
26,72,1.00136,-0.00907367,-0.0579599
26,73,1.00189,-0.0100336,-0.0574253
26,74,1.00236,-0.0109516,-0.0568754
26,75,1.00276,-0.0118264,-0.0563146
26,76,1.00308,-0.0126566,-0.055747
26,77,1.00333,-0.013441,-0.0551768
26,78,1.00349,-0.0141782,-0.0546076
26,79,1.00357,-0.0148669,-0.0540424
26,80,1.00356,-0.0155054,-0.0534833
26,81,1.00346,-0.0160922,-0.052931
26,82,1.00329,-0.0166256,-0.0523853
26,83,1.00303,-0.0171037,-0.0518441
26,84,1.00271,-0.0175244,-0.0513039
26,85,1.00233,-0.0178857,-0.0507599
26,86,1.00191,-0.0181853,-0.0502062
26,87,1.00146,-0.0184208,-0.0496363
26,88,1.001,-0.0185901,-0.0490429
26,89,1.00053,-0.0186908,-0.0484195
26,90,1.00009,-0.018721,-0.0477595
26,91,0.999667,-0.0186784,-0.0470574
26,92,0.999285,-0.0185612,-0.046309
26,93,0.998949,-0.0183677,-0.0455109
26,94,0.998667,-0.0180963,-0.044661
26,95,0.998442,-0.0177454,-0.0437584
26,96,0.998278,-0.0173138,-0.0428032
26,97,0.998176,-0.0168,-0.0417962
26,98,0.998136,-0.016203,-0.0407389
26,99,0.998159,-0.0155213,-0.0396335
26,100,0.998244,-0.014754,-0.0384824
26,101,0.998387,-0.0138997,-0.0372883
26,102,0.998589,-0.0129574,-0.0360541
26,103,0.998845,-0.0119257,-0.0347828
26,104,0.999154,-0.0108033,-0.0334773
26,105,0.999512,-0.00958907,-0.0321406
26,106,0.999916,-0.00828163,-0.0307756
26,107,1.00036,-0.00687986,-0.0293852
