x,y,rho,ux,uy
26,6,1.05467,0.0277561,-0.00540568
26,7,1.0549,0.0271036,-0.00604613
26,8,1.05506,0.0268023,-0.00668231
26,9,1.05516,0.0269722,-0.00728703
26,10,1.05519,0.0276012,-0.00784262
26,11,1.05514,0.0286111,-0.00834031
26,12,1.05501,0.029902,-0.00877749
26,13,1.0548,0.0313769,-0.00915501
26,14,1.05451,0.0329527,-0.00947534
26,15,1.05414,0.0345618,-0.0097416
26,16,1.0537,0.0361518,-0.00995719
26,17,1.05318,0.0376822,-0.0101257
26,18,1.05259,0.0391227,-0.0102509
26,19,1.05194,0.0404506,-0.0103369
26,20,1.05124,0.0416498,-0.0103877
26,21,1.05048,0.0427086,-0.0104078
26,22,1.04968,0.0436193,-0.0104015
26,23,1.04884,0.0443768,-0.0103732
26,24,1.04796,0.0449782,-0.010327
26,25,1.04705,0.045422,-0.010267
26,26,1.04611,0.045708,-0.0101971
26,27,1.04515,0.0458369,-0.0101209
26,28,1.04417,0.04581,-0.0100418
26,29,1.04316,0.0456292,-0.00996289
26,30,1.04213,0.0452972,-0.00988718
26,31,1.04108,0.0448168,-0.00981736
26,32,1.04001,0.0441917,-0.00975593
26,33,1.03891,0.0434258,-0.00970518
26,34,1.0378,0.0425236,-0.00966719
26,35,1.03665,0.04149,-0.00964384
26,36,1.03548,0.0403301,-0.0096368
26,37,1.03428,0.0390497,-0.00964749
26,38,1.03306,0.0376546,-0.00967712
26,39,1.0318,0.0361511,-0.00972663
26,40,1.03051,0.0345457,-0.00979671
26,41,1.02919,0.0328452,-0.0098878
26,42,1.02784,0.0310564,-0.0100001
26,43,1.02646,0.0291864,-0.0101335
26,44,1.02505,0.0272421,-0.0102876
26,45,1.02362,0.0252308,-0.0104621
26,46,1.02215,0.0231595,-0.0106561
26,47,1.02066,0.0210352,-0.0108687
26,48,1.01915,0.0188651,-0.0110989
26,49,1.01762,0.0166557,-0.0113456
26,50,1.01607,0.0144139,-0.0116075
26,51,1.0145,0.012146,-0.0118834
26,52,1.01292,0.0098583,-0.0121719
26,53,1.01132,0.00755681,-0.0124718
26,54,1.00971,0.00524729,-0.0127818
26,55,1.00809,0.00293524,-0.0131005
26,56,1.00645,0.000625923,-0.0134266
26,57,1.0048,-0.00167566,-0.013759
26,58,1.00315,-0.00396474,-0.0140963
26,59,1.00148,-0.0062368,-0.0144372
26,60,0.999799,-0.00848752,-0.0147804
26,61,0.998111,-0.0107128,-0.0151247
26,62,0.996413,-0.0129087,-0.0154684
26,63,0.994705,-0.0150716,-0.0158103
26,64,0.992989,-0.0171977,-0.0161487
26,65,0.991265,-0.0192838,-0.0164821
26,66,0.989534,-0.0213264,-0.0168087
26,67,0.987799,-0.0233225,-0.0171267
26,68,0.986061,-0.0252689,-0.0174344
26,69,0.984322,-0.0271626,-0.0177299
26,70,0.982585,-0.0290009,-0.0180111
26,71,0.980852,-0.0307808,-0.0182764
26,72,0.979127,-0.0324996,-0.0185236
26,73,0.977413,-0.0341549,-0.0187511
26,74,0.975714,-0.035744,-0.018957
26,75,0.974033,-0.0372644,-0.0191396
26,76,0.972375,-0.038714,-0.0192975
26,77,0.970744,-0.0400903,-0.0194293
26,78,0.969144,-0.0413914,-0.0195337
26,79,0.967579,-0.0426151,-0.01961
26,80,0.966054,-0.0437595,-0.0196574
26,81,0.964572,-0.0448229,-0.0196754
26,82,0.963138,-0.0458035,-0.019664
26,83,0.961757,-0.0466997,-0.0196234
26,84,0.960431,-0.0475101,-0.0195539
26,85,0.959164,-0.0482332,-0.0194565
26,86,0.95796,-0.0488676,-0.0193322
26,87,0.956822,-0.0494123,-0.0191823
26,88,0.955753,-0.0498659,-0.0190084
26,89,0.954755,-0.0502275,-0.0188124
26,90,0.953829,-0.0504959,-0.0185961
26,91,0.952979,-0.0506703,-0.0183617
26,92,0.952203,-0.0507498,-0.018111
26,93,0.951503,-0.0507334,-0.017846
26,94,0.950879,-0.0506205,-0.0175686
26,95,0.950329,-0.0504104,-0.0172803
26,96,0.949852,-0.0501024,-0.0169824
26,97,0.949445,-0.0496959,-0.0166759
26,98,0.949105,-0.0491907,-0.0163612
26,99,0.948829,-0.0485864,-0.0160385
26,100,0.948611,-0.0478832,-0.0157075
26,101,0.948446,-0.0470814,-0.0153676
26,102,0.948329,-0.0461819,-0.0150179
26,103,0.948254,-0.0451866,-0.0146572
26,104,0.948214,-0.0440981,-0.0142844
26,105,0.948203,-0.0429208,-0.0138981
26,106,0.948216,-0.0416611,-0.0134972
26,107,0.948247,-0.0403279,-0.0130809
26,108,0.948291,-0.0389337,-0.0126484
26,109,0.948344,-0.037495,-0.0121992
26,110,0.948403,-0.0360333,-0.0117329
26,111,0.948465,-0.0345764,-0.0112492
26,112,0.948528,-0.0331592,-0.0107476
26,113,0.948591,-0.0318254,-0.0102269
26,114,0.948653,-0.0306292,-0.00968535
26,115,0.948714,-0.0296368,-0.00912034
26,116,0.948774,-0.0289252,-0.0085291
26,117,0.948832,-0.0285765,-0.00790967
26,118,0.948891,-0.0286618,-0.00726325
26,119,0.94895,-0.029208,-0.00659653
26,120,0.949012,-0.0301456,-0.00592316
26,121,0.94908,-0.0312349,-0.00526049
26,122,0.949155,-0.0319785,-0.00461779
26,123,0.949241,-0.0315314,-0.00397214
26,124,0.949339,-0.0286275,-0.00323963
26,125,0.949447,-0.0215774,-0.00226234
26,126,0.949549,-0.00850777,-0.000857259
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.04879,0.00860622,-0.0011633
27,2,1.04928,0.0199779,-0.00270625
27,3,1.04974,0.0251027,-0.0035567
27,4,1.05017,0.0268752,-0.00417718
27,5,1.05054,0.0269978,-0.00478271
27,6,1.05088,0.0265007,-0.00542871
27,7,1.05115,0.0260077,-0.0061016
27,8,1.05137,0.0258532,-0.00677008
27,9,1.05153,0.026165,-0.00740615
27,10,1.05161,0.0269397,-0.00799111
27,11,1.05162,0.0281046,-0.00851513
27,12,1.05155,0.0295622,-0.00897471
27,13,1.0514,0.0312151,-0.00937002
27,14,1.05118,0.0329778,-0.00970312
27,15,1.05087,0.03478,-0.00997687
27,16,1.05049,0.0365658,-0.0101945
27,17,1.05003,0.0382916,-0.0103597
27,18,1.04951,0.0399236,-0.0104761
27,19,1.04892,0.0414365,-0.0105479
27,20,1.04828,0.042811,-0.0105795
27,21,1.04758,0.0440332,-0.0105754
27,22,1.04683,0.0450933,-0.0105402
27,23,1.04603,0.0459843,-0.0104787
27,24,1.04519,0.046702,-0.0103953
27,25,1.04432,0.0472438,-0.0102946
27,26,1.04341,0.0476089,-0.010181
27,27,1.04248,0.0477974,-0.0100585
27,28,1.04151,0.0478106,-0.00993109
27,29,1.04051,0.0476506,-0.00980249
27,30,1.03949,0.0473204,-0.00967617
27,31,1.03844,0.0468235,-0.00955537
27,32,1.03737,0.0461643,-0.00944313
27,33,1.03627,0.0453478,-0.00934222
27,34,1.03514,0.0443796,-0.00925518
27,35,1.03398,0.0432658,-0.00918429
27,36,1.0328,0.042013,-0.00913155
27,37,1.03159,0.0406283,-0.00909869
27,38,1.03035,0.0391192,-0.00908716
27,39,1.02908,0.0374935,-0.00909807
27,40,1.02779,0.0357594,-0.00913228
27,41,1.02647,0.0339252,-0.00919029
27,42,1.02512,0.0319993,-0.00927236
27,43,1.02375,0.0299901,-0.00937843
27,44,1.02235,0.0279062,-0.00950818
27,45,1.02093,0.0257559,-0.00966109
27,46,1.0195,0.0235476,-0.00983638
27,47,1.01804,0.0212892,-0.0100331
27,48,1.01657,0.0189885,-0.0102503
27,49,1.01508,0.016653,-0.0104867
27,50,1.01359,0.0142898,-0.0107411
27,51,1.01208,0.0119058,-0.0110121
27,52,1.01056,0.00950736,-0.0112985
27,53,1.00903,0.00710062,-0.0115989
27,54,1.0075,0.00469128,-0.0119119
27,55,1.00595,0.00228471,-0.0122363
27,56,1.0044,-0.000114021,-0.0125706
27,57,1.00284,-0.00250016,-0.0129137
27,58,1.00127,-0.00486922,-0.013264
27,59,0.999697,-0.00721696,-0.0136203
27,60,0.998112,-0.00953936,-0.0139811
27,61,0.996519,-0.0118326,-0.014345
27,62,0.994917,-0.014093,-0.0147104
27,63,0.993307,-0.016317,-0.0150757
27,64,0.991688,-0.0185012,-0.0154394
27,65,0.990062,-0.0206423,-0.0157994
27,66,0.98843,-0.0227371,-0.0161541
27,67,0.986793,-0.0247825,-0.0165016
27,68,0.985153,-0.0267754,-0.0168397
27,69,0.983512,-0.0287129,-0.0171664
27,70,0.981872,-0.0305919,-0.0174798
27,71,0.980236,-0.0324097,-0.0177776
27,72,0.978607,-0.0341635,-0.018058
27,73,0.976989,-0.0358505,-0.0183188
27,74,0.975384,-0.0374682,-0.0185583
27,75,0.973798,-0.0390139,-0.0187745
27,76,0.972233,-0.0404852,-0.018966
27,77,0.970694,-0.0418798,-0.0191312
27,78,0.969186,-0.0431954,-0.0192689
27,79,0.967711,-0.0444299,-0.019378
27,80,0.966275,-0.0455812,-0.0194579
27,81,0.964881,-0.0466475,-0.0195081
27,82,0.963534,-0.047627,-0.0195283
27,83,0.962238,-0.048518,-0.0195188
27,84,0.960996,-0.0493189,-0.0194798
27,85,0.959811,-0.0500283,-0.0194123
27,86,0.958688,-0.050645,-0.0193171
27,87,0.957629,-0.0511675,-0.0191957
27,88,0.956636,-0.0515949,-0.0190495
27,89,0.955713,-0.0519261,-0.0188803
27,90,0.954861,-0.0521602,-0.01869
27,91,0.95408,-0.0522962,-0.0184805
27,92,0.953373,-0.0523334,-0.0182538
27,93,0.95274,-0.0522712,-0.0180118
27,94,0.95218,-0.052109,-0.0177562
27,95,0.951692,-0.0518462,-0.0174885
27,96,0.951274,-0.0514824,-0.01721
27,97,0.950925,-0.0510174,-0.0169215
27,98,0.95064,-0.0504511,-0.0166235
27,99,0.950416,-0.0497834,-0.0163161
27,100,0.950248,-0.0490148,-0.0159988
27,101,0.950131,-0.0481459,-0.015671
27,102,0.950059,-0.0471779,-0.0153316
27,103,0.950026,-0.0461127,-0.0149794
27,104,0.950026,-0.0449534,-0.014613
27,105,0.950052,-0.0437045,-0.0142311
27,106,0.9501,-0.0423723,-0.0138324
27,107,0.950164,-0.0409658,-0.0134159
27,108,0.950238,-0.0394973,-0.0129808
27,109,0.950319,-0.0379834,-0.0125264
27,110,0.950404,-0.0364455,-0.0120525
27,111,0.95049,-0.0349115,-0.0115586
27,112,0.950575,-0.0334164,-0.0110443
27,113,0.950658,-0.0320046,-0.0105084
27,114,0.95074,-0.0307309,-0.00994942
27,115,0.950819,-0.0296617,-0.00936496
27,116,0.950897,-0.0288739,-0.00875261
27,117,0.950975,-0.0284477,-0.008111
27,118,0.951053,-0.0284497,-0.00744205
27,119,0.951133,-0.0289012,-0.0067533
27,120,0.951217,-0.0297275,-0.00605923
27,121,0.951308,-0.0306922,-0.00537783
27,122,0.951406,-0.0313208,-0.004719
27,123,0.951516,-0.0308214,-0.00406129
27,124,0.951635,-0.0280123,-0.00331959
27,125,0.951758,-0.0212809,-0.00232689
27,126,0.951877,-0.00870488,-0.000892597
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.04464,0.00782553,-0.00112915
28,2,1.04518,0.0182904,-0.00262059
28,3,1.04568,0.0230936,-0.00344648
28,4,1.04614,0.0248686,-0.00407701
28,5,1.04655,0.0251045,-0.00470723
28,6,1.0469,0.0247302,-0.00538065
28,7,1.04721,0.0243344,-0.00608111
28,8,1.04745,0.0242468,-0.00677688
28,9,1.04762,0.0246016,-0.0074395
28,10,1.04772,0.025403,-0.00804957
28,11,1.04775,0.0265846,-0.00859647
28,12,1.0477,0.0280523,-0.00907597
28,13,1.04757,0.0297103,-0.00948769
28,14,1.04737,0.0314738,-0.00983329
28,15,1.04708,0.0332729,-0.0101154
28,16,1.04673,0.0350522,-0.0103372
28,17,1.0463,0.0367691,-0.0105022
28,18,1.0458,0.0383912,-0.0106141
28,19,1.04524,0.0398944,-0.010677
28,20,1.04462,0.041261,-0.0106955
28,21,1.04394,0.0424786,-0.0106741
28,22,1.04322,0.0435383,-0.0106176
28,23,1.04246,0.0444345,-0.0105309
28,24,1.04165,0.0451634,-0.0104189
28,25,1.04081,0.0457232,-0.0102864
28,26,1.03993,0.0461131,-0.010138
28,27,1.03902,0.0463333,-0.00997836
28,28,1.03809,0.0463851,-0.0098117
28,29,1.03712,0.0462702,-0.00964223
28,30,1.03614,0.0459911,-0.00947387
28,31,1.03512,0.0455509,-0.00931033
28,32,1.03408,0.0449533,-0.00915506
28,33,1.03302,0.0442027,-0.00901127
28,34,1.03193,0.0433038,-0.00888187
28,35,1.03082,0.0422621,-0.0087695
28,36,1.02967,0.0410832,-0.00867647
28,37,1.02851,0.0397735,-0.00860478
28,38,1.02731,0.0383395,-0.00855609
28,39,1.0261,0.0367882,-0.00853173
28,40,1.02485,0.0351269,-0.00853269
28,41,1.02358,0.0333629,-0.0085596
28,42,1.02229,0.0315039,-0.00861282
28,43,1.02098,0.0295576,-0.00869235
28,44,1.01965,0.0275316,-0.00879796
28,45,1.01829,0.0254336,-0.00892913
28,46,1.01693,0.0232713,-0.00908517
28,47,1.01554,0.0210521,-0.00926517
28,48,1.01415,0.0187836,-0.00946809
28,49,1.01274,0.0164727,-0.00969279
28,50,1.01133,0.0141266,-0.00993804
28,51,1.0099,0.0117519,-0.0102025
28,52,1.00847,0.00935512,-0.010485
28,53,1.00703,0.00694259,-0.010784
28,54,1.00558,0.00452028,-0.0110982
28,55,1.00413,0.00209395,-0.0114263
28,56,1.00267,-0.000330856,-0.0117668
28,57,1.0012,-0.00274885,-0.0121185
28,58,0.999729,-0.00515495,-0.0124797
28,59,0.998248,-0.00754426,-0.0128492
28,60,0.996758,-0.00991211,-0.0132254
28,61,0.99526,-0.012254,-0.0136066
28,62,0.993753,-0.0145655,-0.0139913
28,63,0.992238,-0.0168425,-0.0143776
28,64,0.990715,-0.0190809,-0.0147638
28,65,0.989183,-0.0212768,-0.0151479
28,66,0.987646,-0.0234264,-0.0155279
28,67,0.986102,-0.025526,-0.0159017
28,68,0.984555,-0.0275719,-0.0162672
28,69,0.983007,-0.0295609,-0.0166221
28,70,0.981459,-0.0314895,-0.0169643
28,71,0.979914,-0.0333543,-0.0172914
28,72,0.978376,-0.0351524,-0.0176015
28,73,0.976848,-0.0368807,-0.0178922
28,74,0.975332,-0.0385361,-0.0181617
28,75,0.973834,-0.040116,-0.018408
28,76,0.972357,-0.0416176,-0.0186294
28,77,0.970905,-0.0430383,-0.0188243
28,78,0.969482,-0.0443757,-0.0189915
28,79,0.968092,-0.0456275,-0.0191298
28,80,0.966739,-0.0467915,-0.0192385
28,81,0.965428,-0.0478657,-0.019317
28,82,0.964162,-0.0488481,-0.0193651
28,83,0.962945,-0.0497369,-0.0193829
28,84,0.961782,-0.0505306,-0.0193707
28,85,0.960674,-0.0512275,-0.0193294
28,86,0.959627,-0.0518263,-0.0192597
28,87,0.958641,-0.0523257,-0.0191631
28,88,0.957721,-0.0527245,-0.0190411
28,89,0.956868,-0.0530217,-0.0188952
28,90,0.956084,-0.0532162,-0.0187274
28,91,0.95537,-0.0533072,-0.0185396
28,92,0.954727,-0.0532939,-0.0183336
28,93,0.954156,-0.0531756,-0.0181114
28,94,0.953655,-0.0529519,-0.0178746
28,95,0.953225,-0.0526221,-0.0176247
28,96,0.952863,-0.052186,-0.0173628
28,97,0.952566,-0.0516434,-0.0170899
28,98,0.952331,-0.0509942,-0.0168063
28,99,0.952155,-0.0502386,-0.016512
28,100,0.952033,-0.0493771,-0.0162065
28,101,0.951959,-0.0484105,-0.0158892
28,102,0.951927,-0.0473403,-0.0155588
28,103,0.951932,-0.0461688,-0.015214
28,104,0.951968,-0.0448993,-0.0148534
28,105,0.952028,-0.0435368,-0.0144755
28,106,0.952106,-0.0420882,-0.0140789
28,107,0.952198,-0.0405634,-0.0136626
28,108,0.952299,-0.0389757,-0.0132255
28,109,0.952404,-0.0373426,-0.0127672
28,110,0.952511,-0.0356871,-0.0122872
28,111,0.952618,-0.0340387,-0.011785
28,112,0.952723,-0.0324345,-0.0112603
28,113,0.952824,-0.0309209,-0.010712
28,114,0.952923,-0.0295548,-0.0101386
28,115,0.953019,-0.0284046,-0.009538
28,116,0.953113,-0.0275476,-0.00890817
28,117,0.953207,-0.0270627,-0.00824827
28,118,0.953302,-0.0270126,-0.00756088
28,119,0.953399,-0.0274119,-0.00685431
28,120,0.953501,-0.0281795,-0.0061437
28,121,0.953611,-0.0290783,-0.00544777
28,122,0.953731,-0.0296498,-0.00477712
28,123,0.953864,-0.0291472,-0.00411075
28,124,0.954009,-0.0264643,-0.00336564
28,125,0.954167,-0.0200676,-0.0023749
28,126,0.954323,-0.00802121,-0.000916775
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.04069,0.00726308,-0.00108554
29,2,1.04126,0.0168456,-0.00248438
29,3,1.04178,0.0213755,-0.00328731
29,4,1.04224,0.0231749,-0.00392905
29,5,1.04265,0.023536,-0.00458042
29,6,1.04301,0.0233016,-0.00527698
29,7,1.04331,0.0230332,-0.0060002
29,8,1.04355,0.0230595,-0.0067182
29,9,1.04373,0.0235225,-0.00740255
29,10,1.04384,0.0244349,-0.00803346
29,11,1.04388,0.0257366,-0.00859972
29,12,1.04385,0.0273365,-0.00909649
29,13,1.04375,0.0291392,-0.00952291
29,14,1.04358,0.0310586,-0.00988028
29,15,1.04333,0.0330222,-0.010171
29,16,1.04302,0.0349719,-0.010398
29,17,1.04264,0.0368621,-0.0105647
29,18,1.0422,0.0386574,-0.0106748
29,19,1.04169,0.0403308,-0.0107323
29,20,1.04113,0.0418619,-0.0107417
29,21,1.04052,0.0432358,-0.0107077
29,22,1.03985,0.0444415,-0.0106351
29,23,1.03915,0.0454714,-0.0105289
29,24,1.0384,0.0463204,-0.0103943
29,25,1.03761,0.0469851,-0.0102362
29,26,1.03678,0.0474642,-0.0100595
29,27,1.03592,0.0477572,-0.00986927
29,28,1.03503,0.047865,-0.00967006
29,29,1.03411,0.0477896,-0.00946641
29,30,1.03316,0.0475336,-0.00926265
29,31,1.03218,0.0471007,-0.00906285
29,32,1.03118,0.0464953,-0.00887083
29,33,1.03014,0.0457226,-0.00869016
29,34,1.02909,0.0447883,-0.00852408
29,35,1.028,0.0436991,-0.00837553
29,36,1.02689,0.0424618,-0.00824709
29,37,1.02576,0.0410841,-0.00814102
29,38,1.0246,0.0395739,-0.00805918
29,39,1.02342,0.0379395,-0.00800308
29,40,1.02221,0.0361895,-0.00797386
29,41,1.02099,0.0343326,-0.0079723
29,42,1.01975,0.0323778,-0.00799885
29,43,1.01849,0.0303339,-0.00805363
29,44,1.01722,0.0282097,-0.00813648
29,45,1.01593,0.0260139,-0.00824698
29,46,1.01463,0.023755,-0.00838447
29,47,1.01332,0.0214413,-0.00854814
29,48,1.012,0.0190805,-0.008737
29,49,1.01067,0.0166806,-0.00894995
29,50,1.00934,0.0142485,-0.0091858
29,51,1.00801,0.0117915,-0.00944329
29,52,1.00667,0.00931591,-0.00972113
29,53,1.00532,0.0068281,-0.010018
29,54,1.00397,0.00433396,-0.0103324
29,55,1.00261,0.00183909,-0.0106631
29,56,1.00125,-0.000651176,-0.0110086
29,57,0.999883,-0.00313176,-0.0113675
29,58,0.998508,-0.00559782,-0.0117382
29,59,0.997125,-0.0080447,-0.0121192
29,60,0.995734,-0.0104679,-0.0125089
29,61,0.994334,-0.0128632,-0.0129055
29,62,0.992925,-0.0152262,-0.0133073
29,63,0.991507,-0.017553,-0.0137124
29,64,0.990079,-0.0198395,-0.0141188
29,65,0.988643,-0.0220819,-0.0145244
29,66,0.987199,-0.0242763,-0.0149271
29,67,0.985748,-0.0264191,-0.0153246
29,68,0.984293,-0.0285065,-0.0157145
29,69,0.982835,-0.0305351,-0.0160947
29,70,0.981376,-0.0325013,-0.0164626
29,71,0.979919,-0.0344018,-0.0168159
29,72,0.978468,-0.0362333,-0.0171524
29,73,0.977026,-0.0379926,-0.0174698
29,74,0.975595,-0.0396766,-0.017766
29,75,0.974181,-0.0412824,-0.0180389
29,76,0.972787,-0.042807,-0.0182868
29,77,0.971416,-0.0442478,-0.018508
29,78,0.970073,-0.0456021,-0.0187012
29,79,0.968763,-0.0468676,-0.0188652
29,80,0.967488,-0.0480419,-0.0189992
29,81,0.966254,-0.0491229,-0.0191025
29,82,0.965065,-0.0501086,-0.019175
29,83,0.963923,-0.050997,-0.0192166
29,84,0.962833,-0.0517865,-0.0192278
29,85,0.961797,-0.0524755,-0.0192091
29,86,0.96082,-0.0530626,-0.0191616
29,87,0.959904,-0.0535465,-0.0190865
29,88,0.959051,-0.0539259,-0.0189852
29,89,0.958264,-0.0541999,-0.0188594
29,90,0.957544,-0.0543676,-0.0187109
29,91,0.956893,-0.0544281,-0.0185416
29,92,0.956311,-0.0543807,-0.0183534
29,93,0.955798,-0.054225,-0.018148
29,94,0.955354,-0.0539606,-0.0179272
29,95,0.954978,-0.053587,-0.0176924
29,96,0.954668,-0.0531043,-0.0174447
29,97,0.954422,-0.0525123,-0.017185
29,98,0.954236,-0.0518114,-0.0169135
29,99,0.954105,-0.051002,-0.0166303
29,100,0.954027,-0.0500849,-0.0163349
29,101,0.953994,-0.0490611,-0.0160264
29,102,0.954001,-0.0479324,-0.0157036
29,103,0.954043,-0.0467014,-0.0153652
29,104,0.954113,-0.0453715,-0.0150096
29,105,0.954205,-0.043948,-0.0146352
29,106,0.954313,-0.0424378,-0.0142407
29,107,0.954432,-0.0408509,-0.0138247
29,108,0.954557,-0.0392003,-0.0133863
29,109,0.954685,-0.0375038,-0.0129249
29,110,0.954812,-0.0357841,-0.01244
29,111,0.954936,-0.0340709,-0.0119312
29,112,0.955057,-0.0324013,-0.011398
29,113,0.955172,-0.0308221,-0.0108397
29,114,0.955284,-0.0293907,-0.0102547
29,115,0.955392,-0.0281754,-0.00964116
29,116,0.955498,-0.0272528,-0.00899744
29,117,0.955603,-0.0266996,-0.00832313
29,118,0.95571,-0.0265739,-0.00762142
29,119,0.955821,-0.0268843,-0.00690124
29,120,0.955938,-0.0275449,-0.00617826
29,121,0.956063,-0.0283223,-0.00547153
29,122,0.956199,-0.0287798,-0.00479233
29,123,0.956348,-0.0282225,-0.00412179
29,124,0.956509,-0.0256303,-0.00337756
29,125,0.956677,-0.0195621,-0.00238883
29,126,0.956848,-0.00807936,-0.000932834
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.03702,0.00647626,-0.00100668
30,2,1.03757,0.0152066,-0.00231973
30,3,1.03807,0.0194774,-0.00309828
30,4,1.0385,0.0212873,-0.00374891
30,5,1.03888,0.0217415,-0.00441865
30,6,1.03921,0.0216026,-0.00513348
30,7,1.03948,0.0214053,-0.00587381
30,8,1.03969,0.0214749,-0.00660826
30,9,1.03984,0.021959,-0.00730864
30,10,1.03992,0.0228778,-0.00795506
30,11,1.03994,0.024177,-0.00853592
30,12,1.0399,0.0257691,-0.00904595
30,13,1.03978,0.0275604,-0.00948394
30,14,1.0396,0.0294655,-0.00985092
30,15,1.03935,0.0314122,-0.0101491
30,16,1.03904,0.0333431,-0.0103812
30,17,1.03867,0.0352133,-0.0105506
30,18,1.03824,0.0369885,-0.0106607
30,19,1.03775,0.0386433,-0.0107157
30,20,1.03721,0.0401587,-0.0107197
30,21,1.03662,0.0415213,-0.0106775
30,22,1.03599,0.0427215,-0.010594
30,23,1.03532,0.0437527,-0.0104741
30,24,1.0346,0.0446108,-0.010323
30,25,1.03386,0.0452932,-0.0101458
30,26,1.03308,0.0457987,-0.00994774
30,27,1.03227,0.0461272,-0.00973382
30,28,1.03143,0.0462796,-0.00950897
30,29,1.03057,0.0462575,-0.009278
30,30,1.02968,0.0460631,-0.00904548
30,31,1.02877,0.0456997,-0.0088158
30,32,1.02783,0.0451707,-0.00859309
30,33,1.02687,0.0444807,-0.00838118
30,34,1.02588,0.0436344,-0.00818362
30,35,1.02488,0.0426374,-0.0080036
30,36,1.02385,0.0414957,-0.00784396
30,37,1.0228,0.0402157,-0.00770718
30,38,1.02173,0.0388042,-0.00759534
30,39,1.02064,0.0372685,-0.00751015
30,40,1.01952,0.0356158,-0.00745293
30,41,1.0184,0.0338539,-0.00742462
30,42,1.01725,0.0319905,-0.00742583
30,43,1.01609,0.0300335,-0.00745681
30,44,1.01492,0.0279906,-0.00751755
30,45,1.01373,0.0258698,-0.00760773
30,46,1.01253,0.0236787,-0.00772684
30,47,1.01133,0.021425,-0.00787415
30,48,1.01011,0.0191162,-0.00804877
30,49,1.00889,0.0167594,-0.00824968
30,50,1.00767,0.0143618,-0.00847576
30,51,1.00644,0.0119304,-0.0087258
30,52,1.0052,0.00947167,-0.00899852
30,53,1.00396,0.00699221,-0.00929259
30,54,1.00271,0.00449827,-0.00960663
30,55,1.00146,0.00199589,-0.00993922
30,56,1.0002,-0.000509063,-0.0102889
30,57,0.998929,-0.00301089,-0.0106541
30,58,0.997653,-0.00550409,-0.0110332
30,59,0.996369,-0.00798331,-0.0114247
30,60,0.995075,-0.0104434,-0.0118266
30,61,0.993771,-0.0128792,-0.0122373
30,62,0.992456,-0.0152859,-0.0126547
30,63,0.991131,-0.0176587,-0.0130769
30,64,0.989795,-0.019993,-0.0135017
30,65,0.98845,-0.0222843,-0.0139268
30,66,0.987095,-0.0245281,-0.01435
30,67,0.985732,-0.0267202,-0.0147689
30,68,0.984364,-0.0288565,-0.0151809
30,69,0.982991,-0.0309328,-0.0155837
30,70,0.981616,-0.0329455,-0.0159748
30,71,0.980242,-0.0348906,-0.0163516
30,72,0.978872,-0.0367645,-0.0167117
30,73,0.97751,-0.0385638,-0.0170528
30,74,0.976158,-0.040285,-0.0173726
30,75,0.974822,-0.041925,-0.0176691
30,76,0.973504,-0.0434806,-0.0179404
30,77,0.972209,-0.044949,-0.0181848
30,78,0.97094,-0.0463274,-0.0184008
30,79,0.969703,-0.0476132,-0.0185873
30,80,0.9685,-0.0488038,-0.0187433
30,81,0.967337,-0.0498971,-0.0188683
30,82,0.966216,-0.0508908,-0.0189619
30,83,0.965143,-0.0517831,-0.0190241
30,84,0.964119,-0.052572,-0.0190554
30,85,0.963149,-0.053256,-0.0190562
30,86,0.962236,-0.0538335,-0.0190277
30,87,0.961383,-0.0543031,-0.0189709
30,88,0.960591,-0.0546637,-0.0188873
30,89,0.959863,-0.0549141,-0.0187786
30,90,0.959201,-0.0550534,-0.0186465
30,91,0.958605,-0.0550807,-0.0184928
30,92,0.958077,-0.0549954,-0.0183195
30,93,0.957616,-0.0547968,-0.0181283
30,94,0.957223,-0.0544847,-0.0179209
30,95,0.956895,-0.0540587,-0.0176987
30,96,0.956631,-0.0535187,-0.0174628
30,97,0.956428,-0.0528647,-0.0172139
30,98,0.956284,-0.052097,-0.0169526
30,99,0.956193,-0.0512161,-0.0166786
30,100,0.956152,-0.0502229,-0.0163915
30,101,0.956155,-0.0491186,-0.0160903
30,102,0.956195,-0.047905,-0.015774
30,103,0.956267,-0.0465849,-0.0154409
30,104,0.956366,-0.045162,-0.0150896
30,105,0.956484,-0.0436419,-0.0147183
30,106,0.956616,-0.042032,-0.0143256
30,107,0.956756,-0.0403427,-0.0139102
30,108,0.956901,-0.038588,-0.0134711
30,109,0.957046,-0.0367865,-0.0130075
30,110,0.957189,-0.0349622,-0.012519
30,111,0.957327,-0.0331462,-0.0120052
30,112,0.957459,-0.0313776,-0.0114656
30,113,0.957586,-0.0297053,-0.0108994
