x,y,rho,ux,uy
25,86,0.991219,-0.00798512,-0.0146461
25,87,0.990804,-0.00794438,-0.0141869
25,88,0.990391,-0.00788195,-0.0137206
25,89,0.989983,-0.00779807,-0.0132479
25,90,0.989578,-0.00769305,-0.0127703
25,91,0.989178,-0.00756726,-0.0122883
25,92,0.988782,-0.00742119,-0.0118033
25,93,0.988392,-0.00725539,-0.011316
25,94,0.988007,-0.00707051,-0.0108279
25,95,0.987628,-0.00686728,-0.0103396
25,96,0.987256,-0.00664652,-0.00985269
25,97,0.986891,-0.00640913,-0.00936777
25,98,0.986533,-0.0061561,-0.00888637
25,99,0.986184,-0.00588846,-0.00840911
25,100,0.985842,-0.0056073,-0.00793753
25,101,0.985509,-0.00531372,-0.0074722
25,102,0.985185,-0.00500881,-0.00701464
25,103,0.984871,-0.00469363,-0.00656539
25,104,0.984566,-0.00436918,-0.00612596
25,105,0.984272,-0.00403636,-0.00569682
25,106,0.983988,-0.003696,-0.00527949
25,107,0.983715,-0.0033489,-0.00487439
25,108,0.983453,-0.00299592,-0.00448302
25,109,0.983202,-0.00263811,-0.00410573
25,110,0.982963,-0.00227702,-0.00374399
25,111,0.982736,-0.00191495,-0.00339801
25,112,0.982521,-0.00155536,-0.00306909
25,113,0.982318,-0.0012033,-0.00275718
25,114,0.982128,-0.000865695,-0.00246324
25,115,0.98195,-0.00055158,-0.00218667
25,116,0.981785,-0.000271936,-0.00192778
25,117,0.981633,-3.91394e-05,-0.00168515
25,118,0.981495,0.000134164,-0.00145815
25,119,0.981369,0.000236768,-0.00124436
25,120,0.981256,0.000261184,-0.00104236
25,121,0.981157,0.000206431,-0.000849274
25,122,0.981071,8.14113e-05,-0.000664197
25,123,0.980998,-9.05192e-05,-0.000486373
25,124,0.980939,-0.000264241,-0.000318332
25,125,0.980892,-0.000359684,-0.000166201
25,126,0.980861,-0.000236816,-4.85078e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.02109,0.00104276,3.60969e-06
26,2,1.02102,0.00297965,-7.50839e-05
26,3,1.02094,0.00419899,-0.000241781
26,4,1.02084,0.00486879,-0.000462887
26,5,1.02072,0.00519718,-0.000720679
26,6,1.02059,0.00536826,-0.00100615
26,7,1.02045,0.00551166,-0.00131723
26,8,1.02029,0.00569899,-0.0016531
26,9,1.02012,0.00595537,-0.00201461
26,10,1.01993,0.00627591,-0.00240129
26,11,1.01973,0.00664084,-0.00281319
26,12,1.01951,0.00702639,-0.00324888
26,13,1.01928,0.0074112,-0.00370739
26,14,1.01904,0.00777914,-0.00418657
26,15,1.01879,0.00811962,-0.00468492
26,16,1.01852,0.00842679,-0.00520004
26,17,1.01825,0.00869824,-0.00573022
26,18,1.01796,0.0089337,-0.00627314
26,19,1.01766,0.00913407,-0.00682708
26,20,1.01736,0.0093007,-0.00738988
26,21,1.01704,0.00943502,-0.00795989
26,22,1.01672,0.00953825,-0.00853514
26,23,1.01638,0.00961142,-0.00911402
26,24,1.01605,0.00965529,-0.00969473
26,25,1.0157,0.00967049,-0.0102757
26,26,1.01535,0.00965747,-0.0108552
26,27,1.01499,0.00961665,-0.0114317
26,28,1.01463,0.00954839,-0.0120037
26,29,1.01426,0.0094531,-0.0125696
26,30,1.01389,0.00933118,-0.013128
26,31,1.01351,0.0091831,-0.0136775
26,32,1.01313,0.00900939,-0.0142168
26,33,1.01275,0.00881066,-0.0147445
26,34,1.01236,0.00858759,-0.0152596
26,35,1.01198,0.00834094,-0.0157606
26,36,1.01159,0.00807153,-0.0162469
26,37,1.0112,0.0077803,-0.016717
26,38,1.0108,0.00746822,-0.0171704
26,39,1.01041,0.00713636,-0.017606
26,40,1.01001,0.00678586,-0.0180232
26,41,1.00962,0.0064179,-0.0184211
26,42,1.00922,0.00603372,-0.0187995
26,43,1.00883,0.00563462,-0.0191574
26,44,1.00843,0.00522192,-0.0194947
26,45,1.00803,0.00479699,-0.0198108
26,46,1.00763,0.00436119,-0.0201056
26,47,1.00724,0.00391592,-0.0203785
26,48,1.00684,0.00346258,-0.0206297
26,49,1.00644,0.00300255,-0.0208586
26,50,1.00604,0.00253723,-0.0210655
26,51,1.00564,0.00206798,-0.02125
26,52,1.00524,0.00159614,-0.0214124
26,53,1.00484,0.00112305,-0.0215524
26,54,1.00444,0.000650001,-0.0216702
26,55,1.00404,0.000178249,-0.0217658
26,56,1.00364,-0.000290971,-0.0218394
26,57,1.00324,-0.000756467,-0.0218909
26,58,1.00284,-0.00121708,-0.0219207
26,59,1.00243,-0.00167169,-0.0219286
26,60,1.00203,-0.00211921,-0.0219151
26,61,1.00163,-0.00255859,-0.02188
26,62,1.00122,-0.00298882,-0.0218239
26,63,1.00082,-0.00340893,-0.0217467
26,64,1.00041,-0.00381798,-0.0216489
26,65,1,-0.00421504,-0.0215303
26,66,0.999591,-0.00459926,-0.0213916
26,67,0.999181,-0.00496978,-0.0212328
26,68,0.99877,-0.00532579,-0.0210543
26,69,0.998358,-0.00566652,-0.0208563
26,70,0.997944,-0.0059912,-0.0206393
26,71,0.99753,-0.00629913,-0.0204034
26,72,0.997115,-0.0065896,-0.0201493
26,73,0.996699,-0.00686198,-0.0198771
26,74,0.996283,-0.00711563,-0.0195875
26,75,0.995866,-0.00734996,-0.0192808
26,76,0.995448,-0.00756443,-0.0189576
26,77,0.995031,-0.00775852,-0.0186182
26,78,0.994613,-0.00793175,-0.0182635
26,79,0.994195,-0.00808368,-0.0178939
26,80,0.993778,-0.00821394,-0.0175101
26,81,0.993361,-0.00832217,-0.0171127
26,82,0.992945,-0.00840808,-0.0167026
26,83,0.99253,-0.00847144,-0.0162803
26,84,0.992117,-0.00851204,-0.0158468
26,85,0.991706,-0.00852977,-0.0154027
26,86,0.991296,-0.00852455,-0.0149492
26,87,0.990889,-0.00849638,-0.0144868
26,88,0.990485,-0.00844533,-0.0140168
26,89,0.990085,-0.00837152,-0.0135398
26,90,0.989687,-0.00827517,-0.0130571
26,91,0.989294,-0.00815656,-0.0125695
26,92,0.988906,-0.00801607,-0.0120783
26,93,0.988522,-0.00785417,-0.0115842
26,94,0.988144,-0.00767139,-0.0110887
26,95,0.987771,-0.0074684,-0.0105924
26,96,0.987405,-0.00724592,-0.010097
26,97,0.987045,-0.00700479,-0.00960305
26,98,0.986692,-0.00674593,-0.00911213
26,99,0.986347,-0.00647033,-0.00862493
26,100,0.98601,-0.00617903,-0.00814297
26,101,0.985681,-0.00587312,-0.00766692
26,102,0.98536,-0.0055537,-0.0071983
26,103,0.985049,-0.00522182,-0.00673773
26,104,0.984748,-0.0048785,-0.00628675
26,105,0.984456,-0.0045247,-0.00584593
26,106,0.984174,-0.0041613,-0.00541679
26,107,0.983903,-0.00378918,-0.00499987
26,108,0.983642,-0.00340928,-0.00459668
26,109,0.983393,-0.00302282,-0.00420771
26,110,0.983155,-0.00263147,-0.00383442
26,111,0.982929,-0.00223778,-0.00347717
26,112,0.982714,-0.00184548,-0.00313729
26,113,0.982512,-0.00145997,-0.00281485
26,114,0.982322,-0.00108864,-0.00251085
26,115,0.982144,-0.000741053,-0.00222485
26,116,0.981979,-0.00042884,-0.00195718
26,117,0.981827,-0.000165089,-0.00170657
26,118,0.981688,3.68122e-05,-0.00147243
26,119,0.981561,0.000164991,-0.00125247
26,120,0.981448,0.000211519,-0.00104524
26,121,0.981348,0.000175442,-0.000848064
26,122,0.981261,6.64713e-05,-0.000659906
26,123,0.981188,-9.00817e-05,-0.000479837
26,124,0.981127,-0.000245576,-0.000311754
26,125,0.981081,-0.000314384,-0.000162155
26,126,0.981045,-0.000148994,-4.06075e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.02085,0.00144463,-2.4072e-06
27,2,1.02078,0.00349088,-8.73163e-05
27,3,1.0207,0.00477369,-0.000261287
27,4,1.0206,0.00547928,-0.000489011
27,5,1.02048,0.00582902,-0.000752861
27,6,1.02035,0.00601483,-0.00104464
27,7,1.02021,0.0061702,-0.00136249
27,8,1.02005,0.00636816,-0.00170561
27,9,1.01987,0.00663408,-0.00207475
27,10,1.01968,0.00696285,-0.00246935
27,11,1.01948,0.00733434,-0.00288928
27,12,1.01926,0.00772447,-0.00333298
27,13,1.01903,0.0081117,-0.00379939
27,14,1.01879,0.00847974,-0.00428629
27,15,1.01854,0.00881801,-0.0047921
27,16,1.01827,0.00912069,-0.00531439
27,17,1.01799,0.00938544,-0.00585141
27,18,1.0177,0.00961211,-0.0064008
27,19,1.0174,0.00980174,-0.0069608
27,20,1.0171,0.0099558,-0.00752926
27,21,1.01678,0.0100758,-0.00810447
27,22,1.01645,0.0101632,-0.00868447
27,23,1.01612,0.010219,-0.00926761
27,24,1.01578,0.0102441,-0.00985212
27,25,1.01543,0.0102393,-0.0104364
27,26,1.01508,0.0102051,-0.0110187
27,27,1.01472,0.0101421,-0.0115976
27,28,1.01436,0.0100506,-0.0121715
27,29,1.01399,0.00993132,-0.0127389
27,30,1.01362,0.00978464,-0.0132985
27,31,1.01324,0.0096112,-0.0138487
27,32,1.01286,0.00941166,-0.0143884
27,33,1.01248,0.00918673,-0.0149162
27,34,1.0121,0.00893723,-0.0154311
27,35,1.01171,0.00866405,-0.0159317
27,36,1.01132,0.00836813,-0.0164174
27,37,1.01093,0.00805052,-0.0168868
27,38,1.01054,0.00771231,-0.0173393
27,39,1.01015,0.00735468,-0.017774
27,40,1.00976,0.00697884,-0.0181903
27,41,1.00936,0.00658606,-0.0185874
27,42,1.00897,0.00617765,-0.018965
27,43,1.00858,0.00575497,-0.0193222
27,44,1.00818,0.00531938,-0.0196591
27,45,1.00779,0.00487226,-0.0199748
27,46,1.0074,0.00441501,-0.0202695
27,47,1.007,0.00394902,-0.0205426
27,48,1.00661,0.00347567,-0.0207942
27,49,1.00622,0.00299634,-0.0210239
27,50,1.00582,0.00251239,-0.0212318
27,51,1.00543,0.00202513,-0.0214177
27,52,1.00504,0.00153588,-0.0215818
27,53,1.00464,0.00104592,-0.0217238
27,54,1.00425,0.000556486,-0.0218441
27,55,1.00385,6.87896e-05,-0.0219424
27,56,1.00346,-0.000415988,-0.022019
27,57,1.00307,-0.0008967,-0.0220739
27,58,1.00267,-0.00137223,-0.0221073
27,59,1.00228,-0.00184151,-0.0221192
27,60,1.00188,-0.00230347,-0.0221099
27,61,1.00148,-0.00275711,-0.0220793
27,62,1.00109,-0.00320142,-0.0220279
27,63,1.00069,-0.00363545,-0.0219555
27,64,1.00029,-0.00405825,-0.0218626
27,65,0.99989,-0.00446891,-0.0217491
27,66,0.99949,-0.00486655,-0.0216156
27,67,0.999088,-0.00525029,-0.0214619
27,68,0.998686,-0.00561931,-0.0212886
27,69,0.998283,-0.00597278,-0.0210957
27,70,0.997879,-0.00630991,-0.0208837
27,71,0.997474,-0.00662994,-0.0206527
27,72,0.997069,-0.00693212,-0.0204033
27,73,0.996662,-0.00721576,-0.0201356
27,74,0.996255,-0.00748017,-0.0198503
27,75,0.995848,-0.0077247,-0.0195475
27,76,0.99544,-0.00794874,-0.0192279
27,77,0.995031,-0.00815172,-0.0188918
27,78,0.994623,-0.00833311,-0.01854
27,79,0.994215,-0.00849243,-0.0181727
27,80,0.993806,-0.00862923,-0.0177909
27,81,0.993399,-0.00874313,-0.0173949
27,82,0.992992,-0.00883381,-0.0169857
27,83,0.992586,-0.00890098,-0.0165637
27,84,0.992181,-0.00894446,-0.01613
27,85,0.991778,-0.00896408,-0.0156851
27,86,0.991377,-0.00895979,-0.0152301
27,87,0.990978,-0.00893159,-0.0147657
27,88,0.990582,-0.00887956,-0.014293
27,89,0.990188,-0.00880386,-0.0138126
27,90,0.989798,-0.00870474,-0.013326
27,91,0.989412,-0.00858254,-0.0128337
27,92,0.98903,-0.00843769,-0.0123372
27,93,0.988652,-0.00827071,-0.0118372
27,94,0.98828,-0.00808223,-0.0113352
27,95,0.987913,-0.00787297,-0.0108319
27,96,0.987551,-0.00764376,-0.0103288
27,97,0.987197,-0.0073955,-0.00982664
27,98,0.986848,-0.0071292,-0.00932698
27,99,0.986507,-0.00684592,-0.00883058
27,100,0.986174,-0.0065468,-0.00833895
27,101,0.985849,-0.00623297,-0.00785286
27,102,0.985532,-0.00590559,-0.00737382
27,103,0.985223,-0.00556576,-0.00690256
27,104,0.984924,-0.00521454,-0.00644061
27,105,0.984635,-0.00485288,-0.00598865
27,106,0.984355,-0.00448167,-0.00554822
27,107,0.984086,-0.00410177,-0.00511996
27,108,0.983827,-0.0037141,-0.00470542
27,109,0.983579,-0.00331982,-0.00430519
27,110,0.983342,-0.0029206,-0.00392076
27,111,0.983116,-0.00251892,-0.00355262
27,112,0.982903,-0.00211853,-0.00320213
27,113,0.982701,-0.00172484,-0.0028695
27,114,0.982511,-0.00134531,-0.00255575
27,115,0.982333,-0.000989645,-0.0022606
27,116,0.982168,-0.000669658,-0.00198443
27,117,0.982016,-0.000398693,-0.0017261
27,118,0.981876,-0.00019042,-0.00148507
27,119,0.981749,-5.69558e-05,-0.00125918
27,120,0.981635,-6.29822e-06,-0.001047
27,121,0.981535,-3.90893e-05,-0.000845864
27,122,0.981447,-0.000144608,-0.000654833
27,123,0.981373,-0.000295438,-0.000473409
27,124,0.981311,-0.00043933,-0.000304293
27,125,0.981263,-0.000485254,-0.000154374
27,126,0.98123,-0.0002778,-4.33895e-05
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.02058,0.00119166,-4.77121e-06
28,2,1.02051,0.00335182,-9.95758e-05
28,3,1.02043,0.00470704,-0.000280243
28,4,1.02033,0.0054619,-0.00051345
28,5,1.02021,0.00585075,-0.000782519
28,6,1.02008,0.00607288,-0.00107946
28,7,1.01993,0.00626501,-0.00140272
28,8,1.01977,0.00650101,-0.00175163
28,9,1.0196,0.00680597,-0.00212686
28,10,1.01941,0.00717409,-0.00252773
28,11,1.0192,0.00758454,-0.00295397
28,12,1.01899,0.00801266,-0.00340393
28,13,1.01876,0.00843643,-0.00387643
28,14,1.01851,0.00883927,-0.00436922
28,15,1.01826,0.00921037,-0.00488063
28,16,1.01799,0.00954382,-0.00540824
28,17,1.01771,0.00983723,-0.00595023
28,18,1.01742,0.0100905,-0.00650424
28,19,1.01712,0.0103046,-0.00706847
28,20,1.01682,0.0104811,-0.00764075
28,21,1.0165,0.0106216,-0.00821936
28,22,1.01617,0.0107274,-0.00880234
28,23,1.01584,0.0107998,-0.00938802
28,24,1.0155,0.0108395,-0.00997462
28,25,1.01515,0.0108474,-0.0105605
28,26,1.0148,0.010824,-0.0111441
28,27,1.01444,0.0107698,-0.0117238
28,28,1.01408,0.0106852,-0.0122982
28,29,1.01371,0.0105709,-0.0128657
28,30,1.01334,0.0104272,-0.013425
28,31,1.01297,0.0102549,-0.0139746
28,32,1.01259,0.0100545,-0.0145135
28,33,1.01221,0.00982677,-0.0150403
28,34,1.01183,0.00957259,-0.0155539
28,35,1.01144,0.00929283,-0.0160532
28,36,1.01106,0.00898847,-0.0165373
28,37,1.01067,0.0086606,-0.0170052
28,38,1.01028,0.00831035,-0.0174562
28,39,1.00989,0.00793894,-0.0178894
28,40,1.0095,0.00754766,-0.0183043
28,41,1.00911,0.00713785,-0.0187001
28,42,1.00872,0.0067109,-0.0190766
28,43,1.00833,0.00626824,-0.0194329
28,44,1.00794,0.00581133,-0.019769
28,45,1.00755,0.00534166,-0.0200844
28,46,1.00716,0.00486073,-0.0203789
28,47,1.00678,0.00437002,-0.0206523
28,48,1.00639,0.00387105,-0.0209044
28,49,1.006,0.0033653,-0.021135
28,50,1.00561,0.00285423,-0.0213443
28,51,1.00522,0.00233929,-0.0215319
28,52,1.00483,0.00182189,-0.021698
28,53,1.00445,0.00130342,-0.0218425
28,54,1.00406,0.000785224,-0.0219657
28,55,1.00367,0.000268609,-0.0220672
28,56,1.00328,-0.000245155,-0.0221475
28,57,1.0029,-0.000754838,-0.0222064
28,58,1.00251,-0.00125925,-0.0222441
28,59,1.00212,-0.00175725,-0.0222606
28,60,1.00173,-0.00224772,-0.0222562
28,61,1.00134,-0.00272958,-0.0222309
28,62,1.00095,-0.00320181,-0.0221848
28,63,1.00056,-0.00366341,-0.0221181
28,64,1.00017,-0.0041134,-0.022031
28,65,0.999782,-0.00455086,-0.0219234
28,66,0.999391,-0.00497487,-0.0217959
28,67,0.998998,-0.00538457,-0.0216483
28,68,0.998605,-0.0057791,-0.021481
28,69,0.998211,-0.00615766,-0.0212942
28,70,0.997816,-0.00651944,-0.0210882
28,71,0.997421,-0.00686368,-0.0208631
28,72,0.997025,-0.00718965,-0.0206194
28,73,0.996628,-0.00749663,-0.0203572
28,74,0.99623,-0.00778395,-0.0200772
28,75,0.995832,-0.00805096,-0.0197793
28,76,0.995434,-0.00829703,-0.0194644
28,77,0.995035,-0.00852159,-0.0191327
28,78,0.994637,-0.00872409,-0.0187847
28,79,0.994238,-0.00890402,-0.0184209
28,80,0.993839,-0.00906091,-0.0180421
28,81,0.993441,-0.00919434,-0.0176487
28,82,0.993044,-0.00930393,-0.0172414
28,83,0.992647,-0.00938936,-0.0168209
28,84,0.992252,-0.00945037,-0.016388
28,85,0.991858,-0.00948674,-0.0159433
28,86,0.991465,-0.00949832,-0.0154879
28,87,0.991075,-0.00948503,-0.0150224
28,88,0.990687,-0.00944686,-0.014548
28,89,0.990302,-0.00938387,-0.0140654
28,90,0.98992,-0.0092962,-0.0135757
28,91,0.989542,-0.00918408,-0.0130798
28,92,0.989167,-0.00904782,-0.012579
28,93,0.988796,-0.00888784,-0.0120741
28,94,0.988431,-0.00870465,-0.0115665
28,95,0.98807,-0.00849886,-0.011057
28,96,0.987715,-0.00827119,-0.010547
28,97,0.987366,-0.00802247,-0.0100375
28,98,0.987023,-0.00775359,-0.00952992
28,99,0.986687,-0.00746556,-0.00902509
28,100,0.986359,-0.00715944,-0.00852455
28,101,0.986037,-0.00683632,-0.00802913
28,102,0.985724,-0.00649733,-0.00754037
28,103,0.98542,-0.00614355,-0.00705907
28,104,0.985124,-0.00577603,-0.00658677
28,105,0.984837,-0.00539574,-0.00612427
28,106,0.98456,-0.00500361,-0.00567312
28,107,0.984293,-0.00460054,-0.00523408
28,108,0.984035,-0.00418754,-0.00480869
28,109,0.983789,-0.00376587,-0.00439768
28,110,0.983553,-0.00333735,-0.00400258
28,111,0.983329,-0.00290468,-0.00362398
28,112,0.983116,-0.00247186,-0.00326328
28,113,0.982914,-0.00204467,-0.00292083
28,114,0.982724,-0.001631,-0.0025977
28,115,0.982547,-0.00124112,-0.00229375
28,116,0.982382,-0.000887489,-0.00200939
28,117,0.982229,-0.000584203,-0.00174365
28,118,0.982089,-0.000345712,-0.00149601
28,119,0.981962,-0.000184856,-0.00126444
28,120,0.981848,-0.00011013,-0.00104753
28,121,0.981746,-0.000122196,-0.000842757
28,122,0.981658,-0.000209521,-0.000649086
28,123,0.981583,-0.000342632,-0.000465813
28,124,0.98152,-0.00046551,-0.000297043
28,125,0.981472,-0.000481169,-0.00015001
28,126,0.981434,-0.000226086,-3.51956e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.02029,0.00159022,-1.10574e-05
29,2,1.02023,0.00385792,-0.000111728
29,3,1.02014,0.00527437,-0.000298421
29,4,1.02004,0.00606374,-0.000536495
29,5,1.01993,0.00647383,-0.000809503
29,6,1.0198,0.0067114,-0.00111034
29,7,1.01965,0.00691657,-0.00143767
29,8,1.01949,0.00716429,-0.0017909
29,9,1.01931,0.00747972,-0.00217064
29,10,1.01912,0.00785677,-0.00257609
29,11,1.01892,0.00827428,-0.00300689
29,12,1.0187,0.00870733,-0.00346128
29,13,1.01847,0.00913374,-0.00393801
29,14,1.01823,0.00953685,-0.00443479
29,15,1.01797,0.00990584,-0.00494992
29,16,1.0177,0.0102349,-0.00548094
29,17,1.01742,0.0105216,-0.00602601
29,18,1.01713,0.0107661,-0.00658276
29,19,1.01683,0.0109695,-0.00714937
29,20,1.01652,0.0111334,-0.00772365
29,21,1.01621,0.0112596,-0.00830388
29,22,1.01588,0.0113495,-0.00888808
29,23,1.01555,0.0114045,-0.00947459
29,24,1.01521,0.0114256,-0.0100616
29,25,1.01486,0.0114135,-0.0106476
29,26,1.01451,0.0113691,-0.0112309
29,27,1.01415,0.0112928,-0.01181
29,28,1.01379,0.0111853,-0.0123834
29,29,1.01342,0.0110472,-0.0129496
29,30,1.01305,0.0108791,-0.0135074
29,31,1.01267,0.0106819,-0.0140553
29,32,1.0123,0.0104562,-0.0145923
29,33,1.01192,0.0102029,-0.0151169
29,34,1.01154,0.00992298,-0.0156284
29,35,1.01116,0.00961749,-0.0161254
29,36,1.01077,0.00928753,-0.0166073
29,37,1.01039,0.00893426,-0.0170729
29,38,1.01,0.00855896,-0.0175218
29,39,1.00962,0.00816293,-0.017953
29,40,1.00923,0.00774755,-0.018366
29,41,1.00884,0.00731423,-0.0187601
29,42,1.00846,0.00686441,-0.0191351
29,43,1.00807,0.00639957,-0.0194903
29,44,1.00769,0.00592121,-0.0198256
29,45,1.0073,0.00543082,-0.0201404
29,46,1.00692,0.00492991,-0.0204349
29,47,1.00653,0.00441995,-0.0207084
29,48,1.00615,0.00390243,-0.0209612
29,49,1.00577,0.00337879,-0.0211929
29,50,1.00539,0.00285046,-0.0214037
29,51,1.005,0.00231883,-0.0215932
29,52,1.00462,0.00178526,-0.0217618
29,53,1.00424,0.00125108,-0.0219092
29,54,1.00386,0.000717564,-0.0220356
29,55,1.00348,0.000185962,-0.0221408
29,56,1.0031,-0.000342514,-0.0222252
29,57,1.00272,-0.000866693,-0.0222885
29,58,1.00234,-0.00138544,-0.0223312
29,59,1.00196,-0.00189764,-0.0223529
29,60,1.00158,-0.00240223,-0.0223541
29,61,1.0012,-0.00289817,-0.0223346
29,62,1.00082,-0.00338445,-0.0222946
29,63,1.00044,-0.00386007,-0.0222342
29,64,1.00006,-0.00432408,-0.0221536
29,65,0.999676,-0.00477552,-0.0220528
29,66,0.999293,-0.00521349,-0.021932
29,67,0.99891,-0.00563709,-0.0217913
29,68,0.998526,-0.00604543,-0.021631
29,69,0.998142,-0.00643766,-0.0214511
29,70,0.997757,-0.00681294,-0.021252
29,71,0.997371,-0.00717045,-0.0210336
29,72,0.996984,-0.0075094,-0.0207966
29,73,0.996597,-0.00782901,-0.0205409
29,74,0.99621,-0.00812854,-0.0202671
29,75,0.995822,-0.00840727,-0.0199752
29,76,0.995433,-0.0086645,-0.019666
29,77,0.995045,-0.0088996,-0.0193395
29,78,0.994656,-0.00911194,-0.0189965
29,79,0.994267,-0.00930095,-0.0186373
29,80,0.993878,-0.00946611,-0.0182625
29,81,0.993489,-0.00960692,-0.0178726
29,82,0.993101,-0.00972298,-0.0174684
29,83,0.992714,-0.00981391,-0.0170503
29,84,0.992327,-0.00987941,-0.0166193
29,85,0.991942,-0.00991925,-0.016176
29,86,0.991558,-0.00993325,-0.0157212
29,87,0.991176,-0.00992134,-0.0152558
29,88,0.990796,-0.00988351,-0.0147808
29,89,0.990419,-0.00981984,-0.0142968
29,90,0.990044,-0.00973049,-0.0138052
29,91,0.989673,-0.00961575,-0.0133067
29,92,0.989305,-0.00947596,-0.0128026
29,93,0.988942,-0.00931161,-0.0122937
29,94,0.988582,-0.00912327,-0.0117815
29,95,0.988227,-0.00891164,-0.0112667
29,96,0.987878,-0.00867751,-0.0107509
29,97,0.987534,-0.00842178,-0.0102349
29,98,0.987196,-0.00814546,-0.00972023
29,99,0.986865,-0.00784962,-0.00920781
29,100,0.98654,-0.00753541,-0.00869916
29,101,0.986223,-0.007204,-0.00819519
29,102,0.985913,-0.00685658,-0.00769744
29,103,0.985612,-0.00649428,-0.00720681
29,104,0.985319,-0.0061182,-0.00672486
29,105,0.985035,-0.00572932,-0.00625247
29,106,0.98476,-0.00532859,-0.00579121
29,107,0.984495,-0.0049169,-0.00534195
29,108,0.984239,-0.00449523,-0.00490627
29,109,0.983994,-0.00406482,-0.004485
29,110,0.98376,-0.00362746,-0.0040797
29,111,0.983536,-0.00318581,-0.00369109
29,112,0.983324,-0.00274386,-0.00332061
29,113,0.983123,-0.00230741,-0.00296875
29,114,0.982934,-0.0018844,-0.00263661
29,115,0.982757,-0.0014852,-0.0023242
29,116,0.982591,-0.00112246,-0.00203198
29,117,0.982439,-0.000810507,-0.00175913
29,118,0.982298,-0.000564062,-0.00150517
29,119,0.982171,-0.000396215,-0.00126821
29,120,0.982056,-0.000315544,-0.00104684
29,121,0.981954,-0.000322403,-0.000838601
29,122,0.981865,-0.000404229,-0.000642514
29,123,0.981789,-0.000529345,-0.000458318
29,124,0.981725,-0.000637897,-0.000288878
29,125,0.981675,-0.00062704,-0.000141803
29,126,0.98164,-0.000324718,-3.80078e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.01998,0.00133921,-1.35786e-05
30,2,1.01991,0.00371791,-0.00012373
30,3,1.01982,0.00520383,-0.000315897
30,4,1.01972,0.00604077,-0.000557664
30,5,1.01961,0.00648958,-0.000833738
30,6,1.01948,0.00676396,-0.00113729
30,7,1.01933,0.00700676,-0.00146733
30,8,1.01917,0.00729343,-0.00182339
30,9,1.019,0.00764864,-0.00220604
30,10,1.0188,0.00806558,-0.00261442
30,11,1.0186,0.0085224,-0.00304802
30,12,1.01838,0.00899363,-0.00350505
30,13,1.01815,0.00945669,-0.00398419
30,14,1.01791,0.00989461,-0.00448311
30,15,1.01765,0.0102964,-0.00500009
30,16,1.01738,0.0106561,-0.00553265
30,17,1.01711,0.0109714,-0.00607894
30,18,1.01682,0.0112423,-0.00663658
30,19,1.01652,0.01147,-0.00720372
30,20,1.01621,0.0116562,-0.00777821
30,21,1.01589,0.0118027,-0.00835827
30,22,1.01557,0.0119109,-0.00894196
30,23,1.01524,0.0119822,-0.0095276
30,24,1.0149,0.0120177,-0.0101134
30,25,1.01455,0.0120181,-0.0106979
30,26,1.0142,0.0119842,-0.0112793
30,27,1.01384,0.0119166,-0.0118563
30,28,1.01348,0.0118159,-0.0124273
30,29,1.01312,0.0116826,-0.0129909
30,30,1.01275,0.0115176,-0.0135459
30,31,1.01238,0.0113214,-0.0140909
