x,y,rho,ux,uy
17,54,1.00415,0.00697896,-0.0158682
17,55,1.00407,0.00625232,-0.0156027
17,56,1.00398,0.00551054,-0.0152932
17,57,1.00388,0.0047554,-0.0149407
17,58,1.00377,0.0039887,-0.0145474
17,59,1.00365,0.0032122,-0.0141151
17,60,1.00353,0.00242767,-0.0136461
17,61,1.00339,0.00163688,-0.0131422
17,62,1.00324,0.000841567,-0.0126064
17,63,1.00309,4.34578e-05,-0.0120407
17,64,1.00293,-0.000755731,-0.011448
17,65,1.00277,-0.0015543,-0.0108305
17,66,1.00259,-0.00235057,-0.0101916
17,67,1.00241,-0.00314287,-0.0095333
17,68,1.00222,-0.00392956,-0.00885905
17,69,1.00203,-0.004709,-0.00817114
17,70,1.00183,-0.00547959,-0.00747288
17,71,1.00162,-0.00623975,-0.0067666
17,72,1.00141,-0.00698792,-0.00605558
17,73,1.0012,-0.00772258,-0.0053421
17,74,1.00099,-0.00844224,-0.00462939
17,75,1.00077,-0.00914544,-0.00391959
17,76,1.00056,-0.00983078,-0.00321587
17,77,1.00035,-0.0104969,-0.0025202
17,78,1.00014,-0.0111425,-0.00183561
17,79,0.999935,-0.0117663,-0.00116387
17,80,0.999741,-0.0123672,-0.000507877
17,81,0.999557,-0.012944,0.000130849
17,82,0.999385,-0.0134958,0.000749597
17,83,0.999227,-0.0140215,0.0013471
17,84,0.999087,-0.0145203,0.00192086
17,85,0.998965,-0.0149914,0.0024699
17,86,0.998865,-0.0154343,0.00299193
17,87,0.998789,-0.0158483,0.00348629
17,88,0.998739,-0.0162329,0.00395092
17,89,0.998716,-0.0165879,0.00438549
17,90,0.998722,-0.0169129,0.00478817
17,91,0.99876,-0.017208,0.00515901
17,92,0.99883,-0.0174732,0.00549638
17,93,0.998932,-0.0177087,0.00580071
17,94,0.999068,-0.0179147,0.00607061
17,95,0.999238,-0.0180917,0.00630688
17,96,0.999441,-0.0182403,0.00650836
17,97,0.999678,-0.0183612,0.00667625
17,98,0.999946,-0.0184554,0.00680956
17,99,1.00024,-0.0185238,0.00690989
17,100,1.00057,-0.0185675,0.00697642
17,101,1.00093,-0.0185879,0.00701111
17,102,1.0013,-0.0185864,0.00701329
17,103,1.0017,-0.0185645,0.00698527
17,104,1.00212,-0.0185242,0.00692649
17,105,1.00255,-0.0184678,0.00683962
17,106,1.003,-0.0183978,0.00672421
17,107,1.00345,-0.0183176,0.00658332
17,108,1.00391,-0.0182312,0.0064167
17,109,1.00437,-0.0181435,0.00622788
17,110,1.00483,-0.0180605,0.00601692
17,111,1.00528,-0.0179891,0.00578799
17,112,1.00572,-0.0179368,0.00554158
17,113,1.00614,-0.0179115,0.00528257
17,114,1.00655,-0.0179208,0.00501188
17,115,1.00694,-0.0179709,0.00473493
17,116,1.00731,-0.0180662,0.0044526
17,117,1.00765,-0.0182078,0.00416996
17,118,1.00796,-0.0183919,0.00388631
17,119,1.00824,-0.0186044,0.00360359
17,120,1.00849,-0.0188079,0.00331502
17,121,1.00871,-0.0189134,0.00301265
17,122,1.00889,-0.0187291,0.00267488
17,123,1.00904,-0.0178888,0.00227535
17,124,1.00915,-0.0157907,0.00177656
17,125,1.00922,-0.0116364,0.00115517
17,126,1.00924,-0.00473768,0.000408582
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.994773,0.00160436,0.000297903
18,2,0.994726,0.0047604,0.000765217
18,3,0.994709,0.00689278,0.00109205
18,4,0.994718,0.00833234,0.00130391
18,5,0.994753,0.00934457,0.00141676
18,6,0.994813,0.010104,0.00144763
18,7,0.994897,0.0107115,0.00140679
18,8,0.995004,0.0112222,0.0013065
18,9,0.995135,0.0116681,0.00115321
18,10,0.995287,0.0120711,0.000954861
18,11,0.995461,0.0124483,0.00071366
18,12,0.995656,0.0128126,0.000433897
18,13,0.995869,0.0131727,0.000115252
18,14,0.996101,0.0135326,-0.000239666
18,15,0.99635,0.0138925,-0.000631784
18,16,0.996615,0.0142498,-0.00105864
18,17,0.996895,0.0146005,-0.00152063
18,18,0.997187,0.0149401,-0.00201482
18,19,0.99749,0.0152645,-0.00254074
18,20,0.997802,0.0155705,-0.00309488
18,21,0.998122,0.0158554,-0.003676
18,22,0.998448,0.0161176,-0.00428016
18,23,0.998778,0.0163557,-0.00490545
18,24,0.999109,0.0165688,-0.00554768
18,25,0.99944,0.0167561,-0.00620438
18,26,0.99977,0.0169169,-0.00687125
18,27,1.00009,0.0170504,-0.00754537
18,28,1.00041,0.0171555,-0.00822241
18,29,1.00073,0.0172315,-0.00889911
18,30,1.00103,0.0172772,-0.00957123
18,31,1.00132,0.0172916,-0.0102353
18,32,1.0016,0.0172734,-0.0108872
18,33,1.00186,0.0172217,-0.0115235
18,34,1.00212,0.0171354,-0.0121404
18,35,1.00235,0.0170134,-0.0127343
18,36,1.00257,0.016855,-0.0133019
18,37,1.00277,0.0166594,-0.0138399
18,38,1.00295,0.0164261,-0.0143453
18,39,1.00312,0.0161546,-0.0148153
18,40,1.00326,0.0158448,-0.0152473
18,41,1.00339,0.0154968,-0.0156389
18,42,1.0035,0.0151108,-0.0159882
18,43,1.00359,0.0146873,-0.0162931
18,44,1.00366,0.0142268,-0.0165525
18,45,1.00372,0.0137304,-0.0167647
18,46,1.00376,0.013199,-0.0169292
18,47,1.00378,0.0126338,-0.017045
18,48,1.00378,0.0120362,-0.0171119
18,49,1.00378,0.0114077,-0.0171297
18,50,1.00375,0.0107499,-0.0170986
18,51,1.00372,0.0100646,-0.0170189
18,52,1.00367,0.00935345,-0.0168915
18,53,1.00361,0.00861841,-0.0167169
18,54,1.00354,0.00786137,-0.0164966
18,55,1.00346,0.00708429,-0.0162315
18,56,1.00337,0.00628914,-0.0159235
18,57,1.00327,0.00547792,-0.0155738
18,58,1.00316,0.00465263,-0.0151847
18,59,1.00305,0.0038153,-0.0147578
18,60,1.00292,0.00296791,-0.0142955
18,61,1.00279,0.00211247,-0.0137998
18,62,1.00265,0.00125096,-0.0132733
18,63,1.00251,0.000385363,-0.0127182
18,64,1.00235,-0.000482367,-0.0121372
18,65,1.00219,-0.00135028,-0.0115326
18,66,1.00203,-0.00221644,-0.0109074
18,67,1.00186,-0.00307893,-0.0102638
18,68,1.00168,-0.00393585,-0.00960498
18,69,1.0015,-0.00478531,-0.0089332
18,70,1.00132,-0.00562543,-0.00825157
18,71,1.00113,-0.00645436,-0.00756234
18,72,1.00094,-0.00727025,-0.00686862
18,73,1.00075,-0.00807128,-0.00617258
18,74,1.00056,-0.00885567,-0.00547727
18,75,1.00037,-0.00962164,-0.00478474
18,76,1.00018,-0.0103675,-0.00409794
18,77,0.999994,-0.0110914,-0.00341877
18,78,0.999815,-0.0117919,-0.00275005
18,79,0.999643,-0.0124672,-0.00209349
18,80,0.99948,-0.0131159,-0.00145176
18,81,0.999328,-0.0137365,-0.000826322
18,82,0.99919,-0.0143276,-0.000219691
18,83,0.999067,-0.014888,0.000366925
18,84,0.998962,-0.0154163,0.000931215
18,85,0.998877,-0.0159115,0.00147224
18,86,0.998813,-0.0163728,0.00198791
18,87,0.998773,-0.0167993,0.00247758
18,88,0.99876,-0.0171903,0.00293936
18,89,0.998773,-0.0175454,0.00337294
18,90,0.998815,-0.0178643,0.00377664
18,91,0.998888,-0.0181469,0.00415048
18,92,0.998992,-0.0183933,0.00449301
18,93,0.999128,-0.0186039,0.00480459
18,94,0.999295,-0.0187793,0.00508399
18,95,0.999496,-0.01892,0.00533191
18,96,0.999728,-0.0190273,0.00554732
18,97,0.999991,-0.0191022,0.00573128
18,98,1.00028,-0.0191462,0.00588294
18,99,1.00061,-0.0191608,0.00600371
18,100,1.00096,-0.0191478,0.00609288
18,101,1.00133,-0.0191091,0.00615218
18,102,1.00173,-0.0190469,0.00618102
18,103,1.00214,-0.0189635,0.00618146
18,104,1.00258,-0.0188613,0.00615298
18,105,1.00302,-0.0187434,0.00609794
18,106,1.00348,-0.0186131,0.00601595
18,107,1.00394,-0.0184742,0.00590971
18,108,1.00441,-0.0183314,0.00577899
18,109,1.00488,-0.0181901,0.00562694
18,110,1.00534,-0.018057,0.00545362
18,111,1.0058,-0.0179394,0.00526279
18,112,1.00625,-0.0178453,0.00505491
18,113,1.00668,-0.0177829,0.00483445
18,114,1.0071,-0.0177601,0.0046023
18,115,1.00749,-0.0177832,0.00436344
18,116,1.00787,-0.0178563,0.00411876
18,117,1.00822,-0.0179798,0.00387285
18,118,1.00854,-0.0181482,0.0036249
18,119,1.00883,-0.0183447,0.00337611
18,120,1.00909,-0.0185269,0.00311916
18,121,1.00931,-0.0185986,0.00284472
18,122,1.00951,-0.0183588,0.0025302
18,123,1.00967,-0.0174334,0.00214924
18,124,1.0098,-0.0152215,0.00166808
18,125,1.00989,-0.0109435,0.00106856
18,126,1.00995,-0.00395512,0.000366448
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.994331,0.00241433,0.00028451
19,2,0.994298,0.00573294,0.000751903
19,3,0.994286,0.0079917,0.00106989
19,4,0.994299,0.00953545,0.00127041
19,5,0.994338,0.0106358,0.00136984
19,6,0.9944,0.0114701,0.00138373
19,7,0.994486,0.0121407,0.0013234
19,8,0.994595,0.0127048,0.00120193
19,9,0.994726,0.0131964,0.00102649
19,10,0.994879,0.0136394,0.000805368
19,11,0.995053,0.0140522,0.000541224
19,12,0.995247,0.0144491,0.00023841
19,13,0.99546,0.014839,-0.000103154
19,14,0.995691,0.0152262,-0.000480874
19,15,0.995938,0.0156107,-0.000895481
19,16,0.9962,0.0159896,-0.00134453
19,17,0.996477,0.0163583,-0.00182825
19,18,0.996765,0.016712,-0.0023437
19,19,0.997064,0.0170462,-0.00289025
19,20,0.997372,0.0173571,-0.0034644
19,21,0.997687,0.017642,-0.00406471
19,22,0.998007,0.0178988,-0.00468726
19,23,0.99833,0.018126,-0.00532997
19,24,0.998655,0.0183226,-0.00598863
19,25,0.998978,0.0184875,-0.00666062
19,26,0.9993,0.01862,-0.00734162
19,27,0.999617,0.0187192,-0.00802856
19,28,0.999927,0.0187842,-0.0087171
19,29,1.00023,0.0188142,-0.00940389
19,30,1.00052,0.0188082,-0.0100847
19,31,1.0008,0.0187652,-0.0107559
19,32,1.00107,0.0186844,-0.0114135
19,33,1.00133,0.0185648,-0.012054
19,34,1.00157,0.0184057,-0.0126736
19,35,1.00179,0.0182065,-0.0132689
19,36,1.002,0.0179668,-0.0138366
19,37,1.00219,0.0176862,-0.0143734
19,38,1.00237,0.0173646,-0.0148765
19,39,1.00252,0.0170023,-0.0153432
19,40,1.00266,0.0165994,-0.0157711
19,41,1.00278,0.0161567,-0.0161579
19,42,1.00288,0.0156749,-0.0165019
19,43,1.00296,0.015155,-0.0168012
19,44,1.00303,0.0145981,-0.0170548
19,45,1.00308,0.0140057,-0.0172614
19,46,1.00311,0.0133793,-0.0174204
19,47,1.00313,0.0127206,-0.0175311
19,48,1.00313,0.0120312,-0.0175936
19,49,1.00312,0.0113131,-0.0176076
19,50,1.00309,0.0105683,-0.0175738
19,51,1.00306,0.00979859,-0.0174923
19,52,1.00301,0.00900613,-0.0173642
19,53,1.00295,0.00819291,-0.0171902
19,54,1.00288,0.00736098,-0.0169719
19,55,1.0028,0.00651237,-0.0167102
19,56,1.00271,0.00564912,-0.016407
19,57,1.00261,0.00477323,-0.0160637
19,58,1.00251,0.0038867,-0.0156824
19,59,1.0024,0.00299151,-0.0152649
19,60,1.00228,0.00208959,-0.0148134
19,61,1.00215,0.00118287,-0.0143299
19,62,1.00202,0.000273268,-0.013817
19,63,1.00188,-0.00063734,-0.0132768
19,64,1.00174,-0.00154709,-0.0127119
19,65,1.00159,-0.00245412,-0.0121245
19,66,1.00144,-0.0033566,-0.0115175
19,67,1.00128,-0.00425272,-0.0108931
19,68,1.00112,-0.00514067,-0.0102541
19,69,1.00096,-0.00601866,-0.00960287
19,70,1.00079,-0.00688492,-0.0089422
19,71,1.00063,-0.0077377,-0.00827429
19,72,1.00046,-0.00857527,-0.00760205
19,73,1.00029,-0.00939593,-0.00692755
19,74,1.00012,-0.010198,-0.00625363
19,75,0.999952,-0.0109799,-0.00558224
19,76,0.99979,-0.01174,-0.00491614
19,77,0.999632,-0.0124767,-0.00425712
19,78,0.999482,-0.0131886,-0.0036078
19,79,0.99934,-0.0138743,-0.00296979
19,80,0.999209,-0.0145323,-0.00234557
19,81,0.999089,-0.0151614,-0.00173654
19,82,0.998985,-0.0157605,-0.00114499
19,83,0.998896,-0.0163284,-0.00057209
19,84,0.998826,-0.016864,-1.99454e-05
19,85,0.998777,-0.0173666,0.000510546
19,86,0.998749,-0.0178354,0.00101747
19,87,0.998746,-0.0182696,0.0015002
19,88,0.998769,-0.0186687,0.00195704
19,89,0.998819,-0.0190324,0.00238766
19,90,0.998898,-0.0193604,0.00279056
19,91,0.999007,-0.0196527,0.00316573
19,92,0.999147,-0.0199092,0.00351186
19,93,0.999318,-0.0201303,0.00382928
19,94,0.99952,-0.0203163,0.00411686
19,95,0.999753,-0.0204679,0.00437524
19,96,1.00002,-0.0205856,0.00460349
19,97,1.00031,-0.0206706,0.00480257
19,98,1.00063,-0.0207237,0.0049717
19,99,1.00098,-0.0207464,0.00511213
19,100,1.00136,-0.0207399,0.00522322
19,101,1.00176,-0.020706,0.00530651
19,102,1.00217,-0.0206462,0.00536145
19,103,1.00261,-0.0205628,0.00538984
19,104,1.00306,-0.0204579,0.0053912
19,105,1.00353,-0.0203343,0.00536759
19,106,1.004,-0.0201952,0.00531863
19,107,1.00448,-0.0200445,0.00524668
19,108,1.00496,-0.019887,0.00515148
19,109,1.00544,-0.0197285,0.00503585
19,110,1.00591,-0.0195758,0.00489979
19,111,1.00638,-0.0194368,0.00474667
19,112,1.00683,-0.0193202,0.00457691
19,113,1.00727,-0.0192351,0.00439454
19,114,1.0077,-0.0191898,0.00420045
19,115,1.0081,-0.0191914,0.00399917
19,116,1.00848,-0.0192442,0.0037916
19,117,1.00884,-0.0193486,0.00358184
19,118,1.00916,-0.0194979,0.003369
19,119,1.00946,-0.0196724,0.00315353
19,120,1.00973,-0.0198246,0.00292756
19,121,1.00997,-0.0198509,0.00268049
19,122,1.01017,-0.0195418,0.0023892
19,123,1.01034,-0.0185179,0.00202696
19,124,1.01047,-0.0161848,0.00156308
19,125,1.01057,-0.0117926,0.000990722
19,126,1.01063,-0.00474575,0.000337091
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.993858,0.00180824,0.000287588
20,2,0.993814,0.0052914,0.000738587
20,3,0.993801,0.00768442,0.00105036
20,4,0.993813,0.00934263,0.00124278
20,5,0.993851,0.0105413,0.00133
20,6,0.993912,0.0114589,0.0013291
20,7,0.993998,0.0121993,0.00125195
20,8,0.994106,0.0128219,0.00111211
20,9,0.994237,0.0133636,0.000917581
20,10,0.994389,0.0138512,0.000676981
20,11,0.994562,0.0143056,0.000393356
20,12,0.994755,0.0147427,7.11252e-05
20,13,0.994966,0.0151729,-0.000289562
20,14,0.995194,0.0156011,-0.000686138
20,15,0.995439,0.0160274,-0.00111915
20,16,0.995699,0.0164488,-0.00158618
20,17,0.995973,0.0168608,-0.00208727
20,18,0.996258,0.0172582,-0.00261952
20,19,0.996554,0.0176361,-0.00318213
20,20,0.996858,0.0179908,-0.0037716
20,21,0.997169,0.0183191,-0.00438636
20,22,0.997485,0.0186187,-0.00502247
20,23,0.997804,0.0188879,-0.0056777
20,24,0.998125,0.0191255,-0.00634787
20,25,0.998444,0.0193303,-0.00703019
20,26,0.998761,0.0195012,-0.00772034
20,27,0.999074,0.0196373,-0.00841516
20,28,0.99938,0.0197374,-0.00911031
20,29,0.999678,0.0198005,-0.00980235
20,30,0.999967,0.0198254,-0.010487
20,31,1.00024,0.019811,-0.0111608
20,32,1.00051,0.0197562,-0.0118197
20,33,1.00076,0.01966,-0.0124601
20,34,1.001,0.0195215,-0.0130784
20,35,1.00122,0.0193399,-0.0136713
20,36,1.00142,0.0191147,-0.0142354
20,37,1.00161,0.0188454,-0.0147678
20,38,1.00178,0.0185318,-0.0152657
20,39,1.00193,0.0181739,-0.0157266
20,40,1.00207,0.017772,-0.0161481
20,41,1.00218,0.0173265,-0.0165283
20,42,1.00228,0.0168381,-0.0168656
20,43,1.00236,0.0163079,-0.0171583
20,44,1.00242,0.0157368,-0.0174055
20,45,1.00247,0.0151263,-0.0176061
20,46,1.0025,0.0144779,-0.0177598
20,47,1.00252,0.0137932,-0.017866
20,48,1.00252,0.0130741,-0.017925
20,49,1.0025,0.0123224,-0.0179367
20,50,1.00248,0.0115402,-0.0179017
20,51,1.00244,0.0107295,-0.0178204
20,52,1.00239,0.0098926,-0.0176941
20,53,1.00233,0.00903159,-0.0175234
20,54,1.00226,0.00814871,-0.0173099
20,55,1.00218,0.00724619,-0.0170548
20,56,1.0021,0.00632626,-0.0167598
20,57,1.002,0.00539116,-0.0164264
20,58,1.0019,0.00444311,-0.0160567
20,59,1.00179,0.00348432,-0.0156524
20,60,1.00168,0.00251697,-0.0152157
20,61,1.00156,0.00154323,-0.0147485
20,62,1.00144,0.000565248,-0.0142534
20,63,1.00131,-0.000414841,-0.0137322
20,64,1.00118,-0.00139493,-0.0131876
20,65,1.00104,-0.00237293,-0.0126216
20,66,1.0009,-0.00334677,-0.012037
20,67,1.00076,-0.00431439,-0.0114358
20,68,1.00061,-0.00527374,-0.0108208
20,69,1.00047,-0.00622279,-0.010194
20,70,1.00032,-0.00715951,-0.00955825
20,71,1.00017,-0.00808191,-0.00891549
20,72,1.00003,-0.00898799,-0.00826845
20,73,0.99988,-0.00987576,-0.00761911
20,74,0.999737,-0.0107433,-0.00697008
20,75,0.999599,-0.0115886,-0.00632322
20,76,0.999465,-0.0124098,-0.00568106
20,77,0.999338,-0.0132051,-0.0050453
20,78,0.99922,-0.0139725,-0.00441835
20,79,0.999111,-0.0147103,-0.00380173
20,80,0.999014,-0.0154168,-0.0031977
20,81,0.99893,-0.0160904,-0.0026076
20,82,0.998862,-0.0167294,-0.00203351
20,83,0.99881,-0.0173324,-0.00147654
20,84,0.998778,-0.017898,-0.000938611
20,85,0.998766,-0.018425,-0.000420573
20,86,0.998777,-0.0189123,7.58346e-05
20,87,0.998811,-0.0193589,0.000550022
20,88,0.998871,-0.019764,0.00100044
20,89,0.998958,-0.0201272,0.00142678
20,90,0.999073,-0.020448,0.00182767
20,91,0.999216,-0.0207263,0.00220309
20,92,0.999389,-0.0209622,0.00255187
20,93,0.999591,-0.0211559,0.00287426
20,94,0.999823,-0.0213083,0.00316927
20,95,1.00008,-0.02142,0.00343744
20,96,1.00037,-0.0214922,0.00367795
20,97,1.00069,-0.0215263,0.0038916
20,98,1.00104,-0.0215239,0.00407771
20,99,1.00141,-0.0214868,0.00423736
20,100,1.0018,-0.0214171,0.00436996
20,101,1.00221,-0.0213171,0.00447684
20,102,1.00264,-0.0211893,0.00455748
20,103,1.00309,-0.0210364,0.00461343
20,104,1.00355,-0.0208615,0.00464422
20,105,1.00402,-0.020668,0.00465163
20,106,1.0045,-0.0204599,0.00463524
20,107,1.00498,-0.0202418,0.00459712
20,108,1.00547,-0.0200191,0.00453698
20,109,1.00595,-0.0197983,0.00445725
20,110,1.00643,-0.0195869,0.00435792
20,111,1.0069,-0.0193933,0.00424194
20,112,1.00735,-0.0192267,0.00410972
20,113,1.00779,-0.0190965,0.00396486
20,114,1.00822,-0.0190115,0.00380821
20,115,1.00863,-0.0189789,0.0036439
20,116,1.00901,-0.0190026,0.00347278
20,117,1.00937,-0.0190822,0.00329853
20,118,1.0097,-0.0192092,0.0031201
20,119,1.01,-0.0193603,0.00293723
20,120,1.01028,-0.0194828,0.00274149
20,121,1.01052,-0.0194651,0.00252102
20,122,1.01073,-0.0190894,0.00225186
20,123,1.01091,-0.0179718,0.00190759
20,124,1.01106,-0.0155269,0.00146105
20,125,1.01118,-0.0110355,0.00091
20,126,1.01126,-0.00395757,0.0002994
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.993376,0.00259136,0.00027453
21,2,0.993348,0.00623215,0.000727748
21,3,0.993341,0.00875402,0.00103354
21,4,0.993358,0.0105224,0.00121805
21,5,0.993399,0.011816,0.0012959
21,6,0.993464,0.0128141,0.00128269
21,7,0.993552,0.013622,0.00119126
21,8,0.993663,0.014301,0.00103598
21,9,0.993795,0.0148903,0.000825485
21,10,0.993948,0.0154191,0.000568712
21,11,0.994122,0.0159101,0.000269099
21,12,0.994314,0.0163803,-6.88877e-05
21,13,0.994525,0.0168407,-0.000444882
21,14,0.994753,0.0172963,-0.000856343
21,15,0.994997,0.0177472,-0.00130364
21,16,0.995255,0.01819,-0.0017844
21,17,0.995525,0.0186196,-0.00229851
21,18,0.995808,0.0190304,-0.00284307
21,19,0.9961,0.0194173,-0.00341716
21,20,0.9964,0.0197758,-0.00401731
21,21,0.996706,0.0201027,-0.00464178
21,22,0.997017,0.0203954,-0.00528669
21,23,0.99733,0.020652,-0.00594967
21,24,0.997644,0.020871,-0.00662653
21,25,0.997956,0.0210512,-0.00731442
21,26,0.998265,0.0211914,-0.00800901
21,27,0.99857,0.0212906,-0.00870707
21,28,0.998868,0.0213478,-0.00940428
21,29,0.999157,0.021362,-0.0100972
21,30,0.999437,0.0213322,-0.0107815
21,31,0.999706,0.0212574,-0.0114538
21,32,0.999962,0.0211368,-0.01211
21,33,1.0002,0.0209698,-0.0127468
21,34,1.00043,0.0207557,-0.0133605
21,35,1.00064,0.0204942,-0.0139479
21,36,1.00084,0.0201852,-0.0145058
21,37,1.00102,0.0198287,-0.0150313
21,38,1.00118,0.0194251,-0.015522
21,39,1.00132,0.0189749,-0.0159753
21,40,1.00145,0.018479,-0.0163892
21,41,1.00156,0.0179384,-0.0167618
21,42,1.00165,0.0173544,-0.0170918
21,43,1.00172,0.0167285,-0.0173776
21,44,1.00178,0.0160624,-0.0176186
21,45,1.00182,0.015358,-0.0178138
21,46,1.00185,0.0146172,-0.0179631
21,47,1.00186,0.0138422,-0.0180661
21,48,1.00186,0.0130351,-0.0181231
21,49,1.00184,0.0121982,-0.0181342
21,50,1.00182,0.0113339,-0.0181001
21,51,1.00178,0.0104443,-0.0180215
21,52,1.00173,0.0095319,-0.0178995
21,53,1.00167,0.00859893,-0.0177349
21,54,1.0016,0.00764769,-0.0175293
21,55,1.00153,0.00668044,-0.0172838
21,56,1.00145,0.00569941,-0.0170004
21,57,1.00136,0.00470678,-0.0166803
21,58,1.00126,0.00370469,-0.0163257
21,59,1.00116,0.00269528,-0.0159381
21,60,1.00106,0.00168063,-0.0155199
21,61,1.00095,0.000662782,-0.0150727
21,62,1.00084,-0.000356219,-0.0145989
21,63,1.00072,-0.00137437,-0.0141005
21,64,1.0006,-0.00238967,-0.0135799
21,65,1.00048,-0.00340015,-0.013039
21,66,1.00035,-0.00440384,-0.0124803
21,67,1.00023,-0.00539878,-0.0119059
21,68,1.0001,-0.00638302,-0.0113183
21,69,0.999973,-0.00735464,-0.0107194
21,70,0.999846,-0.00831168,-0.0101118
21,71,0.99972,-0.00925226,-0.00949745
21,72,0.999596,-0.0101744,-0.00887874
21,73,0.999476,-0.0110764,-0.00825756
21,74,0.999359,-0.0119562,-0.00763633
21,75,0.999247,-0.0128121,-0.00701677
21,76,0.999142,-0.0136423,-0.0064012
21,77,0.999045,-0.014445,-0.00579123
21,78,0.998957,-0.0152187,-0.00518904
21,79,0.99888,-0.0159615,-0.00459607
21,80,0.998816,-0.0166721,-0.00401438
21,81,0.998766,-0.0173489,-0.00344521
21,82,0.998732,-0.0179907,-0.00289047
21,83,0.998715,-0.018596,-0.00235119
21,84,0.998718,-0.0191638,-0.00182911
21,85,0.998742,-0.0196931,-0.00132504
21,86,0.998788,-0.0201828,-0.000840537
21,87,0.998859,-0.0206324,-0.000376175
21,88,0.998954,-0.0210412,6.66556e-05
21,89,0.999076,-0.0214087,0.00048764
21,90,0.999226,-0.0217348,0.000885562
21,91,0.999403,-0.0220192,0.00126036
21,92,0.999609,-0.0222622,0.00161099
21,93,0.999843,-0.0224641,0.00193765
21,94,1.00011,-0.0226254,0.00223945
21,95,1.0004,-0.0227467,0.00251683
21,96,1.00071,-0.022829,0.00276906
21,97,1.00106,-0.0228734,0.00299682
21,98,1.00143,-0.0228813,0.00319948
21,99,1.00182,-0.0228541,0.00337796
21,100,1.00223,-0.0227936,0.0035317
21,101,1.00266,-0.0227016,0.00366182
21,102,1.00311,-0.0225802,0.00376782
21,103,1.00358,-0.0224319,0.003851
21,104,1.00405,-0.0222593,0.00391089
21,105,1.00453,-0.0220657,0.00394897
21,106,1.00502,-0.0218547,0.00396481
21,107,1.00551,-0.0216309,0.00396015
21,108,1.00601,-0.0213997,0.00393465
21,109,1.00649,-0.0211677,0.00389041
21,110,1.00698,-0.0209425,0.00382734
21,111,1.00745,-0.0207331,0.00374802
21,112,1.00791,-0.0205492,0.0036528
21,113,1.00835,-0.0204008,0.00354488
21,114,1.00878,-0.0202972,0.00342507
21,115,1.00919,-0.0202461,0.0032971
21,116,1.00958,-0.020252,0.00316178
21,117,1.00994,-0.0203138,0.00302236
21,118,1.01027,-0.0204216,0.00287764
21,119,1.01058,-0.020549,0.00272669
21,120,1.01086,-0.0206375,0.00256049
21,121,1.01111,-0.0205679,0.0023661
21,122,1.01132,-0.0201149,0.00211911
21,123,1.01151,-0.0188933,0.00179296
21,124,1.01166,-0.0163322,0.00136374
21,125,1.01178,-0.0117531,0.000839437
21,126,1.01186,-0.00467306,0.000272287
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.992866,0.00200002,0.00027839
22,2,0.992828,0.00579901,0.000717128
22,3,0.99282,0.00845652,0.00101943
22,4,0.992836,0.0103445,0.00119918
22,5,0.992877,0.0117421,0.00126875
22,6,0.992942,0.0128284,0.00124525
22,7,0.99303,0.0137094,0.00114212
22,8,0.99314,0.0144488,0.000974085
22,9,0.993272,0.0150892,0.000750576
22,10,0.993425,0.0156629,0.000480794
22,11,0.993597,0.0161953,0.000168524
22,12,0.993789,0.0167055,-0.000181731
22,13,0.993998,0.0172058,-0.000569405
22,14,0.994225,0.0177018,-0.000992
22,15,0.994466,0.0181937,-0.00144972
22,16,0.994722,0.0186782,-0.00194025
22,17,0.994991,0.0191501,-0.00246331
22,18,0.995271,0.0196034,-0.00301608
22,19,0.99556,0.0200328,-0.00359745
