x,y,rho,ux,uy
16,98,0.980477,-0.00211219,-0.0101372
16,99,0.980338,-0.00187916,-0.00962073
16,100,0.980212,-0.00164159,-0.0091149
16,101,0.980096,-0.00140042,-0.00861946
16,102,0.979992,-0.00115658,-0.00813644
16,103,0.979898,-0.000910958,-0.00766544
16,104,0.979814,-0.000664373,-0.0072084
16,105,0.979738,-0.000417522,-0.0067647
16,106,0.979671,-0.000170941,-0.00633618
16,107,0.979612,7.50203e-05,-0.00592206
16,108,0.979559,0.000320187,-0.00552411
16,109,0.979512,0.000564501,-0.00514138
16,110,0.979472,0.000807866,-0.00477561
16,111,0.979436,0.00104988,-0.00442565
16,112,0.979405,0.00128941,-0.00409311
16,113,0.979378,0.00152399,-0.00377646
16,114,0.979354,0.00174901,-0.00347688
16,115,0.979333,0.00195681,-0.00319206
16,116,0.979314,0.00213568,-0.00292212
16,117,0.979297,0.00226914,-0.00266325
16,118,0.979281,0.00233571,-0.00241374
16,119,0.979267,0.00231,-0.00216748
16,120,0.979252,0.00216581,-0.00192041
16,121,0.979238,0.00188252,-0.00166443
16,122,0.979223,0.00145619,-0.00139458
16,123,0.979207,0.000916619,-0.00110408
16,124,0.979191,0.000351496,-0.000794126
16,125,0.979174,-6.34034e-05,-0.000469788
16,126,0.979153,-3.36029e-05,-0.000147821
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,1.02528,0.00109195,-0.000118034
17,2,1.02523,0.00196502,-0.000397199
17,3,1.02517,0.0018994,-0.00071931
17,4,1.02509,0.00144816,-0.00105807
17,5,1.02499,0.000969998,-0.00140565
17,6,1.02488,0.000640348,-0.00176045
17,7,1.02475,0.000507204,-0.00212683
17,8,1.02461,0.00054905,-0.00250781
17,9,1.02445,0.000717559,-0.00290827
17,10,1.02428,0.000962553,-0.0033296
17,11,1.02409,0.00124324,-0.00377406
17,12,1.02389,0.00153104,-0.00424061
17,13,1.02367,0.00180825,-0.00472944
17,14,1.02343,0.00206532,-0.00523823
17,15,1.02318,0.0022981,-0.00576623
17,16,1.02292,0.00250567,-0.00631082
17,17,1.02264,0.00268877,-0.00687104
17,18,1.02234,0.00284884,-0.00744442
17,19,1.02203,0.00298745,-0.00803002
17,20,1.0217,0.00310602,-0.00862563
17,21,1.02136,0.0032057,-0.0092303
17,22,1.021,0.00328733,-0.00984205
17,23,1.02062,0.00335151,-0.0104599
17,24,1.02023,0.00339861,-0.0110819
17,25,1.01983,0.00342887,-0.0117072
17,26,1.01941,0.0034424,-0.0123338
17,27,1.01897,0.00343927,-0.0129607
17,28,1.01852,0.00341952,-0.0135862
17,29,1.01806,0.00338321,-0.0142089
17,30,1.01758,0.00333039,-0.0148274
17,31,1.01709,0.00326117,-0.0154402
17,32,1.01658,0.0031757,-0.0160459
17,33,1.01606,0.00307418,-0.016643
17,34,1.01553,0.0029569,-0.0172303
17,35,1.01498,0.00282418,-0.017806
17,36,1.01442,0.00267645,-0.0183692
17,37,1.01385,0.00251422,-0.0189182
17,38,1.01326,0.00233806,-0.019452
17,39,1.01267,0.00214862,-0.0199692
17,40,1.01206,0.00194666,-0.0204689
17,41,1.01144,0.00173298,-0.0209496
17,42,1.01081,0.00150847,-0.0214106
17,43,1.01017,0.00127408,-0.0218506
17,44,1.00952,0.00103082,-0.0222691
17,45,1.00886,0.000779751,-0.0226648
17,46,1.00819,0.000521965,-0.0230375
17,47,1.00752,0.000258597,-0.0233858
17,48,1.00683,-9.19797e-06,-0.0237098
17,49,1.00614,-0.000280253,-0.0240082
17,50,1.00544,-0.000553393,-0.0242812
17,51,1.00474,-0.000827451,-0.0245278
17,52,1.00403,-0.00110127,-0.0247482
17,53,1.00332,-0.0013737,-0.0249414
17,54,1.00261,-0.00164364,-0.0251079
17,55,1.00189,-0.00191001,-0.0252468
17,56,1.00117,-0.00217176,-0.0253585
17,57,1.00045,-0.00242789,-0.0254424
17,58,0.99973,-0.00267745,-0.025499
17,59,0.999013,-0.00291953,-0.0255276
17,60,0.998297,-0.00315328,-0.025529
17,61,0.997586,-0.00337789,-0.0255025
17,62,0.996879,-0.00359262,-0.0254489
17,63,0.996177,-0.00379677,-0.0253677
17,64,0.995483,-0.00398972,-0.0252598
17,65,0.994796,-0.00417087,-0.0251248
17,66,0.994119,-0.0043397,-0.0249635
17,67,0.993451,-0.00449573,-0.0247757
17,68,0.992794,-0.00463853,-0.0245624
17,69,0.99215,-0.00476773,-0.0243235
17,70,0.991518,-0.004883,-0.02406
17,71,0.9909,-0.00498407,-0.0237719
17,72,0.990297,-0.00507068,-0.0234605
17,73,0.989709,-0.00514267,-0.0231257
17,74,0.989138,-0.00519987,-0.0227691
17,75,0.988583,-0.00524219,-0.0223907
17,76,0.988045,-0.00526956,-0.0219921
17,77,0.987526,-0.00528197,-0.0215735
17,78,0.987025,-0.00527943,-0.0211367
17,79,0.986542,-0.00526201,-0.020682
17,80,0.986078,-0.00522981,-0.0202112
17,81,0.985634,-0.00518297,-0.0197247
17,82,0.985208,-0.00512168,-0.0192246
17,83,0.984802,-0.00504617,-0.0187114
17,84,0.984414,-0.00495669,-0.0181871
17,85,0.984046,-0.00485358,-0.0176522
17,86,0.983697,-0.00473716,-0.017109
17,87,0.983366,-0.00460783,-0.0165581
17,88,0.983053,-0.00446604,-0.0160016
17,89,0.982759,-0.00431224,-0.0154402
17,90,0.982482,-0.00414696,-0.0148761
17,91,0.982222,-0.00397075,-0.01431
17,92,0.981979,-0.00378421,-0.0137441
17,93,0.981753,-0.00358798,-0.0131788
17,94,0.981542,-0.00338276,-0.0126166
17,95,0.981346,-0.00316927,-0.0120578
17,96,0.981165,-0.00294828,-0.0115047
17,97,0.980998,-0.00272062,-0.0109574
17,98,0.980845,-0.00248715,-0.0104183
17,99,0.980704,-0.00224877,-0.00988748
17,100,0.980575,-0.0020064,-0.00936695
17,101,0.980458,-0.00176096,-0.00885669
17,102,0.980352,-0.00151336,-0.00835869
17,103,0.980256,-0.00126447,-0.00787267
17,104,0.980169,-0.00101504,-0.00740054
17,105,0.980092,-0.000765706,-0.0069418
17,106,0.980023,-0.000516918,-0.00649827
17,107,0.979961,-0.000268928,-0.00606931
17,108,0.979906,-2.18022e-05,-0.00565666
17,109,0.979858,0.000224509,-0.00525953
17,110,0.979815,0.000470009,-0.00487961
17,111,0.979778,0.000714363,-0.00451593
17,112,0.979745,0.000956445,-0.00417006
17,113,0.979716,0.0011937,-0.00384065
17,114,0.979691,0.00142132,-0.00352885
17,115,0.979668,0.00163125,-0.00323255
17,116,0.979648,0.0018112,-0.00295187
17,117,0.97963,0.00194384,-0.00268322
17,118,0.979613,0.00200671,-0.0024249
17,119,0.979597,0.0019733,-0.00217111
17,120,0.979582,0.00181644,-0.00191787
17,121,0.979568,0.00151508,-0.00165732
17,122,0.979553,0.00106592,-0.00138471
17,123,0.979538,0.000501441,-0.00109379
17,124,0.979521,-8.51111e-05,-0.000784642
17,125,0.979504,-0.000508689,-0.000462115
17,126,0.979488,-0.000459865,-0.000150262
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.02467,0.000689756,-0.000119592
18,2,1.02462,0.00162576,-0.000407285
18,3,1.02456,0.00159397,-0.000734644
18,4,1.02449,0.00116497,-0.00108144
18,5,1.0244,0.000707863,-0.00144119
18,6,1.02429,0.000403313,-0.00181166
18,7,1.02417,0.000301179,-0.00219652
18,8,1.02404,0.000379774,-0.00259813
18,9,1.02389,0.000589553,-0.00302064
18,10,1.02372,0.000878763,-0.00346502
18,11,1.02354,0.00120511,-0.00393314
18,12,1.02335,0.00153881,-0.00442379
18,13,1.02314,0.0018613,-0.00493691
18,14,1.02292,0.00216251,-0.00547008
18,15,1.02268,0.00243799,-0.00602242
18,16,1.02242,0.00268669,-0.00659122
18,17,1.02216,0.0029093,-0.0071754
18,18,1.02187,0.00310729,-0.00777244
18,19,1.02157,0.00328222,-0.00838129
18,20,1.02126,0.00343553,-0.00899969
18,21,1.02093,0.00356836,-0.00962659
18,22,1.02058,0.00368152,-0.01026
18,23,1.02022,0.00377555,-0.0108987
18,24,1.01985,0.00385079,-0.0115411
18,25,1.01946,0.00390739,-0.0121857
18,26,1.01906,0.0039454,-0.0128309
18,27,1.01864,0.0039648,-0.0134754
18,28,1.0182,0.00396555,-0.0141176
18,29,1.01776,0.00394762,-0.014756
18,30,1.01729,0.00391099,-0.0153892
18,31,1.01682,0.00385568,-0.0160155
18,32,1.01633,0.00378178,-0.0166337
18,33,1.01583,0.00368942,-0.017242
18,34,1.01531,0.00357881,-0.0178394
18,35,1.01478,0.00345027,-0.0184242
18,36,1.01424,0.00330416,-0.0189952
18,37,1.01368,0.00314096,-0.0195509
18,38,1.01312,0.00296124,-0.0200904
18,39,1.01254,0.00276567,-0.020612
18,40,1.01195,0.00255499,-0.0211151
18,41,1.01135,0.00233007,-0.0215982
18,42,1.01074,0.00209184,-0.0220606
18,43,1.01012,0.00184131,-0.0225011
18,44,1.00948,0.00157958,-0.0229192
18,45,1.00884,0.0013078,-0.0233137
18,46,1.00819,0.00102718,-0.0236843
18,47,1.00754,0.000738974,-0.0240299
18,48,1.00687,0.00044448,-0.0243505
18,49,1.0062,0.000145012,-0.024645
18,50,1.00552,-0.000158101,-0.0249136
18,51,1.00483,-0.000463525,-0.0251553
18,52,1.00414,-0.000769934,-0.0253704
18,53,1.00345,-0.00107602,-0.0255581
18,54,1.00275,-0.00138049,-0.0257187
18,55,1.00205,-0.00168209,-0.0258516
18,56,1.00135,-0.0019796,-0.0259572
18,57,1.00065,-0.00227187,-0.0260349
18,58,0.999942,-0.00255776,-0.0260852
18,59,0.999239,-0.00283622,-0.0261076
18,60,0.998539,-0.00310623,-0.0261027
18,61,0.997842,-0.00336687,-0.02607
18,62,0.997148,-0.00361724,-0.0260103
18,63,0.99646,-0.00385653,-0.0259232
18,64,0.995778,-0.00408398,-0.0258094
18,65,0.995103,-0.0042989,-0.0256686
18,66,0.994437,-0.00450067,-0.0255017
18,67,0.993779,-0.00468871,-0.0253084
18,68,0.993132,-0.00486251,-0.0250897
18,69,0.992497,-0.00502163,-0.0248455
18,70,0.991874,-0.00516565,-0.0245768
18,71,0.991263,-0.00529424,-0.0242835
18,72,0.990667,-0.0054071,-0.0239669
18,73,0.990086,-0.00550397,-0.023627
18,74,0.98952,-0.00558465,-0.0232652
18,75,0.98897,-0.00564897,-0.0228816
18,76,0.988438,-0.00569683,-0.0224776
18,77,0.987922,-0.00572813,-0.0220535
18,78,0.987424,-0.00574285,-0.021611
18,79,0.986945,-0.00574098,-0.0211503
18,80,0.986483,-0.00572256,-0.0206734
18,81,0.986041,-0.00568768,-0.0201805
18,82,0.985617,-0.00563645,-0.0196736
18,83,0.985211,-0.00556904,-0.0191532
18,84,0.984825,-0.00548564,-0.0186214
18,85,0.984457,-0.0053865,-0.0180787
18,86,0.984108,-0.00527191,-0.0175271
18,87,0.983777,-0.0051422,-0.0169674
18,88,0.983464,-0.00499774,-0.0164017
18,89,0.983169,-0.00483896,-0.0158307
18,90,0.982892,-0.00466633,-0.0152565
18,91,0.982631,-0.00448037,-0.0146797
18,92,0.982387,-0.00428167,-0.0141027
18,93,0.98216,-0.00407086,-0.013526
18,94,0.981947,-0.00384863,-0.0129518
18,95,0.98175,-0.00361575,-0.0123806
18,96,0.981568,-0.00337303,-0.0118146
18,97,0.981399,-0.00312137,-0.0112542
18,98,0.981244,-0.00286171,-0.0107016
18,99,0.981101,-0.00259505,-0.0101569
18,100,0.980971,-0.00232244,-0.00962223
18,101,0.980852,-0.00204497,-0.00909762
18,102,0.980744,-0.0017637,-0.00858504
18,103,0.980646,-0.00147966,-0.00808432
18,104,0.980557,-0.0011938,-0.00759734
18,105,0.980478,-0.000906942,-0.00712375
18,106,0.980407,-0.000619723,-0.00666535
18,107,0.980343,-0.000332586,-0.00622161
18,108,0.980287,-4.57833e-05,-0.00579427
18,109,0.980237,0.000240542,-0.00538268
18,110,0.980192,0.000526187,-0.00498854
18,111,0.980153,0.000810584,-0.004611
18,112,0.980119,0.00109232,-0.00425162
18,113,0.980088,0.00136847,-0.00390924
18,114,0.980061,0.00163373,-0.00358499
18,115,0.980038,0.00187939,-0.00327693
18,116,0.980016,0.00209233,-0.0029852
18,117,0.979997,0.00225419,-0.00270642
18,118,0.979979,0.0023413,-0.00243892
18,119,0.979962,0.00232587,-0.00217714
18,120,0.979946,0.00217961,-0.00191721
18,121,0.97993,0.00188089,-0.00165165
18,122,0.979915,0.00142696,-0.00137575
18,123,0.979899,0.000852723,-0.00108334
18,124,0.979882,0.000256756,-0.000775635
18,125,0.979865,-0.00016638,-0.000457494
18,126,0.979845,-9.3658e-05,-0.00014343
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.02405,0.00117562,-0.000125996
19,2,1.024,0.0021666,-0.000415962
19,3,1.02395,0.00215967,-0.000748585
19,4,1.02388,0.00174108,-0.00110354
19,5,1.02379,0.001289,-0.0014748
19,6,1.02369,0.000988893,-0.00186035
19,7,1.02358,0.00089269,-0.002263
19,8,1.02345,0.000979104,-0.00268433
19,9,1.02331,0.00119805,-0.00312785
19,10,1.02316,0.00149686,-0.0035941
19,11,1.02299,0.00183227,-0.0040846
19,12,1.0228,0.00217373,-0.00459796
19,13,1.02261,0.00250215,-0.00513393
19,14,1.02239,0.00280713,-0.00569001
19,15,1.02217,0.00308411,-0.00626513
19,16,1.02192,0.003332,-0.00685656
19,17,1.02167,0.00355155,-0.00746307
19,18,1.0214,0.00374427,-0.00808212
19,19,1.02111,0.00391181,-0.0087125
19,20,1.02081,0.00405566,-0.00935195
19,21,1.02049,0.00417702,-0.0099993
19,22,1.02016,0.00427673,-0.0106525
19,23,1.01982,0.00435539,-0.0113104
19,24,1.01946,0.00441334,-0.011971
19,25,1.01908,0.00445079,-0.0126332
19,26,1.01869,0.00446782,-0.0132951
19,27,1.01829,0.00446448,-0.0139553
19,28,1.01787,0.00444079,-0.0146123
19,29,1.01744,0.00439679,-0.0152644
19,30,1.017,0.00433258,-0.0159103
19,31,1.01654,0.00424827,-0.0165483
19,32,1.01607,0.00414408,-0.0171771
19,33,1.01558,0.00402029,-0.017795
19,34,1.01508,0.00387727,-0.0184008
19,35,1.01457,0.00371546,-0.0189929
19,36,1.01405,0.00353543,-0.0195702
19,37,1.01351,0.00333783,-0.0201311
19,38,1.01296,0.0031234,-0.0206747
19,39,1.0124,0.00289298,-0.0211995
19,40,1.01183,0.0026475,-0.0217047
19,41,1.01125,0.00238799,-0.0221891
19,42,1.01065,0.00211555,-0.0226519
19,43,1.01005,0.00183133,-0.0230919
19,44,1.00944,0.00153658,-0.0235088
19,45,1.00882,0.00123258,-0.0239014
19,46,1.00819,0.000920645,-0.0242695
19,47,1.00755,0.000602131,-0.024612
19,48,1.0069,0.00027841,-0.0249289
19,49,1.00625,-4.91365e-05,-0.0252194
19,50,1.00559,-0.000379128,-0.0254836
19,51,1.00492,-0.000710196,-0.0257206
19,52,1.00425,-0.00104099,-0.0259307
19,53,1.00357,-0.00137019,-0.0261133
19,54,1.00289,-0.0016965,-0.0262687
19,55,1.00221,-0.00201868,-0.0263962
19,56,1.00152,-0.00233554,-0.0264964
19,57,1.00084,-0.00264591,-0.0265688
19,58,1.00015,-0.0029487,-0.0266138
19,59,0.999463,-0.00324289,-0.026631
19,60,0.998778,-0.00352748,-0.026621
19,61,0.998095,-0.00380157,-0.0265834
19,62,0.997416,-0.00406429,-0.026519
19,63,0.996741,-0.00431486,-0.0264272
19,64,0.996072,-0.00455254,-0.026309
19,65,0.995409,-0.00477666,-0.026164
19,66,0.994754,-0.00498661,-0.0259931
19,67,0.994108,-0.00518183,-0.0257959
19,68,0.993471,-0.00536182,-0.0255735
19,69,0.992845,-0.00552615,-0.0253257
19,70,0.99223,-0.00567442,-0.0250535
19,71,0.991628,-0.00580629,-0.0247568
19,72,0.991039,-0.00592147,-0.0244369
19,73,0.990464,-0.00601974,-0.0240936
19,74,0.989904,-0.00610088,-0.0237284
19,75,0.98936,-0.00616477,-0.0233413
19,76,0.988832,-0.0062113,-0.0229337
19,77,0.98832,-0.00624042,-0.0225059
19,78,0.987826,-0.00625211,-0.0220594
19,79,0.987349,-0.00624643,-0.0215946
19,80,0.98689,-0.00622345,-0.0211132
19,81,0.986449,-0.0061833,-0.0206156
19,82,0.986027,-0.00612617,-0.0201035
19,83,0.985623,-0.00605226,-0.0195777
19,84,0.985237,-0.00596186,-0.0190399
19,85,0.98487,-0.00585529,-0.0184908
19,86,0.98452,-0.0057329,-0.0179324
19,87,0.984189,-0.00559511,-0.0173654
19,88,0.983876,-0.00544238,-0.0167918
19,89,0.98358,-0.00527523,-0.0162124
19,90,0.983302,-0.00509422,-0.0156292
19,91,0.98304,-0.00489995,-0.0150431
19,92,0.982795,-0.0046931,-0.0144561
19,93,0.982565,-0.00447437,-0.0138689
19,94,0.982352,-0.00424453,-0.0132837
19,95,0.982153,-0.00400442,-0.012701
19,96,0.981969,-0.00375491,-0.0121231
19,97,0.981798,-0.00349693,-0.0115503
19,98,0.981641,-0.00323147,-0.0109848
19,99,0.981497,-0.00295956,-0.0104269
19,100,0.981364,-0.00268226,-0.00987868
19,101,0.981243,-0.00240064,-0.00934019
19,102,0.981133,-0.00211576,-0.00881344
19,103,0.981034,-0.0018286,-0.00829837
19,104,0.980943,-0.00154008,-0.00779683
19,105,0.980862,-0.00125092,-0.00730861
19,106,0.980789,-0.000961681,-0.00683548
19,107,0.980723,-0.000672703,-0.00637707
19,108,0.980665,-0.000384119,-0.0059351
19,109,0.980613,-9.59513e-05,-0.00550906
19,110,0.980567,0.000191709,-0.00510064
19,111,0.980526,0.000478374,-0.00470916
19,112,0.98049,0.00076266,-0.00433618
19,113,0.980458,0.00104159,-0.00398068
19,114,0.98043,0.00130966,-0.00364381
19,115,0.980404,0.00155785,-0.0033238
19,116,0.980382,0.00177247,-0.00302079
19,117,0.980361,0.00193445,-0.00273163
19,118,0.980342,0.00201915,-0.00245468
19,119,0.980325,0.00199782,-0.00218466
19,120,0.980308,0.00184129,-0.00191778
19,121,0.980292,0.00152756,-0.00164685
19,122,0.980276,0.00105456,-0.00136741
19,123,0.980261,0.000459688,-0.00107391
19,124,0.980245,-0.000153332,-0.000766393
19,125,0.980227,-0.000581605,-0.000449581
19,126,0.980212,-0.000488805,-0.000146263
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.0234,0.000774727,-0.000127166
20,2,1.02336,0.00182398,-0.00042491
20,3,1.0233,0.00185464,-0.000761904
20,4,1.02324,0.00146579,-0.00112385
20,5,1.02316,0.0010427,-0.00150599
20,6,1.02307,0.000774458,-0.00190562
20,7,1.02296,0.000714447,-0.00232488
20,8,1.02284,0.000841373,-0.00276467
20,9,1.02271,0.00110429,-0.00322783
20,10,1.02257,0.00144926,-0.00371451
20,11,1.02241,0.00183179,-0.00422589
20,12,1.02223,0.00222026,-0.0047604
20,13,1.02205,0.00259482,-0.00531761
20,14,1.02185,0.00294458,-0.00589491
20,15,1.02163,0.00326472,-0.00649112
20,16,1.0214,0.00355403,-0.00710343
20,17,1.02116,0.00381324,-0.00773049
20,18,1.0209,0.00404388,-0.0083697
20,19,1.02063,0.00424761,-0.00901977
20,20,1.02034,0.00442595,-0.00967839
20,21,1.02004,0.00458008,-0.0103443
20,22,1.01972,0.00471082,-0.0110154
20,23,1.0194,0.00481873,-0.0116904
20,24,1.01905,0.00490411,-0.0123674
20,25,1.01869,0.00496708,-0.0130451
20,26,1.01832,0.00500766,-0.0137217
20,27,1.01794,0.00502582,-0.0143956
20,28,1.01754,0.0050215,-0.0150654
20,29,1.01712,0.00499468,-0.0157294
20,30,1.01669,0.00494535,-0.0163861
20,31,1.01625,0.00487358,-0.0170339
20,32,1.0158,0.00477951,-0.0176714
20,33,1.01533,0.00466337,-0.0182971
20,34,1.01485,0.00452547,-0.0189096
20,35,1.01436,0.00436623,-0.0195073
20,36,1.01385,0.00418618,-0.0200893
20,37,1.01333,0.00398594,-0.020654
20,38,1.0128,0.00376628,-0.0212004
20,39,1.01226,0.00352803,-0.0217271
20,40,1.01171,0.00327217,-0.0222334
20,41,1.01115,0.00299975,-0.022718
20,42,1.01057,0.00271194,-0.0231803
20,43,1.00999,0.00240998,-0.0236192
20,44,1.00939,0.00209519,-0.0240343
20,45,1.00879,0.00176895,-0.0244245
20,46,1.00818,0.00143271,-0.0247897
20,47,1.00756,0.00108796,-0.0251289
20,48,1.00693,0.000736202,-0.0254422
20,49,1.0063,0.000378977,-0.0257288
20,50,1.00565,1.78243e-05,-0.0259887
20,51,1.00501,-0.000345721,-0.0262214
20,52,1.00435,-0.000710138,-0.026427
20,53,1.0037,-0.00107393,-0.0266051
20,54,1.00303,-0.00143564,-0.0267558
20,55,1.00237,-0.00179384,-0.0268789
20,56,1.0017,-0.00214717,-0.0269746
20,57,1.00103,-0.00249432,-0.0270426
20,58,1.00036,-0.00283402,-0.0270835
20,59,0.99969,-0.0031651,-0.0270967
20,60,0.999021,-0.00348643,-0.0270829
20,61,0.998354,-0.00379696,-0.0270418
20,62,0.997689,-0.00409571,-0.0269739
20,63,0.997028,-0.00438177,-0.0268791
20,64,0.996373,-0.00465431,-0.026758
20,65,0.995723,-0.00491255,-0.0266104
20,66,0.99508,-0.0051558,-0.0264369
20,67,0.994445,-0.00538342,-0.0262376
20,68,0.993819,-0.00559485,-0.0260131
20,69,0.993202,-0.00578958,-0.0257634
20,70,0.992597,-0.00596714,-0.0254894
20,71,0.992003,-0.00612717,-0.025191
20,72,0.991423,-0.0062693,-0.0248694
20,73,0.990855,-0.00639325,-0.0245245
20,74,0.990302,-0.00649879,-0.0241576
20,75,0.989763,-0.00658572,-0.0237688
20,76,0.98924,-0.00665389,-0.0233593
20,77,0.988734,-0.0067032,-0.0229295
20,78,0.988244,-0.00673358,-0.0224807
20,79,0.98777,-0.00674502,-0.0220134
20,80,0.987315,-0.00673755,-0.0215291
20,81,0.986877,-0.00671122,-0.0210284
20,82,0.986456,-0.00666614,-0.0205128
20,83,0.986054,-0.00660248,-0.0199829
20,84,0.98567,-0.00652042,-0.0194407
20,85,0.985304,-0.00642021,-0.0188866
20,86,0.984955,-0.00630214,-0.0183228
20,87,0.984625,-0.00616655,-0.0177498
20,88,0.984312,-0.00601383,-0.0171696
20,89,0.984016,-0.00584442,-0.0165831
20,90,0.983737,-0.00565882,-0.0159922
20,91,0.983475,-0.00545759,-0.0153978
20,92,0.983229,-0.00524134,-0.0148019
20,93,0.982999,-0.00501076,-0.0142053
20,94,0.982784,-0.00476661,-0.01361
20,95,0.982584,-0.00450971,-0.0130167
20,96,0.982399,-0.00424095,-0.0124276
20,97,0.982227,-0.00396132,-0.0118432
20,98,0.982069,-0.00367186,-0.0112656
20,99,0.981923,-0.00337369,-0.0106951
20,100,0.981789,-0.00306798,-0.0101338
20,101,0.981666,-0.00275592,-0.00958201
20,102,0.981554,-0.00243871,-0.00904153
20,103,0.981453,-0.00211751,-0.00851251
20,104,0.981361,-0.00179339,-0.00799675
20,105,0.981278,-0.00146727,-0.00749419
20,106,0.981203,-0.00113989,-0.00700658
20,107,0.981136,-0.000811762,-0.00653368
20,108,0.981076,-0.000483217,-0.00607722
20,109,0.981022,-0.000154466,-0.00563684
20,110,0.980974,0.00017419,-0.00521421
20,111,0.980932,0.000502024,-0.00480882
20,112,0.980894,0.000827355,-0.00442222
20,113,0.980861,0.00114682,-0.00405357
20,114,0.980831,0.00145442,-0.003704
20,115,0.980804,0.00174046,-0.00337194
20,116,0.980781,0.00199042,-0.00305754
20,117,0.980759,0.00218416,-0.00275783
20,118,0.980739,0.00229588,-0.00247125
20,119,0.980721,0.00229555,-0.00219275
20,120,0.980703,0.00215292,-0.00191867
20,121,0.980686,0.00184545,-0.00164221
20,122,0.98067,0.00137163,-0.00135902
20,123,0.980653,0.000771221,-0.0010636
20,124,0.980636,0.000152941,-0.000757314
20,125,0.98062,-0.000271565,-0.000444924
20,126,0.9806,-0.000153851,-0.000138836
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.02274,0.00124731,-0.000133154
21,2,1.0227,0.00234655,-0.000432113
21,3,1.02265,0.00240531,-0.000773115
21,4,1.02259,0.00203359,-0.00114175
21,5,1.02252,0.00162265,-0.00153362
21,6,1.02244,0.00136492,-0.00194623
21,7,1.02234,0.00131549,-0.00238087
21,8,1.02223,0.00145363,-0.00283769
21,9,1.02211,0.0017282,-0.00331892
21,10,1.02197,0.00208465,-0.00382435
21,11,1.02182,0.00247774,-0.00435482
21,12,1.02166,0.0028752,-0.00490864
21,13,1.02148,0.00325671,-0.00548518
21,14,1.02129,0.00361113,-0.00608179
21,15,1.02109,0.00393351,-0.00669712
21,16,1.02087,0.00422264,-0.00732833
21,17,1.02064,0.00447929,-0.00797395
21,18,1.0204,0.00470506,-0.00863133
21,19,1.02014,0.00490171,-0.00929906
21,20,1.01987,0.0050708,-0.00997481
21,21,1.01958,0.00521358,-0.0106572
21,22,1.01928,0.00533092,-0.0113442
21,23,1.01897,0.00542341,-0.0120343
21,24,1.01864,0.00549139,-0.0127257
21,25,1.0183,0.00553504,-0.0134168
21,26,1.01794,0.00555442,-0.0141061
21,27,1.01757,0.00554956,-0.0147918
21,28,1.01719,0.00552048,-0.0154725
21,29,1.01679,0.00546726,-0.0161464
21,30,1.01638,0.00538999,-0.016812
21,31,1.01596,0.00528888,-0.0174679
21,32,1.01552,0.0051642,-0.0181124
21,33,1.01507,0.00501632,-0.0187442
21,34,1.01461,0.00484574,-0.0193618
21,35,1.01413,0.00465305,-0.0199638
21,36,1.01364,0.00443895,-0.0205491
21,37,1.01314,0.00420428,-0.0211162
21,38,1.01263,0.00394995,-0.0216642
21,39,1.01211,0.00367702,-0.0221918
21,40,1.01158,0.00338663,-0.0226982
21,41,1.01103,0.00308001,-0.0231823
21,42,1.01048,0.00275849,-0.0236434
