x,y,rho,ux,uy
17,160,1.05034,-0.0119407,0.00750301
17,161,1.0524,-0.0114577,0.00814088
17,162,1.05446,-0.0109485,0.00873492
17,163,1.05652,-0.0104125,0.00928431
17,164,1.05859,-0.00984964,0.00978832
17,165,1.06065,-0.00925947,0.0102463
17,166,1.06271,-0.00864161,0.0106581
17,167,1.06476,-0.00799578,0.0110232
17,168,1.0668,-0.00732162,0.0113415
17,169,1.06882,-0.0066188,0.0116128
17,170,1.07082,-0.00588689,0.0118372
17,171,1.0728,-0.00512575,0.0120146
17,172,1.07475,-0.0043349,0.0121448
17,173,1.07667,-0.00351412,0.012228
17,174,1.07856,-0.002663,0.0122642
17,175,1.0804,-0.00178151,0.012253
17,176,1.0822,-0.000868867,0.0121943
17,177,1.08396,7.48782e-05,0.012088
17,178,1.08566,0.00105059,0.0119336
17,179,1.08731,0.00205861,0.0117302
17,180,1.0889,0.0031007,0.0114771
17,181,1.09042,0.004177,0.0111738
17,182,1.09188,0.00529079,0.0108186
17,183,1.09328,0.00644351,0.0104097
17,184,1.0946,0.00763956,0.00994554
17,185,1.09585,0.00887962,0.00942448
17,186,1.09702,0.0101695,0.00884401
17,187,1.09811,0.0115037,0.00820201
17,188,1.09913,0.0128742,0.00749945
17,189,1.10006,0.014245,0.00673969
17,190,1.10092,0.0155596,0.00593059
17,191,1.10169,0.0167065,0.00508736
17,192,1.10237,0.0175753,0.00423544
17,193,1.10296,0.0180449,0.00339811
17,194,1.10346,0.0180652,0.00259064
17,195,1.10387,0.017574,0.00182506
17,196,1.10419,0.0163424,0.00111728
17,197,1.10442,0.0131128,0.000482819
17,198,1.10456,0.00523356,4.75128e-05
17,199,1,-0.00219875,0
18,0,1,0,0
18,1,0.923096,-0.00339865,-7.71804e-05
18,2,0.923191,-0.00785481,-4.91394e-05
18,3,0.923351,-0.00930532,9.60943e-05
18,4,0.923575,-0.00994842,0.000251258
18,5,0.923863,-0.0104945,0.00039159
18,6,0.924216,-0.0109561,0.000516079
18,7,0.924633,-0.0112234,0.000623438
18,8,0.925112,-0.0111924,0.000706929
18,9,0.925653,-0.0108188,0.000759952
18,10,0.926256,-0.010108,0.000776537
18,11,0.926919,-0.00912236,0.000751908
18,12,0.927641,-0.00794154,0.000683925
18,13,0.928423,-0.00664767,0.000573859
18,14,0.92926,-0.00530185,0.00042293
18,15,0.930153,-0.00394762,0.000231834
18,16,0.931101,-0.00260979,1.00034e-06
18,17,0.9321,-0.00130405,-0.000269591
18,18,0.933148,-3.72028e-05,-0.000580946
18,19,0.934245,0.00118739,-0.000934187
18,20,0.935389,0.00236993,-0.00133066
18,21,0.936576,0.00351118,-0.00177187
18,22,0.937805,0.0046131,-0.0022592
18,23,0.939074,0.00567725,-0.00279388
18,24,0.940381,0.00670542,-0.00337728
18,25,0.941724,0.00769867,-0.00401049
18,26,0.9431,0.00865782,-0.00469435
18,27,0.944508,0.00958311,-0.00542968
18,28,0.945946,0.0104745,-0.0062172
18,29,0.947412,0.0113312,-0.00705722
18,30,0.948903,0.0121524,-0.0079498
18,31,0.950417,0.012937,-0.00889488
18,32,0.951953,0.0136837,-0.00989197
18,33,0.95351,0.0143909,-0.0109401
18,34,0.955084,0.0150574,-0.0120378
18,35,0.956674,0.0156818,-0.0131836
18,36,0.95828,0.0162631,-0.0143749
18,37,0.959899,0.0168003,-0.0156089
18,38,0.961529,0.0172927,-0.0168824
18,39,0.963171,0.0177399,-0.0181916
18,40,0.964821,0.0181417,-0.0195321
18,41,0.96648,0.0184983,-0.0208995
18,42,0.968146,0.0188098,-0.0222888
18,43,0.969817,0.0190769,-0.0236947
18,44,0.971492,0.0193,-0.0251122
18,45,0.973171,0.0194801,-0.0265358
18,46,0.974851,0.019618,-0.0279602
18,47,0.976532,0.0197148,-0.0293803
18,48,0.97821,0.0197714,-0.0307911
18,49,0.979885,0.0197892,-0.0321877
18,50,0.981554,0.0197694,-0.0335654
18,51,0.983213,0.0197132,-0.0349197
18,52,0.98486,0.0196221,-0.0362461
18,53,0.98649,0.0194973,-0.0375403
18,54,0.988097,0.0193403,-0.038798
18,55,0.989675,0.0191523,-0.0400148
18,56,0.991217,0.0189344,-0.0411868
18,57,0.992715,0.0186874,-0.0423101
18,58,0.994159,0.018412,-0.0433815
18,59,0.995539,0.0181086,-0.0443985
18,60,0.996846,0.0177772,-0.0453595
18,61,0.998068,0.0174175,-0.0462643
18,62,0.999197,0.017029,-0.0471135
18,63,1.00022,0.016611,-0.0479092
18,64,1.00114,0.0161626,-0.0486545
18,65,1.00194,0.0156832,-0.0493528
18,66,1.00262,0.0151722,-0.050008
18,67,1.00318,0.0146295,-0.0506237
18,68,1.00362,0.0140557,-0.0512031
18,69,1.00394,0.0134519,-0.0517484
18,70,1.00416,0.01282,-0.0522606
18,71,1.00428,0.0121623,-0.05274
18,72,1.00432,0.0114819,-0.0531857
18,73,1.00428,0.0107822,-0.0535962
18,74,1.00418,0.0100668,-0.0539699
18,75,1.00403,0.0093397,-0.0543047
18,76,1.00385,0.00860467,-0.0545993
18,77,1.00363,0.00786568,-0.0548526
18,78,1.00339,0.00712664,-0.0550646
18,79,1.00313,0.00639149,-0.0552359
18,80,1.00285,0.00566416,-0.0553681
18,81,1.00255,0.00494858,-0.0554637
18,82,1.00222,0.00424854,-0.0555256
18,83,1.00187,0.00356766,-0.0555572
18,84,1.00148,0.00290915,-0.0555619
18,85,1.00107,0.00227568,-0.0555427
18,86,1.00061,0.0016692,-0.0555018
18,87,1.00012,0.00109076,-0.055441
18,88,0.999595,0.000540466,-0.0553604
18,89,0.999043,1.74622e-05,-0.0552596
18,90,0.99847,-0.000480003,-0.0551369
18,91,0.997886,-0.000954414,-0.0549898
18,92,0.997302,-0.00140879,-0.0548155
18,93,0.996728,-0.00184645,-0.0546107
18,94,0.996174,-0.00227078,-0.0543725
18,95,0.99565,-0.00268506,-0.0540981
18,96,0.995164,-0.00309229,-0.0537853
18,97,0.994724,-0.00349508,-0.0534323
18,98,0.994333,-0.00389564,-0.0530379
18,99,0.993995,-0.0042957,-0.0526014
18,100,0.993714,-0.00469658,-0.0521227
18,101,0.993488,-0.00509923,-0.0516018
18,102,0.993318,-0.00550423,-0.0510392
18,103,0.993203,-0.00591188,-0.0504355
18,104,0.993142,-0.00632224,-0.0497917
18,105,0.993131,-0.0067352,-0.0491088
18,106,0.99317,-0.00715049,-0.0483879
18,107,0.993255,-0.00756771,-0.0476301
18,108,0.993384,-0.00798643,-0.0468369
18,109,0.993555,-0.0084061,-0.0460094
18,110,0.993766,-0.00882619,-0.0451492
18,111,0.994015,-0.00924608,-0.0442576
18,112,0.9943,-0.00966515,-0.043336
18,113,0.994619,-0.0100827,-0.0423861
18,114,0.994973,-0.0104981,-0.0414093
18,115,0.995358,-0.0109106,-0.0404074
18,116,0.995773,-0.0113193,-0.039382
18,117,0.996219,-0.0117234,-0.038335
18,118,0.996692,-0.012122,-0.0372681
18,119,0.997194,-0.0125142,-0.0361829
18,120,0.997723,-0.0128989,-0.0350811
18,121,0.99828,-0.013275,-0.0339641
18,122,0.998865,-0.0136415,-0.0328332
18,123,0.999479,-0.0139973,-0.0316897
18,124,1.00012,-0.0143413,-0.0305348
18,125,1.0008,-0.0146722,-0.0293698
18,126,1.00151,-0.0149888,-0.0281962
18,127,1.00225,-0.0152902,-0.0270158
18,128,1.00303,-0.015575,-0.0258306
18,129,1.00384,-0.0158423,-0.0246429
18,130,1.00469,-0.016091,-0.0234551
18,131,1.00557,-0.0163201,-0.0222693
18,132,1.00648,-0.0165288,-0.0210873
18,133,1.00743,-0.0167162,-0.0199103
18,134,1.00841,-0.0168815,-0.018739
18,135,1.00944,-0.0170242,-0.0175737
18,136,1.01051,-0.0171435,-0.0164145
18,137,1.01162,-0.0172392,-0.0152614
18,138,1.01279,-0.0173108,-0.0141148
18,139,1.01401,-0.017358,-0.012975
18,140,1.01527,-0.0173808,-0.0118426
18,141,1.01659,-0.017379,-0.0107186
18,142,1.01796,-0.0173527,-0.00960376
18,143,1.01938,-0.0173019,-0.00849914
18,144,1.02086,-0.0172266,-0.00740582
18,145,1.02238,-0.0171269,-0.006325
18,146,1.02396,-0.0170027,-0.00525804
18,147,1.02558,-0.016854,-0.00420647
18,148,1.02725,-0.0166807,-0.00317203
18,149,1.02897,-0.0164826,-0.00215667
18,150,1.03073,-0.0162596,-0.0011625
18,151,1.03253,-0.0160114,-0.000191798
18,152,1.03437,-0.0157378,0.000753118
18,153,1.03625,-0.0154386,0.00166991
18,154,1.03816,-0.0151134,0.00255626
18,155,1.04009,-0.0147622,0.00340994
18,156,1.04205,-0.0143845,0.00422887
18,157,1.04404,-0.0139802,0.00501114
18,158,1.04604,-0.0135489,0.00575497
18,159,1.04806,-0.0130905,0.00645877
18,160,1.05009,-0.0126045,0.00712123
18,161,1.05214,-0.0120906,0.00774114
18,162,1.05419,-0.0115485,0.00831745
18,163,1.05624,-0.0109778,0.00884937
18,164,1.0583,-0.010378,0.00933631
18,165,1.06035,-0.00974861,0.00977768
18,166,1.0624,-0.00908921,0.0101731
18,167,1.06444,-0.00839924,0.0105224
18,168,1.06647,-0.00767804,0.0108254
18,169,1.06848,-0.00692507,0.0110819
18,170,1.07048,-0.00613953,0.0112921
18,171,1.07245,-0.00532072,0.011456
18,172,1.07439,-0.00446767,0.0115735
18,173,1.07631,-0.00357959,0.0116446
18,174,1.07818,-0.00265522,0.0116695
18,175,1.08002,-0.00169362,0.0116482
18,176,1.08182,-0.000693144,0.0115803
18,177,1.08357,0.000347181,0.0114657
18,178,1.08527,0.00142929,0.0113044
18,179,1.08691,0.00255431,0.0110956
18,180,1.0885,0.00372462,0.0108386
18,181,1.09002,0.00494043,0.0105331
18,182,1.09148,0.00620419,0.0101778
18,183,1.09287,0.00751561,0.00977125
18,184,1.0942,0.00887595,0.00931245
18,185,1.09545,0.0102808,0.00879981
18,186,1.09662,0.0117291,0.0082317
18,187,1.09772,0.0132073,0.0076078
18,188,1.09874,0.0146969,0.0069296
18,189,1.09967,0.0161505,0.00620084
18,190,1.10052,0.0175019,0.00543251
18,191,1.10129,0.0186333,0.00464243
18,192,1.10196,0.0194334,0.00385257
18,193,1.10255,0.0197943,0.00308477
18,194,1.10304,0.0196835,0.00235794
18,195,1.10344,0.0190618,0.00167289
18,196,1.10375,0.0176942,0.00102061
18,197,1.10396,0.0142763,0.000448035
18,198,1.10408,0.00603852,8.73305e-05
18,199,1,-0.00219875,0
19,0,1,0,0
19,1,0.923528,-0.00353917,-7.67983e-05
19,2,0.92362,-0.00820087,-5.28396e-05
19,3,0.923775,-0.00969098,7.41942e-05
19,4,0.923996,-0.0103218,0.000204686
19,5,0.92428,-0.0108492,0.000315845
19,6,0.924626,-0.0112932,0.000406383
19,7,0.925036,-0.0115379,0.000476819
19,8,0.925508,-0.0114744,0.000523111
19,9,0.926041,-0.0110591,0.000539319
19,10,0.926633,-0.0102965,0.000519714
19,11,0.927287,-0.00924778,0.000461066
19,12,0.927999,-0.00799434,0.000362071
19,13,0.928767,-0.00661814,0.000223366
19,14,0.929592,-0.005177,4.63956e-05
19,15,0.930473,-0.00371234,-0.000167585
19,16,0.931407,-0.00224848,-0.000418553
19,17,0.932393,-0.000800549,-0.000706696
19,18,0.933429,0.000624507,-0.00103241
19,19,0.934513,0.00202118,-0.00139674
19,20,0.935643,0.00338677,-0.00180114
19,21,0.936818,0.00471906,-0.00224655
19,22,0.938036,0.00601663,-0.00273397
19,23,0.939294,0.00727728,-0.00326471
19,24,0.94059,0.00849948,-0.00383981
19,25,0.941922,0.00968146,-0.00445987
19,26,0.943289,0.0108216,-0.00512573
19,27,0.944687,0.0119182,-0.00583819
19,28,0.946115,0.0129697,-0.00659762
19,29,0.947571,0.0139748,-0.00740421
19,30,0.949053,0.014932,-0.00825822
19,31,0.950558,0.0158402,-0.00915954
19,32,0.952084,0.016698,-0.0101076
19,33,0.95363,0.0175044,-0.0111017
19,34,0.955194,0.0182585,-0.0121408
19,35,0.956774,0.0189592,-0.0132234
19,36,0.958369,0.0196059,-0.0143473
19,37,0.959976,0.0201979,-0.0155103
19,38,0.961595,0.0207349,-0.0167095
19,39,0.963225,0.0212164,-0.0179416
19,40,0.964863,0.0216424,-0.0192029
19,41,0.966509,0.0220131,-0.0204895
19,42,0.968162,0.0223285,-0.0217969
19,43,0.969819,0.0225891,-0.0231207
19,44,0.971481,0.0227955,-0.0244562
19,45,0.973146,0.0229482,-0.0257988
19,46,0.974811,0.0230481,-0.0271437
19,47,0.976477,0.0230961,-0.0284863
19,48,0.97814,0.0230932,-0.0298221
19,49,0.979799,0.0230407,-0.0311469
19,50,0.981451,0.0229399,-0.0324563
19,51,0.983094,0.0227923,-0.0337462
19,52,0.984724,0.0225996,-0.0350126
19,53,0.986337,0.0223634,-0.0362513
19,54,0.987927,0.0220855,-0.0374584
19,55,0.989487,0.0217678,-0.0386297
19,56,0.991011,0.0214121,-0.0397615
19,57,0.99249,0.02102,-0.04085
19,58,0.993914,0.0205932,-0.0418923
19,59,0.995273,0.0201331,-0.0428859
19,60,0.996557,0.0196408,-0.0438293
19,61,0.997754,0.0191176,-0.0447222
19,62,0.998856,0.0185643,-0.0455654
19,63,0.999853,0.0179816,-0.0463606
19,64,1.00074,0.0173706,-0.0471104
19,65,1.00151,0.016732,-0.0478179
19,66,1.00216,0.0160672,-0.0484863
19,67,1.00269,0.0153776,-0.0491185
19,68,1.0031,0.0146651,-0.0497166
19,69,1.0034,0.0139324,-0.050282
19,70,1.00361,0.013182,-0.050815
19,71,1.00371,0.0124174,-0.0513149
19,72,1.00374,0.0116418,-0.0517804
19,73,1.0037,0.0108587,-0.0522096
19,74,1.00361,0.0100717,-0.0526004
19,75,1.00347,0.00928396,-0.0529508
19,76,1.0033,0.00849862,-0.0532591
19,77,1.0031,0.00771858,-0.0535244
19,78,1.00289,0.0069466,-0.0537465
19,79,1.00266,0.00618533,-0.0539259
19,80,1.00241,0.00543742,-0.0540642
19,81,1.00215,0.00470549,-0.0541638
19,82,1.00187,0.00399218,-0.0542276
19,83,1.00157,0.00330003,-0.0542591
19,84,1.00125,0.00263141,-0.0542621
19,85,1.00089,0.00198833,-0.0542399
19,86,1.0005,0.00137229,-0.0541958
19,87,1.00008,0.000784126,-0.0541318
19,88,0.99962,0.000223854,-0.0540494
19,89,0.999134,-0.000309348,-0.0539486
19,90,0.998624,-0.00081713,-0.0538287
19,91,0.998099,-0.00130187,-0.0536878
19,92,0.997568,-0.0017665,-0.0535234
19,93,0.997041,-0.00221429,-0.0533325
19,94,0.99653,-0.00264867,-0.053112
19,95,0.996043,-0.00307295,-0.052859
19,96,0.995589,-0.00349021,-0.0525707
19,97,0.995176,-0.00390319,-0.0522451
19,98,0.994809,-0.00431414,-0.0518805
19,99,0.994492,-0.00472489,-0.0514757
19,100,0.994228,-0.0051368,-0.05103
19,101,0.994018,-0.00555081,-0.0505433
19,102,0.993861,-0.00596749,-0.0500156
19,103,0.993758,-0.00638714,-0.0494473
19,104,0.993706,-0.00680978,-0.0488391
19,105,0.993703,-0.00723524,-0.0481918
19,106,0.993748,-0.00766323,-0.0475064
19,107,0.993839,-0.00809332,-0.0467841
19,108,0.993972,-0.00852504,-0.046026
19,109,0.994146,-0.00895784,-0.0452335
19,110,0.994359,-0.00939114,-0.0444079
19,111,0.994609,-0.00982433,-0.0435506
19,112,0.994895,-0.0102568,-0.042663
19,113,0.995214,-0.0106878,-0.0417465
19,114,0.995566,-0.0111166,-0.0408029
19,115,0.995948,-0.0115425,-0.0398335
19,116,0.996361,-0.0119648,-0.0388402
19,117,0.996801,-0.0123824,-0.0378247
19,118,0.997269,-0.0127945,-0.0367885
19,119,0.997764,-0.0132001,-0.0357334
19,120,0.998284,-0.0135983,-0.0346609
19,121,0.998831,-0.0139879,-0.0335724
19,122,0.999405,-0.0143679,-0.0324692
19,123,1.00001,-0.0147371,-0.0313525
19,124,1.00064,-0.0150943,-0.0302235
19,125,1.0013,-0.0154384,-0.0290836
19,126,1.00199,-0.0157683,-0.027934
19,127,1.00272,-0.0160827,-0.0267768
19,128,1.00347,-0.0163804,-0.0256139
19,129,1.00426,-0.0166603,-0.0244476
19,130,1.00508,-0.0169213,-0.0232805
19,131,1.00593,-0.0171624,-0.0221146
19,132,1.00682,-0.0173826,-0.0209518
19,133,1.00774,-0.0175809,-0.0197934
19,134,1.0087,-0.0177565,-0.0186402
19,135,1.0097,-0.0179086,-0.0174926
19,136,1.01074,-0.0180364,-0.0163507
19,137,1.01183,-0.0181395,-0.0152147
19,138,1.01297,-0.0182172,-0.0140849
19,139,1.01415,-0.0182694,-0.012962
19,140,1.01539,-0.0182957,-0.0118466
19,141,1.01669,-0.018296,-0.0107397
19,142,1.01803,-0.0182703,-0.00964216
19,143,1.01943,-0.0182186,-0.00855511
19,144,1.02088,-0.0181409,-0.0074796
19,145,1.02238,-0.0180372,-0.00641681
19,146,1.02393,-0.0179076,-0.00536806
19,147,1.02553,-0.017752,-0.00433483
19,148,1.02719,-0.0175702,-0.00331882
19,149,1.02888,-0.0173623,-0.00232193
19,150,1.03063,-0.0171279,-0.00134624
19,151,1.03241,-0.016867,-0.000393977
19,152,1.03423,-0.0165793,0.000532555
19,153,1.03609,-0.0162645,0.00143102
19,154,1.03798,-0.0159224,0.00229912
19,155,1.0399,-0.0155528,0.00313467
19,156,1.04185,-0.0151554,0.00393556
19,157,1.04382,-0.0147299,0.00469988
19,158,1.04581,-0.0142761,0.00542594
19,159,1.04782,-0.0137938,0.00611215
19,160,1.04984,-0.0132826,0.00675717
19,161,1.05187,-0.0127423,0.00735989
19,162,1.05391,-0.0121725,0.00791934
19,163,1.05595,-0.011573,0.00843467
19,164,1.05799,-0.0109434,0.00890531
19,165,1.06004,-0.0102832,0.00933087
19,166,1.06208,-0.0095922,0.00971092
19,167,1.06411,-0.00886995,0.0100452
19,168,1.06613,-0.008116,0.0103338
19,169,1.06813,-0.00733006,0.0105766
19,170,1.07012,-0.00651165,0.0107735
19,171,1.07208,-0.00566044,0.0109247
19,172,1.07401,-0.00477596,0.0110305
19,173,1.07592,-0.00385805,0.0110907
19,174,1.07779,-0.00290604,0.0111054
19,175,1.07962,-0.0019199,0.0110748
19,176,1.08141,-0.000899087,0.010999
19,177,1.08315,0.000156484,0.0108777
19,178,1.08484,0.0012478,0.0107106
19,179,1.08648,0.00237449,0.0104979
19,180,1.08805,0.00353803,0.010239
19,181,1.08957,0.00473889,0.00993314
19,182,1.09102,0.00597941,0.00957971
19,183,1.0924,0.00725974,0.00917819
19,184,1.09371,0.00858466,0.00872724
19,185,1.09495,0.0099546,0.00822553
19,186,1.09611,0.011372,0.00767279
19,187,1.0972,0.0128294,0.00706936
19,188,1.09821,0.0143157,0.00641691
19,189,1.09913,0.0157852,0.0057209
19,190,1.09997,0.0171664,0.00499357
19,191,1.10073,0.0183394,0.00425281
19,192,1.1014,0.0191862,0.00352093
19,193,1.10199,0.0195944,0.00281923
19,194,1.10248,0.0195321,0.00215918
19,195,1.10289,0.0189668,0.00154081
19,196,1.1032,0.0176488,0.000962706
19,197,1.10342,0.0142073,0.00042927
19,198,1.10356,0.00571307,4.5256e-05
19,199,1,-0.00219875,0
20,0,1,0,0
20,1,0.923977,-0.00371578,-7.49161e-05
20,2,0.924068,-0.00857042,-5.81202e-05
20,3,0.924222,-0.0100876,5.37001e-05
20,4,0.924438,-0.010698,0.000161104
20,5,0.924716,-0.0112001,0.000244687
20,6,0.925057,-0.0116202,0.000304252
20,7,0.92546,-0.0118413,0.000340788
20,8,0.925924,-0.0117525,0.000352829
20,9,0.926448,-0.0113086,0.00033587
20,10,0.927032,-0.0105164,0.000284133
20,11,0.927674,-0.0094429,0.000195098
20,12,0.928374,-0.00817291,6.85303e-05
20,13,0.929131,-0.00679074,-9.49211e-05
20,14,0.929943,-0.0053571,-0.000294175
20,15,0.93081,-0.00391514,-0.000527862
20,16,0.931728,-0.00248876,-0.000795582
20,17,0.932697,-0.0010928,-0.00109759
20,18,0.933715,0.000266268,-0.00143452
20,19,0.934779,0.00158496,-0.00180715
20,20,0.935889,0.00286348,-0.00221644
20,21,0.937042,0.00410237,-0.00266338
20,22,0.938236,0.00530341,-0.00314903
20,23,0.939469,0.00646808,-0.0036742
20,24,0.94074,0.0075981,-0.00423959
20,25,0.942047,0.00869448,-0.00484591
20,26,0.943387,0.00975811,-0.00549382
20,27,0.944758,0.0107891,-0.00618366
20,28,0.94616,0.0117873,-0.00691572
20,29,0.947589,0.0127517,-0.00769027
20,30,0.949044,0.0136812,-0.00850735
20,31,0.950523,0.014574,-0.00936666
20,32,0.952024,0.0154281,-0.0102678
20,33,0.953546,0.0162414,-0.0112103
20,34,0.955086,0.0170116,-0.0121929
20,35,0.956643,0.0177364,-0.0132145
20,36,0.958216,0.0184136,-0.0142734
20,37,0.959802,0.0190411,-0.0153675
20,38,0.961402,0.0196172,-0.0164945
20,39,0.963012,0.0201405,-0.0176515
20,40,0.964632,0.0206099,-0.0188355
20,41,0.966261,0.0210245,-0.020043
20,42,0.967898,0.0213842,-0.0212703
20,43,0.969541,0.0216888,-0.0225137
20,44,0.971188,0.0219388,-0.0237691
20,45,0.97284,0.022135,-0.0250325
20,46,0.974493,0.0222785,-0.0262999
20,47,0.976147,0.0223706,-0.0275671
20,48,0.9778,0.0224129,-0.0288304
20,49,0.97945,0.0224074,-0.0300858
20,50,0.981094,0.022356,-0.0313296
20,51,0.98273,0.022261,-0.032558
20,52,0.984354,0.0221245,-0.0337673
20,53,0.985961,0.0219486,-0.0349536
20,54,0.987547,0.0217354,-0.0361132
20,55,0.989103,0.0214869,-0.0372422
20,56,0.990624,0.0212045,-0.038337
20,57,0.992098,0.0208895,-0.0393939
20,58,0.993517,0.020543,-0.0404102
20,59,0.99487,0.0201653,-0.0413834
20,60,0.996146,0.0197568,-0.0423121
20,61,0.997334,0.0193171,-0.043196
20,62,0.998424,0.0188461,-0.0440354
20,63,0.999407,0.0183431,-0.0448321
20,64,1.00028,0.0178079,-0.0455881
20,65,1.00103,0.0172401,-0.046306
20,66,1.00166,0.0166399,-0.0469883
20,67,1.00217,0.016008,-0.047637
20,68,1.00257,0.0153457,-0.0482535
20,69,1.00286,0.0146549,-0.0488381
20,70,1.00305,0.013938,-0.0493905
20,71,1.00315,0.0131982,-0.0499094
20,72,1.00318,0.012439,-0.0503929
20,73,1.00314,0.0116639,-0.0508388
20,74,1.00306,0.0108767,-0.0512449
20,75,1.00293,0.0100811,-0.051609
20,76,1.00278,0.00928085,-0.0519296
20,77,1.0026,0.00847929,-0.0522057
20,78,1.00241,0.00767981,-0.052437
20,79,1.00221,0.00688565,-0.0526241
20,80,1.002,0.00610004,-0.0527683
20,81,1.00178,0.0053262,-0.052872
20,82,1.00154,0.00456731,-0.0529382
20,83,1.00129,0.00382649,-0.0529703
20,84,1.00102,0.00310669,-0.0529721
20,85,1.00072,0.00241053,-0.0529477
20,86,1.0004,0.00174016,-0.0529005
20,87,1.00004,0.00109708,-0.0528335
20,88,0.999649,0.000481979,-0.0527489
20,89,0.999229,-0.000105298,-0.0526475
20,90,0.998783,-0.000665806,-0.0525295
20,91,0.998319,-0.00120142,-0.0523934
20,92,0.997844,-0.00171468,-0.0522375
20,93,0.997368,-0.00220862,-0.0520588
20,94,0.996901,-0.00268653,-0.0518544
20,95,0.996454,-0.00315174,-0.0516212
20,96,0.996034,-0.00360741,-0.0513561
20,97,0.995651,-0.00405641,-0.0510567
20,98,0.995309,-0.0045012,-0.0507208
20,99,0.995014,-0.00494378,-0.0503467
20,100,0.994768,-0.0053857,-0.0499334
20,101,0.994572,-0.00582809,-0.0494801
20,102,0.994429,-0.00627169,-0.0489867
20,103,0.994336,-0.0067169,-0.0484533
20,104,0.994292,-0.00716388,-0.0478802
20,105,0.994297,-0.00761259,-0.0472682
20,106,0.994348,-0.00806282,-0.0466181
20,107,0.994442,-0.00851424,-0.045931
20,108,0.994579,-0.00896647,-0.045208
20,109,0.994755,-0.00941904,-0.0444504
20,110,0.99497,-0.00987144,-0.0436594
20,111,0.99522,-0.0103231,-0.0428365
20,112,0.995506,-0.0107735,-0.0419829
20,113,0.995824,-0.0112219,-0.0411001
20,114,0.996174,-0.0116677,-0.0401897
20,115,0.996554,-0.0121101,-0.0392532
20,116,0.996962,-0.0125485,-0.0382922
20,117,0.997398,-0.0129818,-0.0373084
20,118,0.99786,-0.0134094,-0.0363034
20,119,0.998348,-0.0138301,-0.0352787
20,120,0.99886,-0.0142431,-0.034236
20,121,0.999398,-0.0146473,-0.0331764
20,122,0.999961,-0.0150416,-0.0321013
20,123,1.00055,-0.0154249,-0.0310119
20,124,1.00117,-0.0157961,-0.0299093
20,125,1.00181,-0.016154,-0.0287948
20,126,1.00249,-0.0164974,-0.0276698
20,127,1.00319,-0.0168251,-0.0265362
20,128,1.00393,-0.017136,-0.0253961
20,129,1.0047,-0.0174288,-0.0242517
20,130,1.00549,-0.0177025,-0.0231055
20,131,1.00632,-0.0179558,-0.0219599
20,132,1.00718,-0.0181879,-0.0208166
20,133,1.00808,-0.0183976,-0.0196769
20,134,1.00901,-0.0185839,-0.0185418
20,135,1.00998,-0.0187459,-0.0174117
20,136,1.01099,-0.0188829,-0.0162868
20,137,1.01205,-0.018994,-0.0151675
20,138,1.01316,-0.0190788,-0.0140542
20,139,1.01432,-0.0191367,-0.0129476
20,140,1.01553,-0.0191675,-0.0118486
20,141,1.01679,-0.0191708,-0.0107581
20,142,1.01811,-0.0191467,-0.00967718
20,143,1.01948,-0.019095,-0.00860695
20,144,1.0209,-0.0190158,-0.0075485
20,145,1.02238,-0.018909,-0.00650298
20,146,1.02391,-0.0187747,-0.0054717
20,147,1.02549,-0.0186128,-0.00445608
20,148,1.02712,-0.0184232,-0.00345779
20,149,1.0288,-0.0182059,-0.00247867
20,150,1.03052,-0.0179607,-0.00152075
20,151,1.03228,-0.0176875,-0.000586233
20,152,1.03409,-0.0173859,0.000322624
20,153,1.03593,-0.0170558,0.0012035
20,154,1.0378,-0.0166969,0.00205411
20,155,1.03971,-0.016309,0.00287228
20,156,1.04164,-0.0158917,0.00365594
20,157,1.04359,-0.0154449,0.00440317
