x,y,rho,ux,uy
14,105,0.984247,-0.00101191,-0.00326549
14,106,0.984032,-0.000867452,-0.00301697
14,107,0.983825,-0.000720103,-0.00277934
14,108,0.983628,-0.000570149,-0.00255408
14,109,0.98344,-0.000417961,-0.00234052
14,110,0.983261,-0.000264123,-0.00214004
14,111,0.983091,-0.000109596,-0.00195175
14,112,0.982931,4.40691e-05,-0.00177683
14,113,0.982781,0.000194476,-0.00161401
14,114,0.982639,0.00033813,-0.00146401
14,115,0.982508,0.000470206,-0.00132495
14,116,0.982385,0.000584387,-0.0011968
14,117,0.982273,0.000672843,-0.00107674
14,118,0.98217,0.000726436,-0.000963787
14,119,0.982076,0.000735295,-0.000854123
14,120,0.981992,0.000690003,-0.000745967
14,121,0.981918,0.00058385,-0.000635108
14,122,0.981852,0.000416885,-0.000520148
14,123,0.981797,0.000202906,-0.000398535
14,124,0.98175,-1.89116e-05,-0.000273224
14,125,0.981713,-0.000165757,-0.000149392
14,126,0.981684,-8.4859e-05,-4.0779e-05
14,127,1,-0.00343474,0
15,0,1,0,0
15,1,1.01648,0.000319709,2.57013e-05
15,2,1.01645,0.000553856,4.56e-05
15,3,1.01641,0.000644589,2.54192e-05
15,4,1.01637,0.000658965,-2.28564e-05
15,5,1.01632,0.000643092,-9.22843e-05
15,6,1.01627,0.000629382,-0.00017791
15,7,1.0162,0.000638697,-0.00027829
15,8,1.01613,0.000681438,-0.000392615
15,9,1.01605,0.000759231,-0.000522152
15,10,1.01596,0.000867431,-0.000667467
15,11,1.01586,0.000997896,-0.000830056
15,12,1.01576,0.00114143,-0.00101011
15,13,1.01564,0.0012895,-0.00120835
15,14,1.01552,0.00143524,-0.00142418
15,15,1.01539,0.00157371,-0.00165751
15,16,1.01525,0.00170178,-0.00190726
15,17,1.01511,0.0018178,-0.00217285
15,18,1.01495,0.00192115,-0.002453
15,19,1.01479,0.00201188,-0.00274694
15,20,1.01461,0.00209038,-0.00305339
15,21,1.01443,0.0021572,-0.00337149
15,22,1.01424,0.00221291,-0.00370006
15,23,1.01404,0.00225801,-0.00403816
15,24,1.01383,0.00229295,-0.0043847
15,25,1.01362,0.00231808,-0.0047387
15,26,1.01339,0.00233369,-0.00509912
15,27,1.01316,0.00234002,-0.00546492
15,28,1.01291,0.00233728,-0.00583513
15,29,1.01266,0.00232564,-0.00620863
15,30,1.0124,0.00230528,-0.00658453
15,31,1.01213,0.00227636,-0.00696163
15,32,1.01185,0.00223905,-0.00733911
15,33,1.01156,0.00219353,-0.00771572
15,34,1.01127,0.00213999,-0.00809071
15,35,1.01096,0.0020786,-0.00846277
15,36,1.01065,0.00200959,-0.00883125
15,37,1.01033,0.00193316,-0.0091948
15,38,1.01,0.00184957,-0.00955284
15,39,1.00966,0.00175906,-0.00990403
15,40,1.00931,0.00166192,-0.0102479
15,41,1.00896,0.00155843,-0.010583
15,42,1.0086,0.0014489,-0.010909
15,43,1.00823,0.00133368,-0.0112246
15,44,1.00786,0.00121312,-0.0115294
15,45,1.00747,0.00108758,-0.0118222
15,46,1.00708,0.000957452,-0.0121027
15,47,1.00669,0.000823142,-0.0123696
15,48,1.00629,0.000685065,-0.0126229
15,49,1.00588,0.000543651,-0.0128614
15,50,1.00547,0.000399341,-0.0130849
15,51,1.00505,0.000252583,-0.0132925
15,52,1.00462,0.000103833,-0.0134841
15,53,1.0042,-4.64491e-05,-0.0136586
15,54,1.00377,-0.000197798,-0.0138163
15,55,1.00333,-0.000349747,-0.0139562
15,56,1.00289,-0.000501831,-0.0140786
15,57,1.00245,-0.000653584,-0.0141824
15,58,1.00201,-0.000804543,-0.0142681
15,59,1.00156,-0.000954249,-0.0143349
15,60,1.00111,-0.00110225,-0.0143833
15,61,1.00066,-0.00124809,-0.0144125
15,62,1.00021,-0.00139133,-0.014423
15,63,0.999759,-0.00153153,-0.0144143
15,64,0.999308,-0.00166828,-0.014387
15,65,0.998857,-0.00180114,-0.0143406
15,66,0.998407,-0.00192972,-0.0142758
15,67,0.997957,-0.00205361,-0.0141923
15,68,0.99751,-0.00217243,-0.0140908
15,69,0.997064,-0.0022858,-0.0139711
15,70,0.99662,-0.00239337,-0.0138341
15,71,0.996179,-0.00249478,-0.0136795
15,72,0.99574,-0.0025897,-0.0135086
15,73,0.995305,-0.00267783,-0.013321
15,74,0.994873,-0.00275884,-0.0131179
15,75,0.994445,-0.00283247,-0.0128994
15,76,0.994021,-0.00289846,-0.0126667
15,77,0.993602,-0.00295655,-0.0124197
15,78,0.993187,-0.00300652,-0.0121599
15,79,0.992777,-0.00304818,-0.0118874
15,80,0.992372,-0.00308136,-0.0116035
15,81,0.991973,-0.00310589,-0.0113085
15,82,0.991579,-0.00312167,-0.0110039
15,83,0.991191,-0.00312859,-0.0106898
15,84,0.990808,-0.00312658,-0.0103679
15,85,0.990432,-0.00311562,-0.0100384
15,86,0.990063,-0.00309568,-0.009703
15,87,0.9897,-0.00306679,-0.0093619
15,88,0.989343,-0.00302902,-0.00901685
15,89,0.988993,-0.00298245,-0.00866808
15,90,0.988651,-0.0029272,-0.00831738
15,91,0.988315,-0.00286343,-0.00796496
15,92,0.987987,-0.00279134,-0.00761261
15,93,0.987666,-0.00271116,-0.00726054
15,94,0.987353,-0.00262315,-0.00691054
15,95,0.987047,-0.00252763,-0.00656277
15,96,0.986749,-0.00242494,-0.00621899
15,97,0.986459,-0.00231544,-0.00587931
15,98,0.986177,-0.00219957,-0.00554547
15,99,0.985903,-0.00207775,-0.00521747
15,100,0.985637,-0.00195044,-0.00489701
15,101,0.985379,-0.00181811,-0.004584
15,102,0.98513,-0.00168122,-0.00428007
15,103,0.98489,-0.00154021,-0.00398502
15,104,0.984658,-0.00139548,-0.00370044
15,105,0.984435,-0.00124737,-0.00342599
15,106,0.98422,-0.0010962,-0.0031632
15,107,0.984015,-0.000942217,-0.00291162
15,108,0.983818,-0.000785709,-0.00267273
15,109,0.983631,-0.000627043,-0.00244593
15,110,0.983452,-0.000466813,-0.00223259
15,111,0.983283,-0.000306018,-0.00203192
15,112,0.983123,-0.000146292,-0.00184507
15,113,0.982973,9.83479e-06,-0.00167089
15,114,0.982832,0.000158664,-0.00151011
15,115,0.9827,0.000295091,-0.00136097
15,116,0.982578,0.000412453,-0.00122346
15,117,0.982465,0.000502527,-0.00109492
15,118,0.982362,0.000555778,-0.000974429
15,119,0.982268,0.000562009,-0.000858332
15,120,0.982183,0.000511663,-0.000744915
15,121,0.982109,0.000398255,-0.000630103
15,122,0.982043,0.000222692,-0.000512585
15,123,0.981987,7.30458e-07,-0.000390101
15,124,0.98194,-0.000224766,-0.000264991
15,125,0.981902,-0.000364779,-0.000142526
15,126,0.981874,-0.000255802,-4.10133e-05
15,127,1,-0.00343474,0
16,0,1,0,0
16,1,1.01638,7.28913e-05,2.69501e-05
16,2,1.01635,0.000356626,4.42836e-05
16,3,1.01632,0.00048558,1.91967e-05
16,4,1.01627,0.00053009,-3.68254e-05
16,5,1.01622,0.000539478,-0.000116353
16,6,1.01616,0.000548935,-0.000213932
16,7,1.0161,0.000581375,-0.00032788
16,8,1.01602,0.000648442,-0.000457215
16,9,1.01594,0.000752267,-0.00060298
16,10,1.01585,0.000888162,-0.000765564
16,11,1.01575,0.00104761,-0.000946252
16,12,1.01565,0.00122088,-0.00114507
16,13,1.01554,0.00139891,-0.00136255
16,14,1.01541,0.00157435,-0.00159798
16,15,1.01528,0.00174188,-0.00185115
16,16,1.01514,0.0018981,-0.00212086
16,17,1.015,0.00204118,-0.00240648
16,18,1.01484,0.00217037,-0.00270665
16,19,1.01468,0.00228563,-0.00302054
16,20,1.01451,0.00238731,-0.00334683
16,21,1.01433,0.00247593,-0.00368462
16,22,1.01414,0.00255201,-0.00403266
16,23,1.01394,0.00261605,-0.00439
16,24,1.01373,0.00266844,-0.00475548
16,25,1.01351,0.00270952,-0.00512809
16,26,1.01329,0.00273953,-0.00550676
16,27,1.01305,0.00275871,-0.00589038
16,28,1.01281,0.00276721,-0.00627797
16,29,1.01256,0.00276521,-0.00666836
16,30,1.0123,0.00275284,-0.00706063
16,31,1.01203,0.00273026,-0.00745353
16,32,1.01175,0.00269763,-0.00784622
16,33,1.01147,0.0026551,-0.0082374
16,34,1.01117,0.00260287,-0.00862632
16,35,1.01087,0.00254113,-0.00901163
16,36,1.01056,0.00247009,-0.00939265
16,37,1.01024,0.00238999,-0.00976802
16,38,1.00991,0.00230109,-0.0101371
16,39,1.00958,0.00220369,-0.0104987
16,40,1.00923,0.00209808,-0.0108521
16,41,1.00888,0.00198461,-0.011196
16,42,1.00852,0.00186365,-0.0115301
16,43,1.00816,0.00173557,-0.0118529
16,44,1.00779,0.00160081,-0.0121643
16,45,1.00741,0.00145979,-0.0124628
16,46,1.00702,0.00131298,-0.0127483
16,47,1.00663,0.00116086,-0.0130196
16,48,1.00623,0.00100394,-0.0132765
16,49,1.00583,0.000842717,-0.0135178
16,50,1.00542,0.000677733,-0.0137436
16,51,1.00501,0.000509525,-0.0139527
16,52,1.00459,0.000338639,-0.0141452
16,53,1.00417,0.000165627,-0.01432
16,54,1.00374,-8.95421e-06,-0.0144775
16,55,1.00331,-0.000184549,-0.0146165
16,56,1.00288,-0.000360601,-0.0147374
16,57,1.00244,-0.00053656,-0.0148394
16,58,1.002,-0.000711877,-0.0149227
16,59,1.00156,-0.000886013,-0.0149866
16,60,1.00112,-0.00105843,-0.0150315
16,61,1.00068,-0.00122862,-0.0150569
16,62,1.00023,-0.00139605,-0.0150632
16,63,0.999786,-0.00156022,-0.0150498
16,64,0.99934,-0.00172066,-0.0150174
16,65,0.998895,-0.00187687,-0.0149655
16,66,0.998451,-0.00202839,-0.0148949
16,67,0.998008,-0.00217478,-0.0148052
16,68,0.997566,-0.00231559,-0.0146971
16,69,0.997125,-0.0024504,-0.0145705
16,70,0.996687,-0.00257882,-0.0144262
16,71,0.996252,-0.00270044,-0.014264
16,72,0.995819,-0.0028149,-0.014085
16,73,0.995389,-0.00292183,-0.0138891
16,74,0.994963,-0.0030209,-0.0136774
16,75,0.994541,-0.00311179,-0.0134499
16,76,0.994122,-0.00319419,-0.0132078
16,77,0.993708,-0.00326784,-0.0129512
16,78,0.993299,-0.00333246,-0.0126814
16,79,0.992894,-0.00338783,-0.0123985
16,80,0.992494,-0.00343372,-0.012104
16,81,0.9921,-0.00346996,-0.011798
16,82,0.99171,-0.00349637,-0.011482
16,83,0.991327,-0.00351282,-0.0111563
16,84,0.99095,-0.00351921,-0.0108225
16,85,0.990578,-0.00351545,-0.0104807
16,86,0.990213,-0.00350151,-0.0101327
16,87,0.989854,-0.00347735,-0.00977881
16,88,0.989502,-0.003443,-0.00942064
16,89,0.989156,-0.00339852,-0.00905853
16,90,0.988817,-0.00334399,-0.0086942
16,91,0.988485,-0.00327953,-0.00832796
16,92,0.98816,-0.00320532,-0.00796157
16,93,0.987843,-0.00312157,-0.00759529
16,94,0.987533,-0.00302852,-0.0072309
16,95,0.98723,-0.00292646,-0.00686861
16,96,0.986935,-0.00281575,-0.0065102
16,97,0.986648,-0.00269676,-0.00615582
16,98,0.986368,-0.00256992,-0.00580721
16,99,0.986097,-0.00243569,-0.00546444
16,100,0.985833,-0.00229457,-0.0051292
16,101,0.985578,-0.00214706,-0.00480147
16,102,0.985331,-0.00199367,-0.00448288
16,103,0.985092,-0.0018349,-0.0041733
16,104,0.984862,-0.00167124,-0.00387432
16,105,0.98464,-0.00150309,-0.00358567
16,106,0.984427,-0.00133085,-0.00330889
16,107,0.984223,-0.00115487,-0.0030436
16,108,0.984027,-0.000975554,-0.00279126
16,109,0.983841,-0.000793386,-0.00255139
16,110,0.983663,-0.000609122,-0.00232532
16,111,0.983495,-0.000423956,-0.00211239
16,112,0.983335,-0.000239768,-0.00191372
16,113,0.983185,-5.94034e-05,-0.00172829
16,114,0.983044,0.000113053,-0.00155682
16,115,0.982913,0.000272031,-0.00139768
16,116,0.982791,0.000410328,-0.00125089
16,117,0.982678,0.000519134,-0.00111395
16,118,0.982574,0.000588322,-0.000985962
16,119,0.98248,0.000607179,-0.000863433
16,120,0.982396,0.000565825,-0.000744689
16,121,0.98232,0.000457832,-0.000625847
16,122,0.982254,0.000284834,-0.00050559
16,123,0.982197,6.43997e-05,-0.000381655
16,124,0.98215,-0.000157007,-0.000257095
16,125,0.982112,-0.00028381,-0.000137355
16,126,0.982082,-0.000142272,-3.5852e-05
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,1.01628,0.000377349,2.66664e-05
17,2,1.01625,0.000710503,4.32136e-05
17,3,1.01621,0.000873145,1.27848e-05
17,4,1.01617,0.000939409,-5.12561e-05
17,5,1.01612,0.000962228,-0.000140837
17,6,1.01606,0.000979909,-0.000250301
17,7,1.01599,0.00101772,-0.00037765
17,8,1.01592,0.00108882,-0.000521702
17,9,1.01583,0.00119613,-0.000683305
17,10,1.01574,0.00133521,-0.000862683
17,11,1.01565,0.00149747,-0.00106092
17,12,1.01554,0.00167294,-0.00127789
17,13,1.01543,0.00185233,-0.00151396
17,14,1.0153,0.00202804,-0.00176828
17,15,1.01517,0.0021946,-0.00204053
17,16,1.01503,0.00234856,-0.00232942
17,17,1.01489,0.00248804,-0.00263423
17,18,1.01473,0.00261232,-0.00295355
17,19,1.01457,0.00272142,-0.00328649
17,20,1.01439,0.00281577,-0.00363167
17,21,1.01421,0.00289595,-0.00398814
17,22,1.01402,0.00296255,-0.00435462
17,23,1.01383,0.00301613,-0.00473011
17,24,1.01362,0.00305716,-0.00511343
17,25,1.0134,0.00308603,-0.00550349
17,26,1.01318,0.00310304,-0.00589922
17,27,1.01294,0.00310847,-0.00629946
17,28,1.0127,0.00310254,-0.00670321
17,29,1.01245,0.00308546,-0.00710923
17,30,1.01219,0.00305744,-0.0075166
17,31,1.01192,0.00301868,-0.00792403
17,32,1.01165,0.00296938,-0.00833065
17,33,1.01136,0.00290978,-0.00873514
17,34,1.01107,0.00284009,-0.00913672
17,35,1.01077,0.00276059,-0.00953402
17,36,1.01046,0.00267153,-0.00992636
17,37,1.01014,0.00257321,-0.0103123
17,38,1.00982,0.00246594,-0.0106914
17,39,1.00948,0.00235006,-0.0110621
17,40,1.00914,0.00222593,-0.011424
17,41,1.00879,0.00209393,-0.0117757
17,42,1.00844,0.00195447,-0.0121168
17,43,1.00808,0.00180798,-0.012446
17,44,1.00771,0.00165492,-0.012763
17,45,1.00733,0.00149575,-0.0130665
17,46,1.00695,0.00133097,-0.0133563
17,47,1.00657,0.00116109,-0.0136312
17,48,1.00617,0.000986624,-0.0138911
17,49,1.00577,0.000808115,-0.0141348
17,50,1.00537,0.000626107,-0.0143624
17,51,1.00496,0.000441153,-0.0145727
17,52,1.00455,0.000253814,-0.0147659
17,53,1.00413,6.46529e-05,-0.0149409
17,54,1.00371,-0.000125766,-0.015098
17,55,1.00329,-0.000316876,-0.0152362
17,56,1.00286,-0.000508115,-0.0153558
17,57,1.00243,-0.000698923,-0.015456
17,58,1.002,-0.000888742,-0.0155372
17,59,1.00156,-0.00107702,-0.0155985
17,60,1.00112,-0.00126323,-0.0156405
17,61,1.00069,-0.00144681,-0.0156626
17,62,1.00025,-0.00162725,-0.0156652
17,63,0.99981,-0.00180403,-0.0156478
17,64,0.999371,-0.00197665,-0.015611
17,65,0.998932,-0.0021446,-0.0155545
17,66,0.998494,-0.00230741,-0.0154789
17,67,0.998057,-0.0024646,-0.0153838
17,68,0.997622,-0.0026157,-0.0152701
17,69,0.997188,-0.00276029,-0.0151375
17,70,0.996756,-0.00289792,-0.014987
17,71,0.996327,-0.00302819,-0.0148183
17,72,0.9959,-0.00315068,-0.0146324
17,73,0.995477,-0.00326503,-0.0144294
17,74,0.995057,-0.00337087,-0.0142102
17,75,0.99464,-0.00346787,-0.0139748
17,76,0.994227,-0.00355568,-0.0137246
17,77,0.993819,-0.00363403,-0.0134595
17,78,0.993415,-0.00370264,-0.0131809
17,79,0.993016,-0.00376125,-0.0128889
17,80,0.992621,-0.00380965,-0.0125849
17,81,0.992232,-0.00384764,-0.0122692
17,82,0.991848,-0.00387506,-0.0119431
17,83,0.991469,-0.00389178,-0.0116069
17,84,0.991097,-0.0038977,-0.0112623
17,85,0.99073,-0.00389276,-0.0109094
17,86,0.990369,-0.00387692,-0.01055
17,87,0.990015,-0.00385019,-0.0101843
17,88,0.989667,-0.00381262,-0.00981407
17,89,0.989325,-0.0037643,-0.00943961
17,90,0.98899,-0.00370535,-0.00906264
17,91,0.988662,-0.00363594,-0.00868351
17,92,0.988341,-0.00355628,-0.00830396
17,93,0.988026,-0.00346663,-0.00792431
17,94,0.987719,-0.00336728,-0.00754632
17,95,0.98742,-0.0032586,-0.00717028
17,96,0.987128,-0.00314096,-0.00679792
17,97,0.986843,-0.00301481,-0.00642949
17,98,0.986566,-0.00288062,-0.00606669
17,99,0.986297,-0.00273891,-0.00570969
17,100,0.986036,-0.00259021,-0.00536015
17,101,0.985782,-0.00243509,-0.00501813
17,102,0.985537,-0.00227408,-0.00468527
17,103,0.9853,-0.00210771,-0.0043615
17,104,0.985072,-0.00193648,-0.0040484
17,105,0.984851,-0.00176082,-0.0037458
17,106,0.98464,-0.00158112,-0.00345521
17,107,0.984436,-0.00139774,-0.00317638
17,108,0.984242,-0.00121106,-0.00291073
17,109,0.984056,-0.00102157,-0.00265787
17,110,0.98388,-0.000830025,-0.00241916
17,111,0.983712,-0.00063766,-0.00219401
17,112,0.983553,-0.000446421,-0.00198356
17,113,0.983403,-0.000259269,-0.00178689
17,114,0.983263,-8.04725e-05,-0.00160474
17,115,0.983131,8.41485e-05,-0.0014356
17,116,0.983009,0.000227075,-0.00127953
17,117,0.982896,0.000339131,-0.00113416
17,118,0.982792,0.000409821,-0.000998621
17,119,0.982698,0.000428121,-0.000869576
17,120,0.982613,0.000384023,-0.00074539
17,121,0.982537,0.000271327,-0.000622297
17,122,0.982471,9.25266e-05,-0.00049908
17,123,0.982414,-0.000132853,-0.000373824
17,124,0.982366,-0.000354664,-0.00024898
17,125,0.982327,-0.000471147,-0.000130219
17,126,0.982299,-0.000298005,-3.62377e-05
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.01617,0.000138366,2.79357e-05
18,2,1.01614,0.00052884,4.17024e-05
18,3,1.0161,0.000735901,6.11601e-06
18,4,1.01606,0.00083719,-6.58431e-05
18,5,1.016,0.000889224,-0.000165541
18,6,1.01594,0.000933391,-0.00028677
18,7,1.01588,0.00099718,-0.000427279
18,8,1.0158,0.00109505,-0.000585722
18,9,1.01572,0.00123045,-0.000762744
18,10,1.01563,0.00139888,-0.000958417
18,11,1.01553,0.00159139,-0.00117364
18,12,1.01542,0.00179752,-0.00140814
18,13,1.01531,0.00200747,-0.00166212
18,14,1.01518,0.00221321,-0.00193463
18,15,1.01505,0.00240895,-0.00222519
18,16,1.01491,0.00259098,-0.00253247
18,17,1.01477,0.00275728,-0.00285563
18,18,1.01461,0.00290703,-0.00319323
18,19,1.01445,0.00304019,-0.00354428
18,20,1.01427,0.00315714,-0.0039074
18,21,1.01409,0.00325844,-0.00428155
18,22,1.0139,0.00334465,-0.00466545
18,23,1.0137,0.00341632,-0.00505801
18,24,1.0135,0.00347388,-0.00545805
18,25,1.01328,0.00351769,-0.00586444
18,26,1.01306,0.00354804,-0.00627608
18,27,1.01283,0.00356517,-0.00669175
18,28,1.01258,0.00356928,-0.00711044
18,29,1.01233,0.00356057,-0.00753088
18,30,1.01208,0.00353922,-0.00795212
18,31,1.01181,0.00350542,-0.00837284
18,32,1.01154,0.00345937,-0.00879216
18,33,1.01125,0.00340129,-0.00920874
18,34,1.01096,0.00333142,-0.00962176
18,35,1.01066,0.00325002,-0.0100299
18,36,1.01035,0.00315737,-0.0104323
18,37,1.01004,0.00305379,-0.0108278
18,38,1.00972,0.00293963,-0.0112157
18,39,1.00939,0.00281525,-0.0115945
18,40,1.00905,0.00268106,-0.0119639
18,41,1.0087,0.0025375,-0.0123224
18,42,1.00835,0.00238503,-0.0126697
18,43,1.00799,0.00222414,-0.0130044
18,44,1.00763,0.00205535,-0.0133262
18,45,1.00726,0.00187922,-0.013634
18,46,1.00688,0.00169631,-0.0139275
18,47,1.0065,0.00150722,-0.0142055
18,48,1.00611,0.00131255,-0.0144679
18,49,1.00571,0.00111293,-0.0147136
18,50,1.00532,0.000909001,-0.0149426
18,51,1.00491,0.000701402,-0.015154
18,52,1.0045,0.000490789,-0.0153477
18,53,1.00409,0.000277817,-0.0155228
18,54,1.00368,6.31414e-05,-0.0156795
18,55,1.00326,-0.000152582,-0.015817
18,56,1.00284,-0.000368702,-0.0159355
18,57,1.00241,-0.000584575,-0.0160342
18,58,1.00199,-0.000799563,-0.0161135
18,59,1.00156,-0.00101304,-0.0161727
18,60,1.00113,-0.00122438,-0.0162122
18,61,1.0007,-0.00143299,-0.0162315
18,62,1.00027,-0.00163828,-0.016231
18,63,0.999834,-0.00183965,-0.0162103
18,64,0.999401,-0.00203655,-0.01617
18,65,0.998969,-0.00222843,-0.0161095
18,66,0.998538,-0.00241475,-0.0160298
18,67,0.998108,-0.00259499,-0.0159303
18,68,0.997679,-0.00276866,-0.0158119
18,69,0.997252,-0.00293525,-0.0156744
18,70,0.996826,-0.00309431,-0.0155186
18,71,0.996404,-0.00324539,-0.0153444
18,72,0.995983,-0.00338804,-0.0151528
18,73,0.995566,-0.00352185,-0.0149436
18,74,0.995152,-0.00364643,-0.0147181
18,75,0.994742,-0.0037614,-0.0144761
18,76,0.994336,-0.00386641,-0.0142189
18,77,0.993933,-0.00396112,-0.0139465
18,78,0.993535,-0.00404523,-0.0136602
18,79,0.993142,-0.00411846,-0.0133603
18,80,0.992753,-0.00418054,-0.013048
18,81,0.99237,-0.00423125,-0.0127236
18,82,0.991991,-0.00427039,-0.0123885
18,83,0.991618,-0.00429777,-0.012043
18,84,0.991251,-0.00431327,-0.0116886
18,85,0.99089,-0.00431677,-0.0113257
18,86,0.990534,-0.0043082,-0.0109559
18,87,0.990184,-0.00428753,-0.0105795
18,88,0.989841,-0.00425476,-0.0101982
18,89,0.989504,-0.00420993,-0.0098123
18,90,0.989173,-0.00415312,-0.00942359
18,91,0.988849,-0.00408447,-0.00903243
18,92,0.988532,-0.00400415,-0.00864053
18,93,0.988222,-0.00391238,-0.0082483
18,94,0.987919,-0.00380943,-0.00785744
18,95,0.987623,-0.00369565,-0.00746832
18,96,0.987334,-0.00357139,-0.00708265
18,97,0.987053,-0.00343709,-0.00670075
18,98,0.986779,-0.00329325,-0.00632431
18,99,0.986513,-0.00314037,-0.00595357
18,100,0.986254,-0.00297902,-0.00559017
18,101,0.986004,-0.00280978,-0.00523427
18,102,0.985761,-0.00263325,-0.00488747
18,103,0.985526,-0.00245,-0.00454981
18,104,0.985299,-0.00226058,-0.00422285
18,105,0.985081,-0.00206549,-0.00390652
18,106,0.984871,-0.00186521,-0.00360232
18,107,0.984669,-0.00166017,-0.00331008
18,108,0.984476,-0.00145086,-0.00303123
18,109,0.984292,-0.00123789,-0.00276549
18,110,0.984116,-0.00102217,-0.00251418
18,111,0.983949,-0.000805111,-0.00227685
18,112,0.983791,-0.000588904,-0.00205463
18,113,0.983641,-0.000376814,-0.00184673
18,114,0.983501,-0.000173487,-0.00165389
18,115,0.98337,1.4795e-05,-0.00147474
18,116,0.983248,0.000179977,-0.00130934
18,117,0.983135,0.000312295,-0.00115547
18,118,0.983032,0.000400657,-0.00101229
18,119,0.982937,0.000433512,-0.000876604
18,120,0.982852,0.000400524,-0.000746802
18,121,0.982776,0.000295553,-0.000619315
18,122,0.982709,0.000121845,-0.000492929
18,123,0.982652,-9.92141e-05,-0.000365759
18,124,0.982603,-0.00031381,-0.000241108
18,125,0.982564,-0.000413605,-0.000124932
18,126,0.982533,-0.000204175,-3.06299e-05
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.01606,0.000443727,2.75842e-05
19,2,1.01603,0.000891364,4.04892e-05
19,3,1.01599,0.00113811,-5.29554e-07
19,4,1.01594,0.0012657,-8.05082e-05
19,5,1.01589,0.00133471,-0.000190097
19,6,1.01583,0.00139001,-0.000322859
19,7,1.01576,0.00146165,-0.000476219
19,8,1.01568,0.00156569,-0.000648635
19,9,1.0156,0.00170638,-0.000840573
19,10,1.01551,0.0018795,-0.00105196
19,11,1.01541,0.00207602,-0.00128352
19,12,1.0153,0.00228528,-0.00153485
19,13,1.01518,0.00249724,-0.00180597
19,14,1.01506,0.0027037,-0.00209585
19,15,1.01493,0.00289875,-0.00240389
19,16,1.01479,0.00307863,-0.00272868
19,17,1.01464,0.00324132,-0.00306929
19,18,1.01449,0.00338607,-0.00342422
19,19,1.01432,0.00351289,-0.00379242
19,20,1.01415,0.00362224,-0.00417247
19,21,1.01397,0.00371475,-0.00456327
19,22,1.01378,0.00379109,-0.00496352
19,23,1.01358,0.00385184,-0.00537208
19,24,1.01337,0.00389753,-0.00578773
19,25,1.01316,0.00392856,-0.00620932
19,26,1.01293,0.00394528,-0.0066357
19,27,1.0127,0.003948,-0.00706564
19,28,1.01246,0.00393698,-0.0074981
19,29,1.01221,0.00391245,-0.00793178
19,30,1.01195,0.00387466,-0.0083657
19,31,1.01169,0.00382386,-0.00879854
19,32,1.01141,0.00376031,-0.00922939
19,33,1.01113,0.00368429,-0.00965689
19,34,1.01084,0.00359609,-0.0100802
19,35,1.01054,0.00349604,-0.010498
19,36,1.01024,0.00338448,-0.0109096
19,37,1.00992,0.00326179,-0.0113134
