x,y,rho,ux,uy
25,125,0.998385,-0.00731366,0.000536686
25,126,0.998361,-0.00266564,0.00018797
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.00399,0.0022319,0.000241433
26,2,1.00392,0.00690946,0.000585624
26,3,1.00384,0.0107633,0.000760403
26,4,1.00376,0.013693,0.000797715
26,5,1.00368,0.0157969,0.000726286
26,6,1.00359,0.0172609,0.000571682
26,7,1.0035,0.018283,0.00035017
26,8,1.0034,0.0190317,7.51578e-05
26,9,1.0033,0.0196308,-0.000245624
26,10,1.0032,0.0201604,-0.000604798
26,11,1.00309,0.020666,-0.00099881
26,12,1.00297,0.0211679,-0.00142325
26,13,1.00285,0.0216714,-0.00187643
26,14,1.00273,0.0221729,-0.00235523
26,15,1.00261,0.0226652,-0.00285847
26,16,1.00248,0.0231403,-0.00338326
26,17,1.00235,0.0235908,-0.0039282
26,18,1.00221,0.0240106,-0.00449022
26,19,1.00208,0.0243952,-0.00506749
26,20,1.00194,0.0247412,-0.00565675
26,21,1.0018,0.0250463,-0.00625579
26,22,1.00166,0.0253089,-0.00686126
26,23,1.00153,0.0255275,-0.00747072
26,24,1.00139,0.0257012,-0.0080808
26,25,1.00126,0.0258289,-0.00868892
26,26,1.00113,0.0259096,-0.00929183
26,27,1.001,0.0259424,-0.00988685
26,28,1.00088,0.0259264,-0.0104709
26,29,1.00076,0.0258606,-0.0110414
26,30,1.00065,0.0257445,-0.0115955
26,31,1.00055,0.0255772,-0.0121307
26,32,1.00045,0.0253585,-0.0126446
26,33,1.00036,0.0250882,-0.0131349
26,34,1.00028,0.0247662,-0.0135995
26,35,1.00021,0.0243928,-0.0140365
26,36,1.00015,0.0239686,-0.0144444
26,37,1.0001,0.0234943,-0.0148215
26,38,1.00006,0.0229709,-0.0151669
26,39,1.00004,0.0223997,-0.0154794
26,40,1.00002,0.0217821,-0.0157585
26,41,1.00002,0.0211198,-0.0160035
26,42,1.00003,0.0204145,-0.0162143
26,43,1.00006,0.0196684,-0.0163908
26,44,1.00009,0.0188835,-0.0165333
26,45,1.00014,0.018062,-0.016642
26,46,1.0002,0.0172063,-0.0167177
26,47,1.00028,0.0163187,-0.0167609
26,48,1.00036,0.0154018,-0.0167726
26,49,1.00046,0.0144579,-0.0167539
26,50,1.00057,0.0134895,-0.0167059
26,51,1.00069,0.0124991,-0.0166297
26,52,1.00081,0.0114891,-0.0165269
26,53,1.00095,0.0104621,-0.0163987
26,54,1.00109,0.00942036,-0.0162467
26,55,1.00123,0.0083663,-0.0160721
26,56,1.00139,0.00730224,-0.0158767
26,57,1.00154,0.00623048,-0.0156617
26,58,1.0017,0.00515328,-0.0154289
26,59,1.00186,0.00407285,-0.0151796
26,60,1.00201,0.00299136,-0.0149152
26,61,1.00217,0.00191097,-0.0146371
26,62,1.00232,0.000833772,-0.0143468
26,63,1.00247,-0.000238144,-0.0140453
26,64,1.00261,-0.00130272,-0.0137341
26,65,1.00274,-0.00235793,-0.0134142
26,66,1.00287,-0.00340174,-0.0130867
26,67,1.00298,-0.00443218,-0.0127525
26,68,1.00309,-0.00544724,-0.0124128
26,69,1.00318,-0.00644498,-0.012068
26,70,1.00326,-0.00742343,-0.0117193
26,71,1.00333,-0.00838066,-0.0113671
26,72,1.00338,-0.00931476,-0.011012
26,73,1.00341,-0.0102238,-0.0106546
26,74,1.00343,-0.0111061,-0.0102954
26,75,1.00344,-0.0119595,-0.00993458
26,76,1.00343,-0.0127825,-0.00957273
26,77,1.00341,-0.0135733,-0.00920989
26,78,1.00337,-0.0143302,-0.00884656
26,79,1.00332,-0.0150515,-0.0084827
26,80,1.00325,-0.0157358,-0.00811877
26,81,1.00317,-0.0163816,-0.00775472
26,82,1.00308,-0.0169876,-0.00739099
26,83,1.00298,-0.0175525,-0.00702754
26,84,1.00286,-0.0180754,-0.00666486
26,85,1.00274,-0.0185551,-0.00630295
26,86,1.00261,-0.0189911,-0.00594238
26,87,1.00247,-0.0193827,-0.00558321
26,88,1.00233,-0.0197294,-0.00522613
26,89,1.00218,-0.0200311,-0.00487127
26,90,1.00202,-0.0202879,-0.00451943
26,91,1.00187,-0.0204998,-0.00417083
26,92,1.00171,-0.0206674,-0.00382641
26,93,1.00155,-0.0207914,-0.00348645
26,94,1.00139,-0.0208727,-0.00315199
26,95,1.00123,-0.0209124,-0.00282339
26,96,1.00107,-0.020912,-0.00250179
26,97,1.00091,-0.0208729,-0.00218757
26,98,1.00076,-0.020797,-0.00188196
26,99,1.0006,-0.0206862,-0.00158536
26,100,1.00045,-0.0205426,-0.00129906
26,101,1.00031,-0.0203683,-0.00102347
26,102,1.00016,-0.0201657,-0.000759928
26,103,1.00002,-0.0199375,-0.000508798
26,104,0.999886,-0.0196863,-0.000271453
26,105,0.999753,-0.0194155,-4.81932e-05
26,106,0.999624,-0.0191285,0.000159637
26,107,0.9995,-0.0188297,0.000351878
26,108,0.99938,-0.0185242,0.000527303
26,109,0.999264,-0.0182179,0.000686015
26,110,0.999152,-0.0179181,0.000827055
26,111,0.999046,-0.0176331,0.00095095
26,112,0.998944,-0.0173723,0.00105716
26,113,0.998847,-0.0171456,0.00114675
26,114,0.998755,-0.016963,0.0012196
26,115,0.998668,-0.0168323,0.00127706
26,116,0.998586,-0.0167569,0.00131884
26,117,0.998509,-0.0167303,0.00134549
26,118,0.998438,-0.0167286,0.00135486
26,119,0.998373,-0.0166989,0.00134447
26,120,0.998314,-0.0165447,0.00130792
26,121,0.998262,-0.0161114,0.00123811
26,122,0.998218,-0.0151791,0.00112521
26,123,0.998181,-0.0134788,0.00096252
26,124,0.998152,-0.0107533,0.000745297
26,125,0.998132,-0.00689479,0.000477286
26,126,0.998115,-0.00219114,0.00017102
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.00396,0.0029073,0.000227906
27,2,1.00389,0.00776595,0.00056697
27,3,1.00382,0.0117655,0.000735031
27,4,1.00375,0.0148065,0.000768783
27,5,1.00367,0.0169936,0.000697008
27,6,1.00358,0.0185198,0.000542934
27,7,1.00349,0.0195889,0.000322214
27,8,1.00339,0.0203735,4.79183e-05
27,9,1.00329,0.0210003,-0.0002723
27,10,1.00319,0.0215515,-0.00063107
27,11,1.00307,0.0220738,-0.00102464
27,12,1.00296,0.0225885,-0.00144853
27,13,1.00284,0.0231014,-0.00190091
27,14,1.00271,0.0236092,-0.00237862
27,15,1.00258,0.0241049,-0.00288041
27,16,1.00245,0.0245801,-0.0034034
27,17,1.00232,0.0250275,-0.00394614
27,18,1.00218,0.0254407,-0.00450558
27,19,1.00204,0.025815,-0.00507985
27,20,1.0019,0.0261469,-0.0056657
27,21,1.00176,0.0264341,-0.00626091
27,22,1.00162,0.0266746,-0.00686215
27,23,1.00147,0.0268673,-0.00746696
27,24,1.00133,0.027011,-0.00807203
27,25,1.0012,0.0271048,-0.00867477
27,26,1.00106,0.0271477,-0.00927198
27,27,1.00093,0.0271389,-0.00986103
27,28,1.0008,0.0270776,-0.0104389
27,29,1.00068,0.0269631,-0.0110031
27,30,1.00056,0.026795,-0.0115508
27,31,1.00045,0.0265729,-0.0120796
27,32,1.00035,0.0262967,-0.0125872
27,33,1.00025,0.0259666,-0.0130714
27,34,1.00017,0.0255828,-0.0135303
27,35,1.00009,0.0251461,-0.013962
27,36,1.00003,0.0246574,-0.0143651
27,37,0.999976,0.0241179,-0.0147381
27,38,0.999934,0.0235291,-0.0150802
27,39,0.999905,0.0228925,-0.0153903
27,40,0.999888,0.0222101,-0.015668
27,41,0.999884,0.0214839,-0.0159127
27,42,0.999893,0.0207161,-0.0161244
27,43,0.999915,0.0199091,-0.0163031
27,44,0.99995,0.0190652,-0.0164492
27,45,0.999998,0.0181869,-0.0165629
27,46,1.00006,0.0172768,-0.0166451
27,47,1.00013,0.0163374,-0.0166964
27,48,1.00022,0.0153713,-0.0167179
27,49,1.00031,0.0143809,-0.0167105
27,50,1.00042,0.0133689,-0.0166755
27,51,1.00054,0.0123375,-0.0166139
27,52,1.00066,0.0112893,-0.0165273
27,53,1.0008,0.0102265,-0.0164168
27,54,1.00094,0.00915141,-0.0162841
27,55,1.00108,0.00806631,-0.0161303
27,56,1.00123,0.00697336,-0.015957
27,57,1.00139,0.00587467,-0.0157656
27,58,1.00154,0.00477233,-0.0155575
27,59,1.0017,0.00366838,-0.015334
27,60,1.00186,0.00256486,-0.0150965
27,61,1.00201,0.00146375,-0.0148462
27,62,1.00216,0.000367049,-0.0145844
27,63,1.0023,-0.000723276,-0.0143122
27,64,1.00244,-0.00180525,-0.0140307
27,65,1.00257,-0.00287689,-0.0137408
27,66,1.00269,-0.00393624,-0.0134437
27,67,1.0028,-0.0049813,-0.0131399
27,68,1.0029,-0.00601009,-0.0128304
27,69,1.00298,-0.00702061,-0.0125157
27,70,1.00306,-0.00801089,-0.0121966
27,71,1.00311,-0.00897893,-0.0118734
27,72,1.00316,-0.00992277,-0.0115467
27,73,1.00318,-0.0108404,-0.0112168
27,74,1.0032,-0.01173,-0.010884
27,75,1.00319,-0.0125896,-0.0105486
27,76,1.00317,-0.0134174,-0.0102108
27,77,1.00314,-0.0142116,-0.00987057
27,78,1.00309,-0.0149705,-0.00952831
27,79,1.00303,-0.0156925,-0.00918391
27,80,1.00295,-0.0163761,-0.00883767
27,81,1.00286,-0.0170198,-0.00848949
27,82,1.00276,-0.0176226,-0.00813969
27,83,1.00264,-0.0181831,-0.00778822
27,84,1.00252,-0.0187006,-0.00743547
27,85,1.00239,-0.0191742,-0.00708143
27,86,1.00225,-0.0196034,-0.00672661
27,87,1.0021,-0.0199878,-0.0063711
27,88,1.00195,-0.0203272,-0.00601554
27,89,1.00179,-0.0206216,-0.00566011
27,90,1.00163,-0.0208715,-0.0053056
27,91,1.00147,-0.0210771,-0.00495231
27,92,1.00131,-0.0212394,-0.00460116
27,93,1.00115,-0.0213591,-0.00425253
27,94,1.00098,-0.0214375,-0.0039075
27,95,1.00082,-0.0214758,-0.00356652
27,96,1.00066,-0.0214757,-0.00323077
27,97,1.0005,-0.0214387,-0.00290076
27,98,1.00035,-0.0213667,-0.00257777
27,99,1.0002,-0.0212616,-0.00226234
27,100,1.00005,-0.0211255,-0.00195581
27,101,0.999907,-0.0209603,-0.00165875
27,102,0.999767,-0.0207683,-0.00137254
27,103,0.999631,-0.0205519,-0.00109773
27,104,0.9995,-0.0203137,-0.000835748
27,105,0.999373,-0.0200564,-0.000587075
27,106,0.999251,-0.0197834,-0.000353111
27,107,0.999134,-0.0194986,-0.000134219
27,108,0.999021,-0.0192069,6.83218e-05
27,109,0.998913,-0.018914,0.000254401
27,110,0.99881,-0.0186268,0.000423002
27,111,0.998711,-0.0183535,0.000574432
27,112,0.998617,-0.0181034,0.000708094
27,113,0.998528,-0.0178862,0.000824817
27,114,0.998444,-0.0177117,0.00092441
27,115,0.998365,-0.0175876,0.00100798
27,116,0.998291,-0.0175164,0.00107513
27,117,0.998222,-0.0174907,0.00112613
27,118,0.998159,-0.0174851,0.00115868
27,119,0.998101,-0.0174445,0.00116999
27,120,0.998049,-0.0172706,0.00115366
27,121,0.998003,-0.0168073,0.00110266
27,122,0.997964,-0.0158354,0.00100773
27,123,0.997931,-0.0140894,0.000862763
27,124,0.997904,-0.0113192,0.000666472
27,125,0.997882,-0.00742355,0.000426372
27,126,0.997867,-0.00268707,0.000145706
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.00391,0.0024358,0.000227007
28,2,1.00383,0.00747772,0.00054882
28,3,1.00376,0.0116311,0.000710994
28,4,1.00368,0.0147963,0.000743392
28,5,1.00359,0.0170833,0.000672142
28,6,1.0035,0.0186914,0.000520248
28,7,1.00341,0.0198293,0.000302458
28,8,1.00331,0.0206733,3.118e-05
28,9,1.00321,0.0213528,-0.000285979
28,10,1.0031,0.0219519,-0.000641688
28,11,1.00299,0.0225188,-0.00103205
28,12,1.00287,0.0230758,-0.00145254
28,13,1.00275,0.0236295,-0.00190121
28,14,1.00263,0.024177,-0.00237491
28,15,1.0025,0.0247112,-0.0028723
28,16,1.00236,0.025224,-0.00339053
28,17,1.00223,0.0257077,-0.00392812
28,18,1.00209,0.026156,-0.00448205
28,19,1.00195,0.026564,-0.00505043
28,20,1.0018,0.0269281,-0.00563004
28,21,1.00166,0.0272458,-0.00621864
28,22,1.00152,0.0275152,-0.00681294
28,23,1.00138,0.0277349,-0.00741048
28,24,1.00124,0.0279038,-0.008008
28,25,1.0011,0.0280209,-0.00860293
28,26,1.00096,0.0280851,-0.00919214
28,27,1.00083,0.0280956,-0.00977303
28,28,1.0007,0.0280515,-0.0103427
28,29,1.00058,0.027952,-0.0108986
28,30,1.00046,0.0277966,-0.0114382
28,31,1.00035,0.0275849,-0.0119591
28,32,1.00025,0.0273166,-0.012459
28,33,1.00015,0.0269919,-0.012936
28,34,1.00007,0.0266109,-0.0133881
28,35,0.999994,0.0261744,-0.0138136
28,36,0.99993,0.0256831,-0.0142113
28,37,0.999877,0.0251382,-0.0145799
28,38,0.999835,0.024541,-0.0149184
28,39,0.999806,0.023893,-0.015226
28,40,0.999789,0.0231961,-0.0155024
28,41,0.999784,0.0224523,-0.0157471
28,42,0.999793,0.0216637,-0.0159603
28,43,0.999814,0.0208327,-0.0161418
28,44,0.999848,0.0199615,-0.0162923
28,45,0.999895,0.0190529,-0.0164121
28,46,0.999954,0.0181092,-0.016502
28,47,1.00003,0.0171331,-0.0165627
28,48,1.00011,0.0161273,-0.0165953
28,49,1.0002,0.0150943,-0.0166006
28,50,1.00031,0.0140369,-0.0165801
28,51,1.00042,0.0129577,-0.0165347
28,52,1.00055,0.0118592,-0.016466
28,53,1.00068,0.0107439,-0.016375
28,54,1.00081,0.00961445,-0.0162633
28,55,1.00096,0.00847321,-0.0161321
28,56,1.00111,0.00732262,-0.0159828
28,57,1.00126,0.00616504,-0.0158166
28,58,1.00141,0.00500279,-0.015635
28,59,1.00156,0.00383817,-0.0154391
28,60,1.00171,0.00267341,-0.0152303
28,61,1.00186,0.00151073,-0.0150094
28,62,1.002,0.000352328,-0.0147779
28,63,1.00214,-0.000799639,-0.0145364
28,64,1.00227,-0.00194302,-0.0142862
28,65,1.0024,-0.00307567,-0.0140279
28,66,1.00251,-0.00419548,-0.0137625
28,67,1.00262,-0.00530033,-0.0134904
28,68,1.00271,-0.0063881,-0.0132124
28,69,1.00278,-0.00745671,-0.012929
28,70,1.00285,-0.00850405,-0.0126406
28,71,1.0029,-0.00952806,-0.0123476
28,72,1.00293,-0.0105267,-0.0120503
28,73,1.00295,-0.0114978,-0.0117488
28,74,1.00296,-0.0124395,-0.0114434
28,75,1.00295,-0.0133497,-0.011134
28,76,1.00292,-0.0142266,-0.010821
28,77,1.00288,-0.0150682,-0.0105041
28,78,1.00282,-0.0158727,-0.0101836
28,79,1.00275,-0.0166384,-0.0098592
28,80,1.00266,-0.0173636,-0.00953119
28,81,1.00257,-0.0180468,-0.00919936
28,82,1.00246,-0.0186865,-0.00886397
28,83,1.00234,-0.0192815,-0.00852489
28,84,1.00221,-0.0198306,-0.00818246
28,85,1.00207,-0.0203327,-0.00783667
28,86,1.00193,-0.0207871,-0.00748797
28,87,1.00178,-0.0211932,-0.00713647
28,88,1.00162,-0.0215505,-0.00678278
28,89,1.00146,-0.0218589,-0.00642713
28,90,1.0013,-0.0221184,-0.00607029
28,91,1.00114,-0.0223291,-0.00571265
28,92,1.00097,-0.0224917,-0.00535512
28,93,1.00081,-0.0226069,-0.00499821
28,94,1.00064,-0.0226757,-0.00464297
28,95,1.00048,-0.0226993,-0.00429002
28,96,1.00032,-0.0226792,-0.00394053
28,97,1.00017,-0.022617,-0.00359518
28,98,1.00001,-0.0225146,-0.00325527
28,99,0.999862,-0.022374,-0.0029215
28,100,0.999716,-0.0221975,-0.00259525
28,101,0.999574,-0.0219872,-0.00227725
28,102,0.999436,-0.0217458,-0.00196895
28,103,0.999302,-0.0214759,-0.00167105
28,104,0.999173,-0.0211805,-0.00138504
28,105,0.999049,-0.0208629,-0.00111158
28,106,0.99893,-0.020527,-0.000852144
28,107,0.998815,-0.0201773,-0.000607269
28,108,0.998705,-0.0198191,-0.000378302
28,109,0.9986,-0.0194591,-0.000165551
28,110,0.9985,-0.0191049,2.99034e-05
28,111,0.998405,-0.0187653,0.00020816
28,112,0.998315,-0.0184505,0.000368559
28,113,0.998229,-0.018171,0.000511709
28,114,0.998149,-0.0179371,0.000637349
28,115,0.998074,-0.0177568,0.000746338
28,116,0.998004,-0.0176325,0.000838187
28,117,0.99794,-0.0175561,0.000912868
28,118,0.99788,-0.0175007,0.000967947
28,119,0.997827,-0.0174092,0.00100036
28,120,0.997779,-0.0171806,0.00100366
28,121,0.997738,-0.0166569,0.000970766
28,122,0.997704,-0.015619,0.000893073
28,123,0.997678,-0.0138048,0.000765955
28,124,0.997659,-0.0109709,0.000588599
28,125,0.997648,-0.00702427,0.000370174
28,126,0.997638,-0.00225195,0.000130864
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.00386,0.00309617,0.0002129
29,2,1.0038,0.00830868,0.000529746
29,3,1.00373,0.0125987,0.000686792
29,4,1.00366,0.0158687,0.000718272
29,5,1.00358,0.0182352,0.000650136
29,6,1.00349,0.0199039,0.000502823
29,7,1.0034,0.0210884,0.000290311
29,8,1.0033,0.0219685,2.45917e-05
29,9,1.0032,0.0226759,-0.000286864
29,10,1.00309,0.0232966,-0.000636777
29,11,1.00297,0.0238799,-0.0010211
29,12,1.00285,0.0244493,-0.00143529
29,13,1.00273,0.0250118,-0.00187728
29,14,1.0026,0.0255648,-0.00234395
29,15,1.00247,0.0261015,-0.0028339
29,16,1.00233,0.0266135,-0.00334435
29,17,1.00219,0.0270932,-0.00387377
29,18,1.00205,0.0275339,-0.00441922
29,19,1.0019,0.0279306,-0.00497876
29,20,1.00176,0.0282796,-0.00554926
29,21,1.00161,0.0285782,-0.00612846
29,22,1.00146,0.0288246,-0.00671313
29,23,1.00131,0.0290173,-0.00730081
29,24,1.00117,0.0291552,-0.00788832
29,25,1.00102,0.0292374,-0.00847312
29,26,1.00088,0.029263,-0.00905215
29,27,1.00074,0.0292312,-0.00962289
29,28,1.00061,0.0291412,-0.0101825
29,29,1.00048,0.0289927,-0.0107286
29,30,1.00036,0.0287852,-0.0112585
29,31,1.00024,0.0285187,-0.0117702
29,32,1.00013,0.0281932,-0.0122614
29,33,1.00003,0.0278093,-0.0127302
29,34,0.999944,0.0273675,-0.0131749
29,35,0.999865,0.0268688,-0.0135939
29,36,0.999796,0.0263146,-0.013986
29,37,0.999738,0.0257064,-0.01435
29,38,0.999693,0.0250459,-0.0146851
29,39,0.99966,0.0243351,-0.0149906
29,40,0.999639,0.0235764,-0.0152662
29,41,0.999632,0.0227719,-0.0155116
29,42,0.999638,0.0219243,-0.0157269
29,43,0.999657,0.0210361,-0.0159123
29,44,0.999689,0.0201101,-0.0160683
29,45,0.999734,0.0191489,-0.0161952
29,46,0.999792,0.0181553,-0.016294
29,47,0.999863,0.017132,-0.0163654
29,48,0.999945,0.0160817,-0.0164104
29,49,1.00004,0.0150072,-0.0164301
29,50,1.00014,0.0139108,-0.0164255
29,51,1.00026,0.0127954,-0.0163979
29,52,1.00038,0.0116632,-0.0163485
29,53,1.00051,0.0105167,-0.0162786
29,54,1.00065,0.00935834,-0.0161894
29,55,1.00079,0.00819027,-0.0160822
29,56,1.00093,0.00701476,-0.0159584
29,57,1.00108,0.00583398,-0.015819
29,58,1.00123,0.00465007,-0.0156654
29,59,1.00138,0.00346513,-0.0154985
29,60,1.00153,0.00228125,-0.0153196
29,61,1.00168,0.00110049,-0.0151296
29,62,1.00182,-7.50622e-05,-0.0149295
29,63,1.00195,-0.00124335,-0.0147201
29,64,1.00208,-0.00240229,-0.0145024
29,65,1.0022,-0.0035498,-0.0142768
29,66,1.00231,-0.00468376,-0.0140441
29,67,1.0024,-0.00580206,-0.0138047
29,68,1.00249,-0.00690255,-0.0135593
29,69,1.00256,-0.00798309,-0.013308
29,70,1.00261,-0.00904152,-0.0130513
29,71,1.00266,-0.0100757,-0.0127891
29,72,1.00268,-0.0110834,-0.0125219
29,73,1.00269,-0.0120626,-0.0122495
29,74,1.00269,-0.0130111,-0.0119721
29,75,1.00267,-0.0139268,-0.0116895
29,76,1.00263,-0.0148078,-0.0114018
29,77,1.00258,-0.015652,-0.0111087
29,78,1.00251,-0.0164577,-0.0108103
29,79,1.00243,-0.0172229,-0.0105064
29,80,1.00233,-0.0179462,-0.0101971
29,81,1.00222,-0.018626,-0.00988199
29,82,1.00211,-0.0192609,-0.00956137
29,83,1.00198,-0.0198496,-0.00923508
29,84,1.00184,-0.0203912,-0.00890335
29,85,1.00169,-0.0208849,-0.00856619
29,86,1.00154,-0.02133,-0.00822399
29,87,1.00138,-0.0217262,-0.00787689
29,88,1.00122,-0.0220732,-0.00752547
29,89,1.00106,-0.0223711,-0.00717003
29,90,1.00089,-0.0226203,-0.00681132
29,91,1.00072,-0.0228213,-0.0064498
29,92,1.00056,-0.0229749,-0.00608641
29,93,1.00039,-0.0230822,-0.00572173
29,94,1.00022,-0.0231444,-0.00535686
29,95,1.00006,-0.023163,-0.00499251
29,96,0.999903,-0.0231396,-0.00462992
29,97,0.999748,-0.023076,-0.00426986
29,98,0.999596,-0.0229743,-0.00391369
29,99,0.999449,-0.0228365,-0.00356225
29,100,0.999307,-0.0226648,-0.00321699
29,101,0.999169,-0.0224614,-0.00287877
29,102,0.999037,-0.0222287,-0.00254909
29,103,0.99891,-0.0219692,-0.00222883
29,104,0.998788,-0.0216856,-0.00191954
29,105,0.998671,-0.021381,-0.00162205
29,106,0.998559,-0.0210589,-0.00133787
29,107,0.998453,-0.0207235,-0.00106776
29,108,0.998351,-0.0203799,-0.000813098
29,109,0.998255,-0.0200342,-0.000574403
29,110,0.998164,-0.0196939,-0.000352816
29,111,0.998078,-0.0193676,-0.000148441
29,112,0.997997,-0.019065,3.79911e-05
29,113,0.99792,-0.0187966,0.000206876
29,114,0.997849,-0.0185723,0.000357875
29,115,0.997783,-0.0183996,0.000491612
29,116,0.997721,-0.0182803,0.000607492
29,117,0.997665,-0.0182052,0.000705214
29,118,0.997613,-0.0181457,0.000782222
29,119,0.997567,-0.0180428,0.000835179
29,120,0.997527,-0.0177937,0.000857636
29,121,0.997492,-0.0172397,0.000842647
29,122,0.997463,-0.0161633,0.000782128
29,123,0.997441,-0.0143074,0.000671935
29,124,0.997424,-0.0114372,0.000514688
29,125,0.997411,-0.00746755,0.000322917
29,126,0.997405,-0.00268298,0.000106158
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.0038,0.00262814,0.000211675
30,2,1.00373,0.00801148,0.000511369
30,3,1.00365,0.0124441,0.000663966
30,4,1.00358,0.0158303,0.000696679
30,5,1.00349,0.0182918,0.000632435
30,6,1.0034,0.0200395,0.000491236
30,7,1.00331,0.0212916,0.000286024
30,8,1.00321,0.0222304,2.805e-05
30,9,1.00311,0.02299,-0.000275325
30,10,1.00299,0.0236578,-0.000616905
30,11,1.00288,0.0242847,-0.000992547
30,12,1.00276,0.0248954,-0.00139772
30,13,1.00263,0.0254975,-0.00183027
30,14,1.0025,0.0260889,-0.00228712
30,15,1.00237,0.026663,-0.00276684
30,16,1.00223,0.0272114,-0.00326671
30,17,1.00209,0.0277262,-0.0037852
30,18,1.00194,0.0282009,-0.00431942
30,19,1.0018,0.0286301,-0.00486746
30,20,1.00165,0.02901,-0.00542622
30,21,1.0015,0.029338,-0.00599347
30,22,1.00135,0.0296121,-0.00656604
30,23,1.0012,0.0298308,-0.0071415
30,24,1.00106,0.0299928,-0.00771675
30,25,1.00091,0.0300973,-0.00828927
30,26,1.00077,0.0301432,-0.00885611
30,27,1.00063,0.0301297,-0.00941481
30,28,1.0005,0.0300561,-0.00996263
30,29,1.00037,0.0299219,-0.0104972
30,30,1.00025,0.0297264,-0.0110162
30,31,1.00013,0.0294697,-0.0115174
30,32,1.00002,0.0291518,-0.0119988
30,33,0.999923,0.0287729,-0.0124586
30,34,0.999834,0.0283337,-0.0128952
30,35,0.999754,0.027835,-0.0133071
30,36,0.999685,0.0272782,-0.0136932
30,37,0.999628,0.0266645,-0.0140524
30,38,0.999582,0.0259957,-0.014384
30,39,0.999548,0.0252737,-0.0146875
30,40,0.999527,0.0245006,-0.0149627
30,41,0.999519,0.0236788,-0.0152092
30,42,0.999524,0.0228107,-0.0154274
30,43,0.999542,0.0218988,-0.0156173
30,44,0.999573,0.0209459,-0.0157796
30,45,0.999616,0.0199546,-0.0159147
30,46,0.999672,0.0189278,-0.0160235
30,47,0.999741,0.0178683,-0.0161068
30,48,0.999821,0.0167789,-0.0161655
30,49,0.999912,0.0156623,-0.0162007
30,50,1.00001,0.0145214,-0.0162135
30,51,1.00012,0.0133588,-0.016205
30,52,1.00024,0.0121773,-0.0161764
30,53,1.00037,0.0109794,-0.0161289
30,54,1.0005,0.00976781,-0.0160638
30,55,1.00064,0.00854496,-0.0159822
30,56,1.00078,0.00731334,-0.0158852
30,57,1.00093,0.00607538,-0.015774
30,58,1.00107,0.00483346,-0.0156497
30,59,1.00122,0.00358992,-0.0155132
30,60,1.00136,0.00234707,-0.0153656
30,61,1.0015,0.00110719,-0.0152077
30,62,1.00164,-0.000127455,-0.0150403
30,63,1.00177,-0.00135461,-0.0148641
30,64,1.00189,-0.00257205,-0.0146799
30,65,1.002,-0.00377752,-0.014488
30,66,1.0021,-0.0049688,-0.0142891
30,67,1.00219,-0.00614366,-0.0140834
30,68,1.00227,-0.00729987,-0.0138713
30,69,1.00233,-0.00843518,-0.0136529
30,70,1.00238,-0.00954738,-0.0134285
30,71,1.00241,-0.0106342,-0.013198
30,72,1.00243,-0.0116935,-0.0129615
30,73,1.00243,-0.0127231,-0.0127187
30,74,1.00242,-0.0137208,-0.0124698
30,75,1.00239,-0.0146844,-0.0122144
30,76,1.00235,-0.0156119,-0.0119525
30,77,1.00229,-0.0165013,-0.0116836
30,78,1.00221,-0.0173506,-0.0114079
30,79,1.00212,-0.018158,-0.0111248
30,80,1.00202,-0.0189216,-0.0108344
30,81,1.00191,-0.0196399,-0.0105364
30,82,1.00178,-0.0203113,-0.0102309
30,83,1.00165,-0.0209345,-0.00991772
30,84,1.00151,-0.0215081,-0.00959702
30,85,1.00136,-0.0220313,-0.0092688
30,86,1.0012,-0.0225031,-0.00893344
30,87,1.00104,-0.0229228,-0.00859109
30,88,1.00088,-0.0232901,-0.00824231
30,89,1.00071,-0.0236048,-0.00788744
30,90,1.00055,-0.0238668,-0.00752726
30,91,1.00038,-0.0240766,-0.00716227
30,92,1.00021,-0.0242346,-0.00679345
30,93,1.00005,-0.0243416,-0.00642146
30,94,0.999883,-0.0243987,-0.00604743
30,95,0.999723,-0.0244071,-0.00567219
30,96,0.999566,-0.0243685,-0.00529701
30,97,0.999413,-0.0242844,-0.0049228
30,98,0.999264,-0.024157,-0.00455096
30,99,0.99912,-0.0239881,-0.00418247
