x,y,rho,ux,uy
20,123,1.01502,0.00154827,0.000300168
20,124,1.01507,0.00168971,0.000220405
20,125,1.01511,0.00144247,0.000126487
20,126,1.01513,0.00063383,3.86455e-05
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.987422,0.000335534,7.14082e-05
21,2,0.987421,0.000909944,0.000186816
21,3,0.987427,0.0016022,0.000253018
21,4,0.987442,0.00230428,0.00026873
21,5,0.987464,0.00295526,0.000235817
21,6,0.987494,0.00352687,0.000158839
21,7,0.987533,0.00401233,4.23895e-05
21,8,0.987578,0.00441757,-0.000108416
21,9,0.987632,0.0047548,-0.000289674
21,10,0.987693,0.00503797,-0.000497504
21,11,0.987762,0.00528002,-0.000729291
21,12,0.987839,0.00549149,-0.000982392
21,13,0.987923,0.0056801,-0.00125516
21,14,0.988015,0.00585088,-0.00154574
21,15,0.988114,0.00600672,-0.001853
21,16,0.988221,0.00614889,-0.00217548
21,17,0.988336,0.00627764,-0.00251219
21,18,0.988458,0.00639262,-0.00286184
21,19,0.988587,0.00649323,-0.00322343
21,20,0.988724,0.00657886,-0.00359572
21,21,0.988868,0.00664901,-0.00397763
21,22,0.989019,0.00670332,-0.00436795
21,23,0.989177,0.00674162,-0.00476553
21,24,0.989343,0.00676391,-0.00516919
21,25,0.989516,0.00677029,-0.00557772
21,26,0.989696,0.00676094,-0.00598999
21,27,0.989882,0.00673614,-0.00640474
21,28,0.990076,0.00669616,-0.00682089
21,29,0.990276,0.00664131,-0.00723715
21,30,0.990483,0.00657192,-0.00765252
21,31,0.990696,0.0064883,-0.00806565
21,32,0.990916,0.00639078,-0.00847563
21,33,0.991142,0.00627969,-0.00888111
21,34,0.991374,0.00615537,-0.00928125
21,35,0.991612,0.00601817,-0.0096747
21,36,0.991856,0.00586846,-0.0100607
21,37,0.992106,0.00570664,-0.010438
21,38,0.992361,0.0055331,-0.0108058
21,39,0.992621,0.00534827,-0.0111629
21,40,0.992886,0.00515263,-0.0115087
21,41,0.993157,0.00494663,-0.0118421
21,42,0.993431,0.00473079,-0.0121625
21,43,0.993711,0.00450562,-0.0124688
21,44,0.993995,0.00427168,-0.0127606
21,45,0.994282,0.00402954,-0.0130369
21,46,0.994574,0.00377977,-0.0132975
21,47,0.994869,0.00352299,-0.0135413
21,48,0.995168,0.00325981,-0.0137683
21,49,0.995471,0.00299086,-0.0139775
21,50,0.995776,0.00271679,-0.0141689
21,51,0.996084,0.00243825,-0.0143418
21,52,0.996395,0.0021559,-0.0144962
21,53,0.996708,0.00187039,-0.0146314
21,54,0.997023,0.00158241,-0.0147477
21,55,0.997341,0.00129262,-0.0148443
21,56,0.99766,0.00100169,-0.0149216
21,57,0.997982,0.000710299,-0.0149791
21,58,0.998304,0.000419106,-0.0150172
21,59,0.998629,0.000128783,-0.0150354
21,60,0.998954,-0.000160008,-0.0150342
21,61,0.99928,-0.000446606,-0.0150132
21,62,0.999608,-0.000730358,-0.014973
21,63,0.999936,-0.00101062,-0.0149133
21,64,1.00026,-0.00128673,-0.0148348
21,65,1.00059,-0.00155808,-0.0147373
21,66,1.00092,-0.00182402,-0.0146214
21,67,1.00125,-0.00208395,-0.014487
21,68,1.00158,-0.00233724,-0.014335
21,69,1.00191,-0.00258329,-0.0141652
21,70,1.00224,-0.00282152,-0.0139785
21,71,1.00257,-0.00305134,-0.013775
21,72,1.0029,-0.0032722,-0.0135556
21,73,1.00322,-0.00348353,-0.0133203
21,74,1.00355,-0.0036848,-0.0130702
21,75,1.00388,-0.00387549,-0.0128053
21,76,1.0042,-0.0040551,-0.0125269
21,77,1.00453,-0.00422316,-0.012235
21,78,1.00485,-0.00437919,-0.0119309
21,79,1.00517,-0.00452278,-0.0116147
21,80,1.00549,-0.0046535,-0.0112878
21,81,1.0058,-0.004771,-0.0109504
21,82,1.00612,-0.00487491,-0.0106038
21,83,1.00643,-0.00496493,-0.0102485
21,84,1.00674,-0.0050408,-0.00988564
21,85,1.00705,-0.00510226,-0.0095158
21,86,1.00735,-0.00514913,-0.00914034
21,87,1.00766,-0.00518127,-0.00875972
21,88,1.00796,-0.00519856,-0.0083754
21,89,1.00825,-0.00520096,-0.00798787
21,90,1.00854,-0.00518848,-0.00759862
21,91,1.00883,-0.00516114,-0.00720818
21,92,1.00912,-0.00511907,-0.00681806
21,93,1.0094,-0.00506242,-0.00642879
21,94,1.00967,-0.00499139,-0.00604191
21,95,1.00995,-0.00490625,-0.00565795
21,96,1.01021,-0.00480731,-0.00527845
21,97,1.01048,-0.00469493,-0.0049039
21,98,1.01073,-0.00456954,-0.00453587
21,99,1.01099,-0.00443161,-0.0041748
21,100,1.01123,-0.00428167,-0.00382224
21,101,1.01147,-0.00412033,-0.00347857
21,102,1.01171,-0.0039483,-0.00314529
21,103,1.01193,-0.00376639,-0.00282273
21,104,1.01216,-0.00357554,-0.00251232
21,105,1.01237,-0.00337689,-0.00221425
21,106,1.01258,-0.00317176,-0.00192988
21,107,1.01278,-0.00296172,-0.00165925
21,108,1.01297,-0.00274852,-0.00140355
21,109,1.01315,-0.0025341,-0.00116267
21,110,1.01333,-0.00232041,-0.000937625
21,111,1.0135,-0.00210916,-0.000728109
21,112,1.01366,-0.0019014,-0.000535051
21,113,1.01381,-0.0016969,-0.000358044
21,114,1.01395,-0.0014934,-0.00019809
21,115,1.01409,-0.00128571,-5.49766e-05
21,116,1.01421,-0.00106502,6.98595e-05
21,117,1.01433,-0.000818786,0.000176003
21,118,1.01443,-0.000531937,0.000261143
21,119,1.01453,-0.000190311,0.00032391
21,120,1.01461,0.000212687,0.0003611
21,121,1.01469,0.000665662,0.000370972
21,122,1.01475,0.00112574,0.000350897
21,123,1.01481,0.00150512,0.000301474
21,124,1.01485,0.00166434,0.000225742
21,125,1.01488,0.00142257,0.000133521
21,126,1.01491,0.000598003,3.83214e-05
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.987539,0.000118617,7.00588e-05
22,2,0.987537,0.000740513,0.000179612
22,3,0.987543,0.00148695,0.000239067
22,4,0.987557,0.00224391,0.000246445
22,5,0.987579,0.00294723,0.000203819
22,6,0.987609,0.00356724,0.000116084
22,7,0.987647,0.00409685,-1.19974e-05
22,8,0.987693,0.00454229,-0.000175183
22,9,0.987747,0.0049163,-0.000369421
22,10,0.987809,0.00523341,-0.000590729
22,11,0.987879,0.00550711,-0.000836376
22,12,0.987956,0.00574835,-0.00110363
22,13,0.988041,0.00596515,-0.00139075
22,14,0.988134,0.00616277,-0.00169581
22,15,0.988235,0.00634419,-0.00201757
22,16,0.988342,0.00651072,-0.00235454
22,17,0.988458,0.00666261,-0.00270565
22,18,0.988581,0.00679948,-0.00306957
22,19,0.988711,0.00692068,-0.00344523
22,20,0.988848,0.00702555,-0.00383136
22,21,0.988993,0.00711355,-0.00422684
22,22,0.989145,0.00718428,-0.00463043
22,23,0.989305,0.00723753,-0.00504095
22,24,0.989471,0.00727327,-0.00545718
22,25,0.989644,0.00729158,-0.0058779
22,26,0.989824,0.00729263,-0.00630194
22,27,0.990011,0.00727666,-0.00672803
22,28,0.990205,0.00724396,-0.00715508
22,29,0.990405,0.00719483,-0.00758176
22,30,0.990611,0.00712957,-0.00800708
22,31,0.990824,0.00704851,-0.00842966
22,32,0.991043,0.00695199,-0.0088486
22,33,0.991268,0.00684033,-0.00926253
22,34,0.991499,0.0067139,-0.00967061
22,35,0.991736,0.00657306,-0.0100715
22,36,0.991978,0.00641821,-0.0104644
22,37,0.992226,0.00624976,-0.0108481
22,38,0.992479,0.00606815,-0.0112218
22,39,0.992737,0.00587385,-0.0115843
22,40,0.992999,0.00566737,-0.0119351
22,41,0.993267,0.00544921,-0.0122729
22,42,0.993538,0.00521995,-0.0125973
22,43,0.993814,0.00498017,-0.0129072
22,44,0.994094,0.00473047,-0.0132022
22,45,0.994378,0.00447148,-0.0134813
22,46,0.994666,0.00420387,-0.0137443
22,47,0.994957,0.0039283,-0.0139902
22,48,0.995251,0.00364547,-0.0142188
22,49,0.995549,0.00335609,-0.0144294
22,50,0.995849,0.00306087,-0.014622
22,51,0.996152,0.00276054,-0.0147957
22,52,0.996457,0.00245584,-0.0149506
22,53,0.996765,0.0021475,-0.0150862
22,54,0.997075,0.00183627,-0.0152026
22,55,0.997386,0.00152288,-0.0152992
22,56,0.9977,0.00120809,-0.0153763
22,57,0.998015,0.000892625,-0.0154334
22,58,0.998332,0.00057722,-0.0154709
22,59,0.99865,0.000262604,-0.0154884
22,60,0.998969,-5.05014e-05,-0.0154864
22,61,0.999289,-0.000361384,-0.0154645
22,62,0.99961,-0.000669338,-0.0154232
22,63,0.999931,-0.000973667,-0.0153624
22,64,1.00025,-0.00127368,-0.0152826
22,65,1.00058,-0.00156872,-0.0151836
22,66,1.0009,-0.00185809,-0.0150662
22,67,1.00122,-0.00214116,-0.0149302
22,68,1.00155,-0.00241728,-0.0147764
22,69,1.00187,-0.00268581,-0.0146048
22,70,1.00219,-0.00294615,-0.0144161
22,71,1.00251,-0.00319767,-0.0142103
22,72,1.00284,-0.0034398,-0.0139885
22,73,1.00316,-0.00367196,-0.0137507
22,74,1.00348,-0.00389358,-0.0134978
22,75,1.0038,-0.00410412,-0.01323
22,76,1.00412,-0.00430306,-0.0129483
22,77,1.00444,-0.00448988,-0.012653
22,78,1.00475,-0.00466412,-0.0123451
22,79,1.00507,-0.0048253,-0.0120249
22,80,1.00538,-0.004973,-0.0116937
22,81,1.0057,-0.00510679,-0.0113517
22,82,1.00601,-0.00522631,-0.0110002
22,83,1.00631,-0.0053312,-0.0106396
22,84,1.00662,-0.00542116,-0.0102711
22,85,1.00692,-0.00549589,-0.00989531
22,86,1.00723,-0.00555517,-0.00951346
22,87,1.00752,-0.00559881,-0.0091261
22,88,1.00782,-0.00562664,-0.00873461
22,89,1.00811,-0.00563857,-0.00833954
22,90,1.0084,-0.00563453,-0.00794233
22,91,1.00869,-0.00561452,-0.00754354
22,92,1.00897,-0.0055786,-0.00714466
22,93,1.00925,-0.00552685,-0.00674625
22,94,1.00952,-0.00545943,-0.00634982
22,95,1.00979,-0.00537655,-0.00595596
22,96,1.01005,-0.00527846,-0.00556617
22,97,1.01031,-0.00516548,-0.00518101
22,98,1.01057,-0.00503799,-0.00480201
22,99,1.01082,-0.00489643,-0.0044297
22,100,1.01106,-0.00474128,-0.00406559
22,101,1.0113,-0.00457316,-0.00371014
22,102,1.01153,-0.00439274,-0.00336485
22,103,1.01176,-0.00420086,-0.0030301
22,104,1.01198,-0.00399848,-0.00270734
22,105,1.01219,-0.00378677,-0.00239684
22,106,1.01239,-0.00356714,-0.00209994
22,107,1.01259,-0.00334122,-0.00181679
22,108,1.01278,-0.00311089,-0.00154859
22,109,1.01296,-0.00287821,-0.0012953
22,110,1.01314,-0.00264527,-0.00105797
22,111,1.0133,-0.00241391,-0.000836385
22,112,1.01346,-0.00218527,-0.000631491
22,113,1.01361,-0.00195922,-0.000442995
22,114,1.01375,-0.00173345,-0.000271909
22,115,1.01388,-0.00150266,-0.000118129
22,116,1.014,-0.00125781,1.69076e-05
22,117,1.01412,-0.000985983,0.000132699
22,118,1.01422,-0.000671696,0.000226966
22,119,1.01431,-0.000300389,0.000298284
22,120,1.0144,0.000134712,0.000343493
22,121,1.01447,0.000621895,0.000360702
22,122,1.01453,0.00111707,0.000347223
22,123,1.01459,0.00152982,0.000303411
22,124,1.01463,0.00171609,0.000230897
22,125,1.01466,0.0014881,0.000138538
22,126,1.01468,0.000654613,4.47415e-05
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.987664,0.000373922,6.74375e-05
23,2,0.987662,0.0010411,0.000172588
23,3,0.987668,0.00183576,0.000225325
23,4,0.987683,0.0026383,0.000224698
23,5,0.987705,0.00338177,0.000173039
23,6,0.987736,0.00403553,7.52785e-05
23,7,0.987774,0.0045925,-6.36265e-05
23,8,0.987821,0.00505952,-0.000238305
23,9,0.987876,0.0054501,-0.000444584
23,10,0.987938,0.00577957,-0.00067839
23,11,0.988008,0.00606213,-0.000936881
23,12,0.988086,0.00630937,-0.00121725
23,13,0.988172,0.00652977,-0.00151764
23,14,0.988265,0.00672896,-0.00183608
23,15,0.988366,0.00691021,-0.00217124
23,16,0.988474,0.00707503,-0.00252156
23,17,0.98859,0.0072238,-0.00288592
23,18,0.988713,0.00735625,-0.00326293
23,19,0.988844,0.00747182,-0.00365149
23,20,0.988981,0.00756992,-0.00405028
23,21,0.989126,0.00765004,-0.00445814
23,22,0.989279,0.00771187,-0.00487381
23,23,0.989438,0.00775525,-0.00529606
23,24,0.989604,0.00778018,-0.00572367
23,25,0.989777,0.00778682,-0.00615537
23,26,0.989957,0.00777539,-0.00659
23,27,0.990143,0.00774619,-0.00702625
23,28,0.990336,0.00769955,-0.00746302
23,29,0.990535,0.00763583,-0.00789897
23,30,0.990741,0.0075554,-0.0083331
23,31,0.990953,0.00745864,-0.00876402
23,32,0.991171,0.00734592,-0.00919082
23,33,0.991394,0.00721766,-0.00961214
23,34,0.991624,0.00707425,-0.0100271
23,35,0.991858,0.00691611,-0.0104344
23,36,0.992099,0.0067437,-0.0108333
23,37,0.992344,0.00655747,-0.0112225
23,38,0.992594,0.00635792,-0.0116012
23,39,0.992849,0.00614556,-0.0119684
23,40,0.993109,0.00592093,-0.0123233
23,41,0.993373,0.00568461,-0.0126649
23,42,0.993642,0.00543717,-0.0129927
23,43,0.993914,0.00517924,-0.0133055
23,44,0.994191,0.00491145,-0.0136032
23,45,0.994471,0.00463446,-0.0138846
23,46,0.994754,0.00434895,-0.0141495
23,47,0.995041,0.00405561,-0.0143971
23,48,0.99533,0.00375513,-0.0146271
23,49,0.995623,0.00344824,-0.0148389
23,50,0.995918,0.00313566,-0.0150324
23,51,0.996216,0.00281812,-0.0152068
23,52,0.996516,0.00249635,-0.0153624
23,53,0.996818,0.00217109,-0.0154983
23,54,0.997123,0.00184309,-0.0156149
23,55,0.997429,0.00151307,-0.0157117
23,56,0.997736,0.00118178,-0.0157888
23,57,0.998046,0.000849951,-0.0158458
23,58,0.998356,0.000518316,-0.0158831
23,59,0.998668,0.000187601,-0.0159003
23,60,0.998981,-0.00014147,-0.0158979
23,61,0.999295,-0.000468181,-0.0158756
23,62,0.999609,-0.000791819,-0.0158339
23,63,0.999925,-0.00111168,-0.0157725
23,64,1.00024,-0.00142706,-0.0156921
23,65,1.00056,-0.00173727,-0.0155924
23,66,1.00087,-0.00204163,-0.0154742
23,67,1.00119,-0.00233945,-0.0153374
23,68,1.00151,-0.00263006,-0.0151826
23,69,1.00183,-0.00291281,-0.0150099
23,70,1.00214,-0.00318703,-0.01482
23,71,1.00246,-0.0034521,-0.0146129
23,72,1.00278,-0.00370738,-0.0143896
23,73,1.00309,-0.00395224,-0.0141502
23,74,1.00341,-0.0041861,-0.0138954
23,75,1.00372,-0.00440836,-0.0136256
23,76,1.00404,-0.00461845,-0.0133417
23,77,1.00435,-0.00481582,-0.0130439
23,78,1.00466,-0.00499994,-0.0127333
23,79,1.00497,-0.00517032,-0.0124102
23,80,1.00528,-0.00532647,-0.0120757
23,81,1.00559,-0.00546794,-0.0117301
23,82,1.00589,-0.00559432,-0.0113746
23,83,1.0062,-0.00570524,-0.0110097
23,84,1.0065,-0.00580034,-0.0106366
23,85,1.0068,-0.00587934,-0.0102558
23,86,1.00709,-0.00594197,-0.00986852
23,87,1.00739,-0.00598803,-0.00947535
23,88,1.00768,-0.00601736,-0.00907764
23,89,1.00797,-0.00602985,-0.00867594
23,90,1.00825,-0.00602547,-0.00827167
23,91,1.00853,-0.00600422,-0.00786541
23,92,1.00881,-0.00596616,-0.00745862
23,93,1.00909,-0.00591143,-0.0070519
23,94,1.00936,-0.00584021,-0.00664673
23,95,1.00962,-0.00575274,-0.00624373
23,96,1.00988,-0.00564934,-0.0058444
23,97,1.01014,-0.00553035,-0.00544934
23,98,1.01039,-0.00539622,-0.00506007
23,99,1.01064,-0.00524743,-0.00467715
23,100,1.01088,-0.00508454,-0.00430211
23,101,1.01111,-0.00490821,-0.00393546
23,102,1.01134,-0.00471918,-0.0035787
23,103,1.01156,-0.00451833,-0.00323229
23,104,1.01178,-0.00430671,-0.00289765
23,105,1.01199,-0.00408554,-0.00257517
23,106,1.01219,-0.00385629,-0.00226616
23,107,1.01239,-0.00362065,-0.00197088
23,108,1.01257,-0.00338056,-0.00169052
23,109,1.01275,-0.00313811,-0.00142515
23,110,1.01293,-0.00289544,-0.00117583
23,111,1.01309,-0.00265436,-0.000942448
23,112,1.01325,-0.00241602,-0.000725971
23,113,1.01339,-0.00218013,-0.000526216
23,114,1.01353,-0.00194423,-0.000344213
23,115,1.01366,-0.00170273,-0.000179967
23,116,1.01378,-0.0014462,-3.49184e-05
23,117,1.01389,-0.00116125,9.03446e-05
23,118,1.01399,-0.000831829,0.000193574
23,119,1.01408,-0.000442862,0.000273285
23,120,1.01416,1.28002e-05,0.000326356
23,121,1.01423,0.000523425,0.000350832
23,122,1.01429,0.00104417,0.000343845
23,123,1.01435,0.00148266,0.000305129
23,124,1.01439,0.001691,0.000236516
23,125,1.01442,0.00147496,0.000145805
23,126,1.01444,0.000634019,4.43521e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.987793,0.000161243,6.59989e-05
24,2,0.98779,0.000879059,0.000165461
24,3,0.987796,0.00173077,0.000211978
24,4,0.98781,0.00259071,0.000203905
24,5,0.987832,0.00338865,0.000143713
24,6,0.987862,0.0040926,3.66092e-05
24,7,0.987901,0.00469524,-0.000112328
24,8,0.987948,0.00520373,-0.000297638
24,9,0.988003,0.00563214,-0.000515029
24,10,0.988066,0.00599642,-0.000760349
24,11,0.988136,0.00631129,-0.00103066
24,12,0.988215,0.00658877,-0.00132307
24,13,0.988301,0.00683769,-0.00163564
24,14,0.988395,0.00706387,-0.00196633
24,15,0.988497,0.00727071,-0.00231374
24,16,0.988606,0.00745978,-0.00267625
24,17,0.988723,0.00763147,-0.00305268
24,18,0.988847,0.00778549,-0.0034416
24,19,0.988978,0.00792126,-0.00384184
24,20,0.989117,0.00803814,-0.00425209
24,21,0.989263,0.0081356,-0.00467111
24,22,0.989415,0.00821326,-0.00509764
24,23,0.989575,0.00827097,-0.0055304
24,24,0.989741,0.00830869,-0.00596817
24,25,0.989915,0.00832657,-0.00640965
24,26,0.990095,0.0083248,-0.00685366
24,27,0.990281,0.0083037,-0.00729887
24,28,0.990474,0.00826357,-0.00774418
24,29,0.990673,0.00820479,-0.00818824
24,30,0.990878,0.00812771,-0.00863003
24,31,0.991089,0.00803272,-0.00906817
24,32,0.991305,0.00792022,-0.00950175
24,33,0.991528,0.00779061,-0.00992939
24,34,0.991756,0.00764431,-0.0103503
24,35,0.991989,0.00748177,-0.010763
24,36,0.992227,0.00730347,-0.0111669
24,37,0.99247,0.00710989,-0.0115607
24,38,0.992718,0.00690157,-0.0119436
24,39,0.99297,0.00667907,-0.0123145
24,40,0.993227,0.00644296,-0.0126729
24,41,0.993488,0.00619388,-0.0130176
24,42,0.993753,0.00593246,-0.0133481
24,43,0.994021,0.00565938,-0.0136634
24,44,0.994294,0.00537535,-0.0139631
24,45,0.994569,0.00508109,-0.0142464
24,46,0.994848,0.00477734,-0.0145129
24,47,0.99513,0.00446486,-0.0147619
24,48,0.995415,0.00414444,-0.0149931
24,49,0.995702,0.00381685,-0.0152059
24,50,0.995992,0.00348291,-0.0154002
24,51,0.996285,0.00314341,-0.0155753
24,52,0.996579,0.00279917,-0.0157314
24,53,0.996875,0.00245099,-0.0158679
24,54,0.997174,0.00209968,-0.0159849
24,55,0.997474,0.00174606,-0.0160819
24,56,0.997775,0.00139092,-0.0161593
24,57,0.998078,0.00103506,-0.0162165
24,58,0.998382,0.000679278,-0.016254
24,59,0.998687,0.000324352,-0.0162714
24,60,0.998994,-2.89414e-05,-0.0162691
24,61,0.999301,-0.000379836,-0.0162469
24,62,0.999609,-0.000727574,-0.0162052
24,63,0.999918,-0.00107141,-0.0161439
24,64,1.00023,-0.0014106,-0.0160635
24,65,1.00054,-0.00174443,-0.0159638
24,66,1.00085,-0.00207217,-0.0158456
24,67,1.00116,-0.00239311,-0.0157086
24,68,1.00147,-0.00270657,-0.0155536
24,69,1.00178,-0.00301185,-0.0153807
24,70,1.00209,-0.00330828,-0.0151904
24,71,1.0024,-0.0035952,-0.0149829
24,72,1.00271,-0.00387196,-0.014759
24,73,1.00302,-0.00413793,-0.0145188
24,74,1.00333,-0.00439247,-0.0142632
24,75,1.00364,-0.00463499,-0.0139923
24,76,1.00395,-0.0048649,-0.0137071
24,77,1.00425,-0.00508163,-0.0134078
24,78,1.00456,-0.00528461,-0.0130954
24,79,1.00487,-0.00547334,-0.0127703
24,80,1.00517,-0.0056473,-0.0124334
24,81,1.00547,-0.00580602,-0.0120852
24,82,1.00577,-0.00594905,-0.0117268
24,83,1.00607,-0.00607597,-0.0113586
24,84,1.00637,-0.0061864,-0.0109818
24,85,1.00666,-0.00628001,-0.0105969
24,86,1.00696,-0.00635649,-0.0102052
24,87,1.00725,-0.00641558,-0.00980718
24,88,1.00753,-0.00645707,-0.00940416
24,89,1.00782,-0.00648081,-0.00899675
24,90,1.0081,-0.00648668,-0.00858631
24,91,1.00838,-0.00647464,-0.00817345
24,92,1.00865,-0.00644468,-0.0077596
24,93,1.00892,-0.00639687,-0.0073454
24,94,1.00919,-0.00633133,-0.00693229
24,95,1.00945,-0.00624824,-0.00652094
24,96,1.00971,-0.00614784,-0.00611281
24,97,1.00996,-0.00603042,-0.00570858
24,98,1.01021,-0.00589636,-0.00530971
24,99,1.01046,-0.00574609,-0.00491686
24,100,1.01069,-0.00558013,-0.00453151
24,101,1.01092,-0.0053991,-0.00415427
24,102,1.01115,-0.00520371,-0.0037866
24,103,1.01137,-0.00499484,-0.00342906
24,104,1.01158,-0.00477353,-0.00308305
24,105,1.01179,-0.00454104,-0.00274905
24,106,1.01199,-0.00429889,-0.00242837
24,107,1.01218,-0.00404883,-0.00212136
24,108,1.01237,-0.00379289,-0.00182923
24,109,1.01254,-0.0035333,-0.00155213
24,110,1.01271,-0.00327229,-0.00129115
24,111,1.01288,-0.00301181,-0.00104627
24,112,1.01303,-0.00275308,-0.000818495
24,113,1.01317,-0.0024959,-0.000607741
24,114,1.01331,-0.00223778,-0.000415062
24,115,1.01343,-0.00197302,-0.000240574
24,116,1.01355,-0.00169197,-8.5721e-05
24,117,1.01366,-0.00138092,4.88203e-05
24,118,1.01376,-0.00102342,0.000160829
24,119,1.01385,-0.000604019,0.000248772
24,120,1.01393,-0.000115354,0.00030957
24,121,1.01399,0.000430665,0.000341124
24,122,1.01405,0.00098828,0.000340518
24,123,1.0141,0.00146296,0.000307265
24,124,1.01414,0.00170281,0.000241763
24,125,1.01417,0.00150711,0.000150831
24,126,1.01419,0.000665714,5.09181e-05
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.98793,0.000415404,6.33105e-05
25,2,0.987927,0.0011812,0.000158469
25,3,0.987933,0.00208357,0.000198835
25,4,0.987948,0.00299117,0.000183676
25,5,0.98797,0.00383104,0.000115666
25,6,0.988001,0.00457021,2.94881e-09
25,7,0.988041,0.00520149,-0.000158096
25,8,0.988088,0.00573264,-0.000353078
25,9,0.988143,0.00617852,-0.000580564
25,10,0.988207,0.00655591,-0.000836333
25,11,0.988278,0.00688026,-0.00111735
25,12,0.988357,0.00716421,-0.00142067
25,13,0.988444,0.00741707,-0.00174426
25,14,0.988538,0.00764506,-0.00208602
25,15,0.98864,0.00785186,-0.00244447
25,16,0.988749,0.00803925,-0.00281796
25,17,0.988866,0.0082078,-0.00320523
25,18,0.98899,0.00835731,-0.00360482
25,19,0.989122,0.0084873,-0.00401553
25,20,0.98926,0.00859721,-0.00443599
25,21,0.989406,0.00868656,-0.00486495
25,22,0.989559,0.00875507,-0.00530111
25,23,0.989718,0.0088026,-0.00574317
25,24,0.989884,0.00882922,-0.00618989
25,25,0.990057,0.00883511,-0.00663995
25,26,0.990236,0.00882054,-0.00709215
25,27,0.990422,0.00878586,-0.00754517
25,28,0.990613,0.00873147,-0.00799788
25,29,0.990811,0.00865778,-0.00844892
25,30,0.991015,0.00856521,-0.00889727
25,31,0.991225,0.00845422,-0.00934157
25,32,0.99144,0.00832524,-0.00978088
25,33,0.99166,0.00817876,-0.0102138
25,34,0.991886,0.00801525,-0.0106396
25,35,0.992117,0.00783521,-0.0110569
25,36,0.992353,0.00763916,-0.0114649
25,37,0.992593,0.00742767,-0.0118625
25,38,0.992838,0.00720129,-0.0122488
25,39,0.993087,0.00696065,-0.0126228
25,40,0.993341,0.00670636,-0.0129839
25,41,0.993598,0.00643909,-0.013331
25,42,0.993859,0.00615952,-0.0136637
25,43,0.994124,0.00586836,-0.0139809
25,44,0.994392,0.00556633,-0.0142823
25,45,0.994664,0.00525417,-0.014567
25,46,0.994938,0.00493265,-0.0148348
25,47,0.995215,0.00460255,-0.0150849
25,48,0.995495,0.00426464,-0.0153171
25,49,0.995778,0.00391972,-0.0155307
25,50,0.996062,0.00356859,-0.0157258
25,51,0.996349,0.00321204,-0.0159016
25,52,0.996638,0.00285089,-0.0160583
25,53,0.996929,0.00248593,-0.0161953
25,54,0.997221,0.00211797,-0.0163128
25,55,0.997515,0.0017478,-0.0164103
25,56,0.99781,0.00137622,-0.0164882
25,57,0.998107,0.00100402,-0.016546
25,58,0.998405,0.000631978,-0.016584
25,59,0.998704,0.000260876,-0.0166019
25,60,0.999004,-0.000108514,-0.0166002
