x,y,rho,ux,uy
17,7,0.986706,0.00659234,0.0043105
17,8,0.986892,0.00736083,0.00458666
17,9,0.987116,0.00797407,0.00478582
17,10,0.987377,0.00847462,0.00491479
17,11,0.987675,0.00890999,0.00497422
17,12,0.988008,0.00931991,0.00496624
17,13,0.988375,0.00973061,0.00488778
17,14,0.988775,0.0101547,0.00473867
17,15,0.989205,0.0105937,0.00451514
17,16,0.989664,0.0110423,0.00421742
17,17,0.990149,0.0114914,0.0038431
17,18,0.990658,0.0119314,0.003394
17,19,0.991187,0.0123535,0.00286969
17,20,0.991733,0.0127505,0.00227366
17,21,0.992292,0.0131174,0.00160724
17,22,0.99286,0.0134508,0.000875287
17,23,0.993434,0.0137488,8.05716e-05
17,24,0.994009,0.0140106,-0.000771117
17,25,0.994582,0.0142361,-0.00167587
17,26,0.995147,0.0144256,-0.00262726
17,27,0.995701,0.0145796,-0.00362052
17,28,0.99624,0.0146989,-0.00464883
17,29,0.996761,0.0147841,-0.0057068
17,30,0.997259,0.0148358,-0.00678741
17,31,0.997732,0.0148543,-0.00788483
17,32,0.998176,0.0148398,-0.00899203
17,33,0.99859,0.0147923,-0.0101029
17,34,0.998973,0.0147116,-0.0112105
17,35,0.999321,0.0145975,-0.0123086
17,36,0.999636,0.0144496,-0.0133905
17,37,0.999916,0.0142675,-0.0144502
17,38,1.00016,0.0140507,-0.0154812
17,39,1.00038,0.013799,-0.0164776
17,40,1.00056,0.0135122,-0.0174338
17,41,1.00071,0.0131903,-0.018344
17,42,1.00083,0.0128335,-0.0192032
17,43,1.00093,0.0124421,-0.0200066
17,44,1.00101,0.0120167,-0.0207496
17,45,1.00106,0.0115584,-0.0214281
17,46,1.0011,0.0110681,-0.0220387
17,47,1.00113,0.0105472,-0.0225781
17,48,1.00115,0.00999719,-0.0230439
17,49,1.00116,0.00941978,-0.0234336
17,50,1.00117,0.00881682,-0.0237459
17,51,1.00118,0.00819031,-0.0239795
17,52,1.00118,0.00754235,-0.0241339
17,53,1.00119,0.00687512,-0.0242087
17,54,1.00121,0.00619087,-0.0242046
17,55,1.00123,0.00549188,-0.0241219
17,56,1.00126,0.00478046,-0.0239623
17,57,1.0013,0.00405893,-0.0237268
17,58,1.00134,0.0033296,-0.0234177
17,59,1.0014,0.00259477,-0.0230369
17,60,1.00146,0.0018567,-0.0225871
17,61,1.00153,0.00111763,-0.0220706
17,62,1.00161,0.000379775,-0.0214907
17,63,1.0017,-0.000354719,-0.0208501
17,64,1.00179,-0.00108373,-0.0201522
17,65,1.00189,-0.00180519,-0.0193999
17,66,1.002,-0.00251706,-0.0185969
17,67,1.00211,-0.00321737,-0.0177463
17,68,1.00222,-0.0039042,-0.0168517
17,69,1.00234,-0.00457566,-0.0159162
17,70,1.00246,-0.00522993,-0.0149435
17,71,1.00258,-0.00586523,-0.0139368
17,72,1.00271,-0.00647985,-0.0128996
17,73,1.00283,-0.00707211,-0.0118351
17,74,1.00296,-0.00764043,-0.0107469
17,75,1.00309,-0.00818324,-0.00963807
17,76,1.00322,-0.00869907,-0.00851222
17,77,1.00336,-0.0091865,-0.00737236
17,78,1.0035,-0.00964419,-0.0062222
17,79,1.00364,-0.0100709,-0.00506475
17,80,1.00379,-0.0104653,-0.00390381
17,81,1.00394,-0.0108264,-0.00274243
17,82,1.0041,-0.011153,-0.00158454
17,83,1.00427,-0.0114443,-0.000433274
17,84,1.00444,-0.0116994,0.000707266
17,85,1.00462,-0.0119174,0.00183387
17,86,1.00481,-0.0120977,0.00294224
17,87,1.00501,-0.0122397,0.00402908
17,88,1.00522,-0.012343,0.00508995
17,89,1.00545,-0.0124071,0.00612149
17,90,1.00568,-0.012432,0.00711911
17,91,1.00593,-0.0124175,0.00807948
17,92,1.00618,-0.0123637,0.00899792
17,93,1.00645,-0.012271,0.00987122
17,94,1.00673,-0.0121397,0.0106947
17,95,1.00703,-0.0119705,0.0114653
17,96,1.00733,-0.0117643,0.0121785
17,97,1.00765,-0.0115221,0.0128317
17,98,1.00797,-0.0112453,0.0134202
17,99,1.00831,-0.0109354,0.0139421
17,100,1.00865,-0.0105942,0.0143931
17,101,1.009,-0.010224,0.0147717
17,102,1.00936,-0.0098271,0.0150741
17,103,1.00972,-0.00940655,0.0152995
17,104,1.01009,-0.00896571,0.0154448
17,105,1.01045,-0.00850865,0.0155101
17,106,1.01081,-0.00804022,0.0154931
17,107,1.01117,-0.00756628,0.015395
17,108,1.01153,-0.00709388,0.0152145
17,109,1.01187,-0.00663144,0.0149546
17,110,1.0122,-0.00618872,0.0146151
17,111,1.01252,-0.00577656,0.0142009
17,112,1.01283,-0.00540606,0.0137134
17,113,1.01312,-0.00508712,0.0131592
17,114,1.01338,-0.00482614,0.0125409
17,115,1.01363,-0.00462291,0.0118663
17,116,1.01385,-0.00446738,0.0111379
17,117,1.01404,-0.00433735,0.0103625
17,118,1.01421,-0.00419918,0.00954006
17,119,1.01435,-0.004014,0.00867372
17,120,1.01446,-0.00375153,0.00775887
17,121,1.01454,-0.00341052,0.00679467
17,122,1.01459,-0.00303779,0.00577336
17,123,1.01461,-0.00272423,0.00469119
17,124,1.0146,-0.00253706,0.00353223
17,125,1.01455,-0.00233329,0.00226556
17,126,1.01448,-0.00141725,0.000810353
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.986126,0.000217194,0.000574173
18,2,0.986061,0.00118106,0.00154007
18,3,0.986042,0.00216237,0.00231558
18,4,0.986064,0.00330387,0.0029505
18,5,0.986128,0.00451658,0.00346993
18,6,0.986233,0.00566622,0.00389009
18,7,0.986379,0.00666051,0.00421858
18,8,0.986564,0.00746982,0.00446534
18,9,0.986789,0.00811399,0.00463578
18,10,0.987052,0.00863891,0.00473657
18,11,0.987352,0.00909562,0.00476854
18,12,0.987689,0.0095268,0.00473368
18,13,0.98806,0.00996085,0.00462917
18,14,0.988464,0.0104116,0.00445475
18,15,0.9889,0.0108811,0.00420695
18,16,0.989364,0.0113641,0.00388593
18,17,0.989855,0.0118513,0.00348956
18,18,0.99037,0.0123325,0.0030196
18,19,0.990904,0.0127984,0.00247585
18,20,0.991456,0.0132415,0.00186173
18,21,0.992022,0.0136562,0.00117881
18,22,0.992596,0.0140386,0.000431873
18,23,0.993176,0.0143864,-0.000376078
18,24,0.993757,0.0146985,-0.00123929
18,25,0.994335,0.0149742,-0.00215365
18,26,0.994905,0.0152138,-0.00311275
18,27,0.995464,0.0154173,-0.00411162
18,28,0.996007,0.0155854,-0.00514345
18,29,0.99653,0.0157183,-0.0062027
18,30,0.99703,0.0158164,-0.00728238
18,31,0.997504,0.0158799,-0.00837655
18,32,0.997949,0.0159088,-0.00947822
18,33,0.998363,0.015903,-0.0105812
18,34,0.998743,0.0158621,-0.0116788
18,35,0.999089,0.0157857,-0.0127647
18,36,0.999399,0.0156733,-0.0138325
18,37,0.999673,0.0155243,-0.0148761
18,38,0.999913,0.0153383,-0.0158893
18,39,1.00012,0.0151146,-0.0168665
18,40,1.00029,0.0148529,-0.017802
18,41,1.00043,0.0145532,-0.0186907
18,42,1.00054,0.0142153,-0.0195275
18,43,1.00063,0.0138395,-0.0203079
18,44,1.00069,0.0134262,-0.0210277
18,45,1.00073,0.0129762,-0.0216831
18,46,1.00076,0.0124904,-0.0222708
18,47,1.00077,0.0119699,-0.0227878
18,48,1.00077,0.0114161,-0.0232319
18,49,1.00077,0.0108308,-0.0236009
18,50,1.00076,0.0102156,-0.0238937
18,51,1.00074,0.0095726,-0.0241091
18,52,1.00074,0.00890386,-0.0242468
18,53,1.00073,0.00821165,-0.0243066
18,54,1.00073,0.00749832,-0.0242892
18,55,1.00073,0.0067663,-0.0241952
18,56,1.00075,0.0060181,-0.0240261
18,57,1.00077,0.00525624,-0.0237833
18,58,1.0008,0.0044833,-0.0234688
18,59,1.00085,0.00370185,-0.0230847
18,60,1.0009,0.00291444,-0.0226336
18,61,1.00096,0.00212364,-0.022118
18,62,1.00104,0.00133195,-0.0215409
18,63,1.00112,0.000541861,-0.0209051
18,64,1.00121,-0.000244189,-0.0202139
18,65,1.00131,-0.00102381,-0.0194702
18,66,1.00141,-0.00179468,-0.0186776
18,67,1.00152,-0.00255452,-0.017839
18,68,1.00164,-0.00330112,-0.016958
18,69,1.00176,-0.00403232,-0.0160377
18,70,1.00189,-0.00474603,-0.0150816
18,71,1.00202,-0.00544024,-0.0140928
18,72,1.00216,-0.00611297,-0.0130747
18,73,1.00229,-0.00676232,-0.0120304
18,74,1.00244,-0.00738645,-0.0109633
18,75,1.00258,-0.00798358,-0.00987648
18,76,1.00273,-0.00855199,-0.00877338
18,77,1.00289,-0.00909002,-0.00765692
18,78,1.00305,-0.00959608,-0.00653064
18,79,1.00322,-0.0100686,-0.00539749
18,80,1.00339,-0.0105062,-0.00426109
18,81,1.00357,-0.0109074,-0.00312442
18,82,1.00375,-0.011271,-0.00199122
18,83,1.00395,-0.0115956,-0.000864556
18,84,1.00415,-0.0118802,0.000251668
18,85,1.00436,-0.0121238,0.0013543
18,86,1.00459,-0.0123254,0.00243928
18,87,1.00482,-0.0124843,0.00350336
18,88,1.00507,-0.0125999,0.00454232
18,89,1.00532,-0.0126717,0.00555288
18,90,1.00559,-0.0126994,0.00653069
18,91,1.00587,-0.012683,0.00747249
18,92,1.00617,-0.0126227,0.00837387
18,93,1.00647,-0.0125188,0.00923164
18,94,1.00679,-0.012372,0.0100414
18,95,1.00712,-0.0121831,0.0108002
18,96,1.00747,-0.0119535,0.0115038
18,97,1.00782,-0.0116846,0.0121494
18,98,1.00819,-0.0113782,0.012733
18,99,1.00856,-0.0110363,0.0132523
18,100,1.00895,-0.0106613,0.0137035
18,101,1.00934,-0.0102561,0.014085
18,102,1.00974,-0.00982378,0.0143933
18,103,1.01014,-0.00936782,0.0146276
18,104,1.01054,-0.00889232,0.0147849
18,105,1.01095,-0.00840197,0.0148652
18,106,1.01135,-0.00790229,0.0148664
18,107,1.01175,-0.00739973,0.0147895
18,108,1.01214,-0.00690197,0.0146334
18,109,1.01252,-0.00641799,0.0144007
18,110,1.0129,-0.00595807,0.0140915
18,111,1.01325,-0.00553349,0.0137101
18,112,1.01359,-0.00515567,0.013258
18,113,1.01392,-0.00483461,0.0127412
18,114,1.01422,-0.00457649,0.0121625
18,115,1.01449,-0.00438042,0.0115288
18,116,1.01474,-0.00423513,0.0108428
18,117,1.01496,-0.00411647,0.0101106
18,118,1.01516,-0.00398825,0.00933228
18,119,1.01532,-0.00380867,0.00851036
18,120,1.01545,-0.00354461,0.00764025
18,121,1.01555,-0.0031926,0.00671992
18,122,1.01561,-0.00279738,0.00574048
18,123,1.01564,-0.00244515,0.00469489
18,124,1.01564,-0.00218925,0.00356064
18,125,1.0156,-0.00185559,0.00229823
18,126,1.01552,-0.000706786,0.000831614
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.985806,0.00109316,0.000578077
19,2,0.985745,0.00229957,0.00156352
19,3,0.985723,0.00345026,0.00233073
19,4,0.985746,0.00472223,0.0029469
19,5,0.985812,0.00604666,0.00344297
19,6,0.98592,0.00729746,0.00383698
19,7,0.986069,0.00838457,0.00413907
19,8,0.98626,0.00927921,0.00435998
19,9,0.986489,0.0100025,0.00450549
19,10,0.986758,0.0106021,0.00458215
19,11,0.987065,0.0111308,0.00459098
19,12,0.987409,0.0116325,0.00453387
19,13,0.987787,0.0121359,0.00440824
19,14,0.9882,0.0126548,0.0042138
19,15,0.988644,0.0131906,0.00394736
19,16,0.989117,0.0137368,0.00360904
19,17,0.989616,0.0142831,0.00319696
19,18,0.99014,0.0148184,0.00271283
19,19,0.990683,0.0153322,0.00215664
19,20,0.991243,0.0158164,0.00153175
19,21,0.991816,0.0162645,0.000839915
19,22,0.992397,0.0166721,8.58253e-05
19,23,0.992983,0.0170366,-0.000727339
19,24,0.993569,0.0173564,-0.00159389
19,25,0.99415,0.0176306,-0.00250956
19,26,0.994723,0.0178592,-0.00346798
19,27,0.995283,0.0180424,-0.00446406
19,28,0.995826,0.0181806,-0.00549106
19,29,0.996348,0.0182741,-0.00654331
19,30,0.996846,0.0183235,-0.00761391
19,31,0.997316,0.0183291,-0.00869687
19,32,0.997755,0.0182913,-0.00978532
19,33,0.998161,0.0182101,-0.0108731
19,34,0.998533,0.0180857,-0.0119537
19,35,0.998868,0.017918,-0.0130208
19,36,0.999167,0.0177073,-0.0140683
19,37,0.999429,0.0174534,-0.0150901
19,38,0.999654,0.0171565,-0.0160805
19,39,0.999843,0.016817,-0.0170339
19,40,0.999998,0.0164352,-0.0179451
19,41,1.00012,0.0160117,-0.0188089
19,42,1.00021,0.0155475,-0.0196208
19,43,1.00028,0.0150435,-0.0203764
19,44,1.00032,0.0145012,-0.0210719
19,45,1.00034,0.0139219,-0.0217036
19,46,1.00035,0.0133076,-0.0222685
19,47,1.00034,0.0126599,-0.0227639
19,48,1.00032,0.0119812,-0.0231877
19,49,1.00029,0.0112736,-0.0235381
19,50,1.00026,0.0105394,-0.0238138
19,51,1.00023,0.00978105,-0.0240141
19,52,1.0002,0.00900111,-0.0241387
19,53,1.00018,0.00820207,-0.0241875
19,54,1.00016,0.00738649,-0.0241613
19,55,1.00015,0.00655692,-0.0240607
19,56,1.00015,0.00571591,-0.0238872
19,57,1.00016,0.00486596,-0.0236423
19,58,1.00018,0.00400957,-0.023328
19,59,1.00021,0.00314917,-0.0229463
19,60,1.00025,0.00228717,-0.0224999
19,61,1.00031,0.00142592,-0.0219911
19,62,1.00037,0.000567726,-0.0214229
19,63,1.00045,-0.000285159,-0.0207981
19,64,1.00054,-0.00113052,-0.0201197
19,65,1.00064,-0.0019662,-0.0193908
19,66,1.00074,-0.00279008,-0.0186146
19,67,1.00086,-0.0036001,-0.0177942
19,68,1.00098,-0.00439422,-0.0169329
19,69,1.00111,-0.00517048,-0.0160337
19,70,1.00124,-0.00592694,-0.0151
19,71,1.00138,-0.00666174,-0.0141348
19,72,1.00153,-0.00737303,-0.0131414
19,73,1.00168,-0.00805905,-0.0121228
19,74,1.00184,-0.00871808,-0.0110822
19,75,1.00201,-0.00934846,-0.0100227
19,76,1.00218,-0.00994859,-0.00894744
19,77,1.00235,-0.0105169,-0.00785936
19,78,1.00254,-0.011052,-0.00676183
19,79,1.00273,-0.0115525,-0.00565771
19,80,1.00292,-0.012017,-0.00455043
19,81,1.00313,-0.0124443,-0.00344292
19,82,1.00334,-0.0128332,-0.00233874
19,83,1.00357,-0.0131827,-0.00124089
19,84,1.0038,-0.0134918,-0.000153058
19,85,1.00405,-0.0137596,0.000921657
19,86,1.0043,-0.0139854,0.0019794
19,87,1.00457,-0.0141686,0.00301701
19,88,1.00485,-0.0143085,0.00403047
19,89,1.00515,-0.0144047,0.00501659
19,90,1.00545,-0.0144572,0.00597124
19,91,1.00578,-0.0144657,0.00689123
19,92,1.00611,-0.0144303,0.00777241
19,93,1.00646,-0.0143514,0.00861167
19,94,1.00682,-0.0142293,0.00940487
19,95,1.00719,-0.0140648,0.0101491
19,96,1.00758,-0.0138588,0.0108404
19,97,1.00798,-0.0136124,0.011476
19,98,1.00838,-0.013327,0.0120522
19,99,1.0088,-0.0130043,0.0125667
19,100,1.00923,-0.0126464,0.0130161
19,101,1.00967,-0.0122555,0.0133986
19,102,1.01011,-0.0118343,0.013711
19,103,1.01055,-0.0113861,0.0139525
19,104,1.011,-0.0109146,0.0141203
19,105,1.01145,-0.0104243,0.0142142
19,106,1.01189,-0.00992057,0.0142324
19,107,1.01233,-0.00940989,0.0141757
19,108,1.01277,-0.00890012,0.0140431
19,109,1.01319,-0.00840061,0.0138369
19,110,1.0136,-0.00792216,0.0135573
19,111,1.014,-0.00747673,0.0132082
19,112,1.01438,-0.00707649,0.0127911
19,113,1.01473,-0.00673223,0.0123115
19,114,1.01507,-0.00645076,0.0117722
19,115,1.01537,-0.00623157,0.0111795
19,116,1.01565,-0.00606324,0.0105361
19,117,1.0159,-0.00592091,0.00984751
19,118,1.01612,-0.00576697,0.00911385
19,119,1.0163,-0.00555768,0.00833711
19,120,1.01645,-0.00525779,0.00751263
19,121,1.01657,-0.00486175,0.00663728
19,122,1.01665,-0.0044116,0.00570065
19,123,1.01669,-0.00398722,0.00469144
19,124,1.01669,-0.00362603,0.00358323
19,125,1.01665,-0.00312382,0.00232978
19,126,1.01658,-0.00171107,0.000840992
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.98544,0.000547561,0.000596616
20,2,0.985368,0.0020106,0.00158271
20,3,0.985343,0.00333472,0.00234714
20,4,0.985362,0.00472696,0.00294883
20,5,0.985424,0.00614033,0.00342341
20,6,0.98553,0.00745945,0.00379409
20,7,0.985678,0.00859893,0.00407288
20,8,0.985868,0.00953289,0.00427114
20,9,0.986099,0.0102856,0.00439524
20,10,0.98637,0.0109082,0.00445162
20,11,0.986679,0.0114571,0.00444148
20,12,0.987026,0.0119788,0.00436659
20,13,0.987408,0.0125044,0.00422463
20,14,0.987824,0.0130486,0.00401524
20,15,0.988272,0.0136135,0.00373551
20,16,0.98875,0.0141926,0.00338551
20,17,0.989254,0.0147754,0.00296363
20,18,0.989781,0.0153504,0.00247146
20,19,0.99033,0.0159066,0.00190922
20,20,0.990894,0.0164352,0.00128016
20,21,0.991472,0.0169295,0.000586195
20,22,0.992058,0.0173844,-0.000168081
20,23,0.992648,0.0177969,-0.000979353
20,24,0.993238,0.0181648,-0.00184203
20,25,0.993824,0.018487,-0.00275171
20,26,0.9944,0.0187629,-0.00370214
20,27,0.994963,0.0189926,-0.00468812
20,28,0.995509,0.019176,-0.00570301
20,29,0.996033,0.0193134,-0.00674111
20,30,0.996532,0.019405,-0.00779563
20,31,0.997003,0.019451,-0.00886058
20,32,0.997442,0.0194516,-0.00992925
20,33,0.997848,0.0194068,-0.0109956
20,34,0.998218,0.0193166,-0.0120532
20,35,0.99855,0.0191809,-0.013096
20,36,0.998845,0.0189998,-0.014118
20,37,0.999102,0.018773,-0.0151135
20,38,0.999321,0.0185007,-0.0160769
20,39,0.999503,0.018183,-0.017003
20,40,0.999649,0.0178203,-0.0178867
20,41,0.999763,0.0174129,-0.0187234
20,42,0.999845,0.0169616,-0.0195085
20,43,0.9999,0.0164672,-0.0202382
20,44,0.999929,0.0159309,-0.0209087
20,45,0.999937,0.0153541,-0.0215167
20,46,0.999927,0.0147382,-0.0220595
20,47,0.999902,0.0140852,-0.0225346
20,48,0.999867,0.0133968,-0.0229399
20,49,0.999824,0.0126753,-0.0232739
20,50,0.999777,0.0119229,-0.0235356
20,51,0.999729,0.0111421,-0.0237242
20,52,0.999684,0.0103353,-0.0238394
20,53,0.999642,0.00950512,-0.0238814
20,54,0.999608,0.00865428,-0.0238509
20,55,0.999582,0.00778546,-0.0237486
20,56,0.999566,0.0069014,-0.0235759
20,57,0.999562,0.00600485,-0.0233342
20,58,0.99957,0.00509856,-0.0230256
20,59,0.99959,0.00418527,-0.0226521
20,60,0.999624,0.00326768,-0.0222161
20,61,0.99967,0.00234849,-0.0217199
20,62,0.999729,0.00143031,-0.0211665
20,63,0.999801,0.000515735,-0.0205584
20,64,0.999885,-0.000392699,-0.0198988
20,65,0.99998,-0.00129252,-0.0191903
20,66,1.00009,-0.00218131,-0.0184363
20,67,1.0002,-0.0030567,-0.0176395
20,68,1.00033,-0.00391642,-0.0168033
20,69,1.00046,-0.00475822,-0.0159306
20,70,1.00061,-0.00557994,-0.0150245
20,71,1.00076,-0.00637945,-0.0140879
20,72,1.00092,-0.00715472,-0.0131242
20,73,1.00109,-0.00790375,-0.012136
20,74,1.00126,-0.00862459,-0.0111266
20,75,1.00144,-0.00931538,-0.0100987
20,76,1.00163,-0.00997428,-0.00905566
20,77,1.00183,-0.0105995,-0.00800012
20,78,1.00204,-0.0111894,-0.00693533
20,79,1.00225,-0.0117423,-0.00586408
20,80,1.00248,-0.0122566,-0.00478964
20,81,1.00271,-0.0127307,-0.00371488
20,82,1.00296,-0.0131633,-0.00264316
20,83,1.00321,-0.013553,-0.00157741
20,84,1.00348,-0.0138985,-0.000521159
20,85,1.00376,-0.0141987,0.000522583
20,86,1.00405,-0.0144525,0.00155016
20,87,1.00436,-0.014659,0.00255847
20,88,1.00468,-0.0148175,0.00354373
20,89,1.00501,-0.0149274,0.0045028
20,90,1.00536,-0.0149883,0.0054318
20,91,1.00572,-0.0150002,0.00632761
20,92,1.00609,-0.014963,0.00718631
20,93,1.00648,-0.0148772,0.00800487
20,94,1.00688,-0.0147433,0.00877941
20,95,1.0073,-0.0145622,0.00950709
20,96,1.00773,-0.0143352,0.0101841
20,97,1.00817,-0.0140638,0.010808
20,98,1.00862,-0.0137498,0.0113751
20,99,1.00908,-0.0133955,0.0118832
20,100,1.00955,-0.0130034,0.0123291
20,101,1.01003,-0.0125765,0.0127111
20,102,1.01052,-0.012118,0.0130263
20,103,1.011,-0.011632,0.0132737
20,104,1.01149,-0.0111227,0.0134507
20,105,1.01198,-0.0105955,0.0135572
20,106,1.01247,-0.0100563,0.0135914
20,107,1.01295,-0.00951233,0.013554
20,108,1.01342,-0.00897216,0.0134441
20,109,1.01388,-0.00844574,0.0132637
20,110,1.01433,-0.00794447,0.0130131
20,111,1.01476,-0.00748081,0.0126958
20,112,1.01518,-0.00706734,0.0123134
20,113,1.01557,-0.00671499,0.0118708
20,114,1.01593,-0.00643046,0.0113708
20,115,1.01627,-0.00621267,0.0108192
20,116,1.01658,-0.00604905,0.0102185
20,117,1.01685,-0.00591294,0.00957372
20,118,1.01709,-0.00576425,0.00888504
20,119,1.0173,-0.00555618,0.00815389
20,120,1.01747,-0.00525018,0.00737556
20,121,1.0176,-0.00483717,0.0065457
20,122,1.0177,-0.00435465,0.00565244
20,123,1.01775,-0.00387386,0.004681
20,124,1.01776,-0.00341417,0.0035982
20,125,1.01774,-0.00274036,0.00235025
20,126,1.01767,-0.0010555,0.000856243
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.985054,0.00140096,0.000598147
21,2,0.984989,0.00313912,0.00160469
21,3,0.984965,0.00465945,0.00236439
21,4,0.984986,0.00619905,0.00295211
21,5,0.985052,0.00773254,0.00340865
21,6,0.985162,0.00915588,0.0037588
21,7,0.985316,0.0103886,0.00401719
21,8,0.985511,0.0114073,0.00419612
21,9,0.985748,0.0122383,0.00430234
21,10,0.986025,0.0129349,0.00434221
21,11,0.986341,0.0135551,0.00431714
21,12,0.986695,0.0141468,0.00422876
21,13,0.987085,0.0147412,0.00407501
21,14,0.987509,0.0153529,0.0038555
21,15,0.987965,0.0159831,0.0035676
21,16,0.988451,0.0166245,0.00321135
21,17,0.988964,0.0172655,0.00278534
21,18,0.989499,0.0178932,0.00229111
21,19,0.990055,0.0184961,0.00172903
21,20,0.990626,0.0190643,0.00110224
21,21,0.99121,0.0195904,0.000412774
21,22,0.991801,0.0200688,-0.000334896
21,23,0.992396,0.0204959,-0.00113737
21,24,0.99299,0.0208693,-0.00198918
21,25,0.993577,0.0211876,-0.00288588
21,26,0.994155,0.0214501,-0.00382131
21,27,0.994718,0.0216565,-0.00479029
21,28,0.995262,0.021807,-0.00578628
21,29,0.995783,0.0219019,-0.00680362
21,30,0.996278,0.0219414,-0.00783566
21,31,0.996743,0.021926,-0.0088765
21,32,0.997175,0.0218563,-0.00991963
21,33,0.997572,0.0217325,-0.0109591
21,34,0.997932,0.0215552,-0.0119888
21,35,0.998254,0.0213249,-0.0130028
21,36,0.998537,0.0210422,-0.0139954
21,37,0.99878,0.0207076,-0.0149611
21,38,0.998984,0.020322,-0.0158947
21,39,0.99915,0.0198864,-0.0167912
21,40,0.99928,0.0194019,-0.0176458
21,41,0.999376,0.0188699,-0.0184541
21,42,0.99944,0.018292,-0.019212
21,43,0.999475,0.01767,-0.0199158
21,44,0.999485,0.0170059,-0.020562
21,45,0.999473,0.0163019,-0.0211477
21,46,0.999443,0.0155603,-0.0216701
21,47,0.999398,0.0147838,-0.022127
21,48,0.999342,0.0139748,-0.0225167
21,49,0.999279,0.0131362,-0.0228375
21,50,0.999213,0.0122706,-0.0230887
21,51,0.999146,0.0113809,-0.0232694
21,52,0.999082,0.0104699,-0.0233795
21,53,0.999023,0.00954033,-0.0234192
21,54,0.998972,0.008595,-0.023389
21,55,0.998931,0.00763663,-0.0232898
21,56,0.998901,0.0066679,-0.0231229
21,57,0.998883,0.00569145,-0.0228896
21,58,0.998879,0.00470984,-0.0225919
21,59,0.99889,0.0037256,-0.0222317
21,60,0.998915,0.00274118,-0.0218113
21,61,0.998954,0.001759,-0.021333
21,62,0.999008,0.000781412,-0.0207995
21,63,0.999076,-0.000189277,-0.0202134
21,64,0.999158,-0.0011508,-0.0195774
21,65,0.999254,-0.00210094,-0.0188945
21,66,0.999362,-0.00303751,-0.0181674
21,67,0.999482,-0.00395837,-0.0173992
21,68,0.999614,-0.00486142,-0.0165927
21,69,0.999757,-0.00574459,-0.0157509
21,70,0.99991,-0.00660585,-0.0148768
21,71,1.00007,-0.00744323,-0.0139732
21,72,1.00025,-0.00825478,-0.0130431
21,73,1.00043,-0.00903861,-0.0120894
21,74,1.00062,-0.00979288,-0.0111149
21,75,1.00082,-0.0105158,-0.0101225
21,76,1.00103,-0.0112056,-0.00911521
21,77,1.00125,-0.0118607,-0.00809566
21,78,1.00149,-0.0124795,-0.00706694
21,79,1.00173,-0.0130604,-0.00603177
21,80,1.00198,-0.013602,-0.00499327
21,81,1.00224,-0.0141029,-0.00395421
21,82,1.00252,-0.0145618,-0.00291781
21,83,1.00281,-0.0149775,-0.00188692
21,84,1.00311,-0.015349,-0.000864893
21,85,1.00342,-0.0156753,0.00014534
21,86,1.00375,-0.0159554,0.00114031
21,87,1.0041,-0.0161887,0.00211699
21,88,1.00446,-0.0163745,0.0030718
21,89,1.00483,-0.0165124,0.00400169
21,90,1.00522,-0.0166021,0.00490299
21,91,1.00562,-0.0166433,0.00577266
21,92,1.00604,-0.0166362,0.00660702
21,93,1.00647,-0.016581,0.00740312
21,94,1.00692,-0.0164781,0.00815732
21,95,1.00738,-0.0163283,0.00886686
21,96,1.00786,-0.0161324,0.00952823
21,97,1.00835,-0.0158917,0.0101389
21,98,1.00885,-0.0156076,0.0106956
