x,y,rho,ux,uy
41,124,1.03226,0.00440727,-0.000589794
41,125,1.03238,0.00452001,-0.000443216
41,126,1.03248,0.00209228,-0.000190963
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.965206,-0.000975961,-0.00031288
42,2,0.965369,-0.000265498,-0.000689827
42,3,0.965535,0.00275005,-0.000835904
42,4,0.9657,0.00661436,-0.000909854
42,5,0.965866,0.0104928,-0.00100176
42,6,0.966035,0.0139897,-0.00115068
42,7,0.966207,0.0169744,-0.00136475
42,8,0.966383,0.0194576,-0.00163588
42,9,0.966564,0.0215148,-0.0019502
42,10,0.966753,0.0232419,-0.00229375
42,11,0.966949,0.0247319,-0.00265515
42,12,0.967154,0.026064,-0.00302606
42,13,0.96737,0.0272986,-0.00340105
42,14,0.967598,0.0284775,-0.00377671
42,15,0.967839,0.0296254,-0.00415117
42,16,0.968094,0.0307532,-0.00452335
42,17,0.968364,0.0318612,-0.00489277
42,18,0.968652,0.0329425,-0.00525918
42,19,0.968957,0.033986,-0.00562254
42,20,0.969282,0.0349785,-0.00598286
42,21,0.969627,0.0359064,-0.00634029
42,22,0.969993,0.0367567,-0.00669496
42,23,0.970383,0.0375178,-0.00704713
42,24,0.970796,0.0381795,-0.00739704
42,25,0.971235,0.0387333,-0.00774505
42,26,0.9717,0.0391724,-0.00809146
42,27,0.972194,0.0394913,-0.00843669
42,28,0.972717,0.0396862,-0.00878108
42,29,0.973271,0.0397544,-0.00912505
42,30,0.973856,0.0396946,-0.0094689
42,31,0.974475,0.0395065,-0.00981299
42,32,0.975127,0.0391908,-0.0101575
42,33,0.975814,0.0387495,-0.0105027
42,34,0.976537,0.038185,-0.0108487
42,35,0.977296,0.0375007,-0.0111953
42,36,0.97809,0.0367007,-0.0115426
42,37,0.978921,0.0357896,-0.0118901
42,38,0.979787,0.0347725,-0.0122377
42,39,0.980688,0.0336549,-0.0125848
42,40,0.981623,0.0324426,-0.0129308
42,41,0.98259,0.0311415,-0.0132751
42,42,0.983589,0.0297579,-0.0136167
42,43,0.984617,0.0282979,-0.0139549
42,44,0.985672,0.0267676,-0.0142887
42,45,0.986751,0.0251734,-0.0146171
42,46,0.987854,0.0235211,-0.0149391
42,47,0.988975,0.0218168,-0.0152537
42,48,0.990114,0.0200662,-0.0155598
42,49,0.991266,0.0182749,-0.0158565
42,50,0.992429,0.0164484,-0.0161427
42,51,0.9936,0.014592,-0.0164175
42,52,0.994775,0.0127109,-0.01668
42,53,0.99595,0.0108098,-0.0169295
42,54,0.997122,0.0088938,-0.0171653
42,55,0.998288,0.0069674,-0.0173866
42,56,0.999443,0.0050352,-0.017593
42,57,1.00058,0.00310165,-0.0177839
42,58,1.00171,0.00117109,-0.017959
42,59,1.00281,-0.000752207,-0.0181181
42,60,1.00389,-0.00266406,-0.0182608
42,61,1.00494,-0.00456033,-0.0183871
42,62,1.00596,-0.00643696,-0.0184969
42,63,1.00694,-0.00828993,-0.0185903
42,64,1.00788,-0.0101153,-0.0186673
42,65,1.00879,-0.0119091,-0.0187278
42,66,1.00965,-0.0136675,-0.0187722
42,67,1.01047,-0.0153867,-0.0188003
42,68,1.01125,-0.0170629,-0.0188124
42,69,1.01198,-0.0186923,-0.0188084
42,70,1.01266,-0.0202714,-0.0187884
42,71,1.0133,-0.0217966,-0.0187523
42,72,1.01389,-0.0232642,-0.0187
42,73,1.01444,-0.0246708,-0.0186313
42,74,1.01494,-0.0260131,-0.018546
42,75,1.01541,-0.0272877,-0.0184438
42,76,1.01584,-0.0284914,-0.0183245
42,77,1.01624,-0.029621,-0.0181877
42,78,1.01661,-0.0306735,-0.018033
42,79,1.01695,-0.0316459,-0.0178603
42,80,1.01727,-0.0325355,-0.0176691
42,81,1.01756,-0.0333395,-0.0174594
42,82,1.01784,-0.0340553,-0.0172309
42,83,1.01811,-0.0346807,-0.0169836
42,84,1.01837,-0.0352133,-0.0167177
42,85,1.01863,-0.0356512,-0.0164333
42,86,1.01888,-0.0359926,-0.0161308
42,87,1.01913,-0.036236,-0.0158106
42,88,1.01939,-0.0363803,-0.0154732
42,89,1.01965,-0.0364245,-0.0151194
42,90,1.01992,-0.0363681,-0.0147499
42,91,1.02019,-0.0362111,-0.0143657
42,92,1.02048,-0.0359537,-0.0139675
42,93,1.02078,-0.0355967,-0.0135565
42,94,1.02109,-0.0351414,-0.0131336
42,95,1.02141,-0.0345894,-0.0126998
42,96,1.02174,-0.0339432,-0.0122562
42,97,1.02208,-0.0332054,-0.0118037
42,98,1.02244,-0.0323796,-0.0113434
42,99,1.02281,-0.0314699,-0.010876
42,100,1.02318,-0.0304811,-0.0104025
42,101,1.02357,-0.0294189,-0.00992373
42,102,1.02396,-0.0282897,-0.00944049
42,103,1.02436,-0.0271012,-0.00895355
42,104,1.02476,-0.0258621,-0.00846368
42,105,1.02517,-0.0245824,-0.00797163
42,106,1.02558,-0.0232733,-0.00747819
42,107,1.02599,-0.0219474,-0.00698414
42,108,1.02639,-0.0206181,-0.00649034
42,109,1.02679,-0.0192994,-0.00599766
42,110,1.02719,-0.0180048,-0.00550706
42,111,1.02757,-0.0167457,-0.00501956
42,112,1.02795,-0.0155293,-0.00453634
42,113,1.02831,-0.0143554,-0.00405885
42,114,1.02866,-0.0132125,-0.00358904
42,115,1.02899,-0.0120735,-0.00312978
42,116,1.0293,-0.010892,-0.00268536
42,117,1.0296,-0.00960065,-0.0022621
42,118,1.02987,-0.00811561,-0.00186875
42,119,1.03013,-0.00635062,-0.00151625
42,120,1.03036,-0.00424555,-0.00121625
42,121,1.03057,-0.00181263,-0.000977834
42,122,1.03076,0.000801607,-0.000802176
42,123,1.03092,0.00324863,-0.000676159
42,124,1.03106,0.00492664,-0.000568444
42,125,1.03118,0.00498154,-0.00042572
42,126,1.03126,0.00241098,-0.000172374
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.966877,-0.000835396,-0.000320799
43,2,0.967034,-0.000440497,-0.00070584
43,3,0.967192,0.0024471,-0.000860381
43,4,0.96735,0.00630909,-0.000932325
43,5,0.967507,0.0102531,-0.00101314
43,6,0.967665,0.0138427,-0.00114508
43,7,0.967823,0.0169241,-0.00133798
43,8,0.967983,0.0194973,-0.001585
43,9,0.968146,0.0216346,-0.00187304
43,10,0.968313,0.0234329,-0.00218855
43,11,0.968487,0.0249874,-0.00252036
43,12,0.968667,0.0263794,-0.0028603
43,13,0.968855,0.0276708,-0.00320303
43,14,0.969054,0.0289044,-0.00354528
43,15,0.969264,0.030105,-0.00388526
43,16,0.969487,0.0312834,-0.00422203
43,17,0.969723,0.0324394,-0.00455523
43,18,0.969975,0.0335656,-0.00488472
43,19,0.970244,0.0346504,-0.00521065
43,20,0.970531,0.0356801,-0.00553316
43,21,0.970837,0.0366408,-0.00585261
43,22,0.971164,0.0375192,-0.00616932
43,23,0.971514,0.0383034,-0.00648377
43,24,0.971887,0.0389833,-0.00679642
43,25,0.972285,0.0395501,-0.00710786
43,26,0.97271,0.0399971,-0.00741865
43,27,0.973164,0.040319,-0.0077294
43,28,0.973647,0.040512,-0.0080407
43,29,0.974162,0.0405736,-0.00835314
43,30,0.97471,0.0405027,-0.00866723
43,31,0.975291,0.0402993,-0.00898346
43,32,0.975908,0.0399645,-0.00930218
43,33,0.97656,0.0395005,-0.00962369
43,34,0.97725,0.0389101,-0.00994811
43,35,0.977977,0.0381973,-0.0102755
43,36,0.978741,0.0373667,-0.0106057
43,37,0.979542,0.0364233,-0.0109385
43,38,0.98038,0.0353728,-0.0112735
43,39,0.981255,0.0342214,-0.01161
43,40,0.982165,0.0329754,-0.0119476
43,41,0.983108,0.0316413,-0.0122853
43,42,0.984084,0.0302258,-0.0126223
43,43,0.98509,0.0287357,-0.0129576
43,44,0.986125,0.0271774,-0.0132902
43,45,0.987185,0.0255576,-0.013619
43,46,0.988268,0.0238825,-0.0139428
43,47,0.989372,0.0221582,-0.0142607
43,48,0.990494,0.0203907,-0.0145713
43,49,0.99163,0.0185854,-0.0148737
43,50,0.992778,0.0167478,-0.0151668
43,51,0.993933,0.0148828,-0.0154496
43,52,0.995093,0.0129955,-0.0157212
43,53,0.996253,0.0110903,-0.0159807
43,54,0.997411,0.00917185,-0.0162272
43,55,0.998562,0.00724432,-0.0164602
43,56,0.999703,0.00531191,-0.0166789
43,57,1.00083,0.00337869,-0.0168829
43,58,1.00194,0.00144865,-0.0170717
43,59,1.00303,-0.000474248,-0.0172449
43,60,1.00409,-0.00238608,-0.0174025
43,61,1.00512,-0.00428292,-0.017544
43,62,1.00612,-0.00616084,-0.0176696
43,63,1.00708,-0.00801593,-0.0177791
43,64,1.00801,-0.00984422,-0.0178725
43,65,1.0089,-0.0116418,-0.0179499
43,66,1.00974,-0.0134046,-0.0180114
43,67,1.01053,-0.0151288,-0.0180571
43,68,1.01129,-0.0168103,-0.0180869
43,69,1.01199,-0.0184453,-0.0181011
43,70,1.01265,-0.0200297,-0.0180995
43,71,1.01326,-0.0215598,-0.0180821
43,72,1.01382,-0.0230318,-0.0180488
43,73,1.01434,-0.0244418,-0.0179994
43,74,1.01482,-0.0257862,-0.0179337
43,75,1.01526,-0.0270614,-0.0178515
43,76,1.01566,-0.028264,-0.0177523
43,77,1.01602,-0.0293906,-0.0176359
43,78,1.01635,-0.030438,-0.017502
43,79,1.01666,-0.0314032,-0.0173501
43,80,1.01694,-0.0322832,-0.0171799
43,81,1.0172,-0.0330754,-0.0169913
43,82,1.01744,-0.0337774,-0.0167841
43,83,1.01768,-0.0343868,-0.0165581
43,84,1.0179,-0.0349017,-0.0163134
43,85,1.01811,-0.0353205,-0.0160502
43,86,1.01833,-0.0356416,-0.0157686
43,87,1.01854,-0.0358641,-0.0154692
43,88,1.01876,-0.0359873,-0.0151524
43,89,1.01898,-0.0360108,-0.0148188
43,90,1.01921,-0.0359346,-0.0144692
43,91,1.01945,-0.0357594,-0.0141043
43,92,1.0197,-0.0354861,-0.0137251
43,93,1.01997,-0.0351159,-0.0133324
43,94,1.02024,-0.0346507,-0.0129273
43,95,1.02053,-0.0340929,-0.0125107
43,96,1.02083,-0.0334451,-0.0120835
43,97,1.02115,-0.0327105,-0.0116468
43,98,1.02148,-0.0318929,-0.0112014
43,99,1.02182,-0.0309966,-0.0107482
43,100,1.02218,-0.0300262,-0.010288
43,101,1.02254,-0.0289874,-0.0098218
43,102,1.02292,-0.0278864,-0.00935021
43,103,1.0233,-0.0267303,-0.00887405
43,104,1.02369,-0.0255273,-0.00839407
43,105,1.02408,-0.0242865,-0.00791104
43,106,1.02447,-0.0230186,-0.00742575
43,107,1.02487,-0.021735,-0.00693902
43,108,1.02527,-0.0204484,-0.00645171
43,109,1.02566,-0.0191718,-0.00596474
43,110,1.02604,-0.0179176,-0.00547912
43,111,1.02642,-0.0166966,-0.00499591
43,112,1.02678,-0.0155149,-0.00451635
43,113,1.02714,-0.0143714,-0.00404194
43,114,1.02748,-0.0132537,-0.00357468
43,115,1.02781,-0.0121334,-0.00311746
43,116,1.02811,-0.0109622,-0.00267458
43,117,1.0284,-0.00967084,-0.00225229
43,118,1.02867,-0.00817335,-0.00185922
43,119,1.02892,-0.00638209,-0.00150615
43,120,1.02915,-0.00423787,-0.00120454
43,121,1.02935,-0.00175787,-0.00096337
43,122,1.02953,0.000900669,-0.000784222
43,123,1.02969,0.00337249,-0.000655205
43,124,1.02982,0.00503558,-0.000544658
43,125,1.02993,0.00501775,-0.000402587
43,126,1.03002,0.0023054,-0.000171532
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.968601,-0.00140772,-0.000320261
44,2,0.968745,-0.00134348,-0.00071926
44,3,0.968889,0.00137739,-0.000878762
44,4,0.969029,0.00518823,-0.00094788
44,5,0.969165,0.00914401,-0.00101818
44,6,0.969299,0.0127695,-0.00113313
44,7,0.969432,0.0158877,-0.00130466
44,8,0.969564,0.0184881,-0.00152728
44,9,0.969696,0.0206404,-0.00178863
44,10,0.969831,0.022443,-0.00207563
44,11,0.96997,0.0239945,-0.00237739
44,12,0.970113,0.0253794,-0.00268592
44,13,0.970263,0.0266628,-0.00299605
44,14,0.970421,0.0278897,-0.00330464
44,15,0.970589,0.0290865,-0.00361004
44,16,0.970769,0.0302653,-0.00391143
44,17,0.970961,0.0314265,-0.0042086
44,18,0.971169,0.0325635,-0.00450155
44,19,0.971393,0.0336648,-0.00479057
44,20,0.971635,0.034717,-0.00507597
44,21,0.971897,0.035706,-0.00535826
44,22,0.972181,0.0366185,-0.00563797
44,23,0.972488,0.0374424,-0.00591576
44,24,0.972821,0.0381671,-0.0061923
44,25,0.97318,0.0387838,-0.00646838
44,26,0.973568,0.039285,-0.00674476
44,27,0.973987,0.039665,-0.00702227
44,28,0.974438,0.0399197,-0.00730166
44,29,0.974922,0.0400459,-0.00758371
44,30,0.975441,0.0400422,-0.00786908
44,31,0.975996,0.0399079,-0.00815839
44,32,0.976589,0.0396438,-0.0084521
44,33,0.97722,0.0392513,-0.00875058
44,34,0.977889,0.038733,-0.00905403
44,35,0.978597,0.0380923,-0.0093625
44,36,0.979343,0.0373331,-0.00967586
44,37,0.980128,0.03646,-0.00999385
44,38,0.980951,0.0354782,-0.010316
44,39,0.981811,0.0343932,-0.0106418
44,40,0.982706,0.0332108,-0.0109704
44,41,0.983636,0.031937,-0.011301
44,42,0.984597,0.0305779,-0.0116326
44,43,0.985589,0.0291399,-0.0119643
44,44,0.986609,0.027629,-0.0122948
44,45,0.987654,0.0260515,-0.012623
44,46,0.988723,0.0244134,-0.0129477
44,47,0.989811,0.0227205,-0.0132678
44,48,0.990917,0.0209787,-0.013582
44,49,0.992036,0.0191936,-0.0138892
44,50,0.993167,0.0173705,-0.0141882
44,51,0.994305,0.0155148,-0.014478
44,52,0.995448,0.0136316,-0.0147577
44,53,0.996591,0.0117259,-0.0150261
44,54,0.997731,0.00980237,-0.0152826
44,55,0.998863,0.00786585,-0.0155263
44,56,0.999986,0.0059209,-0.0157565
44,57,1.00109,0.00397201,-0.0159727
44,58,1.00218,0.0020236,-0.0161744
44,59,1.00325,8.00125e-05,-0.0163611
44,60,1.00429,-0.00185449,-0.0165326
44,61,1.0053,-0.00377569,-0.0166886
44,62,1.00628,-0.00567942,-0.016829
44,63,1.00723,-0.00756156,-0.0169539
44,64,1.00813,-0.00941806,-0.017063
44,65,1.00899,-0.0112449,-0.0171565
44,66,1.00981,-0.0130381,-0.0172345
44,67,1.01058,-0.0147936,-0.017297
44,68,1.01131,-0.0165078,-0.017344
44,69,1.01199,-0.0181766,-0.0173757
44,70,1.01262,-0.0197963,-0.017392
44,71,1.0132,-0.0213632,-0.0173928
44,72,1.01374,-0.0228737,-0.017378
44,73,1.01423,-0.0243241,-0.0173475
44,74,1.01468,-0.0257109,-0.0173011
44,75,1.01509,-0.0270306,-0.0172384
44,76,1.01546,-0.0282799,-0.0171591
44,77,1.01579,-0.0294554,-0.0170629
44,78,1.0161,-0.030554,-0.0169493
44,79,1.01637,-0.0315725,-0.016818
44,80,1.01662,-0.0325079,-0.0166687
44,81,1.01686,-0.0333575,-0.0165011
44,82,1.01707,-0.0341183,-0.0163149
44,83,1.01727,-0.034788,-0.0161101
44,84,1.01746,-0.035364,-0.0158865
44,85,1.01765,-0.0358443,-0.0156443
44,86,1.01784,-0.0362268,-0.0153837
44,87,1.01802,-0.03651,-0.015105
44,88,1.01821,-0.0366924,-0.0148087
44,89,1.01841,-0.036773,-0.0144953
44,90,1.01861,-0.0367511,-0.0141655
44,91,1.01882,-0.0366265,-0.0138201
44,92,1.01904,-0.0363994,-0.0134599
44,93,1.01928,-0.0360703,-0.0130857
44,94,1.01952,-0.0356404,-0.0126986
44,95,1.01979,-0.0351113,-0.0122993
44,96,1.02006,-0.0344851,-0.0118889
44,97,1.02035,-0.0337647,-0.0114682
44,98,1.02065,-0.0329533,-0.0110382
44,99,1.02097,-0.0320549,-0.0105997
44,100,1.02129,-0.0310744,-0.0101535
44,101,1.02163,-0.0300172,-0.00970042
44,102,1.02198,-0.0288898,-0.00924122
44,103,1.02233,-0.0276998,-0.00877664
44,104,1.0227,-0.0264557,-0.00830744
44,105,1.02307,-0.0251676,-0.00783438
44,106,1.02344,-0.0238466,-0.00735824
44,107,1.02382,-0.0225054,-0.00687986
44,108,1.02419,-0.0211575,-0.00640013
44,109,1.02456,-0.0198168,-0.00591998
44,110,1.02493,-0.018497,-0.00544043
44,111,1.02529,-0.0172096,-0.00496262
44,112,1.02564,-0.0159615,-0.00448779
44,113,1.02599,-0.0147522,-0.00401751
44,114,1.02631,-0.0135691,-0.00355381
44,115,1.02663,-0.0123831,-0.0030996
44,116,1.02693,-0.0111446,-0.00265916
44,117,1.02721,-0.00978185,-0.00223868
44,118,1.02747,-0.00820631,-0.00184665
44,119,1.02771,-0.00632837,-0.00149364
44,120,1.02793,-0.0040891,-0.00119096
44,121,1.02813,-0.00151032,-0.000947621
44,122,1.0283,0.00123982,-0.000765357
44,123,1.02845,0.00377867,-0.000632692
44,124,1.02858,0.00546269,-0.00052144
44,125,1.02869,0.00539962,-0.000383853
44,126,1.02876,0.0025662,-0.000153263
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.970376,-0.0012758,-0.000323383
45,2,0.970512,-0.00151881,-0.000726003
45,3,0.970645,0.00106145,-0.000892666
45,4,0.970774,0.00485444,-0.000959868
45,5,0.970898,0.00886367,-0.00101945
45,6,0.971017,0.0125743,-0.00111747
45,7,0.971132,0.0157848,-0.0012675
45,8,0.971244,0.018473,-0.00146536
45,9,0.971354,0.0207046,-0.0016996
45,10,0.971464,0.0225784,-0.00195765
45,11,0.971576,0.0241949,-0.00222895
45,12,0.97169,0.0256405,-0.00250573
45,13,0.971809,0.026982,-0.002783
45,14,0.971934,0.028265,-0.00305777
45,15,0.972068,0.0295163,-0.00332852
45,16,0.972211,0.0307474,-0.00359458
45,17,0.972367,0.0319585,-0.00385584
45,18,0.972537,0.0331423,-0.00411248
45,19,0.972722,0.0342868,-0.0043649
45,20,0.972924,0.0353782,-0.00461359
45,21,0.973146,0.0364019,-0.00485922
45,22,0.97339,0.0373445,-0.00510249
45,23,0.973656,0.0381935,-0.00534425
45,24,0.973948,0.0389383,-0.00558538
45,25,0.974267,0.0395701,-0.00582685
45,26,0.974616,0.0400815,-0.0060696
45,27,0.974995,0.0404669,-0.00631466
45,28,0.975407,0.0407222,-0.00656295
45,29,0.975853,0.0408446,-0.00681541
45,30,0.976335,0.0408328,-0.00707283
45,31,0.976854,0.0406865,-0.00733594
45,32,0.977412,0.0404066,-0.0076053
45,33,0.978009,0.0399952,-0.00788135
45,34,0.978645,0.0394551,-0.00816431
45,35,0.979322,0.0387901,-0.00845427
45,36,0.980038,0.0380046,-0.00875109
45,37,0.980794,0.0371038,-0.00905449
45,38,0.981589,0.0360934,-0.00936397
45,39,0.982422,0.0349794,-0.0096789
45,40,0.983291,0.033768,-0.00999848
45,41,0.984196,0.032466,-0.0103218
45,42,0.985134,0.0310799,-0.0106478
45,43,0.986103,0.0296163,-0.0109754
45,44,0.987101,0.0280818,-0.0113033
45,45,0.988126,0.0264829,-0.0116304
45,46,0.989174,0.0248259,-0.0119554
45,47,0.990243,0.0231168,-0.012277
45,48,0.99133,0.0213613,-0.0125941
45,49,0.992431,0.0195651,-0.0129052
45,50,0.993544,0.0177335,-0.0132094
45,51,0.994665,0.0158715,-0.0135054
45,52,0.99579,0.013984,-0.0137921
45,53,0.996916,0.0120756,-0.0140687
45,54,0.998038,0.0101509,-0.0143341
45,55,0.999154,0.00821406,-0.0145875
45,56,1.00026,0.00626944,-0.0148282
45,57,1.00135,0.00432117,-0.0150556
45,58,1.00242,0.00237332,-0.0152691
45,59,1.00347,0.000429965,-0.0154682
45,60,1.00449,-0.00150487,-0.0156527
45,61,1.00548,-0.00342714,-0.0158222
45,62,1.00644,-0.0053328,-0.0159767
45,63,1.00736,-0.00721781,-0.0161159
45,64,1.00824,-0.00907811,-0.0162399
45,65,1.00907,-0.0109096,-0.0163487
45,66,1.00987,-0.0127082,-0.0164424
45,67,1.01061,-0.0144699,-0.0165209
45,68,1.01131,-0.0161905,-0.0165844
45,69,1.01196,-0.0178661,-0.0166329
45,70,1.01256,-0.0194925,-0.0166664
45,71,1.01311,-0.0210658,-0.0166849
45,72,1.01362,-0.0225821,-0.0166882
45,73,1.01408,-0.0240375,-0.0166761
45,74,1.01449,-0.0254281,-0.0166485
45,75,1.01487,-0.0267502,-0.016605
45,76,1.0152,-0.0280003,-0.0165452
45,77,1.0155,-0.0291748,-0.0164689
45,78,1.01577,-0.0302703,-0.0163755
45,79,1.016,-0.0312835,-0.0162647
45,80,1.01622,-0.0322115,-0.0161361
45,81,1.01641,-0.0330514,-0.0159894
45,82,1.01659,-0.0338004,-0.0158242
45,83,1.01675,-0.0344561,-0.0156405
45,84,1.0169,-0.0350164,-0.0154382
45,85,1.01705,-0.0354793,-0.0152171
45,86,1.01719,-0.0358432,-0.0149776
45,87,1.01734,-0.0361069,-0.0147199
45,88,1.01749,-0.0362694,-0.0144444
45,89,1.01765,-0.0363303,-0.0141516
45,90,1.01781,-0.0362895,-0.0138421
45,91,1.01799,-0.0361473,-0.0135165
45,92,1.01817,-0.0359044,-0.0131758
45,93,1.01837,-0.0355622,-0.0128207
45,94,1.01859,-0.0351223,-0.012452
45,95,1.01882,-0.0345869,-0.0120708
45,96,1.01906,-0.0339586,-0.0116777
45,97,1.01933,-0.0332407,-0.0112738
45,98,1.0196,-0.0324367,-0.0108598
45,99,1.01989,-0.0315509,-0.0104366
45,100,1.0202,-0.030588,-0.010005
45,101,1.02052,-0.0295536,-0.0095658
45,102,1.02085,-0.0284538,-0.00911963
45,103,1.02119,-0.0272958,-0.00866729
45,104,1.02154,-0.0260877,-0.00820951
45,105,1.0219,-0.0248387,-0.00774705
45,106,1.02226,-0.0235595,-0.0072807
45,107,1.02262,-0.0222615,-0.0068113
45,108,1.02299,-0.0209574,-0.00633975
45,109,1.02335,-0.0196603,-0.00586703
45,110,1.02371,-0.0183828,-0.00539419
45,111,1.02407,-0.0171354,-0.00492239
45,112,1.02442,-0.0159243,-0.00445294
45,113,1.02475,-0.0147479,-0.00398743
45,114,1.02508,-0.0135925,-0.00352794
45,115,1.02539,-0.0124279,-0.00307739
45,116,1.02568,-0.0112026,-0.00264003
45,117,1.02596,-0.0098431,-0.00222194
45,118,1.02622,-0.00825867,-0.00183146
45,119,1.02646,-0.00635843,-0.00147893
45,120,1.02667,-0.00408412,-0.00117547
45,121,1.02686,-0.00146208,-0.000929991
45,122,1.02703,0.00132981,-0.000744725
45,123,1.02718,0.00389354,-0.000609547
45,124,1.0273,0.00556722,-0.00049622
45,125,1.0274,0.00544303,-0.000360156
45,126,1.02748,0.00248914,-0.000151528
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.972184,-0.00180229,-0.000318829
46,2,0.972306,-0.00236332,-0.000729558
46,3,0.972423,3.88246e-05,-0.000899416
46,4,0.972532,0.00376375,-0.000963741
46,5,0.972632,0.00776995,-0.00101309
46,6,0.972725,0.0115053,-0.00109425
46,7,0.972811,0.0147448,-0.00122272
46,8,0.972892,0.0174545,-0.00139571
46,9,0.972968,0.0196967,-0.00160264
46,10,0.973042,0.0215712,-0.00183151
46,11,0.973116,0.0231812,-0.00207213
46,12,0.97319,0.0246167,-0.00231702
46,13,0.973267,0.0259471,-0.00256137
46,14,0.973348,0.0272203,-0.00280239
46,15,0.973437,0.0284648,-0.00303871
46,16,0.973535,0.0296932,-0.00326981
46,17,0.973645,0.0309066,-0.00349573
46,18,0.973768,0.0320982,-0.00371677
46,19,0.973906,0.0332564,-0.00393349
46,20,0.974063,0.0343675,-0.00414652
46,21,0.97424,0.0354171,-0.00435667
46,22,0.974439,0.0363917,-0.00456481
46,23,0.974664,0.0372787,-0.00477195
46,24,0.974915,0.0380671,-0.00497912
46,25,0.975196,0.0387478,-0.00518746
46,26,0.975507,0.039313,-0.00539808
46,27,0.975852,0.0397566,-0.00561214
46,28,0.976233,0.0400741,-0.00583073
46,29,0.976649,0.0402621,-0.00605489
46,30,0.977104,0.0403188,-0.00628553
46,31,0.977599,0.0402435,-0.00652349
46,32,0.978133,0.0400364,-0.00676938
46,33,0.978709,0.039699,-0.0070237
46,34,0.979326,0.0392336,-0.0072867
46,35,0.979984,0.0386434,-0.00755848
46,36,0.980684,0.0379324,-0.0078389
46,37,0.981424,0.037105,-0.00812765
46,38,0.982203,0.0361662,-0.00842422
46,39,0.983021,0.0351216,-0.00872792
46,40,0.983876,0.0339769,-0.00903792
46,41,0.984765,0.032738,-0.00935323
46,42,0.985688,0.0314111,-0.00967278
46,43,0.986642,0.0300023,-0.0099954
46,44,0.987624,0.0285178,-0.0103198
46,45,0.988633,0.0269636,-0.0106448
46,46,0.989664,0.0253459,-0.010969
46,47,0.990716,0.0236704,-0.0112911
46,48,0.991785,0.0219429,-0.0116098
46,49,0.992868,0.0201689,-0.0119239
46,50,0.993962,0.018354,-0.012232
46,51,0.995064,0.0165034,-0.0125331
46,52,0.996169,0.0146222,-0.012826
46,53,0.997275,0.0127154,-0.0131095
46,54,0.998377,0.0107879,-0.0133828
46,55,0.999471,0.00884439,-0.013645
46,56,1.00055,0.00688961,-0.0138952
46,57,1.00162,0.0049281,-0.0141328
46,58,1.00267,0.00296437,-0.0143572
46,59,1.00369,0.00100283,-0.0145678
46,60,1.00469,-0.000952136,-0.0147643
46,61,1.00566,-0.00289623,-0.0149464
46,62,1.00659,-0.00482519,-0.0151139
46,63,1.00748,-0.00673481,-0.0152667
46,64,1.00834,-0.00862092,-0.0154047
46,65,1.00914,-0.0104794,-0.015528
46,66,1.00991,-0.0123062,-0.0156365
46,67,1.01063,-0.0140972,-0.0157304
46,68,1.01129,-0.0158486,-0.0158096
46,69,1.01191,-0.0175563,-0.0158743
46,70,1.01248,-0.0192165,-0.0159245
46,71,1.013,-0.0208254,-0.01596
46,72,1.01348,-0.0223792,-0.0159808
46,73,1.0139,-0.0238741,-0.0159868
46,74,1.01429,-0.0253066,-0.0159775
46,75,1.01463,-0.026673,-0.0159528
46,76,1.01493,-0.0279698,-0.0159123
46,77,1.01519,-0.0291935,-0.0158556
46,78,1.01543,-0.0303409,-0.0157821
46,79,1.01563,-0.0314085,-0.0156916
46,80,1.01581,-0.0323934,-0.0155835
46,81,1.01597,-0.0332923,-0.0154575
46,82,1.01612,-0.0341024,-0.0153133
46,83,1.01625,-0.0348209,-0.0151506
46,84,1.01637,-0.0354453,-0.0149693
46,85,1.01649,-0.0359731,-0.0147694
46,86,1.01661,-0.0364023,-0.0145509
46,87,1.01672,-0.0367309,-0.0143141
46,88,1.01685,-0.0369574,-0.0140594
46,89,1.01697,-0.0370806,-0.013787
46,90,1.01711,-0.0370996,-0.0134977
46,91,1.01726,-0.037014,-0.0131921
46,92,1.01742,-0.0368237,-0.0128709
46,93,1.01759,-0.0365291,-0.0125349
46,94,1.01778,-0.0361314,-0.0121849
46,95,1.01798,-0.0356318,-0.0118217
46,96,1.0182,-0.0350325,-0.0114462
46,97,1.01844,-0.0343359,-0.0110593
46,98,1.01869,-0.0335454,-0.0106617
