x,y,rho,ux,uy
40,24,1.01198,0.0222261,-0.0092807
40,25,1.01189,0.0222969,-0.00989002
40,26,1.01178,0.0222965,-0.010502
40,27,1.01166,0.0222255,-0.011115
40,28,1.01152,0.0220844,-0.0117274
40,29,1.01138,0.0218743,-0.0123376
40,30,1.01122,0.0215961,-0.012944
40,31,1.01104,0.0212514,-0.0135452
40,32,1.01086,0.0208419,-0.0141397
40,33,1.01066,0.0203696,-0.0147261
40,34,1.01045,0.0198371,-0.015303
40,35,1.01023,0.0192469,-0.0158692
40,36,1.01,0.018602,-0.0164236
40,37,1.00976,0.0179056,-0.0169649
40,38,1.0095,0.017161,-0.0174922
40,39,1.00924,0.0163717,-0.0180044
40,40,1.00897,0.0155413,-0.0185007
40,41,1.00868,0.0146736,-0.0189802
40,42,1.00839,0.0137723,-0.0194422
40,43,1.00809,0.0128412,-0.0198859
40,44,1.00778,0.011884,-0.0203109
40,45,1.00747,0.0109044,-0.0207165
40,46,1.00714,0.00990606,-0.0211023
40,47,1.00681,0.00889246,-0.021468
40,48,1.00648,0.00786702,-0.0218132
40,49,1.00613,0.00683305,-0.0221376
40,50,1.00579,0.00579368,-0.022441
40,51,1.00543,0.00475193,-0.0227234
40,52,1.00507,0.00371065,-0.0229846
40,53,1.00471,0.00267256,-0.0232246
40,54,1.00433,0.00164023,-0.0234433
40,55,1.00396,0.000616067,-0.0236409
40,56,1.00358,-0.000397629,-0.0238173
40,57,1.00319,-0.0013987,-0.0239727
40,58,1.0028,-0.00238512,-0.0241071
40,59,1.0024,-0.00335495,-0.0242205
40,60,1.002,-0.00430639,-0.0243131
40,61,1.00159,-0.0052377,-0.024385
40,62,1.00118,-0.00614727,-0.0244362
40,63,1.00076,-0.00703353,-0.0244667
40,64,1.00034,-0.00789501,-0.0244765
40,65,0.99991,-0.0087303,-0.0244656
40,66,0.99948,-0.00953802,-0.0244341
40,67,0.999046,-0.0103169,-0.0243816
40,68,0.99861,-0.0110657,-0.0243083
40,69,0.998171,-0.0117831,-0.0242138
40,70,0.99773,-0.0124681,-0.0240981
40,71,0.997289,-0.0131194,-0.023961
40,72,0.996848,-0.013736,-0.0238022
40,73,0.996407,-0.0143169,-0.0236215
40,74,0.995968,-0.0148611,-0.0234187
40,75,0.995532,-0.0153674,-0.0231936
40,76,0.995099,-0.0158351,-0.0229461
40,77,0.994671,-0.0162632,-0.0226759
40,78,0.994248,-0.0166509,-0.0223829
40,79,0.993831,-0.0169973,-0.0220672
40,80,0.993422,-0.0173017,-0.0217286
40,81,0.993021,-0.0175634,-0.0213674
40,82,0.992629,-0.0177817,-0.0209835
40,83,0.992247,-0.017956,-0.0205774
40,84,0.991875,-0.0180859,-0.0201493
40,85,0.991513,-0.0181709,-0.0196996
40,86,0.991164,-0.0182106,-0.019229
40,87,0.990826,-0.0182049,-0.0187381
40,88,0.9905,-0.0181535,-0.0182277
40,89,0.990187,-0.0180565,-0.0176987
40,90,0.989887,-0.017914,-0.0171522
40,91,0.989599,-0.0177262,-0.0165891
40,92,0.989324,-0.0174935,-0.0160109
40,93,0.989062,-0.0172165,-0.0154187
40,94,0.988812,-0.0168959,-0.0148142
40,95,0.988575,-0.0165328,-0.0141987
40,96,0.98835,-0.0161282,-0.013574
40,97,0.988136,-0.0156835,-0.0129417
40,98,0.987934,-0.0152001,-0.0123036
40,99,0.987742,-0.0146797,-0.0116615
40,100,0.987561,-0.0141241,-0.0110174
40,101,0.98739,-0.0135351,-0.0103731
40,102,0.987229,-0.0129144,-0.00973064
40,103,0.987076,-0.0122637,-0.00909199
40,104,0.986933,-0.0115848,-0.00845926
40,105,0.986797,-0.0108788,-0.00783447
40,106,0.986668,-0.010147,-0.00721982
40,107,0.986547,-0.00939038,-0.00661741
40,108,0.986432,-0.00861013,-0.00602953
40,109,0.986324,-0.00780774,-0.00545835
40,110,0.986221,-0.00698566,-0.00490622
40,111,0.986123,-0.00614799,-0.00437532
40,112,0.98603,-0.00530132,-0.0038679
40,113,0.985942,-0.00445576,-0.00338583
40,114,0.985859,-0.00362588,-0.00293084
40,115,0.985779,-0.00283158,-0.00250395
40,116,0.985703,-0.00209862,-0.00210571
40,117,0.985631,-0.00145862,-0.00173572
40,118,0.985563,-0.000948394,-0.00139313
40,119,0.985497,-0.000607877,-0.00107654
40,120,0.985435,-0.000475816,-0.000785247
40,121,0.985375,-0.000580704,-0.000520083
40,122,0.985319,-0.000922677,-0.000285294
40,123,0.985265,-0.00143948,-8.99033e-05
40,124,0.985215,-0.00194806,4.8835e-05
40,125,0.985169,-0.00205642,0.00010802
40,126,0.985122,-0.00105479,6.84092e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.0115,0.00269841,7.97488e-06
41,2,1.01151,0.00644057,4.03255e-06
41,3,1.01152,0.00869719,-6.71674e-05
41,4,1.01153,0.0100018,-0.000208341
41,5,1.01155,0.0107879,-0.000406736
41,6,1.01156,0.0113724,-0.000647048
41,7,1.01158,0.0119551,-0.00091809
41,8,1.0116,0.012635,-0.00121285
41,9,1.01161,0.0134373,-0.00152912
41,10,1.01163,0.0143417,-0.00186632
41,11,1.01164,0.0153071,-0.00222565
41,12,1.01165,0.0162885,-0.00260766
41,13,1.01166,0.0172473,-0.00301315
41,14,1.01166,0.0181546,-0.00344166
41,15,1.01165,0.018992,-0.00389278
41,16,1.01164,0.0197492,-0.00436498
41,17,1.01162,0.0204224,-0.00485702
41,18,1.0116,0.0210111,-0.00536687
41,19,1.01156,0.021517,-0.00589296
41,20,1.01152,0.0219423,-0.00643316
41,21,1.01147,0.0222894,-0.00698587
41,22,1.01141,0.0225601,-0.00754903
41,23,1.01133,0.0227558,-0.00812108
41,24,1.01125,0.0228775,-0.00870011
41,25,1.01115,0.0229261,-0.00928459
41,26,1.01105,0.0229022,-0.00987273
41,27,1.01093,0.0228065,-0.010463
41,28,1.0108,0.0226398,-0.0110538
41,29,1.01065,0.0224032,-0.0116436
41,30,1.0105,0.0220981,-0.0122309
41,31,1.01033,0.0217263,-0.0128142
41,32,1.01016,0.0212896,-0.0133921
41,33,1.00997,0.0207906,-0.0139633
41,34,1.00976,0.0202318,-0.0145263
41,35,1.00955,0.0196162,-0.0150801
41,36,1.00933,0.0189469,-0.0156233
41,37,1.0091,0.0182274,-0.0161549
41,38,1.00886,0.0174611,-0.0166738
41,39,1.00861,0.0166518,-0.0171789
41,40,1.00835,0.0158033,-0.0176695
41,41,1.00808,0.0149192,-0.0181445
41,42,1.0078,0.0140035,-0.0186033
41,43,1.00752,0.0130599,-0.0190452
41,44,1.00723,0.0120921,-0.0194694
41,45,1.00693,0.0111037,-0.0198755
41,46,1.00663,0.0100982,-0.0202629
41,47,1.00632,0.00907897,-0.0206312
41,48,1.006,0.00804927,-0.0209802
41,49,1.00568,0.00701217,-0.0213094
41,50,1.00536,0.00597057,-0.0216187
41,51,1.00502,0.00492723,-0.0219078
41,52,1.00469,0.00388477,-0.0221768
41,53,1.00435,0.00284565,-0.0224254
41,54,1.004,0.00181218,-0.0226538
41,55,1.00365,0.000786554,-0.0228617
41,56,1.00329,-0.000229161,-0.0230495
41,57,1.00293,-0.001233,-0.0232169
41,58,1.00256,-0.00222312,-0.0233642
41,59,1.00219,-0.00319773,-0.0234913
41,60,1.00181,-0.00415514,-0.0235984
41,61,1.00143,-0.00509373,-0.0236854
41,62,1.00104,-0.00601193,-0.0237525
41,63,1.00065,-0.00690821,-0.0237996
41,64,1.00025,-0.0077811,-0.0238267
41,65,0.999846,-0.00862916,-0.0238338
41,66,0.999441,-0.00945099,-0.0238208
41,67,0.999032,-0.0102452,-0.0237876
41,68,0.998619,-0.0110105,-0.023734
41,69,0.998205,-0.0117454,-0.0236598
41,70,0.997788,-0.0124488,-0.0235649
41,71,0.99737,-0.0131193,-0.023449
41,72,0.996952,-0.0137557,-0.0233119
41,73,0.996534,-0.0143567,-0.0231533
41,74,0.996117,-0.0149211,-0.022973
41,75,0.995703,-0.0154478,-0.0227706
41,76,0.995291,-0.0159356,-0.0225459
41,77,0.994884,-0.0163835,-0.0222987
41,78,0.994481,-0.0167903,-0.0220289
41,79,0.994084,-0.0171552,-0.0217363
41,80,0.993694,-0.0174771,-0.0214208
41,81,0.993312,-0.0177552,-0.0210823
41,82,0.992937,-0.0179887,-0.0207211
41,83,0.992573,-0.018177,-0.0203372
41,84,0.992217,-0.0183194,-0.019931
41,85,0.991873,-0.0184155,-0.0195026
41,86,0.991539,-0.0184647,-0.0190528
41,87,0.991217,-0.018467,-0.018582
41,88,0.990907,-0.0184222,-0.0180909
41,89,0.990609,-0.0183303,-0.0175804
41,90,0.990323,-0.0181915,-0.0170514
41,91,0.99005,-0.0180061,-0.0165049
41,92,0.989789,-0.0177748,-0.0159423
41,93,0.989541,-0.0174983,-0.0153646
41,94,0.989305,-0.0171774,-0.0147734
41,95,0.989082,-0.0168134,-0.0141702
41,96,0.98887,-0.0164077,-0.0135565
41,97,0.98867,-0.0159617,-0.0129339
41,98,0.988482,-0.0154772,-0.0123044
41,99,0.988304,-0.014956,-0.0116697
41,100,0.988137,-0.0144002,-0.0110317
41,101,0.987979,-0.0138116,-0.0103923
41,102,0.987832,-0.0131923,-0.0097536
41,103,0.987693,-0.0125441,-0.00911757
41,104,0.987563,-0.0118686,-0.00848637
41,105,0.98744,-0.0111672,-0.00786208
41,106,0.987325,-0.010441,-0.00724694
41,107,0.987217,-0.00969109,-0.00664314
41,108,0.987116,-0.00891829,-0.00605302
41,109,0.98702,-0.00812399,-0.00547886
41,110,0.98693,-0.0073104,-0.00492308
41,111,0.986844,-0.00648137,-0.00438797
41,112,0.986764,-0.00564324,-0.00387588
41,113,0.986687,-0.0048059,-0.00338882
41,114,0.986614,-0.0039838,-0.00292862
41,115,0.986545,-0.00319675,-0.00249646
41,116,0.986479,-0.00247052,-0.00209302
41,117,0.986416,-0.00183672,-0.00171804
41,118,0.986355,-0.00133185,-0.00137078
41,119,0.986297,-0.00099504,-0.00105005
41,120,0.986242,-0.000863286,-0.000755348
41,121,0.986188,-0.000961981,-0.000487749
41,122,0.986137,-0.00128657,-0.00025219
41,123,0.986088,-0.00176869,-5.9011e-05
41,124,0.986041,-0.00221866,7.57285e-05
41,125,0.985996,-0.00223963,0.000128546
41,126,0.985958,-0.00112342,6.55766e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01078,0.00223115,1.37763e-05
42,2,1.01079,0.00602458,1.26647e-05
42,3,1.0108,0.00835413,-4.74215e-05
42,4,1.01081,0.00972532,-0.00017272
42,5,1.01082,0.0105636,-0.000352194
42,6,1.01083,0.0111875,-0.000570695
42,7,1.01085,0.011802,-0.000817667
42,8,1.01086,0.0125109,-0.00108666
42,9,1.01088,0.0133425,-0.00137573
42,10,1.01089,0.0142782,-0.00168454
42,11,1.0109,0.0152772,-0.00201448
42,12,1.01091,0.0162944,-0.00236628
42,13,1.01092,0.0172902,-0.00274096
42,14,1.01092,0.0182352,-0.00313825
42,15,1.01091,0.0191101,-0.00355792
42,16,1.0109,0.0199045,-0.00399865
42,17,1.01088,0.020614,-0.00445933
42,18,1.01086,0.0212381,-0.00493812
42,19,1.01082,0.0217783,-0.00543354
42,20,1.01078,0.022237,-0.00594361
42,21,1.01073,0.0226165,-0.0064668
42,22,1.01067,0.0229185,-0.00700119
42,23,1.0106,0.0231446,-0.00754527
42,24,1.01052,0.0232958,-0.00809724
42,25,1.01043,0.0233729,-0.00865564
42,26,1.01033,0.0233764,-0.00921875
42,27,1.01021,0.023307,-0.00978516
42,28,1.01009,0.0231654,-0.0103532
42,29,1.00995,0.0229528,-0.0109216
42,30,1.0098,0.0226703,-0.0114886
42,31,1.00965,0.0223194,-0.0120531
42,32,1.00948,0.0219022,-0.0126135
42,33,1.0093,0.0214208,-0.0131685
42,34,1.0091,0.0208777,-0.0137169
42,35,1.0089,0.0202757,-0.0142573
42,36,1.00869,0.0196179,-0.0147886
42,37,1.00847,0.0189076,-0.0153097
42,38,1.00824,0.0181481,-0.0158195
42,39,1.008,0.0173431,-0.0163169
42,40,1.00776,0.0164962,-0.0168011
42,41,1.00751,0.0156113,-0.0172711
42,42,1.00724,0.0146922,-0.0177262
42,43,1.00698,0.0137425,-0.0181656
42,44,1.0067,0.0127661,-0.0185887
42,45,1.00642,0.0117667,-0.0189947
42,46,1.00614,0.0107479,-0.0193833
42,47,1.00584,0.00971316,-0.019754
42,48,1.00555,0.0086659,-0.0201063
42,49,1.00525,0.00760937,-0.02044
42,50,1.00494,0.00654665,-0.0207548
42,51,1.00463,0.00548071,-0.0210505
42,52,1.00431,0.00441435,-0.0213269
42,53,1.00399,0.00335022,-0.0215839
42,54,1.00367,0.00229083,-0.0218216
42,55,1.00334,0.00123852,-0.0220397
42,56,1.003,0.000195538,-0.0222385
42,57,1.00266,-0.000836029,-0.0224178
42,58,1.00232,-0.0018542,-0.0225778
42,59,1.00197,-0.0028571,-0.0227184
42,60,1.00161,-0.00384297,-0.0228398
42,61,1.00126,-0.00481011,-0.0229419
42,62,1.00089,-0.00575693,-0.0230247
42,63,1.00052,-0.00668189,-0.0230883
42,64,1.00015,-0.00758353,-0.0231326
42,65,0.999772,-0.00846043,-0.0231576
42,66,0.99939,-0.00931123,-0.0231631
42,67,0.999005,-0.0101346,-0.0231491
42,68,0.998616,-0.0109293,-0.0231153
42,69,0.998225,-0.011694,-0.0230615
42,70,0.997832,-0.0124275,-0.0229875
42,71,0.997437,-0.0131287,-0.0228931
42,72,0.997041,-0.0137963,-0.0227779
42,73,0.996646,-0.0144292,-0.0226416
42,74,0.996251,-0.0150264,-0.022484
42,75,0.995858,-0.0155866,-0.0223047
42,76,0.995468,-0.0161089,-0.0221033
42,77,0.995081,-0.0165922,-0.0218797
42,78,0.994699,-0.0170355,-0.0216335
42,79,0.994322,-0.0174379,-0.0213646
42,80,0.993952,-0.0177984,-0.0210728
42,81,0.993589,-0.0181161,-0.020758
42,82,0.993234,-0.0183903,-0.0204202
42,83,0.992888,-0.0186201,-0.0200594
42,84,0.992551,-0.0188049,-0.019676
42,85,0.992225,-0.018944,-0.01927
42,86,0.991909,-0.0190369,-0.018842
42,87,0.991605,-0.0190832,-0.0183924
42,88,0.991312,-0.0190825,-0.0179218
42,89,0.991031,-0.0190346,-0.017431
42,90,0.990763,-0.0189394,-0.0169209
42,91,0.990507,-0.018797,-0.0163924
42,92,0.990263,-0.0186075,-0.0158467
42,93,0.990031,-0.0183714,-0.0152849
42,94,0.989812,-0.0180892,-0.0147085
42,95,0.989604,-0.0177616,-0.0141189
42,96,0.989409,-0.0173898,-0.0135177
42,97,0.989225,-0.0169747,-0.0129064
42,98,0.989052,-0.0165178,-0.0122869
42,99,0.988889,-0.0160205,-0.011661
42,100,0.988737,-0.0154844,-0.0110306
42,101,0.988595,-0.0149113,-0.0103975
42,102,0.988462,-0.0143027,-0.009764
42,103,0.988337,-0.0136602,-0.00913197
42,104,0.988221,-0.0129853,-0.00850364
42,105,0.988113,-0.0122791,-0.00788114
42,106,0.988011,-0.0115428,-0.00726676
42,107,0.987916,-0.010777,-0.00666275
42,108,0.987827,-0.00998283,-0.00607152
42,109,0.987744,-0.00916162,-0.00549543
42,110,0.987666,-0.00831571,-0.00493698
42,111,0.987592,-0.0074492,-0.00439857
42,112,0.987522,-0.00656888,-0.00388264
42,113,0.987456,-0.00568526,-0.00339133
42,114,0.987393,-0.00481368,-0.00292659
42,115,0.987334,-0.00397512,-0.00248975
42,116,0.987277,-0.00319671,-0.00208159
42,117,0.987222,-0.0025115,-0.00170203
42,118,0.98717,-0.00195726,-0.00135045
42,119,0.987119,-0.00157379,-0.00102582
42,120,0.98707,-0.00139755,-0.000727822
42,121,0.987023,-0.00145176,-0.000458002
42,122,0.986977,-0.00172754,-0.000221657
42,123,0.986932,-0.0021502,-2.9417e-05
42,124,0.986889,-0.00252284,9.97392e-05
42,125,0.986849,-0.00244346,0.000141922
42,126,0.986806,-0.00120707,7.98107e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.0101,0.00270999,1.09423e-05
43,2,1.01011,0.00654451,1.94826e-05
43,3,1.01013,0.00893298,-2.93976e-05
43,4,1.01014,0.0103543,-0.000139406
43,5,1.01015,0.0112265,-0.000299255
43,6,1.01017,0.01187,-0.000495282
43,7,1.01018,0.0124944,-0.000717538
43,8,1.01019,0.0132078,-0.000959987
43,9,1.01021,0.0140416,-0.00122098
43,10,1.01022,0.0149788,-0.00150045
43,11,1.01023,0.0159793,-0.00179993
43,12,1.01024,0.0169976,-0.00212041
43,13,1.01024,0.0179938,-0.00246306
43,14,1.01024,0.0189381,-0.00282787
43,15,1.01023,0.0198108,-0.00321478
43,16,1.01022,0.020601,-0.0036227
43,17,1.0102,0.0213043,-0.00405067
43,18,1.01017,0.0219201,-0.00449702
43,19,1.01013,0.0224499,-0.00496041
43,20,1.01009,0.0228962,-0.00543898
43,21,1.01004,0.0232612,-0.00593133
43,22,1.00997,0.0235471,-0.00643563
43,23,1.0099,0.0237555,-0.00695047
43,24,1.00982,0.0238875,-0.00747415
43,25,1.00973,0.023944,-0.00800528
43,26,1.00963,0.0239259,-0.00854222
43,27,1.00951,0.0238339,-0.00908363
43,28,1.00939,0.0236691,-0.00962794
43,29,1.00926,0.0234327,-0.0101738
43,30,1.00911,0.0231262,-0.0107197
43,31,1.00896,0.0227513,-0.0112644
43,32,1.00879,0.0223102,-0.0118065
43,33,1.00862,0.0218055,-0.0123446
43,34,1.00843,0.0212397,-0.0128774
43,35,1.00824,0.020616,-0.0134038
43,36,1.00804,0.0199377,-0.0139226
43,37,1.00783,0.0192081,-0.0144325
43,38,1.00761,0.018431,-0.0149325
43,39,1.00738,0.01761,-0.0154216
43,40,1.00715,0.016749,-0.0158988
43,41,1.00691,0.0158517,-0.0163633
43,42,1.00667,0.014922,-0.0168141
43,43,1.00641,0.0139637,-0.0172505
43,44,1.00616,0.0129804,-0.0176717
43,45,1.00589,0.0119758,-0.0180773
43,46,1.00563,0.0109534,-0.0184665
43,47,1.00535,0.00991639,-0.018839
43,48,1.00508,0.00886808,-0.0191942
43,49,1.0048,0.00781145,-0.0195319
43,50,1.00451,0.00674936,-0.0198517
43,51,1.00422,0.00568453,-0.0201534
43,52,1.00393,0.00461949,-0.0204368
43,53,1.00363,0.00355664,-0.0207018
43,54,1.00332,0.00249824,-0.0209483
43,55,1.00302,0.00144642,-0.0211763
43,56,1.00271,0.000403174,-0.0213857
43,57,1.00239,-0.000629587,-0.0215766
43,58,1.00207,-0.00165006,-0.0217489
43,59,1.00174,-0.00265652,-0.0219027
43,60,1.00141,-0.00364733,-0.0220381
43,61,1.00108,-0.00462087,-0.0221549
43,62,1.00074,-0.00557563,-0.0222533
43,63,1.00039,-0.00651009,-0.0223332
43,64,1.00004,-0.0074228,-0.0223945
43,65,0.999688,-0.00831232,-0.0224372
43,66,0.99933,-0.00917724,-0.0224612
43,67,0.998969,-0.0100162,-0.0224662
43,68,0.998604,-0.0108277,-0.0224521
43,69,0.998236,-0.0116105,-0.0224187
43,70,0.997865,-0.0123632,-0.0223657
43,71,0.997493,-0.0130844,-0.0222928
43,72,0.99712,-0.0137728,-0.0221997
43,73,0.996747,-0.0144271,-0.022086
43,74,0.996374,-0.015046,-0.0219513
43,75,0.996003,-0.0156281,-0.0217953
43,76,0.995633,-0.0161723,-0.0216177
43,77,0.995267,-0.0166773,-0.021418
43,78,0.994905,-0.0171418,-0.021196
43,79,0.994548,-0.0175648,-0.0209514
43,80,0.994197,-0.017945,-0.0206839
43,81,0.993853,-0.0182816,-0.0203934
43,82,0.993516,-0.0185734,-0.0200798
43,83,0.993188,-0.0188196,-0.0197431
43,84,0.992869,-0.0190193,-0.0193833
43,85,0.992559,-0.0191719,-0.0190007
43,86,0.99226,-0.0192767,-0.0185956
43,87,0.991972,-0.0193333,-0.0181683
43,88,0.991694,-0.0193413,-0.0177195
43,89,0.991429,-0.0193005,-0.0172497
43,90,0.991175,-0.0192109,-0.0167598
43,91,0.990934,-0.0190725,-0.0162506
43,92,0.990705,-0.0188858,-0.0157233
43,93,0.990487,-0.0186513,-0.0151789
43,94,0.990282,-0.0183697,-0.0146189
43,95,0.990089,-0.0180419,-0.0140444
43,96,0.989907,-0.0176691,-0.0134572
43,97,0.989737,-0.0172527,-0.0128588
43,98,0.989578,-0.0167943,-0.0122509
43,99,0.98943,-0.0162955,-0.0116354
43,100,0.989292,-0.0157582,-0.0110141
43,101,0.989163,-0.0151843,-0.010389
43,102,0.989044,-0.0145756,-0.00976211
43,103,0.988934,-0.0139338,-0.00913557
43,104,0.988832,-0.0132605,-0.00851153
43,105,0.988737,-0.0125569,-0.0078922
43,106,0.98865,-0.0118241,-0.00727989
43,107,0.988569,-0.0110629,-0.00667691
43,108,0.988494,-0.0102741,-0.00608574
43,109,0.988424,-0.00945897,-0.00550881
43,110,0.988359,-0.00861968,-0.00494869
43,111,0.988298,-0.00776008,-0.00440788
43,112,0.988241,-0.00688672,-0.00388891
43,113,0.988187,-0.00600994,-0.00339405
43,114,0.988136,-0.0051449,-0.00292537
43,115,0.988087,-0.00431254,-0.00248433
43,116,0.988041,-0.00353995,-0.00207188
43,117,0.987996,-0.00286011,-0.00168806
43,118,0.987953,-0.00231045,-0.0013324
43,119,0.98791,-0.00192982,-0.00100406
43,120,0.987868,-0.00175274,-0.000702937
43,121,0.987827,-0.00179895,-0.000430805
43,122,0.987787,-0.00205441,-0.00019362
43,123,0.987747,-0.00243788,-3.24966e-06
43,124,0.987708,-0.00274595,0.000122574
43,125,0.987669,-0.00257329,0.000159457
43,126,0.987636,-0.00122086,7.58516e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.00945,0.00223999,1.57268e-05
44,2,1.00946,0.006115,2.53571e-05
44,3,1.00947,0.00856568,-1.33498e-05
44,4,1.00948,0.0100441,-0.000107574
44,5,1.00949,0.0109605,-0.000247955
44,6,1.0095,0.011637,-0.000421199
44,7,1.00951,0.0122876,-0.000618142
44,8,1.00952,0.0130253,-0.000833395
44,9,1.00954,0.0138842,-0.00106561
44,10,1.00954,0.0148489,-0.00131499
44,11,1.00955,0.0158797,-0.00158324
44,12,1.00956,0.0169308,-0.00187156
44,13,1.00956,0.0179617,-0.00218131
44,14,1.00955,0.0189417,-0.0025127
44,15,1.00954,0.0198506,-0.00286587
44,16,1.00953,0.0206771,-0.00323994
44,17,1.0095,0.0214162,-0.00363413
44,18,1.00947,0.0220672,-0.00404694
44,19,1.00944,0.0226316,-0.00447716
44,20,1.00939,0.0231116,-0.0049231
44,21,1.00934,0.0235098,-0.00538345
44,22,1.00928,0.0238281,-0.0058565
44,23,1.00921,0.0240681,-0.00634095
44,24,1.00913,0.024231,-0.00683519
44,25,1.00904,0.0243176,-0.00733791
44,26,1.00894,0.0243288,-0.00784756
44,27,1.00883,0.0242653,-0.00836286
44,28,1.00871,0.0241279,-0.00888231
44,29,1.00858,0.0239178,-0.00940464
44,30,1.00844,0.0236363,-0.00992838
44,31,1.00829,0.0232851,-0.0104523
44,32,1.00814,0.0228662,-0.0109749
44,33,1.00797,0.0223819,-0.0114951
44,34,1.00779,0.0218348,-0.0120115
44,35,1.00761,0.0212278,-0.012523
44,36,1.00742,0.0205639,-0.0130282
44,37,1.00722,0.0198466,-0.0135261
44,38,1.00701,0.0190794,-0.0140155
44,39,1.0068,0.0182658,-0.0144955
44,40,1.00658,0.0174096,-0.0149649
44,41,1.00635,0.0165145,-0.015423
44,42,1.00612,0.0155845,-0.0158688
44,43,1.00588,0.0146233,-0.0163015
44,44,1.00564,0.0136346,-0.0167204
44,45,1.00539,0.0126221,-0.0171247
44,46,1.00514,0.0115894,-0.017514
44,47,1.00488,0.01054,-0.0178877
44,48,1.00462,0.00947725,-0.0182453
44,49,1.00436,0.00840428,-0.0185864
44,50,1.00409,0.00732417,-0.0189107
44,51,1.00382,0.00623981,-0.0192179
44,52,1.00355,0.00515395,-0.0195079
44,53,1.00327,0.00406918,-0.0197804
44,54,1.00299,0.00298792,-0.0200353
44,55,1.0027,0.00191248,-0.0202727
44,56,1.00241,0.000845021,-0.0204924
44,57,1.00212,-0.000212427,-0.0206944
44,58,1.00182,-0.00125794,-0.0208787
44,59,1.00151,-0.0022897,-0.0210453
44,60,1.0012,-0.00330599,-0.0211943
44,61,1.00089,-0.00430516,-0.0213256
44,62,1.00057,-0.00528565,-0.0214392
44,63,1.00025,-0.00624596,-0.0215351
44,64,0.999926,-0.00718463,-0.0216131
44,65,0.999595,-0.00810026,-0.0216733
44,66,0.99926,-0.00899149,-0.0217155
44,67,0.998921,-0.00985699,-0.0217395
44,68,0.998579,-0.0106954,-0.021745
44,69,0.998233,-0.0115056,-0.0217319
44,70,0.997885,-0.0122861,-0.0216998
44,71,0.997536,-0.0130358,-0.0216484
44,72,0.997184,-0.0137534,-0.0215774
44,73,0.996833,-0.0144377,-0.0214863
44,74,0.996481,-0.0150876,-0.0213748
44,75,0.996131,-0.0157016,-0.0212423
44,76,0.995783,-0.0162789,-0.0210887
44,77,0.995437,-0.016818,-0.0209133
44,78,0.995096,-0.017318,-0.0207158
44,79,0.994759,-0.0177776,-0.0204959
44,80,0.994427,-0.0181959,-0.0202533
44,81,0.994102,-0.0185717,-0.0199878
44,82,0.993785,-0.018904,-0.0196991
44,83,0.993475,-0.019192,-0.0193872
44,84,0.993174,-0.0194346,-0.019052
44,85,0.992883,-0.0196312,-0.0186937
44,86,0.992602,-0.0197808,-0.0183125
44,87,0.992332,-0.0198829,-0.0179086
44,88,0.992072,-0.019937,-0.0174826
44,89,0.991824,-0.0199425,-0.0170351
44,90,0.991588,-0.0198991,-0.0165666
44,91,0.991364,-0.0198068,-0.0160781
44,92,0.991152,-0.0196654,-0.0155705
44,93,0.990951,-0.0194752,-0.0150449
44,94,0.990763,-0.0192365,-0.0145026
44,95,0.990586,-0.0189498,-0.0139449
44,96,0.990421,-0.018616,-0.0133732
44,97,0.990268,-0.018236,-0.0127892
44,98,0.990125,-0.0178109,-0.0121944
44,99,0.989992,-0.0173421,-0.0115908
44,100,0.98987,-0.016831,-0.0109802
44,101,0.989757,-0.016279,-0.0103645
44,102,0.989653,-0.0156877,-0.00974588
44,103,0.989558,-0.0150585,-0.0091263
44,104,0.98947,-0.0143926,-0.00850802
44,105,0.98939,-0.0136911,-0.00789327
44,106,0.989317,-0.0129547,-0.0072844
44,107,0.989249,-0.0121842,-0.00668379
44,108,0.989187,-0.0113803,-0.00609392
44,109,0.98913,-0.0105442,-0.00551734
44,110,0.989077,-0.00967806,-0.00495666
44,111,0.989028,-0.008786,-0.00441448
44,112,0.988983,-0.00787489,-0.00389342
44,113,0.98894,-0.00695564,-0.00339587
44,114,0.9889,-0.00604428,-0.00292401
44,115,0.988861,-0.00516286,-0.00247947
44,116,0.988824,-0.00433986,-0.0020633
44,117,0.988788,-0.00360973,-0.00167573
44,118,0.988753,-0.00301119,-0.00131641
44,119,0.988718,-0.00258372,-0.000984678
44,120,0.988684,-0.00236124,-0.000680623
