x,y,rho,ux,uy
34,93,0.998233,-0.0100659,-0.0231066
34,94,0.998182,-0.00971145,-0.0223269
34,95,0.998118,-0.00932172,-0.0215358
34,96,0.998044,-0.00889802,-0.0207351
34,97,0.997959,-0.00844191,-0.0199264
34,98,0.997863,-0.00795521,-0.0191114
34,99,0.997757,-0.00743998,-0.0182919
34,100,0.997643,-0.00689857,-0.0174697
34,101,0.99752,-0.00633354,-0.0166465
34,102,0.99739,-0.00574768,-0.0158242
34,103,0.997253,-0.00514389,-0.0150044
34,104,0.997111,-0.00452511,-0.014189
34,105,0.996963,-0.00389415,-0.0133797
34,106,0.996813,-0.00325344,-0.0125783
34,107,0.996659,-0.00260485,-0.0117864
34,108,0.996504,-0.00194937,-0.011006
34,109,0.996349,-0.00128695,-0.0102386
34,110,0.996194,-0.000616433,-0.0094863
34,111,0.99604,6.42934e-05,-0.0087508
34,112,0.99589,0.000757675,-0.00803439
34,113,0.995743,0.00146538,-0.00733909
34,114,0.995601,0.00218652,-0.00666751
34,115,0.995465,0.00291532,-0.00602192
34,116,0.995336,0.00363835,-0.00540498
34,117,0.995214,0.00433193,-0.00481845
34,118,0.995101,0.00496047,-0.00426358
34,119,0.994997,0.00547673,-0.00373925
34,120,0.994902,0.00582494,-0.00324201
34,121,0.994818,0.00594671,-0.00276414
34,122,0.994745,0.00578832,-0.00229427
34,123,0.994683,0.00530472,-0.0018175
34,124,0.994632,0.00445236,-0.00132174
34,125,0.994592,0.0031608,-0.000800965
34,126,0.994559,0.00127678,-0.000259046
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.00849,-0.00140004,-0.00032046
35,2,1.00846,-0.00441736,-0.000961732
35,3,1.00843,-0.00652644,-0.00156744
35,4,1.0084,-0.00754307,-0.0021335
35,5,1.00836,-0.00761075,-0.00268047
35,6,1.00832,-0.00698596,-0.00323061
35,7,1.00827,-0.00592313,-0.00380215
35,8,1.00822,-0.00462764,-0.00440488
35,9,1.00816,-0.00324597,-0.00504364
35,10,1.00808,-0.00187227,-0.00571806
35,11,1.008,-0.000560198,-0.00642661
35,12,1.0079,0.000665054,-0.00716553
35,13,1.00778,0.00179654,-0.00793181
35,14,1.00765,0.00283771,-0.00872136
35,15,1.00751,0.00379676,-0.00953131
35,16,1.00735,0.00468306,-0.0103581
35,17,1.00717,0.00550504,-0.0111993
35,18,1.00697,0.0062692,-0.0120519
35,19,1.00676,0.00697992,-0.0129138
35,20,1.00653,0.00763963,-0.0137823
35,21,1.00628,0.00824924,-0.0146557
35,22,1.00601,0.00880859,-0.0155314
35,23,1.00573,0.00931684,-0.0164076
35,24,1.00543,0.00977286,-0.017282
35,25,1.00511,0.0101754,-0.0181526
35,26,1.00478,0.0105234,-0.0190173
35,27,1.00443,0.0108158,-0.0198742
35,28,1.00407,0.011052,-0.0207211
35,29,1.00371,0.0112316,-0.0215561
35,30,1.00333,0.0113546,-0.0223773
35,31,1.00295,0.0114213,-0.023183
35,32,1.00256,0.0114322,-0.0239712
35,33,1.00217,0.0113884,-0.0247404
35,34,1.00177,0.011291,-0.025489
35,35,1.00138,0.0111415,-0.0262158
35,36,1.00099,0.0109418,-0.0269193
35,37,1.00061,0.0106938,-0.0275984
35,38,1.00023,0.0104,-0.0282523
35,39,0.999864,0.0100626,-0.02888
35,40,0.999506,0.00968437,-0.0294809
35,41,0.999161,0.00926793,-0.0300544
35,42,0.998829,0.00881611,-0.0306001
35,43,0.998512,0.00833176,-0.0311177
35,44,0.998211,0.00781775,-0.0316071
35,45,0.997928,0.00727694,-0.0320681
35,46,0.997662,0.00671218,-0.0325008
35,47,0.997415,0.00612623,-0.0329054
35,48,0.997188,0.0055218,-0.0332819
35,49,0.99698,0.00490152,-0.0336306
35,50,0.996792,0.00426792,-0.0339518
35,51,0.996624,0.00362345,-0.0342458
35,52,0.996476,0.00297044,-0.0345128
35,53,0.996347,0.00231114,-0.0347531
35,54,0.996239,0.00164769,-0.0349671
35,55,0.996149,0.000982143,-0.035155
35,56,0.996078,0.000316487,-0.0353171
35,57,0.996025,-0.000347381,-0.0354535
35,58,0.995989,-0.00100763,-0.0355645
35,59,0.995971,-0.00166247,-0.0356502
35,60,0.995968,-0.0023102,-0.0357107
35,61,0.99598,-0.00294911,-0.0357459
35,62,0.996006,-0.00357757,-0.035756
35,63,0.996046,-0.00419394,-0.0357409
35,64,0.996097,-0.00479664,-0.0357004
35,65,0.99616,-0.00538408,-0.0356346
35,66,0.996233,-0.00595469,-0.0355432
35,67,0.996315,-0.00650692,-0.035426
35,68,0.996404,-0.00703923,-0.0352829
35,69,0.9965,-0.00755009,-0.0351136
35,70,0.996602,-0.00803797,-0.034918
35,71,0.996707,-0.00850138,-0.0346959
35,72,0.996816,-0.00893883,-0.0344469
35,73,0.996927,-0.00934887,-0.034171
35,74,0.997038,-0.00973006,-0.0338681
35,75,0.997149,-0.010081,-0.0335379
35,76,0.997258,-0.0104004,-0.0331804
35,77,0.997365,-0.010687,-0.0327957
35,78,0.997468,-0.0109394,-0.0323837
35,79,0.997566,-0.0111567,-0.0319445
35,80,0.997658,-0.0113377,-0.0314785
35,81,0.997743,-0.0114814,-0.0309857
35,82,0.997821,-0.0115871,-0.0304667
35,83,0.99789,-0.011654,-0.0299218
35,84,0.99795,-0.0116815,-0.0293516
35,85,0.998,-0.0116692,-0.0287568
35,86,0.998039,-0.0116168,-0.0281382
35,87,0.998068,-0.0115241,-0.0274964
35,88,0.998085,-0.0113912,-0.0268327
35,89,0.99809,-0.0112183,-0.0261479
35,90,0.998083,-0.0110057,-0.0254433
35,91,0.998064,-0.010754,-0.0247201
35,92,0.998034,-0.0104639,-0.0239796
35,93,0.997991,-0.0101365,-0.0232233
35,94,0.997936,-0.0097728,-0.0224528
35,95,0.997869,-0.00937418,-0.0216695
35,96,0.997792,-0.00894223,-0.0208751
35,97,0.997703,-0.00847873,-0.0200714
35,98,0.997604,-0.00798572,-0.0192601
35,99,0.997496,-0.00746545,-0.0184429
35,100,0.997378,-0.00692042,-0.0176218
35,101,0.997252,-0.00635331,-0.0167984
35,102,0.997119,-0.00576699,-0.0159747
35,103,0.996979,-0.00516439,-0.0151525
35,104,0.996834,-0.00454842,-0.0143337
35,105,0.996684,-0.00392178,-0.01352
35,106,0.99653,-0.00328677,-0.0127134
35,107,0.996374,-0.00264503,-0.0119156
35,108,0.996216,-0.0019973,-0.0111285
35,109,0.996057,-0.00134321,-0.0103539
35,110,0.9959,-0.000681186,-0.00959381
35,111,0.995744,-8.70475e-06,-0.00885023
35,112,0.99559,0.000677174,-0.00812545
35,113,0.995441,0.00137864,-0.00742162
35,114,0.995296,0.00209537,-0.00674145
35,115,0.995157,0.00282203,-0.00608736
35,116,0.995026,0.0035455,-0.00546214
35,117,0.994901,0.00424198,-0.00486776
35,118,0.994786,0.00487511,-0.00430562
35,119,0.994679,0.00539593,-0.00377484
35,120,0.994583,0.00574587,-0.0032721
35,121,0.994497,0.00586296,-0.00278965
35,122,0.994423,0.00569,-0.00231612
35,123,0.99436,0.00518054,-0.00183672
35,124,0.994307,0.00429474,-0.00133627
35,125,0.994266,0.00297446,-0.000808079
35,126,0.994241,0.001089,-0.000272491
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.00834,-0.00188958,-0.000305174
36,2,1.00832,-0.00491835,-0.000912985
36,3,1.0083,-0.00706164,-0.00148967
36,4,1.00827,-0.00809825,-0.00202897
36,5,1.00824,-0.00816009,-0.0025486
36,6,1.00821,-0.00750595,-0.00307001
36,7,1.00817,-0.00639749,-0.00361113
36,8,1.00812,-0.00504736,-0.00418187
36,9,1.00806,-0.00360747,-0.00478738
36,10,1.008,-0.0021754,-0.00542769
36,11,1.00792,-0.000806654,-0.00610154
36,12,1.00784,0.000472754,-0.00680546
36,13,1.00774,0.00165565,-0.00753659
36,14,1.00762,0.00274552,-0.00829105
36,15,1.00749,0.00375082,-0.00906606
36,16,1.00735,0.00468114,-0.0098582
36,17,1.00718,0.00554516,-0.0106651
36,18,1.007,0.00634959,-0.0114839
36,19,1.0068,0.00709897,-0.0123125
36,20,1.00659,0.00779585,-0.0131485
36,21,1.00635,0.00844123,-0.0139899
36,22,1.0061,0.00903496,-0.0148345
36,23,1.00583,0.00957626,-0.0156804
36,24,1.00555,0.0100639,-0.0165256
36,25,1.00524,0.0104968,-0.0173681
36,26,1.00492,0.0108736,-0.0182058
36,27,1.00459,0.0111934,-0.0190369
36,28,1.00424,0.0114555,-0.0198594
36,29,1.00389,0.0116594,-0.0206715
36,30,1.00352,0.0118051,-0.0214713
36,31,1.00314,0.0118927,-0.022257
36,32,1.00276,0.0119227,-0.0230271
36,33,1.00237,0.0118961,-0.0237798
36,34,1.00198,0.0118139,-0.0245138
36,35,1.00159,0.0116776,-0.0252277
36,36,1.00121,0.0114888,-0.0259203
36,37,1.00082,0.0112496,-0.0265904
36,38,1.00044,0.010962,-0.0272371
36,39,1.00007,0.0106285,-0.0278596
36,40,0.999711,0.0102515,-0.0284572
36,41,0.99936,0.00983383,-0.0290292
36,42,0.999022,0.00937815,-0.0295755
36,43,0.998698,0.00888734,-0.0300954
36,44,0.998389,0.00836431,-0.030589
36,45,0.998096,0.00781197,-0.031056
36,46,0.997821,0.00723324,-0.0314965
36,47,0.997563,0.00663101,-0.0319104
36,48,0.997325,0.00600813,-0.032298
36,49,0.997105,0.00536738,-0.0326594
36,50,0.996905,0.00471147,-0.0329948
36,51,0.996724,0.00404303,-0.0333043
36,52,0.996563,0.00336462,-0.0335884
36,53,0.996422,0.00267867,-0.033847
36,54,0.9963,0.00198754,-0.0340806
36,55,0.996198,0.0012935,-0.0342893
36,56,0.996114,0.000598707,-0.0344733
36,57,0.996048,-9.47468e-05,-0.0346327
36,58,0.996,-0.000784867,-0.0347677
36,59,0.995969,-0.00146973,-0.0348782
36,60,0.995954,-0.0021475,-0.0349645
36,61,0.995954,-0.00281637,-0.0350263
36,62,0.995969,-0.00347462,-0.0350636
36,63,0.995997,-0.00412059,-0.0350764
36,64,0.996038,-0.00475262,-0.0350645
36,65,0.99609,-0.00536914,-0.0350276
36,66,0.996153,-0.00596858,-0.0349656
36,67,0.996225,-0.00654942,-0.0348783
36,68,0.996306,-0.00711015,-0.0347653
36,69,0.996393,-0.00764929,-0.0346263
36,70,0.996486,-0.00816538,-0.0344612
36,71,0.996585,-0.008657,-0.0342695
36,72,0.996686,-0.00912273,-0.034051
36,73,0.99679,-0.00956119,-0.0338054
36,74,0.996895,-0.00997101,-0.0335326
36,75,0.997,-0.0103509,-0.0332322
36,76,0.997104,-0.0106995,-0.0329042
36,77,0.997205,-0.0110156,-0.0325484
36,78,0.997303,-0.0112981,-0.0321648
36,79,0.997397,-0.0115457,-0.0317535
36,80,0.997485,-0.0117575,-0.0313145
36,81,0.997567,-0.0119323,-0.030848
36,82,0.997641,-0.0120694,-0.0303543
36,83,0.997708,-0.0121678,-0.0298338
36,84,0.997765,-0.0122269,-0.029287
36,85,0.997812,-0.0122461,-0.0287145
36,86,0.99785,-0.0122248,-0.0281169
36,87,0.997876,-0.0121627,-0.0274951
36,88,0.997891,-0.0120596,-0.02685
36,89,0.997895,-0.0119154,-0.0261825
36,90,0.997886,-0.0117301,-0.0254939
36,91,0.997866,-0.011504,-0.0247852
36,92,0.997833,-0.0112375,-0.024058
36,93,0.997788,-0.0109312,-0.0233135
36,94,0.997732,-0.0105859,-0.0225533
36,95,0.997663,-0.0102025,-0.0217789
36,96,0.997584,-0.00978225,-0.0209921
36,97,0.997493,-0.00932669,-0.0201945
36,98,0.997392,-0.00883749,-0.019388
36,99,0.997281,-0.00831667,-0.0185743
36,100,0.997161,-0.00776651,-0.0177553
36,101,0.997033,-0.00718953,-0.0169329
36,102,0.996897,-0.00658848,-0.016109
36,103,0.996754,-0.00596627,-0.0152854
36,104,0.996606,-0.00532582,-0.0144642
36,105,0.996453,-0.00466992,-0.0136472
36,106,0.996296,-0.004001,-0.0128363
36,107,0.996137,-0.00332087,-0.0120335
36,108,0.995976,-0.00263047,-0.0112406
36,109,0.995814,-0.00192964,-0.0104597
36,110,0.995654,-0.00121706,-0.00969275
36,111,0.995495,-0.000490367,-0.0089419
36,112,0.995339,0.000253178,-0.00820953
36,113,0.995187,0.00101559,-0.00749791
36,114,0.995039,0.0017963,-0.00680984
36,115,0.994898,0.00258963,-0.00614791
36,116,0.994764,0.00338173,-0.00551502
36,117,0.994638,0.0041476,-0.00491333
36,118,0.994521,0.00484883,-0.00434441
36,119,0.994413,0.00543338,-0.0038076
36,120,0.994315,0.0058385,-0.0032997
36,121,0.994228,0.00599726,-0.00281317
36,122,0.994152,0.0058478,-0.00233633
36,123,0.994088,0.0053414,-0.00185348
36,124,0.994035,0.00444146,-0.00135093
36,125,0.993994,0.0031025,-0.00082085
36,126,0.99396,0.00121939,-0.000266191
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.00816,-0.0013718,-0.000285195
37,2,1.00813,-0.00441194,-0.00086088
37,3,1.00811,-0.00659429,-0.00140817
37,4,1.00808,-0.00766258,-0.0019193
37,5,1.00806,-0.00773673,-0.00241064
37,6,1.00803,-0.0070765,-0.00290218
37,7,1.008,-0.00594951,-0.0034114
37,8,1.00797,-0.00457463,-0.00394846
37,9,1.00793,-0.0031085,-0.00451884
37,10,1.00788,-0.00165166,-0.00512301
37,11,1.00782,-0.000261203,-0.00576001
37,12,1.00774,0.00103616,-0.00642672
37,13,1.00766,0.00223304,-0.00712044
37,14,1.00756,0.003333,-0.00783753
37,15,1.00745,0.00434464,-0.00857533
37,16,1.00732,0.00527778,-0.00933056
37,17,1.00717,0.00614129,-0.010101
37,18,1.00701,0.00694206,-0.0108837
37,19,1.00683,0.00768479,-0.011677
37,20,1.00663,0.00837218,-0.0124782
37,21,1.00641,0.00900532,-0.0132857
37,22,1.00617,0.00958421,-0.0140972
37,23,1.00592,0.0101081,-0.0149111
37,24,1.00565,0.0105761,-0.0157253
37,25,1.00536,0.0109869,-0.016538
37,26,1.00505,0.0113396,-0.0173472
37,27,1.00473,0.0116334,-0.0181511
37,28,1.00439,0.0118678,-0.0189479
37,29,1.00404,0.0120426,-0.0197359
37,30,1.00368,0.012158,-0.0205132
37,31,1.00332,0.0122144,-0.0212781
37,32,1.00294,0.0122127,-0.0220292
37,33,1.00256,0.0121541,-0.0227647
37,34,1.00217,0.0120401,-0.0234834
37,35,1.00178,0.0118723,-0.024184
37,36,1.0014,0.0116529,-0.0248651
37,37,1.00101,0.0113841,-0.0255258
37,38,1.00063,0.0110683,-0.0261652
37,39,1.00026,0.0107082,-0.0267822
37,40,0.999896,0.0103066,-0.0273764
37,41,0.999541,0.00986638,-0.027947
37,42,0.999197,0.00939039,-0.0284937
37,43,0.998867,0.00888164,-0.0290161
37,44,0.998551,0.00834307,-0.0295139
37,45,0.998251,0.00777761,-0.029987
37,46,0.997967,0.00718814,-0.0304354
37,47,0.997701,0.00657747,-0.0308589
37,48,0.997453,0.00594832,-0.0312577
37,49,0.997223,0.00530329,-0.0316319
37,50,0.997013,0.00464492,-0.0319816
37,51,0.996822,0.00397559,-0.032307
37,52,0.99665,0.00329763,-0.0326082
37,53,0.996498,0.00261322,-0.0328854
37,54,0.996365,0.00192445,-0.0331388
37,55,0.996251,0.00123335,-0.0333685
37,56,0.996155,0.000541813,-0.0335746
37,57,0.996078,-0.000148297,-0.0337572
37,58,0.996018,-0.000835203,-0.0339164
37,59,0.995976,-0.00151718,-0.0340521
37,60,0.99595,-0.00219254,-0.0341643
37,61,0.995939,-0.00285964,-0.0342529
37,62,0.995943,-0.00351687,-0.0343178
37,63,0.995961,-0.00416262,-0.0343588
37,64,0.995992,-0.00479533,-0.0343757
37,65,0.996034,-0.00541341,-0.0343683
37,66,0.996087,-0.0060153,-0.0343362
37,67,0.996151,-0.00659943,-0.034279
37,68,0.996222,-0.00716425,-0.0341966
37,69,0.996301,-0.00770819,-0.0340885
37,70,0.996387,-0.00822969,-0.0339543
37,71,0.996477,-0.0087272,-0.0337936
37,72,0.996572,-0.00919916,-0.0336062
37,73,0.996669,-0.00964405,-0.0333916
37,74,0.996768,-0.0100603,-0.0331496
37,75,0.996867,-0.0104465,-0.0328798
37,76,0.996965,-0.0108012,-0.032582
37,77,0.997061,-0.0111229,-0.0322561
37,78,0.997154,-0.0114104,-0.0319018
37,79,0.997243,-0.0116622,-0.0315191
37,80,0.997327,-0.0118773,-0.0311081
37,81,0.997405,-0.0120544,-0.0306689
37,82,0.997475,-0.0121926,-0.0302016
37,83,0.997538,-0.012291,-0.0297067
37,84,0.997591,-0.0123488,-0.0291844
37,85,0.997635,-0.0123653,-0.0286353
37,86,0.997669,-0.0123402,-0.02806
37,87,0.997692,-0.012273,-0.0274593
37,88,0.997704,-0.0121636,-0.026834
37,89,0.997704,-0.012012,-0.0261851
37,90,0.997692,-0.0118184,-0.0255137
37,91,0.997668,-0.0115833,-0.0248209
37,92,0.997633,-0.0113072,-0.0241081
37,93,0.997585,-0.0109908,-0.0233767
37,94,0.997525,-0.0106353,-0.0226281
37,95,0.997454,-0.0102418,-0.021864
37,96,0.997371,-0.00981181,-0.0210859
37,97,0.997277,-0.00934704,-0.0202957
37,98,0.997173,-0.00884946,-0.0194952
37,99,0.997059,-0.0083213,-0.0186861
37,100,0.996937,-0.007765,-0.0178705
37,101,0.996805,-0.00718329,-0.0170501
37,102,0.996667,-0.00657901,-0.0162271
37,103,0.996521,-0.00595516,-0.0154033
37,104,0.99637,-0.00531466,-0.0145807
37,105,0.996214,-0.00466027,-0.0137613
37,106,0.996055,-0.00399431,-0.0129472
37,107,0.995893,-0.00331843,-0.0121402
37,108,0.99573,-0.00263333,-0.0113425
37,109,0.995566,-0.00193858,-0.010556
37,110,0.995403,-0.00123248,-0.00978308
37,111,0.995241,-0.00051226,-0.00902573
37,112,0.995083,0.000225303,-0.00828649
37,113,0.994928,0.000982763,-0.00756776
37,114,0.994779,0.00176012,-0.00687243
37,115,0.994636,0.00255221,-0.00620324
37,116,0.994499,0.00334556,-0.0055632
37,117,0.994371,0.00411514,-0.00495468
37,118,0.994252,0.00482187,-0.00437942
37,119,0.994142,0.00541208,-0.00383699
37,120,0.994042,0.00582023,-0.00332437
37,121,0.993954,0.00597565,-0.00283402
37,122,0.993877,0.00581266,-0.00235434
37,123,0.993812,0.0052805,-0.00186979
37,124,0.993758,0.00434566,-0.00136362
37,125,0.993716,0.00297494,-0.00082718
37,126,0.993689,0.00108773,-0.000279382
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.00794,-0.00185525,-0.000268935
38,2,1.00792,-0.00490054,-0.000808456
38,3,1.0079,-0.00711284,-0.00132379
38,4,1.00788,-0.00820161,-0.00180532
38,5,1.00786,-0.00827404,-0.00226659
38,6,1.00784,-0.00759026,-0.00272664
38,7,1.00782,-0.00642361,-0.00320246
38,8,1.00779,-0.00499955,-0.0037043
38,9,1.00776,-0.00347994,-0.00423793
38,10,1.00772,-0.00196875,-0.00480425
38,11,1.00767,-0.000525034,-0.00540262
38,12,1.00761,0.000823539,-0.00603024
38,13,1.00754,0.00206925,-0.00668466
38,14,1.00746,0.00321567,-0.00736243
38,15,1.00736,0.00427153,-0.00806106
38,16,1.00725,0.00524687,-0.00877742
38,17,1.00712,0.00615077,-0.00950936
38,18,1.00697,0.00699034,-0.0102542
38,19,1.00681,0.00777042,-0.0110101
38,20,1.00663,0.00849382,-0.0117748
38,21,1.00643,0.00916173,-0.0125466
38,22,1.00621,0.00977418,-0.0133234
38,23,1.00597,0.0103305,-0.0141036
38,24,1.00571,0.0108296,-0.0148852
38,25,1.00544,0.0112703,-0.0156666
38,26,1.00515,0.0116517,-0.0164458
38,27,1.00484,0.0119729,-0.0172213
38,28,1.00452,0.0122333,-0.0179911
38,29,1.00419,0.0124327,-0.0187538
38,30,1.00384,0.0125711,-0.0195074
38,31,1.00348,0.012649,-0.0202506
38,32,1.00311,0.0126671,-0.0209817
38,33,1.00274,0.0126265,-0.0216993
38,34,1.00236,0.0125286,-0.022402
38,35,1.00198,0.0123749,-0.0230885
38,36,1.0016,0.0121674,-0.0237577
38,37,1.00122,0.0119083,-0.0244085
38,38,1.00084,0.0116,-0.0250399
38,39,1.00046,0.0112449,-0.0256512
38,40,1.0001,0.0108458,-0.0262417
38,41,0.999741,0.0104055,-0.0268107
38,42,0.999394,0.00992698,-0.0273577
38,43,0.999059,0.00941308,-0.0278823
38,44,0.998737,0.00886684,-0.0283843
38,45,0.99843,0.00829126,-0.0288635
38,46,0.998139,0.00768929,-0.0293196
38,47,0.997864,0.00706387,-0.0297528
38,48,0.997606,0.00641784,-0.0301628
38,49,0.997367,0.00575401,-0.0305499
38,50,0.997146,0.00507507,-0.030914
38,51,0.996944,0.00438363,-0.0312553
38,52,0.996761,0.00368219,-0.0315738
38,53,0.996597,0.00297317,-0.0318697
38,54,0.996452,0.00225887,-0.032143
38,55,0.996327,0.00154149,-0.0323938
38,56,0.996219,0.000823155,-0.0326222
38,57,0.99613,0.000105877,-0.0328281
38,58,0.996059,-0.000608403,-0.0330116
38,59,0.996005,-0.00131782,-0.0331726
38,60,0.995967,-0.00202058,-0.033311
38,61,0.995945,-0.00271496,-0.0334266
38,62,0.995938,-0.00339926,-0.0335192
38,63,0.995945,-0.00407185,-0.0335887
38,64,0.995965,-0.00473113,-0.0336346
38,65,0.995998,-0.00537554,-0.0336568
38,66,0.996041,-0.00600354,-0.0336548
38,67,0.996095,-0.00661359,-0.0336282
38,68,0.996158,-0.0072042,-0.0335766
38,69,0.996228,-0.00777387,-0.0334996
38,70,0.996306,-0.00832112,-0.0333968
38,71,0.996389,-0.00884449,-0.0332677
38,72,0.996476,-0.00934251,-0.0331118
38,73,0.996567,-0.00981374,-0.0329287
38,74,0.996659,-0.0102568,-0.0327181
38,75,0.996752,-0.0106701,-0.0324795
38,76,0.996845,-0.0110525,-0.0322126
38,77,0.996937,-0.0114026,-0.0319172
38,78,0.997025,-0.0117189,-0.031593
38,79,0.99711,-0.0120004,-0.0312399
38,80,0.99719,-0.0122457,-0.0308578
38,81,0.997264,-0.0124537,-0.0304467
38,82,0.997332,-0.0126234,-0.0300069
38,83,0.997391,-0.0127538,-0.0295384
38,84,0.997442,-0.012844,-0.0290416
38,85,0.997484,-0.0128932,-0.028517
38,86,0.997516,-0.0129007,-0.0279652
38,87,0.997537,-0.012866,-0.0273867
38,88,0.997547,-0.0127888,-0.0267825
38,89,0.997546,-0.0126687,-0.0261533
38,90,0.997533,-0.0125057,-0.0255004
38,91,0.997508,-0.0122997,-0.0248247
38,92,0.99747,-0.0120511,-0.0241277
38,93,0.997421,-0.0117603,-0.0234105
38,94,0.99736,-0.0114278,-0.0226749
38,95,0.997287,-0.0110546,-0.0219222
38,96,0.997203,-0.0106416,-0.0211542
38,97,0.997107,-0.0101904,-0.0203727
38,98,0.997002,-0.00970242,-0.0195794
38,99,0.996886,-0.00917962,-0.0187762
38,100,0.996761,-0.0086242,-0.0179651
38,101,0.996627,-0.00803862,-0.0171481
38,102,0.996486,-0.00742558,-0.0163271
38,103,0.996338,-0.00678793,-0.0155042
38,104,0.996185,-0.00612855,-0.0146814
38,105,0.996026,-0.00545021,-0.0138608
38,106,0.995864,-0.00475529,-0.0130444
38,107,0.9957,-0.00404554,-0.0122344
38,108,0.995533,-0.00332183,-0.0114329
38,109,0.995367,-0.00258388,-0.0106419
38,110,0.995201,-0.00183017,-0.00986386
38,111,0.995037,-0.00105811,-0.00910091
38,112,0.994876,-0.000264625,-0.00835566
38,113,0.994719,0.000552685,-0.00763063
38,114,0.994567,0.0013936,-0.0069288
38,115,0.994422,0.00225262,-0.00625305
38,116,0.994284,0.00311559,-0.00560652
38,117,0.994154,0.00395626,-0.00499177
38,118,0.994033,0.00473349,-0.00441069
38,119,0.993922,0.00539044,-0.0038631
38,120,0.993822,0.00585716,-0.00334611
38,121,0.993732,0.00605766,-0.00285248
38,122,0.993655,0.00592099,-0.00237032
38,123,0.993589,0.00539335,-0.00188328
38,124,0.993535,0.00444369,-0.00137609
38,125,0.993494,0.00305128,-0.000838916
38,126,0.993459,0.00116299,-0.000273147
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00768,-0.00133993,-0.000248111
39,2,1.00766,-0.00439073,-0.000753242
39,3,1.00764,-0.00663725,-0.00123654
39,4,1.00762,-0.00775702,-0.00168738
39,5,1.00761,-0.00784449,-0.00211797
39,6,1.0076,-0.00715907,-0.00254571
39,7,1.00759,-0.00597869,-0.00298703
39,8,1.00757,-0.00453435,-0.00345233
39,9,1.00755,-0.00299237,-0.00394773
39,10,1.00753,-0.00145973,-0.00447454
39,11,1.00749,2.84308e-06,-0.00503251
39,12,1.00745,0.00136688,-0.00561921
39,13,1.0074,0.00262438,-0.00623241
39,14,1.00733,0.0037789,-0.00686894
39,15,1.00725,0.00483932,-0.00752644
39,16,1.00715,0.00581586,-0.00820197
39,17,1.00704,0.00671779,-0.00889351
39,18,1.00691,0.00755238,-0.00959852
39,19,1.00677,0.00832467,-0.0103153
39,20,1.0066,0.00903761,-0.0110416
39,21,1.00642,0.0096925,-0.0117759
39,22,1.00622,0.0102895,-0.0125162
39,23,1.006,0.0108281,-0.013261
39,24,1.00576,0.0113072,-0.0140084
39,25,1.0055,0.0117261,-0.014757
39,26,1.00523,0.0120837,-0.0155049
39,27,1.00494,0.0123794,-0.0162506
39,28,1.00463,0.0126128,-0.0169923
39,29,1.00431,0.0127841,-0.0177284
39,30,1.00397,0.0128934,-0.0184575
39,31,1.00362,0.0129416,-0.0191779
39,32,1.00326,0.0129297,-0.0198882
39,33,1.0029,0.012859,-0.020587
39,34,1.00253,0.0127313,-0.021273
39,35,1.00215,0.0125485,-0.0219449
39,36,1.00177,0.0123129,-0.0226015
39,37,1.00139,0.0120269,-0.023242
39,38,1.00102,0.0116931,-0.0238652
39,39,1.00064,0.0113145,-0.0244704
39,40,1.00028,0.0108938,-0.0250568
39,41,0.999919,0.0104341,-0.0256238
39,42,0.99957,0.00993836,-0.0261709
39,43,0.999231,0.00940969,-0.0266976
39,44,0.998905,0.0088511,-0.0272036
39,45,0.998593,0.00826555,-0.0276886
39,46,0.998296,0.00765593,-0.0281525
39,47,0.998014,0.00702508,-0.028595
39,48,0.99775,0.00637569,-0.0290163
