x,y,rho,ux,uy
24,131,1.01278,-0.0188901,-0.0191737
24,132,1.01352,-0.0192215,-0.0180168
24,133,1.0143,-0.0195343,-0.0168491
24,134,1.0151,-0.0198275,-0.0156715
24,135,1.01592,-0.0201,-0.0144852
24,136,1.01678,-0.0203507,-0.0132917
24,137,1.01767,-0.0205785,-0.0120925
24,138,1.0186,-0.0207824,-0.0108895
24,139,1.01956,-0.0209611,-0.0096843
24,140,1.02056,-0.0211133,-0.00847913
24,141,1.0216,-0.0212379,-0.00727626
24,142,1.02268,-0.0213336,-0.00607829
24,143,1.0238,-0.021399,-0.00488813
24,144,1.02497,-0.0214329,-0.00370893
24,145,1.02617,-0.0214341,-0.00254407
24,146,1.02742,-0.0214015,-0.00139702
24,147,1.02871,-0.0213341,-0.00027132
24,148,1.03005,-0.0212308,0.000829566
24,149,1.03142,-0.021091,0.0019023
24,150,1.03283,-0.0209138,0.00294372
24,151,1.03427,-0.0206989,0.00395095
24,152,1.03575,-0.0204457,0.00492137
24,153,1.03727,-0.020154,0.00585266
24,154,1.03881,-0.0198238,0.00674277
24,155,1.04039,-0.0194548,0.00758995
24,156,1.04199,-0.0190472,0.00839269
24,157,1.04362,-0.0186009,0.00914964
24,158,1.04526,-0.0181159,0.00985964
24,159,1.04694,-0.0175924,0.0105217
24,160,1.04863,-0.0170302,0.0111348
24,161,1.05033,-0.0164293,0.0116982
24,162,1.05205,-0.0157894,0.012211
24,163,1.05379,-0.0151106,0.0126725
24,164,1.05553,-0.0143924,0.013082
24,165,1.05729,-0.0136346,0.0134389
24,166,1.05905,-0.0128369,0.0137428
24,167,1.06082,-0.0119989,0.0139934
24,168,1.06258,-0.0111204,0.0141902
24,169,1.06435,-0.0102009,0.0143331
24,170,1.06611,-0.00923998,0.0144224
24,171,1.06787,-0.0082373,0.0144579
24,172,1.06961,-0.00719216,0.0144399
24,173,1.07134,-0.0061042,0.0143688
24,174,1.07305,-0.00497254,0.0142451
24,175,1.07474,-0.00379656,0.0140691
24,176,1.0764,-0.00257497,0.0138414
24,177,1.07803,-0.00130728,0.0135629
24,178,1.07962,8.5024e-06,0.0132342
24,179,1.08118,0.00137341,0.0128561
24,180,1.08269,0.00278978,0.0124295
24,181,1.08416,0.00425855,0.0119554
24,182,1.08557,0.00578334,0.0114349
24,183,1.08693,0.00736438,0.0108688
24,184,1.08823,0.00900363,0.0102586
24,185,1.08946,0.0106974,0.00960603
24,186,1.09063,0.0124408,0.00891342
24,187,1.09173,0.0142117,0.00818405
24,188,1.09275,0.0159753,0.00742381
24,189,1.0937,0.0176569,0.00664211
24,190,1.09456,0.0191453,0.00585192
24,191,1.09533,0.020285,0.00507039
24,192,1.09602,0.0209487,0.00431611
24,193,1.09661,0.0210755,0.00360081
24,194,1.09711,0.0207194,0.0029225
24,195,1.09751,0.0199659,0.00226114
24,196,1.09782,0.0187072,0.00158477
24,197,1.09804,0.0155878,0.000894412
24,198,1.09816,0.00672927,0.00026855
24,199,1,-0.00219875,0
25,0,1,0,0
25,1,0.925844,-0.00380091,7.01845e-05
25,2,0.925925,-0.00848408,0.000315944
25,3,0.926063,-0.0095713,0.000587562
25,4,0.926258,-0.00992743,0.000817101
25,5,0.92651,-0.0102968,0.00100032
25,6,0.92682,-0.010627,0.00114671
25,7,0.927186,-0.010767,0.00126416
25,8,0.927609,-0.0105834,0.00135531
25,9,0.928087,-0.0100168,0.00141908
25,10,0.928621,-0.00907891,0.00145337
25,11,0.929208,-0.00785223,0.00145672
25,12,0.92985,-0.00643244,0.00142897
25,13,0.930545,-0.0049065,0.00137132
25,14,0.931291,-0.00333157,0.00128487
25,15,0.932088,-0.00174422,0.00117009
25,16,0.932935,-0.000162293,0.00102713
25,17,0.933831,0.00140315,0.000855991
25,18,0.934773,0.00294812,0.000656259
25,19,0.935761,0.00447019,0.000427466
25,20,0.936793,0.00596871,0.000169207
25,21,0.937868,0.00744208,-0.000118901
25,22,0.938983,0.00888937,-0.00043713
25,23,0.940138,0.0103086,-0.00078562
25,24,0.94133,0.0116976,-0.00116449
25,25,0.942557,0.0130537,-0.0015737
25,26,0.943817,0.0143741,-0.00201306
25,27,0.945108,0.0156557,-0.00248235
25,28,0.946429,0.0168956,-0.00298131
25,29,0.947777,0.0180907,-0.0035095
25,30,0.94915,0.0192381,-0.00406639
25,31,0.950546,0.0203348,-0.00465153
25,32,0.951962,0.0213782,-0.00526433
25,33,0.953398,0.0223654,-0.00590411
25,34,0.95485,0.0232938,-0.00657022
25,35,0.956317,0.0241609,-0.007262
25,36,0.957797,0.0249643,-0.00797868
25,37,0.959288,0.0257017,-0.00871946
25,38,0.960787,0.0263708,-0.00948357
25,39,0.962293,0.0269699,-0.0102701
25,40,0.963804,0.0274973,-0.0110783
25,41,0.965318,0.0279518,-0.0119071
25,42,0.966835,0.0283324,-0.0127556
25,43,0.968351,0.0286387,-0.013623
25,44,0.969865,0.0288705,-0.0145084
25,45,0.971376,0.029028,-0.0154112
25,46,0.972881,0.0291118,-0.0163306
25,47,0.974377,0.0291228,-0.0172664
25,48,0.975861,0.0290622,-0.0182184
25,49,0.97733,0.0289313,-0.0191868
25,50,0.978779,0.0287316,-0.0201718
25,51,0.980204,0.028465,-0.0211742
25,52,0.9816,0.0281332,-0.0221945
25,53,0.982961,0.0277385,-0.0232335
25,54,0.984282,0.0272831,-0.0242919
25,55,0.985559,0.0267697,-0.0253697
25,56,0.986786,0.0262014,-0.0264667
25,57,0.98796,0.0255816,-0.0275817
25,58,0.989079,0.0249143,-0.0287123
25,59,0.990141,0.0242037,-0.0298551
25,60,0.991145,0.0234546,-0.0310052
25,61,0.992094,0.0226721,-0.0321565
25,62,0.992987,0.0218614,-0.0333015
25,63,0.993827,0.0210277,-0.034432
25,64,0.994615,0.0201761,-0.0355395
25,65,0.995354,0.0193116,-0.0366151
25,66,0.996045,0.0184385,-0.0376507
25,67,0.99669,0.017561,-0.0386386
25,68,0.997291,0.0166823,-0.0395727
25,69,0.997851,0.0158056,-0.0404481
25,70,0.998372,0.0149331,-0.0412612
25,71,0.998856,0.0140667,-0.04201
25,72,0.999308,0.0132081,-0.0426935
25,73,0.999729,0.0123583,-0.043312
25,74,1.00012,0.0115184,-0.0438666
25,75,1.00049,0.0106894,-0.0443594
25,76,1.00083,0.00987216,-0.0447931
25,77,1.00114,0.00906803,-0.0451712
25,78,1.00143,0.00827844,-0.0454979
25,79,1.00167,0.00750513,-0.0457778
25,80,1.00189,0.00675003,-0.0460159
25,81,1.00205,0.0060152,-0.0462176
25,82,1.00217,0.00530262,-0.0463878
25,83,1.00224,0.00461397,-0.0465309
25,84,1.00225,0.00395051,-0.0466507
25,85,1.00221,0.00331281,-0.0467495
25,86,1.00211,0.00270071,-0.0468286
25,87,1.00196,0.00211325,-0.046888
25,88,1.00178,0.0015487,-0.0469263
25,89,1.00156,0.0010047,-0.0469413
25,90,1.00131,0.000478402,-0.0469302
25,91,1.00106,-3.33006e-05,-0.04689
25,92,1.0008,-0.000533612,-0.0468175
25,93,1.00055,-0.00102564,-0.0467102
25,94,1.00032,-0.00151228,-0.0465657
25,95,1.00011,-0.00199608,-0.0463825
25,96,0.999924,-0.00247925,-0.0461596
25,97,0.999777,-0.00296358,-0.0458967
25,98,0.999668,-0.00345051,-0.045594
25,99,0.9996,-0.0039411,-0.045252
25,100,0.999573,-0.00443609,-0.0448716
25,101,0.999589,-0.00493592,-0.0444538
25,102,0.999648,-0.00544077,-0.0439995
25,103,0.999749,-0.00595058,-0.0435099
25,104,0.999891,-0.00646513,-0.0429859
25,105,1.00007,-0.00698397,-0.0424285
25,106,1.00029,-0.00750658,-0.0418385
25,107,1.00055,-0.00803228,-0.0412167
25,108,1.00084,-0.00856036,-0.0405639
25,109,1.00116,-0.00909003,-0.0398809
25,110,1.00151,-0.00962049,-0.0391688
25,111,1.00188,-0.0101509,-0.0384283
25,112,1.00228,-0.0106804,-0.0376607
25,113,1.00271,-0.0112083,-0.0368668
25,114,1.00315,-0.0117336,-0.0360476
25,115,1.00362,-0.0122555,-0.0352039
25,116,1.0041,-0.0127732,-0.0343364
25,117,1.00461,-0.0132859,-0.0334458
25,118,1.00513,-0.0137928,-0.0325326
25,119,1.00567,-0.014293,-0.0315972
25,120,1.00623,-0.0147858,-0.0306404
25,121,1.00681,-0.0152703,-0.0296631
25,122,1.00741,-0.0157458,-0.0286667
25,123,1.00802,-0.0162115,-0.0276526
25,124,1.00864,-0.0166666,-0.0266227
25,125,1.00927,-0.0171103,-0.0255786
25,126,1.00991,-0.0175418,-0.0245216
25,127,1.01057,-0.0179602,-0.0234524
25,128,1.01123,-0.0183645,-0.0223713
25,129,1.01191,-0.0187538,-0.0212782
25,130,1.01261,-0.0191271,-0.0201727
25,131,1.01333,-0.0194834,-0.0190548
25,132,1.01406,-0.0198215,-0.0179247
25,133,1.01483,-0.0201406,-0.016783
25,134,1.01561,-0.0204397,-0.0156306
25,135,1.01643,-0.0207176,-0.0144688
25,136,1.01727,-0.0209735,-0.013299
25,137,1.01815,-0.0212062,-0.0121227
25,138,1.01906,-0.0214146,-0.0109416
25,139,1.02,-0.0215975,-0.00975736
25,140,1.02098,-0.0217537,-0.00857211
25,141,1.02199,-0.0218819,-0.0073881
25,142,1.02305,-0.0219809,-0.0062079
25,143,1.02414,-0.0220493,-0.00503441
25,144,1.02528,-0.0220859,-0.00387082
25,145,1.02645,-0.0220893,-0.00272052
25,146,1.02767,-0.0220583,-0.00158706
25,147,1.02893,-0.0219919,-0.000474051
25,148,1.03022,-0.0218888,0.000614935
25,149,1.03156,-0.0217483,0.00167644
25,150,1.03293,-0.0215694,0.00270721
25,151,1.03434,-0.0213515,0.00370419
25,152,1.03578,-0.0210942,0.00466466
25,153,1.03726,-0.0207969,0.00558618
25,154,1.03877,-0.0204595,0.00646661
25,155,1.04031,-0.0200818,0.00730411
25,156,1.04188,-0.0196638,0.00809713
25,157,1.04348,-0.0192055,0.00884434
25,158,1.0451,-0.0187069,0.00954457
25,159,1.04674,-0.0181681,0.0101968
25,160,1.0484,-0.0175891,0.0108003
25,161,1.05008,-0.0169698,0.0113541
25,162,1.05178,-0.0163102,0.0118576
25,163,1.05349,-0.0156102,0.0123101
25,164,1.05521,-0.0148695,0.0127111
25,165,1.05694,-0.0140879,0.0130599
25,166,1.05868,-0.0132651,0.0133561
25,167,1.06043,-0.0124008,0.0135995
25,168,1.06217,-0.0114948,0.0137898
25,169,1.06392,-0.0105466,0.0139269
25,170,1.06566,-0.00955597,0.0140109
25,171,1.06739,-0.0085226,0.014042
25,172,1.06912,-0.00744594,0.0140204
25,173,1.07083,-0.00632573,0.0139466
25,174,1.07252,-0.00516144,0.0138211
25,175,1.07419,-0.00395292,0.0136445
25,176,1.07583,-0.00269921,0.0134174
25,177,1.07744,-0.00140041,0.0131408
25,178,1.07902,-5.58055e-05,0.0128154
25,179,1.08056,0.00133453,0.0124423
25,180,1.08206,0.00277176,0.0120224
25,181,1.08351,0.00425471,0.0115569
25,182,1.08491,0.0057846,0.0110471
25,183,1.08625,0.00736033,0.0104941
25,184,1.08753,0.00898225,0.00989976
25,185,1.08875,0.0106452,0.00926577
25,186,1.0899,0.012345,0.00859481
25,187,1.09098,0.0140627,0.00789077
25,188,1.09198,0.0157662,0.00715941
25,189,1.09291,0.0173856,0.00640953
25,190,1.09376,0.018816,0.00565401
25,191,1.09452,0.0199065,0.00490901
25,192,1.0952,0.0205357,0.00419137
25,193,1.09578,0.0206557,0.00351144
25,194,1.09628,0.0203319,0.00286387
25,195,1.09669,0.0196514,0.00222912
25,196,1.09701,0.0184992,0.00158241
25,197,1.09723,0.0154713,0.000899674
25,198,1.09736,0.00651744,0.000242279
25,199,1,-0.00219875,0
26,0,1,0,0
26,1,0.92647,-0.00390304,7.00616e-05
26,2,0.926548,-0.00868365,0.0003081
26,3,0.926683,-0.00974269,0.000565483
26,4,0.926874,-0.0100486,0.000777148
26,5,0.927122,-0.0103758,0.00094027
26,6,0.927426,-0.0106749,0.00106525
26,7,0.927785,-0.01079,0.001161
26,8,0.928201,-0.0105829,0.00123126
26,9,0.928671,-0.00999219,0.00127569
26,10,0.929194,-0.00903,0.00129242
26,11,0.929772,-0.0077799,0.00128018
26,12,0.930402,-0.00634044,0.00123911
26,13,0.931084,-0.00480087,0.00117028
26,14,0.931816,-0.00321913,0.00107467
26,15,0.932599,-0.00163334,0.000952835
26,16,0.93343,-6.38737e-05,0.000804986
26,17,0.934307,0.00147659,0.000631072
26,18,0.935231,0.00298302,0.000430832
26,19,0.936198,0.0044516,0.000203885
26,20,0.937208,0.00588129,-5.01553e-05
26,21,0.938258,0.00727154,-0.000331522
26,22,0.939347,0.00862312,-0.000640402
26,23,0.940473,0.0099363,-0.000976993
26,24,0.941635,0.0112122,-0.00134132
26,25,0.94283,0.0124516,-0.00173323
26,26,0.944057,0.0136555,-0.0021526
26,27,0.945314,0.014824,-0.00259924
26,28,0.9466,0.0159574,-0.00307278
26,29,0.947912,0.017055,-0.00357276
26,30,0.949249,0.0181157,-0.0040988
26,31,0.950609,0.0191379,-0.0046504
26,32,0.951989,0.0201193,-0.00522697
26,33,0.95339,0.0210574,-0.00582794
26,34,0.954807,0.0219492,-0.00645278
26,35,0.95624,0.0227914,-0.00710088
26,36,0.957687,0.0235807,-0.00777161
26,37,0.959145,0.0243138,-0.00846439
26,38,0.960613,0.0249877,-0.00917863
26,39,0.96209,0.0255994,-0.00991368
26,40,0.963573,0.0261465,-0.0106689
26,41,0.965061,0.026627,-0.0114439
26,42,0.966551,0.0270393,-0.0122379
26,43,0.968043,0.0273823,-0.0130505
26,44,0.969535,0.0276556,-0.0138813
26,45,0.971023,0.0278591,-0.0147302
26,46,0.972506,0.0279932,-0.015597
26,47,0.97398,0.0280588,-0.0164819
26,48,0.975442,0.0280568,-0.0173854
26,49,0.976888,0.0279887,-0.0183078
26,50,0.978313,0.0278559,-0.0192501
26,51,0.979713,0.0276601,-0.0202132
26,52,0.981083,0.0274032,-0.0211978
26,53,0.982416,0.0270872,-0.0222049
26,54,0.983708,0.0267142,-0.023235
26,55,0.984955,0.0262865,-0.024288
26,56,0.986153,0.0258067,-0.0253632
26,57,0.987299,0.0252777,-0.0264591
26,58,0.988392,0.0247028,-0.0275726
26,59,0.989431,0.0240853,-0.0286999
26,60,0.990418,0.023429,-0.0298355
26,61,0.991352,0.0227378,-0.0309729
26,62,0.992237,0.0220155,-0.0321043
26,63,0.993074,0.0212662,-0.0332214
26,64,0.993866,0.0204936,-0.0343154
26,65,0.994613,0.0197014,-0.0353776
26,66,0.995317,0.0188928,-0.0363997
26,67,0.99598,0.0180711,-0.0373746
26,68,0.996603,0.017239,-0.0382961
26,69,0.997187,0.0163991,-0.0391594
26,70,0.997735,0.0155539,-0.0399613
26,71,0.998248,0.0147055,-0.0406998
26,72,0.998731,0.0138558,-0.041374
26,73,0.999184,0.0130068,-0.0419842
26,74,0.999611,0.0121603,-0.0425314
26,75,1.00001,0.0113182,-0.0430176
26,76,1.00039,0.0104822,-0.0434451
26,77,1.00075,0.0096545,-0.0438172
26,78,1.00107,0.00883735,-0.0441376
26,79,1.00137,0.00803316,-0.0444108
26,80,1.00163,0.00724453,-0.0446415
26,81,1.00185,0.00647409,-0.0448349
26,82,1.00203,0.00572439,-0.0449961
26,83,1.00216,0.00499767,-0.0451299
26,84,1.00223,0.00429571,-0.0452404
26,85,1.00225,0.00361963,-0.0453308
26,86,1.00221,0.00296976,-0.0454031
26,87,1.00212,0.00234559,-0.0454578
26,88,1.00199,0.00174576,-0.0454946
26,89,1.00182,0.00116816,-0.0455116
26,90,1.00162,0.000610089,-0.0455066
26,91,1.0014,6.84576e-05,-0.0454765
26,92,1.00118,-0.000460023,-0.0454184
26,93,1.00096,-0.00097863,-0.0453293
26,94,1.00075,-0.00149047,-0.0452067
26,95,1.00055,-0.00199834,-0.0450486
26,96,1.00039,-0.00250468,-0.0448537
26,97,1.00026,-0.00301149,-0.0446212
26,98,1.00016,-0.00352038,-0.0443509
26,99,1.00011,-0.00403253,-0.0440428
26,100,1.00009,-0.00454876,-0.0436975
26,101,1.00012,-0.00506956,-0.0433157
26,102,1.00019,-0.0055951,-0.0428982
26,103,1.0003,-0.00612533,-0.0424457
26,104,1.00044,-0.00665997,-0.0419591
26,105,1.00063,-0.00719857,-0.0414391
26,106,1.00086,-0.00774054,-0.0408864
26,107,1.00112,-0.00828522,-0.0403017
26,108,1.00141,-0.00883184,-0.0396858
26,109,1.00174,-0.00937963,-0.0390396
26,110,1.00209,-0.00992775,-0.0383638
26,111,1.00247,-0.0104754,-0.0376595
26,112,1.00287,-0.0110217,-0.0369276
26,113,1.00329,-0.0115659,-0.0361691
26,114,1.00374,-0.0121071,-0.035385
26,115,1.00421,-0.0126445,-0.034576
26,116,1.00469,-0.0131772,-0.033743
26,117,1.0052,-0.0137043,-0.0328864
26,118,1.00572,-0.0142252,-0.0320069
26,119,1.00626,-0.0147389,-0.0311049
26,120,1.00682,-0.0152446,-0.0301811
26,121,1.0074,-0.0157415,-0.0292364
26,122,1.00799,-0.0162288,-0.0282722
26,123,1.0086,-0.0167057,-0.0272901
26,124,1.00922,-0.0171715,-0.0262917
26,125,1.00985,-0.0176254,-0.0252788
26,126,1.01049,-0.0180665,-0.0242524
26,127,1.01114,-0.018494,-0.0232134
26,128,1.0118,-0.0189069,-0.0221619
26,129,1.01247,-0.0193042,-0.0210977
26,130,1.01316,-0.0196849,-0.0200204
26,131,1.01387,-0.020048,-0.0189301
26,132,1.0146,-0.0203926,-0.0178268
26,133,1.01536,-0.0207176,-0.0167113
26,134,1.01613,-0.0210221,-0.0155844
26,135,1.01694,-0.0213051,-0.0144474
26,136,1.01777,-0.0215657,-0.0133016
26,137,1.01863,-0.0218027,-0.0121485
26,138,1.01952,-0.0220152,-0.0109897
26,139,1.02044,-0.0222018,-0.00982685
26,140,1.0214,-0.0223615,-0.00866194
26,141,1.0224,-0.022493,-0.00749719
26,142,1.02343,-0.022595,-0.00633515
26,143,1.02449,-0.0226661,-0.0051787
26,144,1.0256,-0.022705,-0.00403101
26,145,1.02675,-0.0227104,-0.00289551
26,146,1.02793,-0.022681,-0.00177578
26,147,1.02915,-0.0226156,-0.000675488
26,148,1.03042,-0.0225131,0.000401701
26,149,1.03172,-0.0223722,0.00145223
26,150,1.03305,-0.0221922,0.0024727
26,151,1.03442,-0.0219722,0.00345998
26,152,1.03583,-0.0217115,0.00441118
26,153,1.03728,-0.0214097,0.00532374
26,154,1.03875,-0.0210663,0.00619541
26,155,1.04026,-0.0206812,0.00702425
26,156,1.04179,-0.0202541,0.00780863
26,157,1.04335,-0.0197852,0.00854717
26,158,1.04494,-0.0192743,0.00923874
26,159,1.04655,-0.0187216,0.00988234
26,160,1.04819,-0.0181271,0.0104772
26,161,1.04984,-0.0174908,0.0110225
26,162,1.05151,-0.0168127,0.0115177
26,163,1.05319,-0.0160928,0.0119622
26,164,1.05489,-0.0153309,0.0123555
26,165,1.0566,-0.0145268,0.0126971
26,166,1.05831,-0.0136802,0.0129866
26,167,1.06003,-0.0127909,0.0132238
26,168,1.06175,-0.0118585,0.0134085
26,169,1.06348,-0.0108829,0.0135407
26,170,1.0652,-0.00986359,0.0136204
26,171,1.06691,-0.00880027,0.013648
26,172,1.06861,-0.00769249,0.0136238
26,173,1.0703,-0.00653995,0.0135482
26,174,1.07197,-0.00534183,0.0134219
26,175,1.07362,-0.00409796,0.0132456
26,176,1.07525,-0.00280728,0.0130202
26,177,1.07684,-0.0014692,0.0127464
26,178,1.0784,-8.22472e-05,0.0124253
26,179,1.07992,0.00135396,0.0120581
26,180,1.08141,0.00284184,0.0116459
26,181,1.08284,0.0043823,0.0111899
26,182,1.08423,0.00597786,0.0106914
26,183,1.08556,0.00762862,0.0101521
26,184,1.08683,0.0093369,0.00957371
26,185,1.08804,0.0110979,0.00895814
26,186,1.08918,0.0129044,0.00830816
26,187,1.09025,0.014733,0.00762799
26,188,1.09126,0.016544,0.00692347
26,189,1.09218,0.0182546,0.00620308
26,190,1.09302,0.019745,0.00547958
26,191,1.09378,0.0208544,0.00476871
26,192,1.09445,0.021458,0.00408504
26,193,1.09503,0.0215162,0.0034367
26,194,1.09552,0.0211159,0.0028192
26,195,1.09592,0.0203719,0.00220855
26,196,1.09623,0.0191753,0.00157038
26,197,1.09644,0.0160903,0.000902133
26,198,1.09655,0.00696156,0.000275393
26,199,1,-0.00219875,0
27,0,1,0,0
27,1,0.927116,-0.00399634,6.97268e-05
27,2,0.927193,-0.00886532,0.000300955
27,3,0.927325,-0.00989137,0.000545174
27,4,0.927512,-0.010145,0.000740276
27,5,0.927755,-0.010429,0.00088515
27,6,0.928053,-0.0106959,0.000990702
27,7,0.928406,-0.0107861,0.00106673
27,8,0.928813,-0.0105562,0.00111837
27,9,0.929274,-0.00994103,0.00114586
27,10,0.929788,-0.00895182,0.00114722
27,11,0.930355,-0.00767319,0.00112159
27,12,0.930973,-0.00620381,0.00106944
27,13,0.931642,-0.00463136,0.000991579
27,14,0.932361,-0.00301183,0.000888808
27,15,0.933129,-0.0013813,0.000761869
27,16,0.933944,0.00024271,0.000610999
27,17,0.934806,0.00185024,0.000436021
27,18,0.935713,0.00343789,0.000236709
27,19,0.936663,0.00500311,1.28268e-05
27,20,0.937656,0.00654566,-0.000235925
27,21,0.93869,0.00806443,-0.000509786
27,22,0.939762,0.00955846,-0.000808902
27,23,0.940873,0.0110257,-0.00113331
27,24,0.942019,0.0124642,-0.00148294
27,25,0.943199,0.0138711,-0.0018577
27,26,0.944412,0.0152433,-0.0022574
27,27,0.945655,0.0165775,-0.00268173
27,28,0.946926,0.0178703,-0.00313034
27,29,0.948224,0.0191182,-0.00360289
27,30,0.949546,0.0203179,-0.00409895
27,31,0.95089,0.0214661,-0.00461801
27,32,0.952255,0.0225596,-0.00515962
27,33,0.953639,0.0235954,-0.00572334
27,34,0.955039,0.0245706,-0.00630866
27,35,0.956454,0.0254825,-0.00691508
27,36,0.957881,0.0263284,-0.00754218
27,37,0.95932,0.0271059,-0.00818953
27,38,0.960767,0.0278128,-0.00885668
27,39,0.962222,0.0284472,-0.00954323
27,40,0.963683,0.0290072,-0.0102489
27,41,0.965148,0.0294915,-0.0109733
27,42,0.966615,0.0298992,-0.0117163
27,43,0.968082,0.0302293,-0.0124777
27,44,0.969547,0.0304817,-0.0132578
27,45,0.971008,0.0306562,-0.0140566
27,46,0.972462,0.0307532,-0.0148745
27,47,0.973905,0.0307732,-0.0157124
27,48,0.975334,0.030717,-0.0165708
27,49,0.976744,0.0305859,-0.017451
27,50,0.97813,0.0303811,-0.0183539
27,51,0.979487,0.0301044,-0.0192808
27,52,0.980811,0.0297577,-0.0202327
27,53,0.982097,0.0293433,-0.0212103
27,54,0.98334,0.0288641,-0.0222142
27,55,0.984536,0.0283233,-0.0232439
27,56,0.985684,0.0277246,-0.0242984
27,57,0.986782,0.0270723,-0.0253755
27,58,0.987829,0.0263712,-0.026472
27,59,0.988827,0.0256263,-0.0275832
27,60,0.989777,0.0248432,-0.0287035
27,61,0.990681,0.0240274,-0.0298257
27,62,0.991543,0.0231846,-0.0309421
27,63,0.992364,0.0223203,-0.0320441
27,64,0.993147,0.0214395,-0.0331229
27,65,0.993892,0.020547,-0.0341699
27,66,0.994601,0.0196471,-0.035177
27,67,0.995275,0.0187433,-0.0361372
27,68,0.995913,0.0178389,-0.0370445
27,69,0.996517,0.0169364,-0.0378944
27,70,0.997089,0.016038,-0.0386836
27,71,0.997629,0.0151454,-0.0394103
27,72,0.998141,0.0142598,-0.0400739
27,73,0.998626,0.0133822,-0.0406745
27,74,0.999088,0.0125134,-0.0412131
27,75,0.999526,0.0116541,-0.0416916
27,76,0.999943,0.0108049,-0.0421121
27,77,1.00034,0.00996679,-0.0424776
27,78,1.00071,0.00914072,-0.0427915
27,79,1.00105,0.00832811,-0.0430578
27,80,1.00136,0.0075306,-0.0432812
27,81,1.00164,0.0067501,-0.0434666
27,82,1.00187,0.00598861,-0.0436191
27,83,1.00206,0.0052481,-0.0437437
27,84,1.00219,0.00453025,-0.043845
27,85,1.00227,0.00383632,-0.0439267
27,86,1.0023,0.00316692,-0.0439915
27,87,1.00227,0.0025219,-0.0440408
27,88,1.00219,0.00190034,-0.0440748
27,89,1.00207,0.00130054,-0.0440925
27,90,1.00192,0.000720162,-0.0440919
27,91,1.00175,0.000156366,-0.0440704
27,92,1.00156,-0.000393962,-0.044025
27,93,1.00137,-0.000934023,-0.0439528
27,94,1.00118,-0.00146692,-0.0438509
27,95,1.00101,-0.0019955,-0.0437169
27,96,1.00087,-0.00252227,-0.0435492
27,97,1.00075,-0.00304933,-0.0433464
27,98,1.00067,-0.00357831,-0.0431078
27,99,1.00063,-0.00411045,-0.0428333
27,100,1.00062,-0.00464658,-0.0425228
27,101,1.00066,-0.00518716,-0.0421767
27,102,1.00074,-0.00573235,-0.0417956
27,103,1.00085,-0.00628204,-0.0413799
27,104,1.00101,-0.0068359,-0.0409303
27,105,1.00121,-0.00739344,-0.0404473
27,106,1.00144,-0.00795403,-0.0399316
27,107,1.0017,-0.00851697,-0.0393837
27,108,1.002,-0.00908148,-0.0388045
27,109,1.00232,-0.00964676,-0.0381946
27,110,1.00268,-0.010212,-0.0375549
27,111,1.00306,-0.0107763,-0.0368864
27,112,1.00346,-0.011339,-0.03619
27,113,1.00389,-0.011899,-0.0354668
27,114,1.00433,-0.0124557,-0.0347176
27,115,1.0048,-0.0130081,-0.0339432
27,116,1.00528,-0.0135554,-0.0331444
27,117,1.00579,-0.0140968,-0.0323218
27,118,1.00631,-0.0146313,-0.0314758
27,119,1.00685,-0.0151581,-0.0306069
27,120,1.00741,-0.0156765,-0.029716
27,121,1.00799,-0.0161855,-0.0288038
27,122,1.00858,-0.0166843,-0.0278718
27,123,1.00918,-0.0171723,-0.0269215
27,124,1.0098,-0.0176486,-0.0259546
27,125,1.01042,-0.0181124,-0.0249727
27,126,1.01106,-0.0185629,-0.023977
27,127,1.0117,-0.0189992,-0.0229682
27,128,1.01236,-0.0194204,-0.0219461
27,129,1.01303,-0.0198254,-0.0209108
27,130,1.01371,-0.0202133,-0.0198618
27,131,1.01441,-0.020583,-0.0187991
27,132,1.01514,-0.0209337,-0.0177228
27,133,1.01588,-0.0212644,-0.0166336
