x,y,rho,ux,uy
50,124,1,-0.0478987,3.1225e-16
50,125,1,-0.0494772,2.84495e-16
50,126,1,-0.0510069,1.21431e-16
50,127,1,-0.0524863,1.83881e-16
50,128,1,-0.0539139,8.32667e-17
50,129,1,-0.0552882,-2.32453e-16
50,130,1,-0.056608,-2.28983e-16
50,131,1,-0.057872,7.28584e-17
50,132,1,-0.0590788,2.25514e-16
50,133,1,-0.0602273,1.59595e-16
50,134,1,-0.0613164,1.00614e-16
50,135,1,-0.0623449,3.46945e-18
50,136,1,-0.063312,-1.00614e-16
50,137,1,-0.0642165,-1.14492e-16
50,138,1,-0.0650577,1.00614e-16
50,139,1,-0.0658347,-5.20417e-17
50,140,1,-0.0665467,-1.17961e-16
50,141,1,-0.0671931,4.51028e-17
50,142,1,-0.0677731,2.77556e-16
50,143,1,-0.0682862,6.93889e-18
50,144,1,-0.068732,-3.92048e-16
50,145,1,-0.0691099,-3.71231e-16
50,146,1,-0.0694196,-1.35308e-16
50,147,1,-0.0696608,-6.245e-17
50,148,1,-0.0698333,-2.63678e-16
50,149,1,-0.0699368,-1.9082e-16
50,150,1,-0.0699714,3.81639e-17
50,151,1,-0.0699368,2.42861e-17
50,152,1,-0.0698333,1.17961e-16
50,153,1,-0.0696608,6.245e-17
50,154,1,-0.0694196,1.56125e-16
50,155,1,-0.0691099,4.12864e-16
50,156,1,-0.068732,5.48173e-16
50,157,1,-0.0682862,1.00614e-16
50,158,1,-0.0677731,1.07553e-16
50,159,1,-0.0671931,-1.70003e-16
50,160,1,-0.0665467,2.39392e-16
50,161,1,-0.0658347,-6.93889e-18
50,162,1,-0.0650577,-2.32453e-16
50,163,1,-0.0642165,-1.17961e-16
50,164,1,-0.063312,7.97973e-17
50,165,1,-0.0623449,1.31839e-16
50,166,1,-0.0613164,5.82867e-16
50,167,1,-0.0602273,5.6205e-16
50,168,1,-0.0590788,4.09395e-16
50,169,1,-0.057872,4.16334e-17
50,170,1,-0.056608,4.16334e-17
50,171,1,-0.0552882,3.50414e-16
50,172,1,-0.0539139,-2.08167e-17
50,173,1,-0.0524863,-3.22659e-16
50,174,1,-0.0510069,-2.60209e-16
50,175,1,-0.0494772,-3.46945e-16
50,176,1,-0.0478987,-1.45717e-16
50,177,1,-0.0462729,3.46945e-18
50,178,1,-0.0446014,-1.70003e-16
50,179,1,-0.0428859,-3.81639e-17
50,180,1,-0.0411282,-1.04083e-16
50,181,1,-0.0393304,-1.07553e-16
50,182,1,-0.0374946,-4.54498e-16
50,183,1,-0.0356199,-4.85723e-16
50,184,1,-0.0337035,-2.15106e-16
50,185,1,-0.0317615,-3.08781e-16
50,186,1,-0.0298039,-9.71445e-17
50,187,1,-0.0277855,-2.498e-16
50,188,1,-0.0257463,-2.35922e-16
50,189,1,-0.0237238,-2.35922e-16
50,190,1,-0.0216017,5.55112e-17
50,191,1,-0.019531,1.63064e-16
50,192,1,-0.0174069,5.44703e-16
50,193,1,-0.0152437,1.45717e-16
50,194,1,-0.0131406,-5.20417e-17
50,195,1,-0.010911,1.21431e-16
50,196,1,-0.00885819,-5.20417e-17
50,197,1,-0.00621578,-3.40006e-16
50,198,1,-0.00243219,-1.21431e-16
50,199,1,-0.00219875,0
51,0,1,0,0
51,1,1,0.00154386,-2.11636e-16
51,2,1,0.00427046,-6.59195e-17
51,3,1,0.00661438,-5.89806e-17
51,4,1,0.00875809,-9.71445e-17
51,5,1,0.0109557,2.42861e-16
51,6,1,0.0131046,3.67761e-16
51,7,1,0.0152657,1.38778e-16
51,8,1,0.0174044,-3.1225e-17
51,9,1,0.0195145,1.31839e-16
51,10,1,0.0216296,2.5327e-16
51,11,1,0.023698,2.87964e-16
51,12,1,0.025757,-3.1225e-17
51,13,1,0.0277928,-3.95517e-16
51,14,1,0.0297907,-2.32453e-16
51,15,1,0.0317645,1.07553e-16
51,16,1,0.0337095,-2.42861e-17
51,17,1,0.035619,-1.14492e-16
51,18,1,0.0374927,1.38778e-17
51,19,1,0.0393298,1.11022e-16
51,20,1,0.0411281,9.02056e-17
51,21,1,0.0428859,4.92661e-16
51,22,1,0.0446014,4.30211e-16
51,23,1,0.0462729,2.28983e-16
51,24,1,0.0478987,1.66533e-16
51,25,1,0.0494772,9.71445e-17
51,26,1,0.0510069,8.32667e-17
51,27,1,0.0524863,9.02056e-17
51,28,1,0.0539139,-1.94289e-16
51,29,1,0.0552882,-1.04083e-16
51,30,1,0.056608,6.93889e-18
51,31,1,0.057872,-9.02056e-17
51,32,1,0.0590788,-2.498e-16
51,33,1,0.0602273,-2.42861e-16
51,34,1,0.0613164,-3.747e-16
51,35,1,0.0623449,-3.19189e-16
51,36,1,0.063312,-4.92661e-16
51,37,1,0.0642165,-3.05311e-16
51,38,1,0.0650577,-2.08167e-17
51,39,1,0.0658347,9.71445e-17
51,40,1,0.0665467,6.93889e-18
51,41,1,0.0671931,-6.93889e-17
51,42,1,0.0677731,1.59595e-16
51,43,1,0.0682862,5.55112e-17
51,44,1,0.068732,-1.38778e-16
51,45,1,0.0691099,-5.48173e-16
51,46,1,0.0694196,-2.08167e-16
51,47,1,0.0696608,1.249e-16
51,48,1,0.0698333,-3.46945e-17
51,49,1,0.0699368,2.15106e-16
51,50,1,0.0699714,2.42861e-16
51,51,1,0.0699368,1.249e-16
51,52,1,0.0698333,-1.38778e-17
51,53,1,0.0696608,1.52656e-16
51,54,1,0.0694196,4.44089e-16
51,55,1,0.0691099,2.91434e-16
51,56,1,0.068732,3.26128e-16
51,57,1,0.0682862,2.70617e-16
51,58,1,0.0677731,-1.11022e-16
51,59,1,0.0671931,-2.70617e-16
51,60,1,0.0665467,1.38778e-17
51,61,1,0.0658347,7.63278e-17
51,62,1,0.0650577,-2.28983e-16
51,63,1,0.0642165,-1.04083e-16
51,64,1,0.063312,1.11022e-16
51,65,1,0.0623449,0
51,66,1,0.0613164,-4.16334e-17
51,67,1,0.0602273,-4.85723e-17
51,68,1,0.0590788,-1.04083e-16
51,69,1,0.057872,-6.245e-17
51,70,1,0.056608,-2.15106e-16
51,71,1,0.0552882,-1.249e-16
51,72,1,0.0539139,-4.23273e-16
51,73,1,0.0524863,-6.52256e-16
51,74,1,0.0510069,-1.38778e-16
51,75,1,0.0494772,1.66533e-16
51,76,1,0.0478987,2.77556e-16
51,77,1,0.0462729,5.55112e-17
51,78,1,0.0446014,-4.44089e-16
51,79,1,0.0428859,-4.16334e-17
51,80,1,0.0411281,-6.245e-17
51,81,1,0.0393297,2.81025e-16
51,82,1,0.0374925,3.64292e-16
51,83,1,0.0356183,3.46945e-17
51,84,1,0.033709,-1.11022e-16
51,85,1,0.0317663,-1.2837e-16
51,86,1,0.0297924,-1.63064e-16
51,87,1,0.027789,-7.97973e-17
51,88,1,0.0257582,2.42861e-17
51,89,1,0.023702,-2.42861e-16
51,90,1,0.0216223,-6.93889e-18
51,91,1,0.0195214,6.245e-17
51,92,1,0.0174012,1.66533e-16
51,93,1,0.0152638,1.94289e-16
51,94,1,0.0131113,-6.93889e-17
51,95,1,0.0109459,6.245e-17
51,96,1,0.00876974,-3.81639e-17
51,97,1,0.00658489,-1.38778e-17
51,98,1,0.00439354,-2.46331e-16
51,99,1,0.00219785,-3.08781e-16
51,100,1,-9.36751e-17,-1.70003e-16
51,101,1,-0.00219785,4.51028e-17
51,102,1,-0.00439354,6.93889e-18
51,103,1,-0.00658489,3.1225e-17
51,104,1,-0.00876974,-7.63278e-17
51,105,1,-0.0109459,-8.67362e-17
51,106,1,-0.0131113,-8.67362e-17
51,107,1,-0.0152638,-5.89806e-17
51,108,1,-0.0174012,-2.42861e-17
51,109,1,-0.0195214,3.01842e-16
51,110,1,-0.0216223,3.71231e-16
51,111,1,-0.023702,6.93889e-18
51,112,1,-0.0257582,-3.46945e-18
51,113,1,-0.027789,-2.91434e-16
51,114,1,-0.0297924,-2.28983e-16
51,115,1,-0.0317663,-2.39392e-16
51,116,1,-0.033709,-2.498e-16
51,117,1,-0.0356183,-3.57353e-16
51,118,1,-0.0374925,-2.04697e-16
51,119,1,-0.0393297,1.42247e-16
51,120,1,-0.0411281,4.85723e-16
51,121,1,-0.0428859,-8.67362e-17
51,122,1,-0.0446014,2.28983e-16
51,123,1,-0.0462729,3.67761e-16
51,124,1,-0.0478987,3.1225e-16
51,125,1,-0.0494772,2.84495e-16
51,126,1,-0.0510069,1.21431e-16
51,127,1,-0.0524863,1.83881e-16
51,128,1,-0.0539139,8.32667e-17
51,129,1,-0.0552882,-2.32453e-16
51,130,1,-0.056608,-2.28983e-16
51,131,1,-0.057872,7.28584e-17
51,132,1,-0.0590788,2.25514e-16
51,133,1,-0.0602273,1.59595e-16
51,134,1,-0.0613164,1.00614e-16
51,135,1,-0.0623449,3.46945e-18
51,136,1,-0.063312,-1.00614e-16
51,137,1,-0.0642165,-1.14492e-16
51,138,1,-0.0650577,1.00614e-16
51,139,1,-0.0658347,-5.20417e-17
51,140,1,-0.0665467,-1.17961e-16
51,141,1,-0.0671931,4.51028e-17
51,142,1,-0.0677731,2.77556e-16
51,143,1,-0.0682862,6.93889e-18
51,144,1,-0.068732,-3.92048e-16
51,145,1,-0.0691099,-3.71231e-16
51,146,1,-0.0694196,-1.35308e-16
51,147,1,-0.0696608,-6.245e-17
51,148,1,-0.0698333,-2.63678e-16
51,149,1,-0.0699368,-1.9082e-16
51,150,1,-0.0699714,3.81639e-17
51,151,1,-0.0699368,2.42861e-17
51,152,1,-0.0698333,1.17961e-16
51,153,1,-0.0696608,6.245e-17
51,154,1,-0.0694196,1.56125e-16
51,155,1,-0.0691099,4.12864e-16
51,156,1,-0.068732,5.48173e-16
51,157,1,-0.0682862,1.00614e-16
51,158,1,-0.0677731,1.07553e-16
51,159,1,-0.0671931,-1.70003e-16
51,160,1,-0.0665467,2.39392e-16
51,161,1,-0.0658347,-6.93889e-18
51,162,1,-0.0650577,-2.32453e-16
51,163,1,-0.0642165,-1.17961e-16
51,164,1,-0.063312,7.97973e-17
51,165,1,-0.0623449,1.31839e-16
51,166,1,-0.0613164,5.82867e-16
51,167,1,-0.0602273,5.6205e-16
51,168,1,-0.0590788,4.09395e-16
51,169,1,-0.057872,4.16334e-17
51,170,1,-0.056608,4.16334e-17
51,171,1,-0.0552882,3.50414e-16
51,172,1,-0.0539139,-2.08167e-17
51,173,1,-0.0524863,-3.22659e-16
51,174,1,-0.0510069,-2.60209e-16
51,175,1,-0.0494772,-3.46945e-16
51,176,1,-0.0478987,-1.45717e-16
51,177,1,-0.0462729,3.46945e-18
51,178,1,-0.0446014,-1.70003e-16
51,179,1,-0.0428859,-3.81639e-17
51,180,1,-0.0411282,-1.04083e-16
51,181,1,-0.0393304,-1.07553e-16
51,182,1,-0.0374946,-4.54498e-16
51,183,1,-0.0356199,-4.85723e-16
51,184,1,-0.0337035,-2.15106e-16
51,185,1,-0.0317615,-3.08781e-16
51,186,1,-0.0298039,-9.71445e-17
51,187,1,-0.0277855,-2.498e-16
51,188,1,-0.0257463,-2.35922e-16
51,189,1,-0.0237238,-2.35922e-16
51,190,1,-0.0216017,5.55112e-17
51,191,1,-0.019531,1.63064e-16
51,192,1,-0.0174069,5.44703e-16
51,193,1,-0.0152437,1.45717e-16
51,194,1,-0.0131406,-5.20417e-17
51,195,1,-0.010911,1.21431e-16
51,196,1,-0.00885819,-5.20417e-17
51,197,1,-0.00621578,-3.40006e-16
51,198,1,-0.00243219,-1.21431e-16
51,199,1,-0.00219875,0
52,0,1,0,0
52,1,1,0.00154386,-2.11636e-16
52,2,1,0.00427046,-6.59195e-17
52,3,1,0.00661438,-5.89806e-17
52,4,1,0.00875809,-9.71445e-17
52,5,1,0.0109557,2.42861e-16
52,6,1,0.0131046,3.67761e-16
52,7,1,0.0152657,1.38778e-16
52,8,1,0.0174044,-3.1225e-17
52,9,1,0.0195145,1.31839e-16
52,10,1,0.0216296,2.5327e-16
52,11,1,0.023698,2.87964e-16
52,12,1,0.025757,-3.1225e-17
52,13,1,0.0277928,-3.95517e-16
52,14,1,0.0297907,-2.32453e-16
52,15,1,0.0317645,1.07553e-16
52,16,1,0.0337095,-2.42861e-17
52,17,1,0.035619,-1.14492e-16
52,18,1,0.0374927,1.38778e-17
52,19,1,0.0393298,1.11022e-16
52,20,1,0.0411281,9.02056e-17
52,21,1,0.0428859,4.92661e-16
52,22,1,0.0446014,4.30211e-16
52,23,1,0.0462729,2.28983e-16
52,24,1,0.0478987,1.66533e-16
52,25,1,0.0494772,9.71445e-17
52,26,1,0.0510069,8.32667e-17
52,27,1,0.0524863,9.02056e-17
52,28,1,0.0539139,-1.94289e-16
52,29,1,0.0552882,-1.04083e-16
52,30,1,0.056608,6.93889e-18
52,31,1,0.057872,-9.02056e-17
52,32,1,0.0590788,-2.498e-16
52,33,1,0.0602273,-2.42861e-16
52,34,1,0.0613164,-3.747e-16
52,35,1,0.0623449,-3.19189e-16
52,36,1,0.063312,-4.92661e-16
52,37,1,0.0642165,-3.05311e-16
52,38,1,0.0650577,-2.08167e-17
52,39,1,0.0658347,9.71445e-17
52,40,1,0.0665467,6.93889e-18
52,41,1,0.0671931,-6.93889e-17
52,42,1,0.0677731,1.59595e-16
52,43,1,0.0682862,5.55112e-17
52,44,1,0.068732,-1.38778e-16
52,45,1,0.0691099,-5.48173e-16
52,46,1,0.0694196,-2.08167e-16
52,47,1,0.0696608,1.249e-16
52,48,1,0.0698333,-3.46945e-17
52,49,1,0.0699368,2.15106e-16
52,50,1,0.0699714,2.42861e-16
52,51,1,0.0699368,1.249e-16
52,52,1,0.0698333,-1.38778e-17
52,53,1,0.0696608,1.52656e-16
52,54,1,0.0694196,4.44089e-16
52,55,1,0.0691099,2.91434e-16
52,56,1,0.068732,3.26128e-16
52,57,1,0.0682862,2.70617e-16
52,58,1,0.0677731,-1.11022e-16
52,59,1,0.0671931,-2.70617e-16
52,60,1,0.0665467,1.38778e-17
52,61,1,0.0658347,7.63278e-17
52,62,1,0.0650577,-2.28983e-16
52,63,1,0.0642165,-1.04083e-16
52,64,1,0.063312,1.11022e-16
52,65,1,0.0623449,0
52,66,1,0.0613164,-4.16334e-17
52,67,1,0.0602273,-4.85723e-17
52,68,1,0.0590788,-1.04083e-16
52,69,1,0.057872,-6.245e-17
52,70,1,0.056608,-2.15106e-16
52,71,1,0.0552882,-1.249e-16
52,72,1,0.0539139,-4.23273e-16
52,73,1,0.0524863,-6.52256e-16
52,74,1,0.0510069,-1.38778e-16
52,75,1,0.0494772,1.66533e-16
52,76,1,0.0478987,2.77556e-16
52,77,1,0.0462729,5.55112e-17
52,78,1,0.0446014,-4.44089e-16
52,79,1,0.0428859,-4.16334e-17
52,80,1,0.0411281,-6.245e-17
52,81,1,0.0393297,2.81025e-16
52,82,1,0.0374925,3.64292e-16
52,83,1,0.0356183,3.46945e-17
52,84,1,0.033709,-1.11022e-16
52,85,1,0.0317663,-1.2837e-16
52,86,1,0.0297924,-1.63064e-16
52,87,1,0.027789,-7.97973e-17
52,88,1,0.0257582,2.42861e-17
52,89,1,0.023702,-2.42861e-16
52,90,1,0.0216223,-6.93889e-18
52,91,1,0.0195214,6.245e-17
52,92,1,0.0174012,1.66533e-16
52,93,1,0.0152638,1.94289e-16
52,94,1,0.0131113,-6.93889e-17
52,95,1,0.0109459,6.245e-17
52,96,1,0.00876974,-3.81639e-17
52,97,1,0.00658489,-1.38778e-17
52,98,1,0.00439354,-2.46331e-16
52,99,1,0.00219785,-3.08781e-16
52,100,1,-9.36751e-17,-1.70003e-16
52,101,1,-0.00219785,4.51028e-17
52,102,1,-0.00439354,6.93889e-18
52,103,1,-0.00658489,3.1225e-17
52,104,1,-0.00876974,-7.63278e-17
52,105,1,-0.0109459,-8.67362e-17
52,106,1,-0.0131113,-8.67362e-17
52,107,1,-0.0152638,-5.89806e-17
52,108,1,-0.0174012,-2.42861e-17
52,109,1,-0.0195214,3.01842e-16
52,110,1,-0.0216223,3.71231e-16
52,111,1,-0.023702,6.93889e-18
52,112,1,-0.0257582,-3.46945e-18
52,113,1,-0.027789,-2.91434e-16
52,114,1,-0.0297924,-2.28983e-16
52,115,1,-0.0317663,-2.39392e-16
52,116,1,-0.033709,-2.498e-16
52,117,1,-0.0356183,-3.57353e-16
52,118,1,-0.0374925,-2.04697e-16
52,119,1,-0.0393297,1.42247e-16
52,120,1,-0.0411281,4.85723e-16
52,121,1,-0.0428859,-8.67362e-17
52,122,1,-0.0446014,2.28983e-16
52,123,1,-0.0462729,3.67761e-16
52,124,1,-0.0478987,3.1225e-16
52,125,1,-0.0494772,2.84495e-16
52,126,1,-0.0510069,1.21431e-16
52,127,1,-0.0524863,1.83881e-16
52,128,1,-0.0539139,8.32667e-17
52,129,1,-0.0552882,-2.32453e-16
52,130,1,-0.056608,-2.28983e-16
52,131,1,-0.057872,7.28584e-17
52,132,1,-0.0590788,2.25514e-16
52,133,1,-0.0602273,1.59595e-16
52,134,1,-0.0613164,1.00614e-16
52,135,1,-0.0623449,3.46945e-18
52,136,1,-0.063312,-1.00614e-16
52,137,1,-0.0642165,-1.14492e-16
52,138,1,-0.0650577,1.00614e-16
52,139,1,-0.0658347,-5.20417e-17
52,140,1,-0.0665467,-1.17961e-16
52,141,1,-0.0671931,4.51028e-17
52,142,1,-0.0677731,2.77556e-16
52,143,1,-0.0682862,6.93889e-18
52,144,1,-0.068732,-3.92048e-16
52,145,1,-0.0691099,-3.71231e-16
52,146,1,-0.0694196,-1.35308e-16
52,147,1,-0.0696608,-6.245e-17
52,148,1,-0.0698333,-2.63678e-16
52,149,1,-0.0699368,-1.9082e-16
52,150,1,-0.0699714,3.81639e-17
52,151,1,-0.0699368,2.42861e-17
52,152,1,-0.0698333,1.17961e-16
52,153,1,-0.0696608,6.245e-17
52,154,1,-0.0694196,1.56125e-16
52,155,1,-0.0691099,4.12864e-16
52,156,1,-0.068732,5.48173e-16
52,157,1,-0.0682862,1.00614e-16
52,158,1,-0.0677731,1.07553e-16
52,159,1,-0.0671931,-1.70003e-16
52,160,1,-0.0665467,2.39392e-16
52,161,1,-0.0658347,-6.93889e-18
52,162,1,-0.0650577,-2.32453e-16
52,163,1,-0.0642165,-1.17961e-16
52,164,1,-0.063312,7.97973e-17
52,165,1,-0.0623449,1.31839e-16
52,166,1,-0.0613164,5.82867e-16
52,167,1,-0.0602273,5.6205e-16
52,168,1,-0.0590788,4.09395e-16
52,169,1,-0.057872,4.16334e-17
52,170,1,-0.056608,4.16334e-17
52,171,1,-0.0552882,3.50414e-16
52,172,1,-0.0539139,-2.08167e-17
52,173,1,-0.0524863,-3.22659e-16
52,174,1,-0.0510069,-2.60209e-16
52,175,1,-0.0494772,-3.46945e-16
52,176,1,-0.0478987,-1.45717e-16
52,177,1,-0.0462729,3.46945e-18
52,178,1,-0.0446014,-1.70003e-16
52,179,1,-0.0428859,-3.81639e-17
52,180,1,-0.0411282,-1.04083e-16
52,181,1,-0.0393304,-1.07553e-16
52,182,1,-0.0374946,-4.54498e-16
52,183,1,-0.0356199,-4.85723e-16
52,184,1,-0.0337035,-2.15106e-16
52,185,1,-0.0317615,-3.08781e-16
52,186,1,-0.0298039,-9.71445e-17
52,187,1,-0.0277855,-2.498e-16
52,188,1,-0.0257463,-2.35922e-16
52,189,1,-0.0237238,-2.35922e-16
52,190,1,-0.0216017,5.55112e-17
52,191,1,-0.019531,1.63064e-16
52,192,1,-0.0174069,5.44703e-16
52,193,1,-0.0152437,1.45717e-16
52,194,1,-0.0131406,-5.20417e-17
52,195,1,-0.010911,1.21431e-16
52,196,1,-0.00885819,-5.20417e-17
52,197,1,-0.00621578,-3.40006e-16
52,198,1,-0.00243219,-1.21431e-16
52,199,1,-0.00219875,0
53,0,1,0,0
53,1,1,0.00154386,-2.11636e-16
53,2,1,0.00427046,-6.59195e-17
53,3,1,0.00661438,-5.89806e-17
53,4,1,0.00875809,-9.71445e-17
53,5,1,0.0109557,2.42861e-16
53,6,1,0.0131046,3.67761e-16
53,7,1,0.0152657,1.38778e-16
53,8,1,0.0174044,-3.1225e-17
53,9,1,0.0195145,1.31839e-16
53,10,1,0.0216296,2.5327e-16
53,11,1,0.023698,2.87964e-16
53,12,1,0.025757,-3.1225e-17
53,13,1,0.0277928,-3.95517e-16
53,14,1,0.0297907,-2.32453e-16
53,15,1,0.0317645,1.07553e-16
53,16,1,0.0337095,-2.42861e-17
53,17,1,0.035619,-1.14492e-16
53,18,1,0.0374927,1.38778e-17
53,19,1,0.0393298,1.11022e-16
53,20,1,0.0411281,9.02056e-17
53,21,1,0.0428859,4.92661e-16
53,22,1,0.0446014,4.30211e-16
53,23,1,0.0462729,2.28983e-16
53,24,1,0.0478987,1.66533e-16
53,25,1,0.0494772,9.71445e-17
53,26,1,0.0510069,8.32667e-17
53,27,1,0.0524863,9.02056e-17
53,28,1,0.0539139,-1.94289e-16
53,29,1,0.0552882,-1.04083e-16
53,30,1,0.056608,6.93889e-18
53,31,1,0.057872,-9.02056e-17
53,32,1,0.0590788,-2.498e-16
53,33,1,0.0602273,-2.42861e-16
53,34,1,0.0613164,-3.747e-16
53,35,1,0.0623449,-3.19189e-16
53,36,1,0.063312,-4.92661e-16
53,37,1,0.0642165,-3.05311e-16
53,38,1,0.0650577,-2.08167e-17
53,39,1,0.0658347,9.71445e-17
53,40,1,0.0665467,6.93889e-18
53,41,1,0.0671931,-6.93889e-17
53,42,1,0.0677731,1.59595e-16
53,43,1,0.0682862,5.55112e-17
53,44,1,0.068732,-1.38778e-16
53,45,1,0.0691099,-5.48173e-16
53,46,1,0.0694196,-2.08167e-16
53,47,1,0.0696608,1.249e-16
53,48,1,0.0698333,-3.46945e-17
53,49,1,0.0699368,2.15106e-16
53,50,1,0.0699714,2.42861e-16
53,51,1,0.0699368,1.249e-16
53,52,1,0.0698333,-1.38778e-17
53,53,1,0.0696608,1.52656e-16
53,54,1,0.0694196,4.44089e-16
53,55,1,0.0691099,2.91434e-16
53,56,1,0.068732,3.26128e-16
53,57,1,0.0682862,2.70617e-16
53,58,1,0.0677731,-1.11022e-16
53,59,1,0.0671931,-2.70617e-16
53,60,1,0.0665467,1.38778e-17
53,61,1,0.0658347,7.63278e-17
53,62,1,0.0650577,-2.28983e-16
53,63,1,0.0642165,-1.04083e-16
53,64,1,0.063312,1.11022e-16
53,65,1,0.0623449,0
53,66,1,0.0613164,-4.16334e-17
53,67,1,0.0602273,-4.85723e-17
53,68,1,0.0590788,-1.04083e-16
53,69,1,0.057872,-6.245e-17
53,70,1,0.056608,-2.15106e-16
53,71,1,0.0552882,-1.249e-16
53,72,1,0.0539139,-4.23273e-16
53,73,1,0.0524863,-6.52256e-16
53,74,1,0.0510069,-1.38778e-16
53,75,1,0.0494772,1.66533e-16
53,76,1,0.0478987,2.77556e-16
53,77,1,0.0462729,5.55112e-17
53,78,1,0.0446014,-4.44089e-16
53,79,1,0.0428859,-4.16334e-17
53,80,1,0.0411281,-6.245e-17
53,81,1,0.0393297,2.81025e-16
53,82,1,0.0374925,3.64292e-16
53,83,1,0.0356183,3.46945e-17
53,84,1,0.033709,-1.11022e-16
53,85,1,0.0317663,-1.2837e-16
53,86,1,0.0297924,-1.63064e-16
53,87,1,0.027789,-7.97973e-17
53,88,1,0.0257582,2.42861e-17
53,89,1,0.023702,-2.42861e-16
53,90,1,0.0216223,-6.93889e-18
53,91,1,0.0195214,6.245e-17
53,92,1,0.0174012,1.66533e-16
53,93,1,0.0152638,1.94289e-16
53,94,1,0.0131113,-6.93889e-17
53,95,1,0.0109459,6.245e-17
53,96,1,0.00876974,-3.81639e-17
53,97,1,0.00658489,-1.38778e-17
53,98,1,0.00439354,-2.46331e-16
53,99,1,0.00219785,-3.08781e-16
53,100,1,-9.36751e-17,-1.70003e-16
53,101,1,-0.00219785,4.51028e-17
53,102,1,-0.00439354,6.93889e-18
53,103,1,-0.00658489,3.1225e-17
53,104,1,-0.00876974,-7.63278e-17
53,105,1,-0.0109459,-8.67362e-17
53,106,1,-0.0131113,-8.67362e-17
53,107,1,-0.0152638,-5.89806e-17
53,108,1,-0.0174012,-2.42861e-17
53,109,1,-0.0195214,3.01842e-16
53,110,1,-0.0216223,3.71231e-16
53,111,1,-0.023702,6.93889e-18
53,112,1,-0.0257582,-3.46945e-18
53,113,1,-0.027789,-2.91434e-16
53,114,1,-0.0297924,-2.28983e-16
53,115,1,-0.0317663,-2.39392e-16
53,116,1,-0.033709,-2.498e-16
53,117,1,-0.0356183,-3.57353e-16
53,118,1,-0.0374925,-2.04697e-16
53,119,1,-0.0393297,1.42247e-16
53,120,1,-0.0411281,4.85723e-16
53,121,1,-0.0428859,-8.67362e-17
53,122,1,-0.0446014,2.28983e-16
53,123,1,-0.0462729,3.67761e-16
53,124,1,-0.0478987,3.1225e-16
53,125,1,-0.0494772,2.84495e-16
53,126,1,-0.0510069,1.21431e-16
53,127,1,-0.0524863,1.83881e-16
53,128,1,-0.0539139,8.32667e-17
53,129,1,-0.0552882,-2.32453e-16
53,130,1,-0.056608,-2.28983e-16
53,131,1,-0.057872,7.28584e-17
53,132,1,-0.0590788,2.25514e-16
53,133,1,-0.0602273,1.59595e-16
53,134,1,-0.0613164,1.00614e-16
53,135,1,-0.0623449,3.46945e-18
53,136,1,-0.063312,-1.00614e-16
53,137,1,-0.0642165,-1.14492e-16
53,138,1,-0.0650577,1.00614e-16
53,139,1,-0.0658347,-5.20417e-17
53,140,1,-0.0665467,-1.17961e-16
53,141,1,-0.0671931,4.51028e-17
53,142,1,-0.0677731,2.77556e-16
53,143,1,-0.0682862,6.93889e-18
53,144,1,-0.068732,-3.92048e-16
53,145,1,-0.0691099,-3.71231e-16
53,146,1,-0.0694196,-1.35308e-16
53,147,1,-0.0696608,-6.245e-17
53,148,1,-0.0698333,-2.63678e-16
53,149,1,-0.0699368,-1.9082e-16
53,150,1,-0.0699714,3.81639e-17
53,151,1,-0.0699368,2.42861e-17
53,152,1,-0.0698333,1.17961e-16
53,153,1,-0.0696608,6.245e-17
53,154,1,-0.0694196,1.56125e-16
53,155,1,-0.0691099,4.12864e-16
53,156,1,-0.068732,5.48173e-16
53,157,1,-0.0682862,1.00614e-16
53,158,1,-0.0677731,1.07553e-16
53,159,1,-0.0671931,-1.70003e-16
53,160,1,-0.0665467,2.39392e-16
53,161,1,-0.0658347,-6.93889e-18
53,162,1,-0.0650577,-2.32453e-16
53,163,1,-0.0642165,-1.17961e-16
53,164,1,-0.063312,7.97973e-17
53,165,1,-0.0623449,1.31839e-16
53,166,1,-0.0613164,5.82867e-16
53,167,1,-0.0602273,5.6205e-16
53,168,1,-0.0590788,4.09395e-16
53,169,1,-0.057872,4.16334e-17
53,170,1,-0.056608,4.16334e-17
53,171,1,-0.0552882,3.50414e-16
53,172,1,-0.0539139,-2.08167e-17
53,173,1,-0.0524863,-3.22659e-16
53,174,1,-0.0510069,-2.60209e-16
53,175,1,-0.0494772,-3.46945e-16
53,176,1,-0.0478987,-1.45717e-16
53,177,1,-0.0462729,3.46945e-18
53,178,1,-0.0446014,-1.70003e-16
53,179,1,-0.0428859,-3.81639e-17
53,180,1,-0.0411282,-1.04083e-16
53,181,1,-0.0393304,-1.07553e-16
53,182,1,-0.0374946,-4.54498e-16
53,183,1,-0.0356199,-4.85723e-16
53,184,1,-0.0337035,-2.15106e-16
53,185,1,-0.0317615,-3.08781e-16
53,186,1,-0.0298039,-9.71445e-17
53,187,1,-0.0277855,-2.498e-16
53,188,1,-0.0257463,-2.35922e-16
53,189,1,-0.0237238,-2.35922e-16
53,190,1,-0.0216017,5.55112e-17
53,191,1,-0.019531,1.63064e-16
53,192,1,-0.0174069,5.44703e-16
53,193,1,-0.0152437,1.45717e-16
53,194,1,-0.0131406,-5.20417e-17
53,195,1,-0.010911,1.21431e-16
53,196,1,-0.00885819,-5.20417e-17
