x,y,rho,ux,uy
39,74,0.997021,-0.00957607,-0.0173589
39,75,0.996816,-0.0100714,-0.0171973
39,76,0.996614,-0.0105488,-0.017018
39,77,0.996416,-0.0110072,-0.016821
39,78,0.996221,-0.0114455,-0.0166064
39,79,0.99603,-0.0118626,-0.0163742
39,80,0.995843,-0.0122575,-0.0161247
39,81,0.99566,-0.012629,-0.0158579
39,82,0.995481,-0.0129763,-0.0155741
39,83,0.995307,-0.0132981,-0.0152736
39,84,0.995136,-0.0135936,-0.0149567
39,85,0.99497,-0.0138617,-0.0146239
39,86,0.994808,-0.0141015,-0.0142755
39,87,0.994651,-0.0143121,-0.0139121
39,88,0.994497,-0.0144927,-0.0135343
39,89,0.994348,-0.0146425,-0.0131427
39,90,0.994204,-0.0147607,-0.012738
39,91,0.994063,-0.0148468,-0.012321
39,92,0.993927,-0.0149002,-0.0118925
39,93,0.993795,-0.0149205,-0.0114535
39,94,0.993667,-0.0149073,-0.0110049
39,95,0.993542,-0.0148604,-0.0105478
39,96,0.993422,-0.0147798,-0.0100833
39,97,0.993306,-0.0146654,-0.00961257
39,98,0.993193,-0.0145174,-0.00913694
39,99,0.993084,-0.0143361,-0.00865764
39,100,0.992978,-0.0141219,-0.0081761
39,101,0.992876,-0.0138751,-0.00769369
39,102,0.992778,-0.0135962,-0.00721194
39,103,0.992682,-0.0132858,-0.00673233
39,104,0.99259,-0.0129444,-0.00625648
39,105,0.992501,-0.0125724,-0.00578597
39,106,0.992415,-0.0121705,-0.00532251
39,107,0.992332,-0.0117392,-0.00486774
39,108,0.992252,-0.0112794,-0.00442346
39,109,0.992174,-0.0107924,-0.00399135
39,110,0.9921,-0.0102804,-0.00357323
39,111,0.992028,-0.00974645,-0.00317077
39,112,0.991959,-0.00919559,-0.00278575
39,113,0.991893,-0.00863484,-0.00241967
39,114,0.991829,-0.00807385,-0.00207406
39,115,0.991768,-0.00752512,-0.00175008
39,116,0.99171,-0.00700379,-0.00144875
39,117,0.991654,-0.00652673,-0.00117063
39,118,0.991601,-0.00611054,-0.000916175
39,119,0.991551,-0.00576798,-0.000685472
39,120,0.991503,-0.00550208,-0.000478953
39,121,0.991458,-0.0052973,-0.000297472
39,122,0.991416,-0.00510651,-0.000143566
39,123,0.991377,-0.00483302,-2.2032e-05
39,124,0.99134,-0.00430736,5.92729e-05
39,125,0.991306,-0.00326065,8.8081e-05
39,126,0.991277,-0.0013024,4.50896e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.01091,0.00128259,4.74546e-05
40,2,1.01088,0.00364146,8.2199e-05
40,3,1.01083,0.00535452,4.39771e-05
40,4,1.01078,0.00657939,-4.82862e-05
40,5,1.01072,0.00747696,-0.00018046
40,6,1.01066,0.00818419,-0.000342736
40,7,1.01059,0.00880115,-0.00052997
40,8,1.01051,0.00938982,-0.000739277
40,9,1.01043,0.00998025,-0.000969717
40,10,1.01034,0.0105798,-0.00122051
40,11,1.01024,0.0111824,-0.00149142
40,12,1.01014,0.0117757,-0.00178162
40,13,1.01002,0.012346,-0.00209047
40,14,1.00991,0.0128817,-0.00241669
40,15,1.00978,0.013374,-0.0027592
40,16,1.00965,0.0138171,-0.00311648
40,17,1.00951,0.0142082,-0.00348721
40,18,1.00937,0.0145464,-0.00386979
40,19,1.00921,0.0148322,-0.00426289
40,20,1.00905,0.0150671,-0.00466496
40,21,1.00889,0.0152526,-0.00507471
40,22,1.00872,0.0153905,-0.00549074
40,23,1.00854,0.0154826,-0.00591181
40,24,1.00836,0.0155304,-0.00633668
40,25,1.00817,0.0155354,-0.0067642
40,26,1.00798,0.0154988,-0.00719323
40,27,1.00778,0.015422,-0.00762272
40,28,1.00758,0.015306,-0.00805165
40,29,1.00737,0.0151519,-0.00847902
40,30,1.00715,0.0149611,-0.00890394
40,31,1.00694,0.0147345,-0.00932547
40,32,1.00672,0.0144735,-0.00974283
40,33,1.00649,0.0141792,-0.0101552
40,34,1.00627,0.0138531,-0.0105618
40,35,1.00604,0.0134964,-0.0109619
40,36,1.00581,0.0131105,-0.0113548
40,37,1.00557,0.0126969,-0.01174
40,38,1.00533,0.012257,-0.0121168
40,39,1.0051,0.0117923,-0.0124846
40,40,1.00486,0.0113043,-0.012843
40,41,1.00461,0.0107946,-0.0131915
40,42,1.00437,0.0102646,-0.0135295
40,43,1.00413,0.0097158,-0.0138567
40,44,1.00389,0.00914977,-0.0141728
40,45,1.00364,0.00856796,-0.0144772
40,46,1.0034,0.00797184,-0.0147696
40,47,1.00315,0.00736283,-0.0150499
40,48,1.00291,0.00674234,-0.0153175
40,49,1.00267,0.00611171,-0.0155723
40,50,1.00243,0.00547229,-0.0158141
40,51,1.00218,0.00482534,-0.0160424
40,52,1.00194,0.00417211,-0.0162572
40,53,1.0017,0.00351379,-0.0164581
40,54,1.00146,0.00285156,-0.016645
40,55,1.00122,0.00218654,-0.0168176
40,56,1.00099,0.00151981,-0.0169757
40,57,1.00075,0.00085242,-0.0171191
40,58,1.00052,0.000185406,-0.0172477
40,59,1.00028,-0.000480236,-0.0173612
40,60,1.00005,-0.00114353,-0.0174595
40,61,0.999822,-0.00180351,-0.0175422
40,62,0.999595,-0.00245924,-0.0176094
40,63,0.999369,-0.00310979,-0.0176607
40,64,0.999144,-0.00375421,-0.017696
40,65,0.998922,-0.0043916,-0.0177152
40,66,0.998703,-0.00502101,-0.0177179
40,67,0.998485,-0.00564153,-0.0177042
40,68,0.99827,-0.00625221,-0.0176737
40,69,0.998058,-0.00685211,-0.0176264
40,70,0.997849,-0.00744028,-0.0175621
40,71,0.997642,-0.00801573,-0.0174806
40,72,0.997438,-0.00857751,-0.017382
40,73,0.997238,-0.0091246,-0.0172659
40,74,0.99704,-0.00965601,-0.0171324
40,75,0.996846,-0.0101707,-0.0169815
40,76,0.996656,-0.0106677,-0.016813
40,77,0.99647,-0.0111458,-0.016627
40,78,0.996287,-0.0116042,-0.0164235
40,79,0.996108,-0.0120416,-0.0162026
40,80,0.995933,-0.0124571,-0.0159644
40,81,0.995762,-0.0128496,-0.0157089
40,82,0.995596,-0.013218,-0.0154365
40,83,0.995433,-0.0135613,-0.0151474
40,84,0.995275,-0.0138786,-0.0148418
40,85,0.995121,-0.0141686,-0.0145201
40,86,0.994972,-0.0144306,-0.0141827
40,87,0.994826,-0.0146636,-0.0138301
40,88,0.994686,-0.0148666,-0.0134628
40,89,0.994549,-0.0150388,-0.0130813
40,90,0.994417,-0.0151795,-0.0126865
40,91,0.994289,-0.0152878,-0.012279
40,92,0.994165,-0.0153632,-0.0118595
40,93,0.994045,-0.0154052,-0.0114291
40,94,0.993929,-0.0154132,-0.0109886
40,95,0.993818,-0.015387,-0.010539
40,96,0.99371,-0.0153262,-0.0100815
40,97,0.993605,-0.0152308,-0.00961721
40,98,0.993505,-0.0151009,-0.00914733
40,99,0.993408,-0.0149363,-0.00867316
40,100,0.993314,-0.0147375,-0.00819607
40,101,0.993223,-0.0145045,-0.00771746
40,102,0.993136,-0.0142378,-0.00723882
40,103,0.993052,-0.0139377,-0.00676165
40,104,0.99297,-0.0136044,-0.00628758
40,105,0.992892,-0.0132384,-0.00581818
40,106,0.992816,-0.01284,-0.00535519
40,107,0.992743,-0.0124097,-0.00490028
40,108,0.992672,-0.0119482,-0.00445525
40,109,0.992604,-0.0114568,-0.00402185
40,110,0.992538,-0.0109373,-0.00360192
40,111,0.992474,-0.0103932,-0.0031972
40,112,0.992413,-0.00982922,-0.0028095
40,113,0.992354,-0.00925261,-0.00244042
40,114,0.992298,-0.00867326,-0.00209155
40,115,0.992243,-0.00810397,-0.00176414
40,116,0.992191,-0.0075603,-0.00145932
40,117,0.992141,-0.00705957,-0.00117776
40,118,0.992093,-0.00661883,-0.000920008
40,119,0.992047,-0.00625104,-0.000686314
40,120,0.992004,-0.0059591,-0.000477226
40,121,0.991962,-0.0057266,-0.000293819
40,122,0.991923,-0.00550467,-0.000138701
40,123,0.991886,-0.00519381,-1.66363e-05
40,124,0.991852,-0.00462085,6.35181e-05
40,125,0.991819,-0.00351322,8.97609e-05
40,126,0.991788,-0.00147876,5.00889e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.01066,0.00158016,4.53202e-05
41,2,1.01063,0.00401904,8.02888e-05
41,3,1.01059,0.00578974,4.40898e-05
41,4,1.01054,0.00705345,-4.4185e-05
41,5,1.01048,0.00797634,-0.000170453
41,6,1.01041,0.00870026,-0.000325383
41,7,1.01034,0.0093288,-0.000504107
41,8,1.01027,0.00992611,-0.000703933
41,9,1.01018,0.0105234,-0.000924081
41,10,1.01009,0.0111285,-0.00116391
41,11,1.00999,0.0117353,-0.00142328
41,12,1.00988,0.0123315,-0.00170147
41,13,1.00977,0.0129033,-0.00199793
41,14,1.00965,0.013439,-0.00231149
41,15,1.00953,0.0139296,-0.00264115
41,16,1.00939,0.0143696,-0.00298543
41,17,1.00925,0.0147561,-0.00334311
41,18,1.0091,0.0150882,-0.00371264
41,19,1.00895,0.0153667,-0.00409273
41,20,1.00879,0.0155929,-0.00448188
41,21,1.00862,0.0157687,-0.00487883
41,22,1.00845,0.015896,-0.00528222
41,23,1.00827,0.0159765,-0.00569086
41,24,1.00809,0.016012,-0.00610351
41,25,1.0079,0.0160039,-0.00651906
41,26,1.0077,0.0159539,-0.00693639
41,27,1.0075,0.015863,-0.00735448
41,28,1.0073,0.0157327,-0.00777233
41,29,1.00709,0.015564,-0.00818897
41,30,1.00687,0.0153584,-0.00860352
41,31,1.00666,0.015117,-0.00901508
41,32,1.00644,0.0148412,-0.00942286
41,33,1.00621,0.0145322,-0.00982603
41,34,1.00599,0.0141915,-0.0102239
41,35,1.00576,0.0138204,-0.0106157
41,36,1.00553,0.0134204,-0.0110009
41,37,1.0053,0.012993,-0.0113788
41,38,1.00506,0.0125396,-0.0117488
41,39,1.00483,0.0120618,-0.0121103
41,40,1.00459,0.0115611,-0.0124629
41,41,1.00435,0.0110391,-0.0128061
41,42,1.00411,0.0104971,-0.0131394
41,43,1.00387,0.00993674,-0.0134624
41,44,1.00364,0.00935949,-0.0137747
41,45,1.0034,0.00876678,-0.0140759
41,46,1.00316,0.00816003,-0.0143658
41,47,1.00292,0.00754062,-0.0146439
41,48,1.00268,0.00690991,-0.0149101
41,49,1.00245,0.0062692,-0.0151639
41,50,1.00221,0.00561974,-0.0154052
41,51,1.00198,0.00496278,-0.0156336
41,52,1.00174,0.00429948,-0.0158489
41,53,1.00151,0.00363099,-0.016051
41,54,1.00128,0.00295841,-0.0162395
41,55,1.00105,0.00228282,-0.0164143
41,56,1.00082,0.00160524,-0.0165751
41,57,1.00059,0.000926689,-0.0167218
41,58,1.00037,0.000248151,-0.0168541
41,59,1.00014,-0.000429412,-0.0169719
41,60,0.999922,-0.00110505,-0.0170748
41,61,0.999702,-0.00177782,-0.0171629
41,62,0.999484,-0.00244681,-0.0172357
41,63,0.999269,-0.00311107,-0.0172933
41,64,0.999055,-0.00376969,-0.0173353
41,65,0.998844,-0.00442172,-0.0173615
41,66,0.998634,-0.00506624,-0.0173719
41,67,0.998428,-0.00570229,-0.0173661
41,68,0.998224,-0.0063289,-0.0173441
41,69,0.998023,-0.00694509,-0.0173057
41,70,0.997825,-0.00754988,-0.0172506
41,71,0.997629,-0.00814223,-0.0171788
41,72,0.997437,-0.00872113,-0.0170901
41,73,0.997248,-0.00928551,-0.0169844
41,74,0.997063,-0.0098343,-0.0168616
41,75,0.996881,-0.0103664,-0.0167216
41,76,0.996702,-0.0108808,-0.0165643
41,77,0.996528,-0.0113762,-0.0163897
41,78,0.996357,-0.0118516,-0.0161978
41,79,0.99619,-0.0123058,-0.0159887
41,80,0.996028,-0.0127378,-0.0157624
41,81,0.995869,-0.0131463,-0.015519
41,82,0.995714,-0.0135302,-0.0152587
41,83,0.995564,-0.0138884,-0.0149816
41,84,0.995418,-0.0142198,-0.0146881
41,85,0.995277,-0.0145233,-0.0143784
41,86,0.995139,-0.0147978,-0.0140529
41,87,0.995006,-0.0150424,-0.013712
41,88,0.994877,-0.015256,-0.0133562
41,89,0.994753,-0.0154378,-0.012986
41,90,0.994632,-0.015587,-0.0126022
41,91,0.994516,-0.0157026,-0.0122053
41,92,0.994404,-0.0157841,-0.0117961
41,93,0.994296,-0.0158309,-0.0113755
41,94,0.994192,-0.0158425,-0.0109444
41,95,0.994091,-0.0158185,-0.0105037
41,96,0.993995,-0.0157588,-0.0100545
41,97,0.993902,-0.0156631,-0.00959788
41,98,0.993812,-0.0155315,-0.00913513
41,99,0.993726,-0.0153641,-0.00866745
41,100,0.993643,-0.0151611,-0.00819621
41,101,0.993563,-0.0149228,-0.00772277
41,102,0.993486,-0.0146496,-0.00724862
41,103,0.993411,-0.0143419,-0.00677526
41,104,0.99334,-0.0139999,-0.00630429
41,105,0.993271,-0.0136242,-0.00583733
41,106,0.993205,-0.0132152,-0.00537609
41,107,0.993141,-0.0127733,-0.00492228
41,108,0.993079,-0.0122994,-0.00447771
41,109,0.99302,-0.0117947,-0.00404417
41,110,0.992962,-0.0112612,-0.00362352
41,111,0.992907,-0.0107022,-0.00321757
41,112,0.992854,-0.0101227,-0.00282816
41,113,0.992802,-0.00952994,-0.00245698
41,114,0.992753,-0.00893389,-0.00210567
41,115,0.992705,-0.00834747,-0.00177558
41,116,0.992659,-0.00778635,-0.00146792
41,117,0.992615,-0.00726797,-0.0011835
41,118,0.992572,-0.00680934,-0.000922958
41,119,0.992532,-0.00642324,-0.000686708
41,120,0.992492,-0.00611195,-0.000475424
41,121,0.992455,-0.0058579,-0.000290314
41,122,0.992419,-0.00561022,-0.000134204
41,123,0.992385,-0.00526649,-1.22305e-05
41,124,0.992353,-0.00464991,6.76081e-05
41,125,0.992322,-0.00348428,9.32184e-05
41,126,0.992296,-0.00137573,4.66067e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01041,0.00137543,4.50414e-05
42,2,1.01037,0.00389589,7.85379e-05
42,3,1.01033,0.00572979,4.42306e-05
42,4,1.01028,0.00704146,-3.9557e-05
42,5,1.01022,0.00800209,-0.000159469
42,6,1.01015,0.00875807,-0.000306433
42,7,1.01008,0.00941626,-0.000475877
42,8,1.01,0.0100427,-0.000665371
42,9,1.00992,0.0106693,-0.000874302
42,10,1.00983,0.011304,-0.00110217
42,11,1.00973,0.0119407,-0.00134895
42,12,1.00962,0.0125665,-0.00161406
42,13,1.00951,0.0131673,-0.00189701
42,14,1.00938,0.013731,-0.00219675
42,15,1.00926,0.0142485,-0.00251236
42,16,1.00912,0.0147139,-0.00284245
42,17,1.00898,0.0151244,-0.00318587
42,18,1.00883,0.0154789,-0.00354112
42,19,1.00868,0.0157781,-0.00390698
42,20,1.00852,0.0160235,-0.00428199
42,21,1.00835,0.0162168,-0.00466495
42,22,1.00817,0.0163599,-0.00505452
42,23,1.00799,0.0164547,-0.00544956
42,24,1.00781,0.016503,-0.00584884
42,25,1.00762,0.0165062,-0.0062513
42,26,1.00742,0.0164658,-0.00665584
42,27,1.00722,0.0163831,-0.00706147
42,28,1.00702,0.0162595,-0.00746721
42,29,1.00681,0.0160961,-0.00787212
42,30,1.0066,0.0158944,-0.00827533
42,31,1.00638,0.0156554,-0.00867597
42,32,1.00616,0.0153806,-0.00907326
42,33,1.00594,0.0150713,-0.00946642
42,34,1.00572,0.0147289,-0.00985474
42,35,1.00549,0.0143549,-0.0102375
42,36,1.00526,0.0139508,-0.0106141
42,37,1.00503,0.013518,-0.0109839
42,38,1.0048,0.013058,-0.0113464
42,39,1.00456,0.0125726,-0.0117009
42,40,1.00433,0.0120631,-0.0120471
42,41,1.0041,0.0115313,-0.0123843
42,42,1.00386,0.0109786,-0.0127122
42,43,1.00363,0.0104066,-0.0130304
42,44,1.00339,0.00981691,-0.0133385
42,45,1.00316,0.00921099,-0.0136361
42,46,1.00293,0.00859034,-0.0139228
42,47,1.00269,0.00795643,-0.0141984
42,48,1.00246,0.00731065,-0.0144625
42,49,1.00223,0.00665439,-0.0147149
42,50,1.002,0.00598898,-0.0149552
42,51,1.00177,0.00531571,-0.0151833
42,52,1.00155,0.00463581,-0.0153989
42,53,1.00132,0.0039505,-0.0156017
42,54,1.0011,0.00326091,-0.0157915
42,55,1.00088,0.00256818,-0.0159681
42,56,1.00066,0.00187337,-0.0161314
42,57,1.00044,0.00117754,-0.016281
42,58,1.00022,0.000481692,-0.0164167
42,59,1.00001,-0.000213181,-0.0165384
42,60,0.999793,-0.000906114,-0.0166459
42,61,0.999582,-0.00159616,-0.016739
42,62,0.999374,-0.00228238,-0.0168174
42,63,0.999168,-0.00296385,-0.0168809
42,64,0.998964,-0.00363965,-0.0169295
42,65,0.998763,-0.00430886,-0.0169628
42,66,0.998564,-0.00497055,-0.0169806
42,67,0.998368,-0.00562379,-0.0169829
42,68,0.998175,-0.00626764,-0.0169693
42,69,0.997984,-0.00690115,-0.0169397
42,70,0.997797,-0.00752334,-0.016894
42,71,0.997612,-0.00813325,-0.016832
42,72,0.997431,-0.00872985,-0.0167534
42,73,0.997254,-0.00931213,-0.0166582
42,74,0.99708,-0.00987906,-0.0165463
42,75,0.996909,-0.0104296,-0.0164175
42,76,0.996742,-0.0109626,-0.0162718
42,77,0.996579,-0.011477,-0.016109
42,78,0.99642,-0.0119718,-0.0159292
42,79,0.996265,-0.0124457,-0.0157324
42,80,0.996114,-0.0128977,-0.0155185
42,81,0.995967,-0.0133267,-0.0152878
42,82,0.995825,-0.0137314,-0.0150402
42,83,0.995687,-0.0141109,-0.0147759
42,84,0.995553,-0.0144639,-0.0144953
42,85,0.995424,-0.0147894,-0.0141984
42,86,0.995299,-0.0150862,-0.0138856
42,87,0.995178,-0.0153534,-0.0135574
42,88,0.995061,-0.0155899,-0.0132141
42,89,0.994949,-0.0157947,-0.0128563
42,90,0.994842,-0.0159669,-0.0124845
42,91,0.994738,-0.0161057,-0.0120994
42,92,0.994638,-0.0162103,-0.0117017
42,93,0.994543,-0.01628,-0.0112921
42,94,0.994451,-0.0163142,-0.0108716
42,95,0.994363,-0.0163125,-0.010441
42,96,0.994279,-0.0162743,-0.0100014
42,97,0.994198,-0.0161995,-0.00955393
42,98,0.994121,-0.016088,-0.00909966
42,99,0.994046,-0.0159396,-0.00863985
42,100,0.993975,-0.0157544,-0.00817582
42,101,0.993907,-0.0155325,-0.00770893
42,102,0.993842,-0.0152742,-0.00724064
42,103,0.993779,-0.0149794,-0.00677245
42,104,0.993719,-0.0146486,-0.00630594
42,105,0.993661,-0.0142818,-0.00584273
42,106,0.993605,-0.0138793,-0.00538453
42,107,0.993551,-0.0134415,-0.00493307
42,108,0.9935,-0.0129689,-0.00449017
42,109,0.99345,-0.0124628,-0.00405766
42,110,0.993401,-0.0119249,-0.00363741
42,111,0.993355,-0.0113585,-0.00323128
42,112,0.99331,-0.0107686,-0.00284116
42,113,0.993266,-0.0101625,-0.00246879
42,114,0.993224,-0.00955036,-0.0021159
42,115,0.993183,-0.00894538,-0.00178392
42,116,0.993143,-0.0083636,-0.00147414
42,117,0.993105,-0.00782288,-0.00118749
42,118,0.993068,-0.00734062,-0.00092474
42,119,0.993032,-0.00692979,-0.000686423
42,120,0.992997,-0.00659249,-0.000473346
42,121,0.992963,-0.00631028,-0.000286931
42,122,0.992931,-0.00603056,-0.000130068
42,123,0.9929,-0.00564818,-7.85263e-06
42,124,0.992869,-0.00498289,7.07811e-05
42,125,0.992841,-0.00375547,9.40931e-05
42,126,0.992812,-0.00157162,5.11257e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.01015,0.00167115,4.25962e-05
43,2,1.01012,0.00426613,7.60893e-05
43,3,1.01007,0.0061527,4.41371e-05
43,4,1.01002,0.00749903,-3.49234e-05
43,5,1.00997,0.00848165,-0.000147864
43,6,1.0099,0.00925167,-0.000286163
43,7,1.00983,0.00991932,-0.000445581
43,8,1.00975,0.0105526,-0.000623913
43,9,1.00966,0.0111847,-0.000820727
43,10,1.00957,0.0118237,-0.00103567
43,11,1.00947,0.0124637,-0.00126885
43,12,1.00936,0.0130916,-0.00151979
43,13,1.00925,0.0136933,-0.00178812
43,14,1.00912,0.0142566,-0.0020729
43,15,1.00899,0.0147723,-0.00237329
43,16,1.00886,0.0152345,-0.00268801
43,17,1.00871,0.0156404,-0.00301597
43,18,1.00856,0.0159891,-0.00335575
43,19,1.00841,0.0162813,-0.0037062
43,20,1.00824,0.0165185,-0.0040659
43,21,1.00807,0.0167027,-0.0044337
43,22,1.0079,0.0168357,-0.00480831
43,23,1.00772,0.0169197,-0.00518862
43,24,1.00753,0.0169564,-0.00557343
43,25,1.00734,0.0169476,-0.00596174
43,26,1.00714,0.0168946,-0.00635245
43,27,1.00694,0.016799,-0.00674461
43,28,1.00673,0.0166622,-0.00713725
43,29,1.00652,0.0164855,-0.00752948
43,30,1.00631,0.0162702,-0.00792043
43,31,1.0061,0.0160178,-0.00830927
43,32,1.00588,0.0157295,-0.00869522
43,33,1.00566,0.0154069,-0.00907752
43,34,1.00543,0.0150514,-0.00945549
43,35,1.00521,0.0146645,-0.00982842
43,36,1.00498,0.0142478,-0.0101957
43,37,1.00475,0.0138027,-0.0105567
43,38,1.00452,0.0133309,-0.010911
43,39,1.00429,0.012834,-0.0112578
43,40,1.00406,0.0123134,-0.0115969
43,41,1.00383,0.0117709,-0.0119276
43,42,1.0036,0.0112078,-0.0122495
43,43,1.00337,0.0106259,-0.0125623
43,44,1.00314,0.0100266,-0.0128655
43,45,1.00291,0.00941132,-0.0131589
43,46,1.00269,0.00878159,-0.0134419
43,47,1.00246,0.0081388,-0.0137144
43,48,1.00223,0.0074843,-0.013976
43,49,1.00201,0.0068194,-0.0142264
43,50,1.00179,0.00614539,-0.0144654
43,51,1.00157,0.00546348,-0.0146927
43,52,1.00135,0.00477486,-0.014908
43,53,1.00113,0.00408067,-0.0151112
43,54,1.00091,0.00338199,-0.0153019
43,55,1.0007,0.0026799,-0.01548
43,56,1.00049,0.00197542,-0.0156452
43,57,1.00028,0.00126955,-0.0157974
43,58,1.00007,0.000563254,-0.0159363
43,59,0.999867,-0.000142507,-0.0160616
43,60,0.999663,-0.000846798,-0.0161733
43,61,0.999462,-0.0015487,-0.0162711
43,62,0.999264,-0.00224728,-0.0163548
43,63,0.999068,-0.00294163,-0.0164242
43,64,0.998874,-0.00363083,-0.0164791
43,65,0.998684,-0.00431395,-0.0165193
43,66,0.998495,-0.00499005,-0.0165445
43,67,0.99831,-0.00565819,-0.0165547
43,68,0.998128,-0.0063174,-0.0165495
43,69,0.997948,-0.00696668,-0.0165288
43,70,0.997772,-0.00760504,-0.0164925
43,71,0.997599,-0.00823145,-0.0164402
43,72,0.997429,-0.00884484,-0.0163719
43,73,0.997263,-0.00944414,-0.0162874
43,74,0.997101,-0.0100283,-0.0161866
43,75,0.996942,-0.0105961,-0.0160693
43,76,0.996787,-0.0111464,-0.0159353
43,77,0.996635,-0.0116781,-0.0157847
43,78,0.996488,-0.0121901,-0.0156174
43,79,0.996345,-0.012681,-0.0154333
43,80,0.996206,-0.0131497,-0.0152325
43,81,0.996072,-0.013595,-0.0150149
43,82,0.995941,-0.0140156,-0.0147806
43,83,0.995815,-0.0144104,-0.0145299
43,84,0.995694,-0.0147782,-0.0142627
43,85,0.995576,-0.0151177,-0.0139795
43,86,0.995463,-0.0154277,-0.0136803
43,87,0.995355,-0.0157073,-0.0133657
43,88,0.99525,-0.0159552,-0.0130359
43,89,0.99515,-0.0161705,-0.0126914
43,90,0.995054,-0.0163521,-0.0123327
43,91,0.994962,-0.0164992,-0.0119605
43,92,0.994875,-0.0166108,-0.0115753
43,93,0.994791,-0.0166864,-0.011178
43,94,0.994711,-0.0167252,-0.0107693
43,95,0.994634,-0.0167267,-0.0103502
43,96,0.994561,-0.0166905,-0.00992155
43,97,0.994492,-0.0166164,-0.00948446
43,98,0.994425,-0.0165042,-0.00904004
43,99,0.994362,-0.0163538,-0.00858949
43,100,0.994302,-0.0161653,-0.00813408
43,101,0.994244,-0.0159389,-0.00767516
43,102,0.994189,-0.0156747,-0.00721414
43,103,0.994137,-0.015373,-0.00675252
43,104,0.994087,-0.015034,-0.00629186
43,105,0.994039,-0.0146579,-0.00583379
43,106,0.993993,-0.0142451,-0.00537998
43,107,0.993948,-0.0137959,-0.0049322
43,108,0.993906,-0.013311,-0.00449226
43,109,0.993865,-0.0127915,-0.004062
43,110,0.993825,-0.0122395,-0.00364334
43,111,0.993787,-0.0116581,-0.00323816
43,112,0.99375,-0.0110524,-0.00284837
43,113,0.993714,-0.0104298,-0.00247582
43,114,0.993679,-0.00980049,-0.00212225
43,115,0.993646,-0.00917781,-0.0017892
43,116,0.993613,-0.0085779,-0.00147805
43,117,0.99358,-0.00801871,-0.00118985
43,118,0.993549,-0.00751764,-0.000925453
43,119,0.993518,-0.00708743,-0.000685567
43,120,0.993488,-0.00672955,-0.000471123
43,121,0.993458,-0.00642437,-0.000283673
43,122,0.99343,-0.0061173,-0.000126319
43,123,0.993401,-0.00570035,-4.48855e-06
43,124,0.993374,-0.0049899,7.37332e-05
43,125,0.993347,-0.00370366,9.65306e-05
43,126,0.993323,-0.00144682,4.73677e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.00988,0.00146227,4.20458e-05
44,2,1.00985,0.00413273,7.38357e-05
44,3,1.0098,0.00607689,4.40083e-05
44,4,1.00975,0.00746644,-2.99061e-05
44,5,1.0097,0.00848294,-0.000135522
44,6,1.00963,0.00928194,-0.000264653
44,7,1.00956,0.00997673,-0.000413399
44,8,1.00948,0.0106371,-0.000579848
44,9,1.00939,0.0112967,-0.000763754
44,10,1.0093,0.0119641,-0.000964925
44,11,1.0092,0.0126327,-0.0011836
44,12,1.00909,0.0132894,-0.00141941
44,13,1.00897,0.0139195,-0.00167213
44,14,1.00885,0.0145104,-0.00194091
44,15,1.00872,0.0150528,-0.00222502
44,16,1.00858,0.0155406,-0.00252328
44,17,1.00843,0.0159706,-0.00283468
44,18,1.00828,0.016342,-0.00315787
44,19,1.00813,0.0166554,-0.00349177
44,20,1.00796,0.0169123,-0.00383504
44,21,1.00779,0.0171146,-0.00418656
44,22,1.00762,0.0172644,-0.00454509
44,23,1.00743,0.0173635,-0.00490957
44,24,1.00725,0.0174139,-0.00527883
44,25,1.00706,0.0174172,-0.00565191
44,26,1.00686,0.017375,-0.00602774
44,27,1.00666,0.0172887,-0.0064054
44,28,1.00645,0.0171597,-0.00678395
44,29,1.00624,0.0169895,-0.00716252
44,30,1.00603,0.0167793,-0.00754025
44,31,1.00582,0.0165305,-0.00791636
44,32,1.0056,0.0162447,-0.00829007
44,33,1.00538,0.0159231,-0.00866065
44,34,1.00516,0.0155673,-0.00902742
44,35,1.00493,0.0151789,-0.0093897
