x,y,rho,ux,uy
33,59,0.990659,0.00734753,-0.0135773
33,60,0.990896,0.00563038,-0.0136777
33,61,0.991166,0.00391332,-0.0137497
33,62,0.991471,0.00219855,-0.0137927
33,63,0.991813,0.000488285,-0.0138063
33,64,0.992194,-0.00121517,-0.0137902
33,65,0.992618,-0.00290945,-0.0137446
33,66,0.993083,-0.00459207,-0.0136695
33,67,0.993593,-0.00626045,-0.0135655
33,68,0.994147,-0.00791191,-0.013433
33,69,0.994744,-0.00954363,-0.0132727
33,70,0.995386,-0.0111527,-0.0130854
33,71,0.996071,-0.012736,-0.0128721
33,72,0.996798,-0.0142905,-0.0126337
33,73,0.997566,-0.0158129,-0.0123712
33,74,0.998373,-0.0172997,-0.0120856
33,75,0.999218,-0.0187475,-0.0117779
33,76,1.0001,-0.0201528,-0.0114492
33,77,1.00101,-0.021512,-0.0111005
33,78,1.00196,-0.0228213,-0.0107328
33,79,1.00293,-0.0240771,-0.010347
33,80,1.00393,-0.0252757,-0.00994406
33,81,1.00495,-0.0264134,-0.00952491
33,82,1.00599,-0.0274867,-0.00909045
33,83,1.00705,-0.0284919,-0.00864158
33,84,1.00812,-0.0294257,-0.00817923
33,85,1.00921,-0.0302847,-0.00770434
33,86,1.0103,-0.0310661,-0.00721793
33,87,1.0114,-0.0317669,-0.00672105
33,88,1.0125,-0.0323846,-0.00621486
33,89,1.0136,-0.0329171,-0.00570059
33,90,1.01469,-0.0333624,-0.00517957
33,91,1.01579,-0.0337192,-0.00465324
33,92,1.01687,-0.0339864,-0.00412318
33,93,1.01794,-0.0341635,-0.00359103
33,94,1.019,-0.0342505,-0.0030586
33,95,1.02005,-0.0342479,-0.00252776
33,96,1.02108,-0.0341565,-0.00200052
33,97,1.02209,-0.0339781,-0.00147893
33,98,1.02308,-0.0337147,-0.000965196
33,99,1.02405,-0.0333691,-0.00046151
33,100,1.025,-0.0329444,2.98124e-05
33,101,1.02593,-0.0324448,0.000506476
33,102,1.02683,-0.031875,0.000966101
33,103,1.0277,-0.0312406,0.00140638
33,104,1.02855,-0.0305483,0.00182494
33,105,1.02937,-0.0298061,0.00221955
33,106,1.03017,-0.0290234,0.00258797
33,107,1.03093,-0.0282114,0.00292818
33,108,1.03167,-0.0273832,0.00323818
33,109,1.03237,-0.0265538,0.0035163
33,110,1.03305,-0.0257397,0.00376095
33,111,1.03369,-0.0249585,0.00397092
33,112,1.0343,-0.0242269,0.00414518
33,113,1.03488,-0.0235589,0.00428311
33,114,1.03543,-0.0229619,0.00438428
33,115,1.03594,-0.0224332,0.00444872
33,116,1.03642,-0.0219549,0.00447639
33,117,1.03686,-0.0214902,0.0044671
33,118,1.03727,-0.0209801,0.00441904
33,119,1.03765,-0.0203422,0.00432702
33,120,1.03799,-0.0194712,0.00417881
33,121,1.03829,-0.0182389,0.00395144
33,122,1.03857,-0.0164947,0.00360798
33,123,1.03881,-0.0140733,0.00310144
33,124,1.03901,-0.0108348,0.00239294
33,125,1.03919,-0.00678763,0.00148747
33,126,1.03933,-0.00235069,0.000478408
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.966347,0.00308876,0.000525196
34,2,0.966353,0.00898481,0.0014193
34,3,0.966418,0.0137914,0.00209084
34,4,0.966541,0.0176986,0.00255183
34,5,0.966719,0.0208809,0.00284321
34,6,0.966952,0.0234686,0.00301094
34,7,0.967239,0.0255635,0.0030923
34,8,0.967576,0.0272594,0.0031144
34,9,0.967963,0.0286509,0.00309448
34,10,0.968396,0.0298312,0.00304263
34,11,0.968873,0.0308839,0.00296383
34,12,0.96939,0.0318758,0.00286049
34,13,0.969944,0.0328523,0.00273323
34,14,0.970532,0.0338381,0.00258232
34,15,0.971149,0.0348405,0.00240753
34,16,0.971793,0.0358543,0.002209
34,17,0.97246,0.0368667,0.00198673
34,18,0.973146,0.0378612,0.00174126
34,19,0.973847,0.0388209,0.00147309
34,20,0.97456,0.0397297,0.00118325
34,21,0.975281,0.0405736,0.000872714
34,22,0.976007,0.0413406,0.000542956
34,23,0.976734,0.0420209,0.000195364
34,24,0.977461,0.0426066,-0.000168275
34,25,0.978182,0.0430914,-0.000546296
34,26,0.978896,0.0434705,-0.000936727
34,27,0.979601,0.0437403,-0.00133777
34,28,0.980293,0.0438985,-0.00174743
34,29,0.98097,0.0439437,-0.00216392
34,30,0.98163,0.0438754,-0.00258538
34,31,0.982272,0.0436942,-0.00301018
34,32,0.982892,0.0434013,-0.00343672
34,33,0.98349,0.0429986,-0.00386367
34,34,0.984064,0.0424889,-0.00428976
34,35,0.984613,0.0418753,-0.00471403
34,36,0.985134,0.0411614,-0.0051356
34,37,0.985628,0.0403515,-0.00555383
34,38,0.986093,0.0394498,-0.00596818
34,39,0.986528,0.038461,-0.0063783
34,40,0.986932,0.0373901,-0.00678387
34,41,0.987307,0.0362421,-0.00718466
34,42,0.987651,0.0350219,-0.00758044
34,43,0.987966,0.0337346,-0.00797095
34,44,0.988252,0.0323852,-0.00835585
34,45,0.988511,0.0309788,-0.00873471
34,46,0.988744,0.0295199,-0.00910696
34,47,0.988954,0.0280134,-0.00947186
34,48,0.989143,0.0264636,-0.00982851
34,49,0.989314,0.0248748,-0.0101758
34,50,0.989471,0.0232511,-0.0105126
34,51,0.989617,0.0215963,-0.0108373
34,52,0.989757,0.019914,-0.0111486
34,53,0.989894,0.0182078,-0.0114448
34,54,0.990034,0.0164809,-0.0117241
34,55,0.99018,0.0147365,-0.0119849
34,56,0.990338,0.0129775,-0.0122256
34,57,0.990512,0.0112067,-0.0124445
34,58,0.990705,0.00942702,-0.0126401
34,59,0.990923,0.00764101,-0.0128111
34,60,0.991168,0.00585129,-0.0129563
34,61,0.991445,0.00406046,-0.0130747
34,62,0.991757,0.00227104,-0.0131654
34,63,0.992105,0.000485589,-0.0132279
34,64,0.992493,-0.00129333,-0.0132619
34,65,0.992922,-0.00306311,-0.0132671
34,66,0.993394,-0.00482112,-0.0132437
34,67,0.993909,-0.00656463,-0.0131917
34,68,0.994469,-0.00829085,-0.0131116
34,69,0.995072,-0.00999691,-0.0130039
34,70,0.995719,-0.0116798,-0.0128692
34,71,0.99641,-0.0133365,-0.0127082
34,72,0.997142,-0.0149637,-0.0125216
34,73,0.997915,-0.0165582,-0.0123104
34,74,0.998727,-0.0181165,-0.0120752
34,75,0.999576,-0.019635,-0.0118171
34,76,1.00046,-0.0211101,-0.0115367
34,77,1.00138,-0.0225381,-0.0112349
34,78,1.00232,-0.023915,-0.0109126
34,79,1.0033,-0.025237,-0.0105705
34,80,1.0043,-0.0265001,-0.0102093
34,81,1.00531,-0.0277002,-0.0098299
34,82,1.00635,-0.0288334,-0.00943298
34,83,1.00741,-0.0298958,-0.00901931
34,84,1.00847,-0.0308833,-0.00858971
34,85,1.00955,-0.0317924,-0.00814503
34,86,1.01063,-0.0326193,-0.00768619
34,87,1.01171,-0.0333609,-0.00721419
34,88,1.0128,-0.0340139,-0.00673013
34,89,1.01388,-0.0345757,-0.0062352
34,90,1.01496,-0.0350439,-0.00573074
34,91,1.01602,-0.0354167,-0.0052182
34,92,1.01708,-0.0356927,-0.00469916
34,93,1.01813,-0.0358711,-0.00417532
34,94,1.01916,-0.0359515,-0.00364852
34,95,1.02018,-0.0359344,-0.00312072
34,96,1.02118,-0.0358208,-0.002594
34,97,1.02216,-0.0356124,-0.00207049
34,98,1.02312,-0.0353116,-0.00155249
34,99,1.02406,-0.0349214,-0.0010423
34,100,1.02497,-0.0344457,-0.000542342
34,101,1.02586,-0.0338891,-5.502e-05
34,102,1.02673,-0.033257,0.000417176
34,103,1.02757,-0.032556,0.000871804
34,104,1.02838,-0.0317935,0.00130639
34,105,1.02917,-0.0309785,0.00171856
34,106,1.02993,-0.0301212,0.00210596
34,107,1.03067,-0.029234,0.00246639
34,108,1.03137,-0.0283309,0.00279776
34,109,1.03205,-0.0274279,0.0030982
34,110,1.0327,-0.0265424,0.00336599
34,111,1.03331,-0.0256929,0.00359972
34,112,1.0339,-0.0248969,0.00379819
34,113,1.03445,-0.0241687,0.00396058
34,114,1.03498,-0.0235166,0.00408633
34,115,1.03547,-0.0229376,0.00417529
34,116,1.03593,-0.0224138,0.00422737
34,117,1.03636,-0.0219069,0.00424229
34,118,1.03676,-0.0213546,0.00421815
34,119,1.03712,-0.0206687,0.00414962
34,120,1.03745,-0.0197339,0.00402411
34,121,1.03775,-0.0184082,0.00381796
34,122,1.03802,-0.0165271,0.00349387
34,123,1.03826,-0.013921,0.00300563
34,124,1.03846,-0.0104729,0.00231478
34,125,1.03864,-0.00626074,0.00142992
34,126,1.03878,-0.00182686,0.000464282
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.966027,0.00362006,0.000508381
35,2,0.966052,0.00973562,0.00140855
35,3,0.966129,0.014773,0.00208239
35,4,0.966262,0.0188819,0.00254933
35,5,0.96645,0.0222243,0.00284959
35,6,0.966693,0.0249331,0.0030268
35,7,0.966989,0.0271193,0.00311902
35,8,0.967336,0.0288865,0.00315406
35,9,0.967731,0.0303377,0.0031495
35,10,0.968173,0.0315715,0.00311562
35,11,0.968658,0.032675,0.00305745
35,12,0.969183,0.0337161,0.00297734
35,13,0.969746,0.0347406,0.00287589
35,14,0.970341,0.035773,0.00275327
35,15,0.970967,0.0368197,0.00260923
35,16,0.971619,0.0378747,0.00244381
35,17,0.972293,0.0389243,0.00225695
35,18,0.972986,0.0399512,0.00204904
35,19,0.973694,0.0409376,0.00182043
35,20,0.974413,0.041867,0.00157192
35,21,0.97514,0.0427248,0.00130428
35,22,0.975871,0.0434986,0.00101866
35,23,0.976603,0.0441784,0.000716188
35,24,0.977333,0.044756,0.000398287
35,25,0.978059,0.0452252,6.62981e-05
35,26,0.978777,0.0455809,-0.000278186
35,27,0.979485,0.0458198,-0.000633716
35,28,0.98018,0.0459394,-0.000998672
35,29,0.980861,0.0459387,-0.00137162
35,30,0.981526,0.0458174,-0.00175105
35,31,0.982171,0.0455764,-0.00213566
35,32,0.982797,0.0452171,-0.00252415
35,33,0.983401,0.0447422,-0.00291548
35,34,0.983982,0.0441547,-0.00330863
35,35,0.984538,0.0434583,-0.00370286
35,36,0.985068,0.0426575,-0.00409747
35,37,0.985572,0.041757,-0.00449199
35,38,0.986047,0.040762,-0.00488601
35,39,0.986495,0.0396779,-0.00527926
35,40,0.986913,0.0385105,-0.00567148
35,41,0.987302,0.0372655,-0.0060625
35,42,0.987663,0.0359487,-0.00645207
35,43,0.987994,0.034566,-0.00683995
35,44,0.988298,0.0331231,-0.00722575
35,45,0.988576,0.0316255,-0.007609
35,46,0.988828,0.0300785,-0.00798906
35,47,0.989057,0.0284873,-0.00836511
35,48,0.989266,0.0268565,-0.00873618
35,49,0.989456,0.0251907,-0.00910108
35,50,0.989632,0.023494,-0.00945846
35,51,0.989797,0.0217703,-0.0098068
35,52,0.989955,0.0200231,-0.0101445
35,53,0.99011,0.0182557,-0.0104697
35,54,0.990266,0.0164711,-0.0107807
35,55,0.990428,0.0146722,-0.0110757
35,56,0.9906,0.0128616,-0.0113528
35,57,0.990787,0.0110418,-0.0116102
35,58,0.990992,0.00921514,-0.0118464
35,59,0.991221,0.00738395,-0.0120598
35,60,0.991476,0.00555054,-0.012249
35,61,0.991762,0.0037172,-0.012413
35,62,0.992081,0.00188625,-0.0125507
35,63,0.992437,6.0067e-05,-0.0126614
35,64,0.992831,-0.00175889,-0.0127445
35,65,0.993266,-0.00356805,-0.0127997
35,66,0.993743,-0.00536476,-0.0128269
35,67,0.994262,-0.00714622,-0.0128261
35,68,0.994825,-0.00890949,-0.0127975
35,69,0.995431,-0.0106515,-0.0127413
35,70,0.99608,-0.0123691,-0.012658
35,71,0.996772,-0.0140589,-0.0125481
35,72,0.997504,-0.0157174,-0.0124123
35,73,0.998276,-0.0173411,-0.012251
35,74,0.999086,-0.0189262,-0.012065
35,75,0.999932,-0.0204689,-0.0118549
35,76,1.00081,-0.0219654,-0.0116214
35,77,1.00172,-0.0234115,-0.011365
35,78,1.00266,-0.0248035,-0.0110865
35,79,1.00362,-0.0261372,-0.0107864
35,80,1.00461,-0.0274086,-0.0104654
35,81,1.00561,-0.0286137,-0.010124
35,82,1.00663,-0.0297488,-0.00976283
35,83,1.00767,-0.03081,-0.00938264
35,84,1.00871,-0.0317938,-0.00898409
35,85,1.00976,-0.0326967,-0.00856795
35,86,1.01082,-0.0335156,-0.00813507
35,87,1.01188,-0.0342476,-0.0076864
35,88,1.01293,-0.0348903,-0.00722302
35,89,1.01398,-0.0354414,-0.0067461
35,90,1.01503,-0.0358992,-0.00625698
35,91,1.01607,-0.0362624,-0.00575713
35,92,1.0171,-0.0365303,-0.00524818
35,93,1.01811,-0.0367024,-0.00473186
35,94,1.01911,-0.036779,-0.00421008
35,95,1.0201,-0.0367609,-0.00368486
35,96,1.02106,-0.0366494,-0.00315836
35,97,1.02201,-0.0364464,-0.00263281
35,98,1.02294,-0.0361542,-0.00211058
35,99,1.02385,-0.035776,-0.00159408
35,100,1.02473,-0.0353153,-0.00108582
35,101,1.0256,-0.0347765,-0.000588329
35,102,1.02644,-0.0341647,-0.00010419
35,103,1.02725,-0.0334857,0.000364037
35,104,1.02804,-0.0327467,0.000813769
35,105,1.02881,-0.0319558,0.00124251
35,106,1.02954,-0.0311227,0.00164778
35,107,1.03025,-0.0302591,0.00202726
35,108,1.03094,-0.0293782,0.00237872
35,109,1.03159,-0.0284955,0.00270013
35,110,1.03222,-0.0276279,0.00298962
35,111,1.03282,-0.0267932,0.00324561
35,112,1.03338,-0.0260086,0.00346675
35,113,1.03392,-0.0252883,0.00365203
35,114,1.03443,-0.0246401,0.00380074
35,115,1.0349,-0.0240615,0.00391262
35,116,1.03535,-0.0235342,0.0039875
35,117,1.03576,-0.0230193,0.00402502
35,118,1.03615,-0.0224525,0.00402326
35,119,1.0365,-0.0217408,0.0039767
35,120,1.03682,-0.0207598,0.00387247
35,121,1.03711,-0.0193548,0.00368657
35,122,1.03737,-0.0173485,0.00338136
35,123,1.0376,-0.0145686,0.0029106
35,124,1.0378,-0.0109235,0.00223971
35,125,1.03797,-0.00656257,0.00138174
35,126,1.03811,-0.00214714,0.00043862
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.965734,0.00327596,0.000510318
36,2,0.965752,0.00958694,0.00139415
36,3,0.965829,0.0148269,0.00207232
36,4,0.965961,0.0191038,0.00254733
36,5,0.966149,0.0225652,0.00285597
36,6,0.966391,0.0253462,0.00304328
36,7,0.966687,0.0275678,0.00314729
36,8,0.967033,0.0293451,0.00319611
36,9,0.967428,0.0307907,0.00320778
36,10,0.967869,0.0320103,0.00319272
36,11,0.968354,0.0330957,0.003156
36,12,0.968878,0.0341178,0.0030999
36,13,0.96944,0.0351243,0.00302493
36,14,0.970034,0.0361406,0.00293119
36,15,0.970659,0.0371741,0.00281835
36,16,0.97131,0.0382194,0.00268634
36,17,0.971984,0.0392631,0.00253503
36,18,0.972677,0.0402883,0.00236466
36,19,0.973386,0.0412772,0.00217542
36,20,0.974106,0.0422134,0.0019679
36,21,0.974836,0.043082,0.00174265
36,22,0.975571,0.0438704,0.00150055
36,23,0.976308,0.0445683,0.00124242
36,24,0.977046,0.0451671,0.000969361
36,25,0.977779,0.0456599,0.000682397
36,26,0.978507,0.0460416,0.000382756
36,27,0.979227,0.0463081,7.15449e-05
36,28,0.979936,0.0464567,-0.000249981
36,29,0.980632,0.0464858,-0.000580725
36,30,0.981313,0.0463948,-0.000919513
36,31,0.981978,0.0461841,-0.00126536
36,32,0.982624,0.045855,-0.00161726
36,33,0.98325,0.0454096,-0.00197443
36,34,0.983854,0.0448508,-0.00233611
36,35,0.984435,0.0441818,-0.00270173
36,36,0.984991,0.0434067,-0.00307079
36,37,0.985521,0.04253,-0.00344294
36,38,0.986025,0.0415563,-0.0038179
36,39,0.9865,0.0404907,-0.00419547
36,40,0.986947,0.0393385,-0.00457544
36,41,0.987365,0.038105,-0.00495766
36,42,0.987754,0.0367956,-0.00534191
36,43,0.988114,0.0354158,-0.00572789
36,44,0.988446,0.0339708,-0.00611521
36,45,0.98875,0.032466,-0.00650334
36,46,0.989028,0.0309064,-0.00689156
36,47,0.989281,0.029297,-0.007279
36,48,0.989513,0.0276423,-0.00766458
36,49,0.989725,0.0259471,-0.00804704
36,50,0.989921,0.0242154,-0.00842492
36,51,0.990104,0.0224515,-0.00879661
36,52,0.990278,0.0206591,-0.00916035
36,53,0.990448,0.0188418,-0.00951428
36,54,0.990617,0.0170032,-0.00985647
36,55,0.99079,0.0151465,-0.010185
36,56,0.990972,0.0132748,-0.0104978
36,57,0.991167,0.0113911,-0.0107931
36,58,0.99138,0.00949831,-0.0110691
36,59,0.991614,0.00759917,-0.0113241
36,60,0.991875,0.00569643,-0.0115566
36,61,0.992164,0.00379277,-0.0117653
36,62,0.992486,0.00189086,-0.0119491
36,63,0.992844,-6.59953e-06,-0.012107
36,64,0.99324,-0.00189692,-0.0122384
36,65,0.993675,-0.00377733,-0.0123426
36,66,0.994152,-0.00564502,-0.0124194
36,67,0.994672,-0.00749707,-0.0124687
36,68,0.995234,-0.0093305,-0.0124904
36,69,0.995839,-0.0111422,-0.0124846
36,70,0.996486,-0.0129289,-0.0124515
36,71,0.997175,-0.0146873,-0.0123916
36,72,0.997904,-0.0164139,-0.0123051
36,73,0.998672,-0.0181051,-0.0121924
36,74,0.999477,-0.0197571,-0.0120542
36,75,1.00032,-0.0213661,-0.0118907
36,76,1.00119,-0.0229282,-0.0117024
36,77,1.00209,-0.0244392,-0.0114899
36,78,1.00302,-0.025895,-0.0112536
36,79,1.00397,-0.0272915,-0.0109938
36,80,1.00494,-0.0286243,-0.0107112
36,81,1.00593,-0.0298892,-0.0104061
36,82,1.00694,-0.031082,-0.0100791
36,83,1.00796,-0.0321986,-0.00973068
36,84,1.00898,-0.033235,-0.00936149
36,85,1.01001,-0.0341872,-0.00897223
36,86,1.01105,-0.0350516,-0.00856369
36,87,1.01208,-0.0358249,-0.0081368
36,88,1.01311,-0.0365039,-0.00769261
36,89,1.01414,-0.0370861,-0.0072323
36,90,1.01516,-0.037569,-0.00675724
36,91,1.01617,-0.037951,-0.00626891
36,92,1.01716,-0.0382308,-0.00576899
36,93,1.01815,-0.0384078,-0.00525929
36,94,1.01912,-0.0384818,-0.00474177
36,95,1.02007,-0.0384535,-0.00421853
36,96,1.021,-0.0383241,-0.00369181
36,97,1.02191,-0.0380955,-0.00316395
36,98,1.02281,-0.0377704,-0.0026374
36,99,1.02368,-0.0373522,-0.00211468
36,100,1.02453,-0.0368448,-0.00159839
36,101,1.02535,-0.0362531,-0.00109117
36,102,1.02616,-0.0355829,-0.000595708
36,103,1.02694,-0.0348409,-0.000114669
36,104,1.02769,-0.0340348,0.000349262
36,105,1.02842,-0.0331739,0.000793469
36,106,1.02912,-0.0322687,0.00121538
36,107,1.0298,-0.0313318,0.00161254
36,108,1.03045,-0.0303774,0.0019826
36,109,1.03108,-0.0294221,0.0023234
36,110,1.03167,-0.0284835,0.00263295
36,111,1.03224,-0.0275803,0.00290951
36,112,1.03278,-0.0267305,0.00315157
36,113,1.0333,-0.025949,0.00335799
36,114,1.03378,-0.0252442,0.00352794
36,115,1.03423,-0.0246136,0.00366102
36,116,1.03466,-0.0240388,0.003757
36,117,1.03505,-0.0234795,0.00381546
36,118,1.03542,-0.0228682,0.00383442
36,119,1.03576,-0.0221055,0.0038082
36,120,1.03606,-0.0210569,0.00372373
36,121,1.03634,-0.0195535,0.00355658
36,122,1.0366,-0.0174047,0.00326916
36,123,1.03682,-0.0144366,0.00281652
36,124,1.03702,-0.010584,0.00216439
36,125,1.03719,-0.00606881,0.00132838
36,126,1.03733,-0.00167204,0.000427236
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.965498,0.00375765,0.000492194
37,2,0.965535,0.0102634,0.00137942
37,3,0.965624,0.0157231,0.00205884
37,4,0.965768,0.0201977,0.00253976
37,5,0.965967,0.0238176,0.00285792
37,6,0.96622,0.0267183,0.00305586
37,7,0.966526,0.0290288,0.00317211
37,8,0.966882,0.0308743,0.00323534
37,9,0.967288,0.0323761,0.00326382
37,10,0.967739,0.0336459,0.00326809
37,11,0.968233,0.0347787,0.00325326
37,12,0.968768,0.0358471,0.0032215
37,13,0.969339,0.0368989,0.0031733
37,14,0.969944,0.0379593,0.00310863
37,15,0.970579,0.0390348,0.00302712
37,16,0.97124,0.0401191,0.00292861
37,17,0.971924,0.0411979,0.00281286
37,18,0.972626,0.0422535,0.00267998
37,19,0.973344,0.0432676,0.00253001
37,20,0.974073,0.0442228,0.00236331
37,21,0.974811,0.0451039,0.00218021
37,22,0.975553,0.0458981,0.0019813
37,23,0.976298,0.0465946,0.00176711
37,24,0.977042,0.0471849,0.00153842
37,25,0.977782,0.0476619,0.00129592
37,26,0.978516,0.0480205,0.00104047
37,27,0.979241,0.0482567,0.000772843
37,28,0.979956,0.0483678,0.000493924
37,29,0.980658,0.0483526,0.00020448
37,30,0.981346,0.0482106,-9.46564e-05
37,31,0.982017,0.0479425,-0.000402799
37,32,0.98267,0.04755,-0.000719243
37,33,0.983304,0.0470356,-0.00104344
37,34,0.983916,0.0464027,-0.00137488
37,35,0.984506,0.0456551,-0.00171316
37,36,0.985073,0.0447975,-0.00205797
37,37,0.985615,0.043835,-0.00240907
37,38,0.98613,0.0427731,-0.00276626
37,39,0.986619,0.0416176,-0.00312941
37,40,0.987081,0.0403744,-0.00349835
37,41,0.987515,0.0390498,-0.00387294
37,42,0.98792,0.0376498,-0.00425291
37,43,0.988297,0.0361806,-0.00463796
37,44,0.988647,0.0346483,-0.00502764
37,45,0.98897,0.0330585,-0.00542133
37,46,0.989266,0.0314169,-0.00581826
37,47,0.989539,0.0297288,-0.00621747
37,48,0.989789,0.0279992,-0.00661778
37,49,0.99002,0.0262328,-0.00701785
37,50,0.990234,0.0244339,-0.00741612
37,51,0.990435,0.0226065,-0.00781087
37,52,0.990625,0.0207544,-0.00820026
37,53,0.99081,0.0188809,-0.0085823
37,54,0.990994,0.0169893,-0.00895496
37,55,0.99118,0.0150826,-0.00931617
37,56,0.991373,0.0131634,-0.00966387
37,57,0.991578,0.0112345,-0.00999604
37,58,0.9918,0.00929831,-0.0103108
37,59,0.992041,0.00735733,-0.0106062
37,60,0.992307,0.00541398,-0.0108808
37,61,0.992602,0.00347071,-0.0111331
37,62,0.992927,0.00153,-0.0113617
37,63,0.993287,-0.000405586,-0.0115656
37,64,0.993684,-0.00233341,-0.0117438
37,65,0.994119,-0.00425072,-0.0118958
37,66,0.994595,-0.00615462,-0.0120209
37,67,0.995112,-0.00804209,-0.0121189
37,68,0.99567,-0.00990995,-0.0121894
37,69,0.99627,-0.0117549,-0.0122326
37,70,0.996912,-0.0135734,-0.0122483
37,71,0.997593,-0.0153618,-0.0122367
37,72,0.998313,-0.0171164,-0.012198
37,73,0.999071,-0.0188333,-0.0121325
37,74,0.999864,-0.0205084,-0.0120403
37,75,1.00069,-0.0221376,-0.0119217
37,76,1.00154,-0.0237167,-0.011777
37,77,1.00243,-0.0252414,-0.0116066
37,78,1.00334,-0.0267075,-0.0114106
37,79,1.00427,-0.0281107,-0.0111895
37,80,1.00521,-0.0294466,-0.0109435
37,81,1.00618,-0.0307112,-0.0106729
37,82,1.00716,-0.0319004,-0.0103783
37,83,1.00814,-0.0330102,-0.0100599
37,84,1.00913,-0.0340371,-0.00971849
37,85,1.01013,-0.0349774,-0.00935457
37,86,1.01113,-0.035828,-0.00896894
37,87,1.01213,-0.0365861,-0.0085625
37,88,1.01312,-0.0372493,-0.00813631
37,89,1.01411,-0.0378153,-0.00769157
37,90,1.01509,-0.0382826,-0.00722965
37,91,1.01606,-0.0386502,-0.0067521
37,92,1.01702,-0.0389173,-0.00626063
37,93,1.01796,-0.0390838,-0.00575712
37,94,1.01889,-0.0391503,-0.00524361
37,95,1.01981,-0.0391178,-0.00472227
37,96,1.02071,-0.0389879,-0.00419541
37,97,1.02159,-0.0387626,-0.00366547
37,98,1.02245,-0.0384448,-0.00313498
37,99,1.02329,-0.0380377,-0.00260656
37,100,1.02411,-0.0375452,-0.0020829
37,101,1.0249,-0.036972,-0.00156673
37,102,1.02568,-0.0363233,-0.00106083
37,103,1.02643,-0.0356052,-0.000567968
37,104,1.02716,-0.0348251,-9.09236e-05
37,105,1.02786,-0.0339913,0.000367588
37,106,1.02854,-0.0331139,0.00080489
37,107,1.0292,-0.0322045,0.00121843
37,108,1.02983,-0.0312769,0.00160573
37,109,1.03043,-0.0303464,0.00196453
37,110,1.031,-0.0294304,0.0022927
37,111,1.03155,-0.0285469,0.00258836
37,112,1.03207,-0.0277133,0.00284987
37,113,1.03257,-0.0269443,0.00307594
37,114,1.03303,-0.0262481,0.00326564
37,115,1.03347,-0.0256222,0.00341846
37,116,1.03387,-0.025048,0.00353411
37,117,1.03425,-0.0244846,0.00361211
37,118,1.0346,-0.0238624,0.00365043
37,119,1.03493,-0.0230767,0.00364328
37,120,1.03522,-0.0219837,0.00357738
37,121,1.03549,-0.0204021,0.00342829
37,122,1.03573,-0.0181292,0.00315849
37,123,1.03594,-0.0149907,0.00272345
37,124,1.03613,-0.0109493,0.00209262
37,125,1.03629,-0.00629889,0.00128447
37,126,1.03643,-0.001934,0.000404002
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.965296,0.00342477,0.000492152
38,2,0.965327,0.0100985,0.00136103
38,3,0.965416,0.0157467,0.0020434
38,4,0.96556,0.0203821,0.00253191
38,5,0.965759,0.0241167,0.00285873
38,6,0.966012,0.0270855,0.00306748
38,7,0.966318,0.0294267,0.00319649
38,8,0.966675,0.0312769,0.00327452
38,9,0.967081,0.0327671,0.00332022
38,10,0.967532,0.0340167,0.00334421
38,11,0.968027,0.0351253,0.00335159
38,12,0.968562,0.0361686,0.00334446
38,13,0.969134,0.0371962,0.00332318
38,14,0.969739,0.0382344,0.00328763
38,15,0.970374,0.0392905,0.00323735
38,16,0.971036,0.0403589,0.00317207
38,17,0.97172,0.0414258,0.00309147
38,18,0.972424,0.0424738,0.00299548
38,19,0.973145,0.0434847,0.00288401
38,20,0.973877,0.0444414,0.00275721
38,21,0.97462,0.0453286,0.00261518
38,22,0.975368,0.0461331,0.00245825
38,23,0.97612,0.046844,0.00228668
38,24,0.976873,0.0474523,0.00210093
