x,y,rho,ux,uy
26,112,1.01659,-0.0215027,0.000193714
26,113,1.01654,-0.0211642,0.00033069
26,114,1.0165,-0.0208824,0.00045552
26,115,1.01645,-0.0206596,0.000569094
26,116,1.0164,-0.0204893,0.000670211
26,117,1.01636,-0.0203499,0.000757513
26,118,1.01631,-0.0201956,0.000825816
26,119,1.01627,-0.0199453,0.000868197
26,120,1.01623,-0.0194694,0.000873201
26,121,1.0162,-0.018582,0.00082978
26,122,1.01617,-0.0170473,0.000729191
26,123,1.01615,-0.0146186,0.000575697
26,124,1.01614,-0.0111322,0.000389063
26,125,1.01613,-0.00668167,0.00020698
26,126,1.01612,-0.00190377,6.54821e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.980476,0.00302391,0.000188498
27,2,0.980461,0.00784058,0.000487101
27,3,0.980463,0.0116514,0.00065219
27,4,0.980486,0.0145795,0.000700184
27,5,0.980529,0.0168213,0.000642399
27,6,0.980593,0.0185608,0.000491604
27,7,0.980675,0.0199428,0.000260407
27,8,0.980777,0.0210726,-3.6952e-05
27,9,0.980897,0.0220261,-0.00038957
27,10,0.981035,0.0228578,-0.000786798
27,11,0.981189,0.0236079,-0.00122212
27,12,0.981359,0.0243044,-0.0016893
27,13,0.981543,0.0249661,-0.00218545
27,14,0.981742,0.0256037,-0.002707
27,15,0.981955,0.0262209,-0.00325266
27,16,0.982179,0.026817,-0.00381969
27,17,0.982415,0.0273881,-0.00440695
27,18,0.982662,0.0279284,-0.00501162
27,19,0.982918,0.0284318,-0.0056321
27,20,0.983183,0.0288927,-0.00626524
27,21,0.983457,0.0293056,-0.00690895
27,22,0.983738,0.0296664,-0.00755978
27,23,0.984027,0.0299712,-0.00821524
27,24,0.984322,0.0302171,-0.00887177
27,25,0.984623,0.0304016,-0.00952665
27,26,0.98493,0.0305225,-0.0101763
27,27,0.985242,0.0305782,-0.010818
27,28,0.98556,0.0305671,-0.0114483
27,29,0.985884,0.030488,-0.0120646
27,30,0.986212,0.03034,-0.0126637
27,31,0.986546,0.0301223,-0.0132431
27,32,0.986885,0.0298348,-0.0138003
27,33,0.987229,0.0294773,-0.0143329
27,34,0.98758,0.0290502,-0.014839
27,35,0.987936,0.0285542,-0.0153167
27,36,0.988298,0.0279903,-0.0157644
27,37,0.988666,0.02736,-0.0161809
27,38,0.989041,0.026665,-0.0165653
27,39,0.989423,0.0259073,-0.0169167
27,40,0.989812,0.0250893,-0.0172347
27,41,0.990208,0.0242137,-0.017519
27,42,0.990611,0.0232833,-0.0177697
27,43,0.991023,0.0223011,-0.017987
27,44,0.991442,0.0212703,-0.0181713
27,45,0.99187,0.0201941,-0.0183232
27,46,0.992306,0.019076,-0.0184434
27,47,0.99275,0.0179193,-0.0185329
27,48,0.993203,0.0167273,-0.0185926
27,49,0.993665,0.0155035,-0.0186234
27,50,0.994135,0.0142512,-0.0186267
27,51,0.994614,0.0129735,-0.0186035
27,52,0.995101,0.0116736,-0.0185549
27,53,0.995597,0.0103546,-0.0184822
27,54,0.996102,0.00901943,-0.0183865
27,55,0.996615,0.00767098,-0.0182688
27,56,0.997137,0.00631203,-0.0181304
27,57,0.997667,0.00494532,-0.0179722
27,58,0.998204,0.00357348,-0.0177952
27,59,0.99875,0.00219912,-0.0176004
27,60,0.999302,0.000824798,-0.0173887
27,61,0.999861,-0.000546955,-0.0171608
27,62,1.00043,-0.00191363,-0.0169177
27,63,1.001,-0.0032727,-0.0166601
27,64,1.00157,-0.00462167,-0.0163886
27,65,1.00215,-0.00595799,-0.016104
27,66,1.00274,-0.00727912,-0.015807
27,67,1.00332,-0.00858248,-0.0154981
27,68,1.00391,-0.00986547,-0.015178
27,69,1.00449,-0.0111255,-0.0148473
27,70,1.00507,-0.0123598,-0.0145067
27,71,1.00565,-0.0135659,-0.0141568
27,72,1.00623,-0.0147409,-0.0137982
27,73,1.00679,-0.0158824,-0.0134315
27,74,1.00736,-0.0169875,-0.0130576
27,75,1.00791,-0.0180537,-0.0126769
27,76,1.00845,-0.0190785,-0.0122903
27,77,1.00897,-0.0200592,-0.0118984
27,78,1.00949,-0.0209936,-0.011502
27,79,1.00998,-0.0218793,-0.0111018
27,80,1.01047,-0.0227141,-0.0106987
27,81,1.01093,-0.0234959,-0.0102933
27,82,1.01137,-0.024223,-0.00988641
27,83,1.0118,-0.0248937,-0.00947878
27,84,1.0122,-0.0255065,-0.00907129
27,85,1.01258,-0.0260603,-0.00866455
27,86,1.01294,-0.0265539,-0.00825946
27,87,1.01328,-0.0269869,-0.00785657
27,88,1.01359,-0.0273587,-0.00745677
27,89,1.01389,-0.0276694,-0.00706055
27,90,1.01416,-0.027919,-0.00666876
27,91,1.01441,-0.0281082,-0.00628183
27,92,1.01463,-0.0282378,-0.00590055
27,93,1.01484,-0.028309,-0.00552527
27,94,1.01502,-0.0283232,-0.00515674
27,95,1.01519,-0.0282822,-0.00479522
27,96,1.01533,-0.0281881,-0.00444145
27,97,1.01546,-0.0280432,-0.00409561
27,98,1.01557,-0.0278501,-0.00375843
27,99,1.01567,-0.0276117,-0.00343005
27,100,1.01574,-0.0273308,-0.0031112
27,101,1.01581,-0.027011,-0.002802
27,102,1.01586,-0.0266556,-0.00250322
27,103,1.01589,-0.0262688,-0.00221498
27,104,1.01592,-0.0258548,-0.00193806
27,105,1.01593,-0.0254185,-0.00167255
27,106,1.01594,-0.0249657,-0.00141927
27,107,1.01594,-0.0245027,-0.0011782
27,108,1.01593,-0.0240371,-0.000950097
27,109,1.01591,-0.0235774,-0.000734735
27,110,1.01589,-0.0231334,-0.000532681
27,111,1.01586,-0.0227154,-0.000343393
27,112,1.01583,-0.022334,-0.000167148
27,113,1.01579,-0.0219991,-3.0784e-06
27,114,1.01576,-0.0217178,0.00014862
27,115,1.01572,-0.0214921,0.00028855
27,116,1.01568,-0.0213145,0.000415391
27,117,1.01565,-0.0211614,0.000527435
27,118,1.01561,-0.0209848,0.000619332
27,119,1.01558,-0.0207004,0.000683798
27,120,1.01555,-0.0201771,0.000709348
27,121,1.01553,-0.0192305,0.000685042
27,122,1.01551,-0.0176333,0.000602799
27,123,1.0155,-0.0151552,0.000467496
27,124,1.01549,-0.0116529,0.000302404
27,125,1.01548,-0.00722981,0.000149451
27,126,1.01547,-0.00249162,3.70679e-05
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.980236,0.002472,0.000188619
28,2,0.980211,0.00741998,0.000470328
28,3,0.980211,0.0113539,0.000635474
28,4,0.980231,0.0143962,0.0006878
28,5,0.980273,0.0167411,0.000634756
28,6,0.980335,0.0185707,0.000489355
28,7,0.980417,0.020029,0.000263759
28,8,0.980517,0.0212223,-2.79857e-05
28,9,0.980636,0.0222284,-0.000374648
28,10,0.980772,0.0231046,-0.000765473
28,11,0.980925,0.0238935,-0.00119375
28,12,0.981093,0.0246257,-0.00165324
28,13,0.981276,0.0253214,-0.00214096
28,14,0.981474,0.0259923,-0.00265342
28,15,0.981685,0.0266429,-0.00318928
28,16,0.981909,0.0272726,-0.00374591
28,17,0.982144,0.0278773,-0.00432213
28,18,0.982391,0.0284513,-0.00491522
28,19,0.982648,0.0289883,-0.00552359
28,20,0.982914,0.0294822,-0.00614418
28,21,0.98319,0.0299275,-0.00677489
28,22,0.983474,0.0303197,-0.00741238
28,23,0.983766,0.0306547,-0.00805418
28,24,0.984066,0.0309295,-0.00869682
28,25,0.984373,0.0311414,-0.00933761
28,26,0.984686,0.031288,-0.00997312
28,27,0.985007,0.0313675,-0.0106006
28,28,0.985333,0.0313783,-0.0112168
28,29,0.985666,0.031319,-0.0118191
28,30,0.986005,0.0311887,-0.0124045
28,31,0.98635,0.0309865,-0.0129706
28,32,0.986702,0.0307121,-0.013515
28,33,0.98706,0.0303653,-0.0140354
28,34,0.987424,0.0299465,-0.01453
28,35,0.987795,0.0294563,-0.0149971
28,36,0.988172,0.0288955,-0.0154353
28,37,0.988556,0.0282656,-0.0158434
28,38,0.988948,0.0275681,-0.0162206
28,39,0.989346,0.0268051,-0.0165662
28,40,0.989752,0.0259787,-0.0168799
28,41,0.990165,0.0250916,-0.0171616
28,42,0.990586,0.0241463,-0.0174113
28,43,0.991014,0.0231459,-0.0176295
28,44,0.99145,0.0220935,-0.0178166
28,45,0.991894,0.0209922,-0.0179732
28,46,0.992346,0.0198454,-0.0181002
28,47,0.992805,0.0186565,-0.0181984
28,48,0.993273,0.0174289,-0.0182689
28,49,0.993748,0.0161659,-0.0183127
28,50,0.994232,0.0148711,-0.0183309
28,51,0.994723,0.0135477,-0.0183246
28,52,0.995222,0.012199,-0.0182951
28,53,0.995728,0.0108284,-0.0182432
28,54,0.996242,0.00943901,-0.0181703
28,55,0.996763,0.00803394,-0.0180772
28,56,0.997291,0.00661625,-0.017965
28,57,0.997827,0.00518894,-0.0178346
28,58,0.998368,0.00375494,-0.017687
28,59,0.998916,0.00231711,-0.0175228
28,60,0.999469,0.000878295,-0.0173429
28,61,1.00003,-0.000558723,-0.0171479
28,62,1.00059,-0.00199118,-0.0169387
28,63,1.00116,-0.00341633,-0.0167155
28,64,1.00173,-0.00483143,-0.0164792
28,65,1.0023,-0.00623376,-0.0162302
28,66,1.00287,-0.00762057,-0.0159689
28,67,1.00345,-0.00898914,-0.0156959
28,68,1.00402,-0.0103367,-0.0154116
28,69,1.00459,-0.0116605,-0.0151165
28,70,1.00515,-0.0129577,-0.014811
28,71,1.00571,-0.0142256,-0.0144956
28,72,1.00627,-0.0154613,-0.0141708
28,73,1.00681,-0.0166622,-0.013837
28,74,1.00735,-0.0178253,-0.0134949
28,75,1.00788,-0.018948,-0.0131448
28,76,1.00839,-0.0200276,-0.0127875
28,77,1.00889,-0.0210613,-0.0124235
28,78,1.00938,-0.0220466,-0.0120534
28,79,1.00984,-0.022981,-0.0116778
28,80,1.0103,-0.023862,-0.0112975
28,81,1.01073,-0.0246875,-0.010913
28,82,1.01114,-0.0254552,-0.0105251
28,83,1.01153,-0.0261632,-0.0101345
28,84,1.01191,-0.0268098,-0.00974194
28,85,1.01226,-0.0273932,-0.00934802
28,86,1.01259,-0.0279124,-0.00895358
28,87,1.0129,-0.0283661,-0.0085592
28,88,1.01318,-0.0287536,-0.0081657
28,89,1.01345,-0.0290744,-0.00777363
28,90,1.01369,-0.0293285,-0.00738379
28,91,1.01391,-0.029516,-0.00699668
28,92,1.01411,-0.0296375,-0.00661307
28,93,1.0143,-0.0296938,-0.00623341
28,94,1.01446,-0.0296865,-0.00585846
28,95,1.0146,-0.029617,-0.00548857
28,96,1.01473,-0.0294876,-0.00512452
28,97,1.01484,-0.0293005,-0.0047666
28,98,1.01493,-0.0290586,-0.00441558
28,99,1.01501,-0.0287649,-0.00407175
28,100,1.01507,-0.028423,-0.00373588
28,101,1.01512,-0.0280366,-0.00340825
28,102,1.01516,-0.0276099,-0.00308969
28,103,1.01519,-0.0271474,-0.00278046
28,104,1.01521,-0.0266543,-0.00248143
28,105,1.01522,-0.0261363,-0.00219286
28,106,1.01522,-0.0255998,-0.00191562
28,107,1.01521,-0.0250524,-0.0016499
28,108,1.0152,-0.0245024,-0.00139651
28,109,1.01518,-0.0239594,-0.00115544
28,110,1.01516,-0.0234339,-0.000927306
28,111,1.01514,-0.0229372,-0.000711802
28,112,1.01511,-0.0224808,-0.000509268
28,113,1.01508,-0.0220749,-0.000319076
28,114,1.01505,-0.0217272,-0.000141503
28,115,1.01502,-0.0214393,2.37775e-05
28,116,1.01499,-0.0212027,0.000175322
28,117,1.01496,-0.0209918,0.000311086
28,118,1.01493,-0.0207554,0.000425547
28,119,1.01491,-0.0204058,0.000511099
28,120,1.01489,-0.019809,0.000556251
28,121,1.01487,-0.0187811,0.000550008
28,122,1.01486,-0.0171017,0.000484952
28,123,1.01486,-0.0145558,0.000367382
28,124,1.01487,-0.0110203,0.000220959
28,125,1.01487,-0.0066112,8.93192e-05
28,126,1.01488,-0.00191283,1.9517e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.980006,0.00314323,0.000172015
29,2,0.979999,0.00820963,0.000454013
29,3,0.980008,0.0122574,0.000619388
29,4,0.980037,0.0154066,0.000675985
29,5,0.980085,0.0178492,0.000630265
29,6,0.980152,0.0197648,0.000492473
29,7,0.980238,0.0212963,0.000274669
29,8,0.980341,0.0225503,-8.98133e-06
29,9,0.980462,0.0236062,-0.000347061
29,10,0.980599,0.0245233,-0.00072874
29,11,0.980753,0.0253463,-0.00114711
29,12,0.980922,0.0261072,-0.00159596
29,13,0.981106,0.0268273,-0.00207223
29,14,0.981304,0.0275187,-0.00257252
29,15,0.981515,0.0281862,-0.00309545
29,16,0.981739,0.028829,-0.00363852
29,17,0.981974,0.0294427,-0.00420052
29,18,0.982221,0.0300214,-0.00477889
29,19,0.982477,0.0305583,-0.005372
29,20,0.982744,0.0310471,-0.00597694
29,21,0.983019,0.031482,-0.00659163
29,22,0.983303,0.0318582,-0.00721284
29,23,0.983596,0.0321717,-0.00783815
29,24,0.983896,0.0324192,-0.00846421
29,25,0.984203,0.032598,-0.00908838
29,26,0.984518,0.0327058,-0.00970735
29,27,0.984839,0.0327408,-0.0103185
29,28,0.985168,0.0327016,-0.0109186
29,29,0.985503,0.032587,-0.0115052
29,30,0.985845,0.0323963,-0.0120754
29,31,0.986194,0.032129,-0.0126269
29,32,0.98655,0.0317852,-0.0131574
29,33,0.986913,0.0313651,-0.0136649
29,34,0.987283,0.0308695,-0.0141476
29,35,0.987661,0.0302997,-0.0146038
29,36,0.988046,0.029657,-0.0150324
29,37,0.988438,0.0289434,-0.0154323
29,38,0.988839,0.0281613,-0.0158028
29,39,0.989247,0.0273131,-0.0161433
29,40,0.989663,0.0264017,-0.0164536
29,41,0.990088,0.0254303,-0.0167336
29,42,0.990521,0.0244022,-0.0169837
29,43,0.990961,0.0233208,-0.017204
29,44,0.99141,0.0221898,-0.0173953
29,45,0.991868,0.0210128,-0.0175581
29,46,0.992333,0.0197936,-0.0176934
29,47,0.992806,0.0185357,-0.017802
29,48,0.993288,0.0172429,-0.017885
29,49,0.993777,0.0159186,-0.0179434
29,50,0.994273,0.0145666,-0.0179782
29,51,0.994777,0.01319,-0.0179906
29,52,0.995288,0.0117922,-0.0179816
29,53,0.995806,0.0103764,-0.0179523
29,54,0.996331,0.00894568,-0.0179036
29,55,0.996862,0.00750295,-0.0178365
29,56,0.997398,0.00605109,-0.017752
29,57,0.99794,0.00459289,-0.0176507
29,58,0.998487,0.00313109,-0.0175336
29,59,0.999039,0.00166835,-0.0174012
29,60,0.999595,0.000207299,-0.0172543
29,61,1.00015,-0.00124945,-0.0170932
29,62,1.00072,-0.00269929,-0.0169186
29,63,1.00128,-0.00413963,-0.0167309
29,64,1.00184,-0.00556784,-0.0165305
29,65,1.00241,-0.00698128,-0.0163176
29,66,1.00297,-0.00837728,-0.0160928
29,67,1.00353,-0.00975313,-0.0158562
29,68,1.00409,-0.0111061,-0.0156082
29,69,1.00464,-0.0124335,-0.0153491
29,70,1.00519,-0.0137324,-0.0150791
29,71,1.00573,-0.0150001,-0.0147985
29,72,1.00626,-0.0162338,-0.0145078
29,73,1.00678,-0.0174306,-0.0142071
29,74,1.00729,-0.0185878,-0.0138971
29,75,1.00779,-0.0197026,-0.0135779
29,76,1.00827,-0.0207724,-0.0132501
29,77,1.00874,-0.0217944,-0.012914
29,78,1.00919,-0.0227662,-0.0125704
29,79,1.00963,-0.0236854,-0.0122196
29,80,1.01004,-0.0245497,-0.0118623
29,81,1.01044,-0.0253569,-0.0114989
29,82,1.01082,-0.0261052,-0.0111303
29,83,1.01118,-0.0267928,-0.0107569
29,84,1.01151,-0.0274182,-0.0103795
29,85,1.01183,-0.0279803,-0.00999863
29,86,1.01213,-0.0284779,-0.00961513
29,87,1.0124,-0.0289105,-0.00922955
29,88,1.01265,-0.0292776,-0.00884269
29,89,1.01289,-0.0295793,-0.0084551
29,90,1.0131,-0.0298158,-0.0080676
29,91,1.0133,-0.0299876,-0.0076807
29,92,1.01347,-0.0300958,-0.0072952
29,93,1.01363,-0.0301415,-0.00691161
29,94,1.01377,-0.0301265,-0.0065307
29,95,1.0139,-0.0300526,-0.00615294
29,96,1.01401,-0.029922,-0.00577911
29,97,1.0141,-0.0297372,-0.00540964
29,98,1.01419,-0.0295009,-0.00504533
29,99,1.01426,-0.0292161,-0.00468661
29,100,1.01431,-0.028886,-0.00433431
29,101,1.01436,-0.0285141,-0.00398884
29,102,1.0144,-0.0281042,-0.0036511
29,103,1.01443,-0.0276604,-0.00332152
29,104,1.01445,-0.0271873,-0.00300103
29,105,1.01446,-0.0266899,-0.00269006
29,106,1.01447,-0.0261743,-0.00238956
29,107,1.01447,-0.0256472,-0.0020999
29,108,1.01447,-0.0251165,-0.00182195
29,109,1.01446,-0.0245912,-0.00155593
29,110,1.01445,-0.0240815,-0.00130251
29,111,1.01443,-0.0235982,-0.00106161
29,112,1.01442,-0.0231526,-0.000833644
29,113,1.0144,-0.0227547,-0.00061821
29,114,1.01438,-0.0224117,-0.000415681
29,115,1.01436,-0.0221246,-0.000225987
29,116,1.01435,-0.0218837,-5.06982e-05
29,117,1.01433,-0.0216617,0.000107838
29,118,1.01431,-0.0214047,0.000243962
29,119,1.0143,-0.0210223,0.000349798
29,120,1.01429,-0.020379,0.000413868
29,121,1.01429,-0.0192936,0.000425335
29,122,1.01429,-0.0175548,0.000377271
29,123,1.01429,-0.0149648,0.000276213
29,124,1.0143,-0.0114228,0.000148818
29,125,1.0143,-0.00705733,4.20566e-05
29,126,1.01431,-0.00242741,-5.94578e-06
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.979766,0.00259393,0.00017197
30,2,0.97975,0.00776868,0.000437972
30,3,0.979757,0.0119265,0.000605251
30,4,0.979785,0.0151835,0.00066877
30,5,0.979831,0.0177264,0.000630962
30,6,0.979897,0.0197307,0.00050225
30,7,0.979982,0.0213372,0.000294191
30,8,0.980085,0.0226531,2.07089e-05
30,9,0.980205,0.0237596,-0.000306523
30,10,0.980341,0.024719,-0.000676624
30,11,0.980494,0.0255785,-0.00108255
30,12,0.980663,0.0263726,-0.00151814
30,13,0.980846,0.0271242,-0.00198028
30,14,0.981043,0.0278467,-0.00246568
30,15,0.981254,0.0285454,-0.00297295
30,16,0.981477,0.0292195,-0.00349971
30,17,0.981713,0.029865,-0.00404478
30,18,0.98196,0.0304755,-0.00460571
30,19,0.982218,0.0310442,-0.00518092
30,20,0.982487,0.0315644,-0.00576761
30,21,0.982765,0.0320301,-0.00636375
30,22,0.983053,0.0324363,-0.00696623
30,23,0.98335,0.0327788,-0.0075727
30,24,0.983655,0.0330541,-0.00817993
30,25,0.983969,0.0332592,-0.00878536
30,26,0.984291,0.0333918,-0.00938581
30,27,0.984621,0.03345,-0.00997872
30,28,0.984958,0.0334321,-0.0105611
30,29,0.985304,0.033337,-0.0111304
30,30,0.985657,0.0331638,-0.0116841
30,31,0.986018,0.032912,-0.01222
30,32,0.986387,0.0325814,-0.0127357
30,33,0.986763,0.0321725,-0.0132295
30,34,0.987148,0.0316857,-0.0136996
30,35,0.98754,0.0311222,-0.0141447
30,36,0.98794,0.0304835,-0.0145635
30,37,0.988348,0.0297713,-0.0149553
30,38,0.988764,0.0289878,-0.0153192
30,39,0.989189,0.0281353,-0.0156549
30,40,0.989621,0.0272168,-0.0159623
30,41,0.990061,0.0262351,-0.0162414
30,42,0.99051,0.0251935,-0.0164925
30,43,0.990966,0.0240953,-0.016716
30,44,0.99143,0.022944,-0.0169125
30,45,0.991902,0.0217432,-0.0170827
30,46,0.992381,0.0204967,-0.0172276
30,47,0.992868,0.019208,-0.0173479
30,48,0.993362,0.0178808,-0.0174447
30,49,0.993862,0.0165188,-0.0175191
30,50,0.994369,0.0151257,-0.0175719
30,51,0.994883,0.0137049,-0.0176044
30,52,0.995403,0.0122599,-0.0176174
30,53,0.995928,0.0107942,-0.0176119
30,54,0.996459,0.00931101,-0.0175889
30,55,0.996995,0.00781359,-0.0175492
30,56,0.997536,0.00630509,-0.0174936
30,57,0.99808,0.00478858,-0.0174227
30,58,0.998629,0.00326708,-0.0173373
30,59,0.99918,0.00174354,-0.0172377
30,60,0.999734,0.000220854,-0.0171247
30,61,1.00029,-0.0012981,-0.0169984
30,62,1.00085,-0.00281048,-0.0168594
30,63,1.0014,-0.00431346,-0.0167078
30,64,1.00196,-0.00580422,-0.016544
30,65,1.00251,-0.00727994,-0.016368
30,66,1.00306,-0.0087378,-0.0161801
30,67,1.00361,-0.010175,-0.0159804
30,68,1.00415,-0.0115886,-0.0157691
30,69,1.00469,-0.0129758,-0.0155463
30,70,1.00522,-0.0143337,-0.0153121
30,71,1.00574,-0.0156594,-0.0150666
30,72,1.00625,-0.0169501,-0.0148101
30,73,1.00675,-0.0182028,-0.0145428
30,74,1.00723,-0.0194147,-0.0142649
30,75,1.00771,-0.020583,-0.0139767
30,76,1.00817,-0.0217049,-0.0136785
30,77,1.00861,-0.0227776,-0.0133707
30,78,1.00903,-0.0237984,-0.0130536
30,79,1.00944,-0.0247648,-0.0127276
30,80,1.00983,-0.0256744,-0.0123934
30,81,1.0102,-0.0265247,-0.0120513
30,82,1.01055,-0.0273137,-0.011702
30,83,1.01088,-0.0280392,-0.0113459
30,84,1.01119,-0.0286996,-0.0109837
30,85,1.01148,-0.0292932,-0.0106161
30,86,1.01175,-0.0298186,-0.0102437
30,87,1.012,-0.0302749,-0.00986702
30,88,1.01223,-0.0306612,-0.00948694
30,89,1.01244,-0.030977,-0.00910401
30,90,1.01263,-0.0312223,-0.008719
30,91,1.0128,-0.0313973,-0.0083325
30,92,1.01296,-0.0315024,-0.00794531
30,93,1.0131,-0.0315388,-0.00755801
30,94,1.01322,-0.0315078,-0.00717139
30,95,1.01333,-0.031411,-0.00678602
30,96,1.01343,-0.0312506,-0.00640271
30,97,1.01351,-0.031029,-0.00602203
30,98,1.01358,-0.030749,-0.00564481
30,99,1.01364,-0.0304139,-0.00527162
30,100,1.01369,-0.0300271,-0.00490335
30,101,1.01373,-0.0295925,-0.00454057
30,102,1.01376,-0.0291143,-0.00418424
30,103,1.01379,-0.0285974,-0.00383494
30,104,1.0138,-0.0280469,-0.00349369
30,105,1.01381,-0.0274687,-0.00316108
30,106,1.01382,-0.0268697,-0.00283814
30,107,1.01382,-0.0262575,-0.00252541
30,108,1.01382,-0.025641,-0.00222385
30,109,1.01381,-0.0250302,-0.00193384
30,110,1.0138,-0.0244363,-0.00165616
30,111,1.01379,-0.023871,-0.00139091
30,112,1.01378,-0.0233465,-0.00113858
30,113,1.01377,-0.0228735,-0.000899005
30,114,1.01375,-0.0224595,-0.000672637
30,115,1.01374,-0.0221053,-0.000459653
30,116,1.01373,-0.0218003,-0.000261754
30,117,1.01372,-0.021515,-8.15706e-05
30,118,1.01371,-0.0211926,7.50941e-05
30,119,1.01371,-0.0207391,0.000200137
30,120,1.01371,-0.0200166,0.000282123
30,121,1.01371,-0.0188449,0.000310196
30,122,1.01372,-0.0170203,0.000277966
30,123,1.01373,-0.0143615,0.000193079
30,124,1.01375,-0.0107896,8.17563e-05
30,125,1.01378,-0.00644874,-7.92318e-06
30,126,1.01379,-0.00188365,-1.88664e-05
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.979539,0.00323206,0.000155376
31,2,0.979543,0.00850183,0.000422346
31,3,0.979561,0.012761,0.000591618
31,4,0.979597,0.0161196,0.000661814
31,5,0.979651,0.0187584,0.000634269
31,6,0.979723,0.0208484,0.000516617
31,7,0.979812,0.022528,0.000320253
31,8,0.979919,0.0239043,5.91712e-05
31,9,0.980042,0.02506,-0.000254847
31,10,0.980181,0.0260594,-0.0006109
31,11,0.980336,0.0269519,-0.00100182
31,12,0.980506,0.0277735,-0.0014215
31,13,0.98069,0.0285483,-0.0018668
31,14,0.980889,0.0292901,-0.00233456
31,15,0.9811,0.0300044,-0.00282337
31,16,0.981324,0.0306905,-0.00333103
31,17,0.981561,0.0313439,-0.00385637
31,18,0.981809,0.0319579,-0.00439707
31,19,0.982067,0.0325255,-0.00495163
31,20,0.982336,0.0330397,-0.00551738
31,21,0.982615,0.0334942,-0.00609236
31,22,0.982903,0.0338839,-0.00667361
31,23,0.983201,0.0342043,-0.00725884
31,24,0.983507,0.0344519,-0.00784498
31,25,0.983822,0.0346238,-0.00842958
31,26,0.984146,0.0347176,-0.00900958
31,27,0.984477,0.0347316,-0.00958254
31,28,0.984817,0.0346643,-0.0101456
31,29,0.985166,0.0345147,-0.0106964
31,30,0.985522,0.0342823,-0.0112325
31,31,0.985887,0.0339669,-0.0117518
31,32,0.98626,0.0335688,-0.0122521
31,33,0.986641,0.0330888,-0.0127317
31,34,0.987031,0.0325279,-0.0131892
31,35,0.98743,0.0318879,-0.0136231
31,36,0.987837,0.0311708,-0.0140325
31,37,0.988253,0.0303789,-0.0144164
31,38,0.988677,0.029515,-0.0147745
31,39,0.989111,0.0285823,-0.0151062
31,40,0.989553,0.027584,-0.0154117
31,41,0.990003,0.0265238,-0.0156909
31,42,0.990462,0.0254054,-0.0159442
31,43,0.99093,0.0242326,-0.016172
31,44,0.991406,0.0230096,-0.0163751
31,45,0.991889,0.0217402,-0.0165541
31,46,0.992381,0.0204284,-0.0167098
31,47,0.992879,0.0190782,-0.0168432
31,48,0.993385,0.0176934,-0.0169552
31,49,0.993897,0.0162779,-0.0170468
31,50,0.994416,0.0148352,-0.017119
31,51,0.99494,0.0133689,-0.0171727
31,52,0.99547,0.0118823,-0.0172089
31,53,0.996005,0.0103788,-0.0172284
31,54,0.996544,0.00886143,-0.0172321
31,55,0.997087,0.00733325,-0.0172207
31,56,0.997633,0.00579718,-0.0171948
31,57,0.998182,0.00425607,-0.0171551
31,58,0.998734,0.00271269,-0.017102
31,59,0.999286,0.00116977,-0.017036
31,60,0.99984,-0.000369992,-0.0169574
31,61,1.00039,-0.00190392,-0.0168664
31,62,1.00095,-0.00342932,-0.0167634
31,63,1.0015,-0.00494352,-0.0166482
31,64,1.00204,-0.00644379,-0.0165212
31,65,1.00259,-0.0079274,-0.0163823
31,66,1.00313,-0.00939157,-0.0162315
31,67,1.00366,-0.0108335,-0.0160688
31,68,1.00419,-0.0122503,-0.0158942
31,69,1.00471,-0.0136391,-0.0157077
31,70,1.00521,-0.014997,-0.0155093
31,71,1.00571,-0.016321,-0.015299
31,72,1.0062,-0.0176083,-0.0150768
31,73,1.00667,-0.0188558,-0.0148427
31,74,1.00713,-0.0200608,-0.014597
31,75,1.00758,-0.0212202,-0.0143397
31,76,1.00801,-0.0223313,-0.0140711
31,77,1.00842,-0.0233914,-0.0137914
31,78,1.00881,-0.0243979,-0.0135009
31,79,1.00919,-0.0253481,-0.0131998
