x,y,rho,ux,uy
30,86,0.983448,-0.0177602,-0.032107
30,87,0.983118,-0.0175271,-0.0313265
30,88,0.982825,-0.0172325,-0.0305275
30,89,0.98257,-0.0168769,-0.0297111
30,90,0.982354,-0.0164614,-0.0288788
30,91,0.982176,-0.015987,-0.028032
30,92,0.982037,-0.0154553,-0.0271722
30,93,0.981935,-0.0148681,-0.026301
30,94,0.98187,-0.0142275,-0.02542
30,95,0.98184,-0.0135362,-0.0245309
30,96,0.981845,-0.012797,-0.0236355
30,97,0.981883,-0.0120134,-0.0227353
30,98,0.981951,-0.0111892,-0.0218321
30,99,0.982048,-0.0103287,-0.0209274
30,100,0.982172,-0.00943645,-0.020023
30,101,0.98232,-0.00851742,-0.0191202
30,102,0.98249,-0.00757678,-0.0182207
30,103,0.982679,-0.00661982,-0.0173258
30,104,0.982885,-0.00565173,-0.016437
30,105,0.983105,-0.00467745,-0.0155554
30,106,0.983337,-0.00370142,-0.0146828
30,107,0.983577,-0.00272737,-0.0138201
30,108,0.983824,-0.0017582,-0.0129691
30,109,0.984073,-0.000795979,-0.0121309
30,110,0.984325,0.000157797,-0.0113075
30,111,0.984574,0.0011015,-0.0105
30,112,0.984821,0.00203212,-0.00971053
30,113,0.985061,0.0029432,-0.00894025
30,114,0.985294,0.00382201,-0.00819092
30,115,0.985517,0.00464588,-0.00746332
30,116,0.985729,0.0053784,-0.00675841
30,117,0.985927,0.00596631,-0.00607568
30,118,0.986111,0.00633919,-0.00541427
30,119,0.986279,0.00641433,-0.00477111
30,120,0.98643,0.00611001,-0.00414213
30,121,0.986563,0.00537001,-0.00352076
30,122,0.986677,0.00420022,-0.00290002
30,123,0.986771,0.00271478,-0.00227274
30,124,0.986846,0.0011819,-0.00163689
30,125,0.986902,4.94971e-05,-0.000992911
30,126,0.986937,-9.07825e-05,-0.000332249
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.02351,0.00254001,-0.00052607
31,2,1.02355,0.00439446,-0.00146766
31,3,1.02357,0.00358079,-0.00230249
31,4,1.02357,0.00194656,-0.00308123
31,5,1.02355,0.000567232,-0.00384795
31,6,1.02352,-0.000119809,-0.00462792
31,7,1.02348,-6.91094e-05,-0.00543236
31,8,1.02341,0.000581236,-0.00626451
31,9,1.02333,0.00164275,-0.00712601
31,10,1.02322,0.00294416,-0.008017
31,11,1.02309,0.00435608,-0.00893835
31,12,1.02294,0.0057927,-0.00988982
31,13,1.02276,0.00720351,-0.0108715
31,14,1.02257,0.0085627,-0.011882
31,15,1.02234,0.00985951,-0.0129201
31,16,1.0221,0.011091,-0.0139835
31,17,1.02183,0.0122574,-0.01507
31,18,1.02154,0.0133589,-0.0161768
31,19,1.02123,0.014395,-0.0173013
31,20,1.02089,0.0153636,-0.0184403
31,21,1.02054,0.0162614,-0.0195909
31,22,1.02017,0.0170845,-0.0207496
31,23,1.01977,0.0178284,-0.0219132
31,24,1.01936,0.0184889,-0.0230775
31,25,1.01893,0.019062,-0.0242391
31,26,1.01849,0.0195445,-0.0253935
31,27,1.01803,0.0199338,-0.026537
31,28,1.01756,0.020228,-0.0276651
31,29,1.01707,0.0204262,-0.028774
31,30,1.01657,0.0205282,-0.0298594
31,31,1.01607,0.0205345,-0.0309175
31,32,1.01555,0.0204462,-0.0319448
31,33,1.01503,0.0202653,-0.0329379
31,34,1.0145,0.0199942,-0.0338936
31,35,1.01396,0.0196358,-0.0348093
31,36,1.01342,0.0191937,-0.0356827
31,37,1.01287,0.0186716,-0.0365118
31,38,1.01232,0.018074,-0.037295
31,39,1.01177,0.0174052,-0.0380311
31,40,1.01122,0.0166703,-0.0387194
31,41,1.01067,0.0158741,-0.0393594
31,42,1.01011,0.0150218,-0.0399509
31,43,1.00955,0.0141186,-0.0404941
31,44,1.009,0.0131697,-0.0409895
31,45,1.00844,0.0121803,-0.0414378
31,46,1.00787,0.0111555,-0.0418399
31,47,1.00731,0.0101003,-0.042197
31,48,1.00675,0.00901942,-0.0425102
31,49,1.00618,0.00791759,-0.042781
31,50,1.0056,0.0067993,-0.0430107
31,51,1.00503,0.00566883,-0.0432008
31,52,1.00445,0.0045303,-0.0433529
31,53,1.00386,0.00338765,-0.0434684
31,54,1.00326,0.00224464,-0.0435488
31,55,1.00266,0.00110489,-0.0435955
31,56,1.00206,-2.81547e-05,-0.0436098
31,57,1.00144,-0.00115116,-0.0435931
31,58,1.00082,-0.00226091,-0.0435464
31,59,1.00019,-0.00335431,-0.0434709
31,60,0.999554,-0.00442834,-0.0433674
31,61,0.99891,-0.00548009,-0.0432369
31,62,0.998258,-0.0065067,-0.0430801
31,63,0.9976,-0.0075054,-0.0428976
31,64,0.996937,-0.0084735,-0.0426899
31,65,0.996268,-0.00940836,-0.0424574
31,66,0.995596,-0.0103074,-0.0422005
31,67,0.994921,-0.0111682,-0.0419193
31,68,0.994245,-0.0119884,-0.041614
31,69,0.993569,-0.0127655,-0.0412847
31,70,0.992895,-0.0134975,-0.0409314
31,71,0.992224,-0.0141821,-0.040554
31,72,0.991559,-0.0148175,-0.0401525
31,73,0.990902,-0.0154017,-0.0397268
31,74,0.990254,-0.0159329,-0.0392767
31,75,0.989618,-0.0164097,-0.0388021
31,76,0.988996,-0.0168305,-0.0383031
31,77,0.988391,-0.017194,-0.0377793
31,78,0.987804,-0.0174991,-0.037231
31,79,0.987239,-0.0177449,-0.0366582
31,80,0.986697,-0.0179305,-0.0360609
31,81,0.986181,-0.0180554,-0.0354394
31,82,0.985692,-0.0181191,-0.0347941
31,83,0.985233,-0.0181214,-0.0341252
31,84,0.984806,-0.0180624,-0.0334335
31,85,0.984411,-0.0179421,-0.0327196
31,86,0.984051,-0.0177609,-0.0319842
31,87,0.983727,-0.0175195,-0.0312283
31,88,0.983439,-0.0172187,-0.0304529
31,89,0.983188,-0.0168594,-0.0296591
31,90,0.982975,-0.0164429,-0.0288483
31,91,0.982799,-0.0159707,-0.0280218
31,92,0.982661,-0.0154446,-0.027181
31,93,0.98256,-0.0148666,-0.0263275
31,94,0.982494,-0.0142389,-0.0254628
31,95,0.982464,-0.0135642,-0.0245886
31,96,0.982467,-0.0128453,-0.0237065
31,97,0.982502,-0.0120855,-0.022818
31,98,0.982568,-0.0112883,-0.021925
31,99,0.982662,-0.0104576,-0.0210289
31,100,0.982782,-0.00959761,-0.0201315
31,101,0.982925,-0.00871268,-0.019234
31,102,0.98309,-0.00780739,-0.0183383
31,103,0.983274,-0.00688635,-0.0174456
31,104,0.983475,-0.00595407,-0.0165575
31,105,0.983689,-0.00501476,-0.0156752
31,106,0.983914,-0.00407215,-0.0148003
31,107,0.984148,-0.00312928,-0.0139342
31,108,0.984387,-0.0021884,-0.0130784
31,109,0.98463,-0.00125102,-0.0122345
31,110,0.984874,-0.000318158,-0.0114042
31,111,0.985117,0.000608922,-0.010589
31,112,0.985357,0.00152741,-0.00979097
31,113,0.985591,0.00243093,-0.00901156
31,114,0.985818,0.0033066,-0.00825257
31,115,0.986036,0.00413144,-0.00751503
31,116,0.986243,0.00486847,-0.00680004
31,117,0.986438,0.00546364,-0.00610747
31,118,0.986619,0.00584531,-0.00543676
31,119,0.986785,0.00592921,-0.00478542
31,120,0.986936,0.00563174,-0.00414989
31,121,0.98707,0.00489489,-0.00352422
31,122,0.987187,0.00372362,-0.00290203
31,123,0.987286,0.00223292,-0.0022768
31,124,0.987367,0.00069346,-0.00164373
31,125,0.987428,-0.000447153,-0.00100035
31,126,0.987475,-0.000611206,-0.000346242
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.02155,0.001897,-0.000522383
32,2,1.0216,0.00360585,-0.00145849
32,3,1.02165,0.00270448,-0.00225747
32,4,1.02168,0.00103941,-0.00299548
32,5,1.02171,-0.000335512,-0.00372376
32,6,1.02172,-0.00100179,-0.0044671
32,7,1.02171,-0.000924469,-0.00523601
32,8,1.02169,-0.000245607,-0.00603283
32,9,1.02165,0.000845794,-0.00685826
32,10,1.02159,0.00217901,-0.00771213
32,11,1.02152,0.00362516,-0.00859516
32,12,1.02142,0.00509852,-0.00950727
32,13,1.02129,0.00654842,-0.0104486
32,14,1.02115,0.00794874,-0.011418
32,15,1.02098,0.00928851,-0.0124145
32,16,1.02079,0.0105647,-0.0134357
32,17,1.02058,0.0117773,-0.0144797
32,18,1.02034,0.0129269,-0.0155439
32,19,1.02009,0.0140126,-0.0166257
32,20,1.01981,0.0150323,-0.0177222
32,21,1.0195,0.0159828,-0.0188306
32,22,1.01918,0.0168597,-0.0199475
32,23,1.01884,0.0176585,-0.02107
32,24,1.01848,0.0183743,-0.0221943
32,25,1.0181,0.0190032,-0.0233168
32,26,1.01771,0.0195414,-0.0244336
32,27,1.0173,0.019986,-0.0255408
32,28,1.01687,0.0203351,-0.0266345
32,29,1.01643,0.0205873,-0.0277107
32,30,1.01598,0.0207423,-0.0287656
32,31,1.01552,0.0208005,-0.0297954
32,32,1.01504,0.0207627,-0.0307967
32,33,1.01456,0.0206308,-0.0317662
32,34,1.01407,0.020407,-0.0327009
32,35,1.01357,0.020094,-0.0335982
32,36,1.01306,0.0196951,-0.0344559
32,37,1.01255,0.0192139,-0.035272
32,38,1.01203,0.0186545,-0.0360449
32,39,1.01151,0.0180212,-0.0367736
32,40,1.01098,0.0173184,-0.0374571
32,41,1.01046,0.016551,-0.038095
32,42,1.00992,0.0157237,-0.038687
32,43,1.00939,0.0148417,-0.0392334
32,44,1.00885,0.0139098,-0.0397344
32,45,1.00831,0.0129331,-0.0401907
32,46,1.00777,0.0119166,-0.0406032
32,47,1.00723,0.0108651,-0.0409727
32,48,1.00668,0.00978367,-0.0413004
32,49,1.00613,0.00867687,-0.0415876
32,50,1.00557,0.00754936,-0.0418355
32,51,1.00501,0.00640559,-0.0420455
32,52,1.00444,0.00524991,-0.0422189
32,53,1.00387,0.0040865,-0.0423571
32,54,1.00329,0.00291939,-0.0424615
32,55,1.00271,0.00175248,-0.0425333
32,56,1.00212,0.00058953,-0.0425737
32,57,1.00152,-0.000565859,-0.0425838
32,58,1.00092,-0.0017102,-0.0425649
32,59,1.0003,-0.00284013,-0.0425177
32,60,0.999685,-0.00395241,-0.0424432
32,61,0.99906,-0.00504392,-0.0423422
32,62,0.998429,-0.00611164,-0.0422152
32,63,0.997791,-0.00715265,-0.0420629
32,64,0.997149,-0.00816414,-0.0418856
32,65,0.996503,-0.00914338,-0.0416838
32,66,0.995853,-0.0100877,-0.0414577
32,67,0.995201,-0.0109947,-0.0412075
32,68,0.994548,-0.0118617,-0.0409332
32,69,0.993896,-0.0126865,-0.0406349
32,70,0.993245,-0.0134669,-0.0403127
32,71,0.992599,-0.0142005,-0.0399663
32,72,0.991958,-0.0148854,-0.0395958
32,73,0.991324,-0.0155196,-0.0392009
32,74,0.9907,-0.0161011,-0.0387816
32,75,0.990087,-0.0166283,-0.0383376
32,76,0.989488,-0.0170995,-0.037869
32,77,0.988904,-0.0175132,-0.0373755
32,78,0.988339,-0.0178679,-0.0368572
32,79,0.987794,-0.0181624,-0.036314
32,80,0.987271,-0.0183955,-0.035746
32,81,0.986772,-0.0185663,-0.0351535
32,82,0.9863,-0.018674,-0.0345366
32,83,0.985856,-0.0187177,-0.0338957
32,84,0.985442,-0.0186971,-0.0332313
32,85,0.98506,-0.0186118,-0.032544
32,86,0.98471,-0.0184617,-0.0318345
32,87,0.984395,-0.0182468,-0.0311036
32,88,0.984114,-0.0179675,-0.0303524
32,89,0.983869,-0.0176243,-0.0295818
32,90,0.98366,-0.0172181,-0.0287931
32,91,0.983488,-0.0167501,-0.0279875
32,92,0.983351,-0.0162215,-0.0271664
32,93,0.983249,-0.0156343,-0.0263313
32,94,0.983182,-0.0149906,-0.0254836
32,95,0.983149,-0.0142931,-0.024625
32,96,0.983148,-0.0135447,-0.023757
32,97,0.983179,-0.0127488,-0.0228811
32,98,0.983238,-0.0119094,-0.0219992
32,99,0.983325,-0.0110309,-0.0211126
32,100,0.983438,-0.0101179,-0.020223
32,101,0.983574,-0.00917558,-0.0193319
32,102,0.98373,-0.00820916,-0.0184409
32,103,0.983906,-0.00722406,-0.0175514
32,104,0.984097,-0.00622556,-0.016665
32,105,0.984302,-0.00521868,-0.015783
32,106,0.984518,-0.00420786,-0.014907
32,107,0.984743,-0.00319682,-0.0140384
32,108,0.984974,-0.0021884,-0.013179
32,109,0.985209,-0.00118457,-0.0123303
32,110,0.985445,-0.000186744,-0.0114941
32,111,0.98568,0.000803481,-0.0106723
32,112,0.985913,0.00178302,-0.00986673
32,113,0.986141,0.00274521,-0.00907914
32,114,0.986362,0.00367684,-0.00831143
32,115,0.986574,0.00455451,-0.00756483
32,116,0.986777,0.00534064,-0.0068406
32,117,0.986968,0.00598033,-0.00613892
32,118,0.987146,0.00640086,-0.00545954
32,119,0.987309,0.00651649,-0.00480051
32,120,0.987458,0.00624204,-0.00415881
32,121,0.98759,0.00551816,-0.00352928
32,122,0.987706,0.00434959,-0.00290594
32,123,0.987804,0.00285303,-0.00228194
32,124,0.987885,0.00130221,-0.00165338
32,125,0.987951,0.000144854,-0.00101502
32,126,0.987997,-5.71419e-05,-0.000345616
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.0196,0.00234169,-0.000532422
33,2,1.01968,0.00388073,-0.00143962
33,3,1.01975,0.00289119,-0.00220174
33,4,1.01981,0.00120743,-0.00289875
33,5,1.01987,-0.000143191,-0.00358612
33,6,1.01992,-0.00076336,-0.00429088
33,7,1.01995,-0.000630147,-0.00502228
33,8,1.01998,0.000108997,-0.00578146
33,9,1.01999,0.00126289,-0.00656838
33,10,1.01998,0.00265973,-0.00738258
33,11,1.01996,0.00416961,-0.00822471
33,12,1.01992,0.00570568,-0.00909479
33,13,1.01986,0.00721607,-0.00999315
33,14,1.01977,0.00867358,-0.0109188
33,15,1.01967,0.0100663,-0.0118709
33,16,1.01954,0.0113905,-0.0128474
33,17,1.01938,0.0126459,-0.0138464
33,18,1.01921,0.0138325,-0.0148653
33,19,1.01901,0.0149494,-0.015902
33,20,1.01879,0.0159945,-0.0169535
33,21,1.01854,0.0169642,-0.0180174
33,22,1.01828,0.0178542,-0.0190904
33,23,1.01799,0.0186599,-0.0201697
33,24,1.01768,0.0193766,-0.0212518
33,25,1.01736,0.0200001,-0.0223334
33,26,1.01701,0.020527,-0.0234108
33,27,1.01664,0.0209544,-0.0244804
33,28,1.01626,0.0212806,-0.0255383
33,29,1.01586,0.0215046,-0.0265808
33,30,1.01545,0.0216262,-0.0276042
33,31,1.01502,0.0216464,-0.028605
33,32,1.01458,0.0215665,-0.0295798
33,33,1.01413,0.0213888,-0.0305254
33,34,1.01367,0.0211162,-0.0314391
33,35,1.0132,0.0207521,-0.0323181
33,36,1.01272,0.0203005,-0.0331604
33,37,1.01224,0.0197657,-0.033964
33,38,1.01175,0.0191523,-0.0347274
33,39,1.01125,0.0184655,-0.0354493
33,40,1.01074,0.0177105,-0.0361289
33,41,1.01024,0.0168925,-0.0367657
33,42,1.00973,0.0160171,-0.0373594
33,43,1.00921,0.0150896,-0.0379099
33,44,1.00869,0.0141155,-0.0384177
33,45,1.00817,0.0131002,-0.0388832
33,46,1.00765,0.0120488,-0.0393071
33,47,1.00712,0.0109664,-0.0396903
33,48,1.00659,0.00985779,-0.0400337
33,49,1.00605,0.00872767,-0.0403384
33,50,1.00551,0.00758049,-0.0406056
33,51,1.00497,0.0064205,-0.0408364
33,52,1.00442,0.00525177,-0.0410323
33,53,1.00386,0.00407815,-0.0411942
33,54,1.0033,0.00290334,-0.0413235
33,55,1.00273,0.00173088,-0.0414213
33,56,1.00216,0.00056417,-0.0414887
33,57,1.00158,-0.000593512,-0.0415268
33,58,1.00099,-0.001739,-0.0415364
33,59,1.0004,-0.0028692,-0.0415185
33,60,0.999798,-0.00398112,-0.0414739
33,61,0.999192,-0.00507183,-0.0414031
33,62,0.99858,-0.00613845,-0.0413069
33,63,0.997963,-0.00717816,-0.0411856
33,64,0.997341,-0.00818819,-0.0410396
33,65,0.996716,-0.00916583,-0.0408693
33,66,0.996088,-0.0101084,-0.0406749
33,67,0.995458,-0.0110133,-0.0404565
33,68,0.994827,-0.011878,-0.0402141
33,69,0.994196,-0.0127001,-0.0399477
33,70,0.993568,-0.0134771,-0.0396573
33,71,0.992943,-0.0142068,-0.0393428
33,72,0.992324,-0.0148869,-0.039004
33,73,0.991711,-0.0155154,-0.0386408
33,74,0.991107,-0.0160904,-0.0382531
33,75,0.990514,-0.0166099,-0.0378405
33,76,0.989934,-0.0170724,-0.0374031
33,77,0.989369,-0.0174762,-0.0369406
33,78,0.98882,-0.0178202,-0.036453
33,79,0.988291,-0.018103,-0.0359402
33,80,0.987782,-0.0183237,-0.0354024
33,81,0.987297,-0.0184814,-0.0348395
33,82,0.986837,-0.0185757,-0.0342518
33,83,0.986404,-0.0186061,-0.0336395
33,84,0.985999,-0.0185724,-0.0330032
33,85,0.985625,-0.0184747,-0.0323433
33,86,0.985282,-0.0183132,-0.0316604
33,87,0.984972,-0.0180884,-0.0309553
33,88,0.984697,-0.0178012,-0.0302289
33,89,0.984455,-0.0174524,-0.0294821
33,90,0.984249,-0.0170433,-0.0287162
33,91,0.984077,-0.0165754,-0.0279322
33,92,0.983941,-0.0160505,-0.0271315
33,93,0.983839,-0.0154707,-0.0263154
33,94,0.983771,-0.0148383,-0.0254854
33,95,0.983736,-0.014156,-0.024643
33,96,0.983733,-0.0134268,-0.0237898
33,97,0.98376,-0.0126541,-0.0229272
33,98,0.983816,-0.0118416,-0.0220569
33,99,0.983899,-0.0109933,-0.0211805
33,100,0.984006,-0.0101136,-0.0202995
33,101,0.984137,-0.00920689,-0.0194154
33,102,0.984288,-0.00827801,-0.0185299
33,103,0.984457,-0.00733164,-0.0176444
33,104,0.984642,-0.00637235,-0.0167604
33,105,0.98484,-0.00540438,-0.0158795
33,106,0.985048,-0.00443143,-0.0150032
33,107,0.985266,-0.00345645,-0.0141331
33,108,0.985489,-0.00248155,-0.0132709
33,109,0.985716,-0.00150806,-0.0124183
33,110,0.985944,-0.000536839,-0.0115772
33,111,0.986172,0.000430988,-0.0107495
33,112,0.986397,0.00139264,-0.00993739
33,113,0.986617,0.00234162,-0.00914254
33,114,0.986832,0.00326471,-0.008367
33,115,0.987038,0.00413835,-0.00761223
33,116,0.987235,0.00492461,-0.00687963
33,117,0.987421,0.00556803,-0.00616969
33,118,0.987596,0.00599502,-0.0054825
33,119,0.987757,0.00611862,-0.00481662
33,120,0.987905,0.00585203,-0.00416958
33,121,0.988038,0.00513415,-0.00353684
33,122,0.988156,0.00396832,-0.00291296
33,123,0.988259,0.00247062,-0.00229165
33,124,0.988345,0.000914144,-0.00166582
33,125,0.988415,-0.000259089,-0.0010268
33,126,0.988474,-0.000508352,-0.000361667
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.01764,0.00167887,-0.000524529
34,2,1.01774,0.00301356,-0.001418
34,3,1.01784,0.00191624,-0.00213912
34,4,1.01793,0.000199924,-0.00279127
34,5,1.01803,-0.00114322,-0.00343596
34,6,1.01811,-0.00174066,-0.00409953
34,7,1.01819,-0.00158139,-0.00479057
34,8,1.01826,-0.000816328,-0.00550937
34,9,1.01832,0.000363743,-0.00625514
34,10,1.01836,0.00178832,-0.00702714
34,11,1.01839,0.0033285,-0.0078259
34,12,1.0184,0.00489778,-0.00865163
34,13,1.01839,0.00644421,-0.00950473
34,14,1.01836,0.00794031,-0.0103845
34,15,1.01831,0.00937394,-0.0112902
34,16,1.01824,0.0107412,-0.0122198
34,17,1.01814,0.0120418,-0.0131719
34,18,1.01802,0.0132757,-0.0141438
34,19,1.01788,0.014442,-0.0151336
34,20,1.01772,0.0155386,-0.0161386
34,21,1.01753,0.0165618,-0.0171563
34,22,1.01732,0.0175071,-0.0181839
34,23,1.01709,0.0183694,-0.0192187
34,24,1.01683,0.019144,-0.0202574
34,25,1.01656,0.0198263,-0.021297
34,26,1.01626,0.0204124,-0.0223339
34,27,1.01595,0.0208991,-0.0233648
34,28,1.01561,0.0212845,-0.024386
34,29,1.01526,0.0215673,-0.025394
34,30,1.01489,0.021747,-0.0263853
34,31,1.01451,0.0218243,-0.0273565
34,32,1.01411,0.0218005,-0.0283043
34,33,1.0137,0.0216774,-0.0292257
34,34,1.01328,0.0214578,-0.030118
34,35,1.01285,0.0211449,-0.0309787
34,36,1.0124,0.0207423,-0.0318055
34,37,1.01195,0.020254,-0.0325967
34,38,1.01149,0.0196846,-0.0333506
34,39,1.01102,0.0190386,-0.034066
34,40,1.01054,0.018321,-0.0347421
34,41,1.01006,0.0175368,-0.0353782
34,42,1.00957,0.0166913,-0.0359739
34,43,1.00908,0.0157896,-0.0365293
34,44,1.00858,0.014837,-0.0370446
34,45,1.00808,0.0138385,-0.0375199
34,46,1.00757,0.0127994,-0.0379561
34,47,1.00706,0.0117245,-0.0383536
34,48,1.00654,0.0106189,-0.0387135
34,49,1.00602,0.00948718,-0.0390367
34,50,1.00549,0.00833405,-0.0393241
34,51,1.00496,0.00716391,-0.0395768
34,52,1.00442,0.00598108,-0.039796
34,53,1.00388,0.00478968,-0.0399826
34,54,1.00333,0.00359371,-0.0401378
34,55,1.00278,0.00239701,-0.0402626
34,56,1.00222,0.00120328,-0.0403579
34,57,1.00165,1.60973e-05,-0.0404247
34,58,1.00108,-0.0011611,-0.0404639
34,59,1.0005,-0.00232497,-0.0404761
34,60,0.999921,-0.0034723,-0.0404622
34,61,0.999333,-0.00459996,-0.0404226
34,62,0.998739,-0.00570492,-0.0403578
34,63,0.99814,-0.00678422,-0.0402684
34,64,0.997538,-0.00783501,-0.0401545
34,65,0.996933,-0.0088545,-0.0400164
34,66,0.996325,-0.00983998,-0.0398544
34,67,0.995716,-0.0107888,-0.0396684
34,68,0.995107,-0.0116984,-0.0394585
34,69,0.994499,-0.0125664,-0.0392247
34,70,0.993894,-0.0133902,-0.0389668
34,71,0.993292,-0.0141676,-0.0386848
34,72,0.992695,-0.0148963,-0.0383784
34,73,0.992105,-0.0155743,-0.0380475
34,74,0.991524,-0.0161993,-0.0376918
34,75,0.990954,-0.0167696,-0.0373112
34,76,0.990395,-0.0172831,-0.0369055
34,77,0.989851,-0.0177383,-0.0364746
34,78,0.989323,-0.0181335,-0.0360182
34,79,0.988813,-0.0184672,-0.0355363
34,80,0.988324,-0.0187382,-0.035029
34,81,0.987856,-0.0189451,-0.0344962
34,82,0.987412,-0.0190871,-0.0339381
34,83,0.986994,-0.0191633,-0.033355
34,84,0.986603,-0.0191729,-0.0327472
34,85,0.986241,-0.0191155,-0.0321151
34,86,0.985909,-0.0189909,-0.0314593
34,87,0.985608,-0.018799,-0.0307805
34,88,0.985339,-0.01854,-0.0300794
34,89,0.985104,-0.0182144,-0.0293571
34,90,0.984901,-0.0178229,-0.0286145
34,91,0.984732,-0.0173665,-0.0278527
34,92,0.984597,-0.0168468,-0.027073
34,93,0.984494,-0.0162653,-0.0262766
34,94,0.984424,-0.0156244,-0.0254651
34,95,0.984386,-0.0149265,-0.0246397
34,96,0.984378,-0.0141747,-0.023802
34,97,0.984399,-0.0133725,-0.0229536
34,98,0.984448,-0.0125239,-0.0220959
34,99,0.984523,-0.0116332,-0.0212306
34,100,0.984622,-0.0107052,-0.0203591
34,101,0.984744,-0.0097451,-0.0194831
34,102,0.984885,-0.00875832,-0.0186041
34,103,0.985044,-0.00775028,-0.0177236
34,104,0.985218,-0.00672634,-0.0168432
34,105,0.985405,-0.00569153,-0.0159644
34,106,0.985604,-0.00465029,-0.0150889
34,107,0.98581,-0.00360627,-0.0142183
34,108,0.986024,-0.00256222,-0.0133544
34,109,0.986241,-0.00152,-0.0124989
34,110,0.98646,-0.000480931,-0.011654
34,111,0.986678,0.000553463,-0.0108216
34,112,0.986895,0.00158005,-0.0100038
34,113,0.987108,0.00259196,-0.00920266
34,114,0.987315,0.0035756,-0.00842023
34,115,0.987515,0.00450692,-0.00765815
34,116,0.987707,0.00534741,-0.00691798
34,117,0.987889,0.00604082,-0.00620049
34,118,0.988059,0.00651253,-0.00550608
34,119,0.988217,0.00667431,-0.00483382
34,120,0.988362,0.00643784,-0.00418177
34,121,0.988493,0.0057406,-0.00354618
34,122,0.988609,0.00458517,-0.00292197
34,123,0.98871,0.00308782,-0.00230235
34,124,0.988798,0.00152166,-0.00168089
34,125,0.988872,0.000323586,-0.00104562
34,126,0.988928,1.21511e-05,-0.000362231
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.01571,0.00205448,-0.000528449
35,2,1.01583,0.00316441,-0.00138581
35,3,1.01596,0.00196141,-0.00206523
35,4,1.01608,0.000226153,-0.0026725
35,5,1.0162,-0.00108819,-0.00327246
35,6,1.01632,-0.00163567,-0.00389325
35,7,1.01644,-0.00141858,-0.00454226
35,8,1.01656,-0.000592883,-0.00521877
35,9,1.01667,0.00064921,-0.00592137
35,10,1.01676,0.00213672,-0.00664907
35,11,1.01685,0.00374011,-0.00740236
35,12,1.01691,0.00537193,-0.0081816
35,13,1.01697,0.00697907,-0.00898733
35,14,1.017,0.00853293,-0.0098191
35,15,1.01701,0.0100204,-0.0106763
35,16,1.017,0.011437,-0.0115572
35,17,1.01696,0.0127817,-0.0124603
35,18,1.01691,0.0140544,-0.0133833
35,19,1.01683,0.0152541,-0.0143244
35,20,1.01672,0.0163782,-0.0152809
35,21,1.01659,0.0174233,-0.0162509
35,22,1.01644,0.0183847,-0.0172314
35,23,1.01626,0.0192574,-0.0182202
35,24,1.01606,0.0200367,-0.0192141
35,25,1.01584,0.0207179,-0.0202103
35,26,1.01559,0.0212973,-0.0212055
35,27,1.01532,0.0217719,-0.0221967
35,28,1.01503,0.0221399,-0.0231803
35,29,1.01472,0.0224003,-0.0241531
35,30,1.0144,0.022553,-0.0251116
35,31,1.01405,0.0225989,-0.0260528
35,32,1.01369,0.0225399,-0.0269733
35,33,1.01331,0.0223784,-0.0278705
35,34,1.01292,0.0221176,-0.0287414
35,35,1.01252,0.0217613,-0.0295838
35,36,1.0121,0.0213139,-0.0303955
35,37,1.01167,0.0207801,-0.0311746
35,38,1.01124,0.020165,-0.0319195
35,39,1.01079,0.0194739,-0.032629
35,40,1.01033,0.0187124,-0.0333022
35,41,1.00987,0.0178862,-0.0339383
35,42,1.0094,0.0170008,-0.0345369
35,43,1.00893,0.0160621,-0.0350978
35,44,1.00845,0.0150754,-0.0356211
35,45,1.00796,0.0140464,-0.0361071
35,46,1.00747,0.0129802,-0.0365562
35,47,1.00697,0.0118819,-0.0369689
35,48,1.00647,0.0107565,-0.037346
35,49,1.00596,0.00960846,-0.0376882
35,50,1.00545,0.00844233,-0.0379964
35,51,1.00493,0.00726227,-0.0382716
35,52,1.00441,0.00607227,-0.0385146
35,53,1.00388,0.00487614,-0.0387265
35,54,1.00335,0.00367751,-0.0389081
35,55,1.00281,0.00247986,-0.0390604
35,56,1.00226,0.00128653,-0.0391841
