x,y,rho,ux,uy
37,107,0.996497,-0.02234,-0.00293145
37,108,0.99634,-0.0219641,-0.0025314
37,109,0.996191,-0.0215722,-0.00214793
37,110,0.99605,-0.0211708,-0.00178284
37,111,0.995916,-0.0207675,-0.00143758
37,112,0.99579,-0.0203716,-0.00111374
37,113,0.995671,-0.0199926,-0.000812508
37,114,0.995558,-0.0196395,-0.000535296
37,115,0.995451,-0.0193183,-0.000283229
37,116,0.99535,-0.0190281,-5.78335e-05
37,117,0.995254,-0.0187558,0.000139485
37,118,0.995162,-0.0184695,0.000306789
37,119,0.995074,-0.0181105,0.000442299
37,120,0.994989,-0.0175864,0.000543908
37,121,0.994908,-0.0167665,0.00061002
37,122,0.99483,-0.0154847,0.0006384
37,123,0.994755,-0.0135529,0.00062537
37,124,0.994682,-0.0107927,0.000562852
37,125,0.994609,-0.00709345,0.000429946
37,126,0.99454,-0.00251584,0.000175485
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.00408,0.00168689,0.000246429
38,2,1.00401,0.00546996,0.000621037
38,3,1.00393,0.00899707,0.000857182
38,4,1.00385,0.01209,0.000991241
38,5,1.00376,0.0146744,0.00104981
38,6,1.00367,0.0167615,0.00105199
38,7,1.00357,0.0184186,0.00100862
38,8,1.00346,0.0197383,0.000926938
38,9,1.00335,0.0208142,0.000810595
38,10,1.00324,0.0217256,0.000662852
38,11,1.00312,0.0225312,0.000485394
38,12,1.003,0.0232685,0.000280503
38,13,1.00287,0.0239581,4.93975e-05
38,14,1.00274,0.0246076,-0.000205965
38,15,1.00261,0.025217,-0.000484508
38,16,1.00247,0.0257824,-0.000784391
38,17,1.00233,0.0262984,-0.00110448
38,18,1.00219,0.0267598,-0.0014429
38,19,1.00206,0.0271625,-0.00179836
38,20,1.00192,0.0275034,-0.0021689
38,21,1.00178,0.0277808,-0.0025531
38,22,1.00164,0.0279936,-0.00294899
38,23,1.00151,0.0281414,-0.0033551
38,24,1.00138,0.0282242,-0.00376955
38,25,1.00126,0.0282422,-0.00419089
38,26,1.00114,0.0281957,-0.00461738
38,27,1.00102,0.0280851,-0.00504765
38,28,1.00091,0.0279109,-0.00548015
38,29,1.00081,0.0276738,-0.0059136
38,30,1.00072,0.0273745,-0.00634664
38,31,1.00064,0.0270139,-0.0067781
38,32,1.00057,0.0265932,-0.00720682
38,33,1.0005,0.0261138,-0.00763177
38,34,1.00045,0.0255772,-0.00805195
38,35,1.00041,0.0249852,-0.00846646
38,36,1.00038,0.0243398,-0.0088745
38,37,1.00036,0.0236432,-0.00927529
38,38,1.00035,0.0228978,-0.00966817
38,39,1.00035,0.022106,-0.0100525
38,40,1.00037,0.0212705,-0.0104277
38,41,1.00039,0.0203942,-0.0107933
38,42,1.00043,0.0194796,-0.0111488
38,43,1.00048,0.0185299,-0.0114938
38,44,1.00054,0.0175477,-0.0118279
38,45,1.00061,0.0165361,-0.0121507
38,46,1.00069,0.0154979,-0.0124619
38,47,1.00078,0.0144358,-0.0127612
38,48,1.00087,0.0133528,-0.0130484
38,49,1.00097,0.0122515,-0.013323
38,50,1.00108,0.0111346,-0.0135848
38,51,1.00119,0.0100046,-0.0138336
38,52,1.00131,0.00886395,-0.014069
38,53,1.00143,0.00771505,-0.0142907
38,54,1.00155,0.00656019,-0.0144986
38,55,1.00167,0.00540154,-0.0146923
38,56,1.00178,0.0042412,-0.0148715
38,57,1.0019,0.00308119,-0.015036
38,58,1.00201,0.00192342,-0.0151855
38,59,1.00212,0.000769751,-0.0153197
38,60,1.00222,-0.000378034,-0.0154383
38,61,1.00232,-0.00151822,-0.0155411
38,62,1.0024,-0.00264914,-0.0156279
38,63,1.00248,-0.00376919,-0.0156982
38,64,1.00255,-0.00487679,-0.015752
38,65,1.00261,-0.00597042,-0.015789
38,66,1.00265,-0.00704857,-0.015809
38,67,1.00269,-0.00810978,-0.0158116
38,68,1.00271,-0.00915257,-0.0157969
38,69,1.00272,-0.0101755,-0.0157644
38,70,1.00271,-0.0111772,-0.0157142
38,71,1.00269,-0.0121563,-0.0156461
38,72,1.00265,-0.0131112,-0.0155598
38,73,1.0026,-0.0140408,-0.0154554
38,74,1.00254,-0.0149435,-0.0153328
38,75,1.00246,-0.015818,-0.0151918
38,76,1.00237,-0.016663,-0.0150325
38,77,1.00226,-0.0174771,-0.0148548
38,78,1.00214,-0.0182591,-0.0146589
38,79,1.00201,-0.0190077,-0.0144447
38,80,1.00186,-0.0197215,-0.0142125
38,81,1.00171,-0.0203995,-0.0139624
38,82,1.00154,-0.0210404,-0.0136946
38,83,1.00136,-0.0216431,-0.0134093
38,84,1.00117,-0.0222067,-0.013107
38,85,1.00097,-0.02273,-0.0127879
38,86,1.00077,-0.0232123,-0.0124526
38,87,1.00055,-0.0236527,-0.0121016
38,88,1.00034,-0.0240505,-0.0117355
38,89,1.00011,-0.0244052,-0.0113548
38,90,0.999887,-0.0247162,-0.0109605
38,91,0.999658,-0.0249832,-0.0105533
38,92,0.999428,-0.0252061,-0.0101342
38,93,0.999198,-0.0253847,-0.00970415
38,94,0.998968,-0.0255191,-0.00926425
38,95,0.99874,-0.0256094,-0.00881566
38,96,0.998515,-0.0256561,-0.00835971
38,97,0.998294,-0.0256594,-0.00789771
38,98,0.998077,-0.0256201,-0.00743117
38,99,0.997865,-0.0255386,-0.00696156
38,100,0.997659,-0.0254158,-0.00649059
38,101,0.99746,-0.0252524,-0.00601987
38,102,0.997268,-0.0250494,-0.00555128
38,103,0.997083,-0.024808,-0.00508657
38,104,0.996907,-0.0245295,-0.00462775
38,105,0.996738,-0.0242157,-0.00417668
38,106,0.996577,-0.0238689,-0.00373543
38,107,0.996425,-0.0234922,-0.00330587
38,108,0.99628,-0.0230897,-0.00289007
38,109,0.996144,-0.0226667,-0.0024898
38,110,0.996016,-0.02223,-0.00210699
38,111,0.995894,-0.0217876,-0.00174321
38,112,0.99578,-0.0213494,-0.00140017
38,113,0.995672,-0.0209253,-0.00107921
38,114,0.995571,-0.020525,-0.000781897
38,115,0.995474,-0.0201547,-0.000509526
38,116,0.995383,-0.019814,-0.00026377
38,117,0.995296,-0.01949,-4.62165e-05
38,118,0.995213,-0.0191508,0.000141086
38,119,0.995133,-0.0187381,0.000296258
38,120,0.995056,-0.0181594,0.0004172
38,121,0.994982,-0.0172841,0.000502233
38,122,0.994909,-0.0159454,0.000549383
38,123,0.994839,-0.0139524,0.000555556
38,124,0.99477,-0.011119,0.000510862
38,125,0.994702,-0.00731903,0.000394746
38,126,0.99463,-0.00258866,0.000172419
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00413,0.0022356,0.000242957
39,2,1.00406,0.00617321,0.000621099
39,3,1.00399,0.00981058,0.000861288
39,4,1.00391,0.0129789,0.00100206
39,5,1.00383,0.0156138,0.00107079
39,6,1.00374,0.0177353,0.00108586
39,7,1.00364,0.0194164,0.00105779
39,8,1.00354,0.0207534,0.00099339
39,9,1.00343,0.0218419,0.000895879
39,10,1.00331,0.0227622,0.000768114
39,11,1.00319,0.0235734,0.000611518
39,12,1.00307,0.0243135,0.00042812
39,13,1.00294,0.025003,0.000218985
39,14,1.00281,0.02565,-1.41007e-05
39,15,1.00267,0.0262544,-0.000270173
39,16,1.00254,0.0268124,-0.000547531
39,17,1.0024,0.0273186,-0.000845141
39,18,1.00226,0.0277679,-0.00116124
39,19,1.00211,0.028156,-0.00149464
39,20,1.00197,0.02848,-0.00184347
39,21,1.00183,0.0287381,-0.00220641
39,22,1.00169,0.0289293,-0.00258157
39,23,1.00156,0.0290533,-0.00296755
39,24,1.00143,0.0291102,-0.00336257
39,25,1.0013,0.0291004,-0.00376525
39,26,1.00118,0.0290242,-0.00417393
39,27,1.00106,0.0288823,-0.0045873
39,28,1.00095,0.0286755,-0.0050039
39,29,1.00085,0.0284046,-0.0054225
39,30,1.00075,0.0280705,-0.00584183
39,31,1.00067,0.0276745,-0.00626078
39,32,1.00059,0.027218,-0.00667823
39,33,1.00053,0.0267025,-0.00709321
39,34,1.00047,0.0261301,-0.00750476
39,35,1.00043,0.0255025,-0.00791205
39,36,1.0004,0.0248223,-0.00831427
39,37,1.00038,0.0240916,-0.00871067
39,38,1.00037,0.0233133,-0.00910063
39,39,1.00037,0.0224899,-0.00948348
39,40,1.00039,0.0216242,-0.00985871
39,41,1.00041,0.0207192,-0.0102258
39,42,1.00045,0.0197777,-0.0105842
39,43,1.0005,0.0188027,-0.0109335
39,44,1.00056,0.0177971,-0.0112733
39,45,1.00063,0.0167637,-0.0116033
39,46,1.0007,0.0157054,-0.011923
39,47,1.00079,0.0146249,-0.0122321
39,48,1.00088,0.0135248,-0.0125303
39,49,1.00098,0.0124078,-0.0128171
39,50,1.00109,0.0112763,-0.0130924
39,51,1.00119,0.0101326,-0.0133557
39,52,1.00131,0.00897913,-0.0136067
39,53,1.00142,0.00781791,-0.0138451
39,54,1.00153,0.00665105,-0.0140706
39,55,1.00165,0.00548055,-0.0142829
39,56,1.00176,0.00430829,-0.0144816
39,57,1.00187,0.00313612,-0.0146664
39,58,1.00198,0.00196579,-0.0148369
39,59,1.00208,0.000799002,-0.014993
39,60,1.00217,-0.000362577,-0.0151341
39,61,1.00226,-0.00151733,-0.0152601
39,62,1.00233,-0.00266368,-0.0153705
39,63,1.0024,-0.00380006,-0.0154652
39,64,1.00246,-0.00492492,-0.0155438
39,65,1.00251,-0.00603674,-0.015606
39,66,1.00254,-0.007134,-0.0156515
39,67,1.00257,-0.00821517,-0.0156801
39,68,1.00258,-0.00927874,-0.0156916
39,69,1.00257,-0.0103232,-0.0156856
39,70,1.00256,-0.011347,-0.0156619
39,71,1.00253,-0.0123486,-0.0156204
39,72,1.00248,-0.0133265,-0.0155608
39,73,1.00242,-0.0142791,-0.0154829
39,74,1.00235,-0.015205,-0.0153867
39,75,1.00226,-0.0161025,-0.0152719
39,76,1.00216,-0.0169702,-0.0151385
39,77,1.00205,-0.0178066,-0.0149864
39,78,1.00192,-0.0186102,-0.0148155
39,79,1.00178,-0.0193795,-0.0146259
39,80,1.00163,-0.0201131,-0.0144175
39,81,1.00146,-0.0208097,-0.0141906
39,82,1.00129,-0.021468,-0.0139451
39,83,1.0011,-0.0220867,-0.0136813
39,84,1.00091,-0.0226646,-0.0133994
39,85,1.00071,-0.0232007,-0.0130998
39,86,1.0005,-0.0236941,-0.0127828
39,87,1.00029,-0.0241439,-0.0124488
39,88,1.00007,-0.0245493,-0.0120983
39,89,0.99985,-0.0249098,-0.0117321
39,90,0.999625,-0.025225,-0.0113507
39,91,0.999398,-0.0254946,-0.010955
39,92,0.999171,-0.0257185,-0.0105457
39,93,0.998945,-0.0258966,-0.010124
39,94,0.998721,-0.0260293,-0.00969077
39,95,0.998499,-0.0261168,-0.00924722
39,96,0.99828,-0.0261597,-0.00879465
39,97,0.998066,-0.0261585,-0.00833435
39,98,0.997858,-0.0261141,-0.00786782
39,99,0.997656,-0.0260272,-0.00739657
39,100,0.99746,-0.0258988,-0.00692228
39,101,0.997272,-0.0257299,-0.00644664
39,102,0.997091,-0.0255216,-0.00597152
39,103,0.996919,-0.0252753,-0.00549875
39,104,0.996755,-0.0249924,-0.00503037
39,105,0.996599,-0.0246749,-0.00456831
39,106,0.996453,-0.0243252,-0.0041147
39,107,0.996314,-0.0239463,-0.00367152
39,108,0.996185,-0.0235423,-0.00324089
39,109,0.996063,-0.0231186,-0.00282472
39,110,0.995949,-0.0226818,-0.002425
39,111,0.995843,-0.0222399,-0.00204348
39,112,0.995743,-0.0218023,-0.00168194
39,113,0.99565,-0.0213787,-0.00134192
39,114,0.995562,-0.0209784,-0.00102509
39,115,0.99548,-0.0206069,-0.000732938
39,116,0.995402,-0.0202632,-0.000467287
39,117,0.995327,-0.0199338,-0.000229903
39,118,0.995256,-0.0195863,-2.29423e-05
39,119,0.995187,-0.0191621,0.000151589
39,120,0.99512,-0.0185688,0.000291574
39,121,0.995055,-0.0176762,0.000395435
39,122,0.994991,-0.0163169,0.000461144
39,123,0.994928,-0.0142968,0.000485185
39,124,0.994865,-0.0114216,0.000459881
39,125,0.9948,-0.00754769,0.000365093
39,126,0.994738,-0.00268258,0.000152184
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.00416,0.00187194,0.000245463
40,2,1.00409,0.00596797,0.000622022
40,3,1.00401,0.00972483,0.000866276
40,4,1.00393,0.0129814,0.00101467
40,5,1.00384,0.0156833,0.00109383
40,6,1.00375,0.0178586,0.00112236
40,7,1.00365,0.0195864,0.00111043
40,8,1.00355,0.0209663,0.00106425
40,9,1.00344,0.0220957,0.000986641
40,10,1.00332,0.0230556,0.000880047
40,11,1.0032,0.0239051,0.000745594
40,12,1.00308,0.0246826,0.000585039
40,13,1.00295,0.0254084,0.000399273
40,14,1.00282,0.0260905,0.000189892
40,15,1.00269,0.0267291,-4.22644e-05
40,16,1.00255,0.0273201,-0.000295648
40,17,1.00241,0.027858,-0.000569333
40,18,1.00227,0.0283377,-0.000861692
40,19,1.00213,0.0287547,-0.00117162
40,20,1.00199,0.0291062,-0.00149739
40,21,1.00185,0.0293901,-0.00183772
40,22,1.00171,0.0296055,-0.00219088
40,23,1.00158,0.0297521,-0.00255551
40,24,1.00145,0.0298299,-0.00292993
40,25,1.00132,0.0298393,-0.00331283
40,26,1.0012,0.0297807,-0.00370264
40,27,1.00109,0.0296547,-0.00409814
40,28,1.00098,0.029462,-0.00449791
40,29,1.00088,0.0292034,-0.00490082
40,30,1.00079,0.0288798,-0.00530564
40,31,1.0007,0.0284924,-0.00571133
40,32,1.00063,0.0280425,-0.00611684
40,33,1.00056,0.0275317,-0.00652124
40,34,1.00051,0.0269617,-0.00692361
40,35,1.00047,0.0263344,-0.00732315
40,36,1.00044,0.0256521,-0.00771908
40,37,1.00042,0.0249171,-0.0081107
40,38,1.00041,0.024132,-0.00849736
40,39,1.00041,0.0232993,-0.00887842
40,40,1.00042,0.022422,-0.00925335
40,41,1.00045,0.0215028,-0.0096216
40,42,1.00048,0.0205447,-0.00998269
40,43,1.00053,0.0195507,-0.0103361
40,44,1.00059,0.0185238,-0.0106815
40,45,1.00065,0.0174669,-0.0110184
40,46,1.00073,0.0163829,-0.0113464
40,47,1.00081,0.0152748,-0.0116651
40,48,1.0009,0.0141454,-0.0119742
40,49,1.00099,0.0129975,-0.0122731
40,50,1.00109,0.0118336,-0.0125616
40,51,1.0012,0.0106563,-0.0128393
40,52,1.0013,0.00946818,-0.0131058
40,53,1.00141,0.00827151,-0.0133608
40,54,1.00152,0.00706858,-0.0136038
40,55,1.00162,0.00586154,-0.0138345
40,56,1.00173,0.00465248,-0.0140524
40,57,1.00183,0.00344336,-0.0142574
40,58,1.00193,0.00223609,-0.0144488
40,59,1.00202,0.00103248,-0.0146265
40,60,1.0021,-0.000165709,-0.01479
40,61,1.00218,-0.0013568,-0.014939
40,62,1.00225,-0.00253915,-0.015073
40,63,1.0023,-0.00371117,-0.0151919
40,64,1.00235,-0.00487132,-0.0152951
40,65,1.00239,-0.00601807,-0.0153824
40,66,1.00242,-0.00714992,-0.0154535
40,67,1.00243,-0.00826541,-0.015508
40,68,1.00243,-0.00936306,-0.0155456
40,69,1.00241,-0.0104414,-0.015566
40,70,1.00239,-0.011499,-0.0155689
40,71,1.00235,-0.0125345,-0.0155541
40,72,1.00229,-0.0135462,-0.0155213
40,73,1.00222,-0.0145329,-0.0154701
40,74,1.00214,-0.0154931,-0.0154006
40,75,1.00205,-0.0164252,-0.0153123
40,76,1.00194,-0.0173279,-0.0152051
40,77,1.00182,-0.0181998,-0.0150789
40,78,1.00168,-0.0190393,-0.0149335
40,79,1.00154,-0.0198451,-0.0147689
40,80,1.00138,-0.0206158,-0.014585
40,81,1.00121,-0.02135,-0.0143818
40,82,1.00104,-0.0220464,-0.0141594
40,83,1.00085,-0.0227037,-0.0139177
40,84,1.00066,-0.0233207,-0.0136571
40,85,1.00046,-0.0238963,-0.0133777
40,86,1.00025,-0.0244293,-0.0130798
40,87,1.00004,-0.0249187,-0.0127637
40,88,0.999826,-0.0253638,-0.01243
40,89,0.999609,-0.0257636,-0.0120791
40,90,0.99939,-0.0261175,-0.0117116
40,91,0.99917,-0.0264249,-0.0113284
40,92,0.998951,-0.0266856,-0.0109301
40,93,0.998734,-0.0268992,-0.0105178
40,94,0.998519,-0.0270656,-0.0100924
40,95,0.998308,-0.0271848,-0.00965502
40,96,0.998101,-0.0272571,-0.00920697
40,97,0.9979,-0.0272825,-0.00874952
40,98,0.997704,-0.0272616,-0.00828417
40,99,0.997515,-0.0271948,-0.00781242
40,100,0.997334,-0.0270828,-0.00733597
40,101,0.99716,-0.0269261,-0.00685654
40,102,0.996994,-0.0267258,-0.00637601
40,103,0.996836,-0.0264827,-0.00589627
40,104,0.996687,-0.0261982,-0.00541939
40,105,0.996547,-0.0258741,-0.00494738
40,106,0.996415,-0.0255126,-0.00448242
40,107,0.996291,-0.0251168,-0.00402659
40,108,0.996176,-0.0246909,-0.00358208
40,109,0.996069,-0.0242404,-0.00315091
40,110,0.995969,-0.0237721,-0.00273516
40,111,0.995876,-0.0232946,-0.00233671
40,112,0.995789,-0.0228175,-0.00195746
40,113,0.995708,-0.0223512,-0.0015991
40,114,0.995632,-0.0219053,-0.00126343
40,115,0.995561,-0.0214859,-0.00095214
40,116,0.995494,-0.0210921,-0.000667172
40,117,0.995429,-0.0207108,-0.00041047
40,118,0.995367,-0.02031,-0.000184307
40,119,0.995307,-0.019831,9.21214e-06
40,120,0.995248,-0.0191821,0.00016795
40,121,0.99519,-0.0182331,0.000290209
40,122,0.995132,-0.016816,0.000374155
40,123,0.995074,-0.0147343,0.000416786
40,124,0.995016,-0.011786,0.000408559
40,125,0.994956,-0.00781327,0.00032994
40,126,0.994891,-0.00280176,0.000149077
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.00418,0.00241579,0.000241449
41,2,1.00412,0.00666004,0.000621458
41,3,1.00405,0.010521,0.000870233
41,4,1.00397,0.0138469,0.00102627
41,5,1.00389,0.0165935,0.0011169
41,6,1.0038,0.0187979,0.00115994
41,7,1.0037,0.0205453,0.00116515
41,8,1.0036,0.0219391,0.00113831
41,9,1.00349,0.0230783,0.00108177
41,10,1.00337,0.0240449,0.000997563
41,11,1.00325,0.0248985,0.000886526
41,12,1.00313,0.0256773,0.00075014
41,13,1.003,0.0264021,0.00058911
41,14,1.00286,0.0270809,0.000404836
41,15,1.00273,0.0277139,0.000198016
41,16,1.00259,0.0282971,-2.99635e-05
41,17,1.00245,0.0288251,-0.000278299
41,18,1.00231,0.0292927,-0.000545506
41,19,1.00216,0.0296954,-0.000830588
41,20,1.00202,0.0300303,-0.00113193
41,21,1.00188,0.0302956,-0.00144838
41,22,1.00174,0.0304902,-0.00177827
41,23,1.0016,0.0306139,-0.00212037
41,24,1.00147,0.030667,-0.00247307
41,25,1.00134,0.0306498,-0.00283514
41,26,1.00122,0.0305631,-0.0032051
41,27,1.0011,0.0304075,-0.00358181
41,28,1.00099,0.030184,-0.00396392
41,29,1.00088,0.0298936,-0.00435037
41,30,1.00079,0.0295375,-0.00473999
41,31,1.0007,0.0291171,-0.00513181
41,32,1.00063,0.028634,-0.00552482
41,33,1.00056,0.0280898,-0.00591814
41,34,1.00051,0.0274868,-0.0063109
41,35,1.00046,0.026827,-0.00670231
41,36,1.00043,0.0261129,-0.00709162
41,37,1.00041,0.025347,-0.00747814
41,38,1.0004,0.0245322,-0.00786122
41,39,1.0004,0.0236712,-0.00824025
41,40,1.00041,0.0227669,-0.00861466
41,41,1.00044,0.0218225,-0.00898389
41,42,1.00047,0.0208408,-0.00934744
41,43,1.00052,0.0198248,-0.00970481
41,44,1.00057,0.0187777,-0.0100555
41,45,1.00063,0.0177022,-0.0103991
41,46,1.00071,0.0166012,-0.0107352
41,47,1.00079,0.0154776,-0.0110633
41,48,1.00087,0.014334,-0.0113829
41,49,1.00096,0.013173,-0.0116937
41,50,1.00106,0.0119971,-0.0119952
41,51,1.00116,0.0108086,-0.012287
41,52,1.00126,0.00960984,-0.0125686
41,53,1.00136,0.0084029,-0.0128397
41,54,1.00147,0.00718986,-0.0130999
41,55,1.00157,0.00597268,-0.0133486
41,56,1.00167,0.00475324,-0.0135855
41,57,1.00176,0.00353333,-0.0138102
41,58,1.00185,0.0023147,-0.0140223
41,59,1.00193,0.00109901,-0.0142212
41,60,1.00201,-0.000112097,-0.0144067
41,61,1.00208,-0.00131703,-0.0145784
41,62,1.00214,-0.00251424,-0.0147358
41,63,1.00219,-0.00370217,-0.0148784
41,64,1.00223,-0.00487929,-0.0150061
41,65,1.00225,-0.00604408,-0.0151183
41,66,1.00227,-0.00719503,-0.0152147
41,67,1.00227,-0.00833059,-0.0152949
41,68,1.00226,-0.00944925,-0.0153585
41,69,1.00224,-0.0105495,-0.0154052
41,70,1.00221,-0.0116296,-0.0154347
41,71,1.00216,-0.0126882,-0.0154466
41,72,1.00209,-0.0137236,-0.0154405
41,73,1.00202,-0.0147343,-0.0154162
41,74,1.00193,-0.0157185,-0.0153734
41,75,1.00183,-0.0166747,-0.0153118
41,76,1.00171,-0.0176013,-0.0152311
41,77,1.00158,-0.0184966,-0.0151311
41,78,1.00144,-0.019359,-0.0150116
41,79,1.00129,-0.0201869,-0.0148724
41,80,1.00113,-0.0209788,-0.0147134
41,81,1.00096,-0.0217331,-0.0145344
41,82,1.00078,-0.0224484,-0.0143356
41,83,1.0006,-0.0231231,-0.0141168
41,84,1.0004,-0.023756,-0.0138781
41,85,1.0002,-0.0243458,-0.0136196
41,86,0.999996,-0.0248913,-0.0133416
41,87,0.999786,-0.0253914,-0.0130444
41,88,0.999574,-0.0258453,-0.0127282
41,89,0.999359,-0.026252,-0.0123936
41,90,0.999144,-0.0266111,-0.0120412
41,91,0.99893,-0.0269218,-0.0116715
41,92,0.998716,-0.0271841,-0.0112853
41,93,0.998505,-0.0273976,-0.0108836
41,94,0.998298,-0.0275623,-0.0104672
41,95,0.998094,-0.0276786,-0.0100372
41,96,0.997896,-0.0277466,-0.0095949
41,97,0.997705,-0.0277668,-0.00914157
41,98,0.997519,-0.0277398,-0.00867867
41,99,0.997341,-0.0276663,-0.00820772
41,100,0.997172,-0.0275471,-0.0077304
41,101,0.99701,-0.0273831,-0.00724846
41,102,0.996857,-0.0271753,-0.00676381
41,103,0.996713,-0.026925,-0.00627837
41,104,0.996578,-0.0266336,-0.00579424
41,105,0.996452,-0.0263031,-0.00531351
41,106,0.996335,-0.0259358,-0.0048384
41,107,0.996227,-0.0255349,-0.00437106
41,108,0.996127,-0.0251047,-0.00391376
41,109,0.996035,-0.0246505,-0.00346863
41,110,0.99595,-0.0241793,-0.00303784
41,111,0.995872,-0.0236994,-0.00262338
41,112,0.995801,-0.0232202,-0.00222728
41,113,0.995735,-0.0227519,-0.00185137
41,114,0.995674,-0.0223034,-0.0014976
41,115,0.995617,-0.0218805,-0.00116781
41,116,0.995563,-0.0214815,-0.000864108
41,117,0.995512,-0.0210928,-0.000588602
41,118,0.995462,-0.0206818,-0.000343679
41,119,0.995413,-0.0201898,-0.000131574
41,120,0.995365,-0.0195251,4.55311e-05
41,121,0.995317,-0.0185578,0.000186001
41,122,0.995268,-0.0171196,0.000287871
41,123,0.995219,-0.0150106,0.000347673
41,124,0.995167,-0.012021,0.000358077
41,125,0.995112,-0.00797698,0.000300003
41,126,0.995058,-0.0028382,0.000128318
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.00419,0.00204956,0.000243758
42,2,1.00412,0.00644489,0.000621729
42,3,1.00405,0.010418,0.000874806
42,4,1.00396,0.0138248,0.00103921
42,5,1.00388,0.0166312,0.00114136
42,6,1.00379,0.0188829,0.00119922
42,7,1.00369,0.0206714,0.00122213
42,8,1.00358,0.0221035,0.00121527
42,9,1.00347,0.02328,0.00118058
42,10,1.00336,0.0242831,0.00111965
42,11,1.00324,0.0251728,0.001033
42,12,1.00311,0.0259872,0.000921832
42,13,1.00298,0.0267469,0.00078664
42,14,1.00285,0.0274599,0.000628612
42,15,1.00271,0.0281264,0.000448295
42,16,1.00257,0.0287422,0.000246901
42,17,1.00243,0.0293018,2.51015e-05
42,18,1.00229,0.0297998,-0.00021577
42,19,1.00215,0.0302319,-0.000474832
42,20,1.00201,0.0305948,-0.000750607
42,21,1.00187,0.0308866,-0.00104203
42,22,1.00173,0.0311063,-0.00134756
42,23,1.00159,0.0312537,-0.00166606
42,24,1.00146,0.0313289,-0.001996
42,25,1.00134,0.0313323,-0.00233627
42,26,1.00121,0.0312645,-0.00268544
42,27,1.0011,0.0311264,-0.00304246
42,28,1.00099,0.0309187,-0.00340606
42,29,1.00089,0.0306424,-0.00377524
42,30,1.00079,0.0302987,-0.00414891
42,31,1.00071,0.0298888,-0.00452614
42,32,1.00063,0.0294142,-0.00490597
42,33,1.00057,0.0288767,-0.00528758
42,34,1.00051,0.0282781,-0.00567011
42,35,1.00047,0.0276207,-0.00605282
42,36,1.00044,0.0269066,-0.00643497
42,37,1.00042,0.0261385,-0.00681589
42,38,1.00041,0.025319,-0.00719492
42,39,1.00041,0.0244509,-0.00757146
42,40,1.00042,0.0235371,-0.0079449
42,41,1.00044,0.0225806,-0.0083147
42,42,1.00047,0.0215845,-0.00868032
42,43,1.00052,0.0205517,-0.00904121
42,44,1.00057,0.0194854,-0.0093969
42,45,1.00063,0.0183885,-0.00974686
42,46,1.0007,0.0172641,-0.0100906
42,47,1.00077,0.0161152,-0.0104277
42,48,1.00086,0.0149445,-0.0107576
42,49,1.00094,0.0137548,-0.0110798
42,50,1.00103,0.0125488,-0.0113939
42,51,1.00113,0.0113291,-0.0116994
42,52,1.00122,0.0100981,-0.0119959
42,53,1.00132,0.00885821,-0.0122828
42,54,1.00141,0.0076116,-0.0125597
42,55,1.00151,0.00636044,-0.0128261
42,56,1.0016,0.00510679,-0.0130816
42,57,1.00168,0.00385257,-0.0133257
42,58,1.00176,0.00259967,-0.0135579
42,59,1.00184,0.00134986,-0.0137778
42,60,1.00191,0.000104859,-0.013985
42,61,1.00196,-0.00113368,-0.0141789
42,62,1.00201,-0.00236414,-0.0143592
42,63,1.00205,-0.00358497,-0.0145254
42,64,1.00208,-0.00479464,-0.0146771
42,65,1.0021,-0.00599165,-0.0148139
42,66,1.00211,-0.0071745,-0.0149353
42,67,1.0021,-0.00834172,-0.0150409
42,68,1.00208,-0.00949185,-0.0151303
42,69,1.00205,-0.0106234,-0.0152032
42,70,1.00201,-0.0117349,-0.015259
42,71,1.00195,-0.0128249,-0.0152974
42,72,1.00188,-0.0138918,-0.0153181
42,73,1.0018,-0.0149343,-0.0153206
42,74,1.0017,-0.0159506,-0.0153046
42,75,1.00159,-0.0169394,-0.0152698
42,76,1.00147,-0.017899,-0.0152157
42,77,1.00134,-0.018828,-0.0151421
42,78,1.0012,-0.0197247,-0.0150487
42,79,1.00104,-0.0205877,-0.0149353
42,80,1.00088,-0.0214153,-0.0148015
42,81,1.00071,-0.0222062,-0.0146474
