x,y,rho,ux,uy
36,96,1.0181,-0.021213,-0.0173291
36,97,1.0185,-0.0202235,-0.0166449
36,98,1.01887,-0.0191622,-0.0159586
36,99,1.01919,-0.0180341,-0.0152708
36,100,1.01948,-0.0168452,-0.0145822
36,101,1.01974,-0.0156021,-0.0138934
36,102,1.01996,-0.0143123,-0.0132053
36,103,1.02015,-0.0129845,-0.0125185
36,104,1.02032,-0.011628,-0.0118338
36,105,1.02045,-0.010253,-0.0111519
36,106,1.02057,-0.00887026,-0.0104736
36,107,1.02066,-0.0074907,-0.00979982
36,108,1.02072,-0.00612483,-0.00913147
36,109,1.02077,-0.0047819,-0.00846954
36,110,1.0208,-0.00346879,-0.00781527
36,111,1.02082,-0.00218872,-0.00717008
36,112,1.02082,-0.000939765,-0.00653588
36,113,1.02082,0.000286428,-0.00591504
36,114,1.0208,0.00150538,-0.00531077
36,115,1.02077,0.00273926,-0.00472698
36,116,1.02073,0.00401426,-0.00416843
36,117,1.02069,0.00535465,-0.00364006
36,118,1.02064,0.00677274,-0.00314636
36,119,1.02058,0.00825388,-0.00268973
36,120,1.02053,0.00973714,-0.0022689
36,121,1.02046,0.011093,-0.00187728
36,122,1.0204,0.0121007,-0.00150284
36,123,1.02033,0.0124266,-0.00113128
36,124,1.02026,0.0116023,-0.000756919
36,125,1.02018,0.00899816,-0.000394738
36,126,1.0201,0.00379531,-9.29948e-05
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.988577,-0.00221764,-0.00017397
37,2,0.988495,-0.00526354,-0.000566348
37,3,0.988408,-0.00585823,-0.00093283
37,4,0.988319,-0.00479834,-0.00122513
37,5,0.988226,-0.00279125,-0.00146372
37,6,0.988129,-0.000378958,-0.00168995
37,7,0.988027,0.00208334,-0.00194059
37,8,0.98792,0.00440163,-0.00223875
37,9,0.987809,0.00649738,-0.00259492
37,10,0.987694,0.00836252,-0.00301047
37,11,0.987576,0.0100247,-0.00348244
37,12,0.987456,0.0115241,-0.00400599
37,13,0.987334,0.0129009,-0.00457668
37,14,0.98721,0.014188,-0.00519057
37,15,0.987085,0.0154093,-0.00584496
37,16,0.98696,0.016579,-0.00653761
37,17,0.986833,0.0177037,-0.00726704
37,18,0.986706,0.0187832,-0.00803169
37,19,0.986579,0.0198131,-0.00883023
37,20,0.986451,0.0207857,-0.00966086
37,21,0.986322,0.0216923,-0.0105217
37,22,0.986193,0.0225237,-0.0114104
37,23,0.986065,0.0232711,-0.0123241
37,24,0.985936,0.0239266,-0.0132597
37,25,0.985809,0.0244838,-0.0142138
37,26,0.985684,0.0249373,-0.0151822
37,27,0.985562,0.0252834,-0.0161611
37,28,0.985443,0.0255193,-0.017146
37,29,0.98533,0.0256436,-0.0181323
37,30,0.985223,0.0256562,-0.0191155
37,31,0.985125,0.0255576,-0.020091
37,32,0.985036,0.0253495,-0.0210541
37,33,0.984959,0.0250343,-0.0220005
37,34,0.984895,0.0246153,-0.0229259
37,35,0.984845,0.0240961,-0.0238261
37,36,0.984812,0.0234813,-0.0246975
37,37,0.984797,0.0227755,-0.0255366
37,38,0.984801,0.0219842,-0.0263402
37,39,0.984825,0.0211129,-0.0271058
37,40,0.984872,0.0201673,-0.0278309
37,41,0.98494,0.0191535,-0.0285136
37,42,0.985033,0.0180773,-0.0291525
37,43,0.985149,0.0169448,-0.0297464
37,44,0.98529,0.015762,-0.0302945
37,45,0.985457,0.0145345,-0.0307966
37,46,0.985648,0.013268,-0.0312524
37,47,0.985866,0.0119679,-0.0316624
37,48,0.986109,0.0106392,-0.0320269
37,49,0.986378,0.00928686,-0.0323468
37,50,0.986673,0.00791543,-0.032623
37,51,0.986993,0.00652921,-0.0328567
37,52,0.98734,0.00513226,-0.033049
37,53,0.987712,0.00372839,-0.0332014
37,54,0.98811,0.00232118,-0.0333153
37,55,0.988533,0.000914034,-0.0333921
37,56,0.988981,-0.000489822,-0.0334334
37,57,0.989455,-0.00188728,-0.0334406
37,58,0.989954,-0.00327536,-0.0334152
37,59,0.990477,-0.00465111,-0.0333586
37,60,0.991026,-0.00601168,-0.0332721
37,61,0.9916,-0.00735421,-0.0331572
37,62,0.992198,-0.00867586,-0.0330149
37,63,0.99282,-0.00997377,-0.0328465
37,64,0.993466,-0.0112451,-0.032653
37,65,0.994135,-0.0124868,-0.0324354
37,66,0.994828,-0.0136961,-0.0321946
37,67,0.995543,-0.0148699,-0.0319315
37,68,0.996279,-0.0160052,-0.0316467
37,69,0.997036,-0.0170989,-0.0313411
37,70,0.997813,-0.018148,-0.0310151
37,71,0.998607,-0.0191492,-0.0306694
37,72,0.999419,-0.0200994,-0.0303045
37,73,1.00024,-0.0209956,-0.0299208
37,74,1.00108,-0.0218345,-0.0295188
37,75,1.00193,-0.0226131,-0.029099
37,76,1.00279,-0.0233283,-0.0286616
37,77,1.00365,-0.0239771,-0.0282072
37,78,1.00452,-0.0245567,-0.0277362
37,79,1.00539,-0.0250642,-0.0272489
37,80,1.00625,-0.0254971,-0.0267459
37,81,1.0071,-0.0258528,-0.0262275
37,82,1.00795,-0.0261291,-0.0256944
37,83,1.00878,-0.026324,-0.0251471
37,84,1.0096,-0.0264357,-0.0245863
37,85,1.01039,-0.0264626,-0.0240124
37,86,1.01117,-0.0264036,-0.0234263
37,87,1.01191,-0.0262579,-0.0228286
37,88,1.01263,-0.0260249,-0.0222201
37,89,1.01332,-0.0257047,-0.0216017
37,90,1.01397,-0.0252975,-0.020974
37,91,1.01459,-0.0248041,-0.020338
37,92,1.01517,-0.0242257,-0.0196943
37,93,1.01572,-0.0235641,-0.0190439
37,94,1.01622,-0.0228214,-0.0183876
37,95,1.01669,-0.0220003,-0.017726
37,96,1.01712,-0.021104,-0.0170601
37,97,1.0175,-0.0201363,-0.0163905
37,98,1.01786,-0.0191014,-0.0157179
37,99,1.01817,-0.0180043,-0.0150431
37,100,1.01845,-0.0168506,-0.0143669
37,101,1.01869,-0.0156466,-0.0136899
37,102,1.01891,-0.0143995,-0.0130128
37,103,1.01909,-0.0131172,-0.0123365
37,104,1.01924,-0.0118082,-0.0116617
37,105,1.01937,-0.0104821,-0.0109892
37,106,1.01947,-0.00914865,-0.0103198
37,107,1.01954,-0.00781789,-0.00965457
37,108,1.0196,-0.00649941,-0.0089944
37,109,1.01964,-0.00520152,-0.00834037
37,110,1.01966,-0.00393021,-0.00769377
37,111,1.01967,-0.00268773,-0.0070561
37,112,1.01966,-0.00147123,-0.00642931
37,113,1.01964,-0.00027137,-0.00581585
37,114,1.01961,0.00092832,-0.00521895
37,115,1.01957,0.00215085,-0.0046426
37,116,1.01952,0.00342289,-0.00409157
37,117,1.01947,0.00476849,-0.00357086
37,118,1.01941,0.00619853,-0.00308502
37,119,1.01935,0.00769531,-0.00263654
37,120,1.01928,0.00919306,-0.00222433
37,121,1.01921,0.0105564,-0.00184182
37,122,1.01914,0.0115601,-0.0014772
37,123,1.01907,0.0118715,-0.00111622
37,124,1.01899,0.011036,-0.000749387
37,125,1.01892,0.00845603,-0.000390923
37,126,1.01885,0.00336005,-0.000105602
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.989614,-0.00261687,-0.00017317
38,2,0.989541,-0.00563897,-0.000563181
38,3,0.989465,-0.00631313,-0.000918867
38,4,0.989386,-0.00534574,-0.00119919
38,5,0.989304,-0.00340107,-0.00142289
38,6,0.989218,-0.00101369,-0.00163002
38,7,0.989129,0.00145161,-0.00185746
38,8,0.989036,0.00378755,-0.00212879
38,9,0.988941,0.0059051,-0.00245506
38,10,0.988843,0.00779009,-0.00283824
38,11,0.988743,0.00946779,-0.00327576
38,12,0.988641,0.0109787,-0.00376306
38,13,0.988537,0.012364,-0.00429579
38,14,0.988433,0.0136587,-0.00487014
38,15,0.988327,0.014888,-0.00548346
38,16,0.98822,0.016068,-0.0061336
38,17,0.988111,0.0172059,-0.00681917
38,18,0.988001,0.0183023,-0.00753877
38,19,0.98789,0.0193531,-0.00829122
38,20,0.987777,0.020351,-0.00907494
38,21,0.987661,0.0212869,-0.00988831
38,22,0.987545,0.0221515,-0.0107291
38,23,0.987426,0.0229357,-0.011595
38,24,0.987306,0.0236313,-0.0124829
38,25,0.987186,0.0242315,-0.0133898
38,26,0.987065,0.0247304,-0.0143119
38,27,0.986945,0.025124,-0.0152456
38,28,0.986827,0.0254091,-0.0161866
38,29,0.986711,0.0255841,-0.0171307
38,30,0.9866,0.0256483,-0.0180736
38,31,0.986494,0.0256021,-0.0190109
38,32,0.986395,0.0254469,-0.0199381
38,33,0.986305,0.0251849,-0.020851
38,34,0.986226,0.0248187,-0.0217454
38,35,0.986158,0.024352,-0.0226175
38,36,0.986103,0.0237888,-0.0234633
38,37,0.986063,0.0231336,-0.0242797
38,38,0.98604,0.0223912,-0.0250634
38,39,0.986034,0.0215668,-0.0258119
38,40,0.986046,0.0206658,-0.0265226
38,41,0.986078,0.0196935,-0.0271937
38,42,0.986131,0.0186557,-0.0278236
38,43,0.986205,0.0175578,-0.0284112
38,44,0.986302,0.0164054,-0.0289554
38,45,0.986421,0.015204,-0.029456
38,46,0.986564,0.0139588,-0.0299127
38,47,0.98673,0.012675,-0.0303257
38,48,0.986921,0.0113577,-0.0306954
38,49,0.987136,0.0100117,-0.0310224
38,50,0.987375,0.00864158,-0.0313077
38,51,0.98764,0.0072518,-0.0315521
38,52,0.98793,0.00584664,-0.031757
38,53,0.988245,0.00443018,-0.0319234
38,54,0.988586,0.00300633,-0.0320528
38,55,0.988952,0.00157886,-0.0321464
38,56,0.989344,0.000151371,-0.0322058
38,57,0.989762,-0.00127263,-0.0322323
38,58,0.990205,-0.00268978,-0.0322272
38,59,0.990675,-0.00409679,-0.0321919
38,60,0.991171,-0.00549046,-0.0321277
38,61,0.991692,-0.00686765,-0.0320358
38,62,0.99224,-0.0082253,-0.0319173
38,63,0.992813,-0.00956035,-0.0317733
38,64,0.993411,-0.0108698,-0.0316049
38,65,0.994035,-0.0121507,-0.0314129
38,66,0.994683,-0.0134,-0.0311981
38,67,0.995356,-0.0146147,-0.0309614
38,68,0.996051,-0.0157919,-0.0307034
38,69,0.996769,-0.0169285,-0.0304248
38,70,0.997508,-0.0180217,-0.0301261
38,71,0.998267,-0.0190683,-0.0298077
38,72,0.999045,-0.0200653,-0.0294703
38,73,0.999839,-0.0210097,-0.0291141
38,74,1.00065,-0.0218985,-0.0287396
38,75,1.00147,-0.0227286,-0.0283471
38,76,1.0023,-0.0234971,-0.0279371
38,77,1.00314,-0.0242009,-0.0275097
38,78,1.00398,-0.0248371,-0.0270655
38,79,1.00482,-0.025403,-0.0266047
38,80,1.00567,-0.0258955,-0.0261279
38,81,1.0065,-0.0263122,-0.0256353
38,82,1.00733,-0.0266503,-0.0251275
38,83,1.00815,-0.0269076,-0.024605
38,84,1.00895,-0.0270817,-0.0240684
38,85,1.00973,-0.0271708,-0.0235182
38,86,1.01049,-0.027173,-0.0229551
38,87,1.01122,-0.0270868,-0.0223799
38,88,1.01192,-0.0269113,-0.0217931
38,89,1.0126,-0.0266454,-0.0211956
38,90,1.01324,-0.026289,-0.0205882
38,91,1.01384,-0.025842,-0.0199716
38,92,1.01441,-0.0253049,-0.0193467
38,93,1.01494,-0.0246788,-0.0187142
38,94,1.01543,-0.0239653,-0.0180751
38,95,1.01588,-0.0231663,-0.01743
38,96,1.01629,-0.0222848,-0.0167797
38,97,1.01667,-0.0213241,-0.016125
38,98,1.017,-0.0202882,-0.0154666
38,99,1.0173,-0.0191822,-0.0148054
38,100,1.01756,-0.0180116,-0.0141419
38,101,1.01779,-0.016783,-0.0134771
38,102,1.01798,-0.015504,-0.0128116
38,103,1.01815,-0.014183,-0.0121462
38,104,1.01828,-0.0128294,-0.0114818
38,105,1.01839,-0.0114533,-0.0108192
38,106,1.01848,-0.0100655,-0.0101593
38,107,1.01854,-0.00867694,-0.00950315
38,108,1.01858,-0.00729815,-0.00885167
38,109,1.0186,-0.0059383,-0.00820605
38,110,1.01861,-0.00460407,-0.00756761
38,111,1.0186,-0.00329822,-0.00693794
38,112,1.01858,-0.00201811,-0.00631902
38,113,1.01855,-0.000754268,-0.00571337
38,114,1.0185,0.000510225,-0.00512427
38,115,1.01845,0.00179903,-0.00455575
38,116,1.0184,0.00313936,-0.00401259
38,117,1.01834,0.00455535,-0.00349987
38,118,1.01827,0.00605681,-0.00302217
38,119,1.0182,0.00762333,-0.0025821
38,120,1.01813,0.00918447,-0.00217869
38,121,1.01805,0.0105987,-0.0018057
38,122,1.01798,0.0116352,-0.0014511
38,123,1.0179,0.0119608,-0.00109977
38,124,1.01782,0.0111318,-0.000743387
38,125,1.01774,0.00858077,-0.000393024
38,126,1.01766,0.00358997,-9.45518e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.990572,-0.00209597,-0.000175033
39,2,0.990505,-0.0050885,-0.000557003
39,3,0.990437,-0.0058189,-0.000904178
39,4,0.990371,-0.00490969,-0.00117223
39,5,0.990306,-0.00298739,-0.00138044
39,6,0.99024,-0.000581658,-0.00156851
39,7,0.990172,0.00193215,-0.00177274
39,8,0.990103,0.00433297,-0.00201704
39,9,0.990032,0.00652073,-0.00231306
39,10,0.98996,0.0084744,-0.00266337
39,11,0.989886,0.0102159,-0.00306581
39,12,0.989811,0.0117846,-0.00351611
39,13,0.989735,0.0132219,-0.00401009
39,14,0.989658,0.014563,-0.00454406
39,15,0.989579,0.0158339,-0.0051154
39,16,0.989498,0.0170509,-0.0057221
39,17,0.989415,0.0182213,-0.00636286
39,18,0.989329,0.0193459,-0.00703643
39,19,0.989239,0.0204203,-0.00774181
39,20,0.989146,0.0214371,-0.00847763
39,21,0.98905,0.0223871,-0.0092425
39,22,0.988948,0.0232608,-0.0100345
39,23,0.988843,0.0240491,-0.0108515
39,24,0.988733,0.0247436,-0.0116908
39,25,0.98862,0.0253375,-0.0125497
39,26,0.988503,0.0258251,-0.0134247
39,27,0.988384,0.0262023,-0.0143124
39,28,0.988263,0.0264662,-0.0152089
39,29,0.988141,0.0266153,-0.0161103
39,30,0.98802,0.0266493,-0.0170124
39,31,0.987902,0.0265688,-0.0179111
39,32,0.987787,0.0263755,-0.018802
39,33,0.987678,0.0260721,-0.0196813
39,34,0.987575,0.0256618,-0.0205446
39,35,0.987481,0.0251488,-0.0213884
39,36,0.987397,0.0245375,-0.0222087
39,37,0.987326,0.0238332,-0.0230025
39,38,0.987267,0.0230413,-0.0237664
39,39,0.987224,0.0221675,-0.0244978
39,40,0.987196,0.021218,-0.0251944
39,41,0.987186,0.0201987,-0.0258541
39,42,0.987195,0.0191159,-0.0264752
39,43,0.987223,0.0179756,-0.0270565
39,44,0.987272,0.0167837,-0.027597
39,45,0.987342,0.0155462,-0.0280962
39,46,0.987434,0.0142685,-0.0285539
39,47,0.987548,0.012956,-0.02897
39,48,0.987687,0.0116138,-0.0293449
39,49,0.987848,0.0102467,-0.029679
39,50,0.988034,0.0088591,-0.0299732
39,51,0.988245,0.00745532,-0.0302284
39,52,0.988481,0.0060393,-0.0304456
39,53,0.988742,0.00461476,-0.0306259
39,54,0.989029,0.00318523,-0.0307706
39,55,0.989341,0.00175404,-0.0308809
39,56,0.98968,0.000324375,-0.0309582
39,57,0.990045,-0.00110069,-0.0310037
39,58,0.990437,-0.00251818,-0.0310187
39,59,0.990856,-0.00392517,-0.0310046
39,60,0.991301,-0.00531878,-0.0309624
39,61,0.991774,-0.00669613,-0.0308933
39,62,0.992273,-0.00805434,-0.0307984
39,63,0.992799,-0.00939052,-0.0306788
39,64,0.993353,-0.0107017,-0.0305352
39,65,0.993932,-0.011985,-0.0303687
39,66,0.994538,-0.0132373,-0.0301799
39,67,0.995169,-0.0144555,-0.0299696
39,68,0.995825,-0.0156366,-0.0297384
39,69,0.996504,-0.0167774,-0.0294868
39,70,0.997207,-0.0178747,-0.0292154
39,71,0.997931,-0.0189253,-0.0289246
39,72,0.998674,-0.0199259,-0.0286148
39,73,0.999436,-0.0208734,-0.0282863
39,74,1.00021,-0.0217643,-0.0279396
39,75,1.001,-0.0225956,-0.0275748
39,76,1.00181,-0.0233641,-0.0271923
39,77,1.00262,-0.0240666,-0.0267925
39,78,1.00343,-0.0247002,-0.0263755
39,79,1.00425,-0.0252618,-0.0259418
39,80,1.00507,-0.0257488,-0.0254917
39,81,1.00588,-0.0261584,-0.0250255
39,82,1.00669,-0.0264883,-0.0245436
39,83,1.00748,-0.0267362,-0.0240466
39,84,1.00826,-0.0269001,-0.023535
39,85,1.00902,-0.0269784,-0.0230092
39,86,1.00976,-0.0269697,-0.0224699
39,87,1.01047,-0.0268729,-0.0219178
39,88,1.01116,-0.0266874,-0.0213535
39,89,1.01181,-0.0264129,-0.0207778
39,90,1.01244,-0.0260495,-0.0201913
39,91,1.01303,-0.0255979,-0.019595
39,92,1.01358,-0.0250591,-0.0189896
39,93,1.01409,-0.0244345,-0.0183758
39,94,1.01457,-0.0237263,-0.0177545
39,95,1.01501,-0.0229369,-0.0171264
39,96,1.01541,-0.0220695,-0.0164923
39,97,1.01577,-0.0211276,-0.0158531
39,98,1.01609,-0.0201154,-0.0152094
39,99,1.01638,-0.0190378,-0.0145621
39,100,1.01663,-0.0179003,-0.0139118
39,101,1.01684,-0.0167092,-0.0132595
39,102,1.01703,-0.0154716,-0.0126058
39,103,1.01718,-0.0141952,-0.0119516
39,104,1.0173,-0.0128889,-0.0112978
39,105,1.0174,-0.0115619,-0.0106453
39,106,1.01747,-0.0102242,-0.00999504
39,107,1.01752,-0.00888575,-0.00934802
39,108,1.01755,-0.00755615,-0.00870537
39,109,1.01757,-0.00624358,-0.00806829
39,110,1.01756,-0.00495376,-0.00743817
39,111,1.01754,-0.00368845,-0.00681664
39,112,1.01751,-0.00244399,-0.00620577
39,113,1.01747,-0.00120988,-0.00560812
39,114,1.01741,3.18168e-05,-0.00502698
39,115,1.01735,0.00130565,-0.00446644
39,116,1.01729,0.00263941,-0.0039313
39,117,1.01722,0.00405709,-0.00342666
39,118,1.01714,0.00556724,-0.00295715
39,119,1.01706,0.00714661,-0.00252553
39,120,1.01698,0.00872016,-0.00213103
39,121,1.0169,0.0101406,-0.00176752
39,122,1.01682,0.0111721,-0.00142337
39,123,1.01674,0.0114814,-0.00108359
39,124,1.01666,0.0106364,-0.00073626
39,125,1.01658,0.00810085,-0.000390934
39,126,1.01651,0.00320791,-0.000107398
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.991449,-0.00248212,-0.000174996
40,2,0.991393,-0.00546778,-0.000554276
40,3,0.991339,-0.00628427,-0.000888351
40,4,0.991285,-0.0054732,-0.00114247
40,5,0.991233,-0.00362129,-0.00133483
40,6,0.991181,-0.00125022,-0.00150352
40,7,0.991129,0.00125656,-0.00168453
40,8,0.991077,0.00366577,-0.00190186
40,9,0.991025,0.00586718,-0.0021676
40,10,0.990972,0.00783351,-0.00248488
40,11,0.990919,0.00958404,-0.00285197
40,12,0.990866,0.011158,-0.00326493
40,13,0.990812,0.012598,-0.00371974
40,14,0.990756,0.0139409,-0.00421285
40,15,0.990699,0.0152143,-0.00474176
40,16,0.99064,0.016436,-0.00530457
40,17,0.990577,0.0176145,-0.00590009
40,18,0.990512,0.0187512,-0.00652723
40,19,0.990441,0.0198423,-0.00718517
40,20,0.990366,0.0208804,-0.00787278
40,21,0.990286,0.0218564,-0.00858888
40,22,0.9902,0.0227607,-0.00933181
40,23,0.990108,0.0235837,-0.0100997
40,24,0.99001,0.024317,-0.0108903
40,25,0.989907,0.0249532,-0.011701
40,26,0.989798,0.0254863,-0.0125287
40,27,0.989685,0.0259117,-0.0133703
40,28,0.989567,0.0262261,-0.0142221
40,29,0.989447,0.0264278,-0.0150806
40,30,0.989324,0.0265158,-0.0159417
40,31,0.989202,0.0264907,-0.0168015
40,32,0.98908,0.0263537,-0.017656
40,33,0.98896,0.026107,-0.0185013
40,34,0.988845,0.0257536,-0.0193333
40,35,0.988735,0.0252972,-0.0201484
40,36,0.988631,0.024742,-0.0209429
40,37,0.988537,0.0240925,-0.0217135
40,38,0.988453,0.023354,-0.0224572
40,39,0.98838,0.0225315,-0.0231713
40,40,0.98832,0.0216308,-0.0238532
40,41,0.988275,0.0206573,-0.0245009
40,42,0.988245,0.0196169,-0.0251128
40,43,0.988233,0.018515,-0.0256874
40,44,0.988238,0.0173573,-0.0262238
40,45,0.988262,0.0161493,-0.0267213
40,46,0.988306,0.0148963,-0.0271795
40,47,0.988371,0.0136035,-0.0275983
40,48,0.988458,0.0122758,-0.027978
40,49,0.988567,0.0109181,-0.028319
40,50,0.988699,0.00953492,-0.0286218
40,51,0.988856,0.00813065,-0.0288874
40,52,0.989036,0.00670952,-0.0291167
40,53,0.989242,0.00527556,-0.0293106
40,54,0.989474,0.00383264,-0.0294704
40,55,0.989732,0.00238447,-0.0295971
40,56,0.990017,0.000934637,-0.029692
40,57,0.990329,-0.000513394,-0.0297564
40,58,0.990668,-0.00195627,-0.0297913
40,59,0.991035,-0.0033907,-0.0297981
40,60,0.99143,-0.00481351,-0.0297777
40,61,0.991854,-0.00622155,-0.0297312
40,62,0.992306,-0.00761173,-0.0296598
40,63,0.992786,-0.00898098,-0.0295642
40,64,0.993295,-0.0103263,-0.0294454
40,65,0.993832,-0.0116445,-0.0293042
40,66,0.994397,-0.0129328,-0.0291412
40,67,0.994989,-0.014188,-0.0289571
40,68,0.995607,-0.0154071,-0.0287525
40,69,0.996251,-0.0165871,-0.0285279
40,70,0.99692,-0.0177248,-0.0282838
40,71,0.997611,-0.0188173,-0.0280204
40,72,0.998325,-0.0198613,-0.0277383
40,73,0.999058,-0.0208539,-0.0274376
40,74,0.999809,-0.0217918,-0.0271186
40,75,1.00058,-0.022672,-0.0267817
40,76,1.00135,-0.0234913,-0.0264271
40,77,1.00214,-0.0242467,-0.0260549
40,78,1.00294,-0.0249351,-0.0256655
40,79,1.00374,-0.0255535,-0.0252591
40,80,1.00454,-0.026099,-0.024836
40,81,1.00534,-0.0265688,-0.0243965
40,82,1.00613,-0.0269602,-0.023941
40,83,1.00691,-0.0272706,-0.0234699
40,84,1.00767,-0.0274976,-0.0229836
40,85,1.00842,-0.0276391,-0.0224827
40,86,1.00915,-0.0276931,-0.0219677
40,87,1.00985,-0.0276579,-0.0214392
40,88,1.01052,-0.0275324,-0.0208978
40,89,1.01117,-0.0273154,-0.0203443
40,90,1.01178,-0.0270063,-0.0197794
40,91,1.01236,-0.0266051,-0.0192038
40,92,1.0129,-0.0261121,-0.0186184
40,93,1.0134,-0.0255279,-0.0180237
40,94,1.01387,-0.0248541,-0.0174208
40,95,1.01429,-0.0240924,-0.0168103
40,96,1.01468,-0.0232455,-0.0161931
40,97,1.01502,-0.0223165,-0.0155698
40,98,1.01533,-0.0213093,-0.0149414
40,99,1.0156,-0.0202286,-0.0143085
40,100,1.01584,-0.01908,-0.0136721
40,101,1.01604,-0.0178698,-0.0130328
40,102,1.0162,-0.0166055,-0.0123915
40,103,1.01634,-0.0152953,-0.0117491
40,104,1.01645,-0.0139486,-0.0111066
40,105,1.01653,-0.0125754,-0.0104647
40,106,1.01658,-0.0111866,-0.00982467
40,107,1.01662,-0.00979292,-0.00918743
40,108,1.01663,-0.00840495,-0.00855418
40,109,1.01663,-0.00703172,-0.00792619
40,110,1.01661,-0.00567967,-0.00730491
40,111,1.01657,-0.0043511,-0.00669203
40,112,1.01653,-0.00304259,-0.00608965
40,113,1.01647,-0.00174358,-0.00550039
40,114,1.01641,-0.000435733,-0.00492759
40,115,1.01634,0.000906084,-0.00437534
40,116,1.01626,0.00231017,-0.00384848
40,117,1.01618,0.00380055,-0.00335213
40,118,1.0161,0.00538475,-0.002891
40,119,1.01601,0.00703685,-0.00246793
40,120,1.01593,0.00867718,-0.00208236
40,121,1.01585,0.0101522,-0.00172856
40,122,1.01576,0.0112199,-0.00139487
40,123,1.01568,0.0115452,-0.00106562
40,124,1.0156,0.0107047,-0.000729951
40,125,1.01552,0.00819067,-0.000394034
40,126,1.01543,0.00339223,-9.84805e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.992255,-0.00200539,-0.000178029
41,2,0.992207,-0.00498083,-0.000548264
41,3,0.992163,-0.00585928,-0.000871745
41,4,0.992125,-0.00510926,-0.00111208
41,5,0.992092,-0.00328397,-0.00128836
41,6,0.992061,-0.000900218,-0.00143811
41,7,0.992033,0.00164925,-0.00159629
41,8,0.992007,0.00411835,-0.00178692
41,9,0.991981,0.00638608,-0.00202251
41,10,0.991957,0.00841819,-0.00230676
41,11,0.991933,0.0102303,-0.00263837
41,12,0.991909,0.0118604,-0.00301377
41,13,0.991884,0.0133507,-0.00342913
41,14,0.991858,0.0147388,-0.00388108
41,15,0.99183,0.0160526,-0.00436721
41,16,0.9918,0.0173102,-0.00488574
41,17,0.991765,0.0185203,-0.0054356
41,18,0.991726,0.0196843,-0.00601589
41,19,0.99168,0.0207982,-0.00662594
41,20,0.991629,0.0218547,-0.00726485
41,21,0.991569,0.0228446,-0.00793169
41,22,0.991502,0.0237579,-0.00862507
41,23,0.991426,0.0245853,-0.00934343
41,24,0.991342,0.025318,-0.0100847
41,25,0.991248,0.0259489,-0.0108467
41,26,0.991146,0.026472,-0.0116267
41,27,0.991037,0.0268827,-0.0124216
41,28,0.990919,0.0271782,-0.0132284
41,29,0.990796,0.0273566,-0.0140434
41,30,0.990667,0.0274175,-0.0148632
41,31,0.990534,0.0273616,-0.0156838
41,32,0.990398,0.0271905,-0.0165015
41,33,0.990261,0.0269069,-0.0173124
41,34,0.990125,0.0265143,-0.0181128
41,35,0.989991,0.0260167,-0.018899
41,36,0.98986,0.025419,-0.0196674
41,37,0.989735,0.0247262,-0.0204148
41,38,0.989618,0.0239442,-0.021138
41,39,0.989509,0.0230787,-0.0218345
41,40,0.98941,0.0221359,-0.0225015
41,41,0.989324,0.0211219,-0.0231372
41,42,0.989251,0.0200429,-0.0237396
41,43,0.989194,0.0189051,-0.0243073
41,44,0.989152,0.0177144,-0.0248393
41,45,0.989128,0.0164766,-0.0253347
41,46,0.989123,0.0151972,-0.0257931
41,47,0.989138,0.0138815,-0.0262143
41,48,0.989174,0.0125345,-0.0265984
41,49,0.989231,0.011161,-0.0269458
41,50,0.989312,0.0097653,-0.0272569
41,51,0.989416,0.00835162,-0.0275324
41,52,0.989545,0.00692383,-0.0277732
41,53,0.989699,0.00548562,-0.0279803
41,54,0.989879,0.00404045,-0.0281546
41,55,0.990085,0.00259162,-0.0282972
41,56,0.990319,0.0011423,-0.0284093
41,57,0.990581,-0.000304448,-0.0284919
41,58,0.990871,-0.00174564,-0.0285463
41,59,0.99119,-0.00317834,-0.0285734
41,60,0.991538,-0.00459962,-0.0285743
41,61,0.991916,-0.00600659,-0.0285501
41,62,0.992323,-0.0073963,-0.0285016
41,63,0.99276,-0.00876582,-0.0284297
41,64,0.993226,-0.0101121,-0.0283353
41,65,0.993722,-0.0114322,-0.028219
