x,y,rho,ux,uy
39,81,1.00334,-0.0213214,-0.0358326
39,82,1.00282,-0.0217578,-0.0356789
39,83,1.00214,-0.0220849,-0.0355242
39,84,1.00131,-0.0222993,-0.0353702
39,85,1.00031,-0.0223972,-0.0352171
39,86,0.999163,-0.0223755,-0.035064
39,87,0.997873,-0.0222306,-0.0349086
39,88,0.996451,-0.0219595,-0.0347475
39,89,0.994911,-0.0215591,-0.0345762
39,90,0.993267,-0.0210265,-0.0343895
39,91,0.991535,-0.0203592,-0.0341817
39,92,0.989729,-0.0195551,-0.0339473
39,93,0.987864,-0.0186124,-0.0336808
39,94,0.985953,-0.0175299,-0.0333776
39,95,0.984009,-0.0163071,-0.0330335
39,96,0.982042,-0.0149437,-0.0326456
39,97,0.98006,-0.0134403,-0.0322117
39,98,0.97807,-0.011798,-0.0317304
39,99,0.976078,-0.0100184,-0.0312015
39,100,0.97409,-0.00810366,-0.0306249
39,101,0.972108,-0.0060566,-0.0300017
39,102,0.970136,-0.00388041,-0.0293328
39,103,0.968178,-0.00157881,-0.0286198
39,104,0.966236,0.000844032,-0.0278642
39,105,0.964314,0.00338349,-0.0270679
39,106,0.962415,0.00603449,-0.0262326
39,107,0.960542,0.00879153,-0.0253598
39,108,0.958699,0.0116484,-0.0244513
39,109,0.956891,0.0145981,-0.0235087
39,110,0.955122,0.0176318,-0.0225336
39,111,0.953397,0.0207375,-0.021528
39,112,0.951722,0.0238978,-0.0204941
39,113,0.950103,0.0270864,-0.019435
39,114,0.948547,0.0302628,-0.0183546
39,115,0.947061,0.0333672,-0.017258
39,116,0.945653,0.0363143,-0.0161511
39,117,0.94433,0.0389915,-0.0150401
39,118,0.943102,0.0412595,-0.0139296
39,119,0.941975,0.042961,-0.0128198
39,120,0.940959,0.0439275,-0.0117018
39,121,0.940059,0.0439711,-0.0105485
39,122,0.939279,0.0428237,-0.00930182
39,123,0.938619,0.0399855,-0.00785815
39,124,0.938074,0.034497,-0.00607132
39,125,0.937625,0.0248238,-0.00382336
39,126,0.937242,0.00946828,-0.00124716
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.07966,-0.00897246,-0.00118455
40,2,1.07896,-0.023269,-0.00374706
40,3,1.0782,-0.0316099,-0.00593536
40,4,1.07737,-0.0358434,-0.00755232
40,5,1.07648,-0.0377401,-0.00877607
40,6,1.0755,-0.0382195,-0.00980731
40,7,1.07444,-0.0376604,-0.0107697
40,8,1.0733,-0.0362657,-0.0117212
40,9,1.07209,-0.0342231,-0.0126828
40,10,1.0708,-0.0317267,-0.0136568
40,11,1.06942,-0.0289533,-0.0146377
40,12,1.06797,-0.0260441,-0.015617
40,13,1.06644,-0.0230989,-0.0165864
40,14,1.06483,-0.0201821,-0.0175385
40,15,1.06315,-0.0173322,-0.0184672
40,16,1.06138,-0.014571,-0.0193674
40,17,1.05954,-0.0119102,-0.0202353
40,18,1.05763,-0.00935653,-0.0210675
40,19,1.05564,-0.00691363,-0.0218611
40,20,1.05358,-0.0045839,-0.0226137
40,21,1.05145,-0.00236897,-0.0233235
40,22,1.04925,-0.000269972,-0.0239887
40,23,1.04699,0.00171229,-0.0246084
40,24,1.04466,0.0035773,-0.0251816
40,25,1.04229,0.00532484,-0.0257082
40,26,1.03986,0.0069549,-0.0261881
40,27,1.0374,0.00846774,-0.0266219
40,28,1.0349,0.00986381,-0.0270107
40,29,1.03239,0.0111438,-0.027356
40,30,1.02986,0.0123087,-0.0276596
40,31,1.02734,0.0133596,-0.0279242
40,32,1.02483,0.0142977,-0.0281526
40,33,1.02235,0.0151248,-0.0283481
40,34,1.0199,0.0158423,-0.0285144
40,35,1.01751,0.0164523,-0.0286555
40,36,1.01517,0.0169565,-0.0287754
40,37,1.01292,0.017357,-0.0288785
40,38,1.01074,0.0176559,-0.0289689
40,39,1.00866,0.0178551,-0.0290509
40,40,1.00669,0.0179567,-0.0291284
40,41,1.00482,0.0179627,-0.0292051
40,42,1.00307,0.0178749,-0.0292846
40,43,1.00145,0.0176954,-0.02937
40,44,0.999958,0.0174258,-0.029464
40,45,0.998599,0.0170681,-0.0295691
40,46,0.997376,0.016624,-0.0296871
40,47,0.996292,0.0160953,-0.0298198
40,48,0.995349,0.015484,-0.0299681
40,49,0.994548,0.0147921,-0.0301329
40,50,0.993889,0.0140215,-0.0303145
40,51,0.99337,0.0131747,-0.0305127
40,52,0.99299,0.0122542,-0.0307273
40,53,0.992746,0.0112627,-0.0309573
40,54,0.992636,0.0102032,-0.0312014
40,55,0.992655,0.00907932,-0.0314582
40,56,0.992797,0.00789469,-0.0317256
40,57,0.993056,0.0066536,-0.0320015
40,58,0.993426,0.00536071,-0.0322831
40,59,0.993898,0.0040212,-0.0325676
40,60,0.994463,0.00264071,-0.0328519
40,61,0.995111,0.00122539,-0.0331327
40,62,0.995831,-0.000218116,-0.0334065
40,63,0.99661,-0.00168271,-0.0336699
40,64,0.997437,-0.00316087,-0.0339193
40,65,0.998297,-0.00464472,-0.0341514
40,66,0.999177,-0.00612609,-0.0343631
40,67,1.00006,-0.00759664,-0.0345515
40,68,1.00094,-0.00904788,-0.0347141
40,69,1.00179,-0.0104713,-0.034849
40,70,1.00261,-0.0118587,-0.0349547
40,71,1.00337,-0.0132016,-0.0350305
40,72,1.00407,-0.0144924,-0.0350761
40,73,1.00469,-0.0157233,-0.0350923
40,74,1.00521,-0.0168873,-0.0350802
40,75,1.00563,-0.0179777,-0.0350418
40,76,1.00594,-0.0189883,-0.0349797
40,77,1.00612,-0.0199134,-0.0348971
40,78,1.00617,-0.0207478,-0.0347974
40,79,1.00606,-0.0214866,-0.0346844
40,80,1.00581,-0.0221255,-0.034562
40,81,1.0054,-0.0226604,-0.0344335
40,82,1.00482,-0.0230874,-0.0343021
40,83,1.00408,-0.0234029,-0.0341699
40,84,1.00318,-0.0236035,-0.0340383
40,85,1.00212,-0.0236857,-0.0339072
40,86,1.00091,-0.0236461,-0.0337753
40,87,0.999558,-0.0234814,-0.0336401
40,88,0.998076,-0.0231884,-0.0334979
40,89,0.996479,-0.0227639,-0.0333438
40,90,0.99478,-0.022205,-0.0331727
40,91,0.992996,-0.0215093,-0.0329788
40,92,0.991141,-0.0206744,-0.0327566
40,93,0.98923,-0.0196986,-0.0325007
40,94,0.987275,-0.0185806,-0.0322067
40,95,0.985288,-0.0173198,-0.0318707
40,96,0.983278,-0.0159161,-0.03149
40,97,0.981253,-0.01437,-0.0310627
40,98,0.97922,-0.0126826,-0.0305878
40,99,0.977185,-0.0108554,-0.0300651
40,100,0.97515,-0.00889074,-0.0294951
40,101,0.97312,-0.00679134,-0.0288788
40,102,0.971098,-0.00456046,-0.0282176
40,103,0.969087,-0.00220182,-0.0275133
40,104,0.967089,0.000280347,-0.0267678
40,105,0.965107,0.00288138,-0.0259829
40,106,0.963145,0.00559618,-0.0251608
40,107,0.961205,0.00841916,-0.0243033
40,108,0.959292,0.0113442,-0.0234124
40,109,0.957409,0.0143641,-0.0224899
40,110,0.955562,0.0174703,-0.0215379
40,111,0.953755,0.0206511,-0.0205584
40,112,0.951995,0.0238896,-0.0195541
40,113,0.950287,0.0271599,-0.0185282
40,114,0.94864,0.0304226,-0.017485
40,115,0.947059,0.0336181,-0.0164299
40,116,0.945555,0.0366614,-0.0153692
40,117,0.944135,0.0394382,-0.0143092
40,118,0.942809,0.0418059,-0.0132548
40,119,0.941586,0.0435988,-0.0122059
40,120,0.940474,0.044634,-0.0111519
40,121,0.939481,0.0446977,-0.0100623
40,122,0.938612,0.0434813,-0.00887363
40,123,0.937868,0.0404366,-0.00747749
40,124,0.937242,0.0345857,-0.005732
40,125,0.936718,0.024514,-0.00354673
40,126,0.936262,0.0091748,-0.0011178
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.08046,-0.00849887,-0.00103701
41,2,1.07971,-0.0226668,-0.00343518
41,3,1.07888,-0.0314937,-0.0056105
41,4,1.07798,-0.0361792,-0.00726617
41,5,1.077,-0.0383158,-0.00852247
41,6,1.07594,-0.0388645,-0.0095682
41,7,1.07479,-0.0382791,-0.0105324
41,8,1.07356,-0.0368139,-0.0114789
41,9,1.07224,-0.0346834,-0.0124314
41,10,1.07083,-0.0320939,-0.0133928
41,11,1.06935,-0.0292269,-0.0143575
41,12,1.06777,-0.0262244,-0.0153168
41,13,1.06611,-0.0231853,-0.0162623
41,14,1.06437,-0.0201729,-0.0171867
41,15,1.06254,-0.0172248,-0.018084
41,16,1.06063,-0.0143621,-0.0189494
41,17,1.05865,-0.0115967,-0.0197792
41,18,1.05659,-0.00893539,-0.02057
41,19,1.05445,-0.00638264,-0.0213193
41,20,1.05225,-0.00394161,-0.0220248
41,21,1.04997,-0.0016149,-0.0226848
41,22,1.04764,0.000595236,-0.0232979
41,23,1.04524,0.00268685,-0.0238633
41,24,1.04279,0.00465823,-0.0243805
41,25,1.0403,0.00650791,-0.0248495
41,26,1.03777,0.00823469,-0.0252707
41,27,1.0352,0.00983763,-0.0256449
41,28,1.03262,0.0113161,-0.0259735
41,29,1.03003,0.0126697,-0.0262584
41,30,1.02743,0.0138986,-0.0265017
41,31,1.02485,0.015003,-0.0267062
41,32,1.0223,0.0159836,-0.0268751
41,33,1.01979,0.0168415,-0.0270119
41,34,1.01733,0.0175781,-0.0271205
41,35,1.01493,0.0181951,-0.0272052
41,36,1.01261,0.0186944,-0.0272703
41,37,1.01038,0.0190783,-0.0273204
41,38,1.00825,0.0193491,-0.0273599
41,39,1.00623,0.0195094,-0.0273933
41,40,1.00432,0.0195617,-0.0274249
41,41,1.00254,0.0195088,-0.0274588
41,42,1.00089,0.0193533,-0.0274986
41,43,0.999377,0.019098,-0.0275479
41,44,0.998007,0.0187455,-0.0276096
41,45,0.996781,0.0182985,-0.0276863
41,46,0.995704,0.0177595,-0.0277801
41,47,0.994776,0.0171314,-0.0278927
41,48,0.993997,0.0164168,-0.0280254
41,49,0.993368,0.0156183,-0.0281789
41,50,0.992887,0.014739,-0.0283536
41,51,0.992552,0.0137817,-0.0285492
41,52,0.992361,0.0127496,-0.0287652
41,53,0.992308,0.0116461,-0.0290006
41,54,0.992391,0.010475,-0.0292538
41,55,0.992602,0.00924023,-0.029523
41,56,0.992935,0.00794616,-0.0298059
41,57,0.993383,0.00659764,-0.0300999
41,58,0.993936,0.0051999,-0.0304018
41,59,0.994587,0.00375869,-0.0307084
41,60,0.995323,0.0022802,-0.0310161
41,61,0.996133,0.00077115,-0.031321
41,62,0.997006,-0.000761327,-0.0316194
41,63,0.997927,-0.00230966,-0.0319073
41,64,0.998884,-0.00386591,-0.0321809
41,65,0.999861,-0.00542186,-0.0324364
41,66,1.00084,-0.00696909,-0.0326705
41,67,1.00182,-0.00849906,-0.0328803
41,68,1.00277,-0.0100032,-0.0330631
41,69,1.00369,-0.0114732,-0.0332171
41,70,1.00455,-0.0129006,-0.0333408
41,71,1.00535,-0.0142777,-0.0334336
41,72,1.00607,-0.0155966,-0.0334957
41,73,1.00669,-0.0168504,-0.0335278
41,74,1.00722,-0.0180323,-0.0335314
41,75,1.00763,-0.019136,-0.0335089
41,76,1.00792,-0.0201558,-0.0334631
41,77,1.00807,-0.0210865,-0.0333972
41,78,1.00807,-0.0219234,-0.0333151
41,79,1.00793,-0.022662,-0.0332205
41,80,1.00763,-0.0232983,-0.0331172
41,81,1.00716,-0.0238285,-0.0330088
41,82,1.00653,-0.0242491,-0.032898
41,83,1.00574,-0.0245565,-0.0327868
41,84,1.00478,-0.0247474,-0.0326762
41,85,1.00367,-0.0248184,-0.0325658
41,86,1.0024,-0.0247661,-0.032454
41,87,1.001,-0.0245872,-0.0323377
41,88,0.999469,-0.0242783,-0.0322131
41,89,0.997828,-0.0238363,-0.0320751
41,90,0.996089,-0.0232582,-0.0319183
41,91,0.994269,-0.0225413,-0.031737
41,92,0.992382,-0.0216835,-0.0315255
41,93,0.990441,-0.0206829,-0.0312789
41,94,0.988459,-0.0195382,-0.0309927
41,95,0.986447,-0.0182488,-0.0306635
41,96,0.984414,-0.0168145,-0.0302886
41,97,0.982366,-0.015236,-0.0298666
41,98,0.980311,-0.0135142,-0.0293966
41,99,0.978251,-0.011651,-0.0288789
41,100,0.976193,-0.0096484,-0.028314
41,101,0.974137,-0.00750935,-0.0277034
41,102,0.972088,-0.0052371,-0.0270487
41,103,0.970047,-0.00283546,-0.0263518
41,104,0.968017,-0.000308713,-0.0256149
41,105,0.966001,0.00233841,-0.0248403
41,106,0.964001,0.00510073,-0.0240302
41,107,0.96202,0.00797259,-0.0231868
41,108,0.960062,0.0109478,-0.0223124
41,109,0.958132,0.0140192,-0.0214091
41,110,0.956233,0.0171784,-0.0204792
41,111,0.954371,0.0204139,-0.0195252
41,112,0.952552,0.0237095,-0.01855
41,113,0.950782,0.0270401,-0.017557
41,114,0.949068,0.0303673,-0.0165509
41,115,0.947419,0.0336328,-0.0155374
41,116,0.945842,0.0367523,-0.0145232
41,117,0.944348,0.0396109,-0.0135152
41,118,0.942946,0.0420626,-0.0125182
41,119,0.941646,0.0439339,-0.0115318
41,120,0.940458,0.0450263,-0.0105439
41,121,0.939391,0.0450984,-0.00952049
41,122,0.93845,0.0438003,-0.00839309
41,123,0.937637,0.0405384,-0.00704961
41,124,0.936945,0.0343324,-0.00535377
41,125,0.936356,0.0239203,-0.00324506
41,126,0.935842,0.00873904,-0.000985833
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.08056,-0.00796079,-0.000901154
42,2,1.07979,-0.021849,-0.0031279
42,3,1.07891,-0.0310805,-0.00526718
42,4,1.07796,-0.0362146,-0.00694583
42,5,1.07693,-0.0386181,-0.00822722
42,6,1.07581,-0.0392631,-0.00928318
42,7,1.07459,-0.0386715,-0.0102452
42,8,1.07328,-0.0371514,-0.0111824
42,9,1.07188,-0.0349475,-0.0121211
42,10,1.07039,-0.03228,-0.0130653
42,11,1.0688,-0.0293359,-0.0140092
42,12,1.06712,-0.0262583,-0.0149442
42,13,1.06535,-0.0231455,-0.0158618
42,14,1.06349,-0.0200598,-0.0167548
42,15,1.06154,-0.017038,-0.0176176
42,16,1.05951,-0.0141009,-0.0184457
42,17,1.05739,-0.0112602,-0.0192354
42,18,1.0552,-0.00852312,-0.0199837
42,19,1.05293,-0.00589436,-0.0206882
42,20,1.0506,-0.00337762,-0.0213471
42,21,1.0482,-0.000976018,-0.0219586
42,22,1.04574,0.00130774,-0.0225218
42,23,1.04322,0.00347122,-0.0230361
42,24,1.04066,0.00551229,-0.0235012
42,25,1.03806,0.00742908,-0.0239174
42,26,1.03542,0.00922,-0.0242855
42,27,1.03277,0.0108837,-0.0246065
42,28,1.0301,0.0124193,-0.0248822
42,29,1.02743,0.0138259,-0.0251145
42,30,1.02478,0.0151032,-0.025306
42,31,1.02215,0.0162511,-0.0254595
42,32,1.01956,0.0172699,-0.0255784
42,33,1.01702,0.0181602,-0.0256664
42,34,1.01455,0.0189229,-0.0257275
42,35,1.01215,0.0195594,-0.0257661
42,36,1.00985,0.0200711,-0.0257867
42,37,1.00764,0.02046,-0.025794
42,38,1.00555,0.0207281,-0.0257926
42,39,1.00358,0.0208779,-0.0257872
42,40,1.00174,0.0209116,-0.0257822
42,41,1.00005,0.0208321,-0.0257819
42,42,0.998491,0.020642,-0.0257903
42,43,0.997087,0.0203441,-0.025811
42,44,0.995838,0.0199413,-0.0258471
42,45,0.994746,0.0194367,-0.0259014
42,46,0.993812,0.0188332,-0.0259762
42,47,0.993038,0.0181339,-0.0260733
42,48,0.992422,0.0173421,-0.0261939
42,49,0.991964,0.0164611,-0.0263389
42,50,0.991661,0.0154945,-0.0265086
42,51,0.99151,0.0144458,-0.0267027
42,52,0.991506,0.0133189,-0.0269205
42,53,0.991644,0.0121181,-0.0271608
42,54,0.991919,0.0108479,-0.0274218
42,55,0.992321,0.00951297,-0.0277014
42,56,0.992845,0.00811862,-0.027997
42,57,0.993479,0.00667047,-0.0283055
42,58,0.994215,0.0051746,-0.0286235
42,59,0.995041,0.00363755,-0.0289473
42,60,0.995945,0.00206629,-0.0292728
42,61,0.996914,0.000468253,-0.0295958
42,62,0.997934,-0.00114875,-0.0299122
42,63,0.998992,-0.00277657,-0.0302175
42,64,1.00007,-0.00440678,-0.0305078
42,65,1.00116,-0.00603079,-0.0307792
42,66,1.00224,-0.00763989,-0.0310281
42,67,1.0033,-0.00922543,-0.0312515
42,68,1.00432,-0.0107789,-0.031447
42,69,1.00528,-0.0122918,-0.0316127
42,70,1.00619,-0.0137563,-0.0317474
42,71,1.00701,-0.0151647,-0.0318508
42,72,1.00775,-0.0165097,-0.0319232
42,73,1.00838,-0.0177846,-0.0319657
42,74,1.0089,-0.0189832,-0.0319803
42,75,1.0093,-0.0200998,-0.0319693
42,76,1.00956,-0.0211292,-0.0319359
42,77,1.00968,-0.0220666,-0.0318837
42,78,1.00965,-0.0229076,-0.0318164
42,79,1.00947,-0.0236483,-0.031738
42,80,1.00912,-0.0242849,-0.0316522
42,81,1.00861,-0.024814,-0.0315623
42,82,1.00794,-0.0252321,-0.0314709
42,83,1.00709,-0.0255359,-0.0313796
42,84,1.00609,-0.0257221,-0.0312891
42,85,1.00493,-0.0257872,-0.0311985
42,86,1.00362,-0.025728,-0.0311058
42,87,1.00218,-0.0255408,-0.0310077
42,88,1.00062,-0.0252224,-0.0308997
42,89,0.998949,-0.0247695,-0.0307768
42,90,0.997186,-0.024179,-0.0306333
42,91,0.995345,-0.0234483,-0.0304634
42,92,0.993442,-0.022575,-0.0302617
42,93,0.991488,-0.0215573,-0.0300233
42,94,0.989497,-0.0203939,-0.0297439
42,95,0.987478,-0.0190843,-0.0294204
42,96,0.98544,-0.0176282,-0.0290504
42,97,0.983389,-0.0160263,-0.0286327
42,98,0.98133,-0.0142797,-0.0281668
42,99,0.979269,-0.01239,-0.0276531
42,100,0.977207,-0.0103596,-0.0270925
42,101,0.975147,-0.00819136,-0.0264867
42,102,0.973093,-0.00588847,-0.0258376
42,103,0.971046,-0.00345481,-0.0251473
42,104,0.969008,-0.000894685,-0.0244184
42,105,0.966982,0.00178715,-0.0236532
42,106,0.964969,0.00458552,-0.0228544
42,107,0.962974,0.00749478,-0.0220244
42,108,0.960999,0.0105088,-0.0211658
42,109,0.959049,0.0136205,-0.0202811
42,110,0.957127,0.0168218,-0.0193728
42,111,0.955239,0.0201016,-0.0184438
42,112,0.95339,0.0234442,-0.0174971
42,113,0.951586,0.0268257,-0.0165367
42,114,0.949836,0.0302087,-0.0155674
42,115,0.948146,0.033536,-0.0145954
42,116,0.946526,0.0367238,-0.0136278
42,117,0.944984,0.0396563,-0.0126719
42,118,0.943533,0.0421835,-0.0117327
42,119,0.942181,0.0441234,-0.0108095
42,120,0.940939,0.04526,-0.00988852
42,121,0.939817,0.0453229,-0.00893265
42,122,0.93882,0.0439207,-0.0078687
42,123,0.937951,0.0404207,-0.0065819
42,124,0.937204,0.0338575,-0.00494411
42,125,0.936561,0.0231525,-0.00292591
42,126,0.935995,0.00825525,-0.000846967
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.08004,-0.00737963,-0.000779615
43,2,1.07927,-0.0208677,-0.0028347
43,3,1.07838,-0.0304213,-0.00491883
43,4,1.0774,-0.0359894,-0.00660448
43,5,1.07634,-0.0386787,-0.00790212
43,6,1.07517,-0.0394427,-0.00896312
43,7,1.07391,-0.0388618,-0.00991855
43,8,1.07255,-0.0372987,-0.0108418
43,9,1.07108,-0.0350305,-0.0117621
43,10,1.06952,-0.032293,-0.0126843
43,11,1.06785,-0.0292787,-0.0136028
43,12,1.06609,-0.0261316,-0.0145091
43,13,1.06423,-0.0229494,-0.0153948
43,14,1.06228,-0.0197929,-0.016253
43,15,1.06023,-0.0166977,-0.0170783
43,16,1.05809,-0.0136842,-0.0178664
43,17,1.05588,-0.010764,-0.0186141
43,18,1.05358,-0.00794428,-0.0193187
43,19,1.05121,-0.00523035,-0.019978
43,20,1.04877,-0.00262649,-0.0205903
43,21,1.04626,-0.000136528,-0.0211544
43,22,1.0437,0.00223599,-0.0216694
43,23,1.04109,0.00448776,-0.022135
43,24,1.03844,0.00661568,-0.0225513
43,25,1.03575,0.00861693,-0.0229187
43,26,1.03304,0.010489,-0.0232384
43,27,1.03031,0.0122295,-0.0235118
43,28,1.02758,0.0138366,-0.0237406
43,29,1.02486,0.0153086,-0.0239271
43,30,1.02216,0.0166444,-0.0240741
43,31,1.01949,0.0178432,-0.0241844
43,32,1.01687,0.0189045,-0.0242617
43,33,1.01431,0.0198284,-0.0243096
43,34,1.01182,0.0206154,-0.0243323
43,35,1.00943,0.0212665,-0.0243341
43,36,1.00713,0.0217831,-0.0243197
43,37,1.00495,0.022167,-0.0242936
43,38,1.0029,0.0224203,-0.0242608
43,39,1.00097,0.0225456,-0.0242258
43,40,0.999194,0.0225456,-0.0241932
43,41,0.997565,0.0224234,-0.0241673
43,42,0.996094,0.0221821,-0.0241524
43,43,0.994785,0.0218251,-0.024152
43,44,0.993642,0.021356,-0.0241695
43,45,0.992668,0.0207782,-0.0242077
43,46,0.991863,0.0200956,-0.024269
43,47,0.991228,0.0193119,-0.0243553
43,48,0.990761,0.018431,-0.024468
43,49,0.99046,0.017457,-0.0246077
43,50,0.990322,0.0163941,-0.0247747
43,51,0.990341,0.0152467,-0.0249688
43,52,0.990513,0.0140193,-0.025189
43,53,0.99083,0.0127169,-0.025434
43,54,0.991284,0.0113447,-0.0257019
43,55,0.991868,0.00990817,-0.0259901
43,56,0.992571,0.0084133,-0.0262957
43,57,0.993382,0.00686642,-0.0266153
43,58,0.99429,0.00527433,-0.0269451
43,59,0.995281,0.00364424,-0.0272811
43,60,0.996342,0.00198379,-0.0276187
43,61,0.997459,0.000301005,-0.0279536
43,62,0.998616,-0.00139578,-0.0282812
43,63,0.999799,-0.00309796,-0.0285969
43,64,1.00099,-0.00479676,-0.0288965
43,65,1.00218,-0.00648336,-0.0291761
43,66,1.00334,-0.00814894,-0.0294322
43,67,1.00447,-0.00978484,-0.0296618
43,68,1.00555,-0.0113826,-0.0298627
43,69,1.00657,-0.0129342,-0.0300332
43,70,1.0075,-0.0144318,-0.0301724
43,71,1.00835,-0.0158683,-0.0302804
43,72,1.00909,-0.0172368,-0.0303577
43,73,1.00973,-0.0185311,-0.0304059
43,74,1.01024,-0.0197456,-0.030427
43,75,1.01062,-0.0208749,-0.030424
43,76,1.01086,-0.0219144,-0.0304001
43,77,1.01096,-0.0228598,-0.0303589
43,78,1.0109,-0.0237071,-0.0303045
43,79,1.01068,-0.0244527,-0.0302407
43,80,1.0103,-0.025093,-0.030171
43,81,1.00975,-0.0256249,-0.0300986
43,82,1.00903,-0.026045,-0.0300257
43,83,1.00815,-0.02635,-0.0299537
43,84,1.00711,-0.0265367,-0.0298826
43,85,1.00592,-0.0266015,-0.0298112
43,86,1.00458,-0.026541,-0.029737
43,87,1.00312,-0.0263517,-0.0296562
43,88,1.00153,-0.0260301,-0.0295642
43,89,0.999847,-0.0255727,-0.0294555
43,90,0.998074,-0.0249767,-0.0293245
43,91,0.996228,-0.024239,-0.0291652
43,92,0.994325,-0.0233575,-0.0289724
43,93,0.992376,-0.0223303,-0.0287414
43,94,0.990392,-0.0211561,-0.0284681
43,95,0.988384,-0.0198344,-0.0281495
43,96,0.986358,-0.0183651,-0.0277838
43,97,0.984322,-0.0167487,-0.0273698
43,98,0.982279,-0.0149866,-0.0269074
43,99,0.980233,-0.0130803,-0.0263972
43,100,0.978188,-0.0110324,-0.0258406
43,101,0.976145,-0.00884565,-0.0252392
43,102,0.974107,-0.00652344,-0.0245953
43,103,0.972075,-0.00406965,-0.0239114
43,104,0.970052,-0.00148865,-0.02319
43,105,0.968038,0.00121476,-0.022434
43,106,0.966038,0.00403534,-0.0216462
43,107,0.964052,0.00696742,-0.0208294
43,108,0.962085,0.0100049,-0.0199864
43,109,0.96014,0.0131408,-0.01912
43,110,0.958221,0.0163672,-0.018233
43,111,0.956333,0.0196734,-0.0173287
43,112,0.954481,0.0230446,-0.0164103
43,113,0.952671,0.0264577,-0.0154821
43,114,0.95091,0.0298769,-0.0145494
43,115,0.949207,0.0332465,-0.0136186
43,116,0.947569,0.0364837,-0.0126973
43,117,0.946007,0.0394724,-0.0117932
43,118,0.94453,0.0420594,-0.0109116
43,119,0.94315,0.0440536,-0.0100515
43,120,0.941877,0.045221,-0.00919762
43,121,0.940721,0.045261,-0.00830978
43,122,0.939689,0.0437407,-0.00731071
43,123,0.938783,0.0399942,-0.00608427
43,124,0.937997,0.0330876,-0.00451179
43,125,0.937315,0.0221541,-0.00259576
43,126,0.936713,0.00766724,-0.00071061
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.07899,-0.00677844,-0.000672811
44,2,1.07823,-0.0197754,-0.00256165
44,3,1.07735,-0.0295722,-0.00457562
44,4,1.07636,-0.0355518,-0.00625298
44,5,1.07527,-0.0385395,-0.00755745
44,6,1.07409,-0.0394429,-0.00861787
44,7,1.07279,-0.0388903,-0.00956223
44,8,1.07139,-0.0372983,-0.0104671
44,9,1.06989,-0.0349788,-0.0113644
44,10,1.06827,-0.0321844,-0.0122601
44,11,1.06655,-0.0291144,-0.013149
44,12,1.06473,-0.025914,-0.0140226
44,13,1.0628,-0.0226798,-0.0148727
44,14,1.06078,-0.0194717,-0.0156927
44,15,1.05866,-0.0163244,-0.0164775
44,16,1.05645,-0.0132575,-0.0172233
44,17,1.05415,-0.0102827,-0.0179271
44,18,1.05177,-0.00740743,-0.0185866
44,19,1.04932,-0.00463709,-0.0191999
44,20,1.0468,-0.00197639,-0.0197656
44,21,1.04421,0.000570453,-0.0202827
44,22,1.04157,0.00299952,-0.0207507
44,23,1.03889,0.00530713,-0.0211695
44,24,1.03617,0.00748988,-0.0215395
44,25,1.03341,0.00954462,-0.0218615
44,26,1.03064,0.0114685,-0.0221367
44,27,1.02786,0.0132589,-0.0223668
44,28,1.02508,0.0149137,-0.0225539
44,29,1.02231,0.0164309,-0.0227004
44,30,1.01958,0.017809,-0.022809
44,31,1.01688,0.0190467,-0.022883
44,32,1.01424,0.0201434,-0.0229258
44,33,1.01167,0.0210986,-0.0229413
44,34,1.00918,0.0219124,-0.0229336
44,35,1.00679,0.0225854,-0.0229069
44,36,1.00451,0.0231184,-0.0228658
44,37,1.00235,0.0235129,-0.0228151
44,38,1.00032,0.0237705,-0.0227593
44,39,0.998443,0.0238935,-0.0227032
44,40,0.996716,0.0238844,-0.0226513
44,41,0.995151,0.0237459,-0.022608
44,42,0.993754,0.0234812,-0.0225774
44,43,0.99253,0.0230936,-0.0225632
44,44,0.991483,0.0225867,-0.0225688
44,45,0.990614,0.0219642,-0.0225971
44,46,0.989925,0.0212302,-0.0226504
44,47,0.989416,0.0203888,-0.0227308
44,48,0.989083,0.0194443,-0.0228395
44,49,0.988925,0.0184014,-0.0229772
44,50,0.988935,0.0172647,-0.0231441
44,51,0.98911,0.0160394,-0.0233399
44,52,0.989442,0.0147308,-0.0235635
44,53,0.989922,0.0133445,-0.0238132
44,54,0.990542,0.0118865,-0.024087
44,55,0.991291,0.0103632,-0.0243821
44,56,0.992158,0.00878135,-0.0246952
44,57,0.99313,0.00714823,-0.0250226
44,58,0.994193,0.00547142,-0.0253601
44,59,0.995334,0.00375895,-0.0257034
44,60,0.996537,0.00201923,-0.0260478
44,61,0.997787,0.000260936,-0.0263885
