x,y,rho,ux,uy
29,51,0.990062,0.00418067,-0.0405203
29,52,0.990609,0.00352199,-0.0408294
29,53,0.991166,0.00285844,-0.0410916
29,54,0.991732,0.00219214,-0.0413071
29,55,0.992307,0.00152513,-0.0414757
29,56,0.992891,0.000859337,-0.0415978
29,57,0.993483,0.000196624,-0.0416734
29,58,0.994083,-0.000461213,-0.041703
29,59,0.99469,-0.00111243,-0.0416866
29,60,0.995304,-0.00175532,-0.0416249
29,61,0.995925,-0.00238818,-0.0415183
29,62,0.996551,-0.00300934,-0.0413672
29,63,0.997183,-0.00361712,-0.0411722
29,64,0.99782,-0.00420981,-0.0409341
29,65,0.998462,-0.00478571,-0.0406535
29,66,0.999109,-0.00534308,-0.0403311
29,67,0.99976,-0.00588016,-0.0399679
29,68,1.00042,-0.00639515,-0.0395648
29,69,1.00108,-0.00688624,-0.0391227
29,70,1.00174,-0.00735159,-0.0386428
29,71,1.00241,-0.00778934,-0.0381261
29,72,1.00308,-0.00819765,-0.0375739
29,73,1.00375,-0.00857464,-0.0369873
29,74,1.00443,-0.00891848,-0.0363679
29,75,1.00511,-0.00922735,-0.035717
29,76,1.0058,-0.00949948,-0.035036
29,77,1.00649,-0.00973315,-0.0343265
29,78,1.00718,-0.00992674,-0.0335902
29,79,1.00788,-0.0100787,-0.0328287
29,80,1.00858,-0.0101876,-0.0320437
29,81,1.00928,-0.0102521,-0.031237
29,82,1.00998,-0.0102712,-0.0304104
29,83,1.01069,-0.0102437,-0.0295657
29,84,1.01139,-0.010169,-0.0287049
29,85,1.0121,-0.0100464,-0.0278298
29,86,1.01281,-0.00987563,-0.0269425
29,87,1.01352,-0.00965644,-0.0260448
29,88,1.01423,-0.00938896,-0.0251388
29,89,1.01493,-0.00907355,-0.0242264
29,90,1.01564,-0.0087108,-0.0233095
29,91,1.01634,-0.00830156,-0.02239
29,92,1.01704,-0.00784694,-0.0214701
29,93,1.01773,-0.00734831,-0.0205514
29,94,1.01842,-0.00680732,-0.0196359
29,95,1.0191,-0.00622584,-0.0187253
29,96,1.01978,-0.00560604,-0.0178217
29,97,1.02044,-0.00495035,-0.0169264
29,98,1.0211,-0.00426149,-0.0160415
29,99,1.02174,-0.00354247,-0.0151682
29,100,1.02238,-0.00279665,-0.0143085
29,101,1.023,-0.00202772,-0.0134634
29,102,1.0236,-0.00123977,-0.0126346
29,103,1.02419,-0.000437282,-0.0118232
29,104,1.02476,0.000374887,-0.0110306
29,105,1.02532,0.00119155,-0.0102574
29,106,1.02586,0.00200735,-0.00950512
29,107,1.02638,0.00281696,-0.00877412
29,108,1.02688,0.00361556,-0.00806554
29,109,1.02735,0.00439937,-0.00737977
29,110,1.02781,0.00516655,-0.00671789
29,111,1.02824,0.00591813,-0.00608035
29,112,1.02865,0.00665917,-0.00546851
29,113,1.02904,0.00739963,-0.00488316
29,114,1.02941,0.00815457,-0.00432623
29,115,1.02975,0.00894274,-0.0037991
29,116,1.03006,0.00978237,-0.00330444
29,117,1.03035,0.0106827,-0.00284435
29,118,1.03062,0.0116298,-0.00242224
29,119,1.03086,0.0125667,-0.00204072
29,120,1.03108,0.0133705,-0.00170302
29,121,1.03128,0.0138341,-0.00140962
29,122,1.03145,0.0136674,-0.00115829
29,123,1.03159,0.0125385,-0.000938461
29,124,1.03172,0.0101771,-0.000727929
29,125,1.03181,0.0065469,-0.000492066
29,126,1.03189,0.00206355,-0.000194829
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.973845,-0.00263476,-3.9223e-05
30,2,0.97383,-0.00591102,-0.000202634
30,3,0.973846,-0.00718195,-0.000469461
30,4,0.97389,-0.00698772,-0.000810832
30,5,0.973964,-0.00589239,-0.0012137
30,6,0.974067,-0.00435288,-0.00167411
30,7,0.974196,-0.00268158,-0.00219322
30,8,0.974351,-0.0010608,-0.00277027
30,9,0.974529,0.000423164,-0.00340449
30,10,0.974729,0.00174506,-0.00409206
30,11,0.974949,0.00291303,-0.00482975
30,12,0.975188,0.00394967,-0.00561252
30,13,0.975443,0.00488083,-0.00643695
30,14,0.975712,0.00572972,-0.00729849
30,15,0.975994,0.00651456,-0.00819439
30,16,0.976287,0.00724823,-0.00912093
30,17,0.97659,0.00793879,-0.0100759
30,18,0.976901,0.00859049,-0.0110562
30,19,0.977218,0.00920478,-0.0120597
30,20,0.97754,0.00978124,-0.0130832
30,21,0.977866,0.0103183,-0.0141246
30,22,0.978196,0.0108137,-0.0151807
30,23,0.978528,0.0112652,-0.016249
30,24,0.978862,0.0116705,-0.0173261
30,25,0.979196,0.0120274,-0.0184091
30,26,0.979532,0.0123341,-0.0194947
30,27,0.979869,0.0125891,-0.0205798
30,28,0.980207,0.0127914,-0.021661
30,29,0.980545,0.01294,-0.0227351
30,30,0.980885,0.0130346,-0.023799
30,31,0.981228,0.0130749,-0.0248496
30,32,0.981572,0.013061,-0.0258838
30,33,0.98192,0.0129936,-0.0268988
30,34,0.982272,0.0128733,-0.0278917
30,35,0.982629,0.0127012,-0.0288601
30,36,0.982991,0.0124788,-0.0298015
30,37,0.98336,0.0122077,-0.0307136
30,38,0.983737,0.0118898,-0.0315944
30,39,0.984121,0.0115273,-0.032442
30,40,0.984515,0.0111224,-0.0332547
30,41,0.984919,0.0106779,-0.0340309
30,42,0.985333,0.0101962,-0.0347694
30,43,0.985758,0.00968024,-0.0354688
30,44,0.986195,0.00913279,-0.0361283
30,45,0.986644,0.00855674,-0.0367467
30,46,0.987105,0.00795499,-0.0373235
30,47,0.987578,0.0073304,-0.0378579
30,48,0.988065,0.00668583,-0.0383494
30,49,0.988563,0.00602405,-0.0387976
30,50,0.989075,0.00534777,-0.039202
30,51,0.989598,0.00465961,-0.0395625
30,52,0.990134,0.00396213,-0.0398788
30,53,0.990681,0.00325775,-0.0401508
30,54,0.991239,0.00254884,-0.0403785
30,55,0.991808,0.00183766,-0.0405617
30,56,0.992388,0.00112638,-0.0407007
30,57,0.992977,0.000417102,-0.0407954
30,58,0.993575,-0.000288137,-0.0408461
30,59,0.994183,-0.000987372,-0.0408529
30,60,0.994798,-0.00167868,-0.0408161
30,61,0.995421,-0.00236019,-0.0407361
30,62,0.996052,-0.00303003,-0.0406132
30,63,0.99669,-0.0036864,-0.0404478
30,64,0.997334,-0.00432745,-0.0402405
30,65,0.997984,-0.00495139,-0.0399917
30,66,0.99864,-0.0055564,-0.0397022
30,67,0.999301,-0.00614064,-0.0393727
30,68,0.999968,-0.0067023,-0.0390038
30,69,1.00064,-0.00723952,-0.0385964
30,70,1.00132,-0.00775045,-0.0381514
30,71,1.002,-0.00823322,-0.0376699
30,72,1.00268,-0.00868597,-0.0371528
30,73,1.00337,-0.00910683,-0.0366012
30,74,1.00407,-0.00949393,-0.0360165
30,75,1.00476,-0.00984543,-0.0353998
30,76,1.00547,-0.0101595,-0.0347525
30,77,1.00617,-0.0104344,-0.034076
30,78,1.00688,-0.0106684,-0.0333718
30,79,1.00759,-0.0108598,-0.0326414
30,80,1.00831,-0.0110071,-0.0318866
30,81,1.00902,-0.0111087,-0.0311088
30,82,1.00974,-0.0111633,-0.0303099
30,83,1.01047,-0.0111697,-0.0294916
30,84,1.01119,-0.0111268,-0.0286557
30,85,1.01191,-0.0110337,-0.0278041
30,86,1.01264,-0.0108896,-0.0269387
30,87,1.01336,-0.0106941,-0.0260613
30,88,1.01409,-0.0104468,-0.0251739
30,89,1.01481,-0.0101476,-0.0242784
30,90,1.01553,-0.00979683,-0.0233767
30,91,1.01625,-0.00939484,-0.0224708
30,92,1.01696,-0.00894237,-0.0215627
30,93,1.01767,-0.00844044,-0.020654
30,94,1.01838,-0.00789035,-0.019747
30,95,1.01907,-0.00729376,-0.0188432
30,96,1.01976,-0.00665264,-0.0179446
30,97,1.02044,-0.0059693,-0.0170528
30,98,1.02111,-0.00524646,-0.0161698
30,99,1.02177,-0.00448723,-0.015297
30,100,1.02241,-0.00369515,-0.0144362
30,101,1.02305,-0.00287424,-0.0135888
30,102,1.02366,-0.00202902,-0.0127564
30,103,1.02427,-0.00116447,-0.0119401
30,104,1.02485,-0.000286099,-0.0111414
30,105,1.02542,0.000600218,-0.0103613
30,106,1.02597,0.00148835,-0.00960098
30,107,1.0265,0.00237223,-0.00886124
30,108,1.02701,0.00324625,-0.00814319
30,109,1.0275,0.00410597,-0.0074474
30,110,1.02797,0.00494894,-0.00677504
30,111,1.02841,0.00577575,-0.00612674
30,112,1.02884,0.00659121,-0.00550394
30,113,1.02923,0.00740518,-0.00490762
30,114,1.02961,0.0082328,-0.00433975
30,115,1.02996,0.00909303,-0.00380187
30,116,1.03029,0.0100044,-0.00329661
30,117,1.03059,0.0109765,-0.00282618
30,118,1.03086,0.0119956,-0.00239397
30,119,1.03111,0.0130046,-0.00200277
30,120,1.03134,0.0138795,-0.00165616
30,121,1.03154,0.0144102,-0.0013557
30,122,1.03172,0.014301,-0.00110031
30,123,1.03186,0.0132105,-0.000880923
30,124,1.03199,0.0108555,-0.000679922
30,125,1.03209,0.00718654,-0.000462287
30,126,1.03215,0.00261152,-0.000171038
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.974531,-0.00196825,-2.62419e-05
31,2,0.974508,-0.00512051,-0.000174198
31,3,0.974517,-0.00630774,-0.000432025
31,4,0.974556,-0.00605363,-0.000766764
31,5,0.974625,-0.0049081,-0.00116365
31,6,0.974722,-0.00332092,-0.00161683
31,7,0.974844,-0.00160271,-0.00212651
31,8,0.97499,6.33727e-05,-0.00269195
31,9,0.975159,0.00158949,-0.00331253
31,10,0.975347,0.00294918,-0.00398475
31,11,0.975554,0.00414989,-0.00470555
31,12,0.975777,0.00521402,-0.00547009
31,13,0.976015,0.00616746,-0.00627494
31,14,0.976267,0.00703365,-0.00711565
31,15,0.976529,0.00783102,-0.00798943
31,16,0.976802,0.0085726,-0.00889261
31,17,0.977082,0.00926657,-0.00982299
31,18,0.977369,0.0099172,-0.0107774
31,19,0.977661,0.0105259,-0.0117539
31,20,0.977957,0.0110922,-0.0127493
31,21,0.978256,0.0116144,-0.0137616
31,22,0.978556,0.0120902,-0.0147877
31,23,0.978858,0.0125172,-0.0158251
31,24,0.979161,0.0128931,-0.0168705
31,25,0.979464,0.0132158,-0.0179214
31,26,0.979767,0.0134835,-0.0189743
31,27,0.980071,0.0136948,-0.0200265
31,28,0.980375,0.0138488,-0.0210746
31,29,0.980679,0.0139448,-0.0221157
31,30,0.980984,0.0139828,-0.0231466
31,31,0.981292,0.0139627,-0.0241646
31,32,0.981602,0.0138853,-0.0251668
31,33,0.981915,0.0137515,-0.0261504
31,34,0.982232,0.0135624,-0.0271129
31,35,0.982555,0.0133198,-0.0280519
31,36,0.982884,0.0130255,-0.0289652
31,37,0.98322,0.0126818,-0.0298506
31,38,0.983565,0.0122913,-0.0307063
31,39,0.983918,0.0118567,-0.0315306
31,40,0.984282,0.0113808,-0.0323219
31,41,0.984657,0.0108669,-0.0330788
31,42,0.985043,0.010318,-0.0338
31,43,0.985442,0.00973752,-0.0344846
31,44,0.985854,0.0091286,-0.0351315
31,45,0.98628,0.00849452,-0.0357399
31,46,0.986719,0.00783849,-0.0363091
31,47,0.987173,0.00716359,-0.0368385
31,48,0.987641,0.00647283,-0.0373276
31,49,0.988123,0.00576908,-0.037776
31,50,0.988619,0.00505504,-0.0381832
31,51,0.989129,0.0043333,-0.0385491
31,52,0.989652,0.0036063,-0.0388733
31,53,0.990189,0.00287631,-0.0391557
31,54,0.990739,0.00214548,-0.0393961
31,55,0.991301,0.00141586,-0.0395946
31,56,0.991875,0.000689355,-0.0397509
31,57,0.992461,-3.21983e-05,-0.0398652
31,58,0.993057,-0.000747042,-0.0399375
31,59,0.993664,-0.00145347,-0.0399679
31,60,0.99428,-0.00214983,-0.0399565
31,61,0.994905,-0.00283448,-0.0399035
31,62,0.995539,-0.00350579,-0.0398092
31,63,0.996181,-0.00416211,-0.0396738
31,64,0.996831,-0.00480181,-0.0394977
31,65,0.997488,-0.0054232,-0.0392813
31,66,0.998152,-0.00602457,-0.0390251
31,67,0.998822,-0.00660419,-0.0387296
31,68,0.999498,-0.00716028,-0.0383955
31,69,1.00018,-0.00769101,-0.0380233
31,70,1.00087,-0.00819456,-0.0376139
31,71,1.00156,-0.00866903,-0.037168
31,72,1.00226,-0.00911255,-0.0366867
31,73,1.00296,-0.00952321,-0.0361708
31,74,1.00367,-0.00989911,-0.0356214
31,75,1.00438,-0.0102384,-0.0350396
31,76,1.00509,-0.0105392,-0.0344268
31,77,1.00581,-0.0107997,-0.033784
31,78,1.00654,-0.0110182,-0.0331127
31,79,1.00726,-0.0111931,-0.0324144
31,80,1.00799,-0.0113228,-0.0316905
31,81,1.00872,-0.0114059,-0.0309425
31,82,1.00946,-0.0114412,-0.0301722
31,83,1.0102,-0.0114276,-0.0293811
31,84,1.01093,-0.0113642,-0.0285711
31,85,1.01167,-0.0112503,-0.0277439
31,86,1.01241,-0.0110855,-0.0269012
31,87,1.01315,-0.0108694,-0.026045
31,88,1.01389,-0.0106022,-0.0251772
31,89,1.01463,-0.0102841,-0.0242995
31,90,1.01536,-0.00991562,-0.0234141
31,91,1.01609,-0.00949765,-0.0225226
31,92,1.01682,-0.00903125,-0.0216271
31,93,1.01754,-0.00851779,-0.0207295
31,94,1.01826,-0.00795892,-0.0198317
31,95,1.01897,-0.00735657,-0.0189355
31,96,1.01967,-0.00671295,-0.0180429
31,97,1.02037,-0.00603055,-0.0171555
31,98,1.02105,-0.00531217,-0.0162752
31,99,1.02172,-0.00456095,-0.0154037
31,100,1.02238,-0.00378036,-0.0145428
31,101,1.02303,-0.00297425,-0.0136938
31,102,1.02366,-0.00214687,-0.0128585
31,103,1.02428,-0.00130289,-0.0120382
31,104,1.02487,-0.000447352,-0.0112343
31,105,1.02546,0.000414349,-0.010448
31,106,1.02602,0.00127666,-0.00968063
31,107,1.02656,0.00213412,-0.00893299
31,108,1.02708,0.00298181,-0.00820634
31,109,1.02758,0.00381595,-0.00750141
31,110,1.02806,0.00463482,-0.00681946
31,111,1.02852,0.00543972,-0.00616131
31,112,1.02895,0.00623612,-0.00552846
31,113,1.02936,0.00703448,-0.00492208
31,114,1.02974,0.00785048,-0.00434418
31,115,1.0301,0.00870351,-0.00379643
31,116,1.03044,0.0096125,-0.00328145
31,117,1.03074,0.0105874,-0.00280153
31,118,1.03103,0.011615,-0.00236
31,119,1.03128,0.0126388,-0.00195991
31,120,1.03151,0.0135348,-0.0016052
31,121,1.03172,0.0140922,-0.00129827
31,122,1.0319,0.0140111,-0.00103975
31,123,1.03206,0.012942,-0.000823212
31,124,1.03219,0.0105883,-0.000630068
31,125,1.03229,0.00688315,-0.000426922
31,126,1.03238,0.00221792,-0.000172886
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.975211,-0.00247296,-1.84922e-05
32,2,0.975192,-0.00549118,-0.000149301
32,3,0.975199,-0.00658448,-0.000394995
32,4,0.975233,-0.00626293,-0.000721689
32,5,0.975294,-0.00506138,-0.00111073
32,6,0.97538,-0.00342087,-0.0015547
32,7,0.975491,-0.00164917,-0.00205303
32,8,0.975624,7.02163e-05,-0.00260486
32,9,0.975778,0.00164808,-0.00320967
32,10,0.975951,0.00305675,-0.00386431
32,11,0.976142,0.00430305,-0.00456588
32,12,0.976348,0.00540932,-0.00530975
32,13,0.976568,0.0064018,-0.00609253
32,14,0.9768,0.00730443,-0.00690988
32,15,0.977042,0.00813619,-0.00775898
32,16,0.977293,0.00891059,-0.00863625
32,17,0.977551,0.00963617,-0.00953946
32,18,0.977814,0.0103174,-0.0104656
32,19,0.978081,0.0109559,-0.0114126
32,20,0.978352,0.0115511,-0.0123775
32,21,0.978624,0.0121013,-0.0133584
32,22,0.978898,0.0126041,-0.0143522
32,23,0.979172,0.0130571,-0.0153566
32,24,0.979447,0.0134576,-0.0163685
32,25,0.979721,0.0138036,-0.0173853
32,26,0.979995,0.0140931,-0.0184039
32,27,0.980269,0.0143247,-0.0194215
32,28,0.980542,0.0144973,-0.0204351
32,29,0.980817,0.0146102,-0.0214419
32,30,0.981092,0.0146632,-0.0224388
32,31,0.981369,0.0146565,-0.0234234
32,32,0.981649,0.0145905,-0.0243927
32,33,0.981932,0.014466,-0.0253444
32,34,0.982219,0.0142843,-0.0262761
32,35,0.982512,0.0140469,-0.0271855
32,36,0.982812,0.0137557,-0.0280705
32,37,0.983119,0.0134128,-0.0289292
32,38,0.983435,0.0130207,-0.02976
32,39,0.983761,0.0125819,-0.0305612
32,40,0.984098,0.0120993,-0.0313315
32,41,0.984446,0.0115758,-0.0320694
32,42,0.984807,0.0110147,-0.032774
32,43,0.985181,0.0104189,-0.0334443
32,44,0.985569,0.00979178,-0.0340793
32,45,0.985972,0.00913652,-0.0346783
32,46,0.98639,0.00845632,-0.0352407
32,47,0.986823,0.00775432,-0.0357658
32,48,0.987271,0.00703359,-0.0362532
32,49,0.987735,0.00629711,-0.0367024
32,50,0.988214,0.00554775,-0.0371132
32,51,0.988708,0.00478828,-0.037485
32,52,0.989218,0.00402132,-0.0378177
32,53,0.989742,0.00324942,-0.0381111
32,54,0.990281,0.00247496,-0.0383649
32,55,0.990834,0.00170024,-0.038579
32,56,0.9914,0.000927445,-0.0387532
32,57,0.991979,0.000158671,-0.0388875
32,58,0.99257,-0.000604074,-0.0389818
32,59,0.993173,-0.00135885,-0.039036
32,60,0.993787,-0.00210379,-0.0390503
32,61,0.994412,-0.00283705,-0.0390246
32,62,0.995047,-0.00355684,-0.0389591
32,63,0.995691,-0.00426138,-0.0388539
32,64,0.996344,-0.0049489,-0.0387093
32,65,0.997006,-0.00561766,-0.0385254
32,66,0.997675,-0.00626587,-0.0383027
32,67,0.998353,-0.00689176,-0.0380415
32,68,0.999037,-0.00749354,-0.0377423
32,69,0.999728,-0.00806939,-0.0374056
32,70,1.00043,-0.00861748,-0.037032
32,71,1.00113,-0.00913598,-0.0366222
32,72,1.00184,-0.009623,-0.0361769
32,73,1.00255,-0.0100767,-0.035697
32,74,1.00327,-0.0104951,-0.0351834
32,75,1.004,-0.0108765,-0.034637
32,76,1.00473,-0.011219,-0.0340591
32,77,1.00546,-0.0115207,-0.0334505
32,78,1.0062,-0.0117799,-0.0328128
32,79,1.00694,-0.0119949,-0.032147
32,80,1.00769,-0.012164,-0.0314547
32,81,1.00844,-0.0122856,-0.0307373
32,82,1.00919,-0.0123584,-0.0299962
32,83,1.00994,-0.0123811,-0.0292331
32,84,1.0107,-0.0123524,-0.0284497
32,85,1.01145,-0.0122714,-0.0276475
32,86,1.01221,-0.0121373,-0.0268285
32,87,1.01296,-0.0119494,-0.0259943
32,88,1.01372,-0.0117074,-0.0251468
32,89,1.01447,-0.0114112,-0.0242879
32,90,1.01522,-0.0110608,-0.0234194
32,91,1.01597,-0.0106566,-0.0225433
32,92,1.01671,-0.0101992,-0.0216614
32,93,1.01745,-0.00968968,-0.0207757
32,94,1.01818,-0.00912921,-0.0198881
32,95,1.01891,-0.00851938,-0.0190004
32,96,1.01962,-0.00786212,-0.0181147
32,97,1.02033,-0.00715972,-0.0172326
32,98,1.02103,-0.00641486,-0.0163561
32,99,1.02171,-0.00563065,-0.0154868
32,100,1.02238,-0.00481065,-0.0146266
32,101,1.02304,-0.00395891,-0.0137771
32,102,1.02369,-0.00308002,-0.01294
32,103,1.02432,-0.00217906,-0.0121167
32,104,1.02493,-0.00126164,-0.0113087
32,105,1.02552,-0.000333794,-0.0105173
32,106,1.02609,0.000598217,-0.00974381
32,107,1.02665,0.00152818,-0.00898934
32,108,1.02718,0.00245042,-0.00825515
32,109,1.02769,0.00336047,-0.00754215
32,110,1.02818,0.00425597,-0.00685167
32,111,1.02865,0.00513774,-0.00618471
32,112,1.02909,0.0060109,-0.00554285
32,113,1.02951,0.00688574,-0.00492744
32,114,1.02991,0.0077779,-0.00434052
32,115,1.03028,0.00870686,-0.00378391
32,116,1.03062,0.00969171,-0.00326021
32,117,1.03094,0.0107427,-0.00277175
32,118,1.03123,0.0118467,-0.00232184
32,119,1.03149,0.0129475,-0.00191367
32,120,1.03173,0.0139205,-0.00155148
32,121,1.03194,0.014553,-0.0012387
32,122,1.03213,0.0145404,-0.000977124
32,123,1.03229,0.0135241,-0.000761877
32,124,1.03242,0.0111934,-0.000579162
32,125,1.03253,0.00746397,-0.000395425
32,126,1.0326,0.00271182,-0.000148364
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.975884,-0.0018156,-7.94087e-06
33,2,0.975858,-0.0046993,-0.000124481
33,3,0.975861,-0.00570042,-0.000359851
33,4,0.975891,-0.0053155,-0.000677371
33,5,0.975948,-0.00406439,-0.00105726
33,6,0.97603,-0.00237906,-0.00149049
33,7,0.976135,-0.000563923,-0.00197559
33,8,0.976261,0.00119751,-0.00251174
33,9,0.976407,0.00281482,-0.00309859
33,10,0.97657,0.00425908,-0.00373334
33,11,0.976748,0.0055363,-0.00441326
33,12,0.976941,0.00666844,-0.005134
33,13,0.977146,0.00768168,-0.00589222
33,14,0.977361,0.00860011,-0.00668368
33,15,0.977586,0.00944288,-0.00750558
33,16,0.977817,0.0102237,-0.00835441
33,17,0.978054,0.0109512,-0.00922796
33,18,0.978296,0.0116299,-0.0101233
33,19,0.97854,0.0122614,-0.0110384
33,20,0.978786,0.012845,-0.0119705
33,21,0.979034,0.0133791,-0.0129177
33,22,0.979281,0.0138613,-0.0138771
33,23,0.979528,0.0142888,-0.0148465
33,24,0.979774,0.0146592,-0.0158229
33,25,0.980019,0.0149703,-0.0168039
33,26,0.980262,0.0152204,-0.0177865
33,27,0.980505,0.0154081,-0.0187682
33,28,0.980748,0.0155325,-0.0197461
33,29,0.98099,0.0155932,-0.0207174
33,30,0.981233,0.0155903,-0.0216795
33,31,0.981478,0.0155241,-0.0226298
33,32,0.981725,0.0153957,-0.0235659
33,33,0.981976,0.0152064,-0.0244854
33,34,0.982231,0.0149577,-0.025386
33,35,0.982492,0.0146519,-0.0262657
33,36,0.98276,0.0142913,-0.0271226
33,37,0.983036,0.0138786,-0.027955
33,38,0.983322,0.0134169,-0.0287612
33,39,0.983618,0.0129092,-0.0295399
33,40,0.983926,0.0123591,-0.0302896
33,41,0.984246,0.01177,-0.0310093
33,42,0.98458,0.0111455,-0.0316979
33,43,0.984928,0.0104893,-0.0323545
33,44,0.985292,0.0098048,-0.0329783
33,45,0.985671,0.00909569,-0.0335686
33,46,0.986066,0.00836538,-0.0341248
33,47,0.986478,0.00761718,-0.0346463
33,48,0.986906,0.00685426,-0.0351325
33,49,0.987352,0.00607966,-0.0355832
33,50,0.987814,0.00529619,-0.0359978
33,51,0.988293,0.00450653,-0.0363761
33,52,0.988788,0.00371316,-0.0367177
33,53,0.989299,0.00291843,-0.0370223
33,54,0.989826,0.00212449,-0.0372897
33,55,0.990369,0.00133339,-0.0375195
33,56,0.990926,0.000547036,-0.0377118
33,57,0.991498,-0.000232747,-0.0378661
33,58,0.992083,-0.00100423,-0.0379824
33,59,0.992681,-0.00176574,-0.0380605
33,60,0.993292,-0.00251565,-0.0381004
33,61,0.993915,-0.00325236,-0.038102
33,62,0.994549,-0.00397426,-0.0380653
33,63,0.995194,-0.00467976,-0.0379902
33,64,0.995849,-0.00536722,-0.037877
33,65,0.996514,-0.00603501,-0.0377257
33,66,0.997188,-0.00668142,-0.0375365
33,67,0.99787,-0.00730475,-0.0373096
33,68,0.998561,-0.0079032,-0.0370454
33,69,0.999259,-0.00847498,-0.0367443
33,70,0.999965,-0.00901822,-0.0364067
33,71,1.00068,-0.00953104,-0.0360331
33,72,1.0014,-0.0100115,-0.0356241
33,73,1.00212,-0.0104577,-0.0351805
33,74,1.00285,-0.0108677,-0.034703
33,75,1.00359,-0.0112395,-0.0341925
33,76,1.00433,-0.0115712,-0.0336498
33,77,1.00508,-0.011861,-0.0330761
33,78,1.00583,-0.0121071,-0.0324724
33,79,1.00658,-0.0123077,-0.0318398
33,80,1.00734,-0.0124612,-0.0311798
33,81,1.0081,-0.012566,-0.0304935
33,82,1.00887,-0.0126209,-0.0297825
33,83,1.00964,-0.0126246,-0.0290481
33,84,1.0104,-0.0125762,-0.0282921
33,85,1.01117,-0.0124748,-0.0275159
33,86,1.01194,-0.0123199,-0.0267213
33,87,1.01271,-0.0121111,-0.02591
33,88,1.01348,-0.0118483,-0.0250838
33,89,1.01425,-0.0115319,-0.0242445
33,90,1.01501,-0.0111622,-0.0233939
33,91,1.01577,-0.01074,-0.022534
33,92,1.01653,-0.0102664,-0.0216667
33,93,1.01728,-0.00974274,-0.0207938
33,94,1.01803,-0.00917061,-0.0199174
33,95,1.01877,-0.00855197,-0.0190392
33,96,1.0195,-0.00788905,-0.0181612
33,97,1.02022,-0.00718439,-0.0172853
33,98,1.02093,-0.00644087,-0.0164135
33,99,1.02163,-0.00566167,-0.0155474
33,100,1.02231,-0.0048504,-0.0146889
33,101,1.02299,-0.00401101,-0.0138398
33,102,1.02364,-0.00314791,-0.0130018
33,103,1.02429,-0.00226592,-0.0121763
33,104,1.02491,-0.00137026,-0.0113651
33,105,1.02552,-0.000466502,-0.0105694
33,106,1.0261,0.000439644,-0.00979081
33,107,1.02667,0.00134259,-0.00903041
33,108,1.02721,0.00223735,-0.0082896
33,109,1.02774,0.00312018,-0.00756945
33,110,1.02824,0.00398949,-0.00687137
33,111,1.02872,0.00484685,-0.00619653
33,112,1.02917,0.00569812,-0.00554661
33,113,1.0296,0.00655426,-0.00492309
33,114,1.03,0.00743145,-0.00432809
33,115,1.03038,0.00834961,-0.00376352
33,116,1.03073,0.00932825,-0.00323196
33,117,1.03105,0.010378,-0.00273581
33,118,1.03135,0.0114865,-0.00227831
33,119,1.03162,0.0125984,-0.00186284
33,120,1.03186,0.0135904,-0.00149396
33,121,1.03208,0.0142498,-0.00117589
33,122,1.03227,0.0142697,-0.000912107
33,123,1.03244,0.0132844,-0.000700452
33,124,1.03257,0.0109685,-0.000526328
33,125,1.03269,0.00721632,-0.000357927
33,126,1.03278,0.00237859,-0.000149559
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.976555,-0.00230595,-2.1822e-06
34,2,0.976534,-0.00504924,-0.000103601
34,3,0.976536,-0.00595077,-0.000325917
34,4,0.976562,-0.00549727,-0.000633027
34,5,0.976612,-0.004193,-0.00100214
34,6,0.976685,-0.00245945,-0.00142287
34,7,0.97678,-0.000596518,-0.00189308
34,8,0.976894,0.00121289,-0.00241184
34,9,0.977027,0.00287736,-0.00297891
