x,y,rho,ux,uy
58,164,1,-0.0633379,-3.46945e-18
58,165,1,-0.0623705,3.46945e-18
58,166,1,-0.0613415,0
58,167,1,-0.0602519,0
58,168,1,-0.059103,0
58,169,1,-0.0578956,3.46945e-18
58,170,1,-0.0566312,0
58,171,1,-0.0553109,0
58,172,1,-0.0539359,3.46945e-18
58,173,1,-0.0525078,0
58,174,1,-0.0510278,0
58,175,1,-0.0494975,-3.46945e-18
58,176,1,-0.0479183,0
58,177,1,-0.0462918,3.46945e-18
58,178,1,-0.0446197,3.46945e-18
58,179,1,-0.0429035,-3.46945e-18
58,180,1,-0.041145,-3.46945e-18
58,181,1,-0.0393458,0
58,182,1,-0.0375079,0
58,183,1,-0.0356329,0
58,184,1,-0.0337228,-3.46945e-18
58,185,1,-0.0317793,0
58,186,1,-0.0298046,-3.46945e-18
58,187,1,-0.0278004,0
58,188,1,-0.0257687,0
58,189,1,-0.0237117,0
58,190,1,-0.0216312,-3.46945e-18
58,191,1,-0.0195294,-3.46945e-18
58,192,1,-0.0174083,3.46945e-18
58,193,1,-0.01527,0
58,194,1,-0.0131167,0
58,195,1,-0.0109504,0
58,196,1,-0.00877333,3.46945e-18
58,197,1,-0.00658758,0
58,198,1,-0.00439534,0
58,199,1,-0.00219875,0
59,0,1,0,0
59,1,1,0.00219875,0
59,2,1,0.00439534,3.46945e-18
59,3,1,0.00658758,3.46945e-18
59,4,1,0.00877333,0
59,5,1,0.0109504,3.46945e-18
59,6,1,0.0131167,-3.46945e-18
59,7,1,0.01527,-3.46945e-18
59,8,1,0.0174083,0
59,9,1,0.0195294,0
59,10,1,0.0216312,0
59,11,1,0.0237117,0
59,12,1,0.0257687,0
59,13,1,0.0278004,0
59,14,1,0.0298046,3.46945e-18
59,15,1,0.0317793,-3.46945e-18
59,16,1,0.0337228,-3.46945e-18
59,17,1,0.0356329,3.46945e-18
59,18,1,0.0375079,3.46945e-18
59,19,1,0.0393458,-3.46945e-18
59,20,1,0.041145,0
59,21,1,0.0429035,0
59,22,1,0.0446197,0
59,23,1,0.0462918,6.93889e-18
59,24,1,0.0479183,0
59,25,1,0.0494975,0
59,26,1,0.0510278,0
59,27,1,0.0525078,0
59,28,1,0.0539359,0
59,29,1,0.0553109,0
59,30,1,0.0566312,0
59,31,1,0.0578956,0
59,32,1,0.059103,6.93889e-18
59,33,1,0.0602519,0
59,34,1,0.0613415,-6.93889e-18
59,35,1,0.0623705,0
59,36,1,0.0633379,0
59,37,1,0.0642428,0
59,38,1,0.0650844,0
59,39,1,0.0658617,-6.93889e-18
59,40,1,0.066574,0
59,41,1,0.0672206,-6.93889e-18
59,42,1,0.0678008,-6.93889e-18
59,43,1,0.0683142,0
59,44,1,0.0687601,0
59,45,1,0.0691382,0
59,46,1,0.069448,0
59,47,1,0.0696893,0
59,48,1,0.0698619,-6.93889e-18
59,49,1,0.0699655,0
59,50,1,0.07,6.93889e-18
59,51,1,0.0699655,0
59,52,1,0.0698619,-6.93889e-18
59,53,1,0.0696893,0
59,54,1,0.069448,-6.93889e-18
59,55,1,0.0691382,0
59,56,1,0.0687601,0
59,57,1,0.0683142,0
59,58,1,0.0678008,-6.93889e-18
59,59,1,0.0672206,0
59,60,1,0.066574,-6.93889e-18
59,61,1,0.0658617,-6.93889e-18
59,62,1,0.0650844,0
59,63,1,0.0642428,0
59,64,1,0.0633379,0
59,65,1,0.0623705,0
59,66,1,0.0613415,0
59,67,1,0.0602519,0
59,68,1,0.059103,0
59,69,1,0.0578956,0
59,70,1,0.0566312,6.93889e-18
59,71,1,0.0553109,6.93889e-18
59,72,1,0.0539359,0
59,73,1,0.0525078,0
59,74,1,0.0510278,0
59,75,1,0.0494975,0
59,76,1,0.0479183,0
59,77,1,0.0462918,6.93889e-18
59,78,1,0.0446197,0
59,79,1,0.0429035,0
59,80,1,0.041145,0
59,81,1,0.0393458,0
59,82,1,0.0375079,0
59,83,1,0.0356329,3.46945e-18
59,84,1,0.0337228,-3.46945e-18
59,85,1,0.0317793,-3.46945e-18
59,86,1,0.0298046,-3.46945e-18
59,87,1,0.0278004,0
59,88,1,0.0257687,-3.46945e-18
59,89,1,0.0237117,3.46945e-18
59,90,1,0.0216312,0
59,91,1,0.0195294,-3.46945e-18
59,92,1,0.0174083,3.46945e-18
59,93,1,0.01527,-3.46945e-18
59,94,1,0.0131167,-3.46945e-18
59,95,1,0.0109504,0
59,96,1,0.00877333,0
59,97,1,0.00658758,3.46945e-18
59,98,1,0.00439534,3.46945e-18
59,99,1,0.00219875,0
59,100,1,0,0
59,101,1,-0.00219875,-3.46945e-18
59,102,1,-0.00439534,0
59,103,1,-0.00658758,-3.46945e-18
59,104,1,-0.00877333,0
59,105,1,-0.0109504,3.46945e-18
59,106,1,-0.0131167,0
59,107,1,-0.01527,-3.46945e-18
59,108,1,-0.0174083,0
59,109,1,-0.0195294,0
59,110,1,-0.0216312,0
59,111,1,-0.0237117,0
59,112,1,-0.0257687,0
59,113,1,-0.0278004,0
59,114,1,-0.0298046,0
59,115,1,-0.0317793,0
59,116,1,-0.0337228,-3.46945e-18
59,117,1,-0.0356329,3.46945e-18
59,118,1,-0.0375079,-3.46945e-18
59,119,1,-0.0393458,-3.46945e-18
59,120,1,-0.041145,-3.46945e-18
59,121,1,-0.0429035,-3.46945e-18
59,122,1,-0.0446197,3.46945e-18
59,123,1,-0.0462918,3.46945e-18
59,124,1,-0.0479183,-3.46945e-18
59,125,1,-0.0494975,0
59,126,1,-0.0510278,3.46945e-18
59,127,1,-0.0525078,-3.46945e-18
59,128,1,-0.0539359,0
59,129,1,-0.0553109,0
59,130,1,-0.0566312,-3.46945e-18
59,131,1,-0.0578956,0
59,132,1,-0.059103,3.46945e-18
59,133,1,-0.0602519,0
59,134,1,-0.0613415,-3.46945e-18
59,135,1,-0.0623705,-3.46945e-18
59,136,1,-0.0633379,-3.46945e-18
59,137,1,-0.0642428,-3.46945e-18
59,138,1,-0.0650844,0
59,139,1,-0.0658617,-3.46945e-18
59,140,1,-0.066574,0
59,141,1,-0.0672206,-3.46945e-18
59,142,1,-0.0678008,3.46945e-18
59,143,1,-0.0683142,0
59,144,1,-0.0687601,0
59,145,1,-0.0691382,3.46945e-18
59,146,1,-0.069448,3.46945e-18
59,147,1,-0.0696893,0
59,148,1,-0.0698619,-3.46945e-18
59,149,1,-0.0699655,-3.46945e-18
59,150,1,-0.07,3.46945e-18
59,151,1,-0.0699655,-3.46945e-18
59,152,1,-0.0698619,-3.46945e-18
59,153,1,-0.0696893,0
59,154,1,-0.069448,-3.46945e-18
59,155,1,-0.0691382,0
59,156,1,-0.0687601,0
59,157,1,-0.0683142,3.46945e-18
59,158,1,-0.0678008,-3.46945e-18
59,159,1,-0.0672206,0
59,160,1,-0.066574,-3.46945e-18
59,161,1,-0.0658617,-3.46945e-18
59,162,1,-0.0650844,-3.46945e-18
59,163,1,-0.0642428,-3.46945e-18
59,164,1,-0.0633379,-3.46945e-18
59,165,1,-0.0623705,3.46945e-18
59,166,1,-0.0613415,0
59,167,1,-0.0602519,0
59,168,1,-0.059103,0
59,169,1,-0.0578956,3.46945e-18
59,170,1,-0.0566312,0
59,171,1,-0.0553109,0
59,172,1,-0.0539359,3.46945e-18
59,173,1,-0.0525078,0
59,174,1,-0.0510278,0
59,175,1,-0.0494975,-3.46945e-18
59,176,1,-0.0479183,0
59,177,1,-0.0462918,3.46945e-18
59,178,1,-0.0446197,3.46945e-18
59,179,1,-0.0429035,-3.46945e-18
59,180,1,-0.041145,-3.46945e-18
59,181,1,-0.0393458,0
59,182,1,-0.0375079,0
59,183,1,-0.0356329,0
59,184,1,-0.0337228,-3.46945e-18
59,185,1,-0.0317793,0
59,186,1,-0.0298046,-3.46945e-18
59,187,1,-0.0278004,0
59,188,1,-0.0257687,0
59,189,1,-0.0237117,0
59,190,1,-0.0216312,-3.46945e-18
59,191,1,-0.0195294,-3.46945e-18
59,192,1,-0.0174083,3.46945e-18
59,193,1,-0.01527,0
59,194,1,-0.0131167,0
59,195,1,-0.0109504,0
59,196,1,-0.00877333,3.46945e-18
59,197,1,-0.00658758,0
59,198,1,-0.00439534,0
59,199,1,-0.00219875,0
60,0,1,0,0
60,1,1,0.00219875,0
60,2,1,0.00439534,3.46945e-18
60,3,1,0.00658758,3.46945e-18
60,4,1,0.00877333,0
60,5,1,0.0109504,3.46945e-18
60,6,1,0.0131167,-3.46945e-18
60,7,1,0.01527,-3.46945e-18
60,8,1,0.0174083,0
60,9,1,0.0195294,0
60,10,1,0.0216312,0
60,11,1,0.0237117,0
60,12,1,0.0257687,0
60,13,1,0.0278004,0
60,14,1,0.0298046,3.46945e-18
60,15,1,0.0317793,-3.46945e-18
60,16,1,0.0337228,-3.46945e-18
60,17,1,0.0356329,3.46945e-18
60,18,1,0.0375079,3.46945e-18
60,19,1,0.0393458,-3.46945e-18
60,20,1,0.041145,0
60,21,1,0.0429035,0
60,22,1,0.0446197,0
60,23,1,0.0462918,6.93889e-18
60,24,1,0.0479183,0
60,25,1,0.0494975,0
60,26,1,0.0510278,0
60,27,1,0.0525078,0
60,28,1,0.0539359,0
60,29,1,0.0553109,0
60,30,1,0.0566312,0
60,31,1,0.0578956,0
60,32,1,0.059103,6.93889e-18
60,33,1,0.0602519,0
60,34,1,0.0613415,-6.93889e-18
60,35,1,0.0623705,0
60,36,1,0.0633379,0
60,37,1,0.0642428,0
60,38,1,0.0650844,0
60,39,1,0.0658617,-6.93889e-18
60,40,1,0.066574,0
60,41,1,0.0672206,-6.93889e-18
60,42,1,0.0678008,-6.93889e-18
60,43,1,0.0683142,0
60,44,1,0.0687601,0
60,45,1,0.0691382,0
60,46,1,0.069448,0
60,47,1,0.0696893,0
60,48,1,0.0698619,-6.93889e-18
60,49,1,0.0699655,0
60,50,1,0.07,6.93889e-18
60,51,1,0.0699655,0
60,52,1,0.0698619,-6.93889e-18
60,53,1,0.0696893,0
60,54,1,0.069448,-6.93889e-18
60,55,1,0.0691382,0
60,56,1,0.0687601,0
60,57,1,0.0683142,0
60,58,1,0.0678008,-6.93889e-18
60,59,1,0.0672206,0
60,60,1,0.066574,-6.93889e-18
60,61,1,0.0658617,-6.93889e-18
60,62,1,0.0650844,0
60,63,1,0.0642428,0
60,64,1,0.0633379,0
60,65,1,0.0623705,0
60,66,1,0.0613415,0
60,67,1,0.0602519,0
60,68,1,0.059103,0
60,69,1,0.0578956,0
60,70,1,0.0566312,6.93889e-18
60,71,1,0.0553109,6.93889e-18
60,72,1,0.0539359,0
60,73,1,0.0525078,0
60,74,1,0.0510278,0
60,75,1,0.0494975,0
60,76,1,0.0479183,0
60,77,1,0.0462918,6.93889e-18
60,78,1,0.0446197,0
60,79,1,0.0429035,0
60,80,1,0.041145,0
60,81,1,0.0393458,0
60,82,1,0.0375079,0
60,83,1,0.0356329,3.46945e-18
60,84,1,0.0337228,-3.46945e-18
60,85,1,0.0317793,-3.46945e-18
60,86,1,0.0298046,-3.46945e-18
60,87,1,0.0278004,0
60,88,1,0.0257687,-3.46945e-18
60,89,1,0.0237117,3.46945e-18
60,90,1,0.0216312,0
60,91,1,0.0195294,-3.46945e-18
60,92,1,0.0174083,3.46945e-18
60,93,1,0.01527,-3.46945e-18
60,94,1,0.0131167,-3.46945e-18
60,95,1,0.0109504,0
60,96,1,0.00877333,0
60,97,1,0.00658758,3.46945e-18
60,98,1,0.00439534,3.46945e-18
60,99,1,0.00219875,0
60,100,1,0,0
60,101,1,-0.00219875,-3.46945e-18
60,102,1,-0.00439534,0
60,103,1,-0.00658758,-3.46945e-18
60,104,1,-0.00877333,0
60,105,1,-0.0109504,3.46945e-18
60,106,1,-0.0131167,0
60,107,1,-0.01527,-3.46945e-18
60,108,1,-0.0174083,0
60,109,1,-0.0195294,0
60,110,1,-0.0216312,0
60,111,1,-0.0237117,0
60,112,1,-0.0257687,0
60,113,1,-0.0278004,0
60,114,1,-0.0298046,0
60,115,1,-0.0317793,0
60,116,1,-0.0337228,-3.46945e-18
60,117,1,-0.0356329,3.46945e-18
60,118,1,-0.0375079,-3.46945e-18
60,119,1,-0.0393458,-3.46945e-18
60,120,1,-0.041145,-3.46945e-18
60,121,1,-0.0429035,-3.46945e-18
60,122,1,-0.0446197,3.46945e-18
60,123,1,-0.0462918,3.46945e-18
60,124,1,-0.0479183,-3.46945e-18
60,125,1,-0.0494975,0
60,126,1,-0.0510278,3.46945e-18
60,127,1,-0.0525078,-3.46945e-18
60,128,1,-0.0539359,0
60,129,1,-0.0553109,0
60,130,1,-0.0566312,-3.46945e-18
60,131,1,-0.0578956,0
60,132,1,-0.059103,3.46945e-18
60,133,1,-0.0602519,0
60,134,1,-0.0613415,-3.46945e-18
60,135,1,-0.0623705,-3.46945e-18
60,136,1,-0.0633379,-3.46945e-18
60,137,1,-0.0642428,-3.46945e-18
60,138,1,-0.0650844,0
60,139,1,-0.0658617,-3.46945e-18
60,140,1,-0.066574,0
60,141,1,-0.0672206,-3.46945e-18
60,142,1,-0.0678008,3.46945e-18
60,143,1,-0.0683142,0
60,144,1,-0.0687601,0
60,145,1,-0.0691382,3.46945e-18
60,146,1,-0.069448,3.46945e-18
60,147,1,-0.0696893,0
60,148,1,-0.0698619,-3.46945e-18
60,149,1,-0.0699655,-3.46945e-18
60,150,1,-0.07,3.46945e-18
60,151,1,-0.0699655,-3.46945e-18
60,152,1,-0.0698619,-3.46945e-18
60,153,1,-0.0696893,0
60,154,1,-0.069448,-3.46945e-18
60,155,1,-0.0691382,0
60,156,1,-0.0687601,0
60,157,1,-0.0683142,3.46945e-18
60,158,1,-0.0678008,-3.46945e-18
60,159,1,-0.0672206,0
60,160,1,-0.066574,-3.46945e-18
60,161,1,-0.0658617,-3.46945e-18
60,162,1,-0.0650844,-3.46945e-18
60,163,1,-0.0642428,-3.46945e-18
60,164,1,-0.0633379,-3.46945e-18
60,165,1,-0.0623705,3.46945e-18
60,166,1,-0.0613415,0
60,167,1,-0.0602519,0
60,168,1,-0.059103,0
60,169,1,-0.0578956,3.46945e-18
60,170,1,-0.0566312,0
60,171,1,-0.0553109,0
60,172,1,-0.0539359,3.46945e-18
60,173,1,-0.0525078,0
60,174,1,-0.0510278,0
60,175,1,-0.0494975,-3.46945e-18
60,176,1,-0.0479183,0
60,177,1,-0.0462918,3.46945e-18
60,178,1,-0.0446197,3.46945e-18
60,179,1,-0.0429035,-3.46945e-18
60,180,1,-0.041145,-3.46945e-18
60,181,1,-0.0393458,0
60,182,1,-0.0375079,0
60,183,1,-0.0356329,0
60,184,1,-0.0337228,-3.46945e-18
60,185,1,-0.0317793,0
60,186,1,-0.0298046,-3.46945e-18
60,187,1,-0.0278004,0
60,188,1,-0.0257687,0
60,189,1,-0.0237117,0
60,190,1,-0.0216312,-3.46945e-18
60,191,1,-0.0195294,-3.46945e-18
60,192,1,-0.0174083,3.46945e-18
60,193,1,-0.01527,0
60,194,1,-0.0131167,0
60,195,1,-0.0109504,0
60,196,1,-0.00877333,3.46945e-18
60,197,1,-0.00658758,0
60,198,1,-0.00439534,0
60,199,1,-0.00219875,0
61,0,1,0,0
61,1,1,0.00219875,0
61,2,1,0.00439534,3.46945e-18
61,3,1,0.00658758,3.46945e-18
61,4,1,0.00877333,0
61,5,1,0.0109504,3.46945e-18
61,6,1,0.0131167,-3.46945e-18
61,7,1,0.01527,-3.46945e-18
61,8,1,0.0174083,0
61,9,1,0.0195294,0
61,10,1,0.0216312,0
61,11,1,0.0237117,0
61,12,1,0.0257687,0
61,13,1,0.0278004,0
61,14,1,0.0298046,3.46945e-18
61,15,1,0.0317793,-3.46945e-18
61,16,1,0.0337228,-3.46945e-18
61,17,1,0.0356329,3.46945e-18
61,18,1,0.0375079,3.46945e-18
61,19,1,0.0393458,-3.46945e-18
61,20,1,0.041145,0
61,21,1,0.0429035,0
61,22,1,0.0446197,0
61,23,1,0.0462918,6.93889e-18
61,24,1,0.0479183,0
61,25,1,0.0494975,0
61,26,1,0.0510278,0
61,27,1,0.0525078,0
61,28,1,0.0539359,0
61,29,1,0.0553109,0
61,30,1,0.0566312,0
61,31,1,0.0578956,0
61,32,1,0.059103,6.93889e-18
61,33,1,0.0602519,0
61,34,1,0.0613415,-6.93889e-18
61,35,1,0.0623705,0
61,36,1,0.0633379,0
61,37,1,0.0642428,0
61,38,1,0.0650844,0
61,39,1,0.0658617,-6.93889e-18
61,40,1,0.066574,0
61,41,1,0.0672206,-6.93889e-18
61,42,1,0.0678008,-6.93889e-18
61,43,1,0.0683142,0
61,44,1,0.0687601,0
61,45,1,0.0691382,0
61,46,1,0.069448,0
61,47,1,0.0696893,0
61,48,1,0.0698619,-6.93889e-18
61,49,1,0.0699655,0
61,50,1,0.07,6.93889e-18
61,51,1,0.0699655,0
61,52,1,0.0698619,-6.93889e-18
61,53,1,0.0696893,0
61,54,1,0.069448,-6.93889e-18
61,55,1,0.0691382,0
61,56,1,0.0687601,0
61,57,1,0.0683142,0
61,58,1,0.0678008,-6.93889e-18
61,59,1,0.0672206,0
61,60,1,0.066574,-6.93889e-18
61,61,1,0.0658617,-6.93889e-18
61,62,1,0.0650844,0
61,63,1,0.0642428,0
61,64,1,0.0633379,0
61,65,1,0.0623705,0
61,66,1,0.0613415,0
61,67,1,0.0602519,0
61,68,1,0.059103,0
61,69,1,0.0578956,0
61,70,1,0.0566312,6.93889e-18
61,71,1,0.0553109,6.93889e-18
61,72,1,0.0539359,0
61,73,1,0.0525078,0
61,74,1,0.0510278,0
61,75,1,0.0494975,0
61,76,1,0.0479183,0
61,77,1,0.0462918,6.93889e-18
61,78,1,0.0446197,0
61,79,1,0.0429035,0
61,80,1,0.041145,0
61,81,1,0.0393458,0
61,82,1,0.0375079,0
61,83,1,0.0356329,3.46945e-18
61,84,1,0.0337228,-3.46945e-18
61,85,1,0.0317793,-3.46945e-18
61,86,1,0.0298046,-3.46945e-18
61,87,1,0.0278004,0
61,88,1,0.0257687,-3.46945e-18
61,89,1,0.0237117,3.46945e-18
61,90,1,0.0216312,0
61,91,1,0.0195294,-3.46945e-18
61,92,1,0.0174083,3.46945e-18
61,93,1,0.01527,-3.46945e-18
61,94,1,0.0131167,-3.46945e-18
61,95,1,0.0109504,0
61,96,1,0.00877333,0
61,97,1,0.00658758,3.46945e-18
61,98,1,0.00439534,3.46945e-18
61,99,1,0.00219875,0
61,100,1,0,0
61,101,1,-0.00219875,-3.46945e-18
61,102,1,-0.00439534,0
61,103,1,-0.00658758,-3.46945e-18
61,104,1,-0.00877333,0
61,105,1,-0.0109504,3.46945e-18
61,106,1,-0.0131167,0
61,107,1,-0.01527,-3.46945e-18
61,108,1,-0.0174083,0
61,109,1,-0.0195294,0
61,110,1,-0.0216312,0
61,111,1,-0.0237117,0
61,112,1,-0.0257687,0
61,113,1,-0.0278004,0
61,114,1,-0.0298046,0
61,115,1,-0.0317793,0
61,116,1,-0.0337228,-3.46945e-18
61,117,1,-0.0356329,3.46945e-18
61,118,1,-0.0375079,-3.46945e-18
61,119,1,-0.0393458,-3.46945e-18
61,120,1,-0.041145,-3.46945e-18
61,121,1,-0.0429035,-3.46945e-18
61,122,1,-0.0446197,3.46945e-18
61,123,1,-0.0462918,3.46945e-18
61,124,1,-0.0479183,-3.46945e-18
61,125,1,-0.0494975,0
61,126,1,-0.0510278,3.46945e-18
61,127,1,-0.0525078,-3.46945e-18
61,128,1,-0.0539359,0
61,129,1,-0.0553109,0
61,130,1,-0.0566312,-3.46945e-18
61,131,1,-0.0578956,0
61,132,1,-0.059103,3.46945e-18
61,133,1,-0.0602519,0
61,134,1,-0.0613415,-3.46945e-18
61,135,1,-0.0623705,-3.46945e-18
61,136,1,-0.0633379,-3.46945e-18
61,137,1,-0.0642428,-3.46945e-18
61,138,1,-0.0650844,0
61,139,1,-0.0658617,-3.46945e-18
61,140,1,-0.066574,0
61,141,1,-0.0672206,-3.46945e-18
61,142,1,-0.0678008,3.46945e-18
61,143,1,-0.0683142,0
61,144,1,-0.0687601,0
61,145,1,-0.0691382,3.46945e-18
61,146,1,-0.069448,3.46945e-18
61,147,1,-0.0696893,0
61,148,1,-0.0698619,-3.46945e-18
61,149,1,-0.0699655,-3.46945e-18
61,150,1,-0.07,3.46945e-18
61,151,1,-0.0699655,-3.46945e-18
61,152,1,-0.0698619,-3.46945e-18
61,153,1,-0.0696893,0
61,154,1,-0.069448,-3.46945e-18
61,155,1,-0.0691382,0
61,156,1,-0.0687601,0
61,157,1,-0.0683142,3.46945e-18
61,158,1,-0.0678008,-3.46945e-18
61,159,1,-0.0672206,0
61,160,1,-0.066574,-3.46945e-18
61,161,1,-0.0658617,-3.46945e-18
61,162,1,-0.0650844,-3.46945e-18
61,163,1,-0.0642428,-3.46945e-18
61,164,1,-0.0633379,-3.46945e-18
61,165,1,-0.0623705,3.46945e-18
61,166,1,-0.0613415,0
61,167,1,-0.0602519,0
61,168,1,-0.059103,0
61,169,1,-0.0578956,3.46945e-18
61,170,1,-0.0566312,0
61,171,1,-0.0553109,0
61,172,1,-0.0539359,3.46945e-18
61,173,1,-0.0525078,0
61,174,1,-0.0510278,0
61,175,1,-0.0494975,-3.46945e-18
61,176,1,-0.0479183,0
61,177,1,-0.0462918,3.46945e-18
61,178,1,-0.0446197,3.46945e-18
61,179,1,-0.0429035,-3.46945e-18
61,180,1,-0.041145,-3.46945e-18
61,181,1,-0.0393458,0
61,182,1,-0.0375079,0
61,183,1,-0.0356329,0
61,184,1,-0.0337228,-3.46945e-18
61,185,1,-0.0317793,0
61,186,1,-0.0298046,-3.46945e-18
61,187,1,-0.0278004,0
61,188,1,-0.0257687,0
61,189,1,-0.0237117,0
61,190,1,-0.0216312,-3.46945e-18
61,191,1,-0.0195294,-3.46945e-18
61,192,1,-0.0174083,3.46945e-18
61,193,1,-0.01527,0
61,194,1,-0.0131167,0
61,195,1,-0.0109504,0
61,196,1,-0.00877333,3.46945e-18
61,197,1,-0.00658758,0
61,198,1,-0.00439534,0
61,199,1,-0.00219875,0
62,0,1,0,0
62,1,1,0.00219875,0
62,2,1,0.00439534,3.46945e-18
62,3,1,0.00658758,3.46945e-18
62,4,1,0.00877333,0
62,5,1,0.0109504,3.46945e-18
62,6,1,0.0131167,-3.46945e-18
62,7,1,0.01527,-3.46945e-18
62,8,1,0.0174083,0
62,9,1,0.0195294,0
62,10,1,0.0216312,0
62,11,1,0.0237117,0
62,12,1,0.0257687,0
62,13,1,0.0278004,0
62,14,1,0.0298046,3.46945e-18
62,15,1,0.0317793,-3.46945e-18
62,16,1,0.0337228,-3.46945e-18
62,17,1,0.0356329,3.46945e-18
62,18,1,0.0375079,3.46945e-18
62,19,1,0.0393458,-3.46945e-18
62,20,1,0.041145,0
62,21,1,0.0429035,0
62,22,1,0.0446197,0
62,23,1,0.0462918,6.93889e-18
62,24,1,0.0479183,0
62,25,1,0.0494975,0
62,26,1,0.0510278,0
62,27,1,0.0525078,0
62,28,1,0.0539359,0
62,29,1,0.0553109,0
62,30,1,0.0566312,0
62,31,1,0.0578956,0
62,32,1,0.059103,6.93889e-18
62,33,1,0.0602519,0
62,34,1,0.0613415,-6.93889e-18
62,35,1,0.0623705,0
62,36,1,0.0633379,0
62,37,1,0.0642428,0
62,38,1,0.0650844,0
62,39,1,0.0658617,-6.93889e-18
62,40,1,0.066574,0
62,41,1,0.0672206,-6.93889e-18
62,42,1,0.0678008,-6.93889e-18
62,43,1,0.0683142,0
62,44,1,0.0687601,0
62,45,1,0.0691382,0
62,46,1,0.069448,0
62,47,1,0.0696893,0
62,48,1,0.0698619,-6.93889e-18
62,49,1,0.0699655,0
62,50,1,0.07,6.93889e-18
62,51,1,0.0699655,0
62,52,1,0.0698619,-6.93889e-18
62,53,1,0.0696893,0
62,54,1,0.069448,-6.93889e-18
62,55,1,0.0691382,0
62,56,1,0.0687601,0
62,57,1,0.0683142,0
62,58,1,0.0678008,-6.93889e-18
62,59,1,0.0672206,0
62,60,1,0.066574,-6.93889e-18
62,61,1,0.0658617,-6.93889e-18
62,62,1,0.0650844,0
62,63,1,0.0642428,0
62,64,1,0.0633379,0
62,65,1,0.0623705,0
62,66,1,0.0613415,0
62,67,1,0.0602519,0
62,68,1,0.059103,0
62,69,1,0.0578956,0
62,70,1,0.0566312,6.93889e-18
62,71,1,0.0553109,6.93889e-18
62,72,1,0.0539359,0
62,73,1,0.0525078,0
62,74,1,0.0510278,0
62,75,1,0.0494975,0
62,76,1,0.0479183,0
62,77,1,0.0462918,6.93889e-18
62,78,1,0.0446197,0
62,79,1,0.0429035,0
62,80,1,0.041145,0
62,81,1,0.0393458,0
62,82,1,0.0375079,0
62,83,1,0.0356329,3.46945e-18
62,84,1,0.0337228,-3.46945e-18
62,85,1,0.0317793,-3.46945e-18
62,86,1,0.0298046,-3.46945e-18
62,87,1,0.0278004,0
62,88,1,0.0257687,-3.46945e-18
62,89,1,0.0237117,3.46945e-18
62,90,1,0.0216312,0
62,91,1,0.0195294,-3.46945e-18
62,92,1,0.0174083,3.46945e-18
62,93,1,0.01527,-3.46945e-18
62,94,1,0.0131167,-3.46945e-18
62,95,1,0.0109504,0
62,96,1,0.00877333,0
62,97,1,0.00658758,3.46945e-18
62,98,1,0.00439534,3.46945e-18
62,99,1,0.00219875,0
62,100,1,0,0
62,101,1,-0.00219875,-3.46945e-18
62,102,1,-0.00439534,0
62,103,1,-0.00658758,-3.46945e-18
62,104,1,-0.00877333,0
62,105,1,-0.0109504,3.46945e-18
62,106,1,-0.0131167,0
62,107,1,-0.01527,-3.46945e-18
62,108,1,-0.0174083,0
62,109,1,-0.0195294,0
62,110,1,-0.0216312,0
62,111,1,-0.0237117,0
62,112,1,-0.0257687,0
62,113,1,-0.0278004,0
62,114,1,-0.0298046,0
62,115,1,-0.0317793,0
62,116,1,-0.0337228,-3.46945e-18
62,117,1,-0.0356329,3.46945e-18
62,118,1,-0.0375079,-3.46945e-18
62,119,1,-0.0393458,-3.46945e-18
62,120,1,-0.041145,-3.46945e-18
62,121,1,-0.0429035,-3.46945e-18
62,122,1,-0.0446197,3.46945e-18
62,123,1,-0.0462918,3.46945e-18
62,124,1,-0.0479183,-3.46945e-18
62,125,1,-0.0494975,0
62,126,1,-0.0510278,3.46945e-18
62,127,1,-0.0525078,-3.46945e-18
62,128,1,-0.0539359,0
62,129,1,-0.0553109,0
62,130,1,-0.0566312,-3.46945e-18
62,131,1,-0.0578956,0
62,132,1,-0.059103,3.46945e-18
62,133,1,-0.0602519,0
62,134,1,-0.0613415,-3.46945e-18
62,135,1,-0.0623705,-3.46945e-18
62,136,1,-0.0633379,-3.46945e-18
62,137,1,-0.0642428,-3.46945e-18
62,138,1,-0.0650844,0
62,139,1,-0.0658617,-3.46945e-18
62,140,1,-0.066574,0
62,141,1,-0.0672206,-3.46945e-18
62,142,1,-0.0678008,3.46945e-18
62,143,1,-0.0683142,0
62,144,1,-0.0687601,0
62,145,1,-0.0691382,3.46945e-18
62,146,1,-0.069448,3.46945e-18
62,147,1,-0.0696893,0
62,148,1,-0.0698619,-3.46945e-18
62,149,1,-0.0699655,-3.46945e-18
62,150,1,-0.07,3.46945e-18
62,151,1,-0.0699655,-3.46945e-18
62,152,1,-0.0698619,-3.46945e-18
62,153,1,-0.0696893,0
62,154,1,-0.069448,-3.46945e-18
62,155,1,-0.0691382,0
62,156,1,-0.0687601,0
62,157,1,-0.0683142,3.46945e-18
62,158,1,-0.0678008,-3.46945e-18
62,159,1,-0.0672206,0
62,160,1,-0.066574,-3.46945e-18
62,161,1,-0.0658617,-3.46945e-18
62,162,1,-0.0650844,-3.46945e-18
62,163,1,-0.0642428,-3.46945e-18
62,164,1,-0.0633379,-3.46945e-18
62,165,1,-0.0623705,3.46945e-18
62,166,1,-0.0613415,0
62,167,1,-0.0602519,0
