x,y,rho,ux,uy
29,37,1.00956,0.0148328,-0.0398005
29,38,1.00958,0.0145278,-0.040685
29,39,1.00959,0.0141474,-0.0415275
29,40,1.00957,0.0136961,-0.0423273
29,41,1.00953,0.0131788,-0.0430843
29,42,1.00947,0.0126007,-0.0437982
29,43,1.00938,0.0119668,-0.0444692
29,44,1.00927,0.0112827,-0.0450975
29,45,1.00912,0.0105537,-0.0456834
29,46,1.00895,0.00978513,-0.0462274
29,47,1.00874,0.00898234,-0.04673
29,48,1.00851,0.00815052,-0.0471917
29,49,1.00824,0.0072947,-0.047613
29,50,1.00794,0.00641973,-0.0479944
29,51,1.0076,0.00553029,-0.0483364
29,52,1.00724,0.00463079,-0.0486393
29,53,1.00684,0.00372547,-0.0489033
29,54,1.00642,0.0028183,-0.0491287
29,55,1.00596,0.00191304,-0.0493155
29,56,1.00548,0.00101322,-0.0494637
29,57,1.00497,0.000122169,-0.0495731
29,58,1.00444,-0.000757001,-0.0496436
29,59,1.00389,-0.00162137,-0.0496747
29,60,1.00332,-0.00246819,-0.0496661
29,61,1.00273,-0.0032949,-0.0496171
29,62,1.00214,-0.00409908,-0.0495273
29,63,1.00153,-0.00487846,-0.049396
29,64,1.00092,-0.00563089,-0.0492226
29,65,1.00031,-0.00635437,-0.0490063
29,66,0.999695,-0.00704697,-0.0487468
29,67,0.999088,-0.0077069,-0.0484432
29,68,0.998489,-0.00833243,-0.0480951
29,69,0.997902,-0.00892192,-0.0477021
29,70,0.99733,-0.0094738,-0.047264
29,71,0.996775,-0.00998659,-0.0467804
29,72,0.996241,-0.0104588,-0.0462515
29,73,0.99573,-0.0108892,-0.0456773
29,74,0.995245,-0.0112763,-0.0450584
29,75,0.994787,-0.011619,-0.0443951
29,76,0.994357,-0.011916,-0.0436883
29,77,0.993959,-0.0121662,-0.0429391
29,78,0.993591,-0.0123685,-0.0421486
29,79,0.993256,-0.0125221,-0.0413182
29,80,0.992954,-0.012626,-0.0404497
29,81,0.992685,-0.0126794,-0.0395449
29,82,0.992449,-0.0126816,-0.0386059
29,83,0.992245,-0.0126322,-0.0376349
29,84,0.992074,-0.0125308,-0.0366344
29,85,0.991935,-0.012377,-0.0356068
29,86,0.991826,-0.0121709,-0.034555
29,87,0.991748,-0.0119125,-0.0334818
29,88,0.991698,-0.011602,-0.0323901
29,89,0.991676,-0.0112401,-0.0312828
29,90,0.991681,-0.0108274,-0.0301631
29,91,0.991712,-0.0103648,-0.0290341
29,92,0.991766,-0.00985366,-0.0278988
29,93,0.991844,-0.00929536,-0.0267604
29,94,0.991943,-0.0086917,-0.025622
29,95,0.992062,-0.00804475,-0.0244864
29,96,0.992201,-0.00735695,-0.0233569
29,97,0.992357,-0.00663107,-0.022236
29,98,0.99253,-0.00587025,-0.0211267
29,99,0.992717,-0.00507804,-0.0200315
29,100,0.992919,-0.00425832,-0.0189528
29,101,0.993133,-0.00341537,-0.0178929
29,102,0.993357,-0.00255372,-0.0168539
29,103,0.993591,-0.00167811,-0.0158376
29,104,0.993834,-0.000793358,-0.0148459
29,105,0.994082,9.58836e-05,-0.0138801
29,106,0.994336,0.000985331,-0.0129418
29,107,0.994593,0.00187137,-0.0120318
29,108,0.994852,0.00275133,-0.0111517
29,109,0.995111,0.00362377,-0.0103022
29,110,0.995367,0.00448854,-0.0094846
29,111,0.995621,0.0053466,-0.00869968
29,112,0.995869,0.00619933,-0.00794882
29,113,0.996109,0.00704704,-0.00723264
29,114,0.996341,0.00788635,-0.00655239
29,115,0.996563,0.0087062,-0.00590827
29,116,0.996771,0.00948236,-0.00530081
29,117,0.996966,0.0101708,-0.00472908
29,118,0.997146,0.0107014,-0.00419197
29,119,0.997308,0.0109745,-0.00368612
29,120,0.997453,0.0108648,-0.00320697
29,121,0.997578,0.0102384,-0.00274607
29,122,0.997682,0.00898925,-0.00229235
29,123,0.997766,0.00709717,-0.00183036
29,124,0.997826,0.00470489,-0.00134328
29,125,0.997862,0.00220029,-0.000820634
29,126,0.997876,0.00028165,-0.000278891
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.00349,-0.00151673,-0.000460486
30,2,1.00358,-0.00519865,-0.00129188
30,3,1.00367,-0.00912658,-0.00205951
30,4,1.00377,-0.0119992,-0.00283021
30,5,1.00389,-0.0134993,-0.00363049
30,6,1.00401,-0.0137835,-0.00446634
30,7,1.00414,-0.0131682,-0.0053377
30,8,1.00428,-0.0119708,-0.00624229
30,9,1.00443,-0.0104454,-0.0071796
30,10,1.00458,-0.00876987,-0.00814907
30,11,1.00474,-0.00705521,-0.00915116
30,12,1.0049,-0.00536227,-0.0101849
30,13,1.00506,-0.00371878,-0.0112495
30,14,1.00523,-0.00213325,-0.0123423
30,15,1.0054,-0.0006049,-0.0134615
30,16,1.00558,0.000870044,-0.0146035
30,17,1.00576,0.0022948,-0.0157659
30,18,1.00594,0.0036705,-0.0169454
30,19,1.00612,0.00499586,-0.0181394
30,20,1.0063,0.0062675,-0.0193446
30,21,1.00648,0.00748055,-0.0205583
30,22,1.00666,0.00862928,-0.0217771
30,23,1.00683,0.00970769,-0.0229981
30,24,1.00701,0.01071,-0.0242177
30,25,1.00719,0.0116308,-0.0254328
30,26,1.00736,0.0124656,-0.0266396
30,27,1.00753,0.0132106,-0.0278348
30,28,1.00769,0.0138629,-0.0290149
30,29,1.00785,0.0144203,-0.0301765
30,30,1.008,0.0148817,-0.0313162
30,31,1.00815,0.0152466,-0.0324312
30,32,1.00829,0.015515,-0.0335183
30,33,1.00842,0.0156881,-0.0345751
30,34,1.00854,0.0157671,-0.0355991
30,35,1.00865,0.0157543,-0.0365885
30,36,1.00874,0.0156523,-0.0375413
30,37,1.00882,0.0154641,-0.0384562
30,38,1.00889,0.0151933,-0.0393322
30,39,1.00893,0.0148439,-0.0401682
30,40,1.00896,0.0144201,-0.0409638
30,41,1.00896,0.0139266,-0.0417186
30,42,1.00894,0.0133681,-0.0424326
30,43,1.00889,0.0127498,-0.0431056
30,44,1.00882,0.0120766,-0.0437379
30,45,1.00872,0.011354,-0.0443299
30,46,1.00859,0.010587,-0.0448819
30,47,1.00842,0.00978106,-0.0453943
30,48,1.00823,0.00894124,-0.0458677
30,49,1.00801,0.00807271,-0.0463023
30,50,1.00775,0.00718044,-0.0466988
30,51,1.00746,0.00626929,-0.0470573
30,52,1.00714,0.00534393,-0.0473782
30,53,1.00678,0.00440886,-0.0476617
30,54,1.0064,0.00346839,-0.047908
30,55,1.00599,0.00252662,-0.0481169
30,56,1.00555,0.00158744,-0.0482886
30,57,1.00508,0.000654516,-0.0484226
30,58,1.00459,-0.000268676,-0.0485189
30,59,1.00408,-0.00117888,-0.0485768
30,60,1.00355,-0.00207306,-0.0485961
30,61,1.003,-0.00294834,-0.0485762
30,62,1.00244,-0.00380207,-0.0485163
30,63,1.00187,-0.00463175,-0.048416
30,64,1.0013,-0.00543506,-0.0482745
30,65,1.00072,-0.00620983,-0.0480911
30,66,1.00014,-0.00695401,-0.0478652
30,67,0.999559,-0.00766569,-0.0475961
30,68,0.998988,-0.00834307,-0.0472833
30,69,0.998427,-0.00898442,-0.0469263
30,70,0.997879,-0.00958813,-0.0465247
30,71,0.997347,-0.0101526,-0.0460784
30,72,0.996834,-0.0106764,-0.0455871
30,73,0.996342,-0.011158,-0.045051
30,74,0.995874,-0.011596,-0.0444704
30,75,0.995433,-0.011989,-0.0438456
30,76,0.995018,-0.0123356,-0.0431775
30,77,0.994633,-0.0126346,-0.0424668
30,78,0.994278,-0.0128846,-0.0417147
30,79,0.993955,-0.0130845,-0.0409225
30,80,0.993663,-0.0132329,-0.0400917
30,81,0.993403,-0.0133289,-0.0392241
30,82,0.993175,-0.0133713,-0.0383217
30,83,0.992979,-0.0133591,-0.0373865
30,84,0.992815,-0.0132916,-0.0364209
30,85,0.992682,-0.0131681,-0.0354273
30,86,0.992579,-0.0129879,-0.0344084
30,87,0.992505,-0.0127507,-0.0333669
30,88,0.992459,-0.0124563,-0.0323056
30,89,0.992441,-0.0121048,-0.0312274
30,90,0.992449,-0.0116966,-0.0301354
30,91,0.992481,-0.0112323,-0.0290324
30,92,0.992537,-0.0107127,-0.0279216
30,93,0.992616,-0.0101393,-0.026806
30,94,0.992715,-0.0095137,-0.0256887
30,95,0.992835,-0.00883803,-0.0245724
30,96,0.992973,-0.00811486,-0.0234604
30,97,0.993128,-0.00734724,-0.0223551
30,98,0.993299,-0.00653869,-0.0212595
30,99,0.993485,-0.00569326,-0.020176
30,100,0.993684,-0.00481546,-0.0191071
30,101,0.993896,-0.00391025,-0.0180551
30,102,0.994118,-0.00298294,-0.017022
30,103,0.994349,-0.0020391,-0.0160097
30,104,0.994589,-0.00108436,-0.01502
30,105,0.994834,-0.000124189,-0.0140543
30,106,0.995085,0.000836358,-0.0131143
30,107,0.995338,0.00179299,-0.0122009
30,108,0.995594,0.00274249,-0.0113156
30,109,0.995849,0.00368295,-0.0104593
30,110,0.996103,0.00461393,-0.0096334
30,111,0.996352,0.00553618,-0.00883881
30,112,0.996597,0.00645097,-0.00807695
30,113,0.996835,0.0073585,-0.00734869
30,114,0.997063,0.00825527,-0.0066553
30,115,0.997282,0.00912997,-0.00599724
30,116,0.997488,0.00995795,-0.00537514
30,117,0.99768,0.0106946,-0.00478834
30,118,0.997856,0.0112686,-0.00423601
30,119,0.998016,0.0115789,-0.00371528
30,120,0.998157,0.0114979,-0.00322216
30,121,0.998278,0.0108886,-0.00274923
30,122,0.998379,0.00964129,-0.00228614
30,123,0.998457,0.00773353,-0.00181801
30,124,0.998512,0.00531013,-0.00133069
30,125,0.998545,0.00277108,-0.000813471
30,126,0.99855,0.000841002,-0.000266243
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.00206,-0.00104669,-0.000423443
31,2,1.00215,-0.00484041,-0.00117501
31,3,1.00224,-0.00878706,-0.00187875
31,4,1.00234,-0.0116325,-0.00259463
31,5,1.00245,-0.0130864,-0.00334606
31,6,1.00258,-0.0133178,-0.00413631
31,7,1.00272,-0.0126473,-0.00496288
31,8,1.00286,-0.0113929,-0.00582249
31,9,1.00302,-0.00980882,-0.00671424
31,10,1.00318,-0.00807346,-0.00763761
31,11,1.00335,-0.00629874,-0.00859319
31,12,1.00352,-0.00454682,-0.00958029
31,13,1.0037,-0.00284671,-0.0105983
31,14,1.00389,-0.00120793,-0.0116448
31,15,1.00407,0.000369573,-0.012718
31,16,1.00427,0.00188905,-0.0138146
31,17,1.00446,0.00335342,-0.0149323
31,18,1.00466,0.00476357,-0.0160678
31,19,1.00486,0.00611805,-0.0172185
31,20,1.00506,0.00741331,-0.0183814
31,21,1.00527,0.0086443,-0.0195539
31,22,1.00547,0.00980513,-0.0207326
31,23,1.00567,0.0108896,-0.0219149
31,24,1.00588,0.0118919,-0.0230972
31,25,1.00608,0.0128065,-0.0242766
31,26,1.00628,0.0136288,-0.0254494
31,27,1.00647,0.0143551,-0.0266125
31,28,1.00667,0.0149826,-0.0277623
31,29,1.00685,0.0155092,-0.0288957
31,30,1.00704,0.0159341,-0.0300094
31,31,1.00721,0.016257,-0.0311005
31,32,1.00738,0.0164785,-0.032166
31,33,1.00754,0.0166001,-0.0332035
31,34,1.00769,0.0166237,-0.0342106
31,35,1.00783,0.016552,-0.0351854
31,36,1.00796,0.0163884,-0.0361261
31,37,1.00807,0.0161365,-0.0370313
31,38,1.00817,0.0158008,-0.0378998
31,39,1.00825,0.0153858,-0.0387309
31,40,1.00831,0.0148966,-0.0395238
31,41,1.00835,0.0143384,-0.0402783
31,42,1.00837,0.0137168,-0.040994
31,43,1.00836,0.0130372,-0.041671
31,44,1.00833,0.0123055,-0.0423095
31,45,1.00827,0.0115273,-0.0429096
31,46,1.00818,0.0107081,-0.0434716
31,47,1.00806,0.00985354,-0.0439959
31,48,1.0079,0.0089689,-0.0444828
31,49,1.00772,0.00805939,-0.0449328
31,50,1.00751,0.00712996,-0.045346
31,51,1.00726,0.00618537,-0.0457229
31,52,1.00699,0.00523014,-0.0460636
31,53,1.00668,0.00426855,-0.0463682
31,54,1.00634,0.00330465,-0.0466368
31,55,1.00597,0.00234226,-0.0468694
31,56,1.00557,0.00138497,-0.0470657
31,57,1.00515,0.000436173,-0.0472256
31,58,1.0047,-0.000500934,-0.0473487
31,59,1.00423,-0.00142335,-0.0474346
31,60,1.00374,-0.00232824,-0.0474828
31,61,1.00324,-0.00321293,-0.0474927
31,62,1.00271,-0.00407489,-0.0474637
31,63,1.00218,-0.00491173,-0.0473951
31,64,1.00164,-0.00572118,-0.0472862
31,65,1.00109,-0.00650109,-0.0471363
31,66,1.00054,-0.00724941,-0.0469447
31,67,0.999993,-0.0079642,-0.0467107
31,68,0.999449,-0.00864357,-0.0464338
31,69,0.998914,-0.00928576,-0.0461133
31,70,0.99839,-0.00988906,-0.0457489
31,71,0.997879,-0.0104518,-0.0453402
31,72,0.997386,-0.0109725,-0.0448872
31,73,0.996912,-0.0114495,-0.0443897
31,74,0.996461,-0.0118814,-0.0438479
31,75,0.996033,-0.0122669,-0.0432623
31,76,0.995632,-0.0126046,-0.0426334
31,77,0.995258,-0.0128933,-0.0419618
31,78,0.994913,-0.0131319,-0.0412488
31,79,0.994598,-0.0133191,-0.0404954
31,80,0.994313,-0.0134541,-0.039703
31,81,0.99406,-0.013536,-0.0388733
31,82,0.993837,-0.0135639,-0.0380081
31,83,0.993646,-0.0135374,-0.0371095
31,84,0.993486,-0.0134559,-0.0361795
31,85,0.993356,-0.013319,-0.0352207
31,86,0.993255,-0.0131268,-0.0342354
31,87,0.993184,-0.0128791,-0.0332263
31,88,0.993141,-0.0125763,-0.0321961
31,89,0.993124,-0.0122189,-0.0311476
31,90,0.993134,-0.0118075,-0.0300839
31,91,0.993168,-0.0113431,-0.0290076
31,92,0.993225,-0.010827,-0.027922
31,93,0.993305,-0.0102606,-0.0268298
31,94,0.993406,-0.0096458,-0.0257341
31,95,0.993527,-0.00898477,-0.0246377
31,96,0.993666,-0.00827998,-0.0235437
31,97,0.993822,-0.00753432,-0.0224546
31,98,0.993995,-0.00675106,-0.0213732
31,99,0.994181,-0.00593385,-0.020302
31,100,0.994381,-0.00508672,-0.0192434
31,101,0.994592,-0.00421409,-0.0181997
31,102,0.994814,-0.00332064,-0.0171731
31,103,0.995045,-0.00241123,-0.0161653
31,104,0.995284,-0.00149078,-0.0151782
31,105,0.995528,-0.000564005,-0.0142133
31,106,0.995777,0.000364791,-0.0132722
31,107,0.996029,0.00129205,-0.012356
31,108,0.996282,0.00221525,-0.0114662
31,109,0.996535,0.00313312,-0.0106038
31,110,0.996786,0.00404576,-0.00977037
31,111,0.997033,0.00495438,-0.00896687
31,112,0.997275,0.00586051,-0.00819483
31,113,0.997509,0.00676446,-0.00745528
31,114,0.997735,0.00766264,-0.0067496
31,115,0.99795,0.00854342,-0.00607843
31,116,0.998153,0.00938165,-0.00544254
31,117,0.998343,0.010132,-0.00484157
31,118,0.998517,0.0107222,-0.0042749
31,119,0.998675,0.0110498,-0.00374023
31,120,0.998815,0.0109851,-0.00323413
31,121,0.998936,0.0103881,-0.00275001
31,122,0.999038,0.00914511,-0.00227859
31,123,0.99912,0.00722985,-0.00180646
31,124,0.999179,0.00478699,-0.00131781
31,125,0.999215,0.00222485,-0.00080205
31,126,0.999232,0.000289109,-0.000272707
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.00069,-0.00170104,-0.000382636
32,2,1.00078,-0.0056029,-0.00106234
32,3,1.00088,-0.00956368,-0.00169821
32,4,1.00099,-0.0123864,-0.00235674
32,5,1.00111,-0.0138104,-0.00305707
32,6,1.00124,-0.0140154,-0.00379874
32,7,1.00138,-0.0133231,-0.00457747
32,8,1.00153,-0.0120492,-0.00538904
32,9,1.00169,-0.0104451,-0.00623213
32,10,1.00185,-0.00868766,-0.0071063
32,11,1.00202,-0.00688827,-0.00801224
32,12,1.0022,-0.00510926,-0.00894956
32,13,1.00239,-0.00338,-0.00991776
32,14,1.00257,-0.00171032,-0.0109148
32,15,1.00277,-0.000100248,-0.0119389
32,16,1.00297,0.00145359,-0.012987
32,17,1.00318,0.0029543,-0.0140569
32,18,1.00339,0.004403,-0.0151453
32,19,1.0036,0.00579835,-0.0162499
32,20,1.00382,0.0071368,-0.0173677
32,21,1.00404,0.0084132,-0.0184963
32,22,1.00426,0.00962142,-0.0196324
32,23,1.00448,0.010755,-0.0207736
32,24,1.00471,0.0118077,-0.0219164
32,25,1.00493,0.0127737,-0.023058
32,26,1.00515,0.0136481,-0.024195
32,27,1.00538,0.0144267,-0.0253243
32,28,1.0056,0.0151064,-0.0264425
32,29,1.00582,0.015685,-0.0275465
32,30,1.00603,0.0161612,-0.0286332
32,31,1.00624,0.0165346,-0.0296996
32,32,1.00644,0.0168055,-0.030743
32,33,1.00664,0.0169751,-0.031761
32,34,1.00682,0.0170451,-0.0327511
32,35,1.007,0.0170181,-0.0337115
32,36,1.00716,0.016897,-0.0346404
32,37,1.00732,0.0166853,-0.0355364
32,38,1.00745,0.0163869,-0.0363983
32,39,1.00757,0.0160063,-0.0372253
32,40,1.00767,0.0155481,-0.0380166
32,41,1.00775,0.0150173,-0.0387719
32,42,1.00781,0.0144189,-0.0394907
32,43,1.00784,0.0137585,-0.0401732
32,44,1.00785,0.0130413,-0.0408192
32,45,1.00783,0.0122729,-0.0414289
32,46,1.00778,0.0114587,-0.0420026
32,47,1.00771,0.0106041,-0.0425404
32,48,1.0076,0.00971467,-0.0430425
32,49,1.00746,0.00879546,-0.0435094
32,50,1.00729,0.00785165,-0.0439411
32,51,1.00709,0.00688817,-0.0443379
32,52,1.00685,0.0059098,-0.0446999
32,53,1.00658,0.00492112,-0.0450271
32,54,1.00629,0.0039265,-0.0453194
32,55,1.00596,0.00293013,-0.0455769
32,56,1.00561,0.00193595,-0.0457992
32,57,1.00522,0.00094772,-0.0459861
32,58,1.00482,-3.10184e-05,-0.0461372
32,59,1.00439,-0.00099693,-0.046252
32,60,1.00394,-0.00194688,-0.04633
32,61,1.00347,-0.00287791,-0.0463706
32,62,1.00298,-0.00378726,-0.0463732
32,63,1.00248,-0.00467235,-0.0463369
32,64,1.00197,-0.00553072,-0.0462613
32,65,1.00146,-0.00636011,-0.0461454
32,66,1.00094,-0.00715835,-0.0459885
32,67,1.00042,-0.00792341,-0.0457901
32,68,0.999905,-0.00865337,-0.0455494
32,69,0.999396,-0.00934641,-0.0452658
32,70,0.998897,-0.0100008,-0.0449389
32,71,0.998409,-0.0106148,-0.0445683
32,72,0.997937,-0.0111868,-0.0441537
32,73,0.997484,-0.0117152,-0.0436951
32,74,0.99705,-0.0121986,-0.0431926
32,75,0.99664,-0.0126354,-0.0426464
32,76,0.996254,-0.0130242,-0.042057
32,77,0.995894,-0.0133635,-0.041425
32,78,0.995562,-0.0136521,-0.0407513
32,79,0.995259,-0.0138884,-0.040037
32,80,0.994985,-0.0140713,-0.0392835
32,81,0.994742,-0.0141995,-0.0384921
32,82,0.994529,-0.0142719,-0.0376647
32,83,0.994346,-0.0142874,-0.036803
32,84,0.994193,-0.0142451,-0.0359092
32,85,0.99407,-0.0141442,-0.0349856
32,86,0.993975,-0.0139841,-0.0340344
32,87,0.99391,-0.0137642,-0.0330583
32,88,0.993871,-0.0134844,-0.0320598
32,89,0.993859,-0.0131446,-0.0310417
32,90,0.993872,-0.0127451,-0.0300068
32,91,0.993909,-0.0122864,-0.0289579
32,92,0.99397,-0.0117694,-0.027898
32,93,0.994052,-0.0111954,-0.0268299
32,94,0.994154,-0.010566,-0.0257566
32,95,0.994276,-0.00988325,-0.0246808
32,96,0.994416,-0.0091498,-0.0236055
32,97,0.994572,-0.00836865,-0.0225333
32,98,0.994744,-0.00754337,-0.0214668
32,99,0.99493,-0.00667804,-0.0204087
32,100,0.99513,-0.00577724,-0.0193612
32,101,0.99534,-0.00484603,-0.0183267
32,102,0.995561,-0.00388982,-0.0173073
32,103,0.995791,-0.00291429,-0.0163047
32,104,0.996028,-0.00192516,-0.0153211
32,105,0.996272,-0.000927991,-0.0143577
32,106,0.99652,7.2132e-05,-0.0134163
32,107,0.99677,0.00107093,-0.0124981
32,108,0.997022,0.00206526,-0.0116046
32,109,0.997274,0.00305336,-0.010737
32,110,0.997524,0.00403495,-0.00989686
32,111,0.99777,0.00501097,-0.00908528
32,112,0.998011,0.00598274,-0.00830389
32,113,0.998245,0.00695043,-0.00755389
32,114,0.99847,0.00791019,-0.00683676
32,115,0.998685,0.00885013,-0.00615332
32,116,0.998888,0.00974464,-0.00550445
32,117,0.999077,0.0105477,-0.00489005
32,118,0.999251,0.0111863,-0.00430974
32,119,0.999408,0.0115566,-0.00376167
32,120,0.999548,0.0115268,-0.003243
32,121,0.999668,0.0109543,-0.00274813
32,122,0.999768,0.00972177,-0.0022686
32,123,0.999846,0.00780035,-0.00179161
32,124,0.999903,0.00533577,-0.00130416
32,125,0.999938,0.00274647,-0.000795233
32,126,0.999946,0.000800359,-0.000260597
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.999396,-0.00126134,-0.000344903
33,2,0.999486,-0.00526416,-0.000944998
33,3,0.99958,-0.00922513,-0.00151594
33,4,0.999686,-0.0120081,-0.00211721
33,5,0.999804,-0.0133811,-0.00276517
33,6,0.999934,-0.0135343,-0.00345695
33,7,1.00008,-0.012791,-0.00418608
33,8,1.00023,-0.0114659,-0.00494752
33,9,1.00039,-0.00980971,-0.00573965
33,10,1.00056,-0.00799913,-0.00656213
33,11,1.00073,-0.00614637,-0.00741582
33,12,1.00092,-0.00431495,-0.00830063
33,13,1.00111,-0.00253551,-0.00921626
33,14,1.00131,-0.000818938,-0.010161
33,15,1.00151,0.000833993,-0.011133
33,16,1.00172,0.00242618,-0.0121297
33,17,1.00194,0.00396043,-0.0131487
33,18,1.00216,0.00543771,-0.0141871
33,19,1.00239,0.00685656,-0.0152427
33,20,1.00262,0.00821335,-0.0163125
33,21,1.00286,0.00950281,-0.0173943
33,22,1.0031,0.0107187,-0.0184851
33,23,1.00334,0.0118546,-0.0195825
33,24,1.00359,0.0129041,-0.0206834
33,25,1.00383,0.0138613,-0.021785
33,26,1.00408,0.0147214,-0.022884
33,27,1.00433,0.0154801,-0.0239776
33,28,1.00457,0.0161346,-0.0250625
33,29,1.00481,0.0166827,-0.0261357
33,30,1.00505,0.0171234,-0.0271942
33,31,1.00529,0.0174567,-0.0282352
33,32,1.00552,0.0176832,-0.029256
33,33,1.00574,0.0178046,-0.0302541
33,34,1.00596,0.0178231,-0.0312272
33,35,1.00617,0.0177418,-0.0321735
33,36,1.00636,0.0175643,-0.0330911
33,37,1.00654,0.0172947,-0.0339786
33,38,1.00671,0.0169377,-0.0348348
33,39,1.00687,0.0164983,-0.0356587
33,40,1.007,0.0159819,-0.0364496
33,41,1.00712,0.0153939,-0.037207
33,42,1.00721,0.0147403,-0.0379304
33,43,1.00728,0.0140268,-0.0386197
33,44,1.00733,0.0132594,-0.0392748
33,45,1.00735,0.0124438,-0.0398956
33,46,1.00734,0.0115858,-0.0404824
33,47,1.00731,0.0106912,-0.0410351
33,48,1.00724,0.00976519,-0.0415539
33,49,1.00714,0.00881318,-0.042039
33,50,1.00701,0.00784015,-0.0424905
33,51,1.00685,0.00685089,-0.0429084
33,52,1.00666,0.00584997,-0.0432927
33,53,1.00644,0.00484169,-0.0436435
33,54,1.00619,0.00383013,-0.0439606
33,55,1.0059,0.00281915,-0.0442438
33,56,1.00559,0.0018124,-0.0444929
33,57,1.00525,0.000813315,-0.0447075
33,58,1.00488,-0.000174839,-0.0448872
33,59,1.00449,-0.00114898,-0.0450315
33,60,1.00408,-0.00210618,-0.0451399
33,61,1.00365,-0.00304366,-0.0452117
33,62,1.0032,-0.00395877,-0.0452462
33,63,1.00274,-0.00484901,-0.0452428
33,64,1.00227,-0.00571196,-0.0452007
33,65,1.00178,-0.00654533,-0.0451191
33,66,1.0013,-0.00734691,-0.0449974
33,67,1.00081,-0.00811461,-0.0448347
33,68,1.00032,-0.0088464,-0.0446305
33,69,0.999836,-0.00954034,-0.0443841
33,70,0.99936,-0.0101945,-0.044095
33,71,0.998895,-0.0108072,-0.0437627
33,72,0.998443,-0.0113767,-0.043387
33,73,0.998008,-0.0119012,-0.0429677
33,74,0.997591,-0.0123792,-0.0425048
33,75,0.997195,-0.0128092,-0.0419984
33,76,0.996822,-0.0131897,-0.0414489
33,77,0.996474,-0.0135192,-0.0408569
33,78,0.996153,-0.0137966,-0.0402231
33,79,0.995858,-0.0140206,-0.0395485
33,80,0.995593,-0.01419,-0.0388343
33,81,0.995356,-0.014304,-0.0380819
33,82,0.995148,-0.0143615,-0.0372928
33,83,0.99497,-0.014362,-0.0364687
33,84,0.994822,-0.0143048,-0.0356118
33,85,0.994702,-0.0141895,-0.034724
33,86,0.994611,-0.014016,-0.0338076
33,87,0.994548,-0.0137841,-0.0328651
33,88,0.994512,-0.0134941,-0.0318991
33,89,0.994503,-0.0131464,-0.030912
33,90,0.994518,-0.0127418,-0.0299067
33,91,0.994558,-0.0122811,-0.0288858
33,92,0.99462,-0.0117656,-0.0278524
33,93,0.994705,-0.0111969,-0.026809
33,94,0.99481,-0.0105767,-0.0257587
33,95,0.994934,-0.00990735,-0.0247041
33,96,0.995076,-0.00919136,-0.0236481
33,97,0.995235,-0.0084317,-0.0225933
33,98,0.995409,-0.00763173,-0.0215424
33,99,0.995598,-0.00679522,-0.0204978
33,100,0.995799,-0.00592632,-0.019462
33,101,0.996012,-0.00502956,-0.0184372
33,102,0.996235,-0.00410974,-0.0174256
33,103,0.996467,-0.00317183,-0.0164289
33,104,0.996706,-0.00222081,-0.0154493
33,105,0.99695,-0.00126146,-0.0144881
33,106,0.997199,-0.000298057,-0.013547
33,107,0.997451,0.000665932,-0.0126275
33,108,0.997704,0.00162813,-0.0117311
33,109,0.997956,0.00258752,-0.010859
33,110,0.998206,0.00354444,-0.0100128
33,111,0.998452,0.00450037,-0.00919395
33,112,0.998693,0.00545702,-0.00840399
33,113,0.998926,0.00641474,-0.00764434
33,114,0.999151,0.00736969,-0.00691655
33,115,0.999365,0.00830978,-0.00622165
33,116,0.999568,0.00920902,-0.00556061
33,117,0.999756,0.0100209,-0.0049336
33,118,0.99993,0.0106718,-0.00434048
33,119,1.00009,0.0110568,-0.00377989
33,120,1.00023,0.0110429,-0.00324955
33,121,1.00035,0.0104845,-0.00274468
33,122,1.00045,0.00926092,-0.00225796
33,123,1.00054,0.00733909,-0.00177818
33,124,1.0006,0.00486328,-0.00129072
33,125,1.00064,0.00225746,-0.000784423
33,126,1.00066,0.000304926,-0.000267928
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.998179,-0.00189219,-0.000304739
34,2,0.998276,-0.00599224,-0.000833615
34,3,0.998379,-0.0099507,-0.00133661
