x,y,rho,ux,uy
25,113,0.987,-0.00448331,-0.00135624
25,114,0.986873,-0.00420482,-0.0011437
25,115,0.986754,-0.00394646,-0.000948713
25,116,0.986642,-0.00371826,-0.000771405
25,117,0.986537,-0.0035311,-0.00061048
25,118,0.986439,-0.00339541,-0.000465449
25,119,0.986348,-0.00331876,-0.000334553
25,120,0.986265,-0.00330166,-0.000217304
25,121,0.986189,-0.00333093,-0.000112701
25,122,0.98612,-0.00336938,-2.23979e-05
25,123,0.986058,-0.00334065,5.04236e-05
25,124,0.986004,-0.00310869,9.78193e-05
25,125,0.985957,-0.00245299,0.000106618
25,126,0.985919,-0.00104525,5.14881e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.01243,0.00065589,6.41077e-05
26,2,1.0124,0.0019173,0.000133039
26,3,1.01236,0.00278773,0.000126979
26,4,1.01232,0.00339122,6.07899e-05
26,5,1.01228,0.0038251,-5.30735e-05
26,6,1.01224,0.00416327,-0.000204365
26,7,1.01219,0.00445862,-0.000386774
26,8,1.01214,0.00474527,-0.000595799
26,9,1.01209,0.00504151,-0.000829316
26,10,1.01203,0.00535335,-0.00108553
26,11,1.01197,0.00567852,-0.0013637
26,12,1.01191,0.00601009,-0.00166256
26,13,1.01184,0.00633945,-0.00198132
26,14,1.01176,0.00665827,-0.00231851
26,15,1.01169,0.00695971,-0.002673
26,16,1.0116,0.00723875,-0.00304314
26,17,1.01152,0.00749221,-0.00342758
26,18,1.01142,0.00771838,-0.00382465
26,19,1.01133,0.00791666,-0.00423295
26,20,1.01122,0.00808713,-0.00465092
26,21,1.01112,0.00823026,-0.00507717
26,22,1.011,0.0083467,-0.00551028
26,23,1.01088,0.00843711,-0.0059489
26,24,1.01076,0.00850211,-0.00639174
26,25,1.01063,0.00854224,-0.00683747
26,26,1.01049,0.00855797,-0.00728491
26,27,1.01034,0.00854972,-0.00773275
26,28,1.01019,0.00851784,-0.0081799
26,29,1.01004,0.00846271,-0.00862507
26,30,1.00987,0.00838468,-0.00906728
26,31,1.0097,0.00828413,-0.00950524
26,32,1.00952,0.00816147,-0.00993808
26,33,1.00934,0.00801714,-0.0103645
26,34,1.00915,0.00785163,-0.0107839
26,35,1.00895,0.00766547,-0.0111948
26,36,1.00875,0.00745924,-0.0115968
26,37,1.00853,0.00723355,-0.0119886
26,38,1.00832,0.00698909,-0.0123696
26,39,1.00809,0.00672657,-0.0127389
26,40,1.00786,0.00644676,-0.013096
26,41,1.00762,0.00615046,-0.0134399
26,42,1.00737,0.00583853,-0.0137702
26,43,1.00712,0.00551183,-0.0140861
26,44,1.00686,0.00517129,-0.0143873
26,45,1.00659,0.00481785,-0.014673
26,46,1.00632,0.00445248,-0.0149431
26,47,1.00604,0.00407615,-0.0151968
26,48,1.00576,0.00368987,-0.0154341
26,49,1.00547,0.00329465,-0.0156544
26,50,1.00518,0.0028915,-0.0158576
26,51,1.00487,0.00248145,-0.0160432
26,52,1.00457,0.00206551,-0.0162113
26,53,1.00426,0.0016447,-0.0163614
26,54,1.00394,0.00122003,-0.0164936
26,55,1.00362,0.000792496,-0.0166076
26,56,1.0033,0.00036309,-0.0167034
26,57,1.00297,-6.72084e-05,-0.0167808
26,58,1.00264,-0.000497434,-0.0168399
26,59,1.0023,-0.000926636,-0.0168804
26,60,1.00196,-0.00135388,-0.0169027
26,61,1.00162,-0.00177824,-0.0169064
26,62,1.00128,-0.00219881,-0.0168918
26,63,1.00094,-0.0026147,-0.0168588
26,64,1.00059,-0.00302503,-0.0168077
26,65,1.00024,-0.00342895,-0.0167382
26,66,0.99989,-0.00382561,-0.0166509
26,67,0.99954,-0.00421418,-0.0165455
26,68,0.99919,-0.00459385,-0.0164224
26,69,0.998839,-0.00496383,-0.0162817
26,70,0.998488,-0.00532332,-0.0161238
26,71,0.998139,-0.00567157,-0.0159486
26,72,0.99779,-0.00600782,-0.0157567
26,73,0.997443,-0.00633136,-0.0155482
26,74,0.997097,-0.00664146,-0.0153235
26,75,0.996753,-0.00693744,-0.0150828
26,76,0.996412,-0.00721862,-0.0148268
26,77,0.996073,-0.00748437,-0.0145557
26,78,0.995738,-0.00773406,-0.01427
26,79,0.995405,-0.0079671,-0.0139702
26,80,0.995077,-0.00818291,-0.013657
26,81,0.994752,-0.00838098,-0.0133308
26,82,0.994431,-0.00856079,-0.0129923
26,83,0.994115,-0.00872189,-0.0126421
26,84,0.993803,-0.00886385,-0.0122812
26,85,0.993496,-0.0089863,-0.0119099
26,86,0.993194,-0.00908889,-0.0115294
26,87,0.992898,-0.00917135,-0.0111403
26,88,0.992607,-0.00923344,-0.0107436
26,89,0.992322,-0.00927499,-0.0103402
26,90,0.992042,-0.00929589,-0.00993108
26,91,0.991769,-0.0092961,-0.00951709
26,92,0.991501,-0.00927565,-0.00909955
26,93,0.99124,-0.00923463,-0.00867917
26,94,0.990984,-0.00917323,-0.00825739
26,95,0.990736,-0.00909171,-0.00783495
26,96,0.990493,-0.0089904,-0.00741334
26,97,0.990258,-0.00886973,-0.00699334
26,98,0.990028,-0.0087302,-0.00657644
26,99,0.989806,-0.00857236,-0.00616344
26,100,0.98959,-0.00839682,-0.00575585
26,101,0.98938,-0.00820424,-0.00535444
26,102,0.989178,-0.0079953,-0.00496074
26,103,0.988982,-0.00777067,-0.00457548
26,104,0.988793,-0.00753104,-0.00420019
26,105,0.98861,-0.0072771,-0.00383555
26,106,0.988434,-0.00700956,-0.00348307
26,107,0.988266,-0.00672926,-0.00314339
26,108,0.988103,-0.00643722,-0.00281797
26,109,0.987948,-0.00613484,-0.00250736
26,110,0.9878,-0.00582412,-0.00221293
26,111,0.987658,-0.00550791,-0.00193506
26,112,0.987523,-0.00519023,-0.0016749
26,113,0.987395,-0.00487654,-0.00143251
26,114,0.987274,-0.00457402,-0.00120867
26,115,0.987159,-0.00429161,-0.0010029
26,116,0.987052,-0.00403978,-0.000815365
26,117,0.986951,-0.00382993,-0.000644916
26,118,0.986857,-0.00367288,-0.000491117
26,119,0.98677,-0.00357636,-0.000352361
26,120,0.98669,-0.00354064,-0.000228241
26,121,0.986616,-0.00355166,-0.000117998
26,122,0.98655,-0.00357028,-2.33487e-05
26,123,0.98649,-0.00351691,5.25202e-05
26,124,0.986437,-0.00325051,0.000100675
26,125,0.986392,-0.0025438,0.000107924
26,126,0.986352,-0.00106104,5.62376e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.01224,0.000956376,6.32061e-05
27,2,1.01221,0.00229939,0.00013251
27,3,1.01217,0.00323375,0.000124188
27,4,1.01213,0.0038849,5.43351e-05
27,5,1.01209,0.00435322,-6.41164e-05
27,6,1.01205,0.00471605,-0.000220844
27,7,1.012,0.00502934,-0.000409296
27,8,1.01195,0.0053295,-0.000624814
27,9,1.0119,0.00563627,-0.000865169
27,10,1.01184,0.00595651,-0.00112849
27,11,1.01178,0.0062883,-0.00141396
27,12,1.01171,0.00662481,-0.00172027
27,13,1.01164,0.00695742,-0.00204655
27,14,1.01157,0.00727775,-0.00239129
27,15,1.01149,0.00757894,-0.0027533
27,16,1.01141,0.00785598,-0.0031309
27,17,1.01132,0.00810574,-0.00352269
27,18,1.01123,0.00832658,-0.00392698
27,19,1.01113,0.00851798,-0.00434233
27,20,1.01102,0.00868012,-0.00476717
27,21,1.01092,0.00881359,-0.00520008
27,22,1.0108,0.00891911,-0.00563962
27,23,1.01068,0.00899745,-0.00608443
27,24,1.01055,0.0090493,-0.00653321
27,25,1.01042,0.0090753,-0.00698462
27,26,1.01028,0.00907598,-0.00743748
27,27,1.01014,0.00905185,-0.00789046
27,28,1.00998,0.00900334,-0.00834251
27,29,1.00983,0.00893089,-0.00879231
27,30,1.00966,0.00883493,-0.0092389
27,31,1.00949,0.00871592,-0.00968099
27,32,1.00931,0.00857434,-0.0101177
27,33,1.00913,0.00841071,-0.0105479
27,34,1.00894,0.00822558,-0.0109707
27,35,1.00874,0.00801956,-0.011385
27,36,1.00853,0.00779328,-0.0117901
27,37,1.00832,0.00754746,-0.0121849
27,38,1.0081,0.00728281,-0.0125689
27,39,1.00788,0.00700011,-0.012941
27,40,1.00765,0.00670018,-0.0133007
27,41,1.00741,0.00638387,-0.0136473
27,42,1.00716,0.00605207,-0.0139802
27,43,1.00691,0.00570569,-0.0142987
27,44,1.00665,0.00534567,-0.0146024
27,45,1.00639,0.00497296,-0.0148907
27,46,1.00612,0.00458856,-0.0151635
27,47,1.00585,0.00419344,-0.0154199
27,48,1.00557,0.00378861,-0.0156599
27,49,1.00528,0.00337508,-0.015883
27,50,1.00499,0.00295384,-0.0160891
27,51,1.00469,0.0025259,-0.0162777
27,52,1.00439,0.00209228,-0.0164489
27,53,1.00408,0.00165395,-0.0166022
27,54,1.00377,0.00121193,-0.0167377
27,55,1.00346,0.000767174,-0.0168551
27,56,1.00314,0.000320671,-0.0169544
27,57,1.00282,-0.000126622,-0.0170353
27,58,1.0025,-0.000573754,-0.0170981
27,59,1.00217,-0.00101979,-0.0171424
27,60,1.00184,-0.00146379,-0.0171685
27,61,1.0015,-0.00190484,-0.017176
27,62,1.00117,-0.00234205,-0.0171654
27,63,1.00083,-0.0027745,-0.0171363
27,64,1.00049,-0.00320132,-0.0170891
27,65,1.00015,-0.00362163,-0.0170236
27,66,0.999813,-0.00403457,-0.0169401
27,67,0.999472,-0.00443928,-0.0168385
27,68,0.999131,-0.00483492,-0.0167192
27,69,0.998791,-0.00522066,-0.0165822
27,70,0.99845,-0.00559568,-0.0164277
27,71,0.998111,-0.00595917,-0.0162559
27,72,0.997773,-0.00631035,-0.0160672
27,73,0.997436,-0.00664842,-0.0158615
27,74,0.997101,-0.00697264,-0.0156396
27,75,0.996768,-0.00728225,-0.0154014
27,76,0.996438,-0.00757655,-0.0151475
27,77,0.996111,-0.00785482,-0.0148781
27,78,0.995786,-0.0081164,-0.014594
27,79,0.995465,-0.00836064,-0.0142952
27,80,0.995148,-0.00858692,-0.0139827
27,81,0.994835,-0.00879468,-0.0136566
27,82,0.994525,-0.00898336,-0.013318
27,83,0.99422,-0.00915246,-0.0129671
27,84,0.99392,-0.00930153,-0.0126049
27,85,0.993625,-0.00943017,-0.0122318
27,86,0.993334,-0.00953801,-0.011849
27,87,0.993049,-0.00962476,-0.011457
27,88,0.99277,-0.00969018,-0.011057
27,89,0.992495,-0.0097341,-0.0106495
27,90,0.992227,-0.00975641,-0.0102358
27,91,0.991964,-0.00975709,-0.00981661
27,92,0.991708,-0.00973619,-0.00939326
27,93,0.991457,-0.00969384,-0.0089665
27,94,0.991213,-0.00963026,-0.00853774
27,95,0.990974,-0.00954575,-0.00810776
27,96,0.990742,-0.0094407,-0.00767803
27,97,0.990517,-0.00931558,-0.00724939
27,98,0.990298,-0.00917095,-0.00682331
27,99,0.990085,-0.00900743,-0.00640066
27,100,0.989878,-0.00882568,-0.00598294
27,101,0.989678,-0.00862641,-0.005571
27,102,0.989485,-0.00841035,-0.00516636
27,103,0.989298,-0.00817822,-0.00476985
27,104,0.989118,-0.00793075,-0.00438298
27,105,0.988944,-0.00766866,-0.00400655
27,106,0.988776,-0.00739268,-0.00364208
27,107,0.988616,-0.00710367,-0.0032903
27,108,0.988461,-0.00680266,-0.00295269
27,109,0.988313,-0.00649106,-0.00262992
27,110,0.988172,-0.0061709,-0.00232337
27,111,0.988037,-0.00584505,-0.00203354
27,112,0.987909,-0.00551758,-0.00176163
27,113,0.987787,-0.00519405,-0.00150781
27,114,0.987671,-0.00488175,-0.00127289
27,115,0.987562,-0.00458976,-0.00105652
27,116,0.987459,-0.00432874,-0.000858939
27,117,0.987363,-0.0041102,-0.000679112
27,118,0.987274,-0.00394502,-0.000516664
27,119,0.98719,-0.00384076,-0.000370157
27,120,0.987113,-0.00379718,-0.00023927
27,121,0.987043,-0.00379905,-0.000123396
27,122,0.986979,-0.00380524,-2.44489e-05
27,123,0.986921,-0.00373284,5.39378e-05
27,124,0.98687,-0.00343605,0.000103676
27,125,0.986825,-0.00268135,0.000111579
27,126,0.986789,-0.00112559,5.32092e-05
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.01204,0.000750677,6.43425e-05
28,2,1.01201,0.00218096,0.000132031
28,3,1.01197,0.00318885,0.000121935
28,4,1.01193,0.00390036,4.92144e-05
28,5,1.01189,0.00441843,-7.31183e-05
28,6,1.01185,0.0048236,-0.000234338
28,7,1.0118,0.00517467,-0.000427726
28,8,1.01175,0.00551013,-0.000648543
28,9,1.0117,0.00585095,-0.000894455
28,10,1.01164,0.00620453,-0.00116354
28,11,1.01158,0.00656904,-0.00145492
28,12,1.01151,0.00693752,-0.00176724
28,13,1.01144,0.00730107,-0.00209957
28,14,1.01137,0.00765109,-0.00245037
28,15,1.01129,0.00798048,-0.00281841
28,16,1.0112,0.00828409,-0.00320197
28,17,1.01111,0.0085587,-0.00359962
28,18,1.01102,0.00880261,-0.00400965
28,19,1.01092,0.00901529,-0.00443058
28,20,1.01082,0.00919691,-0.00486083
28,21,1.01071,0.00934806,-0.00529896
28,22,1.01059,0.00946949,-0.00574352
28,23,1.01047,0.00956195,-0.00619314
28,24,1.01034,0.00962616,-0.00664651
28,25,1.01021,0.00966275,-0.00710228
28,26,1.01007,0.00967227,-0.00755927
28,27,1.00992,0.00965521,-0.00801617
28,28,1.00977,0.00961202,-0.0084719
28,29,1.00961,0.00954314,-0.00892518
28,30,1.00945,0.00944901,-0.00937505
28,31,1.00928,0.0093301,-0.00982024
28,32,1.0091,0.00918691,-0.0102599
28,33,1.00891,0.00901997,-0.0106928
28,34,1.00872,0.00882987,-0.0111182
28,35,1.00852,0.00861725,-0.011535
28,36,1.00832,0.00838278,-0.0119425
28,37,1.00811,0.00812721,-0.0123396
28,38,1.00789,0.00785131,-0.0127258
28,39,1.00767,0.00755592,-0.0131001
28,40,1.00744,0.00724191,-0.0134621
28,41,1.0072,0.00691021,-0.0138108
28,42,1.00696,0.00656178,-0.0141459
28,43,1.00671,0.00619759,-0.0144666
28,44,1.00645,0.00581867,-0.0147727
28,45,1.00619,0.00542606,-0.0150634
28,46,1.00592,0.00502082,-0.0153386
28,47,1.00565,0.00460404,-0.0155976
28,48,1.00537,0.00417679,-0.0158403
28,49,1.00509,0.00374017,-0.0160662
28,50,1.0048,0.00329526,-0.0162753
28,51,1.00451,0.00284317,-0.016467
28,52,1.00421,0.00238496,-0.0166415
28,53,1.00391,0.00192172,-0.0167982
28,54,1.0036,0.00145452,-0.0169372
28,55,1.0033,0.000984401,-0.0170583
28,56,1.00298,0.000512403,-0.0171614
28,57,1.00267,3.95484e-05,-0.0172463
28,58,1.00235,-0.000433156,-0.0173132
28,59,1.00203,-0.000904719,-0.0173616
28,60,1.0017,-0.00137417,-0.017392
28,61,1.00138,-0.00184055,-0.017404
28,62,1.00105,-0.00230292,-0.0173978
28,63,1.00072,-0.00276035,-0.0173732
28,64,1.00039,-0.00321193,-0.0173305
28,65,1.00006,-0.00365678,-0.0172696
28,66,0.999731,-0.004094,-0.0171907
28,67,0.999399,-0.00452273,-0.0170936
28,68,0.999068,-0.00494212,-0.0169788
28,69,0.998737,-0.00535133,-0.0168461
28,70,0.998407,-0.00574953,-0.016696
28,71,0.998078,-0.00613591,-0.0165283
28,72,0.99775,-0.00650968,-0.0163435
28,73,0.997424,-0.00687005,-0.0161417
28,74,0.9971,-0.00721625,-0.0159233
28,75,0.996778,-0.00754755,-0.0156884
28,76,0.996459,-0.0078632,-0.0154376
28,77,0.996143,-0.00816249,-0.015171
28,78,0.99583,-0.00844475,-0.0148892
28,79,0.995521,-0.00870931,-0.0145925
28,80,0.995215,-0.00895552,-0.0142816
28,81,0.994913,-0.00918279,-0.0139567
28,82,0.994616,-0.00939055,-0.0136188
28,83,0.994323,-0.00957824,-0.0132682
28,84,0.994035,-0.00974538,-0.0129057
28,85,0.993751,-0.00989151,-0.012532
28,86,0.993473,-0.0100162,-0.0121479
28,87,0.9932,-0.0101192,-0.011754
28,88,0.992932,-0.0102,-0.0113515
28,89,0.99267,-0.0102585,-0.010941
28,90,0.992413,-0.0102945,-0.0105237
28,91,0.992163,-0.0103079,-0.0101003
28,92,0.991918,-0.0102986,-0.00967212
28,93,0.991679,-0.0102668,-0.00923992
28,94,0.991446,-0.0102124,-0.0088051
28,95,0.991219,-0.0101358,-0.00836848
28,96,0.990998,-0.0100373,-0.00793152
28,97,0.990784,-0.00991716,-0.00749508
28,98,0.990576,-0.00977593,-0.00706065
28,99,0.990374,-0.00961413,-0.00662914
28,100,0.990178,-0.00943238,-0.00620206
28,101,0.989988,-0.00923131,-0.00578032
28,102,0.989805,-0.00901158,-0.00536544
28,103,0.989628,-0.00877388,-0.00495833
28,104,0.989457,-0.0085189,-0.00456053
28,105,0.989293,-0.00824731,-0.0041729
28,106,0.989134,-0.00795987,-0.00379698
28,107,0.988982,-0.00765742,-0.00343361
28,108,0.988836,-0.00734102,-0.0030843
28,109,0.988696,-0.00701217,-0.0027498
28,110,0.988562,-0.00667297,-0.00243155
28,111,0.988434,-0.00632646,-0.00213014
28,112,0.988312,-0.00597692,-0.00184681
28,113,0.988197,-0.00563021,-0.00158186
28,114,0.988087,-0.00529398,-0.00133613
28,115,0.987984,-0.00497774,-0.00110942
28,116,0.987886,-0.00469263,-0.00090199
28,117,0.987795,-0.00445064,-0.000712965
28,118,0.987709,-0.00426304,-0.00054203
28,119,0.98763,-0.00413754,-0.000387898
28,120,0.987557,-0.00407363,-0.000250338
28,121,0.987489,-0.00405514,-0.000128988
28,122,0.987428,-0.00403899,-2.58223e-05
28,123,0.987372,-0.00393906,5.5534e-05
28,124,0.987323,-0.00360477,0.000105984
28,125,0.98728,-0.00279641,0.00011239
28,126,0.987241,-0.00116466,5.79184e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.01184,0.00104999,6.3404e-05
29,2,1.01181,0.0025643,0.000131721
29,3,1.01178,0.00363852,0.000120198
29,4,1.01174,0.00439963,4.50928e-05
29,5,1.0117,0.00495356,-8.01635e-05
29,6,1.01165,0.0053844,-0.000244834
29,7,1.0116,0.00575413,-0.000442026
29,8,1.01155,0.00610362,-0.000666892
29,9,1.0115,0.00645536,-0.000917033
29,10,1.01144,0.00681762,-0.00119049
29,11,1.01138,0.00718894,-0.00148633
29,12,1.01131,0.00756246,-0.00180317
29,13,1.01124,0.00792928,-0.00214004
29,14,1.01116,0.00828076,-0.00249538
29,15,1.01108,0.00860978,-0.00286791
29,16,1.011,0.00891124,-0.00325589
29,17,1.01091,0.00918193,-0.00365787
29,18,1.01081,0.00942027,-0.00407212
29,19,1.01071,0.00962579,-0.00449714
29,20,1.01061,0.0097988,-0.00493133
29,21,1.0105,0.00993997,-0.00537325
29,22,1.01038,0.0100502,-0.00582142
29,23,1.01026,0.0101302,-0.00627448
29,24,1.01013,0.010181,-0.0067311
29,25,1.00999,0.0102031,-0.00718994
29,26,1.00985,0.0101973,-0.00764981
29,27,1.00971,0.0101641,-0.00810942
29,28,1.00955,0.0101041,-0.00856769
29,29,1.00939,0.0100177,-0.00902334
29,30,1.00923,0.00990548,-0.00947543
29,31,1.00905,0.00976802,-0.0099227
29,32,1.00888,0.00960587,-0.0103643
29,33,1.00869,0.00941964,-0.0107991
29,34,1.0085,0.00921,-0.0112263
29,35,1.0083,0.00897766,-0.0116448
29,36,1.00809,0.00872336,-0.0120539
29,37,1.00788,0.00844791,-0.0124527
29,38,1.00767,0.00815216,-0.0128405
29,39,1.00744,0.00783699,-0.0132165
29,40,1.00721,0.00750332,-0.0135801
29,41,1.00698,0.00715212,-0.0139306
29,42,1.00673,0.00678438,-0.0142675
29,43,1.00649,0.00640112,-0.0145902
29,44,1.00623,0.00600336,-0.0148983
29,45,1.00597,0.00559217,-0.0151912
29,46,1.00571,0.00516862,-0.0154687
29,47,1.00544,0.00473377,-0.0157302
29,48,1.00517,0.00428871,-0.0159756
29,49,1.00489,0.00383452,-0.0162043
29,50,1.0046,0.00337226,-0.0164164
29,51,1.00431,0.00290301,-0.0166113
29,52,1.00402,0.00242782,-0.0167891
29,53,1.00373,0.00194775,-0.0169493
29,54,1.00343,0.00146383,-0.0170921
29,55,1.00312,0.000977092,-0.0172171
29,56,1.00282,0.000488546,-0.0173243
29,57,1.00251,-8.09572e-07,-0.0174135
29,58,1.0022,-0.000489988,-0.0174848
29,59,1.00188,-0.000978016,-0.0175379
29,60,1.00157,-0.00146393,-0.0175729
29,61,1.00125,-0.00194679,-0.0175897
29,62,1.00093,-0.00242565,-0.0175885
29,63,1.00061,-0.00289959,-0.0175689
29,64,1.00029,-0.00336768,-0.0175314
29,65,0.999966,-0.00382902,-0.0174755
29,66,0.999645,-0.00428271,-0.0174018
29,67,0.999323,-0.00472786,-0.0173099
29,68,0.999002,-0.00516358,-0.0172002
29,69,0.998681,-0.005589,-0.0170726
29,70,0.998361,-0.00600326,-0.0169275
29,71,0.998043,-0.00640549,-0.0167647
29,72,0.997726,-0.00679486,-0.0165847
29,73,0.997411,-0.00717053,-0.0163875
29,74,0.997098,-0.00753168,-0.0161734
29,75,0.996788,-0.0078775,-0.0159427
29,76,0.99648,-0.00820721,-0.0156958
29,77,0.996176,-0.00852003,-0.0154328
29,78,0.995874,-0.00881523,-0.0151544
29,79,0.995577,-0.00909208,-0.0148606
29,80,0.995283,-0.00934988,-0.0145523
29,81,0.994993,-0.00958798,-0.0142296
29,82,0.994707,-0.00980576,-0.0138934
29,83,0.994426,-0.0100026,-0.0135441
29,84,0.99415,-0.010178,-0.0131824
29,85,0.993878,-0.0103315,-0.0128089
29,86,0.993612,-0.0104626,-0.0124245
29,87,0.99335,-0.0105709,-0.0120299
29,88,0.993094,-0.0106561,-0.0116259
29,89,0.992844,-0.010718,-0.0112134
29,90,0.992599,-0.0107564,-0.0107935
29,91,0.99236,-0.0107711,-0.0103669
29,92,0.992126,-0.0107622,-0.00993487
29,93,0.991899,-0.0107297,-0.00949823
29,94,0.991677,-0.0106738,-0.00905832
29,95,0.991461,-0.0105948,-0.00861603
29,96,0.991251,-0.010493,-0.00817276
29,97,0.991048,-0.0103687,-0.00772945
29,98,0.99085,-0.0102227,-0.00728756
29,99,0.990658,-0.0100553,-0.00684806
29,100,0.990473,-0.00986741,-0.00641245
29,101,0.990293,-0.00965959,-0.0059817
29,102,0.99012,-0.0094326,-0.00555735
29,103,0.989952,-0.00918717,-0.00514038
29,104,0.989791,-0.00892403,-0.00473233
29,105,0.989635,-0.00864389,-0.00433416
29,106,0.989485,-0.00834753,-0.00394742
29,107,0.989342,-0.00803581,-0.00357304
29,108,0.989204,-0.00770983,-0.00321256
29,109,0.989072,-0.00737108,-0.00286684
29,110,0.988946,-0.0070217,-0.00253734
29,111,0.988825,-0.00666475,-0.00222476
29,112,0.988711,-0.00630457,-0.00193039
29,113,0.988602,-0.00594708,-0.00165464
29,114,0.988498,-0.00560006,-0.00139841
29,115,0.988401,-0.00527314,-0.00116161
29,116,0.988309,-0.00497762,-0.000944564
29,117,0.988223,-0.0047256,-0.000746536
29,118,0.988142,-0.00452836,-0.000567277
29,119,0.988066,-0.00439341,-0.000405664
29,120,0.987997,-0.00431965,-0.000261563
29,121,0.987933,-0.00428974,-0.000134764
29,122,0.987874,-0.00425853,-2.74427e-05
29,123,0.987821,-0.00413665,5.63347e-05
29,124,0.987773,-0.00376899,0.000108363
29,125,0.987731,-0.00291014,0.000115534
29,126,0.987696,-0.00120463,5.44919e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.01164,0.000846983,6.44914e-05
30,2,1.01161,0.00245045,0.000131502
30,3,1.01157,0.00360014,0.000118988
30,4,1.01153,0.00442317,4.22991e-05
30,5,1.01149,0.00502796,-8.51497e-05
30,6,1.01144,0.0055019,-0.0002523
30,7,1.0114,0.00590993,-0.000452158
30,8,1.01134,0.00629506,-0.00067984
30,9,1.01129,0.00668108,-0.000932892
30,10,1.01123,0.00707682,-0.00120934
30,11,1.01117,0.00748091,-0.0015082
30,12,1.0111,0.00788636,-0.00182809
30,13,1.01103,0.00828401,-0.002168
30,14,1.01095,0.00866498,-0.00252635
30,15,1.01087,0.00902195,-0.00290185
30,16,1.01079,0.00934966,-0.00329273
30,17,1.0107,0.00964483,-0.00369752
30,18,1.0106,0.00990582,-0.00411448
30,19,1.0105,0.0101322,-0.0045421
30,20,1.01039,0.0103242,-0.00497877
30,21,1.01028,0.0104825,-0.00542302
30,22,1.01016,0.010608,-0.0058734
30,23,1.01004,0.0107017,-0.00632851
30,24,1.00991,0.0107642,-0.00678703
30,25,1.00977,0.0107964,-0.00724763
30,26,1.00963,0.0107989,-0.00770913
30,27,1.00949,0.0107722,-0.00817023
30,28,1.00933,0.010717,-0.00862985
30,29,1.00917,0.0106337,-0.00908676
30,30,1.009,0.0105228,-0.00953999
30,31,1.00883,0.0103851,-0.00998834
30,32,1.00865,0.0102209,-0.010431
30,33,1.00847,0.010031,-0.0108667
30,34,1.00827,0.00981613,-0.0112948
30,35,1.00807,0.00957695,-0.0117142
30,36,1.00787,0.00931427,-0.0121243
30,37,1.00766,0.00902894,-0.012524
30,38,1.00744,0.00872187,-0.0129129
30,39,1.00722,0.008394,-0.0132899
30,40,1.00699,0.00804631,-0.0136548
30,41,1.00675,0.00767983,-0.0140065
30,42,1.00651,0.00729562,-0.0143449
30,43,1.00627,0.00689478,-0.0146692
30,44,1.00602,0.00647843,-0.0149791
30,45,1.00576,0.00604768,-0.0152739
30,46,1.0055,0.00560371,-0.0155536
30,47,1.00523,0.00514766,-0.0158174
30,48,1.00496,0.0046807,-0.0160654
30,49,1.00468,0.00420399,-0.0162969
30,50,1.0044,0.00371868,-0.016512
30,51,1.00412,0.00322593,-0.0167101
30,52,1.00383,0.00272687,-0.0168914
30,53,1.00354,0.00222262,-0.0170554
30,54,1.00325,0.0017143,-0.0172021
30,55,1.00295,0.00120299,-0.0173312
30,56,1.00265,0.000689765,-0.0174428
30,57,1.00234,0.000175682,-0.0175365
30,58,1.00204,-0.000338224,-0.0176125
30,59,1.00173,-0.000850935,-0.0176706
30,60,1.00142,-0.00136145,-0.0177107
30,61,1.00111,-0.0018688,-0.0177328
