x,y,rho,ux,uy
41,98,1.01321,-0.0190862,-0.0108134
41,99,1.01359,-0.0186526,-0.0102031
41,100,1.01396,-0.018175,-0.0095898
41,101,1.01433,-0.0176553,-0.00897559
41,102,1.0147,-0.0170956,-0.00836259
41,103,1.01505,-0.0164984,-0.00775291
41,104,1.0154,-0.0158668,-0.00714877
41,105,1.01574,-0.0152044,-0.00655229
41,106,1.01607,-0.0145153,-0.00596571
41,107,1.01639,-0.0138041,-0.00539113
41,108,1.0167,-0.0130759,-0.00483073
41,109,1.017,-0.0123359,-0.00428655
41,110,1.01729,-0.0115886,-0.00376071
41,111,1.01756,-0.0108376,-0.00325519
41,112,1.01783,-0.0100837,-0.00277207
41,113,1.01808,-0.0093237,-0.00231335
41,114,1.01832,-0.00854868,-0.00188116
41,115,1.01854,-0.00774171,-0.00147766
41,116,1.01875,-0.00687651,-0.00110533
41,117,1.01894,-0.00591728,-0.0007669
41,118,1.01912,-0.00482153,-0.000465837
41,119,1.01928,-0.00354812,-0.000206404
41,120,1.01943,-0.00207374,5.75983e-06
41,121,1.01956,-0.000420429,0.000163937
41,122,1.01967,0.00130502,0.000260475
41,123,1.01977,0.00286458,0.000289134
41,124,1.01985,0.00385139,0.000250506
41,125,1.01991,0.00369102,0.000158005
41,126,1.01996,0.00172468,4.17786e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.977315,0.00028294,-4.49923e-05
42,2,0.977373,0.0018919,-0.000105085
42,3,0.977452,0.00409545,-0.000169312
42,4,0.977554,0.00649828,-0.00027594
42,5,0.977678,0.00886335,-0.000439743
42,6,0.977824,0.0110581,-0.000660953
42,7,0.977991,0.0130194,-0.000934151
42,8,0.978178,0.0147297,-0.00125102
42,9,0.978386,0.0161997,-0.00160412
42,10,0.978612,0.0174551,-0.00198635
42,11,0.978857,0.018528,-0.00239263
42,12,0.979118,0.0194507,-0.00281836
42,13,0.979396,0.0202513,-0.00326057
42,14,0.979688,0.0209523,-0.00371627
42,15,0.979995,0.0215703,-0.00418358
42,16,0.980314,0.022116,-0.00466027
42,17,0.980645,0.022596,-0.00514494
42,18,0.980986,0.0230134,-0.00563571
42,19,0.981338,0.0233691,-0.00613134
42,20,0.981698,0.023663,-0.00663012
42,21,0.982066,0.0238943,-0.00713089
42,22,0.982442,0.0240622,-0.00763209
42,23,0.982824,0.024166,-0.00813261
42,24,0.983211,0.0242055,-0.00863102
42,25,0.983603,0.0241806,-0.00912634
42,26,0.984,0.0240915,-0.0096173
42,27,0.9844,0.0239389,-0.010103
42,28,0.984803,0.0237235,-0.0105825
42,29,0.985209,0.0234465,-0.0110549
42,30,0.985617,0.023109,-0.0115195
42,31,0.986027,0.0227124,-0.0119757
42,32,0.986439,0.0222586,-0.0124228
42,33,0.986851,0.0217492,-0.0128604
42,34,0.987263,0.0211863,-0.013288
42,35,0.987677,0.0205722,-0.0137054
42,36,0.98809,0.0199093,-0.0141121
42,37,0.988503,0.0192001,-0.0145081
42,38,0.988915,0.0184473,-0.0148932
42,39,0.989327,0.0176538,-0.0152671
42,40,0.989739,0.0168226,-0.0156299
42,41,0.990149,0.0159565,-0.0159815
42,42,0.990558,0.0150587,-0.0163218
42,43,0.990965,0.0141322,-0.0166508
42,44,0.991372,0.0131801,-0.0169686
42,45,0.991776,0.0122055,-0.0172751
42,46,0.992179,0.0112112,-0.0175704
42,47,0.992581,0.0102003,-0.0178543
42,48,0.992981,0.00917551,-0.0181269
42,49,0.993379,0.00813961,-0.0183882
42,50,0.993776,0.00709523,-0.018638
42,51,0.994171,0.00604488,-0.0188763
42,52,0.994565,0.00499097,-0.019103
42,53,0.994957,0.00393579,-0.0193178
42,54,0.995348,0.00288149,-0.0195205
42,55,0.995737,0.00183013,-0.019711
42,56,0.996126,0.000783653,-0.019889
42,57,0.996513,-0.000256091,-0.0200541
42,58,0.9969,-0.00128736,-0.020206
42,59,0.997286,-0.00230849,-0.0203443
42,60,0.997671,-0.0033179,-0.0204685
42,61,0.998056,-0.00431406,-0.0205783
42,62,0.998441,-0.00529553,-0.0206731
42,63,0.998826,-0.00626088,-0.0207523
42,64,0.999212,-0.00720874,-0.0208155
42,65,0.999597,-0.00813777,-0.0208621
42,66,0.999983,-0.00904665,-0.0208915
42,67,1.00037,-0.00993405,-0.0209031
42,68,1.00076,-0.0107987,-0.0208963
42,69,1.00115,-0.0116393,-0.0208704
42,70,1.00154,-0.0124544,-0.020825
42,71,1.00193,-0.0132429,-0.0207594
42,72,1.00232,-0.0140034,-0.0206731
42,73,1.00271,-0.0147346,-0.0205655
42,74,1.00311,-0.015435,-0.0204361
42,75,1.0035,-0.0161034,-0.0202844
42,76,1.0039,-0.0167385,-0.0201101
42,77,1.0043,-0.0173387,-0.0199128
42,78,1.0047,-0.0179029,-0.0196922
42,79,1.0051,-0.0184296,-0.0194481
42,80,1.0055,-0.0189174,-0.0191804
42,81,1.00591,-0.0193652,-0.0188889
42,82,1.00631,-0.0197716,-0.0185738
42,83,1.00671,-0.0201354,-0.0182351
42,84,1.00712,-0.0204554,-0.0178731
42,85,1.00752,-0.0207305,-0.0174882
42,86,1.00793,-0.0209597,-0.0170808
42,87,1.00833,-0.021142,-0.0166516
42,88,1.00873,-0.0212767,-0.0162011
42,89,1.00913,-0.0213629,-0.0157302
42,90,1.00954,-0.0214001,-0.01524
42,91,1.00993,-0.0213878,-0.0147313
42,92,1.01033,-0.0213257,-0.0142055
42,93,1.01073,-0.0212136,-0.0136638
42,94,1.01112,-0.0210514,-0.0131076
42,95,1.0115,-0.0208393,-0.0125385
42,96,1.01189,-0.0205776,-0.011958
42,97,1.01227,-0.0202667,-0.0113681
42,98,1.01264,-0.0199072,-0.0107704
42,99,1.01302,-0.0195,-0.0101669
42,100,1.01338,-0.0190463,-0.0095596
42,101,1.01374,-0.0185474,-0.00895059
42,102,1.01409,-0.0180052,-0.008342
42,103,1.01443,-0.0174219,-0.00773598
42,104,1.01477,-0.0168002,-0.00713477
42,105,1.0151,-0.0161435,-0.00654055
42,106,1.01542,-0.0154556,-0.00595557
42,107,1.01573,-0.0147411,-0.00538202
42,108,1.01603,-0.014005,-0.00482211
42,109,1.01632,-0.0132522,-0.00427798
42,110,1.0166,-0.0124876,-0.0037518
42,111,1.01686,-0.0117144,-0.00324565
42,112,1.01712,-0.0109338,-0.00276168
42,113,1.01736,-0.0101427,-0.00230197
42,114,1.01759,-0.00933216,-0.00186874
42,115,1.0178,-0.00848521,-0.00146421
42,116,1.018,-0.00757547,-0.00109091
42,117,1.01819,-0.00656679,-0.000751577
42,118,1.01836,-0.00541601,-0.000449648
42,119,1.01851,-0.00408108,-0.000189292
42,120,1.01865,-0.00253763,2.4007e-05
42,121,1.01878,-0.000807067,0.000183537
42,122,1.01888,0.00100293,0.000281718
42,123,1.01897,0.00265005,0.000312241
42,124,1.01905,0.00371677,0.000272667
42,125,1.01911,0.00360831,0.000174013
42,126,1.01915,0.00163587,5.7129e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.977797,0.000670454,-5.07901e-05
43,2,0.977859,0.00224485,-0.000115494
43,3,0.977943,0.00446715,-0.000178541
43,4,0.978049,0.00691176,-0.000279562
43,5,0.978176,0.00932373,-0.000434205
43,6,0.978324,0.0115613,-0.000643487
43,7,0.978493,0.0135579,-0.000902416
43,8,0.978681,0.0152953,-0.00120303
43,9,0.978888,0.0167848,-0.00153815
43,10,0.979114,0.0180536,-0.00190095
43,11,0.979356,0.0191352,-0.00228657
43,12,0.979615,0.0200627,-0.00269061
43,13,0.97989,0.020865,-0.00311027
43,14,0.980178,0.0215652,-0.00354275
43,15,0.980481,0.0221801,-0.00398629
43,16,0.980795,0.0227208,-0.00443883
43,17,0.981121,0.023194,-0.00489908
43,18,0.981457,0.0236027,-0.00536527
43,19,0.981802,0.0239481,-0.00583628
43,20,0.982156,0.0242301,-0.0063105
43,21,0.982518,0.0244478,-0.00678688
43,22,0.982886,0.0246005,-0.00726393
43,23,0.983261,0.0246878,-0.00774064
43,24,0.98364,0.0247092,-0.00821567
43,25,0.984024,0.024665,-0.0086881
43,26,0.984413,0.0245555,-0.00915675
43,27,0.984804,0.0243815,-0.00962082
43,28,0.985199,0.0241439,-0.0100793
43,29,0.985595,0.023844,-0.0105316
43,30,0.985994,0.0234832,-0.0109768
43,31,0.986395,0.0230633,-0.0114145
43,32,0.986796,0.022586,-0.0118441
43,33,0.987198,0.0220535,-0.0122651
43,34,0.987601,0.0214681,-0.0126772
43,35,0.988004,0.0208321,-0.0130801
43,36,0.988406,0.0201482,-0.0134734
43,37,0.988809,0.0194192,-0.0138571
43,38,0.989211,0.0186479,-0.0142309
43,39,0.989612,0.0178373,-0.0145948
43,40,0.990012,0.0169905,-0.0149486
43,41,0.99041,0.0161106,-0.0152923
43,42,0.990808,0.0152006,-0.0156259
43,43,0.991204,0.0142636,-0.0159493
43,44,0.991598,0.0133027,-0.0162626
43,45,0.99199,0.0123209,-0.0165657
43,46,0.992381,0.011321,-0.0168586
43,47,0.99277,0.0103059,-0.0171413
43,48,0.993157,0.00927822,-0.0174137
43,49,0.993542,0.00824052,-0.0176757
43,50,0.993925,0.00719526,-0.0179274
43,51,0.994307,0.00614475,-0.0181684
43,52,0.994686,0.00509118,-0.0183987
43,53,0.995064,0.00403662,-0.0186181
43,54,0.99544,0.00298301,-0.0188264
43,55,0.995815,0.00193222,-0.0190233
43,56,0.996189,0.00088597,-0.0192084
43,57,0.996561,-0.000154069,-0.0193815
43,58,0.996932,-0.00118632,-0.0195423
43,59,0.997303,-0.00220928,-0.0196901
43,60,0.997672,-0.00322149,-0.0198247
43,61,0.998042,-0.00422153,-0.0199455
43,62,0.998411,-0.00520804,-0.020052
43,63,0.99878,-0.00617967,-0.0201436
43,64,0.999149,-0.00713508,-0.0202198
43,65,0.999518,-0.00807293,-0.02028
43,66,0.999888,-0.00899192,-0.0203235
43,67,1.00026,-0.00989069,-0.0203498
43,68,1.00063,-0.0107679,-0.0203581
43,69,1.001,-0.0116222,-0.0203479
43,70,1.00138,-0.0124521,-0.0203186
43,71,1.00175,-0.0132564,-0.0202695
43,72,1.00213,-0.0140334,-0.0201999
43,73,1.0025,-0.0147819,-0.0201094
43,74,1.00288,-0.0155002,-0.0199974
43,75,1.00326,-0.016187,-0.0198634
43,76,1.00364,-0.0168405,-0.0197068
43,77,1.00403,-0.0174595,-0.0195274
43,78,1.00441,-0.0180422,-0.0193248
43,79,1.0048,-0.0185872,-0.0190987
43,80,1.00518,-0.019093,-0.0188489
43,81,1.00557,-0.0195581,-0.0185753
43,82,1.00596,-0.019981,-0.0182779
43,83,1.00634,-0.0203604,-0.0179568
43,84,1.00673,-0.0206949,-0.0176121
43,85,1.00712,-0.0209832,-0.0172442
43,86,1.00751,-0.0212243,-0.0168535
43,87,1.0079,-0.0214171,-0.0164405
43,88,1.00829,-0.0215605,-0.0160059
43,89,1.00867,-0.021654,-0.0155504
43,90,1.00906,-0.0216967,-0.0150749
43,91,1.00944,-0.0216882,-0.0145805
43,92,1.00982,-0.0216281,-0.0140683
43,93,1.0102,-0.0215164,-0.0135395
43,94,1.01058,-0.0213529,-0.0129955
43,95,1.01095,-0.0211379,-0.0124379
43,96,1.01132,-0.0208718,-0.0118683
43,97,1.01169,-0.0205551,-0.0112883
43,98,1.01205,-0.0201886,-0.0106999
43,99,1.0124,-0.0197733,-0.0101048
43,100,1.01275,-0.0193105,-0.0095052
43,101,1.0131,-0.0188018,-0.00890306
43,102,1.01343,-0.0182492,-0.00830054
43,103,1.01377,-0.0176552,-0.00769984
43,104,1.01409,-0.0170226,-0.00710319
43,105,1.01441,-0.0163549,-0.00651282
43,106,1.01471,-0.0156562,-0.00593102
43,107,1.01501,-0.0149313,-0.00536001
43,108,1.0153,-0.014185,-0.00480207
43,109,1.01558,-0.0134226,-0.00425939
43,110,1.01585,-0.0126487,-0.00373422
43,111,1.0161,-0.0118667,-0.0032287
43,112,1.01635,-0.0110774,-0.00274507
43,113,1.01658,-0.0102775,-0.0022855
43,114,1.0168,-0.00945783,-0.00185227
43,115,1.01701,-0.00860109,-0.00144768
43,116,1.0172,-0.0076804,-0.00107428
43,117,1.01738,-0.00665897,-0.000734855
43,118,1.01754,-0.00549273,-0.000432762
43,119,1.01769,-0.00413837,-0.000172096
43,120,1.01782,-0.00256987,4.18263e-05
43,121,1.01794,-0.000806808,0.00020251
43,122,1.01804,0.00104436,0.00030224
43,123,1.01813,0.00274015,0.000333771
43,124,1.0182,0.00385668,0.000295075
43,125,1.01826,0.00378379,0.000195018
43,126,1.0183,0.00180321,5.83589e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.978315,0.000194297,-5.54317e-05
44,2,0.978377,0.00173227,-0.000125465
44,3,0.978461,0.00397915,-0.000187258
44,4,0.978565,0.00647776,-0.000282381
44,5,0.97869,0.00895365,-0.000427597
44,6,0.978836,0.0112548,-0.000624511
44,7,0.979003,0.01331,-0.00086857
44,8,0.979189,0.0151002,-0.00115221
44,9,0.979394,0.0166372,-0.00146853
44,10,0.979617,0.0179493,-0.00181097
44,11,0.979857,0.019071,-0.00217491
44,12,0.980113,0.0200364,-0.00255618
44,13,0.980385,0.0208751,-0.00295215
44,14,0.980671,0.0216105,-0.00336022
44,15,0.98097,0.0222597,-0.00377878
44,16,0.981281,0.022834,-0.00420593
44,17,0.981603,0.0233398,-0.0046405
44,18,0.981935,0.0237804,-0.00508086
44,19,0.982277,0.0241568,-0.00552599
44,20,0.982627,0.0244688,-0.00597442
44,21,0.982984,0.0247156,-0.00642517
44,22,0.983347,0.0248964,-0.00687686
44,23,0.983717,0.0250106,-0.00732857
44,24,0.984091,0.0250579,-0.00777905
44,25,0.98447,0.0250383,-0.00822745
44,26,0.984852,0.0249522,-0.00867269
44,27,0.985238,0.0248004,-0.00911401
44,28,0.985625,0.0245837,-0.00955051
44,29,0.986015,0.0243033,-0.00998158
44,30,0.986407,0.0239606,-0.0104065
44,31,0.9868,0.0235573,-0.0108248
44,32,0.987193,0.0230951,-0.0112359
44,33,0.987586,0.0225761,-0.0116395
44,34,0.98798,0.0220024,-0.0120352
44,35,0.988373,0.0213764,-0.0124227
44,36,0.988766,0.0207006,-0.0128018
44,37,0.989158,0.0199778,-0.0131724
44,38,0.989549,0.0192107,-0.0135342
44,39,0.989938,0.0184024,-0.0138873
44,40,0.990326,0.0175557,-0.0142314
44,41,0.990712,0.0166738,-0.0145666
44,42,0.991096,0.0157599,-0.0148929
44,43,0.991479,0.014817,-0.0152101
44,44,0.991859,0.0138482,-0.0155183
44,45,0.992238,0.0128566,-0.0158174
44,46,0.992614,0.0118452,-0.0161074
44,47,0.992988,0.0108169,-0.0163882
44,48,0.993359,0.00977457,-0.0166598
44,49,0.993729,0.00872089,-0.0169221
44,50,0.994097,0.00765847,-0.017175
44,51,0.994462,0.00658979,-0.0174182
44,52,0.994826,0.00551721,-0.0176517
44,53,0.995187,0.00444298,-0.0178752
44,54,0.995547,0.00336919,-0.0180885
44,55,0.995905,0.00229786,-0.0182912
44,56,0.996262,0.00123086,-0.0184831
44,57,0.996618,0.000169968,-0.0186638
44,58,0.996973,-0.00088313,-0.0188329
44,59,0.997326,-0.00192684,-0.0189898
44,60,0.997679,-0.00295963,-0.0191343
44,61,0.998032,-0.00398006,-0.0192657
44,62,0.998384,-0.00498673,-0.0193835
44,63,0.998736,-0.00597827,-0.0194871
44,64,0.999088,-0.00695336,-0.0195759
44,65,0.99944,-0.00791072,-0.0196493
44,66,0.999793,-0.00884904,-0.0197067
44,67,1.00015,-0.00976707,-0.0197473
44,68,1.0005,-0.0106635,-0.0197706
44,69,1.00086,-0.0115371,-0.0197759
44,70,1.00121,-0.0123865,-0.0197624
44,71,1.00157,-0.0132105,-0.0197296
44,72,1.00193,-0.0140076,-0.0196768
44,73,1.00229,-0.0147766,-0.0196034
44,74,1.00265,-0.015516,-0.0195088
44,75,1.00301,-0.0162246,-0.0193924
44,76,1.00338,-0.0169007,-0.0192538
44,77,1.00374,-0.0175431,-0.0190926
44,78,1.00411,-0.0181503,-0.0189082
44,79,1.00448,-0.0187208,-0.0187004
44,80,1.00485,-0.0192532,-0.018469
44,81,1.00522,-0.0197461,-0.0182138
44,82,1.00559,-0.020198,-0.0179348
44,83,1.00596,-0.0206076,-0.0176319
44,84,1.00634,-0.0209735,-0.0173053
44,85,1.00671,-0.0212945,-0.0169552
44,86,1.00708,-0.0215694,-0.0165821
44,87,1.00746,-0.021797,-0.0161864
44,88,1.00783,-0.0219762,-0.0157686
44,89,1.0082,-0.0221063,-0.0153296
44,90,1.00857,-0.0221862,-0.0148701
44,91,1.00894,-0.0222155,-0.0143911
44,92,1.00931,-0.0221934,-0.0138938
44,93,1.00967,-0.0221196,-0.0133793
44,94,1.01004,-0.0219939,-0.012849
44,95,1.0104,-0.021816,-0.0123044
44,96,1.01075,-0.0215861,-0.011747
44,97,1.01111,-0.0213044,-0.0111786
44,98,1.01145,-0.0209714,-0.010601
44,99,1.0118,-0.0205876,-0.010016
44,100,1.01213,-0.020154,-0.00942559
44,101,1.01247,-0.0196718,-0.00883192
44,102,1.01279,-0.0191426,-0.00823711
44,103,1.01311,-0.0185685,-0.00764332
44,104,1.01342,-0.0179522,-0.00705284
44,105,1.01373,-0.0172967,-0.0064679
44,106,1.01402,-0.0166059,-0.00589082
44,107,1.01431,-0.0158843,-0.00532388
44,108,1.01458,-0.0151366,-0.00476938
44,109,1.01485,-0.014368,-0.00422959
44,110,1.01511,-0.013583,-0.0037068
44,111,1.01535,-0.0127849,-0.00320325
44,112,1.01559,-0.0119747,-0.00272122
44,113,1.01581,-0.011149,-0.00226297
44,114,1.01602,-0.0102987,-0.00183084
44,115,1.01621,-0.00940652,-0.0014272
44,116,1.01639,-0.00844539,-0.00105464
44,117,1.01656,-0.00737824,-0.000715943
44,118,1.01672,-0.00616047,-0.000414422
44,119,1.01686,-0.00474793,-0.000154063
44,120,1.01698,-0.00311361,5.99931e-05
44,121,1.01709,-0.00127625,0.000221308
44,122,1.01719,0.000657367,0.000322272
44,123,1.01727,0.00244071,0.000355585
44,124,1.01733,0.00364108,0.000316338
44,125,1.01739,0.0036298,0.000210783
44,126,1.01742,0.00165892,7.29881e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.978871,0.000572623,-6.12868e-05
45,2,0.978938,0.0020614,-0.000136551
45,3,0.979026,0.00431658,-0.000197281
45,4,0.979134,0.0068492,-0.00028645
45,5,0.979263,0.00936596,-0.000421759
45,6,0.979411,0.0117051,-0.000605638
45,7,0.979579,0.0137917,-0.000834032
45,8,0.979765,0.0156056,-0.00109979
45,9,0.979969,0.0171596,-0.00139631
45,10,0.980191,0.018483,-0.00171735
45,11,0.980428,0.0196117,-0.0020585
45,12,0.980682,0.0205806,-0.00241585
45,13,0.980949,0.0214201,-0.00278696
45,14,0.981231,0.0221542,-0.00316942
45,15,0.981525,0.0228002,-0.00356177
45,16,0.98183,0.0233696,-0.0039623
45,17,0.982146,0.023869,-0.00436994
45,18,0.982472,0.0243016,-0.00478323
45,19,0.982806,0.0246687,-0.00520126
45,20,0.983149,0.0249699,-0.00562267
45,21,0.983498,0.0252045,-0.00604658
45,22,0.983853,0.0253719,-0.00647174
45,23,0.984214,0.0254713,-0.00689731
45,24,0.984579,0.0255027,-0.00732213
45,25,0.984949,0.0254662,-0.00774544
45,26,0.985321,0.0253623,-0.00816621
45,27,0.985697,0.0251918,-0.00858379
45,28,0.986074,0.0249558,-0.00899733
45,29,0.986454,0.0246557,-0.00940629
45,30,0.986834,0.0242932,-0.00980999
45,31,0.987216,0.02387,-0.010208
45,32,0.987598,0.0233881,-0.0105999
45,33,0.98798,0.0228497,-0.0109852
45,34,0.988362,0.0222573,-0.0113638
45,35,0.988743,0.0216135,-0.0117352
45,36,0.989124,0.0209209,-0.0120994
45,37,0.989503,0.0201824,-0.0124562
45,38,0.989881,0.0194009,-0.0128054
45,39,0.990258,0.0185797,-0.013147
45,40,0.990633,0.0177217,-0.0134808
45,41,0.991006,0.01683,-0.0138069
45,42,0.991377,0.015908,-0.0141251
45,43,0.991746,0.0149586,-0.0144355
45,44,0.992113,0.0139849,-0.0147379
45,45,0.992478,0.01299,-0.0150324
45,46,0.99284,0.0119766,-0.0153189
45,47,0.9932,0.0109477,-0.0155972
45,48,0.993557,0.00990575,-0.0158674
45,49,0.993912,0.00885343,-0.0161293
45,50,0.994265,0.0077931,-0.0163828
45,51,0.994615,0.00672705,-0.0166277
45,52,0.994964,0.0056574,-0.0168637
45,53,0.99531,0.0045862,-0.0170907
45,54,0.995654,0.00351532,-0.0173084
45,55,0.995997,0.00244656,-0.0175164
45,56,0.996337,0.0013816,-0.0177144
45,57,0.996677,0.000322052,-0.0179021
45,58,0.997015,-0.000730578,-0.0180789
45,59,0.997352,-0.00177484,-0.0182445
45,60,0.997689,-0.00280933,-0.0183983
45,61,0.998024,-0.0038327,-0.0185398
45,62,0.99836,-0.00484363,-0.0186684
45,63,0.998695,-0.00584083,-0.0187835
45,64,0.99903,-0.00682301,-0.0188845
45,65,0.999366,-0.00778888,-0.0189707
45,66,0.999702,-0.00873716,-0.0190416
45,67,1.00004,-0.00966654,-0.0190963
45,68,1.00038,-0.0105757,-0.0191342
45,69,1.00071,-0.0114633,-0.0191547
45,70,1.00105,-0.0123279,-0.0191569
45,71,1.00139,-0.0131682,-0.0191403
45,72,1.00174,-0.0139827,-0.0191041
45,73,1.00208,-0.0147699,-0.0190477
45,74,1.00242,-0.0155283,-0.0189705
45,75,1.00277,-0.0162564,-0.0188719
45,76,1.00312,-0.0169525,-0.0187513
45,77,1.00347,-0.0176151,-0.0186083
45,78,1.00382,-0.0182426,-0.0184424
45,79,1.00417,-0.0188333,-0.0182533
45,80,1.00452,-0.0193856,-0.0180406
45,81,1.00488,-0.0198978,-0.0178043
45,82,1.00523,-0.0203685,-0.0175441
45,83,1.00559,-0.0207961,-0.01726
45,84,1.00594,-0.021179,-0.0169521
45,85,1.0063,-0.0215158,-0.0166207
45,86,1.00666,-0.0218052,-0.016266
45,87,1.00701,-0.0220459,-0.0158884
45,88,1.00737,-0.0222368,-0.0154885
45,89,1.00772,-0.0223769,-0.015067
45,90,1.00808,-0.0224651,-0.0146247
45,91,1.00843,-0.022501,-0.0141624
45,92,1.00878,-0.0224837,-0.0136813
45,93,1.00913,-0.022413,-0.0131825
45,94,1.00948,-0.0222885,-0.0126673
45,95,1.00982,-0.0221102,-0.0121372
45,96,1.01016,-0.0218783,-0.0115937
45,97,1.01049,-0.021593,-0.0110384
45,98,1.01083,-0.0212549,-0.0104732
45,99,1.01115,-0.0208647,-0.00989989
45,100,1.01148,-0.0204235,-0.00932048
45,101,1.01179,-0.0199328,-0.008737
45,102,1.0121,-0.0193942,-0.0081516
45,103,1.01241,-0.0188101,-0.00756646
45,104,1.0127,-0.0181832,-0.00698385
45,105,1.01299,-0.0175169,-0.00640603
45,106,1.01327,-0.0168152,-0.00583534
45,107,1.01355,-0.0160827,-0.00527408
45,108,1.01381,-0.0153243,-0.0047246
45,109,1.01406,-0.0145451,-0.00418921
45,110,1.01431,-0.0137498,-0.00367025
45,111,1.01454,-0.0129416,-0.00317003
45,112,1.01476,-0.0121212,-0.00269091
45,113,1.01497,-0.0112854,-0.0022352
45,114,1.01517,-0.0104245,-0.00180531
45,115,1.01536,-0.00952116,-0.00140369
45,116,1.01553,-0.0085478,-0.00103293
45,117,1.01569,-0.00746683,-0.000695835
45,118,1.01584,-0.00623285,-0.000395661
45,119,1.01597,-0.00480058,-0.000136287
45,120,1.01609,-0.00314143,7.73329e-05
45,121,1.01619,-0.00127219,0.000239015
45,122,1.01628,0.000702148,0.000341081
45,123,1.01636,0.00253511,0.000375389
45,124,1.01642,0.00378959,0.000337304
45,125,1.01646,0.0038238,0.000230908
45,126,1.0165,0.00186121,7.48754e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.979467,8.76399e-05,-6.63044e-05
46,2,0.979534,0.00152488,-0.000147195
46,3,0.979621,0.00379304,-0.000206889
46,4,0.979727,0.00637056,-0.000289993
46,5,0.979853,0.00894385,-0.000415301
46,6,0.979998,0.0113404,-0.000585909
46,7,0.980163,0.0134805,-0.000798262
46,8,0.980347,0.0153431,-0.00104564
46,9,0.980548,0.016941,-0.00132178
46,10,0.980767,0.0183049,-0.00162073
46,11,0.981001,0.0194715,-0.00193832
46,12,0.981251,0.0204767,-0.00227091
46,13,0.981515,0.0213515,-0.00261625
46,14,0.981793,0.0221202,-0.00297214
46,15,0.982083,0.0228003,-0.00333728
46,16,0.982384,0.0234033,-0.00371014
46,17,0.982695,0.0239359,-0.0040898
46,18,0.983016,0.0244013,-0.00447495
46,19,0.983346,0.0248005,-0.00486477
46,20,0.983683,0.0251332,-0.00525807
46,21,0.984026,0.0253986,-0.00565405
46,22,0.984376,0.0255959,-0.00605159
46,23,0.98473,0.0257245,-0.00644993
46,24,0.985089,0.025784,-0.00684801
46,25,0.985451,0.0257746,-0.00724516
46,26,0.985817,0.0256968,-0.00764043
46,27,0.986184,0.0255512,-0.00803323
46,28,0.986554,0.025339,-0.0084228
46,29,0.986925,0.0250615,-0.00880865
46,30,0.987297,0.0247202,-0.00919015
46,31,0.987669,0.0243168,-0.00956696
46,32,0.988041,0.0238532,-0.00993861
46,33,0.988413,0.0233317,-0.0103048
46,34,0.988784,0.0227544,-0.0106653
46,35,0.989154,0.0221239,-0.0110199
46,36,0.989523,0.0214428,-0.0113683
46,37,0.98989,0.0207138,-0.0117104
46,38,0.990255,0.01994,-0.0120462
46,39,0.990619,0.0191243,-0.0123755
46,40,0.99098,0.0182698,-0.0126982
46,41,0.991339,0.0173796,-0.0130144
46,42,0.991695,0.0164568,-0.0133239
46,43,0.992049,0.0155047,-0.0136266
46,44,0.992401,0.0145264,-0.0139226
46,45,0.99275,0.0135248,-0.0142118
46,46,0.993096,0.0125031,-0.0144941
46,47,0.993439,0.0114641,-0.0147694
46,48,0.99378,0.0104106,-0.0150375
46,49,0.994118,0.00934532,-0.0152984
46,50,0.994454,0.00827083,-0.0155519
46,51,0.994787,0.00718957,-0.0157977
46,52,0.995118,0.00610386,-0.0160357
46,53,0.995447,0.00501587,-0.0162656
46,54,0.995774,0.00392768,-0.0164871
46,55,0.996099,0.0028412,-0.0166999
46,56,0.996422,0.00175827,-0.0169035
46,57,0.996744,0.000680595,-0.0170976
46,58,0.997065,-0.000390196,-0.0172816
46,59,0.997384,-0.00145257,-0.0174553
46,60,0.997703,-0.00250508,-0.0176179
46,61,0.998021,-0.00354632,-0.017769
46,62,0.998339,-0.00457496,-0.0179079
46,63,0.998657,-0.00558969,-0.018034
46,64,0.998974,-0.00658924,-0.0181468
46,65,0.999292,-0.00757237,-0.0182455
46,66,0.99961,-0.00853783,-0.0183293
