x,y,rho,ux,uy
42,58,0.996633,0.00506054,-0.00962615
42,59,0.996616,0.00322833,-0.00998183
42,60,0.996608,0.00139581,-0.0103271
42,61,0.996607,-0.0004342,-0.0106608
42,62,0.996617,-0.0022589,-0.0109822
42,63,0.996637,-0.00407544,-0.0112902
42,64,0.99667,-0.00588096,-0.0115839
42,65,0.996715,-0.0076725,-0.0118622
42,66,0.996775,-0.00944711,-0.0121241
42,67,0.996849,-0.0112017,-0.0123688
42,68,0.996939,-0.0129332,-0.0125952
42,69,0.997045,-0.0146385,-0.0128025
42,70,0.997169,-0.0163142,-0.0129896
42,71,0.99731,-0.0179572,-0.0131558
42,72,0.997469,-0.0195641,-0.0133002
42,73,0.997647,-0.0211316,-0.013422
42,74,0.997842,-0.0226562,-0.0135206
42,75,0.998056,-0.0241346,-0.0135953
42,76,0.998288,-0.0255634,-0.0136455
42,77,0.998538,-0.0269393,-0.0136707
42,78,0.998803,-0.028259,-0.0136707
42,79,0.999085,-0.0295192,-0.0136452
42,80,0.999382,-0.0307169,-0.0135938
42,81,0.999692,-0.0318489,-0.0135167
42,82,1.00001,-0.0329124,-0.0134139
42,83,1.00035,-0.0339048,-0.0132855
42,84,1.00069,-0.0348235,-0.0131317
42,85,1.00104,-0.0356662,-0.012953
42,86,1.0014,-0.0364309,-0.0127497
42,87,1.00176,-0.0371158,-0.0125226
42,88,1.00212,-0.0377196,-0.0122721
42,89,1.00248,-0.038241,-0.0119991
42,90,1.00285,-0.0386794,-0.0117043
42,91,1.00321,-0.0390345,-0.0113887
42,92,1.00357,-0.0393061,-0.0110533
42,93,1.00392,-0.0394948,-0.0106991
42,94,1.00427,-0.0396015,-0.0103272
42,95,1.00461,-0.0396273,-0.00993889
42,96,1.00494,-0.0395738,-0.00953538
42,97,1.00527,-0.0394432,-0.00911801
42,98,1.00558,-0.0392377,-0.00868822
42,99,1.00589,-0.03896,-0.00824747
42,100,1.00618,-0.038613,-0.00779732
42,101,1.00647,-0.0381999,-0.00733939
42,102,1.00674,-0.0377243,-0.0068754
42,103,1.007,-0.0371899,-0.00640712
42,104,1.00725,-0.036601,-0.00593641
42,105,1.00749,-0.0359626,-0.00546517
42,106,1.00772,-0.0352804,-0.00499542
42,107,1.00794,-0.0345613,-0.00452916
42,108,1.00815,-0.0338139,-0.00406848
42,109,1.00835,-0.0330487,-0.00361541
42,110,1.00853,-0.0322785,-0.00317198
42,111,1.00871,-0.0315188,-0.0027401
42,112,1.00888,-0.0307872,-0.00232152
42,113,1.00903,-0.0301032,-0.00191774
42,114,1.00918,-0.0294863,-0.00153003
42,115,1.00932,-0.0289525,-0.00115943
42,116,1.00945,-0.0285085,-0.000807079
42,117,1.00956,-0.0281419,-0.000474741
42,118,1.00967,-0.0278064,-0.000165875
42,119,1.00977,-0.0274025,0.000113055
42,120,1.00986,-0.0267544,0.000351035
42,121,1.00994,-0.0255956,0.000531872
42,122,1.01001,-0.0235788,0.000635624
42,123,1.01008,-0.0203396,0.000643566
42,124,1.01014,-0.015644,0.000545342
42,125,1.01019,-0.00962567,0.000352638
42,126,1.01023,-0.00305805,0.000118827
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.989716,0.00342944,0.000357295
43,2,0.989739,0.00942657,0.00102244
43,3,0.98978,0.0146876,0.00156012
43,4,0.98984,0.0190965,0.00197198
43,5,0.989922,0.0226453,0.00228086
43,6,0.990023,0.0254202,0.00251452
43,7,0.990143,0.0275654,0.00269789
43,8,0.990283,0.0292447,0.00284938
43,9,0.99044,0.0306114,0.00298025
43,10,0.990614,0.0317905,0.00309656
43,11,0.990805,0.0328722,0.00320033
43,12,0.991009,0.0339127,0.00329156
43,13,0.991228,0.0349399,0.00336889
43,14,0.991458,0.0359614,0.00343082
43,15,0.991698,0.0369716,0.00347564
43,16,0.991947,0.037958,0.00350215
43,17,0.992203,0.0389056,0.00350923
43,18,0.992463,0.0397994,0.0034963
43,19,0.992728,0.0406265,0.00346282
43,20,0.992994,0.0413759,0.00340869
43,21,0.99326,0.042039,0.00333377
43,22,0.993524,0.042609,0.00323827
43,23,0.993786,0.0430806,0.00312229
43,24,0.994043,0.0434497,0.00298623
43,25,0.994293,0.0437132,0.00283035
43,26,0.994537,0.0438688,0.00265516
43,27,0.994771,0.0439147,0.00246107
43,28,0.994996,0.04385,0.00224866
43,29,0.99521,0.0436744,0.00201844
43,30,0.995412,0.0433884,0.00177107
43,31,0.995602,0.0429931,0.00150715
43,32,0.995779,0.0424902,0.0012274
43,33,0.995942,0.0418823,0.000932485
43,34,0.996091,0.0411723,0.000623167
43,35,0.996225,0.0403639,0.000300153
43,36,0.996346,0.0394611,-3.57683e-05
43,37,0.996452,0.0384685,-0.000383858
43,38,0.996544,0.0373908,-0.000743313
43,39,0.996622,0.036233,-0.00111337
43,40,0.996687,0.0350002,-0.00149321
43,41,0.99674,0.0336975,-0.00188204
43,42,0.99678,0.0323302,-0.00227902
43,43,0.996809,0.0309033,-0.00268333
43,44,0.996828,0.0294217,-0.00309408
43,45,0.996838,0.0278903,-0.00351042
43,46,0.996839,0.0263136,-0.00393143
43,47,0.996832,0.0246958,-0.00435618
43,48,0.99682,0.0230413,-0.00478374
43,49,0.996802,0.0213537,-0.00521313
43,50,0.99678,0.0196367,-0.00564337
43,51,0.996756,0.0178938,-0.00607345
43,52,0.996729,0.0161282,-0.00650237
43,53,0.996703,0.0143429,-0.00692908
43,54,0.996677,0.012541,-0.00735255
43,55,0.996653,0.0107251,-0.00777172
43,56,0.996632,0.00889799,-0.00818555
43,57,0.996616,0.00706239,-0.00859295
43,58,0.996605,0.00522093,-0.00899288
43,59,0.9966,0.00337623,-0.00938425
43,60,0.996603,0.00153096,-0.00976598
43,61,0.996615,-0.000312191,-0.010137
43,62,0.996638,-0.00215048,-0.0104962
43,63,0.996671,-0.00398109,-0.0108425
43,64,0.996716,-0.00580113,-0.0111748
43,65,0.996775,-0.00760763,-0.011492
43,66,0.996847,-0.00939754,-0.011793
43,67,0.996934,-0.0111677,-0.0120768
43,68,0.997038,-0.0129149,-0.0123422
43,69,0.997157,-0.0146358,-0.0125883
43,70,0.997294,-0.0163269,-0.012814
43,71,0.997448,-0.017985,-0.0130183
43,72,0.997619,-0.0196063,-0.0132003
43,73,0.997808,-0.0211875,-0.0133592
43,74,0.998015,-0.0227248,-0.0134941
43,75,0.99824,-0.0242148,-0.0136042
43,76,0.998481,-0.0256538,-0.0136891
43,77,0.998738,-0.0270384,-0.013748
43,78,0.999011,-0.0283651,-0.0137805
43,79,0.999298,-0.0296304,-0.0137863
43,80,0.999598,-0.0308313,-0.0137652
43,81,0.99991,-0.0319645,-0.0137169
43,82,1.00023,-0.0330273,-0.0136415
43,83,1.00056,-0.0340168,-0.0135391
43,84,1.0009,-0.0349306,-0.0134099
43,85,1.00124,-0.0357667,-0.0132541
43,86,1.00159,-0.0365231,-0.0130722
43,87,1.00194,-0.0371982,-0.0128647
43,88,1.00229,-0.0377911,-0.0126322
43,89,1.00264,-0.0383008,-0.0123754
43,90,1.00299,-0.038727,-0.0120952
43,91,1.00333,-0.0390698,-0.0117923
43,92,1.00366,-0.0393297,-0.0114678
43,93,1.004,-0.0395077,-0.0111226
43,94,1.00432,-0.039605,-0.0107581
43,95,1.00463,-0.0396234,-0.0103753
43,96,1.00494,-0.0395651,-0.00997549
43,97,1.00524,-0.0394325,-0.00956012
43,98,1.00553,-0.0392283,-0.00913059
43,99,1.0058,-0.0389556,-0.00868843
43,100,1.00607,-0.0386175,-0.00823524
43,101,1.00633,-0.0382173,-0.00777268
43,102,1.00657,-0.0377588,-0.00730254
43,103,1.00681,-0.0372455,-0.00682663
43,104,1.00703,-0.0366816,-0.0063469
43,105,1.00725,-0.0360717,-0.00586532
43,106,1.00745,-0.0354211,-0.00538397
43,107,1.00764,-0.0347362,-0.00490495
43,108,1.00783,-0.0340249,-0.00443042
43,109,1.008,-0.0332971,-0.00396252
43,110,1.00817,-0.0325647,-0.00350339
43,111,1.00832,-0.0318424,-0.00305502
43,112,1.00847,-0.0311471,-0.00261931
43,113,1.00861,-0.0304977,-0.00219788
43,114,1.00874,-0.0299127,-0.00179215
43,115,1.00885,-0.0294075,-0.00140333
43,116,1.00896,-0.0289877,-0.00103279
43,117,1.00906,-0.0286392,-0.000682496
43,118,1.00916,-0.0283135,-0.00035614
43,119,1.00924,-0.0279069,-6.03061e-05
43,120,1.00931,-0.0272395,0.000194164
43,121,1.00938,-0.0260406,0.000391885
43,122,1.00944,-0.0239617,0.000514221
43,123,1.00949,-0.0206434,0.000543851
43,124,1.00954,-0.015866,0.00047386
43,125,1.00958,-0.00978735,0.000315457
43,126,1.00962,-0.00321372,0.000100335
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.989601,0.00298175,0.00036645
44,2,0.989611,0.00907865,0.00102841
44,3,0.989644,0.0144601,0.00157395
44,4,0.989698,0.0189728,0.00199728
44,5,0.989773,0.0225956,0.00232032
44,6,0.989868,0.0254151,0.0025721
44,7,0.989983,0.027582,0.00277706
44,8,0.990117,0.0292676,0.00295303
44,9,0.990269,0.0306322,0.00311096
44,10,0.990438,0.0318061,0.00325652
44,11,0.990624,0.0328826,0.00339145
44,12,0.990824,0.0339202,0.00351547
44,13,0.991038,0.0349478,0.00362701
44,14,0.991263,0.0359736,0.00372432
44,15,0.991499,0.0369919,0.00380555
44,16,0.991744,0.0379901,0.00386929
44,17,0.991997,0.038953,0.00391424
44,18,0.992255,0.0398655,0.00393963
44,19,0.992517,0.0407143,0.00394473
44,20,0.992781,0.0414882,0.00392923
44,21,0.993046,0.0421784,0.00389278
44,22,0.993311,0.0427778,0.00383537
44,23,0.993573,0.043281,0.0037569
44,24,0.993831,0.0436834,0.00365752
44,25,0.994084,0.0439818,0.0035373
44,26,0.99433,0.0441735,0.00339651
44,27,0.994569,0.0442565,0.00323535
44,28,0.994798,0.0442296,0.0030542
44,29,0.995017,0.0440921,0.00285338
44,30,0.995225,0.0438442,0.00263338
44,31,0.995421,0.0434865,0.00239462
44,32,0.995604,0.0430205,0.00213768
44,33,0.995774,0.0424483,0.00186311
44,34,0.99593,0.0417725,0.00157157
44,35,0.996072,0.0409964,0.00126369
44,36,0.9962,0.0401236,0.000940183
44,37,0.996314,0.0391583,0.000601767
44,38,0.996413,0.0381048,0.000249224
44,39,0.996499,0.0369677,-0.000116681
44,40,0.996571,0.035752,-0.000495109
44,41,0.99663,0.0344626,-0.000885231
44,42,0.996678,0.0331043,-0.00128616
44,43,0.996713,0.0316821,-0.001697
44,44,0.996739,0.0302009,-0.0021168
44,45,0.996754,0.0286655,-0.00254461
44,46,0.996761,0.0270804,-0.00297944
44,47,0.996761,0.0254501,-0.00342025
44,48,0.996754,0.0237789,-0.00386601
44,49,0.996742,0.0220708,-0.00431563
44,50,0.996726,0.0203299,-0.00476803
44,51,0.996708,0.0185598,-0.00522208
44,52,0.996688,0.016764,-0.00567667
44,53,0.996667,0.014946,-0.00613064
44,54,0.996648,0.0131091,-0.00658285
44,55,0.996631,0.0112563,-0.00703213
44,56,0.996618,0.00939085,-0.00747731
44,57,0.996609,0.00751556,-0.00791723
44,58,0.996606,0.00563337,-0.00835071
44,59,0.99661,0.00374716,-0.00877655
44,60,0.996622,0.00185977,-0.00919358
44,61,0.996643,-2.59589e-05,-0.00960059
44,62,0.996675,-0.00190717,-0.00999641
44,63,0.996719,-0.00378099,-0.0103798
44,64,0.996774,-0.00564447,-0.0107496
44,65,0.996844,-0.00749465,-0.0111046
44,66,0.996928,-0.00932849,-0.0114436
44,67,0.997027,-0.0111429,-0.0117654
44,68,0.997142,-0.0129347,-0.0120689
44,69,0.997273,-0.0147006,-0.0123528
44,70,0.997422,-0.0164374,-0.0126162
44,71,0.997588,-0.0181418,-0.0128578
44,72,0.997771,-0.0198102,-0.0130766
44,73,0.997972,-0.0214393,-0.0132718
44,74,0.998191,-0.0230256,-0.0134423
44,75,0.998426,-0.0245657,-0.0135874
44,76,0.998678,-0.0260559,-0.0137063
44,77,0.998945,-0.0274929,-0.0137984
44,78,0.999227,-0.0288732,-0.0138631
44,79,0.999522,-0.0301936,-0.0139
44,80,0.999829,-0.0314506,-0.0139088
44,81,1.00015,-0.0326411,-0.0138893
44,82,1.00047,-0.0337622,-0.0138413
44,83,1.00081,-0.0348109,-0.013765
44,84,1.00115,-0.0357845,-0.0136603
44,85,1.00149,-0.0366807,-0.0135277
44,86,1.00184,-0.0374972,-0.0133674
44,87,1.00218,-0.038232,-0.0131798
44,88,1.00253,-0.0388837,-0.0129657
44,89,1.00287,-0.0394508,-0.0127255
44,90,1.0032,-0.0399326,-0.0124602
44,91,1.00353,-0.0403284,-0.0121705
44,92,1.00386,-0.0406382,-0.0118574
44,93,1.00417,-0.0408622,-0.011522
44,94,1.00448,-0.0410012,-0.0111653
44,95,1.00478,-0.0410563,-0.0107887
44,96,1.00506,-0.0410289,-0.0103934
44,97,1.00534,-0.040921,-0.00998072
44,98,1.0056,-0.0407347,-0.00955224
44,99,1.00585,-0.0404727,-0.00910947
44,100,1.00609,-0.0401378,-0.00865407
44,101,1.00632,-0.0397329,-0.00818776
44,102,1.00653,-0.0392616,-0.00771236
44,103,1.00674,-0.0387276,-0.00722978
44,104,1.00693,-0.038135,-0.00674199
44,105,1.00711,-0.0374887,-0.00625106
44,106,1.00728,-0.0367943,-0.00575913
44,107,1.00744,-0.0360588,-0.00526839
44,108,1.00759,-0.0352908,-0.00478108
44,109,1.00774,-0.0345007,-0.00429943
44,110,1.00787,-0.0337017,-0.00382567
44,111,1.00799,-0.0329095,-0.0033619
44,112,1.00811,-0.0321422,-0.00291012
44,113,1.00821,-0.0314199,-0.00247209
44,114,1.00831,-0.0307626,-0.00204935
44,115,1.0084,-0.0301865,-0.00164331
44,116,1.00849,-0.0296978,-0.0012555
44,117,1.00856,-0.0292819,-0.000888147
44,118,1.00863,-0.0288882,-0.000545122
44,119,1.00869,-0.0284096,-0.000233101
44,120,1.00875,-0.027661,3.73001e-05
44,121,1.0088,-0.0263669,0.000251324
44,122,1.00884,-0.0241768,0.00039186
44,123,1.00888,-0.0207356,0.00044398
44,124,1.00892,-0.0158368,0.000400273
44,125,1.00895,-0.00966191,0.00027065
44,126,1.00898,-0.00305254,9.63505e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.989537,0.00347925,0.000359511
45,2,0.98956,0.00967867,0.00103224
45,3,0.9896,0.0151881,0.00158329
45,4,0.989659,0.0198161,0.00201579
45,5,0.989738,0.0235282,0.00235313
45,6,0.989836,0.0264112,0.00262271
45,7,0.989953,0.0286212,0.00284878
45,8,0.990088,0.0303362,0.00304886
45,9,0.990241,0.0317219,0.00323342
45,10,0.990411,0.0329125,0.00340777
45,11,0.990596,0.034004,0.00357338
45,12,0.990796,0.0350556,0.0037297
45,13,0.991009,0.0360966,0.00387495
45,14,0.991233,0.0371347,0.00400719
45,15,0.991468,0.0381638,0.00412438
45,16,0.991712,0.0391707,0.00422493
45,17,0.991962,0.0401396,0.00430738
45,18,0.992217,0.0410551,0.00437074
45,19,0.992477,0.0419036,0.0044141
45,20,0.992738,0.0426738,0.00443694
45,21,0.992999,0.0433566,0.00443871
45,22,0.99326,0.043945,0.00441917
45,23,0.993518,0.0444335,0.00437801
45,24,0.993771,0.044818,0.00431515
45,25,0.994019,0.0450949,0.00423045
45,26,0.994261,0.045262,0.00412395
45,27,0.994494,0.0453175,0.00399565
45,28,0.994718,0.0452602,0.00384572
45,29,0.994932,0.0450897,0.00367428
45,30,0.995135,0.0448066,0.00348164
45,31,0.995326,0.0444117,0.00326809
45,32,0.995504,0.0439068,0.00303404
45,33,0.99567,0.0432944,0.00277992
45,34,0.995822,0.0425774,0.0025063
45,35,0.995961,0.0417595,0.00221372
45,36,0.996087,0.0408448,0.00190286
45,37,0.996199,0.0398378,0.00157438
45,38,0.996297,0.0387432,0.00122906
45,39,0.996383,0.0375662,0.000867667
45,40,0.996456,0.0363118,0.000491072
45,41,0.996517,0.0349854,0.000100141
45,42,0.996566,0.033592,-0.00030418
45,43,0.996605,0.032137,-0.000720931
45,44,0.996635,0.0306253,-0.00114909
45,45,0.996655,0.0290617,-0.00158761
45,46,0.996668,0.0274508,-0.0020354
45,47,0.996673,0.0257972,-0.00249135
45,48,0.996673,0.0241049,-0.0029543
45,49,0.996669,0.0223779,-0.00342307
45,50,0.996661,0.0206199,-0.00389647
45,51,0.99665,0.0188344,-0.00437328
45,52,0.996638,0.0170247,-0.00485226
45,53,0.996627,0.0151939,-0.00533217
45,54,0.996616,0.013345,-0.00581174
45,55,0.996608,0.0114809,-0.00628973
45,56,0.996604,0.00960444,-0.00676485
45,57,0.996604,0.00771826,-0.00723583
45,58,0.996611,0.00582509,-0.00770139
45,59,0.996624,0.00392763,-0.00816026
45,60,0.996646,0.0020286,-0.00861113
45,61,0.996677,0.000130725,-0.00905273
45,62,0.996718,-0.00176318,-0.00948375
45,63,0.996771,-0.00365027,-0.00990289
45,64,0.996837,-0.0055276,-0.0103088
45,65,0.996916,-0.00739214,-0.0107003
45,66,0.99701,-0.0092408,-0.011076
45,67,0.997119,-0.0110704,-0.0114347
45,68,0.997243,-0.0128776,-0.011775
45,69,0.997385,-0.014659,-0.0120957
45,70,0.997542,-0.0164113,-0.0123955
45,71,0.997717,-0.0181308,-0.0126734
45,72,0.997909,-0.019814,-0.0129282
45,73,0.998118,-0.0214572,-0.0131588
45,74,0.998343,-0.0230568,-0.0133642
45,75,0.998585,-0.0246091,-0.0135436
45,76,0.998841,-0.0261104,-0.013696
45,77,0.999112,-0.0275571,-0.0138207
45,78,0.999396,-0.0289456,-0.0139172
45,79,0.999691,-0.0302723,-0.0139849
45,80,0.999997,-0.0315338,-0.0140234
45,81,1.00031,-0.032727,-0.0140325
45,82,1.00063,-0.0338486,-0.0140119
45,83,1.00096,-0.0348959,-0.0139616
45,84,1.00129,-0.0358662,-0.0138818
45,85,1.00162,-0.036757,-0.0137725
45,86,1.00195,-0.0375664,-0.0136341
45,87,1.00228,-0.0382925,-0.0134669
45,88,1.00261,-0.0389341,-0.0132716
45,89,1.00293,-0.0394901,-0.0130487
45,90,1.00325,-0.03996,-0.012799
45,91,1.00356,-0.0403437,-0.0125233
45,92,1.00386,-0.0406414,-0.0122226
45,93,1.00415,-0.0408539,-0.0118977
45,94,1.00443,-0.0409824,-0.01155
45,95,1.00469,-0.0410286,-0.0111806
45,96,1.00495,-0.0409944,-0.0107908
45,97,1.0052,-0.0408821,-0.0103819
45,98,1.00543,-0.0406945,-0.00995565
45,99,1.00566,-0.0404345,-0.00951345
45,100,1.00587,-0.0401052,-0.00905702
45,101,1.00607,-0.0397099,-0.00858814
45,102,1.00625,-0.0392521,-0.00810868
45,103,1.00643,-0.0387356,-0.00762058
45,104,1.0066,-0.0381645,-0.00712589
45,105,1.00675,-0.0375433,-0.00662674
45,106,1.0069,-0.0368775,-0.00612533
45,107,1.00704,-0.0361734,-0.00562393
45,108,1.00717,-0.035439,-0.00512485
45,109,1.00729,-0.0346843,-0.00463041
45,110,1.0074,-0.0339216,-0.00414292
45,111,1.0075,-0.0331657,-0.0036646
45,112,1.0076,-0.0324342,-0.00319755
45,113,1.00769,-0.0317462,-0.00274365
45,114,1.00777,-0.031121,-0.00230461
45,115,1.00784,-0.0305738,-0.00188199
45,116,1.00791,-0.0301097,-0.00147754
45,117,1.00797,-0.0297124,-0.0010937
45,118,1.00803,-0.0293287,-0.000734543
45,119,1.00808,-0.0288481,-0.000406822
45,120,1.00812,-0.0280818,-0.000120903
45,121,1.00816,-0.0267514,0.000109334
45,122,1.00819,-0.0245064,0.000268106
45,123,1.00822,-0.020997,0.000341839
45,124,1.00825,-0.0160282,0.000326468
45,125,1.00827,-0.00979821,0.000231317
45,126,1.00829,-0.00316894,7.65875e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.989505,0.00304717,0.000367205
46,2,0.989516,0.00933979,0.00103386
46,3,0.989547,0.0149608,0.00159043
46,4,0.989599,0.0196824,0.00203253
46,5,0.98967,0.0234583,0.00238249
46,6,0.989762,0.0263762,0.00266889
46,7,0.989872,0.028599,0.00291535
46,8,0.990002,0.0303124,0.00313878
46,9,0.990149,0.0316888,0.00334928
46,10,0.990312,0.0328675,0.00355177
46,11,0.990492,0.0339478,0.00374741
46,12,0.990686,0.0349908,0.00393537
46,13,0.990893,0.036027,0.00411365
46,14,0.991112,0.0370645,0.00428011
46,15,0.991342,0.0380972,0.00443253
46,16,0.99158,0.0391119,0.00456914
46,17,0.991826,0.0400925,0.00468829
46,18,0.992078,0.0410236,0.00478882
46,19,0.992334,0.0418912,0.00486965
46,20,0.992593,0.0426838,0.00493003
46,21,0.992852,0.0433921,0.00496923
46,22,0.993112,0.0440089,0.00498679
46,23,0.99337,0.0445284,0.0049822
46,24,0.993624,0.0449461,0.00495516
46,25,0.993874,0.0452584,0.00490533
46,26,0.994117,0.0454625,0.00483252
46,27,0.994354,0.0455563,0.00473655
46,28,0.994582,0.0455384,0.00461738
46,29,0.9948,0.0454081,0.00447495
46,30,0.995008,0.0451653,0.00430942
46,31,0.995205,0.0448106,0.00412088
46,32,0.99539,0.0443455,0.00390965
46,33,0.995562,0.0437717,0.00367603
46,34,0.995721,0.0430921,0.00342047
46,35,0.995867,0.0423097,0.00314346
46,36,0.995999,0.0414282,0.0028456
46,37,0.996118,0.0404516,0.00252754
46,38,0.996223,0.0393845,0.00219004
46,39,0.996315,0.0382316,0.00183386
46,40,0.996395,0.0369975,0.00145989
46,41,0.996462,0.0356874,0.00106904
46,42,0.996518,0.0343063,0.0006623
46,43,0.996562,0.0328592,0.000240689
46,44,0.996597,0.0313509,-0.000194698
46,45,0.996623,0.0297865,-0.00064274
46,46,0.99664,0.0281704,-0.00110226
46,47,0.996651,0.0265074,-0.00157204
46,48,0.996655,0.0248017,-0.00205085
46,49,0.996655,0.0230576,-0.0025374
46,50,0.996651,0.0212789,-0.0030304
46,51,0.996645,0.0194696,-0.00352854
46,52,0.996638,0.0176333,-0.00403046
46,53,0.996631,0.0157734,-0.00453484
46,54,0.996625,0.0138933,-0.00504031
46,55,0.996622,0.0119962,-0.00554551
46,56,0.996623,0.0100853,-0.00604906
46,57,0.996629,0.0081634,-0.00654961
46,58,0.996641,0.00623361,-0.00704577
46,59,0.99666,0.00429881,-0.00753617
46,60,0.996688,0.0023619,-0.00801942
46,61,0.996726,0.000425738,-0.00849413
46,62,0.996774,-0.00150676,-0.00895892
46,63,0.996834,-0.00343269,-0.00941237
46,64,0.996908,-0.00534907,-0.00985311
46,65,0.996995,-0.00725291,-0.0102797
46,66,0.997096,-0.00914113,-0.0106908
46,67,0.997213,-0.0110106,-0.011085
46,68,0.997346,-0.0128581,-0.0114609
46,69,0.997495,-0.0146804,-0.0118172
46,70,0.997661,-0.0164741,-0.0121526
46,71,0.997844,-0.0182358,-0.0124658
46,72,0.998044,-0.0199621,-0.0127555
46,73,0.998261,-0.0216495,-0.0130207
46,74,0.998493,-0.0232944,-0.0132602
46,75,0.998741,-0.0248933,-0.0134731
46,76,0.999003,-0.0264425,-0.0136584
46,77,0.999279,-0.0279386,-0.0138153
46,78,0.999567,-0.0293781,-0.0139431
46,79,0.999866,-0.0307573,-0.0140412
46,80,1.00017,-0.032073,-0.0141092
46,81,1.00049,-0.0333219,-0.0141467
46,82,1.00081,-0.0345007,-0.0141534
46,83,1.00114,-0.0356064,-0.0141292
46,84,1.00146,-0.0366362,-0.0140742
46,85,1.00179,-0.0375874,-0.0139885
46,86,1.00212,-0.0384577,-0.0138722
46,87,1.00244,-0.039245,-0.0137258
46,88,1.00276,-0.0399474,-0.0135497
46,89,1.00307,-0.0405635,-0.0133446
46,90,1.00337,-0.0410922,-0.013111
46,91,1.00367,-0.0415327,-0.0128498
46,92,1.00395,-0.0418848,-0.0125619
46,93,1.00422,-0.0421485,-0.0122484
46,94,1.00449,-0.0423244,-0.0119102
46,95,1.00473,-0.0424134,-0.0115487
46,96,1.00497,-0.0424169,-0.0111651
46,97,1.00519,-0.0423366,-0.0107609
46,98,1.0054,-0.0421745,-0.0103376
46,99,1.0056,-0.0419331,-0.0098968
46,100,1.00578,-0.0416151,-0.00944022
46,101,1.00596,-0.0412233,-0.00896966
46,102,1.00612,-0.0407612,-0.00848706
46,103,1.00626,-0.0402321,-0.0079944
46,104,1.0064,-0.0396404,-0.00749379
46,105,1.00653,-0.0389905,-0.00698742
46,106,1.00664,-0.0382881,-0.00647756
46,107,1.00675,-0.0375402,-0.00596654
46,108,1.00684,-0.0367552,-0.00545675
46,109,1.00693,-0.0359437,-0.0049506
46,110,1.00701,-0.035119,-0.00445047
46,111,1.00709,-0.034297,-0.00395869
46,112,1.00716,-0.0334963,-0.00347744
46,113,1.00722,-0.0327375,-0.00300874
46,114,1.00727,-0.032041,-0.00255443
46,115,1.00732,-0.0314231,-0.00211623
46,116,1.00736,-0.0308893,-0.00169609
46,117,1.0074,-0.0304228,-0.00129666
46,118,1.00744,-0.0299688,-0.000922203
46,119,1.00747,-0.0294136,-0.000579485
46,120,1.00749,-0.0285643,-0.00027859
46,121,1.00751,-0.0271388,-3.27016e-05
46,122,1.00753,-0.024786,0.000143928
46,123,1.00755,-0.0211607,0.000240008
46,124,1.00757,-0.016079,0.000250841
46,125,1.00758,-0.00975613,0.000184692
46,126,1.00759,-0.00307743,7.17883e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,0.989525,0.00352372,0.000358658
47,2,0.989548,0.00991334,0.00103306
47,3,0.989586,0.0156554,0.00159253
47,4,0.989643,0.0204848,0.0020417
47,5,0.989718,0.0243428,0.0024042
47,6,0.989812,0.0273181,0.00270684
47,7,0.989925,0.0295788,0.00297293
47,8,0.990055,0.0313172,0.00321899
47,9,0.990202,0.0327113,0.00345467
47,10,0.990365,0.0339041,0.00368448
47,11,0.990544,0.034997,0.0039093
47,12,0.990737,0.0360523,0.00412803
47,13,0.990943,0.0371004,0.00433849
47,14,0.991161,0.038149,0.00453832
47,15,0.991389,0.0391916,0.00472515
47,16,0.991625,0.0402142,0.00489702
47,17,0.991868,0.0412003,0.00505214
47,18,0.992117,0.042134,0.00518915
47,19,0.99237,0.0430011,0.00530678
