x,y,rho,ux,uy
30,17,1.0056,0.00603477,-0.0164964
30,18,1.00557,0.0069383,-0.0176527
30,19,1.00551,0.00779533,-0.0188109
30,20,1.00544,0.00860591,-0.019967
30,21,1.00535,0.0093687,-0.0211182
30,22,1.00524,0.0100814,-0.0222606
30,23,1.00512,0.0107413,-0.0233915
30,24,1.00497,0.0113453,-0.0245075
30,25,1.00482,0.0118905,-0.0256056
30,26,1.00464,0.0123744,-0.0266828
30,27,1.00446,0.0127944,-0.0277364
30,28,1.00426,0.0131488,-0.0287634
30,29,1.00406,0.013436,-0.0297617
30,30,1.00384,0.0136548,-0.0307287
30,31,1.00362,0.0138048,-0.0316625
30,32,1.00339,0.0138858,-0.0325613
30,33,1.00315,0.0138981,-0.0334235
30,34,1.00291,0.0138425,-0.0342479
30,35,1.00267,0.0137202,-0.0350335
30,36,1.00243,0.0135327,-0.0357796
30,37,1.00218,0.0132821,-0.0364858
30,38,1.00194,0.0129707,-0.0371519
30,39,1.00169,0.0126012,-0.037778
30,40,1.00145,0.0121764,-0.0383643
30,41,1.00121,0.0116996,-0.0389113
30,42,1.00097,0.0111742,-0.0394196
30,43,1.00074,0.0106036,-0.0398901
30,44,1.00051,0.00999162,-0.0403235
30,45,1.00028,0.00934186,-0.0407208
30,46,1.00006,0.00865814,-0.0410832
30,47,0.999839,0.00794423,-0.0414114
30,48,0.999624,0.00720391,-0.0417067
30,49,0.999412,0.0064409,-0.0419699
30,50,0.999206,0.00565886,-0.0422022
30,51,0.999003,0.00486136,-0.0424042
30,52,0.998805,0.00405188,-0.042577
30,53,0.998612,0.00323379,-0.0427212
30,54,0.998424,0.00241037,-0.0428375
30,55,0.998241,0.00158476,-0.0429263
30,56,0.998062,0.000759988,-0.0429882
30,57,0.997889,-6.10303e-05,-0.0430234
30,58,0.997722,-0.000875495,-0.0430322
30,59,0.99756,-0.00168072,-0.0430145
30,60,0.997403,-0.00247413,-0.0429706
30,61,0.997253,-0.00325324,-0.0429002
30,62,0.997109,-0.00401569,-0.0428033
30,63,0.996971,-0.00475918,-0.0426796
30,64,0.996839,-0.00548152,-0.042529
30,65,0.996714,-0.0061806,-0.0423509
30,66,0.996596,-0.0068544,-0.0421452
30,67,0.996485,-0.00750097,-0.0419115
30,68,0.996381,-0.00811843,-0.0416496
30,69,0.996284,-0.00870498,-0.0413589
30,70,0.996194,-0.0092589,-0.0410393
30,71,0.996112,-0.00977854,-0.0406906
30,72,0.996036,-0.0102623,-0.0403125
30,73,0.995968,-0.0107088,-0.0399049
30,74,0.995907,-0.0111165,-0.0394679
30,75,0.995854,-0.0114841,-0.0390014
30,76,0.995807,-0.0118104,-0.0385057
30,77,0.995766,-0.0120942,-0.0379808
30,78,0.995733,-0.0123346,-0.0374273
30,79,0.995705,-0.0125305,-0.0368454
30,80,0.995684,-0.0126812,-0.0362359
30,81,0.995669,-0.012786,-0.0355994
30,82,0.99566,-0.0128443,-0.0349366
30,83,0.995657,-0.0128558,-0.0342485
30,84,0.995659,-0.0128201,-0.033536
30,85,0.995665,-0.0127372,-0.0328002
30,86,0.995677,-0.0126071,-0.0320423
30,87,0.995694,-0.0124301,-0.0312636
30,88,0.995716,-0.0122065,-0.0304655
30,89,0.995742,-0.0119369,-0.0296492
30,90,0.995772,-0.0116223,-0.0288165
30,91,0.995807,-0.0112635,-0.0279687
30,92,0.995845,-0.0108618,-0.0271076
30,93,0.995888,-0.0104187,-0.0262347
30,94,0.995934,-0.00993582,-0.0253518
30,95,0.995985,-0.00941522,-0.0244604
30,96,0.996039,-0.0088591,-0.0235625
30,97,0.996096,-0.00827001,-0.0226595
30,98,0.996157,-0.00765077,-0.0217533
30,99,0.996222,-0.00700453,-0.0208455
30,100,0.996289,-0.00633474,-0.0199379
30,101,0.99636,-0.00564511,-0.0190319
30,102,0.996433,-0.00493961,-0.0181293
30,103,0.996509,-0.00422232,-0.0172313
30,104,0.996587,-0.00349731,-0.0163397
30,105,0.996667,-0.00276843,-0.0154557
30,106,0.996749,-0.00203907,-0.0145809
30,107,0.996832,-0.00131178,-0.0137165
30,108,0.996916,-0.000588005,-0.0128641
30,109,0.997,0.000132217,-0.0120248
30,110,0.997085,0.000850326,-0.0112006
30,111,0.99717,0.00156892,-0.0103927
30,112,0.997254,0.00229084,-0.00960324
30,113,0.997337,0.00301727,-0.00883367
30,114,0.997419,0.0037449,-0.00808642
30,115,0.997499,0.00446187,-0.00736306
30,116,0.997577,0.00514324,-0.00666589
30,117,0.997652,0.0057468,-0.00599588
30,118,0.997724,0.00621139,-0.00535399
30,119,0.997793,0.00646011,-0.00473872
30,120,0.997858,0.00641123,-0.00414716
30,121,0.997919,0.00599844,-0.00357224
30,122,0.997975,0.00519949,-0.00300354
30,123,0.998027,0.00406718,-0.00242463
30,124,0.998074,0.00275053,-0.00181631
30,125,0.998117,0.00148815,-0.00115301
30,126,0.99815,0.000550761,-0.000401152
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.00434,-0.00110488,-0.000599034
31,2,1.00446,-0.00366017,-0.00161657
31,3,1.00457,-0.00554083,-0.00246177
31,4,1.00469,-0.00657999,-0.00323984
31,5,1.00481,-0.00681554,-0.00401702
31,6,1.00493,-0.00639213,-0.00482391
31,7,1.00504,-0.00549366,-0.00567238
31,8,1.00515,-0.00429819,-0.00656332
31,9,1.00526,-0.00295243,-0.0074953
31,10,1.00536,-0.00156241,-0.00846429
31,11,1.00545,-0.000195232,-0.00946726
31,12,1.00552,0.00111325,-0.0104997
31,13,1.00558,0.00234889,-0.0115582
31,14,1.00563,0.00351045,-0.012638
31,15,1.00566,0.00460296,-0.0137358
31,16,1.00567,0.00563315,-0.0148468
31,17,1.00567,0.006607,-0.0159679
31,18,1.00564,0.00752854,-0.0170948
31,19,1.0056,0.0083997,-0.0182244
31,20,1.00554,0.00922048,-0.0193529
31,21,1.00545,0.0099895,-0.0204773
31,22,1.00535,0.0107044,-0.0215941
31,23,1.00524,0.0113623,-0.0227003
31,24,1.0051,0.0119603,-0.0237926
31,25,1.00495,0.0124954,-0.0248682
31,26,1.00478,0.0129649,-0.0259239
31,27,1.0046,0.0133668,-0.0269572
31,28,1.0044,0.013699,-0.0279651
31,29,1.0042,0.0139603,-0.0289454
31,30,1.00398,0.01415,-0.0298957
31,31,1.00376,0.0142677,-0.0308141
31,32,1.00353,0.0143136,-0.0316987
31,33,1.00329,0.0142884,-0.0325482
31,34,1.00305,0.0141934,-0.0333612
31,35,1.0028,0.0140301,-0.0341369
31,36,1.00256,0.0138008,-0.0348745
31,37,1.00231,0.0135078,-0.0355738
31,38,1.00206,0.013154,-0.0362344
31,39,1.00181,0.0127425,-0.0368566
31,40,1.00157,0.0122768,-0.0374406
31,41,1.00133,0.0117605,-0.0379869
31,42,1.00109,0.0111973,-0.0384962
31,43,1.00085,0.0105912,-0.0389691
31,44,1.00062,0.00994614,-0.0394066
31,45,1.00039,0.00926601,-0.0398097
31,46,1.00016,0.00855482,-0.0401793
31,47,0.99994,0.00781646,-0.0405165
31,48,0.999723,0.00705476,-0.0408222
31,49,0.999511,0.00627341,-0.0410973
31,50,0.999304,0.00547603,-0.041343
31,51,0.999101,0.00466607,-0.0415599
31,52,0.998904,0.00384686,-0.0417489
31,53,0.998711,0.00302157,-0.0419106
31,54,0.998524,0.00219327,-0.0420457
31,55,0.998341,0.00136486,-0.0421545
31,56,0.998164,0.000539128,-0.0422375
31,57,0.997992,-0.000281249,-0.0422949
31,58,0.997826,-0.00109371,-0.0423269
31,59,0.997665,-0.00189579,-0.0423334
31,60,0.997511,-0.00268512,-0.0423145
31,61,0.997362,-0.00345941,-0.0422699
31,62,0.99722,-0.00421642,-0.0421996
31,63,0.997084,-0.00495401,-0.042103
31,64,0.996955,-0.00567009,-0.0419801
31,65,0.996832,-0.00636261,-0.0418303
31,66,0.996716,-0.00702959,-0.0416533
31,67,0.996608,-0.00766909,-0.0414486
31,68,0.996506,-0.00827924,-0.0412159
31,69,0.996412,-0.00885822,-0.0409547
31,70,0.996325,-0.00940425,-0.0406647
31,71,0.996245,-0.00991563,-0.0403456
31,72,0.996173,-0.0103907,-0.0399971
31,73,0.996107,-0.010828,-0.039619
31,74,0.996049,-0.0112259,-0.0392113
31,75,0.995998,-0.0115831,-0.0387737
31,76,0.995954,-0.0118983,-0.0383066
31,77,0.995916,-0.0121703,-0.0378099
31,78,0.995885,-0.0123981,-0.037284
31,79,0.99586,-0.0125807,-0.0367292
31,80,0.995841,-0.0127174,-0.036146
31,81,0.995829,-0.0128076,-0.035535
31,82,0.995821,-0.0128508,-0.034897
31,83,0.99582,-0.0128468,-0.0342327
31,84,0.995823,-0.0127954,-0.033543
31,85,0.995832,-0.0126967,-0.032829
31,86,0.995845,-0.0125511,-0.0320918
31,87,0.995863,-0.012359,-0.0313325
31,88,0.995886,-0.0121212,-0.0305526
31,89,0.995913,-0.0118385,-0.0297533
31,90,0.995944,-0.011512,-0.0289362
31,91,0.995979,-0.0111431,-0.0281027
31,92,0.996018,-0.0107334,-0.0272544
31,93,0.996062,-0.0102844,-0.0263929
31,94,0.996109,-0.00979832,-0.0255199
31,95,0.996159,-0.00927718,-0.0246371
31,96,0.996213,-0.0087234,-0.0237461
31,97,0.996271,-0.00813962,-0.0228486
31,98,0.996332,-0.00752869,-0.0219465
31,99,0.996396,-0.00689371,-0.0210413
31,100,0.996463,-0.00623799,-0.0201349
31,101,0.996533,-0.00556505,-0.0192286
31,102,0.996605,-0.00487855,-0.0183243
31,103,0.99668,-0.00418222,-0.0174235
31,104,0.996758,-0.00347971,-0.0165277
31,105,0.996836,-0.00277439,-0.0156383
31,106,0.996917,-0.00206911,-0.0147571
31,107,0.996999,-0.00136587,-0.0138852
31,108,0.997081,-0.000665542,-0.0130244
31,109,0.997164,3.24241e-05,-0.0121759
31,110,0.997248,0.000730036,-0.0113417
31,111,0.997331,0.00143044,-0.0105231
31,112,0.997413,0.00213697,-0.00972246
31,113,0.997494,0.0028513,-0.00894131
31,114,0.997575,0.0035705,-0.00818214
31,115,0.997653,0.004283,-0.00744677
31,116,0.997729,0.00496393,-0.00673762
31,117,0.997803,0.00557086,-0.006056
31,118,0.997875,0.00604186,-0.00540317
31,119,0.997943,0.0062985,-0.00477815
31,120,0.998008,0.0062565,-0.00417837
31,121,0.99807,0.00584587,-0.00359705
31,122,0.998128,0.00503945,-0.00302393
31,123,0.998182,0.00388418,-0.00244276
31,124,0.998231,0.00252312,-0.00183106
31,125,0.998276,0.00119019,-0.00116184
31,126,0.99832,0.000157325,-0.000415427
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.00431,-0.00184125,-0.000586921
32,2,1.00443,-0.00462974,-0.00157876
32,3,1.00455,-0.0066174,-0.00239364
32,4,1.00467,-0.00767345,-0.00313817
32,5,1.00479,-0.00787635,-0.00387909
32,6,1.00491,-0.00739823,-0.00464832
32,7,1.00503,-0.00643749,-0.00545858
32,8,1.00515,-0.00517829,-0.00631119
32,9,1.00526,-0.00376939,-0.00720483
32,10,1.00536,-0.00231729,-0.00813562
32,11,1.00545,-0.000889143,-0.00910063
32,12,1.00554,0.000479152,-0.0100955
32,13,1.00561,0.00177343,-0.011117
32,14,1.00566,0.00299252,-0.0121605
32,15,1.0057,0.00414154,-0.0132226
32,16,1.00572,0.00522743,-0.0142989
32,17,1.00572,0.00625631,-0.0153862
32,18,1.00571,0.00723238,-0.0164802
32,19,1.00567,0.00815764,-0.0175779
32,20,1.00562,0.00903216,-0.0186756
32,21,1.00554,0.00985449,-0.0197702
32,22,1.00545,0.0106222,-0.0208584
32,23,1.00534,0.0113323,-0.0219372
32,24,1.00521,0.0119818,-0.0230033
32,25,1.00506,0.0125674,-0.0240539
32,26,1.0049,0.0130864,-0.025086
32,27,1.00473,0.0135365,-0.0260969
32,28,1.00454,0.0139155,-0.0270839
32,29,1.00433,0.0142222,-0.0280447
32,30,1.00412,0.0144555,-0.0289771
32,31,1.0039,0.0146149,-0.029879
32,32,1.00367,0.0147006,-0.0307487
32,33,1.00343,0.0147131,-0.0315848
32,34,1.00319,0.0146534,-0.0323861
32,35,1.00295,0.0145231,-0.0331516
32,36,1.0027,0.0143239,-0.0338809
32,37,1.00245,0.0140583,-0.0345734
32,38,1.00221,0.0137289,-0.0352291
32,39,1.00196,0.0133388,-0.035848
32,40,1.00171,0.012891,-0.0364304
32,41,1.00147,0.0123892,-0.0369769
32,42,1.00123,0.011837,-0.0374882
32,43,1.00099,0.0112381,-0.0379648
32,44,1.00075,0.0105966,-0.0384077
32,45,1.00052,0.00991626,-0.0388179
32,46,1.00029,0.00920113,-0.0391963
32,47,1.00007,0.00845514,-0.0395438
32,48,0.999851,0.00768221,-0.0398615
32,49,0.999637,0.00688617,-0.0401502
32,50,0.999428,0.00607078,-0.0404108
32,51,0.999224,0.0052397,-0.0406441
32,52,0.999025,0.00439646,-0.0408509
32,53,0.998831,0.00354448,-0.0410317
32,54,0.998643,0.00268707,-0.0411871
32,55,0.998459,0.00182739,-0.0413175
32,56,0.998282,0.00096849,-0.0414231
32,57,0.99811,0.000113296,-0.0415041
32,58,0.997944,-0.000735388,-0.0415607
32,59,0.997784,-0.00157487,-0.0415928
32,60,0.99763,-0.00240256,-0.0416002
32,61,0.997482,-0.00321597,-0.0415827
32,62,0.997341,-0.00401272,-0.0415401
32,63,0.997207,-0.00479051,-0.0414719
32,64,0.997079,-0.0055471,-0.0413779
32,65,0.996959,-0.00628036,-0.0412574
32,66,0.996845,-0.00698823,-0.0411102
32,67,0.996739,-0.0076687,-0.0409356
32,68,0.996641,-0.00831985,-0.0407332
32,69,0.996549,-0.00893981,-0.0405025
32,70,0.996466,-0.00952678,-0.0402431
32,71,0.996389,-0.010079,-0.0399546
32,72,0.996321,-0.0105949,-0.0396367
32,73,0.996259,-0.0110728,-0.039289
32,74,0.996205,-0.0115113,-0.0389115
32,75,0.996158,-0.0119088,-0.0385039
32,76,0.996118,-0.012264,-0.0380663
32,77,0.996085,-0.0125758,-0.0375987
32,78,0.996058,-0.0128428,-0.0371013
32,79,0.996038,-0.0130642,-0.0365745
32,80,0.996024,-0.0132389,-0.0360186
32,81,0.996015,-0.0133661,-0.0354341
32,82,0.996013,-0.0134451,-0.0348217
32,83,0.996016,-0.0134755,-0.0341821
32,84,0.996023,-0.0134569,-0.0335162
32,85,0.996036,-0.0133889,-0.0328249
32,86,0.996053,-0.0132716,-0.0321092
32,87,0.996075,-0.0131051,-0.0313704
32,88,0.996101,-0.0128897,-0.0306096
32,89,0.996131,-0.0126259,-0.0298282
32,90,0.996165,-0.0123143,-0.0290276
32,91,0.996203,-0.0119561,-0.0282092
32,92,0.996244,-0.0115522,-0.0273747
32,93,0.996289,-0.0111041,-0.0265255
32,94,0.996337,-0.0106134,-0.0256634
32,95,0.996388,-0.0100821,-0.0247899
32,96,0.996442,-0.00951242,-0.0239068
32,97,0.9965,-0.00890681,-0.0230158
32,98,0.99656,-0.00826815,-0.0221186
32,99,0.996623,-0.00759959,-0.0212169
32,100,0.996689,-0.00690462,-0.0203125
32,101,0.996757,-0.00618703,-0.0194069
32,102,0.996828,-0.00545083,-0.018502
32,103,0.996901,-0.00470019,-0.0175991
32,104,0.996976,-0.00393925,-0.0167001
32,105,0.997052,-0.00317194,-0.0158063
32,106,0.99713,-0.00240167,-0.0149195
32,107,0.99721,-0.00163103,-0.014041
32,108,0.99729,-0.000861407,-0.0131727
32,109,0.997371,-9.27583e-05,-0.0123158
32,110,0.997452,0.000676499,-0.0114725
32,111,0.997532,0.00144916,-0.0106442
32,112,0.997613,0.00222826,-0.0098332
32,113,0.997693,0.00301523,-0.0090413
32,114,0.997771,0.00380687,-0.00827104
32,115,0.997848,0.00459124,-0.00752443
32,116,0.997924,0.00534291,-0.00680404
32,117,0.997997,0.00601848,-0.00611151
32,118,0.998067,0.0065545,-0.00544837
32,119,0.998135,0.00687024,-0.00481409
32,120,0.998199,0.00687824,-0.00420648
32,121,0.99826,0.00650431,-0.00361925
32,122,0.998318,0.00571629,-0.00304198
32,123,0.99837,0.00455567,-0.0024576
32,124,0.99842,0.00316035,-0.00184488
32,125,0.998465,0.00176128,-0.00117518
32,126,0.998502,0.000632243,-0.000410377
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.00431,-0.00142172,-0.000570328
33,2,1.00442,-0.00444392,-0.00153285
33,3,1.00453,-0.00654481,-0.00231728
33,4,1.00465,-0.00762766,-0.00302696
33,5,1.00477,-0.00780931,-0.00373005
33,6,1.0049,-0.00728862,-0.00445967
33,7,1.00502,-0.00627853,-0.00522923
33,8,1.00515,-0.00496965,-0.00604063
33,9,1.00527,-0.00351304,-0.00689278
33,10,1.00538,-0.00201596,-0.00778206
33,11,1.00548,-0.000545848,-0.00870565
33,12,1.00557,0.000861173,-0.00965943
33,13,1.00565,0.00219071,-0.0106403
33,14,1.00571,0.00344143,-0.0116438
33,15,1.00576,0.00461835,-0.0126668
33,16,1.00579,0.00572835,-0.0137048
33,17,1.0058,0.00677756,-0.0147546
33,18,1.0058,0.00777019,-0.0158123
33,19,1.00577,0.00870825,-0.0168748
33,20,1.00573,0.00959179,-0.0179384
33,21,1.00566,0.0104193,-0.0190002
33,22,1.00558,0.0111885,-0.0200568
33,23,1.00547,0.0118961,-0.0211054
33,24,1.00535,0.0125393,-0.0221427
33,25,1.00521,0.0131148,-0.023166
33,26,1.00505,0.0136199,-0.0241722
33,27,1.00487,0.0140524,-0.0251589
33,28,1.00468,0.0144105,-0.0261234
33,29,1.00448,0.0146928,-0.0270633
33,30,1.00427,0.0148987,-0.0279765
33,31,1.00405,0.0150281,-0.028861
33,32,1.00382,0.0150813,-0.0297151
33,33,1.00358,0.0150593,-0.0305375
33,34,1.00333,0.0149636,-0.0313269
33,35,1.00309,0.0147961,-0.0320824
33,36,1.00284,0.0145592,-0.0328035
33,37,1.00259,0.0142558,-0.0334898
33,38,1.00233,0.0138888,-0.0341411
33,39,1.00208,0.0134619,-0.0347575
33,40,1.00183,0.0129787,-0.0353394
33,41,1.00158,0.012443,-0.0358872
33,42,1.00134,0.011859,-0.0364015
33,43,1.0011,0.0112307,-0.036883
33,44,1.00086,0.0105623,-0.0373326
33,45,1.00063,0.00985783,-0.0377512
33,46,1.0004,0.0091215,-0.0381397
33,47,1.00017,0.0083573,-0.0384989
33,48,0.999951,0.00756912,-0.0388299
33,49,0.999736,0.00676076,-0.0391335
33,50,0.999526,0.00593584,-0.0394104
33,51,0.999322,0.00509787,-0.0396615
33,52,0.999122,0.00425018,-0.0398873
33,53,0.998928,0.00339597,-0.0400884
33,54,0.99874,0.00253829,-0.0402654
33,55,0.998557,0.00168003,-0.0404184
33,56,0.99838,0.000824,-0.0405478
33,57,0.998209,-2.71537e-05,-0.0406536
33,58,0.998044,-0.000870867,-0.0407359
33,59,0.997885,-0.00170467,-0.0407944
33,60,0.997733,-0.00252619,-0.0408292
33,61,0.997587,-0.00333312,-0.0408398
33,62,0.997448,-0.0041232,-0.0408259
33,63,0.997315,-0.00489425,-0.0407871
33,64,0.99719,-0.00564413,-0.0407229
33,65,0.997072,-0.00637075,-0.0406328
33,66,0.996961,-0.00707207,-0.0405163
33,67,0.996857,-0.00774607,-0.0403727
33,68,0.996761,-0.00839079,-0.0402016
33,69,0.996672,-0.00900431,-0.0400023
33,70,0.996591,-0.00958476,-0.0397745
33,71,0.996518,-0.0101303,-0.0395176
33,72,0.996452,-0.0106392,-0.0392312
33,73,0.996393,-0.0111098,-0.0389149
33,74,0.996342,-0.0115403,-0.0385686
33,75,0.996298,-0.0119294,-0.0381919
33,76,0.99626,-0.0122755,-0.0377848
33,77,0.99623,-0.0125774,-0.0373473
33,78,0.996206,-0.0128338,-0.0368796
33,79,0.996188,-0.0130436,-0.0363817
33,80,0.996177,-0.0132059,-0.0358541
33,81,0.996171,-0.0133199,-0.0352972
33,82,0.99617,-0.013385,-0.0347115
33,83,0.996175,-0.0134008,-0.0340977
33,84,0.996185,-0.013367,-0.0334565
33,85,0.996199,-0.0132836,-0.0327889
33,86,0.996218,-0.0131508,-0.0320959
33,87,0.996242,-0.0129689,-0.0313784
33,88,0.996269,-0.0127385,-0.0306378
33,89,0.9963,-0.0124605,-0.0298752
33,90,0.996335,-0.0121358,-0.0290921
33,91,0.996373,-0.0117658,-0.0282899
33,92,0.996415,-0.0113519,-0.02747
33,93,0.99646,-0.0108958,-0.026634
33,94,0.996509,-0.0103995,-0.0257837
33,95,0.99656,-0.00986525,-0.0249204
33,96,0.996615,-0.00929539,-0.0240461
33,97,0.996672,-0.00869263,-0.0231624
33,98,0.996732,-0.00805991,-0.022271
33,99,0.996795,-0.00740041,-0.0213736
33,100,0.996861,-0.00671755,-0.0204721
33,101,0.996929,-0.00601499,-0.019568
33,102,0.996999,-0.0052965,-0.0186631
33,103,0.997071,-0.00456593,-0.017759
33,104,0.997145,-0.00382705,-0.0168575
33,105,0.997221,-0.00308331,-0.0159601
33,106,0.997298,-0.0023376,-0.0150685
33,107,0.997376,-0.00159194,-0.0141842
33,108,0.997454,-0.000847138,-0.0133091
33,109,0.997534,-0.000102529,-0.0124447
33,110,0.997613,0.000644074,-0.011593
33,111,0.997692,0.00139605,-0.0107557
33,112,0.997771,0.00215702,-0.00993512
33,113,0.997849,0.00292894,-0.00913323
33,114,0.997926,0.0037091,-0.00835262
33,115,0.998001,0.00448604,-0.0075955
33,116,0.998075,0.00523458,-0.00686458
33,117,0.998147,0.00591135,-0.00616182
33,118,0.998216,0.00645242,-0.00548906
33,119,0.998283,0.00677578,-0.00484623
33,120,0.998347,0.00679146,-0.00423151
33,121,0.998409,0.00642137,-0.00363889
33,122,0.998467,0.00562781,-0.00305809
33,123,0.998522,0.00444542,-0.00247226
33,124,0.998573,0.00300485,-0.00185685
33,125,0.99862,0.00153127,-0.00118196
33,126,0.998667,0.000298838,-0.000424271
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.00433,-0.00214111,-0.000553825
34,2,1.00444,-0.00539579,-0.0014833
34,3,1.00456,-0.00761149,-0.00223356
34,4,1.00468,-0.00871992,-0.00290658
34,5,1.0048,-0.00887594,-0.00356974
34,6,1.00493,-0.00830597,-0.00425727
34,7,1.00505,-0.00723812,-0.0049835
34,8,1.00518,-0.00586967,-0.00575091
34,9,1.0053,-0.00435392,-0.00655866
34,10,1.00541,-0.0027986,-0.00740343
34,11,1.00552,-0.00127118,-0.00828253
34,12,1.00561,0.000192225,-0.00919211
34,13,1.00569,0.00157723,-0.0101292
34,14,1.00576,0.00288251,-0.0110896
34,15,1.00582,0.00411319,-0.0120701
34,16,1.00585,0.00527629,-0.0130667
34,17,1.00587,0.00637812,-0.0140761
34,18,1.00588,0.00742305,-0.0150944
34,19,1.00586,0.0084132,-0.0161187
34,20,1.00582,0.00934866,-0.0171453
34,21,1.00576,0.010228,-0.0181715
34,22,1.00568,0.0110486,-0.019194
34,23,1.00558,0.0118075,-0.0202099
34,24,1.00546,0.0125013,-0.0212161
34,25,1.00533,0.013127,-0.0222099
34,26,1.00518,0.0136815,-0.0231885
34,27,1.00501,0.0141624,-0.0241492
34,28,1.00482,0.0145678,-0.0250896
34,29,1.00462,0.0148962,-0.0260073
34,30,1.00441,0.0151468,-0.0269002
34,31,1.00419,0.0153192,-0.0277664
34,32,1.00397,0.0154137,-0.0286042
34,33,1.00373,0.0154312,-0.0294123
34,34,1.00349,0.0153728,-0.0301894
34,35,1.00324,0.0152402,-0.0309348
34,36,1.00299,0.0150358,-0.0316478
34,37,1.00274,0.0147621,-0.032328
34,38,1.00249,0.014422,-0.0329753
34,39,1.00223,0.0140188,-0.0335898
34,40,1.00198,0.013556,-0.0341717
34,41,1.00173,0.0130373,-0.0347215
34,42,1.00149,0.0124666,-0.0352398
34,43,1.00124,0.011848,-0.0357272
34,44,1.001,0.0111855,-0.0361846
34,45,1.00076,0.0104832,-0.0366127
34,46,1.00053,0.00974522,-0.0370124
34,47,1.00031,0.00897565,-0.0373846
34,48,1.00008,0.00817848,-0.0377301
34,49,0.999865,0.00735763,-0.0380497
34,50,0.999653,0.00651691,-0.0383442
34,51,0.999446,0.00566002,-0.0386142
34,52,0.999245,0.00479054,-0.0388603
34,53,0.999049,0.00391191,-0.039083
34,54,0.998859,0.00302742,-0.0392827
34,55,0.998675,0.00214026,-0.0394595
34,56,0.998498,0.00125347,-0.0396138
34,57,0.998326,0.000369964,-0.0397454
34,58,0.99816,-0.000507447,-0.0398544
34,59,0.998001,-0.00137608,-0.0399405
34,60,0.997849,-0.00223334,-0.0400036
34,61,0.997704,-0.00307674,-0.0400432
34,62,0.997565,-0.00390388,-0.040059
34,63,0.997434,-0.00471245,-0.0400504
34,64,0.99731,-0.0055002,-0.0400169
34,65,0.997194,-0.00626495,-0.0399579
34,66,0.997085,-0.00700459,-0.0398729
34,67,0.996983,-0.00771708,-0.0397611
34,68,0.99689,-0.00840043,-0.0396221
34,69,0.996804,-0.0090527,-0.039455
34,70,0.996726,-0.00967201,-0.0392595
34,71,0.996656,-0.0102566,-0.0390349
34,72,0.996594,-0.0108046,-0.0387808
34,73,0.996539,-0.0113144,-0.0384968
34,74,0.996491,-0.0117844,-0.0381824
34,75,0.996451,-0.0122129,-0.0378374
34,76,0.996418,-0.0125987,-0.0374617
34,77,0.996392,-0.0129401,-0.0370552
34,78,0.996373,-0.013236,-0.0366178
34,79,0.99636,-0.0134852,-0.0361498
34,80,0.996353,-0.0136866,-0.0356513
34,81,0.996351,-0.0138393,-0.0351228
34,82,0.996356,-0.0139424,-0.0345646
34,83,0.996365,-0.0139952,-0.0339774
34,84,0.996379,-0.0139973,-0.0333619
34,85,0.996398,-0.0139483,-0.0327189
34,86,0.996421,-0.0138479,-0.0320493
34,87,0.996448,-0.0136963,-0.0313542
34,88,0.996479,-0.0134935,-0.0306346
34,89,0.996513,-0.01324,-0.0298918
34,90,0.996551,-0.0129363,-0.0291271
34,91,0.996592,-0.0125834,-0.0283419
34,92,0.996636,-0.0121821,-0.0275377
34,93,0.996683,-0.011734,-0.0267159
34,94,0.996733,-0.0112405,-0.0258782
34,95,0.996785,-0.0107034,-0.0250262
34,96,0.99684,-0.0101251,-0.0241616
34,97,0.996897,-0.00950783,-0.0232861
34,98,0.996957,-0.00885456,-0.0224014
34,99,0.997019,-0.00816839,-0.0215094
34,100,0.997084,-0.00745284,-0.0206117
34,101,0.99715,-0.00671171,-0.01971
34,102,0.997218,-0.00594904,-0.0188062
34,103,0.997288,-0.00516905,-0.0179019
34,104,0.99736,-0.00437593,-0.0169989
34,105,0.997434,-0.00357363,-0.0160988
