x,y,rho,ux,uy
31,73,0.992314,-0.0126026,-0.0454421
31,74,0.993352,-0.0134043,-0.0450646
31,75,0.994402,-0.0141603,-0.0446641
31,76,0.995459,-0.0148674,-0.044239
31,77,0.996521,-0.0155225,-0.0437879
31,78,0.997583,-0.0161222,-0.043309
31,79,0.998643,-0.0166632,-0.0428008
31,80,0.999697,-0.0171422,-0.0422617
31,81,1.00074,-0.0175559,-0.0416905
31,82,1.00178,-0.017901,-0.0410858
31,83,1.00279,-0.0181743,-0.0404469
31,84,1.00379,-0.0183727,-0.0397731
31,85,1.00477,-0.0184931,-0.0390642
31,86,1.00573,-0.0185326,-0.0383203
31,87,1.00665,-0.0184885,-0.0375419
31,88,1.00755,-0.0183583,-0.0367299
31,89,1.00841,-0.0181397,-0.0358854
31,90,1.00924,-0.0178304,-0.0350101
31,91,1.01003,-0.0174287,-0.0341058
31,92,1.01077,-0.0169331,-0.0331748
31,93,1.01147,-0.0163424,-0.0322195
31,94,1.01212,-0.0156558,-0.0312424
31,95,1.01272,-0.0148731,-0.0302464
31,96,1.01327,-0.0139947,-0.0292343
31,97,1.01376,-0.0130217,-0.0282091
31,98,1.0142,-0.011956,-0.0271736
31,99,1.01457,-0.0108005,-0.0261307
31,100,1.01489,-0.00955925,-0.0250831
31,101,1.01515,-0.00823764,-0.0240335
31,102,1.01536,-0.00684234,-0.0229843
31,103,1.0155,-0.00538151,-0.0219375
31,104,1.01559,-0.00386467,-0.0208952
31,105,1.01563,-0.00230253,-0.0198588
31,106,1.01562,-0.000706678,-0.0188299
31,107,1.01556,0.000910977,-0.0178093
31,108,1.01546,0.00253893,-0.0167981
31,109,1.01532,0.00416694,-0.015797
31,110,1.01515,0.00578686,-0.0148067
31,111,1.01495,0.00739341,-0.0138281
31,112,1.01473,0.00898435,-0.0128624
31,113,1.01449,0.0105601,-0.0119115
31,114,1.01424,0.0121222,-0.0109779
31,115,1.01399,0.0136701,-0.0100653
31,116,1.01373,0.0151968,-0.00917806
31,117,1.01348,0.0166818,-0.00832118
31,118,1.01325,0.0180807,-0.00749894
31,119,1.01303,0.0193118,-0.00671276
31,120,1.01283,0.0202375,-0.00595813
31,121,1.01266,0.0206448,-0.00522062
31,122,1.01252,0.0202343,-0.00447374
31,123,1.01241,0.0186336,-0.0036793
31,124,1.01234,0.0154616,-0.00279215
31,125,1.0123,0.0104573,-0.00177624
31,126,1.0123,0.00366239,-0.000628247
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.0032,-0.00443726,-0.000933068
32,2,1.00312,-0.0105217,-0.00268077
32,3,1.00302,-0.0131248,-0.0041209
32,4,1.0029,-0.0133639,-0.00527232
32,5,1.00275,-0.0122962,-0.00624272
32,6,1.00256,-0.0106417,-0.00713857
32,7,1.00235,-0.00879361,-0.00802913
32,8,1.00211,-0.00692814,-0.00894578
32,9,1.00183,-0.00510733,-0.00989544
32,10,1.00154,-0.00334324,-0.0108732
32,11,1.00121,-0.00162953,-0.0118705
32,12,1.00086,4.53707e-05,-0.012879
32,13,1.00049,0.00169314,-0.0138923
32,14,1.00009,0.00332312,-0.0149059
32,15,0.999677,0.00494084,-0.0159169
32,16,0.999237,0.00654721,-0.016924
32,17,0.998777,0.00813837,-0.017927
32,18,0.998298,0.00970624,-0.0189263
32,19,0.9978,0.0112395,-0.0199229
32,20,0.997284,0.012725,-0.0209178
32,21,0.996751,0.0141486,-0.0219126
32,22,0.996202,0.0154968,-0.0229082
32,23,0.995639,0.0167572,-0.0239055
32,24,0.995061,0.0179192,-0.0249051
32,25,0.994471,0.0189742,-0.0259072
32,26,0.99387,0.0199156,-0.0269113
32,27,0.993258,0.0207388,-0.0279167
32,28,0.992637,0.0214412,-0.0289221
32,29,0.992008,0.0220217,-0.0299257
32,30,0.991372,0.0224807,-0.0309253
32,31,0.990732,0.0228197,-0.0319185
32,32,0.990088,0.0230413,-0.0329024
32,33,0.989442,0.0231488,-0.0338738
32,34,0.988797,0.0231461,-0.0348296
32,35,0.988154,0.0230379,-0.0357664
32,36,0.987516,0.0228291,-0.0366808
32,37,0.986885,0.0225248,-0.0375693
32,38,0.986265,0.0221305,-0.0384289
32,39,0.985659,0.0216516,-0.0392563
32,40,0.985069,0.0210938,-0.0400486
32,41,0.9845,0.0204626,-0.0408032
32,42,0.983955,0.0197633,-0.0415177
32,43,0.983437,0.0190015,-0.04219
32,44,0.982951,0.0181823,-0.0428184
32,45,0.982501,0.0173106,-0.0434016
32,46,0.982089,0.0163915,-0.0439385
32,47,0.98172,0.0154294,-0.0444284
32,48,0.981397,0.014429,-0.0448712
32,49,0.981123,0.0133945,-0.0452669
32,50,0.980901,0.0123299,-0.0456159
32,51,0.980735,0.0112393,-0.045919
32,52,0.980626,0.0101263,-0.0461773
32,53,0.980576,0.00899477,-0.046392
32,54,0.980587,0.00784804,-0.0465648
32,55,0.980661,0.00668954,-0.0466973
32,56,0.980797,0.00552256,-0.0467915
32,57,0.980997,0.00435027,-0.0468494
32,58,0.981261,0.00317577,-0.0468732
32,59,0.981588,0.00200206,-0.046865
32,60,0.981977,0.000832092,-0.0468268
32,61,0.982427,-0.000331264,-0.0467609
32,62,0.982936,-0.00148518,-0.0466691
32,63,0.983502,-0.00262687,-0.0465532
32,64,0.984124,-0.00375359,-0.0464151
32,65,0.984797,-0.0048626,-0.046256
32,66,0.98552,-0.00595117,-0.0460771
32,67,0.986289,-0.00701657,-0.0458794
32,68,0.987101,-0.00805604,-0.0456634
32,69,0.987951,-0.00906678,-0.0454293
32,70,0.988837,-0.010046,-0.0451771
32,71,0.989755,-0.0109907,-0.0449064
32,72,0.990701,-0.011898,-0.0446164
32,73,0.991671,-0.0127649,-0.0443062
32,74,0.992661,-0.0135882,-0.0439745
32,75,0.993669,-0.0143648,-0.0436197
32,76,0.994689,-0.0150915,-0.0432404
32,77,0.995719,-0.015765,-0.0428346
32,78,0.996756,-0.0163818,-0.0424007
32,79,0.997795,-0.0169387,-0.0419369
32,80,0.998833,-0.0174322,-0.0414415
32,81,0.999868,-0.017859,-0.0409131
32,82,1.0009,-0.0182156,-0.0403503
32,83,1.00191,-0.0184988,-0.0397522
32,84,1.00292,-0.0187053,-0.0391181
32,85,1.0039,-0.018832,-0.0384476
32,86,1.00487,-0.0188758,-0.0377409
32,87,1.00581,-0.0188338,-0.0369984
32,88,1.00673,-0.0187032,-0.0362208
32,89,1.00761,-0.0184817,-0.0354094
32,90,1.00846,-0.0181669,-0.0345657
32,91,1.00927,-0.0177568,-0.0336915
32,92,1.01004,-0.0172498,-0.0327891
32,93,1.01076,-0.0166445,-0.0318609
32,94,1.01144,-0.0159402,-0.0309094
32,95,1.01207,-0.0151367,-0.0299374
32,96,1.01264,-0.0142341,-0.0289478
32,97,1.01316,-0.0132337,-0.0279434
32,98,1.01363,-0.0121374,-0.0269273
32,99,1.01403,-0.0109482,-0.0259021
32,100,1.01438,-0.00967036,-0.0248708
32,101,1.01466,-0.00830936,-0.0238359
32,102,1.01489,-0.00687212,-0.0227999
32,103,1.01506,-0.00536705,-0.021765
32,104,1.01518,-0.00380399,-0.020733
32,105,1.01524,-0.00219399,-0.0197059
32,106,1.01525,-0.000549041,-0.0186849
32,107,1.01521,0.00111857,-0.0176712
32,108,1.01512,0.00279697,-0.016666
32,109,1.015,0.00447558,-0.0156699
32,110,1.01484,0.00614607,-0.0146839
32,111,1.01466,0.00780311,-0.013709
32,112,1.01444,0.00944468,-0.0127465
32,113,1.01422,0.0110716,-0.0117984
32,114,1.01397,0.0126861,-0.0108674
32,115,1.01373,0.0142885,-0.00995726
32,116,1.01348,0.0158723,-0.00907265
32,117,1.01324,0.0174166,-0.00821868
32,118,1.01301,0.0188756,-0.00739977
32,119,1.01279,0.0201627,-0.00661746
32,120,1.0126,0.0211324,-0.00586735
32,121,1.01243,0.0215603,-0.0051355
32,122,1.01228,0.0211339,-0.00439587
32,123,1.01217,0.0194716,-0.00361096
32,124,1.0121,0.0161916,-0.0027399
32,125,1.01205,0.0110471,-0.00174572
32,126,1.01204,0.00411365,-0.000603326
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.00437,-0.00415175,-0.000910901
33,2,1.00429,-0.0104339,-0.00262297
33,3,1.00418,-0.0133094,-0.00406026
33,4,1.00405,-0.0137363,-0.0052161
33,5,1.00389,-0.0127326,-0.0061868
33,6,1.00371,-0.0110435,-0.00707523
33,7,1.0035,-0.00910248,-0.00795078
33,8,1.00326,-0.00711794,-0.00884686
33,9,1.003,-0.00517057,-0.00977215
33,10,1.00271,-0.00328088,-0.0107226
33,11,1.00239,-0.00144527,-0.0116901
33,12,1.00206,0.00034747,-0.0126661
33,13,1.0017,0.00210924,-0.0136441
33,14,1.00133,0.00384943,-0.0146194
33,15,1.00093,0.00557328,-0.0155893
33,16,1.00052,0.00728104,-0.0165524
33,17,1.0001,0.00896796,-0.0175086
33,18,0.999651,0.0106249,-0.0184583
33,19,0.999192,0.0122396,-0.0194027
33,20,0.998717,0.0137978,-0.0203432
33,21,0.998228,0.0152845,-0.0212812
33,22,0.997725,0.0166857,-0.0222183
33,23,0.997208,0.0179883,-0.0231555
33,24,0.996678,0.0191814,-0.0240937
33,25,0.996135,0.0202563,-0.0250334
33,26,0.99558,0.0212066,-0.0259746
33,27,0.995013,0.0220278,-0.0269167
33,28,0.994434,0.0227176,-0.0278589
33,29,0.993845,0.0232754,-0.0287998
33,30,0.993245,0.0237021,-0.0297375
33,31,0.992635,0.0239998,-0.0306699
33,32,0.992017,0.0241717,-0.0315944
33,33,0.991391,0.0242219,-0.0325084
33,34,0.99076,0.0241553,-0.033409
33,35,0.990124,0.0239771,-0.0342929
33,36,0.989487,0.0236932,-0.0351573
33,37,0.98885,0.0233097,-0.0359989
33,38,0.988216,0.022833,-0.0368147
33,39,0.987588,0.0222697,-0.0376018
33,40,0.986971,0.0216263,-0.0383575
33,41,0.986366,0.0209094,-0.0390792
33,42,0.985779,0.0201254,-0.0397646
33,43,0.985213,0.0192806,-0.0404117
33,44,0.984672,0.0183812,-0.0410189
33,45,0.984161,0.017433,-0.0415846
33,46,0.983684,0.0164416,-0.042108
33,47,0.983244,0.0154124,-0.0425882
33,48,0.982846,0.0143503,-0.043025
33,49,0.982493,0.0132599,-0.0434183
33,50,0.982189,0.0121456,-0.0437684
33,51,0.981937,0.0110113,-0.044076
33,52,0.981741,0.00986092,-0.0443419
33,53,0.981601,0.00869775,-0.0445675
33,54,0.981521,0.00752502,-0.044754
33,55,0.981503,0.00634569,-0.0449031
33,56,0.981546,0.00516254,-0.0450166
33,57,0.981653,0.0039782,-0.0450964
33,58,0.981824,0.00279517,-0.0451444
33,59,0.982058,0.00161584,-0.0451627
33,60,0.982355,0.000442567,-0.0451534
33,61,0.982715,-0.000722341,-0.0451182
33,62,0.983135,-0.00187658,-0.0450592
33,63,0.983614,-0.00301783,-0.044978
33,64,0.98415,-0.00414373,-0.0448761
33,65,0.984742,-0.00525188,-0.0447548
33,66,0.985385,-0.00633979,-0.0446153
33,67,0.986077,-0.0074049,-0.0444581
33,68,0.986816,-0.00844454,-0.0442838
33,69,0.987597,-0.00945596,-0.0440924
33,70,0.988419,-0.0104363,-0.0438838
33,71,0.989276,-0.0113826,-0.0436573
33,72,0.990165,-0.0122917,-0.043412
33,73,0.991084,-0.0131606,-0.0431469
33,74,0.992028,-0.0139858,-0.0428605
33,75,0.992994,-0.0147642,-0.042551
33,76,0.993979,-0.0154921,-0.0422167
33,77,0.994978,-0.0161663,-0.0418558
33,78,0.995989,-0.016783,-0.0414662
33,79,0.997008,-0.017339,-0.0410462
33,80,0.998032,-0.0178306,-0.0405938
33,81,0.999056,-0.0182543,-0.0401075
33,82,1.00008,-0.0186069,-0.039586
33,83,1.00109,-0.0188849,-0.0390281
33,84,1.0021,-0.0190851,-0.0384331
33,85,1.00309,-0.0192045,-0.0378006
33,86,1.00407,-0.0192402,-0.0371306
33,87,1.00502,-0.0191893,-0.0364235
33,88,1.00595,-0.0190494,-0.03568
33,89,1.00686,-0.018818,-0.0349014
33,90,1.00772,-0.0184932,-0.0340891
33,91,1.00856,-0.0180731,-0.0332449
33,92,1.00935,-0.0175561,-0.032371
33,93,1.0101,-0.0169412,-0.0314698
33,94,1.0108,-0.0162277,-0.0305439
33,95,1.01146,-0.0154154,-0.0295959
33,96,1.01206,-0.0145047,-0.0286289
33,97,1.0126,-0.0134968,-0.0276455
33,98,1.01309,-0.0123937,-0.0266489
33,99,1.01352,-0.0111983,-0.0256418
33,100,1.01389,-0.00991496,-0.024627
33,101,1.0142,-0.00854902,-0.0236072
33,102,1.01445,-0.00710741,-0.0225848
33,103,1.01464,-0.00559844,-0.0215621
33,104,1.01477,-0.00403184,-0.0205412
33,105,1.01485,-0.00241854,-0.0195239
33,106,1.01488,-0.000770318,-0.0185116
33,107,1.01485,0.000900778,-0.0175056
33,108,1.01478,0.00258319,-0.0165072
33,109,1.01467,0.00426675,-0.0155172
33,110,1.01452,0.00594366,-0.0145366
33,111,1.01434,0.00760924,-0.0135666
33,112,1.01414,0.00926226,-0.0126085
33,113,1.01392,0.0109045,-0.0116646
33,114,1.01368,0.0125392,-0.0107376
33,115,1.01343,0.0141678,-0.00983146
33,116,1.01319,0.0157845,-0.00895098
33,117,1.01295,0.0173686,-0.00810143
33,118,1.01272,0.0188721,-0.00728738
33,119,1.0125,0.0202044,-0.0065105
33,120,1.01231,0.0212118,-0.00576658
33,121,1.01214,0.021659,-0.00504196
33,122,1.012,0.0212211,-0.00431165
33,123,1.01189,0.0195069,-0.00353994
33,124,1.01182,0.0161341,-0.00268425
33,125,1.01178,0.0108675,-0.00170899
33,126,1.01178,0.00380615,-0.000605745
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.00538,-0.00445041,-0.000883493
34,2,1.0053,-0.0109241,-0.00256704
34,3,1.0052,-0.0140922,-0.00399135
34,4,1.00507,-0.0147585,-0.00514634
34,5,1.00492,-0.0138924,-0.00611509
34,6,1.00473,-0.0122555,-0.00699423
34,7,1.00453,-0.0103179,-0.00785335
34,8,1.00429,-0.00831916,-0.00872764
34,9,1.00404,-0.00635864,-0.00962739
34,10,1.00375,-0.00446509,-0.0105496
34,11,1.00345,-0.00263674,-0.0114863
34,12,1.00313,-0.000861137,-0.0124293
34,13,1.00279,0.000875974,-0.0133719
34,14,1.00243,0.00258653,-0.0143094
34,15,1.00206,0.00427815,-0.0152388
34,16,1.00167,0.00595325,-0.016159
34,17,1.00126,0.00760896,-0.0170698
34,18,1.00085,0.00923777,-0.0179717
34,19,1.00042,0.0108287,-0.0188661
34,20,0.999976,0.0123684,-0.0197544
34,21,0.999522,0.0138429,-0.0206384
34,22,0.999057,0.0152383,-0.0215197
34,23,0.99858,0.0165421,-0.0223995
34,24,0.998091,0.0177433,-0.0232791
34,25,0.997591,0.0188329,-0.0241591
34,26,0.997079,0.0198044,-0.0250398
34,27,0.996554,0.0206529,-0.025921
34,28,0.996018,0.021376,-0.026802
34,29,0.995469,0.0219724,-0.0276819
34,30,0.994908,0.0224429,-0.0285592
34,31,0.994335,0.0227892,-0.0294319
34,32,0.993749,0.0230141,-0.030298
34,33,0.993152,0.0231215,-0.031155
34,34,0.992545,0.0231157,-0.0320004
34,35,0.991928,0.0230017,-0.0328314
34,36,0.991304,0.022785,-0.0336453
34,37,0.990674,0.0224711,-0.0344392
34,38,0.990041,0.022066,-0.0352103
34,39,0.989407,0.0215756,-0.0359559
34,40,0.988776,0.0210056,-0.0366736
34,41,0.988152,0.020362,-0.0373609
34,42,0.987537,0.0196505,-0.0380156
34,43,0.986938,0.0188765,-0.0386358
34,44,0.986356,0.0180454,-0.03922
34,45,0.985798,0.0171622,-0.0397666
34,46,0.985267,0.0162318,-0.0402748
34,47,0.984768,0.0152589,-0.0407436
34,48,0.984306,0.0142478,-0.0411728
34,49,0.983884,0.0132027,-0.0415623
34,50,0.983506,0.0121276,-0.0419121
34,51,0.983176,0.0110262,-0.0422229
34,52,0.982898,0.00990218,-0.0424955
34,53,0.982675,0.00875907,-0.0427308
34,54,0.982508,0.0076002,-0.0429302
34,55,0.982401,0.00642883,-0.0430952
34,56,0.982355,0.00524813,-0.0432273
34,57,0.982371,0.00406116,-0.0433284
34,58,0.982451,0.00287095,-0.0434002
34,59,0.982594,0.00168046,-0.0434447
34,60,0.982801,0.000492589,-0.0434637
34,61,0.98307,-0.000689783,-0.0434591
34,62,0.983402,-0.00186381,-0.0434326
34,63,0.983795,-0.00302665,-0.0433856
34,64,0.984247,-0.00417547,-0.0433197
34,65,0.984757,-0.00530744,-0.043236
34,66,0.985321,-0.00641969,-0.0431354
34,67,0.985937,-0.00750933,-0.0430184
34,68,0.986604,-0.0085734,-0.0428854
34,69,0.987317,-0.00960894,-0.0427363
34,70,0.988073,-0.0106129,-0.0425707
34,71,0.988871,-0.0115821,-0.0423879
34,72,0.989705,-0.0125133,-0.0421868
34,73,0.990573,-0.0134034,-0.0419661
34,74,0.991472,-0.0142489,-0.0417242
34,75,0.992398,-0.0150465,-0.0414592
34,76,0.993348,-0.0157927,-0.0411693
34,77,0.994318,-0.0164839,-0.0408523
34,78,0.995305,-0.0171167,-0.0405062
34,79,0.996304,-0.0176874,-0.0401291
34,80,0.997314,-0.0181926,-0.0397189
34,81,0.99833,-0.0186286,-0.039274
34,82,0.999347,-0.0189921,-0.0387929
34,83,1.00036,-0.0192795,-0.0382744
34,84,1.00137,-0.0194875,-0.0377178
34,85,1.00237,-0.0196129,-0.0371226
34,86,1.00336,-0.0196527,-0.0364887
34,87,1.00433,-0.0196038,-0.0358165
34,88,1.00527,-0.0194637,-0.0351067
34,89,1.00619,-0.0192296,-0.0343604
34,90,1.00708,-0.0188995,-0.0335791
34,91,1.00794,-0.0184712,-0.0327647
34,92,1.00875,-0.0179432,-0.0319191
34,93,1.00952,-0.0173142,-0.0310449
34,94,1.01025,-0.0165835,-0.0301445
34,95,1.01093,-0.0157508,-0.0292207
34,96,1.01155,-0.0148166,-0.0282763
34,97,1.01212,-0.013782,-0.0273142
34,98,1.01263,-0.0126492,-0.0263374
34,99,1.01308,-0.0114213,-0.0253487
34,100,1.01347,-0.0101025,-0.0243509
34,101,1.0138,-0.00869861,-0.0233467
34,102,1.01407,-0.00721668,-0.0223386
34,103,1.01428,-0.0056653,-0.0213289
34,104,1.01444,-0.00405445,-0.0203197
34,105,1.01453,-0.00239539,-0.019313
34,106,1.01457,-0.000700214,-0.0183103
34,107,1.01456,0.0010187,-0.0173131
34,108,1.01451,0.00274948,-0.0163225
34,109,1.01441,0.00448175,-0.0153397
34,110,1.01427,0.00620755,-0.0143658
34,111,1.01411,0.00792224,-0.0134019
34,112,1.01391,0.00962488,-0.0124497
34,113,1.01369,0.0113178,-0.0115113
34,114,1.01346,0.0130049,-0.0105898
34,115,1.01323,0.0146884,-0.00968915
34,116,1.01298,0.0163633,-0.0088143
34,117,1.01275,0.0180084,-0.00797065
34,118,1.01252,0.0195741,-0.00716288
34,119,1.01231,0.020965,-0.00639277
34,120,1.01211,0.0220196,-0.00565628
34,121,1.01194,0.0224915,-0.00494034
34,122,1.0118,0.0220436,-0.00422053
34,123,1.01169,0.0202759,-0.00346184
34,124,1.01162,0.0168047,-0.00262547
34,125,1.01158,0.0114054,-0.00167464
34,126,1.01157,0.00420587,-0.000580753
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.00626,-0.00419082,-0.000862327
35,2,1.00619,-0.0108183,-0.00250466
35,3,1.00608,-0.0142293,-0.00391565
35,4,1.00596,-0.0150819,-0.00506671
35,5,1.00581,-0.0142951,-0.00603065
35,6,1.00563,-0.0126427,-0.00689932
35,7,1.00544,-0.0106287,-0.00774119
35,8,1.00522,-0.00852354,-0.00859287
35,9,1.00497,-0.00644639,-0.00946636
35,10,1.00471,-0.00443581,-0.0103597
35,11,1.00443,-0.00249361,-0.0112654
35,12,1.00413,-0.000608024,-0.0121754
35,13,1.00382,0.00123541,-0.0130829
35,14,1.00349,0.00304883,-0.0139831
35,15,1.00315,0.00483972,-0.0148732
35,16,1.0028,0.00661,-0.0157516
35,17,1.00243,0.00835602,-0.0166184
35,18,1.00206,0.0100693,-0.0174742
35,19,1.00168,0.0117378,-0.0183202
35,20,1.00129,0.0133474,-0.0191583
35,21,1.00088,0.0148831,-0.01999
35,22,1.00047,0.0163303,-0.0208172
35,23,1.00004,0.017676,-0.0216415
35,24,0.999606,0.0189089,-0.0224641
35,25,0.999157,0.0200199,-0.0232859
35,26,0.998694,0.0210023,-0.0241075
35,27,0.998216,0.0218517,-0.024929
35,28,0.997724,0.0225657,-0.0257501
35,29,0.997216,0.0231435,-0.02657
35,30,0.996691,0.0235863,-0.0273875
35,31,0.996148,0.0238963,-0.0282012
35,32,0.995589,0.024077,-0.0290092
35,33,0.995013,0.0241329,-0.0298096
35,34,0.99442,0.024069,-0.0306
35,35,0.993812,0.0238912,-0.031378
35,36,0.99319,0.0236056,-0.0321413
35,37,0.992555,0.0232187,-0.0328871
35,38,0.991911,0.0227373,-0.0336131
35,39,0.99126,0.0221683,-0.0343168
35,40,0.990606,0.0215185,-0.0349958
35,41,0.989951,0.0207947,-0.0356479
35,42,0.989301,0.0200036,-0.0362712
35,43,0.988659,0.0191517,-0.0368637
35,44,0.988031,0.0182451,-0.0374239
35,45,0.98742,0.0172898,-0.0379505
35,46,0.986832,0.0162913,-0.0384423
35,47,0.986271,0.0152549,-0.0388988
35,48,0.985742,0.0141854,-0.0393193
35,49,0.98525,0.0130875,-0.0397037
35,50,0.984799,0.0119652,-0.0400522
35,51,0.984394,0.0108224,-0.0403651
35,52,0.984037,0.00966274,-0.0406432
35,53,0.983732,0.00848939,-0.0408873
35,54,0.983483,0.00730543,-0.0410986
35,55,0.983292,0.00611367,-0.0412784
35,56,0.983161,0.00491679,-0.0414282
35,57,0.983092,0.00371731,-0.0415497
35,58,0.983085,0.00251767,-0.0416446
35,59,0.983143,0.00132024,-0.0417145
35,60,0.983264,0.000127379,-0.0417612
35,61,0.983449,-0.00105857,-0.0417864
35,62,0.983697,-0.00223523,-0.0417917
35,63,0.984008,-0.00340018,-0.0417785
35,64,0.98438,-0.00455092,-0.041748
35,65,0.984811,-0.00568487,-0.0417012
35,66,0.9853,-0.00679936,-0.041639
35,67,0.985844,-0.0078916,-0.0415616
35,68,0.986441,-0.00895869,-0.0414693
35,69,0.987088,-0.00999762,-0.0413618
35,70,0.987783,-0.0110053,-0.0412385
35,71,0.988523,-0.0119783,-0.0410987
35,72,0.989304,-0.0129135,-0.0409409
35,73,0.990123,-0.0138074,-0.0407638
35,74,0.990978,-0.0146563,-0.0405656
35,75,0.991866,-0.0154567,-0.0403443
35,76,0.992781,-0.016205,-0.0400977
35,77,0.993723,-0.0168973,-0.0398238
35,78,0.994685,-0.0175301,-0.0395203
35,79,0.995666,-0.0180996,-0.0391851
35,80,0.996662,-0.0186021,-0.0388162
35,81,0.997667,-0.0190341,-0.0384117
35,82,0.998679,-0.0193921,-0.0379703
35,83,0.999694,-0.0196727,-0.0374905
35,84,1.00071,-0.0198725,-0.0369716
35,85,1.00171,-0.0199886,-0.036413
35,86,1.00271,-0.0200179,-0.0358146
35,87,1.00369,-0.0199578,-0.0351767
35,88,1.00465,-0.0198057,-0.0345001
35,89,1.00558,-0.0195593,-0.0337858
35,90,1.00649,-0.0192166,-0.0330353
35,91,1.00736,-0.0187758,-0.0322503
35,92,1.00819,-0.0182354,-0.031433
35,93,1.00899,-0.0175945,-0.0305856
35,94,1.00973,-0.0168524,-0.0297108
35,95,1.01043,-0.016009,-0.0288112
35,96,1.01107,-0.0150648,-0.0278897
35,97,1.01166,-0.0140211,-0.0269491
35,98,1.0122,-0.0128799,-0.0259924
35,99,1.01267,-0.0116443,-0.0250224
35,100,1.01308,-0.0103187,-0.024042
35,101,1.01343,-0.00890872,-0.0230539
35,102,1.01372,-0.00742127,-0.0220607
35,103,1.01395,-0.00586487,-0.0210646
35,104,1.01411,-0.00424941,-0.020068
35,105,1.01422,-0.00258599,-0.0190728
35,106,1.01428,-0.000886527,-0.0180806
35,107,1.01428,0.000836811,-0.017093
35,108,1.01423,0.00257245,-0.0161114
35,109,1.01414,0.00431035,-0.015137
35,110,1.01401,0.00604305,-0.0141709
35,111,1.01385,0.00776651,-0.0132144
35,112,1.01366,0.00948054,-0.0122694
35,113,1.01345,0.0111884,-0.011338
35,114,1.01322,0.0128951,-0.0104235
35,115,1.01298,0.014604,-0.00952978
35,116,1.01274,0.0163108,-0.00866205
35,117,1.0125,0.0179943,-0.00782579
35,118,1.01228,0.0196033,-0.00702578
35,119,1.01206,0.0210381,-0.00626394
35,120,1.01187,0.0221298,-0.00553649
35,121,1.0117,0.0226215,-0.00483074
35,122,1.01156,0.0221653,-0.0041234
35,123,1.01145,0.0203519,-0.00338112
35,124,1.01138,0.0167959,-0.00256344
35,125,1.01134,0.0112811,-0.00163444
35,126,1.01135,0.0039541,-0.000580615
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.00702,-0.00444274,-0.000837058
36,2,1.00695,-0.0112247,-0.00244704
36,3,1.00686,-0.0148964,-0.00383649
36,4,1.00674,-0.0159808,-0.0049789
36,5,1.0066,-0.0153415,-0.00593585
36,6,1.00644,-0.013757,-0.00679231
36,7,1.00625,-0.0117607,-0.00761577
36,8,1.00604,-0.00965216,-0.00844399
36,9,1.00582,-0.00757019,-0.00929043
36,10,1.00557,-0.00556287,-0.0101542
36,11,1.00531,-0.00363487,-0.0110286
36,12,1.00503,-0.00177375,-0.0119054
36,13,1.00474,3.71084e-05,-0.0127779
36,14,1.00444,0.0018124,-0.0136414
36,15,1.00413,0.0035621,-0.0144928
36,16,1.00381,0.00529041,-0.0153307
36,17,1.00348,0.00699575,-0.016155
36,18,1.00314,0.00867146,-0.0169664
36,19,1.00279,0.010307,-0.0177663
36,20,1.00243,0.0118895,-0.0185563
36,21,1.00207,0.0134049,-0.0193383
36,22,1.0017,0.0148394,-0.0201141
36,23,1.00131,0.0161802,-0.0208855
36,24,1.00092,0.0174163,-0.0216537
36,25,1.00051,0.0185384,-0.0224201
36,26,1.00009,0.0195399,-0.0231851
36,27,0.999656,0.0204157,-0.0239493
36,28,0.999204,0.0211632,-0.0247126
36,29,0.998735,0.0217814,-0.0254743
36,30,0.998246,0.0222706,-0.0262338
36,31,0.997738,0.0226327,-0.0269898
36,32,0.99721,0.0228708,-0.0277409
36,33,0.99666,0.0229887,-0.0284853
36,34,0.99609,0.022991,-0.0292211
36,35,0.9955,0.0228828,-0.0299463
36,36,0.994891,0.0226698,-0.0306587
36,37,0.994265,0.0223578,-0.0313561
36,38,0.993623,0.0219528,-0.0320363
36,39,0.992969,0.021461,-0.0326971
36,40,0.992305,0.0208884,-0.0333363
36,41,0.991635,0.0202411,-0.0339519
36,42,0.990964,0.0195247,-0.0345422
36,43,0.990295,0.018745,-0.0351053
36,44,0.989633,0.0179072,-0.0356399
36,45,0.988983,0.0170167,-0.0361446
36,46,0.98835,0.0160782,-0.0366185
36,47,0.987739,0.0150963,-0.0370607
36,48,0.987156,0.0140754,-0.0374709
