x,y,rho,ux,uy
29,142,1.04382,-0.0203028,0.00238123
29,143,1.0446,-0.0204554,0.00351246
29,144,1.04537,-0.020584,0.00462576
29,145,1.0461,-0.020688,0.0057196
29,146,1.04682,-0.0207668,0.00679249
29,147,1.0475,-0.0208198,0.00784292
29,148,1.04816,-0.0208465,0.00886935
29,149,1.0488,-0.0208463,0.00987024
29,150,1.0494,-0.0208187,0.010844
29,151,1.04998,-0.0207632,0.0117892
29,152,1.05053,-0.0206793,0.0127041
29,153,1.05105,-0.0205665,0.0135872
29,154,1.05154,-0.0204242,0.0144369
29,155,1.052,-0.020252,0.0152516
29,156,1.05243,-0.0200493,0.0160296
29,157,1.05283,-0.0198155,0.0167694
29,158,1.05321,-0.01955,0.0174693
29,159,1.05356,-0.019252,0.0181276
29,160,1.05388,-0.0189207,0.0187428
29,161,1.05418,-0.0185554,0.019313
29,162,1.05446,-0.0181551,0.0198364
29,163,1.05472,-0.0177186,0.0203113
29,164,1.05496,-0.017245,0.0207358
29,165,1.05518,-0.016733,0.021108
29,166,1.05539,-0.0161814,0.0214259
29,167,1.05559,-0.0155886,0.0216874
29,168,1.05579,-0.0149534,0.0218907
29,169,1.05597,-0.0142742,0.0220337
29,170,1.05616,-0.0135495,0.0221145
29,171,1.05634,-0.0127778,0.0221313
29,172,1.05653,-0.0119576,0.0220824
29,173,1.05672,-0.0110872,0.0219664
29,174,1.05692,-0.0101654,0.0217821
29,175,1.05713,-0.00919066,0.0215286
29,176,1.05734,-0.00816186,0.0212053
29,177,1.05757,-0.00707753,0.0208119
29,178,1.0578,-0.00593714,0.0203487
29,179,1.05804,-0.00473952,0.0198162
29,180,1.05829,-0.00348408,0.0192154
29,181,1.05854,-0.00217033,0.0185475
29,182,1.0588,-0.000798702,0.0178143
29,183,1.05905,0.000630551,0.017018
29,184,1.05931,0.0021152,0.0161609
29,185,1.05957,0.00364928,0.0152463
29,186,1.05981,0.00522159,0.0142778
29,187,1.06005,0.00680791,0.0132608
29,188,1.06028,0.00836463,0.0122014
29,189,1.0605,0.00980937,0.0111086
29,190,1.0607,0.0110133,0.00999366
29,191,1.06089,0.0117938,0.00887064
29,192,1.06105,0.0120059,0.00775288
29,193,1.0612,0.0116667,0.00665055
29,194,1.06133,0.0110281,0.00555614
29,195,1.06143,0.0102912,0.0044395
29,196,1.06151,0.00945912,0.00326167
29,197,1.06156,0.00823793,0.00200654
29,198,1.06159,0.00371435,0.000675781
29,199,1,-0.00219875,0
30,0,1,0,0
30,1,0.942239,-0.00151321,0.000402894
30,2,0.942282,-0.00285655,0.00119051
30,3,0.942357,-0.00267673,0.00191234
30,4,0.942467,-0.00276463,0.00256348
30,5,0.942613,-0.00305608,0.00315296
30,6,0.942792,-0.0033589,0.00369817
30,7,0.943006,-0.00350221,0.00421466
30,8,0.943255,-0.00327906,0.00470835
30,9,0.943538,-0.0025973,0.00517709
30,10,0.943854,-0.00150849,0.00561793
30,11,0.944205,-0.000144297,0.00602908
30,12,0.944591,0.00137338,0.00641033
30,13,0.94501,0.00295658,0.00676151
30,14,0.945462,0.00455488,0.0070824
30,15,0.945948,0.00613844,0.00737245
30,16,0.946467,0.00769186,0.0076311
30,17,0.947018,0.00920617,0.00785745
30,18,0.947601,0.0106772,0.00805056
30,19,0.948213,0.0121014,0.00820938
30,20,0.948853,0.0134766,0.00833286
30,21,0.949518,0.0148012,0.00841973
30,22,0.950205,0.0160735,0.0084686
30,23,0.95091,0.017292,0.0084779
30,24,0.951629,0.0184554,0.00844601
30,25,0.952355,0.0195627,0.00837109
30,26,0.953083,0.0206126,0.0082513
30,27,0.953807,0.0216042,0.00808485
30,28,0.954521,0.0225362,0.00787022
30,29,0.955221,0.0234075,0.00760609
30,30,0.955899,0.0242168,0.00729161
30,31,0.956554,0.0249628,0.00692653
30,32,0.957183,0.0256444,0.0065112
30,33,0.957784,0.0262605,0.00604659
30,34,0.958357,0.0268103,0.00553438
30,35,0.958905,0.027293,0.00497691
30,36,0.95943,0.0277084,0.004377
30,37,0.959936,0.0280566,0.0037379
30,38,0.960427,0.0283379,0.0030632
30,39,0.960909,0.028553,0.00235666
30,40,0.961388,0.028703,0.00162206
30,41,0.961868,0.0287891,0.000863123
30,42,0.962355,0.0288129,8.34568e-05
30,43,0.962855,0.0287763,-0.000713563
30,44,0.96337,0.0286812,-0.00152482
30,45,0.963907,0.0285301,-0.00234744
30,46,0.964467,0.0283253,-0.00317883
30,47,0.965054,0.0280694,-0.00401668
30,48,0.96567,0.0277653,-0.00485893
30,49,0.966318,0.0274159,-0.00570375
30,50,0.966997,0.0270244,-0.00654953
30,51,0.967711,0.0265937,-0.00739488
30,52,0.968457,0.0261272,-0.00823853
30,53,0.969239,0.0256281,-0.00907937
30,54,0.970054,0.0250992,-0.00991639
30,55,0.970903,0.0245438,-0.0107487
30,56,0.971785,0.0239647,-0.0115755
30,57,0.9727,0.0233645,-0.0123963
30,58,0.973646,0.022746,-0.0132106
30,59,0.974621,0.0221117,-0.0140188
30,60,0.975622,0.0214643,-0.0148212
30,61,0.976644,0.0208066,-0.0156193
30,62,0.977684,0.0201414,-0.0164149
30,63,0.978733,0.0194719,-0.0172105
30,64,0.979784,0.0188011,-0.0180093
30,65,0.98083,0.0181323,-0.0188147
30,66,0.981862,0.0174688,-0.0196301
30,67,0.982873,0.0168134,-0.0204584
30,68,0.983856,0.0161686,-0.021302
30,69,0.98481,0.0155363,-0.022162
30,70,0.985732,0.0149177,-0.0230382
30,71,0.986624,0.0143133,-0.0239288
30,72,0.98749,0.0137227,-0.024831
30,73,0.988336,0.0131449,-0.0257403
30,74,0.989171,0.0125786,-0.0266517
30,75,0.990001,0.0120218,-0.0275593
30,76,0.990835,0.0114727,-0.028457
30,77,0.991678,0.0109295,-0.0293388
30,78,0.992537,0.0103902,-0.0301986
30,79,0.993414,0.00985337,-0.0310305
30,80,0.994309,0.00931762,-0.0318291
30,81,0.995221,0.00878183,-0.0325889
30,82,0.996148,0.00824511,-0.0333049
30,83,0.997084,0.00770676,-0.0339723
30,84,0.998024,0.00716623,-0.0345868
30,85,0.998963,0.00662314,-0.0351445
30,86,0.999894,0.00607725,-0.0356424
30,87,1.00081,0.0055284,-0.0360783
30,88,1.00172,0.00497658,-0.0364509
30,89,1.0026,0.00442183,-0.0367599
30,90,1.00347,0.00386425,-0.0370057
30,91,1.00432,0.00330402,-0.0371895
30,92,1.00514,0.00274132,-0.037313
30,93,1.00596,0.00217635,-0.0373781
30,94,1.00675,0.00160932,-0.037387
30,95,1.00753,0.00104044,-0.0373416
30,96,1.00829,0.000469979,-0.0372438
30,97,1.00904,-0.000101806,-0.0370954
30,98,1.00977,-0.000674595,-0.0368979
30,99,1.01049,-0.00124803,-0.0366524
30,100,1.01119,-0.0018217,-0.0363601
30,101,1.01189,-0.00239518,-0.0360219
30,102,1.01257,-0.00296801,-0.0356387
30,103,1.01324,-0.00353971,-0.0352114
30,104,1.0139,-0.00410986,-0.0347412
30,105,1.01455,-0.00467805,-0.0342297
30,106,1.0152,-0.00524393,-0.033679
30,107,1.01583,-0.00580721,-0.0330916
30,108,1.01646,-0.00636759,-0.03247
30,109,1.01707,-0.00692476,-0.0318163
30,110,1.01769,-0.00747839,-0.0311321
30,111,1.01829,-0.00802812,-0.030418
30,112,1.0189,-0.0085736,-0.0296741
30,113,1.01952,-0.00911458,-0.0289001
30,114,1.02015,-0.00965085,-0.0280958
30,115,1.0208,-0.0101823,-0.0272616
30,116,1.02146,-0.010709,-0.026398
30,117,1.02214,-0.0112308,-0.025506
30,118,1.02285,-0.0117477,-0.0245868
30,119,1.02358,-0.0122594,-0.0236413
30,120,1.02433,-0.0127657,-0.0226706
30,121,1.02511,-0.0132661,-0.0216754
30,122,1.02591,-0.0137601,-0.0206564
30,123,1.02674,-0.0142468,-0.0196143
30,124,1.0276,-0.0147255,-0.0185499
30,125,1.02848,-0.0151952,-0.0174643
30,126,1.02938,-0.0156549,-0.0163588
30,127,1.0303,-0.0161037,-0.0152352
30,128,1.03124,-0.0165406,-0.0140956
30,129,1.03218,-0.0169644,-0.0129421
30,130,1.03314,-0.0173743,-0.0117772
30,131,1.0341,-0.0177693,-0.0106036
30,132,1.03506,-0.0181484,-0.00942384
30,133,1.03602,-0.0185109,-0.00824051
30,134,1.03696,-0.0188558,-0.00705615
30,135,1.0379,-0.0191823,-0.00587316
30,136,1.03883,-0.0194897,-0.0046938
30,137,1.03974,-0.0197771,-0.00352016
30,138,1.04063,-0.0200437,-0.0023542
30,139,1.04151,-0.0202889,-0.00119775
30,140,1.04236,-0.020512,-5.2513e-05
30,141,1.0432,-0.0207121,0.00107988
30,142,1.04401,-0.0208885,0.00219787
30,143,1.0448,-0.0210407,0.00329992
30,144,1.04556,-0.021168,0.00438452
30,145,1.0463,-0.0212697,0.00545019
30,146,1.04701,-0.0213453,0.00649542
30,147,1.0477,-0.0213942,0.0075187
30,148,1.04835,-0.0214158,0.00851851
30,149,1.04898,-0.0214097,0.00949334
30,150,1.04958,-0.0213752,0.0104416
30,151,1.05015,-0.0213121,0.0113619
30,152,1.05069,-0.0212196,0.0122524
30,153,1.0512,-0.0210975,0.0131119
30,154,1.05169,-0.0209452,0.0139385
30,155,1.05214,-0.0207622,0.0147309
30,156,1.05256,-0.020548,0.0154875
30,157,1.05295,-0.0203021,0.0162067
30,158,1.05331,-0.0200239,0.016887
30,159,1.05365,-0.0197127,0.0175267
30,160,1.05396,-0.0193677,0.0181245
30,161,1.05424,-0.0189883,0.0186785
30,162,1.0545,-0.0185736,0.0191872
30,163,1.05474,-0.0181225,0.0196489
30,164,1.05495,-0.0176341,0.0200618
30,165,1.05515,-0.0171073,0.0204241
30,166,1.05533,-0.0165409,0.020734
30,167,1.0555,-0.0159335,0.0209894
30,168,1.05566,-0.0152839,0.0211886
30,169,1.05582,-0.0145906,0.0213297
30,170,1.05596,-0.0138523,0.0214108
30,171,1.05611,-0.0130672,0.02143
30,172,1.05625,-0.0122341,0.0213859
30,173,1.0564,-0.0113512,0.021277
30,174,1.05655,-0.0104171,0.0211019
30,175,1.05671,-0.00943026,0.0208599
30,176,1.05688,-0.00838949,0.0205502
30,177,1.05705,-0.00729295,0.0201726
30,178,1.05723,-0.00613962,0.0197272
30,179,1.05742,-0.00492796,0.0192146
30,180,1.05762,-0.00365701,0.0186356
30,181,1.05783,-0.00232483,0.0179916
30,182,1.05804,-0.000930822,0.0172842
30,183,1.05826,0.000525952,0.0165156
30,184,1.05847,0.00204473,0.0156882
30,185,1.05869,0.0036214,0.0148055
30,186,1.0589,0.00524423,0.0138708
30,187,1.05911,0.00688759,0.0128894
30,188,1.05931,0.00850356,0.0118673
30,189,1.05951,0.0100023,0.0108134
30,190,1.05969,0.0112431,0.00973787
30,191,1.05985,0.0120327,0.0086545
30,192,1.06,0.0122196,0.00757552
30,193,1.06012,0.0118281,0.00650926
30,194,1.06023,0.0111361,0.00544801
30,195,1.06032,0.0103783,0.00436178
30,196,1.06038,0.00955715,0.00320712
30,197,1.06043,0.00835465,0.00197542
30,198,1.06045,0.00385751,0.000678262
30,199,1,-0.00219875,0
31,0,1,0,0
31,1,0.942881,-0.0015064,0.000396916
31,2,0.942923,-0.00280443,0.0011693
31,3,0.942997,-0.00255266,0.00187428
31,4,0.943107,-0.00257668,0.00250705
31,5,0.943251,-0.00281877,0.00307642
31,6,0.943429,-0.00309261,0.00360083
31,7,0.943641,-0.00321986,0.00409689
31,8,0.943888,-0.00298333,0.00457121
31,9,0.944168,-0.00228602,0.00502182
31,10,0.944482,-0.00118038,0.00544583
31,11,0.94483,0.000200549,0.00584167
31,12,0.945211,0.00173471,0.00620917
31,13,0.945626,0.0033354,0.00654801
31,14,0.946074,0.00495317,0.00685801
31,15,0.946555,0.00655961,0.00713871
31,16,0.947069,0.00814147,0.00738952
31,17,0.947614,0.00969198,0.00760948
31,18,0.94819,0.0112086,0.00779769
31,19,0.948795,0.0126899,0.00795303
31,20,0.949426,0.0141356,0.00807429
31,21,0.950082,0.0155447,0.00816003
31,22,0.950759,0.0169158,0.00820874
31,23,0.951451,0.0182468,0.00821869
31,24,0.952153,0.0195348,0.00818807
31,25,0.952861,0.0207763,0.00811494
31,26,0.953568,0.021967,0.00799745
31,27,0.954267,0.0231024,0.00783391
31,28,0.954953,0.0241779,0.00762286
31,29,0.955621,0.0251888,0.00736326
31,30,0.956266,0.0261309,0.00705464
31,31,0.956885,0.0270006,0.0066971
31,32,0.957476,0.0277946,0.00629143
31,33,0.958039,0.0285109,0.00583906
31,34,0.958575,0.0291479,0.00534213
31,35,0.959086,0.0297048,0.00480328
31,36,0.959577,0.0301818,0.00422564
31,37,0.960051,0.0305793,0.00361264
31,38,0.960514,0.0308984,0.00296795
31,39,0.96097,0.0311407,0.00229523
31,40,0.961427,0.0313078,0.00159812
31,41,0.961888,0.0314017,0.000880128
31,42,0.962359,0.0314245,0.000144522
31,43,0.962845,0.0313786,-0.000605693
31,44,0.96335,0.0312662,-0.00136777
31,45,0.963877,0.0310898,-0.00213924
31,46,0.964429,0.030852,-0.00291791
31,47,0.96501,0.0305555,-0.00370184
31,48,0.965621,0.0302032,-0.00448932
31,49,0.966263,0.0297979,-0.00527884
31,50,0.966939,0.029343,-0.00606912
31,51,0.967648,0.0288416,-0.00685901
31,52,0.968391,0.0282973,-0.00764752
31,53,0.969169,0.0277135,-0.00843379
31,54,0.969981,0.0270941,-0.00921703
31,55,0.970827,0.0264426,-0.00999652
31,56,0.971707,0.0257627,-0.0107717
31,57,0.97262,0.0250583,-0.011542
31,58,0.973564,0.0243331,-0.0123072
31,59,0.974539,0.0235908,-0.0130673
31,60,0.975541,0.0228353,-0.0138228
31,61,0.976567,0.0220706,-0.0145748
31,62,0.977612,0.0213007,-0.0153248
31,63,0.97867,0.0205298,-0.0160753
31,64,0.979735,0.0197621,-0.016829
31,65,0.980798,0.0190016,-0.0175894
31,66,0.98185,0.0182523,-0.0183599
31,67,0.982885,0.0175178,-0.0191439
31,68,0.983896,0.0168009,-0.019944
31,69,0.984877,0.0161038,-0.0207619
31,70,0.985827,0.0154278,-0.0215983
31,71,0.986744,0.0147733,-0.0224521
31,72,0.987633,0.0141396,-0.023321
31,73,0.988497,0.0135253,-0.0242012
31,74,0.989344,0.0129282,-0.025088
31,75,0.990182,0.0123458,-0.0259757
31,76,0.991017,0.0117753,-0.0268581
31,77,0.991857,0.0112139,-0.027729
31,78,0.992707,0.010659,-0.028582
31,79,0.993572,0.0101083,-0.0294109
31,80,0.994452,0.00955978,-0.0302099
31,81,0.995347,0.00901174,-0.0309731
31,82,0.996255,0.00846291,-0.0316951
31,83,0.997172,0.00791228,-0.0323709
31,84,0.998092,0.00735915,-0.0329958
31,85,0.99901,0.00680303,-0.033566
31,86,0.999922,0.00624363,-0.034078
31,87,1.00082,0.00568083,-0.0345295
31,88,1.00171,0.00511465,-0.0349191
31,89,1.00257,0.00454521,-0.0352463
31,90,1.00342,0.0039727,-0.0355114
31,91,1.00426,0.00339737,-0.0357157
31,92,1.00507,0.00281947,-0.0358606
31,93,1.00587,0.00223928,-0.0359482
31,94,1.00665,0.00165707,-0.0359804
31,95,1.00741,0.00107311,-0.0359593
31,96,1.00817,0.000487657,-0.0358867
31,97,1.0089,-9.89933e-05,-0.0357643
31,98,1.00963,-0.000686534,-0.0355934
31,99,1.01034,-0.00127462,-0.0353753
31,100,1.01104,-0.00186287,-0.035111
31,101,1.01173,-0.00245089,-0.0348014
31,102,1.01241,-0.00303825,-0.0344472
31,103,1.01308,-0.00362452,-0.0340496
31,104,1.01374,-0.00420933,-0.0336095
31,105,1.01439,-0.00479232,-0.0331288
31,106,1.01503,-0.00537322,-0.0326094
31,107,1.01567,-0.00595177,-0.032054
31,108,1.0163,-0.00652774,-0.031465
31,109,1.01692,-0.00710084,-0.0308444
31,110,1.01753,-0.00767073,-0.0301938
31,111,1.01815,-0.00823704,-0.0295136
31,112,1.01877,-0.00879941,-0.0288041
31,113,1.01939,-0.00935753,-0.028065
31,114,1.02004,-0.00991118,-0.0272963
31,115,1.02069,-0.0104602,-0.0264982
31,116,1.02137,-0.0110046,-0.0256714
31,117,1.02207,-0.0115442,-0.0248168
31,118,1.02279,-0.0120789,-0.0239354
31,119,1.02354,-0.0126084,-0.0230282
31,120,1.02431,-0.0131322,-0.0220959
31,121,1.0251,-0.0136499,-0.0211391
31,122,1.02592,-0.0141607,-0.0201584
31,123,1.02677,-0.0146638,-0.0191544
31,124,1.02764,-0.0151581,-0.0181276
31,125,1.02853,-0.0156428,-0.0170793
31,126,1.02945,-0.0161168,-0.0160106
31,127,1.03038,-0.016579,-0.0149233
31,128,1.03133,-0.0170284,-0.0138195
31,129,1.03229,-0.017464,-0.0127012
31,130,1.03325,-0.0178848,-0.0115712
31,131,1.03422,-0.0182899,-0.0104319
31,132,1.03519,-0.0186783,-0.00928604
31,133,1.03615,-0.0190492,-0.00813617
31,134,1.03711,-0.0194017,-0.00698484
31,135,1.03805,-0.019735,-0.00583444
31,136,1.03898,-0.0200483,-0.00468724
31,137,1.0399,-0.0203408,-0.00354531
31,138,1.0408,-0.0206117,-0.0024106
31,139,1.04168,-0.0208602,-0.00128493
31,140,1.04254,-0.0210856,-0.000169996
31,141,1.04337,-0.0212872,0.00093258
31,142,1.04418,-0.0214642,0.00202124
31,143,1.04497,-0.0216161,0.00309445
31,144,1.04574,-0.0217421,0.00415072
31,145,1.04647,-0.0218416,0.00518855
31,146,1.04718,-0.0219141,0.00620645
31,147,1.04786,-0.021959,0.00720292
31,148,1.04852,-0.0219758,0.00817644
31,149,1.04914,-0.021964,0.0091255
31,150,1.04974,-0.021923,0.0100486
31,151,1.0503,-0.0218524,0.0109441
31,152,1.05084,-0.0217518,0.0118107
31,153,1.05134,-0.0216207,0.0126466
31,154,1.05181,-0.0214587,0.0134505
31,155,1.05225,-0.0212654,0.0142208
31,156,1.05266,-0.0210401,0.0149561
31,157,1.05304,-0.0207825,0.0156548
31,158,1.05339,-0.020492,0.0163156
31,159,1.05371,-0.0201679,0.0169369
31,160,1.054,-0.0198097,0.0175172
31,161,1.05427,-0.0194165,0.0180551
31,162,1.05451,-0.0189877,0.018549
31,163,1.05473,-0.0185222,0.0189973
31,164,1.05492,-0.0180193,0.0193984
31,165,1.0551,-0.0174779,0.0197505
31,166,1.05525,-0.016897,0.020052
31,167,1.05539,-0.0162752,0.020301
31,168,1.05552,-0.0156115,0.0204957
31,169,1.05564,-0.0149044,0.0206343
31,170,1.05575,-0.0141528,0.020715
31,171,1.05586,-0.0133548,0.0207362
31,172,1.05596,-0.0125094,0.0206963
31,173,1.05607,-0.0116147,0.0205939
31,174,1.05618,-0.0106695,0.0204277
31,175,1.05629,-0.00967197,0.0201968
31,176,1.0564,-0.00862101,0.0199006
31,177,1.05653,-0.00751498,0.0195387
31,178,1.05666,-0.00635292,0.0191112
31,179,1.0568,-0.00513321,0.0186185
31,180,1.05695,-0.00385569,0.0180615
31,181,1.05711,-0.0025191,0.0174415
31,182,1.05728,-0.00112373,0.01676
31,183,1.05745,0.000330083,0.0160194
31,184,1.05762,0.00183908,0.0152218
31,185,1.0578,0.00339764,0.0143708
31,186,1.05798,0.00499203,0.0134699
31,187,1.05815,0.00659561,0.0125241
31,188,1.05832,0.00816022,0.0115392
31,189,1.05848,0.00959949,0.0105239
31,190,1.05863,0.0107775,0.00948764
31,191,1.05876,0.0115091,0.00844272
31,192,1.05889,0.0116516,0.00740037
31,193,1.059,0.0112415,0.00636912
31,194,1.05909,0.0105733,0.00534019
31,195,1.05917,0.00989604,0.00428273
31,196,1.05923,0.0091895,0.00315582
31,197,1.05927,0.00809549,0.00194718
31,198,1.05929,0.00368482,0.000661279
31,199,1,-0.00219875,0
32,0,1,0,0
32,1,0.94354,-0.00149643,0.00039108
32,2,0.943581,-0.0027458,0.00114836
32,3,0.943654,-0.00242132,0.0018369
32,4,0.943762,-0.00237967,0.0024522
32,5,0.943905,-0.00257098,0.0030025
32,6,0.944081,-0.00281582,0.00350731
32,7,0.944291,-0.00292782,0.00398434
32,8,0.944535,-0.00267897,0.00444052
32,9,0.944813,-0.00196756,0.00487406
32,10,0.945124,-0.00084728,0.00528243
32,11,0.945469,0.000547433,0.00566409
32,12,0.945846,0.00209384,0.00601871
32,13,0.946257,0.00370487,0.00634601
32,14,0.9467,0.00533018,0.00664593
32,15,0.947175,0.00694073,0.00691791
32,16,0.947681,0.00852194,0.00716129
32,17,0.948218,0.010065,0.0073752
32,18,0.948784,0.0115652,0.0075587
32,19,0.949376,0.0130191,0.00771054
32,20,0.949992,0.0144241,0.0078294
32,21,0.950628,0.0157774,0.00791371
32,22,0.95128,0.0170768,0.00796182
32,23,0.951943,0.0183199,0.00797179
32,24,0.952612,0.0195047,0.00794168
32,25,0.953279,0.0206292,0.00786948
32,26,0.95394,0.0216921,0.00775338
32,27,0.954588,0.0226921,0.00759171
32,28,0.955219,0.023628,0.00738321
32,29,0.955828,0.0244992,0.00712717
32,30,0.956412,0.0253051,0.00682349
32,31,0.956969,0.0260452,0.00647266
32,32,0.957499,0.0267193,0.00607594
32,33,0.958003,0.0273275,0.00563526
32,34,0.958484,0.0278698,0.00515311
32,35,0.958944,0.0283465,0.00463247
32,36,0.959388,0.0287581,0.00407671
32,37,0.959822,0.0291052,0.00348939
32,38,0.96025,0.0293885,0.00287413
32,39,0.960679,0.0296088,0.00223453
32,40,0.961112,0.0297672,0.00157406
32,41,0.961556,0.0298647,0.000895927
32,42,0.962016,0.0299027,0.000203082
32,43,0.962494,0.0298825,-0.0005018
32,44,0.962995,0.0298057,-0.00121634
32,45,0.963523,0.0296741,-0.00193844
32,46,0.964079,0.0294896,-0.00266626
32,47,0.964665,0.0292544,-0.00339819
32,48,0.965284,0.0289707,-0.00413283
32,49,0.965937,0.0286412,-0.00486897
32,50,0.966624,0.0282683,-0.00560557
32,51,0.967347,0.027855,-0.00634175
32,52,0.968104,0.0274039,-0.00707674
32,53,0.968898,0.026918,-0.0078099
32,54,0.969726,0.0264001,-0.00854064
32,55,0.970588,0.025853,-0.00926845
32,56,0.971484,0.0252793,-0.00999288
32,57,0.972413,0.0246816,-0.0107136
32,58,0.973374,0.0240623,-0.0114303
32,59,0.974365,0.0234237,-0.0121431
32,60,0.975383,0.0227684,-0.0128523
32,61,0.976426,0.0220986,-0.0135589
32,62,0.97749,0.021417,-0.0142641
32,63,0.978568,0.0207265,-0.0149702
32,64,0.979654,0.0200299,-0.0156797
32,65,0.980741,0.0193306,-0.016396
32,66,0.98182,0.0186318,-0.0171224
32,67,0.982883,0.0179368,-0.0178625
32,68,0.983924,0.0172487,-0.0186193
32,69,0.984935,0.0165702,-0.0193951
32,70,0.985914,0.0159034,-0.0201911
32,71,0.986859,0.0152497,-0.0210071
32,72,0.987772,0.0146098,-0.0218414
32,73,0.988656,0.0139835,-0.0226909
32,74,0.989517,0.0133701,-0.0235512
32,75,0.990363,0.0127681,-0.0244169
32,76,0.991201,0.0121759,-0.025282
32,77,0.992038,0.0115916,-0.02614
32,78,0.99288,0.0110132,-0.0269844
32,79,0.993733,0.010439,-0.0278085
32,80,0.994597,0.00986727,-0.0286062
32,81,0.995475,0.00929666,-0.0293713
32,82,0.996363,0.00872597,-0.0300981
32,83,0.997259,0.00815427,-0.0307811
32,84,0.998158,0.00758083,-0.0314155
32,85,0.999055,0.00700512,-0.031997
32,86,0.999945,0.00642679,-0.0325221
32,87,1.00082,0.00584566,-0.0329884
32,88,1.00169,0.00526165,-0.0333941
32,89,1.00254,0.00467483,-0.0337386
32,90,1.00337,0.00408534,-0.0340223
32,91,1.00418,0.00349338,-0.0342462
32,92,1.00498,0.00289918,-0.0344119
32,93,1.00576,0.002303,-0.0345211
32,94,1.00653,0.0017051,-0.034576
32,95,1.00729,0.00110571,-0.0345785
32,96,1.00803,0.000505085,-0.0345303
32,97,1.00876,-9.65097e-05,-0.0344332
32,98,1.00947,-0.000698796,-0.0342885
32,99,1.01018,-0.00130147,-0.0340973
32,100,1.01087,-0.00190419,-0.0338605
32,101,1.01155,-0.00250659,-0.0335791
32,102,1.01223,-0.0031083,-0.0332538
32,103,1.0129,-0.00370894,-0.0328856
32,104,1.01356,-0.00430819,-0.0324756
32,105,1.01421,-0.00490577,-0.0320256
32,106,1.01485,-0.00550146,-0.0315376
32,107,1.01549,-0.00609509,-0.0310144
32,108,1.01612,-0.00668646,-0.0304581
32,109,1.01675,-0.0072753,-0.0298709
32,110,1.01737,-0.0078613,-0.0292541
32,111,1.01799,-0.00844406,-0.0286083
32,112,1.01862,-0.00902319,-0.0279334
32,113,1.01926,-0.00959834,-0.0272296
32,114,1.01991,-0.0101692,-0.0264966
32,115,1.02058,-0.0107357,-0.0257349
32,116,1.02128,-0.0112977,-0.0249451
32,117,1.02199,-0.0118549,-0.024128
32,118,1.02273,-0.0124071,-0.0232847
32,119,1.02349,-0.0129541,-0.0224157
32,120,1.02428,-0.0134952,-0.0215218
32,121,1.02509,-0.0140297,-0.0206033
32,122,1.02592,-0.0145569,-0.0196607
32,123,1.02678,-0.0150759,-0.0186944
32,124,1.02767,-0.0155855,-0.017705
32,125,1.02858,-0.0160847,-0.0166935
32,126,1.0295,-0.0165724,-0.0156612
32,127,1.03045,-0.0170476,-0.0146098
32,128,1.03141,-0.0175092,-0.0135413
32,129,1.03238,-0.0179562,-0.012458
32,130,1.03335,-0.0183876,-0.0113624
32,131,1.03433,-0.0188025,-0.0102571
32,132,1.03531,-0.0191999,-0.00914473
32,133,1.03628,-0.019579,-0.008028
32,134,1.03724,-0.019939,-0.00690938
32,135,1.03819,-0.0202789,-0.00579126
32,136,1.03912,-0.020598,-0.00467588
32,137,1.04004,-0.0208955,-0.00356533
32,138,1.04095,-0.0211705,-0.00246154
32,139,1.04183,-0.0214222,-0.00136631
32,140,1.04269,-0.02165,-0.000281338
32,141,1.04353,-0.0218531,0.000791758
32,142,1.04434,-0.0220307,0.00185142
32,143,1.04513,-0.0221823,0.00289613
32,144,1.04589,-0.0223071,0.00392439
32,145,1.04663,-0.0224047,0.00493471
