x,y,rho,ux,uy
28,120,0.989187,0.00199758,-0.00203214
28,121,0.989152,0.00197179,-0.00170903
28,122,0.989121,0.00180332,-0.00139615
28,123,0.989096,0.0014998,-0.00108783
28,124,0.989076,0.00109195,-0.000780301
28,125,0.989061,0.000636766,-0.000469656
28,126,0.989049,0.000217609,-0.000152509
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.01149,0.000763031,-0.000189569
29,2,1.01149,0.00120444,-0.000567157
29,3,1.01149,0.000937614,-0.000952875
29,4,1.01149,0.000496481,-0.00135508
29,5,1.01149,0.000181322,-0.00178083
29,6,1.01148,0.000113746,-0.00223281
29,7,1.01147,0.000302052,-0.00271252
29,8,1.01146,0.00069663,-0.00321925
29,9,1.01145,0.00122874,-0.00375272
29,10,1.01143,0.00183322,-0.00431124
29,11,1.01141,0.00245881,-0.00489364
29,12,1.01138,0.00307049,-0.00549746
29,13,1.01135,0.00364747,-0.00612084
29,14,1.01131,0.00417965,-0.00676087
29,15,1.01126,0.00466393,-0.0074154
29,16,1.01121,0.00510114,-0.00808157
29,17,1.01114,0.00549396,-0.0087573
29,18,1.01107,0.00584553,-0.00944002
29,19,1.011,0.00615875,-0.0101279
29,20,1.01091,0.00643596,-0.0108186
29,21,1.01081,0.00667887,-0.0115106
29,22,1.01071,0.00688868,-0.012202
29,23,1.0106,0.00706615,-0.0128911
29,24,1.01047,0.00721178,-0.0135762
29,25,1.01034,0.0073259,-0.014256
29,26,1.01019,0.00740876,-0.014929
29,27,1.01004,0.00746059,-0.0155937
29,28,1.00988,0.00748168,-0.0162488
29,29,1.0097,0.00747235,-0.0168929
29,30,1.00952,0.00743302,-0.0175251
29,31,1.00933,0.00736422,-0.0181439
29,32,1.00912,0.00726653,-0.0187485
29,33,1.00891,0.00714067,-0.0193376
29,34,1.00869,0.00698746,-0.0199105
29,35,1.00846,0.00680779,-0.0204662
29,36,1.00822,0.00660267,-0.021004
29,37,1.00798,0.0063732,-0.021523
29,38,1.00772,0.00612055,-0.0220228
29,39,1.00746,0.00584598,-0.0225025
29,40,1.00719,0.00555081,-0.022962
29,41,1.00691,0.00523643,-0.0234005
29,42,1.00663,0.00490426,-0.0238179
29,43,1.00634,0.00455576,-0.0242136
29,44,1.00605,0.00419243,-0.0245877
29,45,1.00575,0.00381577,-0.0249396
29,46,1.00544,0.00342727,-0.0252695
29,47,1.00513,0.00302845,-0.025577
29,48,1.00482,0.00262079,-0.0258623
29,49,1.0045,0.00220576,-0.026125
29,50,1.00418,0.00178479,-0.0263655
29,51,1.00386,0.00135928,-0.0265834
29,52,1.00353,0.000930607,-0.026779
29,53,1.0032,0.000500091,-0.0269521
29,54,1.00287,6.90159e-05,-0.027103
29,55,1.00254,-0.00036138,-0.0272315
29,56,1.00221,-0.000789902,-0.0273379
29,57,1.00188,-0.0012154,-0.0274219
29,58,1.00154,-0.00163677,-0.0274839
29,59,1.00121,-0.00205293,-0.0275236
29,60,1.00088,-0.00246287,-0.0275414
29,61,1.00055,-0.0028656,-0.0275369
29,62,1.00022,-0.00326015,-0.0275106
29,63,0.999886,-0.00364561,-0.0274621
29,64,0.999559,-0.00402109,-0.0273917
29,65,0.999235,-0.00438571,-0.0272992
29,66,0.998913,-0.00473865,-0.0271849
29,67,0.998595,-0.00507909,-0.0270486
29,68,0.998279,-0.00540624,-0.0268905
29,69,0.997968,-0.00571933,-0.0267105
29,70,0.99766,-0.0060176,-0.0265088
29,71,0.997357,-0.00630033,-0.0262853
29,72,0.997058,-0.00656681,-0.0260403
29,73,0.996764,-0.00681635,-0.0257738
29,74,0.996476,-0.00704829,-0.0254862
29,75,0.996192,-0.00726197,-0.0251773
29,76,0.995914,-0.00745678,-0.0248478
29,77,0.995642,-0.00763212,-0.0244976
29,78,0.995375,-0.00778744,-0.0241273
29,79,0.995115,-0.0079222,-0.023737
29,80,0.99486,-0.00803591,-0.0233275
29,81,0.994612,-0.00812812,-0.0228989
29,82,0.99437,-0.00819841,-0.0224521
29,83,0.994134,-0.00824642,-0.0219874
29,84,0.993904,-0.00827184,-0.0215056
29,85,0.99368,-0.00827442,-0.0210074
29,86,0.993463,-0.00825396,-0.0204936
29,87,0.993252,-0.00821032,-0.019965
29,88,0.993047,-0.00814345,-0.0194226
29,89,0.992847,-0.00805336,-0.0188672
29,90,0.992654,-0.00794014,-0.0183
29,91,0.992467,-0.00780395,-0.0177218
29,92,0.992285,-0.00764506,-0.0171341
29,93,0.992109,-0.00746384,-0.0165378
29,94,0.991938,-0.00726073,-0.0159343
29,95,0.991773,-0.00703631,-0.0153246
29,96,0.991614,-0.00679125,-0.0147104
29,97,0.991459,-0.00652636,-0.0140925
29,98,0.99131,-0.00624254,-0.0134728
29,99,0.991165,-0.00594084,-0.0128523
29,100,0.991026,-0.00562237,-0.0122326
29,101,0.990891,-0.00528834,-0.0116148
29,102,0.990762,-0.00494002,-0.0110006
29,103,0.990637,-0.00457865,-0.0103911
29,104,0.990517,-0.00420543,-0.00978793
29,105,0.990401,-0.00382142,-0.0091922
29,106,0.990291,-0.00342746,-0.00860559
29,107,0.990184,-0.00302418,-0.0080291
29,108,0.990083,-0.00261189,-0.00746449
29,109,0.989987,-0.00219073,-0.00691275
29,110,0.989895,-0.00176076,-0.00637564
29,111,0.989808,-0.00132235,-0.00585417
29,112,0.989725,-0.000876666,-0.00535008
29,113,0.989648,-0.00042639,-0.00486426
29,114,0.989575,2.33579e-05,-0.00439832
29,115,0.989508,0.000464024,-0.00395281
29,116,0.989445,0.00088271,-0.00352886
29,117,0.989388,0.00126163,-0.00312629
29,118,0.989336,0.00157833,-0.00274527
29,119,0.989289,0.00180711,-0.00238428
29,120,0.989247,0.00192204,-0.00204185
29,121,0.989211,0.00190168,-0.00171444
29,122,0.989179,0.00173539,-0.00139843
29,123,0.989154,0.00143031,-0.00108852
29,124,0.989133,0.00101774,-0.000779345
29,125,0.989117,0.000557384,-0.000466897
29,126,0.989108,0.000139114,-0.000157991
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.01091,0.000430399,-0.000185969
30,2,1.01091,0.000877703,-0.000558342
30,3,1.01092,0.000630182,-0.000937068
30,4,1.01092,0.000220058,-0.00133308
30,5,1.01092,-5.66517e-05,-0.00175395
30,6,1.01092,-8.15926e-05,-0.00220212
30,7,1.01092,0.000151639,-0.00267878
30,8,1.01091,0.000592362,-0.00318296
30,9,1.01091,0.00117111,-0.00371412
30,10,1.0109,0.00182206,-0.00427041
30,11,1.01088,0.00249335,-0.00485057
30,12,1.01086,0.00314942,-0.00545213
30,13,1.01084,0.00376908,-0.00607318
30,14,1.01081,0.00434197,-0.00671086
30,15,1.01078,0.00486485,-0.00736299
30,16,1.01074,0.00533852,-0.00802672
30,17,1.01069,0.00576569,-0.00869994
30,18,1.01063,0.00614955,-0.0093801
30,19,1.01057,0.00649307,-0.0100653
30,20,1.01049,0.00679863,-0.0107534
30,21,1.01041,0.00706798,-0.0114425
30,22,1.01032,0.00730235,-0.0121309
30,23,1.01022,0.00750251,-0.012817
30,24,1.01011,0.00766894,-0.013499
30,25,1.00999,0.00780197,-0.0141756
30,26,1.00986,0.00790182,-0.0148452
30,27,1.00972,0.00796872,-0.0155065
30,28,1.00957,0.00800291,-0.0161582
30,29,1.00941,0.00800473,-0.0167989
30,30,1.00924,0.00797456,-0.0174275
30,31,1.00907,0.0079129,-0.0180429
30,32,1.00888,0.00782037,-0.0186441
30,33,1.00868,0.00769765,-0.0192299
30,34,1.00847,0.00754557,-0.0197996
30,35,1.00826,0.00736505,-0.0203522
30,36,1.00803,0.00715711,-0.0208871
30,37,1.0078,0.00692287,-0.0214035
30,38,1.00756,0.00666354,-0.0219009
30,39,1.00731,0.00638045,-0.0223786
30,40,1.00705,0.00607495,-0.0228363
30,41,1.00679,0.00574851,-0.0232734
30,42,1.00652,0.00540262,-0.0236898
30,43,1.00624,0.00503884,-0.024085
30,44,1.00596,0.00465875,-0.0244589
30,45,1.00567,0.00426395,-0.0248112
30,46,1.00538,0.00385605,-0.025142
30,47,1.00508,0.00343667,-0.0254508
30,48,1.00478,0.00300741,-0.025738
30,49,1.00448,0.00256986,-0.0260032
30,50,1.00417,0.00212558,-0.0262466
30,51,1.00385,0.00167608,-0.026468
30,52,1.00354,0.00122285,-0.0266677
30,53,1.00322,0.000767327,-0.0268454
30,54,1.0029,0.000310908,-0.0270015
30,55,1.00258,-0.000145069,-0.0271356
30,56,1.00225,-0.000599311,-0.0272482
30,57,1.00193,-0.00105058,-0.0273389
30,58,1.0016,-0.00149769,-0.0274081
30,59,1.00128,-0.00193949,-0.0274555
30,60,1.00095,-0.00237491,-0.0274813
30,61,1.00063,-0.00280289,-0.0274854
30,62,1.0003,-0.00322244,-0.0274679
30,63,0.99998,-0.0036326,-0.0274286
30,64,0.999659,-0.00403244,-0.0273678
30,65,0.99934,-0.00442109,-0.0272852
30,66,0.999024,-0.0047977,-0.0271809
30,67,0.99871,-0.00516144,-0.0270549
30,68,0.998399,-0.00551152,-0.0269072
30,69,0.998091,-0.00584717,-0.0267377
30,70,0.997787,-0.00616765,-0.0265466
30,71,0.997487,-0.00647224,-0.0263338
30,72,0.997191,-0.00676024,-0.0260995
30,73,0.996899,-0.00703097,-0.0258436
30,74,0.996612,-0.00728376,-0.0255663
30,75,0.996331,-0.00751799,-0.0252678
30,76,0.996054,-0.00773303,-0.0249483
30,77,0.995783,-0.0079283,-0.0246079
30,78,0.995517,-0.00810321,-0.024247
30,79,0.995257,-0.00825724,-0.0238658
30,80,0.995003,-0.00838987,-0.023465
30,81,0.994755,-0.00850061,-0.0230446
30,82,0.994512,-0.00858902,-0.0226055
30,83,0.994276,-0.0086547,-0.0221479
30,84,0.994046,-0.00869726,-0.0216727
30,85,0.993821,-0.0087164,-0.0211803
30,86,0.993603,-0.00871185,-0.0206718
30,87,0.993391,-0.00868337,-0.0201477
30,88,0.993184,-0.00863083,-0.0196091
30,89,0.992984,-0.00855412,-0.0190568
30,90,0.992789,-0.00845322,-0.0184918
30,91,0.9926,-0.00832819,-0.0179152
30,92,0.992417,-0.00817916,-0.0173282
30,93,0.992239,-0.00800635,-0.0167317
30,94,0.992067,-0.0078101,-0.0161273
30,95,0.9919,-0.00759085,-0.0155159
30,96,0.991739,-0.00734913,-0.0148991
30,97,0.991582,-0.00708564,-0.014278
30,98,0.991431,-0.00680116,-0.0136542
30,99,0.991285,-0.00649662,-0.0130288
30,100,0.991144,-0.00617306,-0.0124036
30,101,0.991007,-0.00583162,-0.0117796
30,102,0.990875,-0.00547349,-0.0111587
30,103,0.990749,-0.00509987,-0.0105418
30,104,0.990626,-0.00471194,-0.0099308
30,105,0.990509,-0.00431073,-0.00932675
30,106,0.990396,-0.00389711,-0.00873142
30,107,0.990288,-0.0034717,-0.00814591
30,108,0.990185,-0.00303486,-0.007572
30,109,0.990087,-0.00258677,-0.0070108
30,110,0.989993,-0.00212757,-0.00646412
30,111,0.989904,-0.00165774,-0.00593308
30,112,0.98982,-0.00117859,-0.00541947
30,113,0.989741,-0.000693043,-0.00492432
30,114,0.989667,-0.000206543,-0.00444927
30,115,0.989598,0.000271908,-0.00399504
30,116,0.989534,0.000728813,-0.00356281
30,117,0.989475,0.00114562,-0.00315259
30,118,0.989421,0.00149891,-0.00276461
30,119,0.989373,0.00176185,-0.00239755
30,120,0.98933,0.00190716,-0.00204999
30,121,0.989293,0.00191201,-0.00171863
30,122,0.989261,0.00176447,-0.00139974
30,123,0.989234,0.00147091,-0.0010877
30,124,0.989213,0.00106313,-0.000778395
30,125,0.989197,0.000603802,-0.000467626
30,126,0.989184,0.000189772,-0.000151497
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.01033,0.00075915,-0.000183907
31,2,1.01034,0.00120607,-0.000547601
31,3,1.01034,0.000968425,-0.000918491
31,4,1.01035,0.00057582,-0.00130744
31,5,1.01035,0.000320082,-0.0017221
31,6,1.01036,0.000316596,-0.00216497
31,7,1.01036,0.000570304,-0.00263694
31,8,1.01037,0.00102998,-0.00313674
31,9,1.01037,0.00162592,-0.00366363
31,10,1.01037,0.00229216,-0.00421565
31,11,1.01036,0.00297662,-0.00479147
31,12,1.01035,0.00364353,-0.00538863
31,13,1.01034,0.00427159,-0.00600521
31,14,1.01032,0.00485038,-0.00663839
31,15,1.0103,0.00537667,-0.00728599
31,16,1.01027,0.00585139,-0.00794517
31,17,1.01023,0.00627737,-0.00861384
31,18,1.01019,0.00665795,-0.00928942
31,19,1.01013,0.00699625,-0.00997002
31,20,1.01007,0.00729481,-0.0106534
31,21,1.01,0.0075555,-0.0113379
31,22,1.00993,0.00777966,-0.0120216
31,23,1.00984,0.00796817,-0.0127029
31,24,1.00974,0.00812162,-0.0133802
31,25,1.00964,0.00824043,-0.014052
31,26,1.00952,0.00832492,-0.0147169
31,27,1.00939,0.00837541,-0.0153734
31,28,1.00926,0.00839228,-0.0160203
31,29,1.00911,0.00837595,-0.0166563
31,30,1.00896,0.00832694,-0.0172803
31,31,1.00879,0.00824588,-0.0178912
31,32,1.00862,0.0081335,-0.018488
31,33,1.00844,0.00799063,-0.0190696
31,34,1.00824,0.00781822,-0.0196353
31,35,1.00804,0.00761731,-0.0201841
31,36,1.00783,0.00738907,-0.0207156
31,37,1.00761,0.00713471,-0.0212288
31,38,1.00738,0.00685558,-0.0217234
31,39,1.00715,0.00655308,-0.0221986
31,40,1.0069,0.00622866,-0.0226543
31,41,1.00665,0.00588385,-0.0230898
31,42,1.0064,0.00552022,-0.023505
31,43,1.00613,0.00513934,-0.0238995
31,44,1.00586,0.00474283,-0.0242733
31,45,1.00559,0.0043323,-0.024626
31,46,1.00531,0.00390937,-0.0249577
31,47,1.00502,0.00347561,-0.025268
31,48,1.00473,0.00303261,-0.0255572
31,49,1.00444,0.0025819,-0.025825
31,50,1.00414,0.002125,-0.0260717
31,51,1.00384,0.00166335,-0.0262969
31,52,1.00353,0.00119839,-0.026501
31,53,1.00322,0.000731469,-0.0266837
31,54,1.00291,0.000263923,-0.0268453
31,55,1.0026,-0.00020298,-0.0269855
31,56,1.00229,-0.000668014,-0.0271047
31,57,1.00197,-0.00113,-0.0272026
31,58,1.00165,-0.00158781,-0.0272795
31,59,1.00134,-0.00204036,-0.027335
31,60,1.00102,-0.00248659,-0.0273694
31,61,1.0007,-0.00292549,-0.0273826
31,62,1.00039,-0.00335609,-0.0273746
31,63,1.00007,-0.00377744,-0.0273452
31,64,0.999756,-0.00418862,-0.0272945
31,65,0.999443,-0.00458873,-0.0272224
31,66,0.999132,-0.00497692,-0.0271289
31,67,0.998823,-0.00535232,-0.0270138
31,68,0.998517,-0.00571411,-0.0268773
31,69,0.998213,-0.00606148,-0.0267191
31,70,0.997913,-0.00639362,-0.0265394
31,71,0.997617,-0.00670976,-0.026338
31,72,0.997324,-0.00700913,-0.0261152
31,73,0.997036,-0.00729097,-0.0258706
31,74,0.996751,-0.00755456,-0.0256047
31,75,0.996472,-0.00779917,-0.0253173
31,76,0.996197,-0.00802411,-0.0250088
31,77,0.995927,-0.00822872,-0.0246791
31,78,0.995662,-0.00841233,-0.0243287
31,79,0.995403,-0.00857434,-0.0239576
31,80,0.995149,-0.00871415,-0.0235664
31,81,0.994901,-0.00883123,-0.0231553
31,82,0.994659,-0.00892506,-0.0227249
31,83,0.994422,-0.00899518,-0.0222755
31,84,0.994191,-0.00904119,-0.0218079
31,85,0.993965,-0.00906273,-0.0213226
31,86,0.993746,-0.00905949,-0.0208204
31,87,0.993532,-0.00903127,-0.020302
31,88,0.993324,-0.00897788,-0.0197684
31,89,0.993122,-0.00889926,-0.0192202
31,90,0.992926,-0.0087954,-0.0186587
31,91,0.992735,-0.00866639,-0.0180847
31,92,0.992549,-0.00851242,-0.0174995
31,93,0.992369,-0.00833376,-0.016904
31,94,0.992195,-0.00813082,-0.0162998
31,95,0.992026,-0.0079041,-0.0156878
31,96,0.991862,-0.00765426,-0.0150695
31,97,0.991703,-0.00738204,-0.0144462
31,98,0.991549,-0.00708835,-0.0138193
31,99,0.9914,-0.00677421,-0.0131902
31,100,0.991256,-0.00644075,-0.0125605
31,101,0.991118,-0.0060892,-0.0119313
31,102,0.990983,-0.00572083,-0.0113045
31,103,0.990854,-0.00533692,-0.0106812
31,104,0.99073,-0.00493869,-0.0100632
31,105,0.99061,-0.00452722,-0.0094517
31,106,0.990495,-0.0041034,-0.00884844
31,107,0.990385,-0.00366782,-0.00825466
31,108,0.990279,-0.00322082,-0.00767217
31,109,0.990179,-0.00276253,-0.0071022
31,110,0.990083,-0.00229301,-0.00654659
31,111,0.989992,-0.00181266,-0.00600658
31,112,0.989906,-0.00132273,-0.00548401
31,113,0.989825,-0.000826055,-0.00498004
31,114,0.989749,-0.000328054,-0.00449638
31,115,0.989679,0.000162261,-0.00403388
31,116,0.989613,0.000631309,-0.00359379
31,117,0.989553,0.00106035,-0.0031763
31,118,0.989498,0.00142566,-0.00278171
31,119,0.989449,0.0016999,-0.0024089
31,120,0.989405,0.00185512,-0.00205654
31,121,0.989366,0.0018676,-0.0017214
31,122,0.989333,0.00172449,-0.00139988
31,123,0.989306,0.00143151,-0.00108671
31,124,0.989284,0.00102088,-0.000776218
31,125,0.989267,0.000557915,-0.000464107
31,126,0.989258,0.000146116,-0.000156805
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.00975,0.000425816,-0.000179402
32,2,1.00976,0.000875683,-0.00053583
32,3,1.00977,0.000657777,-0.000897824
32,4,1.00978,0.000297842,-0.00127834
32,5,1.00979,8.22619e-05,-0.00168545
32,6,1.0098,0.000122644,-0.00212142
32,7,1.00981,0.000421907,-0.00258691
32,8,1.00982,0.000927839,-0.00308047
32,9,1.00983,0.00157018,-0.00360115
32,10,1.00983,0.00228247,-0.00414692
32,11,1.00984,0.00301214,-0.00471638
32,12,1.00984,0.00372295,-0.00530708
32,13,1.00983,0.00439323,-0.00591714
32,14,1.00982,0.00501229,-0.00654376
32,15,1.00981,0.00557678,-0.00718478
32,16,1.00979,0.00608756,-0.0078374
32,17,1.00977,0.00654748,-0.0084995
32,18,1.00973,0.00695995,-0.00916855
32,19,1.00969,0.00732814,-0.00984262
32,20,1.00965,0.00765463,-0.0105195
32,21,1.00959,0.00794137,-0.0111975
32,22,1.00953,0.0081897,-0.0118748
32,23,1.00945,0.00840053,-0.0125497
32,24,1.00937,0.00857444,-0.0132206
32,25,1.00928,0.00871185,-0.013886
32,26,1.00918,0.00881307,-0.0145446
32,27,1.00906,0.00887842,-0.015195
32,28,1.00894,0.00890823,-0.0158358
32,29,1.00881,0.00890294,-0.0164659
32,30,1.00867,0.00886304,-0.0170842
32,31,1.00852,0.00878915,-0.0176895
32,32,1.00836,0.008682,-0.0182809
32,33,1.00819,0.00854241,-0.0188575
32,34,1.00801,0.00837135,-0.0194184
32,35,1.00782,0.00816986,-0.0199628
32,36,1.00763,0.00793912,-0.0204901
32,37,1.00742,0.0076804,-0.0209996
32,38,1.00721,0.00739506,-0.0214909
32,39,1.00699,0.00708455,-0.0219633
32,40,1.00676,0.00675038,-0.0224166
32,41,1.00652,0.00639415,-0.0228502
32,42,1.00627,0.00601748,-0.0232641
32,43,1.00602,0.00562206,-0.0236579
32,44,1.00577,0.00520957,-0.0240314
32,45,1.0055,0.00478174,-0.0243845
32,46,1.00523,0.00434027,-0.0247171
32,47,1.00496,0.00388687,-0.0250291
32,48,1.00468,0.00342323,-0.0253205
32,49,1.0044,0.002951,-0.0255911
32,50,1.00411,0.00247181,-0.0258412
32,51,1.00382,0.00198722,-0.0260705
32,52,1.00353,0.00149878,-0.0262793
32,53,1.00323,0.00100797,-0.0264673
32,54,1.00293,0.000516201,-0.0266348
32,55,1.00262,2.4857e-05,-0.0267815
32,56,1.00232,-0.000464749,-0.0269077
32,57,1.00201,-0.000951357,-0.0270132
32,58,1.0017,-0.00143376,-0.0270982
32,59,1.0014,-0.0019108,-0.0271623
32,60,1.00109,-0.00238138,-0.0272059
32,61,1.00078,-0.00284444,-0.0272286
32,62,1.00047,-0.00329896,-0.0272305
32,63,1.00016,-0.00374396,-0.0272115
32,64,0.99985,-0.00417852,-0.0271716
32,65,0.999543,-0.00460172,-0.0271105
32,66,0.999238,-0.00501268,-0.0270284
32,67,0.998934,-0.00541057,-0.0269249
32,68,0.998633,-0.00579455,-0.0268002
32,69,0.998334,-0.00616382,-0.026654
32,70,0.998038,-0.0065176,-0.0264864
32,71,0.997745,-0.00685512,-0.0262972
32,72,0.997456,-0.00717563,-0.0260865
32,73,0.99717,-0.0074784,-0.0258542
32,74,0.996889,-0.00776271,-0.0256003
32,75,0.996611,-0.00802786,-0.025325
32,76,0.996339,-0.00827317,-0.0250282
32,77,0.99607,-0.00849795,-0.0247102
32,78,0.995807,-0.00870158,-0.0243711
32,79,0.995549,-0.00888343,-0.024011
32,80,0.995296,-0.00904289,-0.0236305
32,81,0.995048,-0.00917941,-0.0232296
32,82,0.994806,-0.00929243,-0.022809
32,83,0.994569,-0.00938146,-0.0223689
32,84,0.994338,-0.00944603,-0.02191
32,85,0.994112,-0.00948574,-0.0214328
32,86,0.993892,-0.0095002,-0.0209381
32,87,0.993678,-0.0094891,-0.0204264
32,88,0.993469,-0.00945219,-0.0198989
32,89,0.993266,-0.00938928,-0.019356
32,90,0.993069,-0.00930025,-0.0187991
32,91,0.992877,-0.00918506,-0.0182289
32,92,0.99269,-0.00904376,-0.0176466
32,93,0.992509,-0.00887649,-0.0170534
32,94,0.992333,-0.00868351,-0.0164504
32,95,0.992163,-0.00846517,-0.0158389
32,96,0.991997,-0.00822197,-0.0152204
32,97,0.991837,-0.00795453,-0.0145959
32,98,0.991682,-0.00766361,-0.0139671
32,99,0.991531,-0.0073501,-0.0133353
32,100,0.991386,-0.007015,-0.0127021
32,101,0.991245,-0.00665945,-0.0120688
32,102,0.991109,-0.00628462,-0.0114371
32,103,0.990978,-0.00589171,-0.0108083
32,104,0.990852,-0.00548189,-0.0101843
32,105,0.99073,-0.00505619,-0.00956615
32,106,0.990614,-0.00461546,-0.00895583
32,107,0.990502,-0.00416029,-0.00835461
32,108,0.990394,-0.00369103,-0.00776433
32,109,0.990292,-0.0032078,-0.00718633
32,110,0.990194,-0.00271075,-0.0066225
32,111,0.990102,-0.00220033,-0.00607419
32,112,0.990014,-0.00167794,-0.0055433
32,113,0.989932,-0.00114664,-0.00503111
32,114,0.989854,-0.000612146,-0.00453938
32,115,0.989782,-8.39053e-05,-0.00406912
32,116,0.989715,0.000423913,-0.00362165
32,117,0.989654,0.000891803,-0.00319732
32,118,0.989597,0.00129507,-0.00279652
32,119,0.989547,0.0016052,-0.00241831
32,120,0.989502,0.00179286,-0.00206144
32,121,0.989463,0.00183281,-0.00172289
32,122,0.989429,0.00171075,-0.001399
32,123,0.989401,0.00143147,-0.00108418
32,124,0.989379,0.00102745,-0.000774027
32,125,0.989362,0.000566896,-0.000464102
32,126,0.989348,0.000160449,-0.000150041
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.00918,0.000749441,-0.000176207
33,2,1.00918,0.00119613,-0.000522289
33,3,1.0092,0.000988331,-0.000874542
33,4,1.00921,0.000647188,-0.00124578
33,5,1.00922,0.000453881,-0.00164406
33,6,1.00924,0.000516607,-0.0020717
33,7,1.00925,0.000836721,-0.00252912
33,8,1.00927,0.00136154,-0.00301466
33,9,1.00929,0.00202074,-0.00352723
33,10,1.0093,0.00274781,-0.00406475
33,11,1.00931,0.00349011,-0.0046258
33,12,1.00932,0.00421127,-0.00520797
33,13,1.00933,0.0048895,-0.00580941
33,14,1.00933,0.00551408,-0.00642737
33,15,1.00933,0.00608166,-0.00705973
33,16,1.00932,0.0065932,-0.00770373
33,17,1.0093,0.00705167,-0.00835725
33,18,1.00928,0.00746065,-0.00901779
33,19,1.00925,0.00782344,-0.00968343
33,20,1.00922,0.00814278,-0.010352
33,21,1.00917,0.00842074,-0.0110217
33,22,1.00912,0.0086588,-0.0116908
33,23,1.00906,0.00885797,-0.0123576
33,24,1.00899,0.00901896,-0.0130205
33,25,1.00891,0.00914228,-0.0136782
33,26,1.00882,0.00922835,-0.0143291
33,27,1.00873,0.0092776,-0.0149719
33,28,1.00862,0.00929049,-0.0156055
33,29,1.0085,0.00926755,-0.0162285
33,30,1.00837,0.00920942,-0.0168399
33,31,1.00824,0.00911684,-0.0174387
33,32,1.00809,0.00899066,-0.0180239
33,33,1.00793,0.00883185,-0.0185945
33,34,1.00777,0.0086415,-0.0191499
33,35,1.00759,0.00842078,-0.0196892
33,36,1.00741,0.008171,-0.0202119
33,37,1.00722,0.00789352,-0.0207171
33,38,1.00702,0.00758981,-0.0212047
33,39,1.00681,0.00726141,-0.0216739
33,40,1.00659,0.00690992,-0.0221245
33,41,1.00637,0.00653698,-0.022556
33,42,1.00614,0.00614428,-0.0229684
33,43,1.0059,0.0057335,-0.0233612
33,44,1.00565,0.00530637,-0.0237345
33,45,1.0054,0.00486459,-0.0240879
33,46,1.00515,0.00440985,-0.0244215
33,47,1.00489,0.00394383,-0.0247351
33,48,1.00462,0.00346816,-0.0250288
33,49,1.00435,0.00298444,-0.0253024
33,50,1.00407,0.00249422,-0.0255561
33,51,1.00379,0.00199902,-0.0257897
33,52,1.00351,0.00150029,-0.0260033
33,53,1.00322,0.000999423,-0.0261968
33,54,1.00293,0.000497771,-0.0263704
33,55,1.00264,-3.37408e-06,-0.0265239
33,56,1.00234,-0.000502769,-0.0266575
33,57,1.00205,-0.000999223,-0.0267709
33,58,1.00175,-0.00149159,-0.0268643
33,59,1.00145,-0.00197877,-0.0269374
33,60,1.00115,-0.0024597,-0.0269904
33,61,1.00085,-0.00293335,-0.0270231
33,62,1.00054,-0.00339874,-0.0270354
33,63,1.00024,-0.00385489,-0.0270272
33,64,0.999942,-0.00430088,-0.0269985
33,65,0.999642,-0.00473579,-0.026949
33,66,0.999342,-0.00515871,-0.0268787
33,67,0.999045,-0.00556877,-0.0267874
33,68,0.998749,-0.00596511,-0.026675
33,69,0.998455,-0.00634686,-0.0265414
33,70,0.998164,-0.00671319,-0.0263865
33,71,0.997875,-0.00706326,-0.0262101
