x,y,rho,ux,uy
35,24,1.01597,0.0249108,-0.0101313
35,25,1.01567,0.0248511,-0.0107058
35,26,1.01535,0.0247287,-0.0112741
35,27,1.01502,0.0245439,-0.0118348
35,28,1.01468,0.0242975,-0.0123861
35,29,1.01432,0.02399,-0.0129268
35,30,1.01394,0.0236224,-0.0134556
35,31,1.01356,0.0231959,-0.0139712
35,32,1.01315,0.0227118,-0.0144726
35,33,1.01274,0.0221719,-0.014959
35,34,1.01231,0.021578,-0.0154294
35,35,1.01187,0.0209323,-0.0158834
35,36,1.01141,0.0202374,-0.0163202
35,37,1.01094,0.0194958,-0.0167395
35,38,1.01046,0.0187102,-0.0171411
35,39,1.00997,0.0178837,-0.0175246
35,40,1.00947,0.0170193,-0.0178899
35,41,1.00896,0.0161202,-0.0182371
35,42,1.00844,0.0151894,-0.0185661
35,43,1.00792,0.0142303,-0.0188771
35,44,1.00738,0.0132459,-0.0191701
35,45,1.00684,0.0122394,-0.0194454
35,46,1.00629,0.011214,-0.0197031
35,47,1.00574,0.0101726,-0.0199435
35,48,1.00518,0.00911809,-0.0201667
35,49,1.00462,0.00805339,-0.0203729
35,50,1.00406,0.0069812,-0.0205624
35,51,1.00349,0.00590412,-0.0207352
35,52,1.00293,0.00482469,-0.0208915
35,53,1.00236,0.00374532,-0.0210313
35,54,1.0018,0.00266832,-0.0211548
35,55,1.00124,0.00159591,-0.0212618
35,56,1.00069,0.000530228,-0.0213525
35,57,1.00013,-0.000526657,-0.0214266
35,58,0.999589,-0.00157276,-0.0214842
35,59,0.99905,-0.00260616,-0.021525
35,60,0.998519,-0.00362499,-0.0215489
35,61,0.997996,-0.00462741,-0.0215558
35,62,0.997483,-0.00561167,-0.0215453
35,63,0.99698,-0.00657602,-0.0215174
35,64,0.996487,-0.00751877,-0.0214718
35,65,0.996006,-0.00843824,-0.0214083
35,66,0.995536,-0.0093328,-0.0213267
35,67,0.995079,-0.0102008,-0.0212268
35,68,0.994634,-0.0110408,-0.0211085
35,69,0.994202,-0.0118511,-0.0209716
35,70,0.993784,-0.0126303,-0.0208161
35,71,0.993377,-0.0133768,-0.0206419
35,72,0.992984,-0.0140894,-0.0204489
35,73,0.992604,-0.0147665,-0.0202372
35,74,0.992236,-0.0154069,-0.0200069
35,75,0.991881,-0.0160092,-0.019758
35,76,0.991538,-0.0165725,-0.0194908
35,77,0.991206,-0.0170954,-0.0192053
35,78,0.990886,-0.0175769,-0.018902
35,79,0.990577,-0.0180163,-0.018581
35,80,0.990278,-0.0184125,-0.0182428
35,81,0.989989,-0.0187649,-0.0178877
35,82,0.989711,-0.0190729,-0.0175162
35,83,0.989441,-0.019336,-0.0171288
35,84,0.989181,-0.0195539,-0.016726
35,85,0.988929,-0.0197263,-0.0163084
35,86,0.988686,-0.0198533,-0.0158768
35,87,0.988451,-0.019935,-0.0154317
35,88,0.988223,-0.0199717,-0.0149739
35,89,0.988004,-0.0199638,-0.0145043
35,90,0.987792,-0.0199119,-0.0140236
35,91,0.987588,-0.0198169,-0.0135328
35,92,0.987392,-0.0196798,-0.0130329
35,93,0.987202,-0.0195018,-0.0125248
35,94,0.987021,-0.0192841,-0.0120097
35,95,0.986847,-0.0190285,-0.0114886
35,96,0.98668,-0.0187364,-0.0109628
35,97,0.986521,-0.0184098,-0.0104333
35,98,0.986369,-0.0180505,-0.00990153
35,99,0.986225,-0.0176606,-0.00936873
35,100,0.986088,-0.0172421,-0.00883635
35,101,0.985959,-0.0167969,-0.00830567
35,102,0.985837,-0.0163269,-0.00777828
35,103,0.985722,-0.0158342,-0.00725554
35,104,0.985615,-0.0153203,-0.00673914
35,105,0.985515,-0.0147869,-0.00623053
35,106,0.985421,-0.0142358,-0.00573153
35,107,0.985335,-0.0136687,-0.00524365
35,108,0.985255,-0.0130878,-0.00476877
35,109,0.985181,-0.0124959,-0.00430844
35,110,0.985113,-0.0118972,-0.0038645
35,111,0.985051,-0.0112972,-0.00343835
35,112,0.984995,-0.0107038,-0.00303159
35,113,0.984943,-0.0101278,-0.00264518
35,114,0.984897,-0.00958338,-0.00228016
35,115,0.984855,-0.00908851,-0.00193676
35,116,0.984817,-0.00866499,-0.00161528
35,117,0.984782,-0.00833744,-0.00131529
35,118,0.984752,-0.00813054,-0.0010368
35,119,0.984724,-0.00806284,-0.000779741
35,120,0.9847,-0.0081352,-0.000545611
35,121,0.984678,-0.00831097,-0.000337249
35,122,0.984658,-0.00848581,-0.000160877
35,123,0.984642,-0.00844746,-2.55759e-05
35,124,0.984627,-0.00783293,5.80123e-05
35,125,0.984615,-0.00610163,8.04232e-05
35,126,0.984609,-0.00256068,3.36127e-05
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.01868,0.00299566,-5.47274e-05
36,2,1.01866,0.00830802,-0.000187742
36,3,1.01863,0.0119291,-0.000344529
36,4,1.01859,0.0142604,-0.000536404
36,5,1.01854,0.0157316,-0.000771898
36,6,1.01848,0.0166992,-0.00105088
36,7,1.01841,0.0174188,-0.00137012
36,8,1.01834,0.0180506,-0.0017236
36,9,1.01825,0.0186802,-0.00210671
36,10,1.01815,0.0193406,-0.00251501
36,11,1.01804,0.0200324,-0.00294636
36,12,1.01792,0.0207393,-0.00339843
36,13,1.01779,0.0214393,-0.00387025
36,14,1.01765,0.0221113,-0.00435992
36,15,1.01749,0.0227381,-0.00486627
36,16,1.01733,0.0233077,-0.00538707
36,17,1.01715,0.0238128,-0.00592067
36,18,1.01695,0.0242497,-0.00646456
36,19,1.01674,0.0246172,-0.00701685
36,20,1.01652,0.0249156,-0.00757501
36,21,1.01629,0.0251457,-0.00813716
36,22,1.01603,0.0253086,-0.00870096
36,23,1.01577,0.0254052,-0.00926463
36,24,1.01549,0.0254364,-0.00982609
36,25,1.01519,0.0254026,-0.0103837
36,26,1.01488,0.0253045,-0.0109357
36,27,1.01456,0.0251424,-0.0114806
36,28,1.01422,0.0249168,-0.0120169
36,29,1.01386,0.0246284,-0.0125433
36,30,1.0135,0.024278,-0.0130585
36,31,1.01311,0.0238668,-0.0135616
36,32,1.01271,0.023396,-0.0140514
36,33,1.0123,0.0228672,-0.0145272
36,34,1.01188,0.0222823,-0.0149882
36,35,1.01144,0.0216434,-0.0154338
36,36,1.01099,0.0209528,-0.0158635
36,37,1.01052,0.0202131,-0.016277
36,38,1.01005,0.0194271,-0.016674
36,39,1.00956,0.0185975,-0.0170542
36,40,1.00906,0.0177276,-0.0174176
36,41,1.00856,0.0168203,-0.0177641
36,42,1.00804,0.0158789,-0.0180938
36,43,1.00752,0.0149067,-0.0184068
36,44,1.00699,0.0139068,-0.0187032
36,45,1.00645,0.0128825,-0.0189831
36,46,1.0059,0.0118371,-0.0192467
36,47,1.00536,0.0107736,-0.0194942
36,48,1.0048,0.00969511,-0.0197257
36,49,1.00425,0.00860471,-0.0199414
36,50,1.00369,0.00750528,-0.0201414
36,51,1.00313,0.00639962,-0.0203258
36,52,1.00258,0.00529044,-0.0204947
36,53,1.00202,0.00418036,-0.020648
36,54,1.00147,0.00307188,-0.0207859
36,55,1.00092,0.00196739,-0.0209081
36,56,1.00037,0.000869193,-0.0210147
36,57,0.999832,-0.000220497,-0.0211055
36,58,0.999299,-0.00129957,-0.0211803
36,59,0.998773,-0.00236598,-0.021239
36,60,0.998256,-0.00341778,-0.0212812
36,61,0.997748,-0.00445308,-0.0213068
36,62,0.997251,-0.00547007,-0.0213156
36,63,0.996764,-0.00646697,-0.0213071
36,64,0.996289,-0.00744209,-0.0212812
36,65,0.995827,-0.00839377,-0.0212376
36,66,0.995377,-0.0093204,-0.021176
36,67,0.99494,-0.0102204,-0.0210962
36,68,0.994516,-0.0110923,-0.020998
36,69,0.994106,-0.0119346,-0.0208811
36,70,0.99371,-0.0127458,-0.0207456
36,71,0.993327,-0.0135245,-0.0205911
36,72,0.992958,-0.0142695,-0.0204176
36,73,0.992602,-0.0149793,-0.0202251
36,74,0.99226,-0.0156527,-0.0200137
36,75,0.99193,-0.0162885,-0.0197833
36,76,0.991613,-0.0168856,-0.019534
36,77,0.991309,-0.0174428,-0.019266
36,78,0.991016,-0.0179592,-0.0189796
36,79,0.990734,-0.0184338,-0.0186749
36,80,0.990463,-0.0188656,-0.0183522
36,81,0.990202,-0.019254,-0.0180119
36,82,0.989951,-0.0195983,-0.0176545
36,83,0.98971,-0.0198978,-0.0172802
36,84,0.989477,-0.0201521,-0.0168898
36,85,0.989253,-0.0203607,-0.0164836
36,86,0.989037,-0.0205236,-0.0160624
36,87,0.98883,-0.0206405,-0.0156268
36,88,0.988629,-0.0207115,-0.0151775
36,89,0.988436,-0.0207368,-0.0147152
36,90,0.98825,-0.0207167,-0.0142409
36,91,0.988071,-0.0206518,-0.0137554
36,92,0.987899,-0.0205427,-0.0132597
36,93,0.987734,-0.0203902,-0.0127547
36,94,0.987575,-0.0201953,-0.0122415
36,95,0.987423,-0.0199594,-0.0117213
36,96,0.987277,-0.0196837,-0.0111952
36,97,0.987138,-0.0193698,-0.0106645
36,98,0.987005,-0.0190193,-0.0101304
36,99,0.986879,-0.0186339,-0.00959423
36,100,0.986759,-0.0182155,-0.00905749
36,101,0.986646,-0.0177659,-0.00852149
36,102,0.986539,-0.0172869,-0.00798786
36,103,0.986438,-0.0167803,-0.00745802
36,104,0.986344,-0.0162478,-0.00693369
36,105,0.986255,-0.0156911,-0.00641641
36,106,0.986173,-0.0151119,-0.00590803
36,107,0.986097,-0.0145121,-0.00541017
36,108,0.986026,-0.0138942,-0.00492476
36,109,0.985961,-0.0132613,-0.00445344
36,110,0.985901,-0.0126179,-0.00399815
36,111,0.985846,-0.0119701,-0.00356038
36,112,0.985796,-0.0113265,-0.00314183
36,113,0.98575,-0.0106985,-0.00274357
36,114,0.985709,-0.0101013,-0.00236674
36,115,0.985672,-0.00955388,-0.00201171
36,116,0.985639,-0.00907889,-0.00167889
36,117,0.985609,-0.00870174,-0.00136803
36,118,0.985583,-0.00844749,-0.00107931
36,119,0.985559,-0.00833446,-0.000812954
36,120,0.985538,-0.0083624,-0.000570751
36,121,0.98552,-0.00849254,-0.000356058
36,122,0.985504,-0.0086175,-0.000175251
36,123,0.98549,-0.0085221,-3.69848e-05
36,124,0.98548,-0.00784248,4.67962e-05
36,125,0.985473,-0.00604323,6.80517e-05
36,126,0.985465,-0.00244893,3.69645e-05
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.0181,0.00348403,-6.92489e-05
37,2,1.01809,0.00881633,-0.000206732
37,3,1.01807,0.0124638,-0.000362671
37,4,1.01803,0.0148303,-0.000548475
37,5,1.01799,0.0163394,-0.000773777
37,6,1.01794,0.017342,-0.00104061
37,7,1.01788,0.0180903,-0.00134626
37,8,1.01781,0.0187445,-0.00168492
37,9,1.01773,0.0193911,-0.00205208
37,10,1.01764,0.0200646,-0.00244347
37,11,1.01753,0.0207665,-0.002857
37,12,1.01742,0.0214814,-0.0032905
37,13,1.01729,0.0221875,-0.0037431
37,14,1.01715,0.0228634,-0.00421307
37,15,1.017,0.0234921,-0.00469935
37,16,1.01684,0.0240611,-0.00519985
37,17,1.01666,0.0245632,-0.00571301
37,18,1.01647,0.0249944,-0.00623643
37,19,1.01627,0.0253536,-0.00676831
37,20,1.01605,0.025641,-0.00730623
37,21,1.01581,0.0258575,-0.00784835
37,22,1.01557,0.0260044,-0.00839243
37,23,1.0153,0.0260827,-0.00893678
37,24,1.01502,0.0260934,-0.00947937
37,25,1.01473,0.0260371,-0.0100187
37,26,1.01442,0.0259145,-0.010553
37,27,1.0141,0.0257264,-0.0110809
37,28,1.01376,0.0254734,-0.011601
37,29,1.01341,0.0251564,-0.0121121
37,30,1.01304,0.0247764,-0.012613
37,31,1.01266,0.024335,-0.0131026
37,32,1.01226,0.0238336,-0.0135802
37,33,1.01185,0.0232741,-0.0140448
37,34,1.01143,0.0226588,-0.0144959
37,35,1.01099,0.0219899,-0.0149328
37,36,1.01054,0.0212701,-0.0153552
37,37,1.01008,0.0205023,-0.0157626
37,38,1.00961,0.0196894,-0.0161548
37,39,1.00913,0.0188344,-0.0165317
37,40,1.00864,0.0179407,-0.0168931
37,41,1.00813,0.0170115,-0.017239
37,42,1.00762,0.01605,-0.0175695
37,43,1.0071,0.0150597,-0.0178845
37,44,1.00658,0.0140436,-0.0181844
37,45,1.00604,0.0130051,-0.018469
37,46,1.00551,0.0119473,-0.0187386
37,47,1.00497,0.0108732,-0.0189933
37,48,1.00442,0.00978576,-0.0192333
37,49,1.00387,0.00868783,-0.0194585
37,50,1.00332,0.00758212,-0.0196692
37,51,1.00278,0.00647124,-0.0198653
37,52,1.00223,0.00535769,-0.0200469
37,53,1.00168,0.00424383,-0.0202139
37,54,1.00114,0.00313196,-0.0203663
37,55,1.0006,0.00202426,-0.0205038
37,56,1.00007,0.000922815,-0.0206266
37,57,0.999538,-0.000170351,-0.0207341
37,58,0.999018,-0.00125329,-0.0208264
37,59,0.998506,-0.00232413,-0.0209031
37,60,0.998004,-0.00338104,-0.0209639
37,61,0.997511,-0.00442222,-0.0210086
37,62,0.99703,-0.00544595,-0.0210367
37,63,0.99656,-0.00645051,-0.021048
37,64,0.996103,-0.00743421,-0.0210422
37,65,0.995659,-0.00839541,-0.0210188
37,66,0.995228,-0.00933247,-0.0209777
37,67,0.994811,-0.0102438,-0.0209185
37,68,0.994408,-0.0111277,-0.0208409
37,69,0.99402,-0.0119828,-0.0207447
37,70,0.993645,-0.0128074,-0.0206296
37,71,0.993286,-0.0136001,-0.0204956
37,72,0.99294,-0.0143593,-0.0203424
37,73,0.992608,-0.0150836,-0.0201699
37,74,0.992291,-0.0157715,-0.0199781
37,75,0.991986,-0.0164218,-0.0197671
37,76,0.991694,-0.0170331,-0.0195367
37,77,0.991415,-0.0176042,-0.0192872
37,78,0.991148,-0.0181338,-0.0190187
37,79,0.990892,-0.018621,-0.0187312
37,80,0.990647,-0.0190646,-0.0184253
37,81,0.990413,-0.0194639,-0.0181009
37,82,0.990188,-0.019818,-0.0177587
37,83,0.989972,-0.0201262,-0.0173989
37,84,0.989765,-0.020388,-0.017022
37,85,0.989566,-0.020603,-0.0166285
37,86,0.989376,-0.020771,-0.016219
37,87,0.989192,-0.0208919,-0.0157941
37,88,0.989016,-0.0209657,-0.0153546
37,89,0.988846,-0.0209927,-0.014901
37,90,0.988683,-0.0209734,-0.0144344
37,91,0.988526,-0.0209084,-0.0139554
37,92,0.988375,-0.0207984,-0.0134651
37,93,0.98823,-0.0206446,-0.0129645
37,94,0.988092,-0.0204481,-0.0124546
37,95,0.987959,-0.0202103,-0.0119364
37,96,0.987831,-0.0199328,-0.0114114
37,97,0.98771,-0.0196173,-0.0108805
37,98,0.987594,-0.0192656,-0.0103453
37,99,0.987484,-0.0188797,-0.00980689
37,100,0.98738,-0.0184615,-0.00926688
37,101,0.987281,-0.0180129,-0.00872663
37,102,0.987189,-0.0175359,-0.00818777
37,103,0.987101,-0.0170323,-0.0076518
37,104,0.987019,-0.0165038,-0.00712048
37,105,0.986943,-0.015952,-0.00659541
37,106,0.986872,-0.0153787,-0.0060785
37,107,0.986806,-0.0147856,-0.00557144
37,108,0.986746,-0.0141749,-0.00507624
37,109,0.98669,-0.0135498,-0.00459464
37,110,0.986639,-0.0129143,-0.00412863
37,111,0.986592,-0.0122744,-0.00367984
37,112,0.98655,-0.0116386,-0.00325003
37,113,0.986512,-0.0110182,-0.00284042
37,114,0.986478,-0.010428,-0.00245222
37,115,0.986447,-0.00988696,-0.00208597
37,116,0.98642,-0.0094174,-0.00174217
37,117,0.986396,-0.00904427,-0.00142077
37,118,0.986374,-0.00879179,-0.00112212
37,119,0.986356,-0.00867696,-0.000846739
37,120,0.986339,-0.00869763,-0.000596727
37,121,0.986325,-0.00881251,-0.000375733
37,122,0.986313,-0.00891154,-0.000190535
37,123,0.986303,-0.00877764,-5.03273e-05
37,124,0.986296,-0.00804817,3.56244e-05
37,125,0.98629,-0.0061954,6.11667e-05
37,126,0.98629,-0.00256054,2.41903e-05
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.0175,0.00301498,-7.22829e-05
38,2,1.01748,0.00836067,-0.000222724
38,3,1.01746,0.0120374,-0.000377553
38,4,1.01743,0.0144499,-0.000555675
38,5,1.01739,0.0160137,-0.000770342
38,6,1.01735,0.0170719,-0.00102405
38,7,1.01729,0.017873,-0.00131472
38,8,1.01723,0.0185763,-0.001637
38,9,1.01715,0.019269,-0.00198652
38,10,1.01707,0.0199869,-0.00235919
38,11,1.01697,0.0207327,-0.00275305
38,12,1.01686,0.0214914,-0.00316609
38,13,1.01674,0.0222411,-0.00359756
38,14,1.01661,0.0229603,-0.00404591
38,15,1.01647,0.0236316,-0.00451019
38,16,1.01631,0.0242424,-0.00498846
38,17,1.01614,0.0247848,-0.00547927
38,18,1.01595,0.025255,-0.00598037
38,19,1.01576,0.0256516,-0.00649002
38,20,1.01555,0.0259748,-0.0070059
38,21,1.01532,0.0262257,-0.00752628
38,22,1.01508,0.0264053,-0.008049
38,23,1.01482,0.0265147,-0.00857244
38,24,1.01455,0.026555,-0.00909468
38,25,1.01427,0.0265268,-0.00961427
38,26,1.01396,0.0264308,-0.0101296
38,27,1.01365,0.0262676,-0.0106393
38,28,1.01332,0.0260379,-0.011142
38,29,1.01297,0.0257424,-0.0116367
38,30,1.01261,0.0253823,-0.0121222
38,31,1.01223,0.0249588,-0.0125977
38,32,1.01184,0.0244734,-0.0130622
38,33,1.01144,0.0239278,-0.013515
38,34,1.01102,0.0233242,-0.0139555
38,35,1.01059,0.0226648,-0.0143832
38,36,1.01014,0.0219522,-0.0147977
38,37,1.00969,0.0211891,-0.0151986
38,38,1.00922,0.0203784,-0.0155857
38,39,1.00874,0.0195231,-0.0159589
38,40,1.00825,0.0186266,-0.0163181
38,41,1.00775,0.0176919,-0.0166633
38,42,1.00725,0.0167225,-0.0169943
38,43,1.00673,0.0157216,-0.0173114
38,44,1.00621,0.0146926,-0.0176146
38,45,1.00568,0.0136388,-0.017904
38,46,1.00515,0.0125635,-0.0181796
38,47,1.00461,0.0114698,-0.0184416
38,48,1.00407,0.0103609,-0.01869
38,49,1.00353,0.00923978,-0.018925
38,50,1.00299,0.00810934,-0.0191464
38,51,1.00245,0.00697239,-0.0193543
38,52,1.00191,0.00583161,-0.0195488
38,53,1.00137,0.00468959,-0.0197295
38,54,1.00083,0.00354879,-0.0198966
38,55,1.0003,0.00241157,-0.0200496
38,56,0.999781,0.00128018,-0.0201886
38,57,0.999265,0.000156789,-0.0203131
38,58,0.998757,-0.000956539,-0.020423
38,59,0.998257,-0.00205782,-0.0205179
38,60,0.997768,-0.00314514,-0.0205975
38,61,0.99729,-0.00421666,-0.0206613
38,62,0.996824,-0.00527061,-0.0207091
38,63,0.996371,-0.00630526,-0.0207404
38,64,0.995931,-0.00731893,-0.0207549
38,65,0.995504,-0.00830999,-0.0207522
38,66,0.995092,-0.00927685,-0.0207319
38,67,0.994695,-0.010218,-0.0206936
38,68,0.994313,-0.0111318,-0.0206371
38,69,0.993945,-0.0120168,-0.0205619
38,70,0.993593,-0.0128717,-0.020468
38,71,0.993256,-0.0136948,-0.0203549
38,72,0.992934,-0.0144849,-0.0202226
38,73,0.992626,-0.0152405,-0.0200708
38,74,0.992332,-0.0159603,-0.0198995
38,75,0.992053,-0.016643,-0.0197085
38,76,0.991787,-0.0172874,-0.019498
38,77,0.991533,-0.0178923,-0.0192678
38,78,0.991292,-0.0184564,-0.0190181
38,79,0.991063,-0.0189788,-0.018749
38,80,0.990845,-0.0194584,-0.0184607
38,81,0.990637,-0.0198942,-0.0181534
38,82,0.990439,-0.0202854,-0.0178275
38,83,0.99025,-0.0206312,-0.0174832
38,84,0.99007,-0.0209309,-0.0171211
38,85,0.989899,-0.0211841,-0.0167414
38,86,0.989734,-0.0213901,-0.0163449
38,87,0.989577,-0.0215488,-0.015932
38,88,0.989427,-0.02166,-0.0155034
38,89,0.989283,-0.0217236,-0.0150598
38,90,0.989144,-0.0217398,-0.0146021
38,91,0.989012,-0.0217088,-0.0141309
38,92,0.988885,-0.0216313,-0.0136474
38,93,0.988763,-0.0215077,-0.0131523
38,94,0.988646,-0.021339,-0.0126469
38,95,0.988534,-0.0211263,-0.0121321
38,96,0.988427,-0.0208707,-0.0116092
38,97,0.988325,-0.0205736,-0.0110794
38,98,0.988228,-0.0202364,-0.0105441
38,99,0.988135,-0.019861,-0.0100046
38,100,0.988047,-0.0194488,-0.00946245
38,101,0.987963,-0.0190018,-0.008919
38,102,0.987884,-0.0185214,-0.00837594
38,103,0.987809,-0.0180096,-0.00783484
38,104,0.987739,-0.0174678,-0.00729749
38,105,0.987674,-0.0168976,-0.00676557
38,106,0.987612,-0.0163008,-0.00624101
38,107,0.987555,-0.0156792,-0.00572562
38,108,0.987503,-0.0150352,-0.00522144
38,109,0.987454,-0.0143721,-0.00473033
38,110,0.987409,-0.0136944,-0.00425434
38,111,0.987369,-0.0130087,-0.00379523
38,112,0.987331,-0.0123238,-0.00335482
38,113,0.987298,-0.011652,-0.00293448
38,114,0.987268,-0.0110091,-0.0025355
38,115,0.987241,-0.0104148,-0.00215857
38,116,0.987217,-0.00989257,-0.00180429
38,117,0.987196,-0.00946805,-0.0014728
38,118,0.987178,-0.00916579,-0.00116462
38,119,0.987162,-0.00900252,-0.000880552
38,120,0.987148,-0.00897488,-0.00062298
38,121,0.987137,-0.00903949,-0.000396038
38,122,0.987127,-0.00908362,-0.000206611
38,123,0.98712,-0.00888821,-6.33881e-05
38,124,0.987115,-0.00809152,2.30488e-05
38,125,0.987114,-0.00617355,4.80753e-05
38,126,0.987111,-0.00249529,2.78318e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.01689,0.00348628,-8.50218e-05
39,2,1.01689,0.00882905,-0.000237432
39,3,1.01688,0.0125181,-0.000389462
39,4,1.01686,0.0149578,-0.000559743
39,5,1.01683,0.016555,-0.00076225
39,6,1.01679,0.0176454,-0.00100145
39,7,1.01674,0.0184735,-0.00127579
39,8,1.01668,0.0191977,-0.00158015
39,9,1.01662,0.0199064,-0.00191039
39,10,1.01654,0.0206366,-0.00226261
39,11,1.01644,0.0213921,-0.00263499
39,12,1.01634,0.0221584,-0.00302571
39,13,1.01623,0.0229142,-0.00343416
39,14,1.0161,0.0236378,-0.00385896
39,15,1.01597,0.0243114,-0.00429931
39,16,1.01581,0.0249224,-0.00475344
39,17,1.01565,0.0254627,-0.00522003
39,18,1.01547,0.0259284,-0.00569694
39,19,1.01528,0.0263181,-0.00618256
39,20,1.01507,0.0266319,-0.00667469
39,21,1.01485,0.026871,-0.00717167
39,22,1.01461,0.0270365,-0.00767145
39,23,1.01436,0.0271297,-0.00817249
39,24,1.01409,0.0271517,-0.00867297
39,25,1.01381,0.0271035,-0.00917152
39,26,1.01351,0.0269857,-0.00966659
39,27,1.0132,0.0267993,-0.010157
39,28,1.01287,0.0265451,-0.0106414
39,29,1.01253,0.0262243,-0.0111188
39,30,1.01217,0.025838,-0.0115882
39,31,1.0118,0.0253877,-0.0120487
39,32,1.01141,0.0248754,-0.0124994
39,33,1.01101,0.024303,-0.0129399
39,34,1.01059,0.0236728,-0.0133693
39,35,1.01017,0.0229875,-0.0137874
39,36,1.00972,0.0222497,-0.0141937
39,37,1.00927,0.0214626,-0.0145879
39,38,1.00881,0.0206292,-0.0149697
39,39,1.00833,0.0197528,-0.0153391
39,40,1.00785,0.0188366,-0.0156959
39,41,1.00736,0.0178842,-0.0160401
39,42,1.00685,0.0168988,-0.0163717
39,43,1.00635,0.0158838,-0.0166908
39,44,1.00583,0.0148427,-0.0169972
39,45,1.00531,0.0137785,-0.0172912
39,46,1.00478,0.0126945,-0.0175728
39,47,1.00425,0.0115938,-0.017842
39,48,1.00372,0.0104792,-0.0180989
39,49,1.00319,0.00935377,-0.0183434
39,50,1.00265,0.00822004,-0.0185755
39,51,1.00212,0.00708063,-0.0187952
39,52,1.00159,0.00593803,-0.0190023
39,53,1.00106,0.00479457,-0.0191968
39,54,1.00053,0.00365249,-0.0193784
39,55,1.00002,0.00251394,-0.0195469
39,56,0.999504,0.00138097,-0.019702
39,57,0.998999,0.000255533,-0.0198435
39,58,0.998504,-0.000860456,-0.0199709
39,59,0.998018,-0.00196517,-0.020084
39,60,0.997544,-0.00305681,-0.0201823
39,61,0.997081,-0.00413364,-0.0202654
39,62,0.99663,-0.00519397,-0.0203329
39,63,0.996193,-0.0062361,-0.0203844
39,64,0.995771,-0.00725838,-0.0204194
39,65,0.995362,-0.00825919,-0.0204374
39,66,0.994969,-0.00923689,-0.0204381
39,67,0.994591,-0.0101899,-0.0204211
39,68,0.994229,-0.0111166,-0.0203859
39,69,0.993883,-0.0120154,-0.0203323
39,70,0.993552,-0.0128847,-0.0202598
39,71,0.993237,-0.013723,-0.0201683
39,72,0.992938,-0.0145288,-0.0200574
39,73,0.992653,-0.0153004,-0.0199269
39,74,0.992383,-0.0160365,-0.0197767
39,75,0.992128,-0.0167355,-0.0196066
39,76,0.991886,-0.0173961,-0.0194165
39,77,0.991658,-0.0180168,-0.0192065
39,78,0.991442,-0.0185963,-0.0189766
39,79,0.991238,-0.0191334,-0.0187267
39,80,0.991045,-0.0196269,-0.0184571
39,81,0.990862,-0.0200758,-0.018168
39,82,0.990689,-0.020479,-0.0178595
39,83,0.990526,-0.0208356,-0.0175319
39,84,0.99037,-0.0211449,-0.0171856
39,85,0.990223,-0.0214063,-0.0168211
39,86,0.990082,-0.0216193,-0.0164387
39,87,0.989949,-0.0217836,-0.016039
39,88,0.989821,-0.021899,-0.0156227
39,89,0.989699,-0.0219655,-0.0151904
39,90,0.989583,-0.0219833,-0.0147429
39,91,0.989471,-0.021953,-0.0142809
39,92,0.989365,-0.021875,-0.0138054
39,93,0.989262,-0.0217501,-0.0133172
39,94,0.989164,-0.0215795,-0.0128175
39,95,0.989071,-0.0213643,-0.0123074
39,96,0.988981,-0.0211059,-0.011788
39,97,0.988895,-0.020806,-0.0112606
39,98,0.988813,-0.0204661,-0.0107265
39,99,0.988735,-0.0200882,-0.0101872
39,100,0.988661,-0.0196741,-0.009644
39,101,0.988591,-0.0192258,-0.00909852
39,102,0.988524,-0.0187449,-0.0085524
39,103,0.988461,-0.0182334,-0.00800726
39,104,0.988402,-0.0176929,-0.00746493
39,105,0.988347,-0.0171249,-0.00692715
39,106,0.988296,-0.0165312,-0.00639591
39,107,0.988248,-0.0159135,-0.00587309
39,108,0.988204,-0.0152742,-0.0053608
39,109,0.988163,-0.0146163,-0.00486099
39,110,0.988126,-0.0139442,-0.00437577
39,111,0.988092,-0.0132642,-0.00390703
39,112,0.988062,-0.0125852,-0.00345666
39,113,0.988034,-0.0119191,-0.00302617
39,114,0.98801,-0.0112816,-0.00261694
39,115,0.987988,-0.0106922,-0.00222979
39,116,0.987969,-0.0101739,-0.00186547
39,117,0.987952,-0.00975185,-0.00152428
39,118,0.987938,-0.00944963,-0.00120692
39,119,0.987925,-0.00928248,-0.000914485
39,120,0.987915,-0.00924497,-0.000649655
