x,y,rho,ux,uy
57,193,0.918351,-0.043149,0.000344617
57,194,0.917976,-0.045233,0.000200602
57,195,0.917626,-0.0476956,2.10149e-05
57,196,0.917328,-0.0494184,-0.000164708
57,197,0.917054,-0.0437036,-0.000151443
57,198,0.916753,-0.0187542,9.83659e-05
57,199,1,-0.00219875,0
58,0,1,0,0
58,1,1.08571,0.0162222,0.000700297
58,2,1.08513,0.0393441,0.00102099
58,3,1.08439,0.0454805,0.00136668
58,4,1.08355,0.0436081,0.0019596
58,5,1.08239,0.0413242,0.00257223
58,6,1.08112,0.0399134,0.00317405
58,7,1.07971,0.0393845,0.00375187
58,8,1.07808,0.0398508,0.00437254
58,9,1.07638,0.0408152,0.00497093
58,10,1.07453,0.0420948,0.00558274
58,11,1.07263,0.0434883,0.00618
58,12,1.07064,0.044864,0.00677408
58,13,1.0686,0.04626,0.00735518
58,14,1.06652,0.0475731,0.00792572
58,15,1.06442,0.0488901,0.00848147
58,16,1.06229,0.0501318,0.00902105
58,17,1.06016,0.0513675,0.00954211
58,18,1.05803,0.0525454,0.0100413
58,19,1.0559,0.0537088,0.0105166
58,20,1.05377,0.0548289,0.0109634
58,21,1.05164,0.0559299,0.0113792
58,22,1.04952,0.0569979,0.0117588
58,23,1.0474,0.0580455,0.0120991
58,24,1.04528,0.0590669,0.0123951
58,25,1.04315,0.0600675,0.0126443
58,26,1.04101,0.0610447,0.0128436
58,27,1.03887,0.0619993,0.0129923
58,28,1.03673,0.0629289,0.0130903
58,29,1.0346,0.0638314,0.0131395
58,30,1.03247,0.0647035,0.0131426
58,31,1.03038,0.0655413,0.0131038
58,32,1.02831,0.066341,0.0130274
58,33,1.02629,0.0670981,0.0129184
58,34,1.02433,0.0678091,0.0127813
58,35,1.02242,0.0684702,0.0126204
58,36,1.02059,0.0690785,0.0124395
58,37,1.01884,0.0696315,0.0122418
58,38,1.01718,0.0701275,0.0120297
58,39,1.0156,0.070565,0.0118055
58,40,1.01411,0.0709434,0.0115709
58,41,1.01272,0.0712622,0.0113274
58,42,1.01143,0.0715213,0.0110761
58,43,1.01024,0.0717209,0.0108181
58,44,1.00915,0.0718612,0.0105544
58,45,1.00815,0.0719426,0.0102859
58,46,1.00727,0.0719655,0.0100134
58,47,1.00648,0.0719301,0.00973763
58,48,1.0058,0.0718368,0.00945926
58,49,1.00522,0.0716858,0.00917889
58,50,1.00473,0.071477,0.00889709
58,51,1.00435,0.0712103,0.00861435
58,52,1.00406,0.0708852,0.00833108
58,53,1.00386,0.0705009,0.00804756
58,54,1.00375,0.0700563,0.00776397
58,55,1.00371,0.06955,0.00748032
58,56,1.00376,0.0689803,0.00719648
58,57,1.00386,0.0683453,0.00691219
58,58,1.00403,0.0676431,0.00662712
58,59,1.00425,0.0668722,0.00634098
58,60,1.00452,0.0660314,0.00605368
58,61,1.00482,0.0651205,0.0057655
58,62,1.00516,0.0641404,0.00547733
58,63,1.00554,0.0630932,0.00519084
58,64,1.00595,0.0619828,0.00490865
58,65,1.00641,0.0608145,0.00463432
58,66,1.00693,0.0595949,0.00437221
58,67,1.00751,0.0583318,0.00412723
58,68,1.00817,0.0570335,0.00390439
58,69,1.00891,0.0557084,0.0037083
58,70,1.00976,0.0543641,0.00354272
58,71,1.01071,0.0530072,0.00341004
58,72,1.01176,0.0516428,0.00331109
58,73,1.01292,0.0502739,0.00324484
58,74,1.01418,0.0489013,0.00320846
58,75,1.01552,0.0475236,0.00319734
58,76,1.01692,0.046137,0.00320528
58,77,1.01837,0.0447353,0.00322474
58,78,1.01983,0.0433105,0.00324721
58,79,1.02128,0.0418529,0.00326372
58,80,1.02268,0.0403518,0.00326543
58,81,1.02401,0.0387964,0.00324421
58,82,1.02523,0.0371763,0.0031933
58,83,1.02632,0.0354825,0.0031078
58,84,1.02726,0.0337083,0.00298492
58,85,1.02805,0.0318494,0.00282416
58,86,1.02866,0.0299041,0.0026271
58,87,1.02911,0.0278738,0.00239711
58,88,1.02939,0.0257623,0.00213891
58,89,1.02952,0.0235755,0.00185809
58,90,1.02951,0.0213211,0.00156058
58,91,1.02938,0.0190078,0.00125228
58,92,1.02914,0.016645,0.000938713
58,93,1.02881,0.0142423,0.000624806
58,94,1.0284,0.0118095,0.000314778
58,95,1.02794,0.00935546,1.20813e-05
58,96,1.02742,0.00688899,-0.000280581
58,97,1.02687,0.00441797,-0.000561208
58,98,1.02629,0.00194958,-0.000828433
58,99,1.02569,-0.000509786,-0.00108145
58,100,1.02508,-0.0029545,-0.00131991
58,101,1.02446,-0.00537969,-0.0015439
58,102,1.02385,-0.00778118,-0.00175381
58,103,1.02323,-0.0101554,-0.00195032
58,104,1.02262,-0.0124994,-0.0021343
58,105,1.02201,-0.0148106,-0.00230679
58,106,1.0214,-0.0170871,-0.00246897
58,107,1.0208,-0.0193269,-0.00262208
58,108,1.0202,-0.0215288,-0.00276741
58,109,1.0196,-0.0236915,-0.00290627
58,110,1.01901,-0.0258139,-0.00304
58,111,1.01841,-0.0278952,-0.00316989
58,112,1.01781,-0.0299344,-0.00329721
58,113,1.01721,-0.031931,-0.00342321
58,114,1.01661,-0.0338842,-0.00354908
58,115,1.016,-0.0357934,-0.00367593
58,116,1.01538,-0.037658,-0.00380485
58,117,1.01476,-0.0394774,-0.00393685
58,118,1.01412,-0.0412509,-0.00407287
58,119,1.01348,-0.0429782,-0.00421378
58,120,1.01283,-0.0446585,-0.00436038
58,121,1.01216,-0.0462913,-0.00451341
58,122,1.01148,-0.0478762,-0.00467349
58,123,1.01078,-0.0494127,-0.00484119
58,124,1.01008,-0.0509003,-0.00501695
58,125,1.00935,-0.0523385,-0.00520115
58,126,1.00861,-0.053727,-0.00539398
58,127,1.00785,-0.0550654,-0.00559555
58,128,1.00707,-0.0563535,-0.00580574
58,129,1.00628,-0.0575911,-0.00602424
58,130,1.00546,-0.0587779,-0.00625043
58,131,1.00462,-0.059914,-0.00648336
58,132,1.00375,-0.0609995,-0.00672162
58,133,1.00286,-0.0620344,-0.00696325
58,134,1.00193,-0.0630192,-0.00720566
58,135,1.00096,-0.0639543,-0.00744552
58,136,0.999946,-0.0648403,-0.00767878
58,137,0.998882,-0.065678,-0.00790071
58,138,0.997757,-0.0664681,-0.00810601
58,139,0.996564,-0.0672115,-0.00828915
58,140,0.995296,-0.067909,-0.00844467
58,141,0.993945,-0.0685615,-0.00856762
58,142,0.992508,-0.0691693,-0.00865397
58,143,0.990982,-0.0697329,-0.00870092
58,144,0.989367,-0.0702521,-0.00870711
58,145,0.987667,-0.0707268,-0.00867261
58,146,0.985888,-0.0711563,-0.00859872
58,147,0.984038,-0.0715399,-0.00848772
58,148,0.982124,-0.0718768,-0.0083425
58,149,0.980157,-0.072166,-0.00816615
58,150,0.978145,-0.0724066,-0.00796177
58,151,0.976097,-0.0725977,-0.00773225
58,152,0.974021,-0.0727385,-0.00748023
58,153,0.971925,-0.0728284,-0.00720813
58,154,0.969816,-0.0728669,-0.00691826
58,155,0.967702,-0.0728537,-0.00661288
58,156,0.965589,-0.0727883,-0.00629429
58,157,0.963484,-0.0726708,-0.0059649
58,158,0.961393,-0.0725013,-0.00562718
58,159,0.959325,-0.0722799,-0.00528367
58,160,0.957283,-0.072007,-0.00493692
58,161,0.955276,-0.0716831,-0.00458948
58,162,0.953307,-0.0713088,-0.00424376
58,163,0.951382,-0.0708845,-0.00390208
58,164,0.949506,-0.0704111,-0.00356657
58,165,0.947682,-0.069889,-0.00323915
58,166,0.945914,-0.069319,-0.00292148
58,167,0.944202,-0.0687013,-0.002615
58,168,0.94255,-0.0680365,-0.00232079
58,169,0.940957,-0.0673246,-0.00203978
58,170,0.939425,-0.0665662,-0.00177252
58,171,0.937952,-0.0657607,-0.00151951
58,172,0.936539,-0.064909,-0.00128092
58,173,0.935183,-0.0640101,-0.00105704
58,174,0.933885,-0.0630654,-0.000847863
58,175,0.932643,-0.0620732,-0.00065367
58,176,0.931455,-0.061036,-0.000474438
58,177,0.930322,-0.0599511,-0.000310582
58,178,0.929242,-0.0588227,-0.000162055
58,179,0.928214,-0.0576463,-2.94348e-05
58,180,0.927238,-0.0564286,8.74747e-05
58,181,0.926314,-0.0551621,0.00018799
58,182,0.925439,-0.0538578,0.000272646
58,183,0.924614,-0.0525031,0.000340657
58,184,0.923837,-0.0511164,0.00039304
58,185,0.923107,-0.0496792,0.000428737
58,186,0.922423,-0.0482274,0.000449193
58,187,0.921782,-0.0467439,0.000452551
58,188,0.921185,-0.0453141,0.000440425
58,189,0.920627,-0.0439578,0.000409776
58,190,0.920109,-0.0428907,0.000363156
58,191,0.919626,-0.0422381,0.000297554
58,192,0.919179,-0.0424008,0.000217343
58,193,0.918763,-0.0434313,0.000116637
58,194,0.918384,-0.0454932,-6.80556e-06
58,195,0.918037,-0.0479246,-0.000167923
58,196,0.91774,-0.0497057,-0.000331655
58,197,0.91748,-0.0443633,-0.000314065
58,198,0.91719,-0.0192448,1.53478e-06
58,199,1,-0.00219875,0
59,0,1,0,0
59,1,1.08771,0.0173539,0.000599582
59,2,1.08721,0.0413559,0.00077221
59,3,1.08658,0.0470453,0.00104445
59,4,1.08577,0.0451742,0.00157231
59,5,1.0847,0.0428812,0.00209556
59,6,1.08341,0.0415305,0.00265213
59,7,1.08201,0.0409892,0.00315863
59,8,1.0804,0.0414187,0.00373591
59,9,1.07867,0.042405,0.00429095
59,10,1.07682,0.0436371,0.0048708
59,11,1.07487,0.045029,0.00544544
59,12,1.07285,0.0463669,0.00602096
59,13,1.07076,0.0477401,0.00659445
59,14,1.06863,0.0490184,0.00715959
59,15,1.06648,0.0503022,0.00771877
59,16,1.0643,0.0515086,0.00826435
59,17,1.06211,0.0527073,0.00879776
59,18,1.05992,0.0538486,0.0093126
59,19,1.05773,0.0549737,0.00980842
59,20,1.05555,0.0560564,0.0102796
59,21,1.05338,0.0571185,0.010724
59,22,1.05121,0.0581483,0.011136
59,23,1.04905,0.0591566,0.0115123
59,24,1.04689,0.0601389,0.0118475
59,25,1.04474,0.0610999,0.0121384
59,26,1.04257,0.0620378,0.0123811
59,27,1.04041,0.0629533,0.0125739
59,28,1.03824,0.0638448,0.0127158
59,29,1.03608,0.0647101,0.0128078
59,30,1.03392,0.0655468,0.0128519
59,31,1.03178,0.066351,0.0128515
59,32,1.02967,0.0671194,0.0128109
59,33,1.0276,0.0678477,0.0127348
59,34,1.02558,0.0685324,0.0126279
59,35,1.02362,0.0691697,0.0124948
59,36,1.02173,0.0697568,0.0123398
59,37,1.01991,0.0702909,0.0121663
59,38,1.01818,0.0707701,0.0119774
59,39,1.01654,0.0711927,0.0117757
59,40,1.015,0.0715577,0.0115632
59,41,1.01355,0.0718643,0.0113415
59,42,1.01221,0.0721122,0.0111121
59,43,1.01096,0.0723011,0.0108761
59,44,1.00982,0.0724309,0.0106344
59,45,1.00879,0.0725017,0.010388
59,46,1.00786,0.0725136,0.0101374
59,47,1.00704,0.0724665,0.00988341
59,48,1.00632,0.0723604,0.00962636
59,49,1.00571,0.0721949,0.00936672
59,50,1.00519,0.0719697,0.00910478
59,51,1.00477,0.071684,0.00884071
59,52,1.00444,0.0713368,0.00857456
59,53,1.0042,0.0709268,0.00830622
59,54,1.00403,0.0704525,0.00803544
59,55,1.00394,0.0699121,0.00776185
59,56,1.00392,0.0693039,0.00748502
59,57,1.00395,0.0686265,0.00720456
59,58,1.00403,0.0678789,0.00692029
59,59,1.00416,0.067061,0.0066324
59,60,1.00434,0.0661737,0.00634164
59,61,1.00456,0.0652195,0.00604954
59,62,1.00482,0.0642021,0.00575856
59,63,1.00514,0.0631269,0.00547207
59,64,1.00553,0.0620006,0.00519435
59,65,1.00598,0.0608313,0.00493031
59,66,1.00653,0.0596274,0.00468518
59,67,1.00717,0.0583976,0.00446408
59,68,1.00793,0.0571503,0.00427159
59,69,1.0088,0.0558929,0.0041113
59,70,1.0098,0.0546313,0.00398546
59,71,1.01093,0.0533697,0.00389469
59,72,1.01219,0.0521101,0.00383781
59,73,1.01355,0.050852,0.00381165
59,74,1.01502,0.0495921,0.00381107
59,75,1.01656,0.0483243,0.00382904
59,76,1.01814,0.0470396,0.00385686
59,77,1.01975,0.0457265,0.00388466
59,78,1.02132,0.0443719,0.00390202
59,79,1.02284,0.0429612,0.00389871
59,80,1.02425,0.0414803,0.00386557
59,81,1.02554,0.0399158,0.00379517
59,82,1.02666,0.0382568,0.00368247
59,83,1.02759,0.0364954,0.0035251
59,84,1.02833,0.0346273,0.00332337
59,85,1.02887,0.032652,0.00308011
59,86,1.02921,0.0305727,0.00280014
59,87,1.02936,0.0283959,0.00248979
59,88,1.02934,0.0261307,0.00215616
59,89,1.02917,0.0237879,0.00180666
59,90,1.02887,0.0213796,0.0014484
59,91,1.02846,0.0189183,0.00108788
59,92,1.02797,0.0164162,0.000730766
59,93,1.02741,0.0138851,0.000381712
59,94,1.0268,0.0113359,4.43951e-05
59,95,1.02615,0.00877842,-0.000278462
59,96,1.02549,0.00622143,-0.000584994
59,97,1.02481,0.00367246,-0.000874088
59,98,1.02413,0.001138,-0.00114526
59,99,1.02345,-0.00137651,-0.00139856
59,100,1.02278,-0.00386655,-0.00163443
59,101,1.02211,-0.00632841,-0.00185367
59,102,1.02146,-0.0087591,-0.00205731
59,103,1.02082,-0.0111562,-0.00224656
59,104,1.0202,-0.0135178,-0.00242276
59,105,1.01958,-0.0158423,-0.00258733
59,106,1.01898,-0.0181285,-0.00274174
59,107,1.01838,-0.0203755,-0.00288746
59,108,1.01779,-0.0225823,-0.00302595
59,109,1.0172,-0.0247482,-0.00315865
59,110,1.01662,-0.0268727,-0.00328696
59,111,1.01604,-0.0289551,-0.00341223
59,112,1.01546,-0.0309948,-0.00353576
59,113,1.01487,-0.0329913,-0.00365876
59,114,1.01428,-0.0349441,-0.00378242
59,115,1.01369,-0.0368525,-0.00390783
59,116,1.01309,-0.0387161,-0.00403604
59,117,1.01248,-0.0405342,-0.00416802
59,118,1.01187,-0.0423062,-0.00430467
59,119,1.01124,-0.0440315,-0.00444682
59,120,1.0106,-0.0457096,-0.00459524
59,121,1.00995,-0.0473397,-0.00475063
59,122,1.00929,-0.0489213,-0.00491359
59,123,1.00862,-0.0504539,-0.00508466
59,124,1.00793,-0.0519369,-0.00526427
59,125,1.00723,-0.0533697,-0.00545278
59,126,1.00651,-0.0547519,-0.00565039
59,127,1.00578,-0.0560831,-0.00585719
59,128,1.00503,-0.0573628,-0.00607309
59,129,1.00427,-0.0585908,-0.0062978
59,130,1.00348,-0.0597668,-0.00653075
59,131,1.00268,-0.0608908,-0.00677103
59,132,1.00185,-0.0619627,-0.00701729
59,133,1.001,-0.0629827,-0.00726767
59,134,1.00011,-0.0639511,-0.00751966
59,135,0.999192,-0.0648682,-0.00777005
59,136,0.998232,-0.0657348,-0.00801487
59,137,0.997223,-0.0665516,-0.00824947
59,138,0.996159,-0.0673195,-0.00846858
59,139,0.99503,-0.0680394,-0.00866662
59,140,0.993829,-0.0687123,-0.00883803
59,141,0.992549,-0.0693392,-0.00897765
59,142,0.991184,-0.0699208,-0.00908118
59,143,0.989732,-0.0704575,-0.0091455
59,144,0.988192,-0.0709497,-0.00916887
59,145,0.986567,-0.0713973,-0.00915101
59,146,0.984861,-0.0717999,-0.00909294
59,147,0.983083,-0.0721572,-0.00899668
59,148,0.98124,-0.0724683,-0.00886495
59,149,0.97934,-0.0727325,-0.00870078
59,150,0.977394,-0.0729492,-0.00850722
59,151,0.975408,-0.0731176,-0.00828718
59,152,0.973393,-0.0732369,-0.00804335
59,153,0.971354,-0.0733068,-0.00777823
59,154,0.969301,-0.0733267,-0.00749419
59,155,0.96724,-0.0732964,-0.00719359
59,156,0.965178,-0.0732155,-0.00687884
59,157,0.963122,-0.0730841,-0.00655242
59,158,0.96108,-0.0729021,-0.00621693
59,159,0.959058,-0.0726696,-0.00587501
59,160,0.957063,-0.072387,-0.00552931
59,161,0.9551,-0.0720545,-0.00518241
59,162,0.953176,-0.0716727,-0.0048368
59,163,0.951296,-0.0712418,-0.00449479
59,164,0.949464,-0.0707624,-0.00415847
59,165,0.947683,-0.0702348,-0.0038297
59,166,0.945956,-0.0696595,-0.00351005
59,167,0.944287,-0.0690365,-0.00320085
59,168,0.942675,-0.0683663,-0.00290308
59,169,0.941122,-0.0676486,-0.00261753
59,170,0.939628,-0.0668839,-0.0023447
59,171,0.938192,-0.0660717,-0.002085
59,172,0.936813,-0.0652126,-0.0018386
59,173,0.935492,-0.0643057,-0.00160578
59,174,0.934226,-0.0633523,-0.00138658
59,175,0.933015,-0.0623511,-0.00118134
59,176,0.931858,-0.0613044,-0.000990105
59,177,0.930754,-0.0602097,-0.000813363
59,178,0.929702,-0.0590711,-0.000651127
59,179,0.928701,-0.0578846,-0.000504037
59,180,0.927752,-0.0566564,-0.000371921
59,181,0.926852,-0.0553798,-0.000255526
59,182,0.926002,-0.054065,-0.000154315
59,183,0.925199,-0.0527004,-6.91705e-05
59,184,0.924444,-0.0513032,9.38997e-07
59,185,0.923734,-0.0498564,5.47606e-05
59,186,0.92307,-0.0483936,9.38017e-05
59,187,0.922448,-0.0468999,0.00011584
59,188,0.921867,-0.0454571,0.000122701
59,189,0.921327,-0.0440887,0.00011069
59,190,0.920824,-0.0430061,8.30128e-05
59,191,0.920358,-0.0423403,3.55005e-05
59,192,0.919926,-0.0424846,-2.56852e-05
59,193,0.919528,-0.0434952,-0.000108361
59,194,0.919165,-0.0455195,-0.000210152
59,195,0.918838,-0.0479127,-0.000350725
59,196,0.91856,-0.0497275,-0.000491219
59,197,0.918324,-0.0447506,-0.000466642
59,198,0.918061,-0.0196058,-9.31147e-05
59,199,1,-0.00219875,0
60,0,1,0,0
60,1,1.08951,0.0184881,0.000529225
60,2,1.08913,0.0433255,0.000575131
60,3,1.08861,0.0485264,0.000740494
60,4,1.08778,0.046669,0.00121109
60,5,1.08685,0.0443768,0.00163335
60,6,1.08556,0.0430711,0.00212489
60,7,1.08416,0.0425461,0.00256471
60,8,1.0826,0.0429189,0.00308672
60,9,1.08085,0.043942,0.00359426
60,10,1.079,0.0451256,0.00413714
60,11,1.07703,0.0465237,0.00468345
60,12,1.07499,0.0478279,0.00523792
60,13,1.07288,0.049183,0.00579957
60,14,1.07071,0.0504321,0.00635773
60,15,1.06851,0.0516863,0.00691809
60,16,1.06628,0.052863,0.00746866
60,17,1.06405,0.0540279,0.00801353
60,18,1.06181,0.0551381,0.00854345
60,19,1.05958,0.0562286,0.0090595
60,20,1.05735,0.0572787,0.00955465
60,21,1.05514,0.058306,0.0100273
60,22,1.05294,0.0593021,0.0104712
60,23,1.05075,0.0602751,0.010883
60,24,1.04856,0.0612224,0.0112569
60,25,1.04638,0.0621472,0.0115889
60,26,1.0442,0.0630488,0.0118747
60,27,1.04201,0.0639272,0.0121116
60,28,1.03982,0.0647815,0.0122976
60,29,1.03763,0.0656094,0.0124328
60,30,1.03545,0.0664088,0.0125185
60,31,1.03328,0.0671759,0.0125576
60,32,1.03113,0.0679075,0.0125537
60,33,1.02902,0.0685992,0.0125116
60,34,1.02695,0.0692478,0.0124361
60,35,1.02494,0.0698494,0.0123321
60,36,1.02299,0.0704015,0.0122041
60,37,1.02112,0.0709014,0.0120562
60,38,1.01933,0.0713473,0.0118919
60,39,1.01763,0.0717381,0.011714
60,40,1.01603,0.0720728,0.0115248
60,41,1.01453,0.0723509,0.0113264
60,42,1.01313,0.0725723,0.0111201
60,43,1.01183,0.0727367,0.0109071
60,44,1.01064,0.0728442,0.0106884
60,45,1.00956,0.0728944,0.0104647
60,46,1.00858,0.0728871,0.0102365
60,47,1.00771,0.0728216,0.0100042
60,48,1.00694,0.0726971,0.00976795
60,49,1.00627,0.0725125,0.00952781
60,50,1.00569,0.0722663,0.0092837
60,51,1.0052,0.0719569,0.00903537
60,52,1.00479,0.0715823,0.00878246
60,53,1.00446,0.0711407,0.00852453
60,54,1.0042,0.0706302,0.00826113
60,55,1.00401,0.0700495,0.00799191
60,56,1.00387,0.0693975,0.00771678
60,57,1.00379,0.0686746,0.00743601
60,58,1.00376,0.0678818,0.00715044
60,59,1.00379,0.0670219,0.00686161
60,60,1.00388,0.066099,0.00657182
60,61,1.00403,0.0651188,0.00628421
60,62,1.00425,0.0640882,0.00600269
60,63,1.00456,0.0630154,0.0057318
60,64,1.00497,0.0619093,0.00547648
60,65,1.00549,0.0607789,0.00524183
60,66,1.00614,0.0596332,0.00503277
60,67,1.00693,0.0584805,0.00485368
60,68,1.00786,0.0573278,0.00470803
60,69,1.00894,0.0561805,0.00459799
60,70,1.01017,0.0550417,0.00452406
60,71,1.01154,0.0539119,0.00448474
60,72,1.01305,0.0527882,0.0044762
60,73,1.01466,0.0516643,0.00449223
60,74,1.01636,0.0505303,0.0045243
60,75,1.0181,0.0493725,0.00456197
60,76,1.01983,0.0481745,0.00459352
60,77,1.02152,0.0469179,0.00460684
60,78,1.02312,0.0455837,0.00459042
60,79,1.02457,0.0441537,0.00453433
60,80,1.02585,0.042612,0.00443111
60,81,1.02691,0.0409465,0.00427628
60,82,1.02774,0.0391495,0.00406868
60,83,1.02832,0.0372186,0.00381033
60,84,1.02867,0.0351566,0.00350605
60,85,1.02878,0.0329708,0.00316282
60,86,1.02869,0.0306724,0.00278904
60,87,1.02842,0.0282753,0.00239372
60,88,1.02799,0.0257951,0.00198584
60,89,1.02743,0.0232481,0.0015737
60,90,1.02678,0.0206504,0.00116462
60,91,1.02606,0.018017,0.000764682
60,92,1.0253,0.0153617,0.000378666
60,93,1.0245,0.0126967,1.01005e-05
60,94,1.0237,0.0100325,-0.000338632
60,95,1.02289,0.00737792,-0.000666135
60,96,1.0221,0.00474026,-0.000971834
60,97,1.02132,0.00212537,-0.00125582
60,98,1.02056,-0.000462102,-0.00151868
60,99,1.01982,-0.00301854,-0.00176141
60,100,1.01911,-0.00554118,-0.00198528
60,101,1.01843,-0.00802796,-0.00219172
60,102,1.01776,-0.0104773,-0.00238233
60,103,1.01712,-0.0128882,-0.00255873
60,104,1.01649,-0.0152597,-0.00272259
60,105,1.01588,-0.0175913,-0.00287556
60,106,1.01528,-0.0198825,-0.00301928
60,107,1.01469,-0.0221329,-0.0031553
60,108,1.01411,-0.0243421,-0.00328516
60,109,1.01354,-0.0265097,-0.0034103
60,110,1.01297,-0.0286355,-0.00353211
60,111,1.0124,-0.0307189,-0.0036519
60,112,1.01183,-0.0327596,-0.00377091
60,113,1.01126,-0.034757,-0.00389032
60,114,1.01068,-0.0367106,-0.00401123
60,115,1.0101,-0.0386198,-0.00413468
60,116,1.00952,-0.040484,-0.00426164
60,117,1.00892,-0.0423024,-0.00439303
60,118,1.00832,-0.0440745,-0.00452968
60,119,1.00771,-0.0457994,-0.00467239
60,120,1.00708,-0.0474765,-0.00482186
60,121,1.00645,-0.049105,-0.00497875
60,122,1.00581,-0.0506843,-0.00514364
60,123,1.00515,-0.0522134,-0.00531703
60,124,1.00449,-0.0536919,-0.00549935
60,125,1.00381,-0.055119,-0.00569091
60,126,1.00312,-0.0564941,-0.00589193
60,127,1.00241,-0.0578166,-0.00610251
60,128,1.0017,-0.059086,-0.00632258
60,129,1.00097,-0.060302,-0.00655187
60,130,1.00022,-0.0614641,-0.00678985
60,131,0.999456,-0.0625722,-0.00703567
60,132,0.998675,-0.0636261,-0.00728809
60,133,0.997872,-0.0646259,-0.00754532
60,134,0.997043,-0.0655718,-0.00780497
60,135,0.996185,-0.0664643,-0.00806397
60,136,0.995291,-0.0673039,-0.00831846
60,137,0.994355,-0.0680914,-0.00856389
60,138,0.993367,-0.0688278,-0.00879506
60,139,0.992321,-0.069514,-0.0090064
60,140,0.991208,-0.0701514,-0.00919228
60,141,0.99002,-0.0707408,-0.00934736
60,142,0.988752,-0.0712833,-0.00946711
60,143,0.987399,-0.0717796,-0.00954809
60,144,0.985962,-0.0722302,-0.00958822
60,145,0.98444,-0.0726355,-0.00958688
60,146,0.982839,-0.0729953,-0.00954476
60,147,0.981165,-0.0733094,-0.00946366
60,148,0.979425,-0.0735775,-0.00934609
60,149,0.977628,-0.073799,-0.00919498
60,150,0.975782,-0.0739735,-0.00901333
60,151,0.973895,-0.0741004,-0.00880406
60,152,0.971977,-0.0741793,-0.00856988
60,153,0.970034,-0.0742099,-0.00831332
60,154,0.968073,-0.0741919,-0.00803682
60,155,0.966103,-0.074125,-0.00774279
60,156,0.96413,-0.0740091,-0.00743368
60,157,0.962162,-0.0738443,-0.00711207
60,158,0.960205,-0.0736304,-0.00678061
60,159,0.958267,-0.0733677,-0.006442
60,160,0.956354,-0.0730563,-0.00609895
60,161,0.954473,-0.0726964,-0.00575409
60,162,0.952629,-0.0722882,-0.0054099
60,163,0.950827,-0.0718321,-0.00506867
60,164,0.949072,-0.0713283,-0.00473244
60,165,0.947367,-0.070777,-0.00440301
60,166,0.945715,-0.0701782,-0.00408185
60,167,0.944118,-0.069532,-0.00377019
60,168,0.942577,-0.0688385,-0.00346892
60,169,0.941092,-0.0680974,-0.00317876
60,170,0.939665,-0.0673089,-0.00290016
60,171,0.938294,-0.0664725,-0.00263351
60,172,0.936979,-0.0655888,-0.002379
60,173,0.935719,-0.0646571,-0.00213697
60,174,0.934512,-0.0636784,-0.00190751
60,175,0.933359,-0.0626517,-0.00169106
60,176,0.932259,-0.061579,-0.00148773
60,177,0.93121,-0.0604586,-0.0012981
60,178,0.930211,-0.0592939,-0.00112223
60,179,0.929263,-0.0580816,-0.000960809
60,180,0.928365,-0.0568274,-0.000813699
60,181,0.927515,-0.0555254,-0.000681681
60,182,0.926713,-0.0541849,-0.000564232
60,183,0.925957,-0.0527956,-0.000462303
60,184,0.925246,-0.0513731,-0.000374874
60,185,0.92458,-0.0499024,-0.000303336
60,186,0.923956,-0.0484144,-0.000246174
60,187,0.923374,-0.0468968,-0.000205865
60,188,0.922831,-0.0454276,-0.000180467
