x,y,rho,ux,uy
15,5,1.03593,-0.00228415,-0.00237385
15,6,1.03556,-0.00246187,-0.00289883
15,7,1.03512,-0.00250208,-0.00344024
15,8,1.03461,-0.00239445,-0.00400528
15,9,1.03405,-0.00216293,-0.00460357
15,10,1.03342,-0.00184787,-0.00523801
15,11,1.03274,-0.00148984,-0.00591327
15,12,1.032,-0.00112063,-0.00662801
15,13,1.03122,-0.000760668,-0.00738343
15,14,1.03038,-0.000420391,-0.00817602
15,15,1.02951,-0.000103202,-0.00900552
15,16,1.0286,0.000191601,-0.0098679
15,17,1.02765,0.000466555,-0.0107624
15,18,1.02667,0.000724572,-0.0116853
15,19,1.02567,0.000968166,-0.0126355
15,20,1.02464,0.00119915,-0.0136093
15,21,1.0236,0.00141861,-0.0146056
15,22,1.02254,0.001627,-0.0156207
15,23,1.02147,0.00182429,-0.016653
15,24,1.02039,0.00201008,-0.0176988
15,25,1.01932,0.00218374,-0.0187561
15,26,1.01824,0.00234449,-0.0198211
15,27,1.01716,0.00249141,-0.0208914
15,28,1.0161,0.00262356,-0.0219632
15,29,1.01504,0.00273992,-0.0230337
15,30,1.014,0.0028395,-0.0240992
15,31,1.01297,0.00292132,-0.0251564
15,32,1.01196,0.00298441,-0.0262017
15,33,1.01098,0.00302791,-0.0272319
15,34,1.01002,0.00305102,-0.0282433
15,35,1.00908,0.00305305,-0.0292327
15,36,1.00817,0.00303347,-0.0301967
15,37,1.00729,0.00299186,-0.031132
15,38,1.00644,0.00292799,-0.0320357
15,39,1.00562,0.0028418,-0.0329046
15,40,1.00483,0.00273342,-0.0337361
15,41,1.00407,0.00260315,-0.0345274
15,42,1.00334,0.00245148,-0.0352764
15,43,1.00265,0.00227906,-0.0359806
15,44,1.00198,0.00208673,-0.0366383
15,45,1.00135,0.00187546,-0.0372475
15,46,1.00075,0.00164637,-0.0378072
15,47,1.00017,0.00140072,-0.0383157
15,48,0.999621,0.00113987,-0.0387725
15,49,0.999098,0.000865244,-0.0391764
15,50,0.998598,0.000578385,-0.0395274
15,51,0.998122,0.000280871,-0.0398248
15,52,0.997665,-2.56702e-05,-0.040069
15,53,0.997228,-0.00033958,-0.0402596
15,54,0.996807,-0.000659184,-0.0403976
15,55,0.996401,-0.000982803,-0.0404831
15,56,0.996008,-0.00130876,-0.0405171
15,57,0.995627,-0.0016354,-0.0405002
15,58,0.995255,-0.00196109,-0.0404339
15,59,0.994891,-0.00228422,-0.0403187
15,60,0.994532,-0.00260322,-0.0401566
15,61,0.994178,-0.00291656,-0.0399483
15,62,0.993827,-0.00322276,-0.0396958
15,63,0.993478,-0.00352038,-0.0394003
15,64,0.99313,-0.00380804,-0.0390638
15,65,0.99278,-0.00408441,-0.0386875
15,66,0.992429,-0.00434823,-0.0382737
15,67,0.992076,-0.00459828,-0.0378236
15,68,0.99172,-0.00483341,-0.0373396
15,69,0.991361,-0.00505255,-0.0368229
15,70,0.990998,-0.00525468,-0.0362759
15,71,0.990631,-0.00543887,-0.0356999
15,72,0.99026,-0.00560423,-0.0350975
15,73,0.989886,-0.00574999,-0.0344696
15,74,0.989507,-0.00587542,-0.0338189
15,75,0.989126,-0.0059799,-0.0331465
15,76,0.988741,-0.00606289,-0.032455
15,77,0.988355,-0.00612393,-0.0317453
15,78,0.987966,-0.00616266,-0.03102
15,79,0.987577,-0.00617882,-0.0302801
15,80,0.987187,-0.00617222,-0.0295281
15,81,0.986797,-0.0061428,-0.0287648
15,82,0.986409,-0.00609059,-0.0279928
15,83,0.986023,-0.00601571,-0.0272128
15,84,0.985639,-0.00591839,-0.0264274
15,85,0.98526,-0.00579896,-0.0256372
15,86,0.984884,-0.00565785,-0.0248448
15,87,0.984514,-0.0054956,-0.0240506
15,88,0.98415,-0.00531284,-0.0232572
15,89,0.983792,-0.0051103,-0.022465
15,90,0.983442,-0.0048888,-0.0216765
15,91,0.983099,-0.00464928,-0.0208919
15,92,0.982765,-0.00439275,-0.0201137
15,93,0.982439,-0.00412034,-0.0193419
15,94,0.982123,-0.00383325,-0.0185792
15,95,0.981816,-0.0035328,-0.0178252
15,96,0.981519,-0.0032204,-0.0170824
15,97,0.981232,-0.00289756,-0.0163505
15,98,0.980955,-0.00256589,-0.0156317
15,99,0.980688,-0.0022271,-0.0149254
15,100,0.980433,-0.00188295,-0.0142339
15,101,0.980187,-0.00153529,-0.0135561
15,102,0.979953,-0.00118598,-0.0128942
15,103,0.979729,-0.000836842,-0.0122469
15,104,0.979516,-0.000489594,-0.0116163
15,105,0.979313,-0.000145771,-0.0110007
15,106,0.979121,0.000193377,-0.0104021
15,107,0.978939,0.000526946,-0.00981868
15,108,0.978768,0.000854395,-0.00925244
15,109,0.978608,0.00117544,-0.00870133
15,110,0.978457,0.00148981,-0.00816748
15,111,0.978317,0.00179668,-0.00764865
15,112,0.978187,0.00209398,-0.00714694
15,113,0.978067,0.00237729,-0.00665964
15,114,0.977957,0.00263882,-0.00618827
15,115,0.977857,0.00286644,-0.00572893
15,116,0.977767,0.00304349,-0.00528159
15,117,0.977686,0.00314985,-0.0048401
15,118,0.977615,0.00316478,-0.00440199
15,119,0.977553,0.00307189,-0.00395851
15,120,0.9775,0.0028655,-0.00350533
15,121,0.977456,0.00255625,-0.00303299
15,122,0.977421,0.00217228,-0.00253866
15,123,0.977395,0.00175016,-0.00201674
15,124,0.977377,0.00131001,-0.0014693
15,125,0.977367,0.000811791,-0.000896274
15,126,0.97737,0.00010033,-0.000307323
15,127,1,-0.00343474,0
16,0,1,0,0
16,1,1.03726,-0.00106907,-0.000269764
16,2,1.03716,-0.00194706,-0.0008261
16,3,1.037,-0.00236948,-0.00138021
16,4,1.03676,-0.00268149,-0.00192168
16,5,1.03645,-0.00294201,-0.00245835
16,6,1.03607,-0.0031013,-0.00299902
16,7,1.03562,-0.0031115,-0.00355752
16,8,1.03511,-0.00296432,-0.00414167
16,9,1.03454,-0.00268643,-0.00476088
16,10,1.0339,-0.0023208,-0.00541773
16,11,1.03322,-0.00191024,-0.00611637
16,12,1.03248,-0.0014881,-0.00685521
16,13,1.03169,-0.00107572,-0.00763509
16,14,1.03085,-0.000683995,-0.00845244
16,15,1.02997,-0.0003164,-0.00930679
16,16,1.02905,2.7884e-05,-0.0101941
16,17,1.0281,0.00035159,-0.0111135
16,18,1.02712,0.000657824,-0.0120612
16,19,1.02611,0.000949252,-0.0130361
16,20,1.02508,0.00122778,-0.0140344
16,21,1.02403,0.00149451,-0.0150548
16,22,1.02297,0.00174988,-0.0160938
16,23,1.0219,0.00199378,-0.0171494
16,24,1.02081,0.00222572,-0.018218
16,25,1.01973,0.00244492,-0.0192975
16,26,1.01864,0.00265045,-0.020384
16,27,1.01756,0.00284124,-0.0214749
16,28,1.01649,0.00301616,-0.0225664
16,29,1.01542,0.00317401,-0.0236556
16,30,1.01437,0.00331361,-0.0247386
16,31,1.01333,0.00343378,-0.0258121
16,32,1.01231,0.00353339,-0.0268726
16,33,1.01132,0.00361135,-0.0279165
16,34,1.01034,0.0036667,-0.0289404
16,35,1.00939,0.00369857,-0.0299407
16,36,1.00847,0.00370624,-0.0309142
16,37,1.00757,0.00368915,-0.0318575
16,38,1.0067,0.0036469,-0.0327677
16,39,1.00587,0.00357932,-0.0336415
16,40,1.00506,0.0034864,-0.0344766
16,41,1.00429,0.00336834,-0.03527
16,42,1.00355,0.00322554,-0.0360197
16,43,1.00284,0.00305861,-0.0367232
16,44,1.00215,0.00286833,-0.0373791
16,45,1.00151,0.00265566,-0.0379853
16,46,1.00088,0.00242173,-0.0385409
16,47,1.00029,0.0021678,-0.0390444
16,48,0.999729,0.0018953,-0.0394952
16,49,0.999191,0.00160574,-0.0398925
16,50,0.998677,0.00130074,-0.0402362
16,51,0.998187,0.000981995,-0.0405257
16,52,0.997717,0.00065128,-0.0407616
16,53,0.997267,0.000310404,-0.0409437
16,54,0.996834,-3.87838e-05,-0.041073
16,55,0.996417,-0.000394418,-0.0411495
16,56,0.996014,-0.000754623,-0.0411747
16,57,0.995623,-0.00111753,-0.0411489
16,58,0.995242,-0.00148128,-0.0410739
16,59,0.994869,-0.00184404,-0.0409502
16,60,0.994503,-0.00220402,-0.0407798
16,61,0.994142,-0.00255944,-0.0405635
16,62,0.993784,-0.00290857,-0.0403034
16,63,0.993429,-0.00324976,-0.0400006
16,64,0.993075,-0.00358137,-0.0396571
16,65,0.992721,-0.00390184,-0.0392742
16,66,0.992366,-0.00420965,-0.0388542
16,67,0.992009,-0.00450337,-0.0383981
16,68,0.99165,-0.00478159,-0.0379085
16,69,0.991288,-0.00504301,-0.0373864
16,70,0.990922,-0.00528638,-0.0368343
16,71,0.990553,-0.00551051,-0.0362535
16,72,0.990181,-0.0057143,-0.0356462
16,73,0.989805,-0.00589673,-0.0350137
16,74,0.989425,-0.00605685,-0.0343584
16,75,0.989043,-0.00619378,-0.0336814
16,76,0.988657,-0.00630676,-0.0329852
16,77,0.98827,-0.0063951,-0.0322708
16,78,0.987881,-0.00645821,-0.0315406
16,79,0.987491,-0.0064956,-0.0307955
16,80,0.9871,-0.00650687,-0.0300381
16,81,0.98671,-0.00649176,-0.0292691
16,82,0.986321,-0.00645009,-0.028491
16,83,0.985935,-0.00638181,-0.0277046
16,84,0.98555,-0.00628701,-0.0269123
16,85,0.98517,-0.00616588,-0.0261148
16,86,0.984793,-0.00601875,-0.0253145
16,87,0.984422,-0.00584609,-0.0245119
16,88,0.984057,-0.0056485,-0.0237096
16,89,0.983697,-0.00542671,-0.0229079
16,90,0.983345,-0.00518162,-0.0221093
16,91,0.983001,-0.00491425,-0.021314
16,92,0.982664,-0.00462577,-0.0205246
16,93,0.982336,-0.0043175,-0.0197411
16,94,0.982017,-0.0039909,-0.0189659
16,95,0.981708,-0.00364759,-0.018199
16,96,0.981408,-0.00328933,-0.0174428
16,97,0.981118,-0.002918,-0.0166969
16,98,0.980838,-0.00253565,-0.0159637
16,99,0.980569,-0.00214442,-0.0152425
16,100,0.98031,-0.00174657,-0.0145357
16,101,0.980061,-0.00134441,-0.0138423
16,102,0.979823,-0.000940294,-0.0131645
16,103,0.979596,-0.000536502,-0.0125011
16,104,0.979379,-0.000135197,-0.0118541
16,105,0.979173,0.000261689,-0.011222
16,106,0.978977,0.000652556,-0.0106069
16,107,0.978792,0.00103621,-0.010007
16,108,0.978618,0.00141188,-0.0094243
16,109,0.978454,0.00177911,-0.00885701
16,110,0.9783,0.00213746,-0.00830717
16,111,0.978157,0.00248598,-0.0077728
16,112,0.978023,0.00282237,-0.00725593
16,113,0.9779,0.00314195,-0.00675413
16,114,0.977787,0.00343641,-0.00626891
16,115,0.977684,0.00369294,-0.00579666
16,116,0.977591,0.00389399,-0.00533739
16,117,0.977507,0.00401834,-0.00488532
16,118,0.977433,0.00404419,-0.00443804
16,119,0.977368,0.00395435,-0.00398714
16,120,0.977312,0.00374287,-0.00352819
16,121,0.977265,0.00342113,-0.00305187
16,122,0.977228,0.00301905,-0.00255464
16,123,0.977199,0.00257591,-0.00203014
16,124,0.977179,0.00211464,-0.00148064
16,125,0.977168,0.00159706,-0.000905173
16,126,0.977163,0.000865971,-0.000303671
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,1.03777,-0.0003585,-0.000277679
17,2,1.03767,-0.00121982,-0.000853095
17,3,1.03749,-0.00165539,-0.00142944
17,4,1.03724,-0.00198258,-0.00198922
17,5,1.03692,-0.00225004,-0.00254159
17,6,1.03654,-0.00240574,-0.00309789
17,7,1.03609,-0.00240295,-0.00367311
17,8,1.03557,-0.00223577,-0.00427567
17,9,1.035,-0.00193353,-0.00491477
17,10,1.03436,-0.00154165,-0.00559274
17,11,1.03367,-0.00110492,-0.00631324
17,12,1.03293,-0.00065811,-0.00707444
17,13,1.03213,-0.000223562,-0.00787688
17,14,1.0313,0.000187274,-0.00871691
17,15,1.03042,0.000570613,-0.00959385
17,16,1.0295,0.000927129,-0.0105037
17,17,1.02854,0.00125949,-0.0114454
17,18,1.02756,0.00157076,-0.0124152
17,19,1.02655,0.00186358,-0.0134118
17,20,1.02552,0.00213981,-0.0144315
17,21,1.02447,0.00240051,-0.0154728
17,22,1.0234,0.00264606,-0.0165321
17,23,1.02232,0.00287631,-0.0176075
17,24,1.02124,0.00309073,-0.0186953
17,25,1.02015,0.00328855,-0.0197931
17,26,1.01905,0.00346883,-0.0208971
17,27,1.01797,0.00363054,-0.0220045
17,28,1.01688,0.0037726,-0.0231117
17,29,1.01581,0.00389393,-0.0242153
17,30,1.01475,0.00399345,-0.0253118
17,31,1.0137,0.00407014,-0.0263975
17,32,1.01267,0.00412305,-0.027469
17,33,1.01166,0.00415131,-0.0285225
17,34,1.01068,0.0041542,-0.0295548
17,35,1.00971,0.00413111,-0.0305621
17,36,1.00877,0.00408162,-0.0315413
17,37,1.00786,0.00400549,-0.0324889
17,38,1.00698,0.00390266,-0.0334021
17,39,1.00613,0.00377329,-0.0342776
17,40,1.00531,0.00361772,-0.0351131
17,41,1.00452,0.00343654,-0.0359058
17,42,1.00376,0.00323049,-0.0366536
17,43,1.00303,0.00300053,-0.0373542
17,44,1.00233,0.0027478,-0.0380062
17,45,1.00167,0.00247357,-0.0386077
17,46,1.00103,0.0021793,-0.0391577
17,47,1.00042,0.00186653,-0.039655
17,48,0.999844,0.00153695,-0.0400991
17,49,0.999291,0.0011923,-0.0404891
17,50,0.998762,0.000834413,-0.0408253
17,51,0.998258,0.000465171,-0.041107
17,52,0.997775,8.6484e-05,-0.041335
17,53,0.997312,-0.000299716,-0.0415092
17,54,0.996867,-0.000691491,-0.0416306
17,55,0.996438,-0.00108691,-0.0416995
17,56,0.996024,-0.00148406,-0.0417172
17,57,0.995622,-0.00188104,-0.0416843
17,58,0.995232,-0.00227602,-0.0416025
17,59,0.99485,-0.00266716,-0.0414724
17,60,0.994475,-0.00305271,-0.0412961
17,61,0.994107,-0.00343095,-0.0410743
17,62,0.993742,-0.00380021,-0.0408093
17,63,0.99338,-0.00415889,-0.0405019
17,64,0.99302,-0.00450543,-0.0401545
17,65,0.99266,-0.00483835,-0.0397681
17,66,0.9923,-0.00515623,-0.039345
17,67,0.991938,-0.00545771,-0.0388863
17,68,0.991575,-0.00574151,-0.0383944
17,69,0.991209,-0.00600641,-0.0378704
17,70,0.990839,-0.00625127,-0.0373167
17,71,0.990467,-0.00647503,-0.0367344
17,72,0.990091,-0.0066767,-0.0361259
17,73,0.989712,-0.00685538,-0.0354924
17,74,0.98933,-0.00701026,-0.034836
17,75,0.988944,-0.00714063,-0.034158
17,76,0.988556,-0.00724584,-0.0334607
17,77,0.988166,-0.00732538,-0.032745
17,78,0.987775,-0.00737881,-0.0320134
17,79,0.987383,-0.00740583,-0.0312667
17,80,0.98699,-0.0074062,-0.0305072
17,81,0.986598,-0.00737984,-0.0297359
17,82,0.986207,-0.00732676,-0.028955
17,83,0.985818,-0.00724708,-0.0281654
17,84,0.985431,-0.00714104,-0.0273693
17,85,0.985049,-0.00700901,-0.0265675
17,86,0.98467,-0.00685146,-0.0257622
17,87,0.984296,-0.00666899,-0.0249542
17,88,0.983929,-0.0064623,-0.0241456
17,89,0.983567,-0.00623222,-0.0233371
17,90,0.983213,-0.00597969,-0.0225309
17,91,0.982866,-0.00570576,-0.0217275
17,92,0.982527,-0.0054116,-0.0209291
17,93,0.982197,-0.00509848,-0.0201361
17,94,0.981875,-0.0047678,-0.0193506
17,95,0.981563,-0.00442108,-0.0185727
17,96,0.981261,-0.00405992,-0.0178048
17,97,0.980968,-0.00368609,-0.0170467
17,98,0.980685,-0.00330144,-0.0163005
17,99,0.980413,-0.00290794,-0.015566
17,100,0.980151,-0.00250765,-0.0148451
17,101,0.979899,-0.00210269,-0.0141373
17,102,0.979659,-0.00169522,-0.0134445
17,103,0.979428,-0.00128733,-0.0127658
17,104,0.979208,-0.000881036,-0.0121031
17,105,0.978999,-0.000478098,-0.0114552
17,106,0.9788,-7.99778e-05,-0.0108239
17,107,0.978612,0.000312258,-0.0102078
17,108,0.978434,0.000697942,-0.00960887
17,109,0.978267,0.00107669,-0.00902544
17,110,0.97811,0.0014481,-0.00845952
17,111,0.977963,0.00181114,-0.00790941
17,112,0.977827,0.00216334,-0.00737707
17,113,0.9777,0.0024996,-0.00686038
17,114,0.977584,0.00281097,-0.00636079
17,115,0.977478,0.00308369,-0.00587507
17,116,0.977382,0.0032989,-0.00540322
17,117,0.977295,0.00343384,-0.00493986
17,118,0.977219,0.00346509,-0.0044826
17,119,0.977152,0.003374,-0.00402341
17,120,0.977094,0.00315378,-0.00355773
17,121,0.977046,0.00281586,-0.00307625
17,122,0.977008,0.00239151,-0.00257498
17,123,0.976978,0.00192253,-0.00204737
17,124,0.976957,0.00143491,-0.00149328
17,125,0.976945,0.000892393,-0.000911628
17,126,0.976945,0.000138255,-0.000312567
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.03824,-0.00099586,-0.000282888
18,2,1.03813,-0.00183057,-0.000879955
18,3,1.03794,-0.0022753,-0.00147657
18,4,1.03769,-0.00261127,-0.00205404
18,5,1.03737,-0.00287362,-0.00262185
18,6,1.03698,-0.00300829,-0.00319301
18,7,1.03652,-0.00297104,-0.0037839
18,8,1.036,-0.00275968,-0.0044036
18,9,1.03542,-0.00240707,-0.00506111
18,10,1.03478,-0.00196156,-0.00575853
18,11,1.03409,-0.00147001,-0.00649906
18,12,1.03334,-0.000968615,-0.00728063
18,13,1.03254,-0.000480449,-0.00810348
18,14,1.0317,-1.72813e-05,-0.00896389
18,15,1.03082,0.000417089,-0.00986097
18,16,1.0299,0.000823477,-0.0107907
18,17,1.02895,0.00120475,-0.011752
18,18,1.02797,0.00156416,-0.0127409
18,19,1.02696,0.00190447,-0.0137561
18,20,1.02592,0.00222762,-0.014794
18,21,1.02487,0.00253469,-0.0158529
18,22,1.0238,0.00282603,-0.0169291
18,23,1.02272,0.00310139,-0.0180206
18,24,1.02163,0.00336016,-0.0191237
18,25,1.02054,0.00360142,-0.0202359
18,26,1.01945,0.0038241,-0.0213535
18,27,1.01835,0.004027,-0.0224735
18,28,1.01727,0.0042089,-0.0235922
18,29,1.01619,0.00436855,-0.0247063
18,30,1.01512,0.0045047,-0.025812
18,31,1.01407,0.00461617,-0.0269058
18,32,1.01303,0.00470184,-0.0279842
18,33,1.01201,0.00476069,-0.0290435
18,34,1.01102,0.00479182,-0.0300802
18,35,1.01004,0.0047945,-0.0310907
18,36,1.00909,0.00476816,-0.0320719
18,37,1.00817,0.0047124,-0.0330204
18,38,1.00728,0.00462705,-0.0339333
18,39,1.00641,0.00451215,-0.0348076
18,40,1.00558,0.00436796,-0.0356407
18,41,1.00477,0.00419495,-0.0364301
18,42,1.004,0.00399381,-0.0371738
18,43,1.00325,0.00376546,-0.0378695
18,44,1.00254,0.00351097,-0.0385159
18,45,1.00186,0.00323164,-0.0391113
18,46,1.00121,0.00292891,-0.0396548
18,47,1.00059,0.00260437,-0.0401451
18,48,0.999992,0.00225974,-0.040582
18,49,0.999425,0.00189687,-0.0409648
18,50,0.998882,0.00151767,-0.0412936
18,51,0.998364,0.00112414,-0.0415681
18,52,0.997868,0.000718338,-0.0417891
18,53,0.997392,0.000302351,-0.0419565
18,54,0.996936,-0.000121711,-0.0420714
18,55,0.996496,-0.000551726,-0.0421342
18,56,0.996071,-0.00098558,-0.0421463
18,57,0.995659,-0.00142118,-0.0421083
18,58,0.995259,-0.00185644,-0.042022
18,59,0.994868,-0.00228933,-0.041888
18,60,0.994485,-0.00271786,-0.0417083
18,61,0.994109,-0.00314008,-0.0414839
18,62,0.993737,-0.00355409,-0.0412168
18,63,0.993369,-0.00395805,-0.040908
18,64,0.993003,-0.00435019,-0.0405596
18,65,0.992638,-0.00472879,-0.0401729
18,66,0.992273,-0.00509222,-0.0397499
18,67,0.991907,-0.00543887,-0.0392919
18,68,0.99154,-0.00576726,-0.038801
18,69,0.99117,-0.00607594,-0.0382785
18,70,0.990798,-0.00636356,-0.0377265
18,71,0.990423,-0.00662882,-0.0371462
18,72,0.990045,-0.00687053,-0.0365399
18,73,0.989664,-0.00708756,-0.0359086
18,74,0.989279,-0.00727888,-0.0352545
18,75,0.988893,-0.00744354,-0.0345788
18,76,0.988503,-0.00758068,-0.0338835
18,77,0.988112,-0.00768956,-0.0331699
18,78,0.98772,-0.00776952,-0.0324399
18,79,0.987326,-0.00782001,-0.0316946
18,80,0.986932,-0.00784059,-0.0309361
18,81,0.986539,-0.00783095,-0.0301654
18,82,0.986147,-0.00779089,-0.0293847
18,83,0.985756,-0.00772033,-0.0285946
18,84,0.985369,-0.00761934,-0.0277975
18,85,0.984985,-0.00748812,-0.0269941
18,86,0.984604,-0.007327,-0.0261865
18,87,0.984229,-0.00713649,-0.0253754
18,88,0.983859,-0.00691721,-0.0245631
18,89,0.983496,-0.00666995,-0.0237502
18,90,0.983139,-0.00639568,-0.0229387
18,91,0.982789,-0.0060955,-0.0221292
18,92,0.982448,-0.00577069,-0.021324
18,93,0.982114,-0.0054227,-0.0205233
18,94,0.98179,-0.00505313,-0.0197294
18,95,0.981474,-0.00466378,-0.0189423
18,96,0.981168,-0.00425659,-0.0181644
18,97,0.980871,-0.00383368,-0.0173956
18,98,0.980585,-0.00339732,-0.016638
18,99,0.980309,-0.00294995,-0.0158913
18,100,0.980042,-0.00249409,-0.0151576
18,101,0.979787,-0.00203238,-0.0144364
18,102,0.979541,-0.00156746,-0.0137296
18,103,0.979307,-0.00110194,-0.0130365
18,104,0.979082,-0.000638289,-0.0123588
18,105,0.978869,-0.000178705,-0.0116957
18,106,0.978666,0.000274966,-0.0110488
18,107,0.978473,0.000721333,-0.0104169
18,108,0.978291,0.00115947,-0.00980192
18,109,0.97812,0.00158877,-0.0092025
18,110,0.977959,0.00200866,-0.00862057
18,111,0.977808,0.00241797,-0.00805468
18,112,0.977668,0.00281398,-0.00750673
18,113,0.977538,0.00319128,-0.00697491
18,114,0.977418,0.00354048,-0.00646064
18,115,0.977308,0.00384711,-0.00596102
18,116,0.977208,0.00409141,-0.00547607
18,117,0.977119,0.00424954,-0.00500081
18,118,0.977039,0.00429694,-0.00453289
18,119,0.976968,0.00421399,-0.00406462
18,120,0.976908,0.00399336,-0.00359135
18,121,0.976856,0.00364678,-0.00310394
18,122,0.976814,0.0032068,-0.00259775
18,123,0.976782,0.00271748,-0.00206546
18,124,0.976758,0.00220763,-0.00150742
18,125,0.976745,0.00164384,-0.00092187
18,126,0.976737,0.000870215,-0.000308503
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.03866,-0.000281098,-0.000289617
19,2,1.03854,-0.00108486,-0.000903031
19,3,1.03834,-0.00154613,-0.0015202
19,4,1.03808,-0.00190258,-0.00211479
19,5,1.03776,-0.00217365,-0.00269699
19,6,1.03736,-0.00230303,-0.00328208
19,7,1.0369,-0.00224926,-0.00388747
19,8,1.03638,-0.00201401,-0.00452281
19,9,1.0358,-0.00163364,-0.00519696
19,10,1.03516,-0.00115919,-0.00591182
19,11,1.03446,-0.000639489,-0.00667013
19,12,1.03372,-0.000112038,-0.00746967
19,13,1.03292,0.000399248,-0.00831035
19,14,1.03208,0.000882129,-0.00918841
19,15,1.0312,0.00133256,-0.0101028
19,16,1.03029,0.00175124,-0.0110495
19,17,1.02933,0.00214098,-0.0120271
19,18,1.02835,0.00250501,-0.0130319
19,19,1.02734,0.00284607,-0.0140624
19,20,1.02631,0.00316604,-0.0151149
19,21,1.02526,0.00346596,-0.0161877
19,22,1.02419,0.00374612,-0.017277
19,23,1.02311,0.00400625,-0.0183808
19,24,1.02203,0.00424571,-0.0194954
19,25,1.02093,0.00446358,-0.0206181
19,26,1.01984,0.0046588,-0.0217452
19,27,1.01874,0.00483026,-0.0228737
19,28,1.01765,0.0049768,-0.0239999
19,29,1.01657,0.00509729,-0.0251203
19,30,1.0155,0.00519067,-0.0262314
19,31,1.01444,0.00525593,-0.0273294
19,32,1.01339,0.00529219,-0.0284109
19,33,1.01237,0.00529869,-0.0294721
19,34,1.01136,0.00527483,-0.0305097
19,35,1.01038,0.00522018,-0.0315201
19,36,1.00942,0.00513453,-0.0325001
19,37,1.00848,0.00501785,-0.0334465
19,38,1.00758,0.00487036,-0.0343563
19,39,1.0067,0.00469247,-0.0352267
19,40,1.00585,0.00448485,-0.0360552
19,41,1.00503,0.00424836,-0.0368393
19,42,1.00424,0.00398408,-0.0375771
19,43,1.00348,0.00369329,-0.0382665
19,44,1.00276,0.00337745,-0.0389062
19,45,1.00206,0.00303816,-0.0394946
19,46,1.00139,0.00267717,-0.0400309
19,47,1.00076,0.00229636,-0.0405141
19,48,1.00015,0.00189769,-0.0409439
19,49,0.999567,0.0014832,-0.0413196
19,50,0.99901,0.001055,-0.0416417
19,51,0.998479,0.000615202,-0.0419099
19,52,0.99797,0.000165978,-0.0421248
19,53,0.997481,-0.000290518,-0.0422867
19,54,0.997013,-0.000752131,-0.0423967
19,55,0.996561,-0.00121673,-0.0424553
19,56,0.996125,-0.00168221,-0.0424637
19,57,0.995703,-0.00214652,-0.0424228
19,58,0.995293,-0.00260761,-0.0423343
19,59,0.994894,-0.00306353,-0.0421989
19,60,0.994502,-0.00351236,-0.0420184
19,61,0.994118,-0.00395223,-0.0417941
19,62,0.993739,-0.00438133,-0.0415276
19,63,0.993363,-0.00479794,-0.0412203
19,64,0.992991,-0.00520036,-0.040874
19,65,0.99262,-0.005587,-0.04049
19,66,0.992249,-0.00595629,-0.0400703
19,67,0.991878,-0.00630676,-0.0396161
19,68,0.991505,-0.00663701,-0.0391295
19,69,0.991131,-0.0069457,-0.0386116
19,70,0.990754,-0.00723157,-0.0380645
19,71,0.990375,-0.00749346,-0.0374894
19,72,0.989993,-0.00773026,-0.0368883
19,73,0.989608,-0.00794098,-0.0362624
19,74,0.98922,-0.0081247,-0.0356137
19,75,0.98883,-0.00828061,-0.0349433
19,76,0.988438,-0.00840799,-0.0342533
19,77,0.988043,-0.00850623,-0.0335445
19,78,0.987647,-0.00857483,-0.0328192
19,79,0.987251,-0.00861342,-0.0320782
