x,y,rho,ux,uy
17,89,1.022,-0.00261565,-0.0293487
17,90,1.02228,-0.00234564,-0.0278829
17,91,1.02252,-0.00204141,-0.0264342
17,92,1.02272,-0.00170318,-0.0250074
17,93,1.02288,-0.00133137,-0.0236051
17,94,1.02301,-0.000926643,-0.0222319
17,95,1.02311,-0.000489891,-0.0208902
17,96,1.02317,-2.22829e-05,-0.0195841
17,97,1.0232,0.000474711,-0.0183157
17,98,1.02319,0.000999293,-0.0170888
17,99,1.02316,0.0015493,-0.0159047
17,100,1.0231,0.00212216,-0.014767
17,101,1.02301,0.00271491,-0.0136763
17,102,1.0229,0.00332413,-0.0126355
17,103,1.02276,0.00394595,-0.0116446
17,104,1.0226,0.00457614,-0.0107058
17,105,1.02242,0.0052101,-0.00981824
17,106,1.02223,0.00584304,-0.00898353
17,107,1.02203,0.00647014,-0.00819978
17,108,1.02181,0.00708678,-0.00746812
17,109,1.02158,0.00768895,-0.00678581
17,110,1.02135,0.00827362,-0.00615362
17,111,1.02112,0.00883927,-0.00556829
17,112,1.02088,0.00938654,-0.0050306
17,113,1.02065,0.00991872,-0.0045372
17,114,1.02043,0.0104421,-0.00408928
17,115,1.02021,0.0109653,-0.00368368
17,116,1.02001,0.0114974,-0.00332212
17,117,1.01982,0.0120423,-0.00300126
17,118,1.01966,0.0125894,-0.00272224
17,119,1.01951,0.0130982,-0.00247955
17,120,1.01938,0.013479,-0.00227025
17,121,1.01928,0.0135736,-0.00208096
17,122,1.01921,0.0131495,-0.00189623
17,123,1.01917,0.0119232,-0.00168352
17,124,1.01916,0.00963654,-0.00140009
17,125,1.01918,0.00619692,-0.000985652
17,126,1.01924,0.00186942,-0.000387313
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.96763,-0.00512353,-0.000294537
18,2,0.967746,-0.0124967,-0.000786518
18,3,0.967905,-0.0166136,-0.00120221
18,4,0.968111,-0.018246,-0.00158896
18,5,0.968364,-0.0183129,-0.00198613
18,6,0.968663,-0.0175627,-0.00242324
18,7,0.969006,-0.0164892,-0.00292333
18,8,0.969392,-0.0153646,-0.00349598
18,9,0.969817,-0.0143102,-0.00414742
18,10,0.970279,-0.0133608,-0.00487581
18,11,0.970775,-0.01251,-0.00568091
18,12,0.971302,-0.0117368,-0.00655813
18,13,0.971855,-0.0110187,-0.00750656
18,14,0.972434,-0.0103371,-0.00852196
18,15,0.973032,-0.00967822,-0.00960398
18,16,0.973649,-0.0090327,-0.010749
18,17,0.974279,-0.00839501,-0.0119567
18,18,0.974921,-0.00776233,-0.0132237
18,19,0.97557,-0.00713382,-0.0145492
18,20,0.976225,-0.00650997,-0.0159293
18,21,0.976882,-0.00589205,-0.0173624
18,22,0.97754,-0.00528177,-0.0188441
18,23,0.978195,-0.00468092,-0.0203718
18,24,0.978846,-0.00409122,-0.0219404
18,25,0.97949,-0.00351423,-0.0235466
18,26,0.980127,-0.00295133,-0.0251845
18,27,0.980754,-0.00240374,-0.0268499
18,28,0.981372,-0.00187259,-0.0285368
18,29,0.981978,-0.00135895,-0.0302402
18,30,0.982572,-0.00086393,-0.0319537
18,31,0.983154,-0.000388683,-0.0336719
18,32,0.983724,6.5556e-05,-0.0353881
18,33,0.984283,0.000497477,-0.0370965
18,34,0.98483,0.000905706,-0.0387905
18,35,0.985367,0.00128883,-0.0404641
18,36,0.985895,0.00164545,-0.0421108
18,37,0.986415,0.00197418,-0.0437245
18,38,0.986929,0.00227375,-0.0452991
18,39,0.987439,0.00254298,-0.0468285
18,40,0.987946,0.00278086,-0.0483072
18,41,0.988453,0.00298656,-0.0497295
18,42,0.988964,0.00315946,-0.0510904
18,43,0.989478,0.00329916,-0.0523849
18,44,0.990001,0.00340548,-0.0536085
18,45,0.990533,0.0034785,-0.0547569
18,46,0.991078,0.00351851,-0.0558267
18,47,0.991638,0.00352604,-0.0568142
18,48,0.992215,0.00350183,-0.0577167
18,49,0.992811,0.00344684,-0.0585316
18,50,0.993428,0.00336219,-0.0592571
18,51,0.994066,0.0032492,-0.0598914
18,52,0.994728,0.00310936,-0.0604334
18,53,0.995414,0.00294427,-0.0608823
18,54,0.996124,0.00275566,-0.0612379
18,55,0.996859,0.0025454,-0.0615
18,56,0.997617,0.0023154,-0.0616691
18,57,0.998398,0.00206769,-0.0617458
18,58,0.999201,0.00180435,-0.0617312
18,59,1.00002,0.00152749,-0.0616264
18,60,1.00086,0.00123927,-0.0614331
18,61,1.00172,0.000941893,-0.0611528
18,62,1.00259,0.000637546,-0.0607878
18,63,1.00348,0.000328441,-0.06034
18,64,1.00437,1.67898e-05,-0.0598119
18,65,1.00526,-0.000295206,-0.0592058
18,66,1.00616,-0.000605351,-0.0585246
18,67,1.00706,-0.00091147,-0.0577707
18,68,1.00796,-0.0012114,-0.0569474
18,69,1.00885,-0.00150301,-0.0560574
18,70,1.00972,-0.00178418,-0.055104
18,71,1.01059,-0.00205283,-0.0540903
18,72,1.01144,-0.0023069,-0.0530199
18,73,1.01228,-0.00254436,-0.0518958
18,74,1.01309,-0.00276321,-0.0507219
18,75,1.01388,-0.00296151,-0.0495015
18,76,1.01465,-0.00313733,-0.0482385
18,77,1.01539,-0.0032888,-0.0469363
18,78,1.0161,-0.00341412,-0.0455992
18,79,1.01678,-0.00351152,-0.0442305
18,80,1.01743,-0.00357931,-0.0428345
18,81,1.01804,-0.00361587,-0.0414149
18,82,1.01862,-0.0036197,-0.0399759
18,83,1.01917,-0.00358937,-0.0385213
18,84,1.01968,-0.00352358,-0.0370553
18,85,1.02015,-0.00342117,-0.0355816
18,86,1.02059,-0.00328111,-0.0341047
18,87,1.02099,-0.00310256,-0.0326281
18,88,1.02135,-0.00288486,-0.0311562
18,89,1.02167,-0.00262756,-0.0296924
18,90,1.02196,-0.00233044,-0.0282412
18,91,1.02221,-0.00199354,-0.0268056
18,92,1.02242,-0.00161714,-0.0253901
18,93,1.0226,-0.00120185,-0.0239974
18,94,1.02274,-0.000748568,-0.0226319
18,95,1.02285,-0.00025855,-0.021296
18,96,1.02293,0.000266599,-0.0199937
18,97,1.02297,0.000824882,-0.018727
18,98,1.02298,0.0014139,-0.0174997
18,99,1.02297,0.0020308,-0.0163133
18,100,1.02292,0.00267232,-0.0151709
18,101,1.02285,0.0033347,-0.0140737
18,102,1.02276,0.00401375,-0.0130242
18,103,1.02264,0.00470482,-0.0120227
18,104,1.0225,0.00540291,-0.0110713
18,105,1.02234,0.00610271,-0.0101694
18,106,1.02217,0.00679879,-0.00931858
18,107,1.02198,0.00748579,-0.0085172
18,108,1.02179,0.00815869,-0.00776636
18,109,1.02158,0.00881319,-0.0070637
18,110,1.02136,0.00944618,-0.00640995
18,111,1.02115,0.0100562,-0.00580231
18,112,1.02093,0.0106443,-0.00524151
18,113,1.02072,0.011214,-0.00472468
18,114,1.02051,0.0117722,-0.00425299
18,115,1.02031,0.0123282,-0.00382375
18,116,1.02012,0.0128912,-0.00343856
18,117,1.01994,0.0134656,-0.00309449
18,118,1.01978,0.01404,-0.00279248
18,119,1.01965,0.0145727,-0.00252742
18,120,1.01953,0.0149706,-0.00229637
18,121,1.01944,0.0150705,-0.00208709
18,122,1.01937,0.0146307,-0.00188492
18,123,1.01933,0.0133555,-0.00165932
18,124,1.01932,0.0109718,-0.00137226
18,125,1.01933,0.00737554,-0.000963771
18,126,1.01937,0.00283308,-0.000365087
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.968563,-0.00446129,-0.000260569
19,2,0.96865,-0.0119281,-0.000725436
19,3,0.968788,-0.0160896,-0.00113786
19,4,0.968978,-0.0177315,-0.00153376
19,5,0.969217,-0.0177783,-0.00194688
19,6,0.969503,-0.0169854,-0.00240114
19,7,0.969834,-0.0158549,-0.00291702
19,8,0.970205,-0.0146672,-0.00350393
19,9,0.970616,-0.0135488,-0.00416813
19,10,0.971062,-0.0125375,-0.00490825
19,11,0.971541,-0.0116284,-0.00572413
19,12,0.972049,-0.0108012,-0.00661142
19,13,0.972583,-0.0100335,-0.00756906
19,14,0.973139,-0.00930661,-0.00859296
19,15,0.973716,-0.00860683,-0.00968256
19,16,0.974308,-0.00792502,-0.0108343
19,17,0.974913,-0.00725578,-0.0120479
19,18,0.975528,-0.00659657,-0.0133198
19,19,0.976149,-0.00594686,-0.0146492
19,20,0.976775,-0.00530744,-0.0160323
19,21,0.977401,-0.00467989,-0.0174674
19,22,0.978026,-0.00406617,-0.0189499
19,23,0.978647,-0.00346828,-0.0204773
19,24,0.979263,-0.00288812,-0.0220444
19,25,0.979871,-0.00232734,-0.0236477
19,26,0.980471,-0.00178736,-0.0252814
19,27,0.98106,-0.0012694,-0.0269411
19,28,0.981637,-0.000774525,-0.0286208
19,29,0.982203,-0.00030369,-0.0303154
19,30,0.982757,0.000142174,-0.0320185
19,31,0.983298,0.000562139,-0.0337246
19,32,0.983827,0.000955253,-0.0354271
19,33,0.984344,0.00132055,-0.0371202
19,34,0.984851,0.00165704,-0.0387974
19,35,0.985347,0.00196377,-0.0404527
19,36,0.985835,0.00223982,-0.0420799
19,37,0.986316,0.00248438,-0.0436728
19,38,0.986792,0.00269675,-0.0452257
19,39,0.987265,0.00287638,-0.0467327
19,40,0.987737,0.00302292,-0.0481884
19,41,0.988211,0.0031362,-0.0495875
19,42,0.988689,0.00321629,-0.0509251
19,43,0.989173,0.00326346,-0.0521964
19,44,0.989667,0.00327819,-0.0533974
19,45,0.990173,0.00326118,-0.0545239
19,46,0.990694,0.00321333,-0.0555726
19,47,0.991231,0.00313571,-0.0565403
19,48,0.991787,0.00302954,-0.0574244
19,49,0.992364,0.0028962,-0.0582224
19,50,0.992964,0.00273719,-0.0589328
19,51,0.993587,0.00255409,-0.0595538
19,52,0.994236,0.00234861,-0.0600846
19,53,0.99491,0.00212248,-0.0605243
19,54,0.99561,0.00187752,-0.0608729
19,55,0.996336,0.00161558,-0.0611303
19,56,0.997086,0.00133855,-0.0612969
19,57,0.997862,0.00104836,-0.0613734
19,58,0.99866,0.000746929,-0.0613608
19,59,0.999479,0.000436226,-0.0612603
19,60,1.00032,0.000118217,-0.0610734
19,61,1.00117,-0.00020512,-0.0608018
19,62,1.00204,-0.000531795,-0.0604474
19,63,1.00293,-0.000859815,-0.0600123
19,64,1.00382,-0.00118718,-0.0594987
19,65,1.00472,-0.00151189,-0.0589089
19,66,1.00562,-0.00183193,-0.0582456
19,67,1.00652,-0.00214531,-0.0575113
19,68,1.00741,-0.00245002,-0.056709
19,69,1.00831,-0.00274409,-0.0558413
19,70,1.00919,-0.00302553,-0.0549114
19,71,1.01006,-0.00329239,-0.0539223
19,72,1.01091,-0.00354273,-0.0528773
19,73,1.01175,-0.00377465,-0.0517794
19,74,1.01257,-0.00398628,-0.0506324
19,75,1.01336,-0.00417578,-0.0494393
19,76,1.01413,-0.0043414,-0.0482039
19,77,1.01488,-0.00448139,-0.0469297
19,78,1.01559,-0.00459412,-0.0456204
19,79,1.01628,-0.00467801,-0.0442796
19,80,1.01693,-0.00473155,-0.0429113
19,81,1.01755,-0.00475335,-0.0415189
19,82,1.01814,-0.00474209,-0.0401066
19,83,1.01869,-0.00469659,-0.038678
19,84,1.01921,-0.00461576,-0.0372373
19,85,1.01969,-0.00449865,-0.0357879
19,86,1.02013,-0.00434446,-0.0343342
19,87,1.02054,-0.00415251,-0.0328796
19,88,1.02091,-0.00392231,-0.0314283
19,89,1.02124,-0.00365353,-0.0299837
19,90,1.02154,-0.003346,-0.02855
19,91,1.0218,-0.00299978,-0.0271304
19,92,1.02202,-0.00261513,-0.0257289
19,93,1.02221,-0.00219254,-0.0243486
19,94,1.02237,-0.00173275,-0.0229933
19,95,1.02249,-0.00123679,-0.0216656
19,96,1.02258,-0.000705979,-0.0203694
19,97,1.02264,-0.00014198,-0.0191068
19,98,1.02267,0.000453177,-0.0178813
19,99,1.02267,0.00107705,-0.0166945
19,100,1.02265,0.00172677,-0.0155496
19,101,1.0226,0.00239899,-0.0144477
19,102,1.02252,0.00308989,-0.0133914
19,103,1.02242,0.00379516,-0.0123811
19,104,1.0223,0.00451006,-0.0114188
19,105,1.02216,0.00522951,-0.0105041
19,106,1.02201,0.0059482,-0.00963859
19,107,1.02184,0.00666082,-0.00882095
19,108,1.02166,0.00736237,-0.00805219
19,109,1.02147,0.00804849,-0.00733036
19,110,1.02128,0.00871599,-0.00665613
19,111,1.02108,0.00936337,-0.00602711
19,112,1.02088,0.00999144,-0.00544405
19,113,1.02068,0.0106039,-0.00490453
19,114,1.02048,0.0112073,-0.0044097
19,115,1.0203,0.0118107,-0.00395735
19,116,1.02012,0.0124231,-0.00354898
19,117,1.01996,0.0130476,-0.00318207
19,118,1.01981,0.0136717,-0.0028574
19,119,1.01968,0.014251,-0.00257033
19,120,1.01957,0.0146889,-0.00231796
19,121,1.01949,0.014816,-0.00208902
19,122,1.01943,0.0143819,-0.00187026
19,123,1.0194,0.0130781,-0.00163402
19,124,1.01939,0.0106161,-0.00134182
19,125,1.01942,0.00687775,-0.000937801
19,126,1.01948,0.00212909,-0.000368574
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.969544,-0.00523454,-0.000242221
20,2,0.969638,-0.0127651,-0.000672995
20,3,0.969774,-0.0169553,-0.0010769
20,4,0.969955,-0.0186055,-0.001481
20,5,0.970182,-0.0186411,-0.00190762
20,6,0.970453,-0.0178201,-0.00237651
20,7,0.970768,-0.0166506,-0.00290598
20,8,0.971122,-0.0154189,-0.00350484
20,9,0.971514,-0.0142563,-0.00417933
20,10,0.971941,-0.0132033,-0.00492852
20,11,0.972399,-0.012256,-0.0057523
20,12,0.972886,-0.0113937,-0.00664654
20,13,0.973397,-0.0105934,-0.00761003
20,14,0.97393,-0.00983536,-0.00863876
20,15,0.97448,-0.00910497,-0.00973201
20,16,0.975046,-0.00839237,-0.0108863
20,17,0.975622,-0.00769168,-0.0121012
20,18,0.976207,-0.00700007,-0.0133732
20,19,0.976797,-0.0063169,-0.0147015
20,20,0.977389,-0.00564301,-0.0160822
20,21,0.97798,-0.00498012,-0.0175135
20,22,0.978569,-0.00433036,-0.018991
20,23,0.979153,-0.00369598,-0.020512
20,24,0.97973,-0.00307906,-0.0220712
20,25,0.980299,-0.00248148,-0.0236651
20,26,0.980857,-0.00190485,-0.0252879
20,27,0.981404,-0.00135052,-0.0269352
20,28,0.981939,-0.000819681,-0.0286008
20,29,0.982462,-0.000313405,-0.0302797
20,30,0.982972,0.000167302,-0.0319654
20,31,0.983469,0.000621447,-0.0336525
20,32,0.983954,0.00104803,-0.0353345
20,33,0.984427,0.00144602,-0.0370056
20,34,0.98489,0.0018144,-0.0386594
20,35,0.985343,0.00215216,-0.0402901
20,36,0.985789,0.00245832,-0.0418916
20,37,0.986229,0.002732,-0.043458
20,38,0.986665,0.0029724,-0.0449837
20,39,0.987099,0.00317888,-0.0464632
20,40,0.987534,0.00335096,-0.0478913
20,41,0.987973,0.00348835,-0.0492629
20,42,0.988417,0.00359094,-0.0505734
20,43,0.988871,0.00365884,-0.0518184
20,44,0.989335,0.00369237,-0.052994
20,45,0.989814,0.00369206,-0.0540964
20,46,0.990309,0.00365861,-0.0551225
20,47,0.990823,0.00359295,-0.0560693
20,48,0.991358,0.00349615,-0.0569344
20,49,0.991916,0.00336945,-0.0577156
20,50,0.992499,0.00321426,-0.0584114
20,51,0.993107,0.00303209,-0.0590202
20,52,0.993742,0.00282461,-0.0595413
20,53,0.994405,0.00259354,-0.0599739
20,54,0.995095,0.00234074,-0.060318
20,55,0.995813,0.00206812,-0.0605735
20,56,0.996557,0.00177767,-0.0607409
20,57,0.997326,0.00147143,-0.0608206
20,58,0.99812,0.00115148,-0.060814
20,59,0.998937,0.000819943,-0.0607218
20,60,0.999774,0.000478972,-0.0605457
20,61,1.00063,0.000130736,-0.0602872
20,62,1.0015,-0.000222578,-0.0599482
20,63,1.00238,-0.000578773,-0.0595304
20,64,1.00328,-0.000935646,-0.0590362
20,65,1.00418,-0.00129099,-0.0584676
20,66,1.00508,-0.00164261,-0.0578273
20,67,1.00598,-0.00198831,-0.0571174
20,68,1.00689,-0.00232587,-0.056341
20,69,1.00778,-0.00265314,-0.0555004
20,70,1.00867,-0.00296792,-0.0545988
20,71,1.00954,-0.00326805,-0.0536389
20,72,1.01041,-0.00355138,-0.0526239
20,73,1.01125,-0.00381579,-0.0515568
20,74,1.01207,-0.00405915,-0.050441
20,75,1.01287,-0.00427939,-0.0492795
20,76,1.01365,-0.00447443,-0.048076
20,77,1.0144,-0.00464228,-0.0468337
20,78,1.01513,-0.00478093,-0.0455563
20,79,1.01582,-0.00488848,-0.044247
20,80,1.01648,-0.00496306,-0.0429099
20,81,1.01711,-0.00500289,-0.0415483
20,82,1.0177,-0.00500627,-0.0401661
20,83,1.01826,-0.00497161,-0.0387667
20,84,1.01879,-0.00489746,-0.0373543
20,85,1.01928,-0.00478247,-0.0359322
20,86,1.01973,-0.0046255,-0.0345045
20,87,1.02015,-0.00442555,-0.0330746
20,88,1.02053,-0.00418186,-0.0316465
20,89,1.02088,-0.00389387,-0.0302237
20,90,1.02119,-0.00356129,-0.02881
20,91,1.02146,-0.0031841,-0.0274086
20,92,1.0217,-0.00276257,-0.0260234
20,93,1.0219,-0.00229732,-0.0246575
20,94,1.02207,-0.0017893,-0.0233145
20,95,1.02221,-0.00123984,-0.0219972
20,96,1.02232,-0.000650687,-0.020709
20,97,1.0224,-2.4015e-05,-0.0194523
20,98,1.02244,0.000637541,-0.0182305
20,99,1.02246,0.00133086,-0.0170452
20,100,1.02245,0.00205231,-0.0158995
20,101,1.02242,0.00279776,-0.0147946
20,102,1.02236,0.00356253,-0.0137331
20,103,1.02228,0.00434149,-0.0127155
20,104,1.02218,0.00512907,-0.0117438
20,105,1.02207,0.00591939,-0.0108178
20,106,1.02193,0.00670646,-0.00993901
20,107,1.02178,0.00748436,-0.00910644
20,108,1.02162,0.00824759,-0.00832105
20,109,1.02145,0.0089915,-0.00758123
20,110,1.02128,0.00971275,-0.00688766
20,111,1.02109,0.0104099,-0.00623835
20,112,1.02091,0.0110841,-0.00563405
20,113,1.02073,0.0117393,-0.0050728
20,114,1.02055,0.0123827,-0.00455575
20,115,1.02038,0.0130239,-0.00408115
20,116,1.02021,0.0136722,-0.00365044
20,117,1.02006,0.0143308,-0.00326151
20,118,1.01993,0.0149866,-0.00291496
20,119,1.01981,0.015594,-0.00260656
20,120,1.01971,0.0160539,-0.00233343
20,121,1.01963,0.0161925,-0.00208545
20,122,1.01958,0.0157519,-0.00185016
20,123,1.01955,0.0144124,-0.00160198
20,124,1.01954,0.0118706,-0.00130758
20,125,1.01956,0.00799461,-0.000911658
20,126,1.0196,0.00304647,-0.000343928
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.970561,-0.00456541,-0.000212318
21,2,0.970628,-0.0121323,-0.000619382
21,3,0.970744,-0.0163291,-0.00101965
21,4,0.97091,-0.0179694,-0.00143027
21,5,0.971124,-0.0179777,-0.00186915
21,6,0.971383,-0.0171132,-0.00235099
21,7,0.971685,-0.0158883,-0.00289169
21,8,0.972027,-0.0145952,-0.00349988
21,9,0.972404,-0.0133698,-0.00418185
21,10,0.972816,-0.0122558,-0.00493709
21,11,0.973257,-0.0112511,-0.00576557
21,12,0.973725,-0.0103358,-0.00666337
21,13,0.974217,-0.0094872,-0.0076291
21,14,0.974728,-0.0086856,-0.00865885
21,15,0.975257,-0.00791645,-0.00975168
21,16,0.975798,-0.00717003,-0.0109042
21,17,0.976349,-0.00644065,-0.0121157
21,18,0.976907,-0.00572575,-0.013383
21,19,0.977469,-0.005025,-0.0147049
21,20,0.978031,-0.00433956,-0.0160777
21,21,0.978591,-0.00367145,-0.0174996
21,22,0.979147,-0.00302308,-0.0189661
21,23,0.979697,-0.0023969,-0.0204745
21,24,0.980238,-0.00179517,-0.0220196
21,25,0.980768,-0.00121986,-0.0235976
21,26,0.981287,-0.000672598,-0.025203
21,27,0.981794,-0.000154734,-0.026831
21,28,0.982287,0.000332639,-0.0284759
21,29,0.982767,0.000788607,-0.0301322
21,30,0.983233,0.00121238,-0.0317939
21,31,0.983685,0.00160324,-0.0334554
21,32,0.984125,0.00196054,-0.0351104
21,33,0.984553,0.00228367,-0.0367532
21,34,0.984969,0.00257208,-0.0383776
21,35,0.985377,0.00282528,-0.0399779
21,36,0.985777,0.00304291,-0.0415483
21,37,0.986172,0.00322472,-0.0430831
21,38,0.986564,0.0033706,-0.044577
21,39,0.986955,0.00348064,-0.0460246
21,40,0.987349,0.00355512,-0.0474212
21,41,0.987747,0.00359449,-0.048762
21,42,0.988152,0.00359943,-0.0500426
21,43,0.988568,0.00357078,-0.0512589
21,44,0.988998,0.0035096,-0.0524072
21,45,0.989443,0.00341708,-0.0534842
21,46,0.989907,0.00329457,-0.0544869
21,47,0.990392,0.00314354,-0.0554125
21,48,0.990901,0.00296557,-0.0562588
21,49,0.991434,0.0027623,-0.0570238
21,50,0.991995,0.00253547,-0.0577061
21,51,0.992583,0.00228684,-0.0583043
21,52,0.9932,0.00201819,-0.0588176
21,53,0.993847,0.00173136,-0.0592454
21,54,0.994523,0.00142818,-0.0595876
21,55,0.995229,0.00111048,-0.0598441
21,56,0.995963,0.000780107,-0.0600155
21,57,0.996725,0.000438919,-0.0601021
21,58,0.997512,8.87696e-05,-0.060105
21,59,0.998323,-0.00026848,-0.0600251
21,60,0.999157,-0.000630956,-0.0598639
21,61,1.00001,-0.000996775,-0.0596227
21,62,1.00088,-0.00136403,-0.0593032
21,63,1.00176,-0.00173082,-0.0589072
21,64,1.00266,-0.00209519,-0.0584368
21,65,1.00356,-0.00245519,-0.0578938
21,66,1.00446,-0.00280885,-0.0572808
21,67,1.00537,-0.00315416,-0.0565999
21,68,1.00628,-0.00348912,-0.0558537
21,69,1.00718,-0.0038117,-0.0550447
21,70,1.00807,-0.00411987,-0.0541756
21,71,1.00895,-0.0044116,-0.0532492
21,72,1.00982,-0.00468486,-0.0522684
21,73,1.01067,-0.00493763,-0.0512361
21,74,1.0115,-0.00516791,-0.0501554
21,75,1.0123,-0.00537375,-0.0490294
21,76,1.01309,-0.00555322,-0.0478614
21,77,1.01384,-0.00570444,-0.0466546
21,78,1.01457,-0.00582559,-0.0454124
21,79,1.01527,-0.00591494,-0.0441381
21,80,1.01594,-0.00597083,-0.0428354
21,81,1.01658,-0.00599169,-0.0415076
21,82,1.01718,-0.00597607,-0.0401583
21,83,1.01775,-0.00592262,-0.0387911
21,84,1.01828,-0.00583014,-0.0374097
21,85,1.01878,-0.00569756,-0.0360174
21,86,1.01924,-0.00552396,-0.0346182
21,87,1.01967,-0.00530861,-0.0332154
21,88,1.02006,-0.00505094,-0.0318128
21,89,1.02042,-0.00475056,-0.0304138
21,90,1.02074,-0.00440732,-0.0290221
21,91,1.02102,-0.00402128,-0.0276409
21,92,1.02128,-0.00359271,-0.026274
21,93,1.02149,-0.00312218,-0.0249243
21,94,1.02168,-0.00261052,-0.0235954
21,95,1.02183,-0.00205886,-0.02229
21,96,1.02196,-0.00146868,-0.0210115
21,97,1.02205,-0.000841816,-0.0197623
21,98,1.02211,-0.00018052,-0.0185457
21,99,1.02215,0.000512519,-0.0173633
21,100,1.02216,0.00123413,-0.0162183
21,101,1.02215,0.00198065,-0.0151119
21,102,1.02211,0.00274787,-0.0140465
21,103,1.02205,0.00353108,-0.013023
21,104,1.02197,0.00432513,-0.0120432
21,105,1.02187,0.00512446,-0.0111073
21,106,1.02175,0.00592335,-0.0102165
21,107,1.02162,0.00671608,-0.0093703
21,108,1.02148,0.00749732,-0.00856957
21,109,1.02133,0.00826249,-0.00781302
21,110,1.02117,0.00900832,-0.00710134
21,111,1.02101,0.00973343,-0.00643294
21,112,1.02084,0.0104389,-0.00580859
21,113,1.02067,0.0111288,-0.00522674
21,114,1.02051,0.0118102,-0.0046886
21,115,1.02035,0.0124924,-0.00419281
21,116,1.0202,0.0131841,-0.00374082
21,117,1.02006,0.0138877,-0.00333087
21,118,1.01994,0.0145886,-0.00296347
21,119,1.01983,0.015239,-0.00263478
21,120,1.01974,0.0157366,-0.00234204
21,121,1.01967,0.0159031,-0.00207598
21,122,1.01962,0.0154732,-0.00182562
21,123,1.0196,0.0141162,-0.00156829
21,124,1.0196,0.0115136,-0.00127035
21,125,1.01963,0.00751646,-0.000880935
21,126,1.01969,0.00237954,-0.000346532
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.971623,-0.00528053,-0.000197352
22,2,0.971698,-0.0128582,-0.000574673
22,3,0.971813,-0.0170489,-0.000966144
22,4,0.971972,-0.0186803,-0.00138222
22,5,0.972174,-0.0186729,-0.00183072
22,6,0.972419,-0.0177823,-0.00232268
22,7,0.972705,-0.0165227,-0.00287203
22,8,0.973029,-0.0151897,-0.00348686
22,9,0.973389,-0.0139234,-0.00417343
22,10,0.973781,-0.0127703,-0.00493166
22,11,0.974202,-0.0117295,-0.00576156
22,12,0.974649,-0.0107812,-0.00665941
22,13,0.975118,-0.00990206,-0.00762367
22,14,0.975605,-0.00907159,-0.00865047
22,15,0.976108,-0.00827433,-0.00973867
22,16,0.976622,-0.00749985,-0.010885
22,17,0.977145,-0.00674197,-0.0120885
22,18,0.977672,-0.00599784,-0.0133461
22,19,0.978202,-0.00526706,-0.0146565
22,20,0.978731,-0.00455085,-0.0160161
22,21,0.979257,-0.00385139,-0.0174231
22,22,0.979776,-0.00317131,-0.0188729
22,23,0.980288,-0.00251331,-0.0203628
22,24,0.98079,-0.00187987,-0.0218878
22,25,0.98128,-0.0012732,-0.0234439
22,26,0.981757,-0.000695127,-0.0250256
22,27,0.98222,-0.000147138,-0.0266284
22,28,0.98267,0.000369548,-0.0282463
22,29,0.983104,0.000853935,-0.0298741
22,30,0.983524,0.00130517,-0.0315058
22,31,0.98393,0.00172253,-0.0331358
22,32,0.984322,0.00210532,-0.0347581
22,33,0.984703,0.00245295,-0.0363671
22,34,0.985072,0.00276485,-0.0379568
22,35,0.985433,0.00304055,-0.0395218
22,36,0.985786,0.00327967,-0.0410564
22,37,0.986135,0.00348192,-0.0425552
22,38,0.986482,0.00364716,-0.0440133
22,39,0.986829,0.00377541,-0.0454256
22,40,0.98718,0.00386686,-0.0467876
22,41,0.987536,0.00392184,-0.0480949
22,42,0.987902,0.00394091,-0.0493433
22,43,0.98828,0.00392477,-0.0505292
22,44,0.988674,0.0038743,-0.0516491
22,45,0.989085,0.00379055,-0.0526998
