x,y,rho,ux,uy
28,109,0.995744,-0.0107393,-0.00158064
28,110,0.995678,-0.0105101,-0.00132801
28,111,0.995615,-0.010274,-0.00109009
28,112,0.995555,-0.0100357,-0.000867927
28,113,0.995498,-0.00980124,-0.000661677
28,114,0.995443,-0.00957702,-0.000472106
28,115,0.995391,-0.0093697,-0.000299055
28,116,0.995342,-0.00918464,-0.000143058
28,117,0.995296,-0.00902382,-3.86727e-06
28,118,0.995253,-0.00888243,0.000117738
28,119,0.995213,-0.00874399,0.000221298
28,120,0.995175,-0.00857373,0.000304617
28,121,0.99514,-0.00831097,0.000364961
28,122,0.995109,-0.00786196,0.000397046
28,123,0.99508,-0.00709739,0.00039463
28,124,0.995055,-0.00586191,0.000348576
28,125,0.995033,-0.00400782,0.000251
28,126,0.995012,-0.00146927,9.88878e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.00458,0.0012177,8.2697e-05
29,2,1.00456,0.0031301,0.000196645
29,3,1.00453,0.00462214,0.000237607
29,4,1.00451,0.00576241,0.000216053
29,5,1.00449,0.00663054,0.000140904
29,6,1.00447,0.00730173,2.07028e-05
29,7,1.00445,0.00783922,-0.000137633
29,8,1.00443,0.00829175,-0.000327931
29,9,1.00441,0.00869381,-0.000545912
29,10,1.00439,0.00906744,-0.00078787
29,11,1.00437,0.00942475,-0.00105146
29,12,1.00434,0.00977056,-0.00133442
29,13,1.00432,0.0101049,-0.00163526
29,14,1.0043,0.0104251,-0.00195222
29,15,1.00428,0.0107274,-0.00228399
29,16,1.00425,0.011008,-0.00262891
29,17,1.00423,0.0112637,-0.0029856
29,18,1.0042,0.0114921,-0.00335245
29,19,1.00417,0.0116918,-0.00372804
29,20,1.00414,0.0118621,-0.00411081
29,21,1.00411,0.0120028,-0.00449936
29,22,1.00408,0.0121141,-0.00489228
29,23,1.00404,0.0121965,-0.0052882
29,24,1.004,0.0122504,-0.00568585
29,25,1.00396,0.0122766,-0.00608392
29,26,1.00392,0.0122755,-0.00648129
29,27,1.00388,0.0122476,-0.0068767
29,28,1.00383,0.0121936,-0.00726916
29,29,1.00378,0.0121138,-0.0076575
29,30,1.00373,0.0120088,-0.00804084
29,31,1.00367,0.011879,-0.00841807
29,32,1.00361,0.011725,-0.00878845
29,33,1.00355,0.0115471,-0.00915095
29,34,1.00349,0.011346,-0.00950496
29,35,1.00342,0.0111223,-0.00984951
29,36,1.00335,0.0108765,-0.0101841
29,37,1.00328,0.0106093,-0.010508
29,38,1.00321,0.0103214,-0.0108207
29,39,1.00313,0.0100136,-0.0111214
29,40,1.00305,0.00968642,-0.01141
29,41,1.00297,0.00934083,-0.0116858
29,42,1.00288,0.00897757,-0.0119486
29,43,1.0028,0.00859748,-0.0121979
29,44,1.00271,0.0082014,-0.0124336
29,45,1.00261,0.0077902,-0.0126552
29,46,1.00252,0.00736475,-0.0128629
29,47,1.00242,0.00692593,-0.013056
29,48,1.00232,0.00647464,-0.0132349
29,49,1.00222,0.00601175,-0.0133992
29,50,1.00212,0.00553816,-0.0135489
29,51,1.00201,0.00505476,-0.0136839
29,52,1.00191,0.00456244,-0.0138043
29,53,1.0018,0.00406207,-0.01391
29,54,1.00169,0.00355455,-0.0140011
29,55,1.00158,0.00304074,-0.0140774
29,56,1.00146,0.00252152,-0.0141392
29,57,1.00135,0.00199775,-0.0141863
29,58,1.00123,0.0014703,-0.014219
29,59,1.00111,0.000940034,-0.0142371
29,60,1.001,0.000407821,-0.014241
29,61,1.00088,-0.000125476,-0.0142303
29,62,1.00076,-0.000658987,-0.0142056
29,63,1.00063,-0.00119184,-0.0141665
29,64,1.00051,-0.00172316,-0.0141134
29,65,1.00039,-0.00225206,-0.0140461
29,66,1.00027,-0.00277765,-0.013965
29,67,1.00014,-0.00329904,-0.01387
29,68,1.00002,-0.00381532,-0.0137613
29,69,0.999897,-0.00432557,-0.0136389
29,70,0.999773,-0.00482889,-0.013503
29,71,0.99965,-0.00532435,-0.0133537
29,72,0.999526,-0.00581101,-0.0131912
29,73,0.999403,-0.00628795,-0.0130156
29,74,0.999281,-0.00675423,-0.0128272
29,75,0.999159,-0.00720892,-0.012626
29,76,0.999037,-0.00765108,-0.0124125
29,77,0.998916,-0.00807979,-0.0121867
29,78,0.998796,-0.00849415,-0.011949
29,79,0.998677,-0.00889323,-0.0116997
29,80,0.998559,-0.00927617,-0.0114392
29,81,0.998442,-0.0096421,-0.0111676
29,82,0.998326,-0.00999018,-0.0108857
29,83,0.998211,-0.0103196,-0.0105937
29,84,0.998098,-0.0106296,-0.0102922
29,85,0.997985,-0.0109195,-0.00998146
29,86,0.997875,-0.0111885,-0.00966237
29,87,0.997765,-0.0114361,-0.00933527
29,88,0.997657,-0.0116617,-0.00900101
29,89,0.997551,-0.0118647,-0.00866003
29,90,0.997446,-0.0120448,-0.00831329
29,91,0.997342,-0.0122016,-0.0079613
29,92,0.997241,-0.0123348,-0.00760508
29,93,0.997141,-0.0124442,-0.00724524
29,94,0.997043,-0.0125297,-0.00688287
29,95,0.996947,-0.0125914,-0.00651862
29,96,0.996853,-0.0126291,-0.00615367
29,97,0.99676,-0.0126433,-0.00578873
29,98,0.99667,-0.0126339,-0.00542504
29,99,0.996582,-0.0126014,-0.00506334
29,100,0.996496,-0.012546,-0.00470495
29,101,0.996412,-0.0124683,-0.00435064
29,102,0.99633,-0.0123686,-0.00400176
29,103,0.996251,-0.0122474,-0.00365912
29,104,0.996174,-0.0121055,-0.00332412
29,105,0.996099,-0.0119435,-0.00299757
29,106,0.996027,-0.0117623,-0.00268087
29,107,0.995957,-0.0115633,-0.00237483
29,108,0.99589,-0.0113479,-0.00208083
29,109,0.995825,-0.0111186,-0.00179959
29,110,0.995763,-0.0108782,-0.00153241
29,111,0.995704,-0.0106307,-0.00127982
29,112,0.995647,-0.010381,-0.00104294
29,113,0.995593,-0.0101351,-0.000822038
29,114,0.995542,-0.00989949,-0.00061794
29,115,0.995494,-0.00968082,-0.000430624
29,116,0.995448,-0.00948436,-0.000260691
29,117,0.995405,-0.00931187,-0.000108049
29,118,0.995364,-0.00915808,2.64463e-05
29,119,0.995326,-0.0090057,0.000142172
29,120,0.995291,-0.0088188,0.000236868
29,121,0.995259,-0.00853514,0.00030776
29,122,0.995229,-0.00805916,0.000349594
29,123,0.995203,-0.00725988,0.000356115
29,124,0.995179,-0.00598113,0.000319686
29,125,0.995158,-0.0040762,0.000233219
29,126,0.995141,-0.0014824,8.79434e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.00444,0.00101677,8.2491e-05
30,2,1.00442,0.00300865,0.000193137
30,3,1.00439,0.00457228,0.000232243
30,4,1.00437,0.00577645,0.000208951
30,5,1.00435,0.0067011,0.000131764
30,6,1.00432,0.00742216,9.3224e-06
30,7,1.0043,0.00800397,-0.000151472
30,8,1.00428,0.00849646,-0.000344442
30,9,1.00426,0.00893526,-0.000565244
30,10,1.00424,0.00934327,-0.000810133
30,11,1.00422,0.0097332,-0.00107672
30,12,1.0042,0.0101102,-0.00136271
30,13,1.00418,0.0104744,-0.00166657
30,14,1.00416,0.0108231,-0.00198654
30,15,1.00414,0.0111525,-0.00232127
30,16,1.00411,0.0114587,-0.00266909
30,17,1.00409,0.0117384,-0.00302862
30,18,1.00406,0.0119892,-0.00339822
30,19,1.00404,0.0122096,-0.00377645
30,20,1.00401,0.0123988,-0.00416177
30,21,1.00397,0.0125567,-0.00455275
30,22,1.00394,0.0126834,-0.00494799
30,23,1.00391,0.0127794,-0.00534611
30,24,1.00387,0.0128453,-0.00574584
30,25,1.00383,0.0128817,-0.00614588
30,26,1.00379,0.012889,-0.00654511
30,27,1.00374,0.012868,-0.0069423
30,28,1.00369,0.012819,-0.00733646
30,29,1.00364,0.0127426,-0.00772642
30,30,1.00359,0.0126392,-0.00811133
30,31,1.00354,0.0125094,-0.0084901
30,32,1.00348,0.0123536,-0.00886202
30,33,1.00342,0.0121725,-0.00922606
30,34,1.00335,0.0119665,-0.00958164
30,35,1.00329,0.0117362,-0.00992784
30,36,1.00322,0.0114824,-0.0102642
30,37,1.00314,0.0112057,-0.0105898
30,38,1.00307,0.0109069,-0.0109045
30,39,1.00299,0.0105866,-0.0112074
30,40,1.00291,0.0102458,-0.0114983
30,41,1.00283,0.00988517,-0.0117766
30,42,1.00274,0.00950572,-0.0120421
30,43,1.00266,0.00910828,-0.0122944
30,44,1.00257,0.00869379,-0.0125334
30,45,1.00247,0.00826319,-0.0127586
30,46,1.00238,0.00781742,-0.01297
30,47,1.00228,0.00735744,-0.0131674
30,48,1.00218,0.00688423,-0.0133507
30,49,1.00208,0.00639874,-0.0135198
30,50,1.00198,0.00590196,-0.0136746
30,51,1.00187,0.00539485,-0.0138151
30,52,1.00177,0.00487836,-0.0139413
30,53,1.00166,0.00435346,-0.0140531
30,54,1.00155,0.00382109,-0.0141506
30,55,1.00143,0.00328219,-0.0142337
30,56,1.00132,0.0027377,-0.0143026
30,57,1.00121,0.00218854,-0.0143571
30,58,1.00109,0.00163563,-0.0143974
30,59,1.00098,0.00107987,-0.0144234
30,60,1.00086,0.000522189,-0.0144354
30,61,1.00074,-3.65237e-05,-0.0144331
30,62,1.00062,-0.000595364,-0.0144168
30,63,1.0005,-0.00115343,-0.0143864
30,64,1.00038,-0.00170982,-0.0143421
30,65,1.00026,-0.00226364,-0.0142837
30,66,1.00014,-0.00281397,-0.0142116
30,67,1.00002,-0.00335991,-0.0141255
30,68,0.999897,-0.00390054,-0.0140257
30,69,0.999776,-0.00443494,-0.0139122
30,70,0.999656,-0.00496219,-0.0137852
30,71,0.999535,-0.00548135,-0.0136445
30,72,0.999416,-0.0059915,-0.0134906
30,73,0.999296,-0.0064917,-0.0133232
30,74,0.999178,-0.006981,-0.0131429
30,75,0.99906,-0.00745847,-0.0129495
30,76,0.998943,-0.00792317,-0.0127433
30,77,0.998827,-0.00837416,-0.0125246
30,78,0.998712,-0.00881051,-0.0122936
30,79,0.998598,-0.00923131,-0.0120504
30,80,0.998485,-0.00963566,-0.0117955
30,81,0.998373,-0.0100227,-0.0115292
30,82,0.998263,-0.0103914,-0.0112518
30,83,0.998154,-0.0107412,-0.0109638
30,84,0.998046,-0.011071,-0.0106655
30,85,0.99794,-0.0113803,-0.0103575
30,86,0.997835,-0.0116682,-0.0100404
30,87,0.997732,-0.011934,-0.00971452
30,88,0.99763,-0.0121771,-0.00938073
30,89,0.99753,-0.012397,-0.00903948
30,90,0.997432,-0.0125931,-0.00869165
30,91,0.997335,-0.012765,-0.00833779
30,92,0.99724,-0.0129123,-0.00797888
30,93,0.997147,-0.0130348,-0.00761553
30,94,0.997055,-0.0131322,-0.00724881
30,95,0.996966,-0.0132045,-0.00687942
30,96,0.996878,-0.0132515,-0.0065085
30,97,0.996792,-0.0132734,-0.0061368
30,98,0.996708,-0.0132703,-0.00576554
30,99,0.996626,-0.0132424,-0.00539553
30,100,0.996546,-0.0131898,-0.00502806
30,101,0.996468,-0.0131131,-0.00466398
30,102,0.996391,-0.0130125,-0.00430464
30,103,0.996318,-0.0128884,-0.00395092
30,104,0.996246,-0.0127416,-0.00360423
30,105,0.996176,-0.0125725,-0.00326546
30,106,0.996109,-0.0123822,-0.00293604
30,107,0.996044,-0.0121719,-0.00261686
30,108,0.995981,-0.0119432,-0.00230933
30,109,0.99592,-0.0116985,-0.00201428
30,110,0.995862,-0.0114409,-0.00173304
30,111,0.995807,-0.0111745,-0.00146627
30,112,0.995754,-0.0109044,-0.00121512
30,113,0.995703,-0.0106368,-0.000979979
30,114,0.995655,-0.0103785,-0.000761739
30,115,0.995609,-0.0101365,-0.00056051
30,116,0.995566,-0.00991627,-0.000376966
30,117,0.995525,-0.00971955,-0.000211164
30,118,0.995487,-0.0095409,-6.40447e-05
30,119,0.995452,-0.00936249,6.36196e-05
30,120,0.995418,-0.00914741,0.000169514
30,121,0.995388,-0.00883202,0.000250734
30,122,0.99536,-0.00831911,0.000302201
30,123,0.995335,-0.00747631,0.0003181
30,124,0.995313,-0.00614706,0.000290418
30,125,0.995294,-0.00418628,0.000212939
30,126,0.995275,-0.00153598,8.50231e-05
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.0043,0.00130034,8.01243e-05
31,2,1.00427,0.00336683,0.000189885
31,3,1.00425,0.00499364,0.000227619
31,4,1.00423,0.00625022,0.00020308
31,5,1.00421,0.0072172,0.000124811
31,6,1.00419,0.00797154,1.15409e-06
31,7,1.00417,0.00857893,-0.000160987
31,8,1.00415,0.00909076,-0.000355408
31,9,1.00413,0.00954402,-0.000577732
31,10,1.00411,0.00996273,-0.00082419
31,11,1.00409,0.0103604,-0.00109236
31,12,1.00407,0.0107428,-0.00137992
31,13,1.00405,0.0111103,-0.00168533
31,14,1.00402,0.0114604,-0.00200682
31,15,1.004,0.0117896,-0.00234302
31,16,1.00398,0.0120938,-0.00269226
31,17,1.00395,0.01237,-0.00305314
31,18,1.00393,0.0126157,-0.00342402
31,19,1.0039,0.0128295,-0.00380346
31,20,1.00387,0.0130108,-0.0041899
31,21,1.00384,0.0131594,-0.00458194
31,22,1.0038,0.0132757,-0.00497814
31,23,1.00377,0.0133601,-0.00537715
31,24,1.00373,0.0134134,-0.00577769
31,25,1.00369,0.0134361,-0.00617849
31,26,1.00365,0.0134291,-0.0065784
31,27,1.0036,0.0133928,-0.00697623
31,28,1.00355,0.0133279,-0.007371
31,29,1.0035,0.0132349,-0.00776155
31,30,1.00345,0.0131145,-0.00814705
31,31,1.00339,0.0129671,-0.00852644
31,32,1.00333,0.0127935,-0.00889902
31,33,1.00327,0.0125941,-0.00926378
31,34,1.00321,0.0123696,-0.00962018
31,35,1.00314,0.0121207,-0.00996731
31,36,1.00307,0.0118481,-0.0103047
31,37,1.003,0.0115526,-0.0106316
31,38,1.00292,0.0112349,-0.0109477
31,39,1.00284,0.0108958,-0.0112522
31,40,1.00276,0.0105363,-0.011545
31,41,1.00268,0.0101571,-0.0118254
31,42,1.00259,0.00975918,-0.0120934
31,43,1.00251,0.00934346,-0.0123483
31,44,1.00242,0.00891088,-0.0125903
31,45,1.00232,0.00846235,-0.0128188
31,46,1.00223,0.00799884,-0.013034
31,47,1.00213,0.0075213,-0.0132354
31,48,1.00203,0.00703068,-0.0134231
31,49,1.00193,0.00652793,-0.0135969
31,50,1.00183,0.006014,-0.013757
31,51,1.00172,0.00548983,-0.0139029
31,52,1.00162,0.00495636,-0.014035
31,53,1.00151,0.00441451,-0.014153
31,54,1.0014,0.0038652,-0.0142572
31,55,1.00129,0.00330935,-0.0143472
31,56,1.00118,0.00274785,-0.0144234
31,57,1.00106,0.00218162,-0.0144854
31,58,1.00095,0.00161154,-0.0145337
31,59,1.00083,0.00103852,-0.0145679
31,60,1.00072,0.000463452,-0.0145883
31,61,1.0006,-0.000112773,-0.0145947
31,62,1.00048,-0.00068925,-0.0145873
31,63,1.00037,-0.00126508,-0.0145659
31,64,1.00025,-0.00183934,-0.0145308
31,65,1.00013,-0.00241112,-0.0144818
31,66,1.00001,-0.00297949,-0.014419
31,67,0.999894,-0.00354351,-0.0143424
31,68,0.999776,-0.00410223,-0.0142521
31,69,0.999659,-0.00465469,-0.014148
31,70,0.999542,-0.00519993,-0.0140304
31,71,0.999425,-0.00573695,-0.013899
31,72,0.999309,-0.00626478,-0.0137542
31,73,0.999194,-0.00678241,-0.0135958
31,74,0.99908,-0.00728885,-0.0134241
31,75,0.998966,-0.00778308,-0.0132392
31,76,0.998854,-0.00826411,-0.0130412
31,77,0.998743,-0.00873092,-0.0128302
31,78,0.998633,-0.00918252,-0.0126066
31,79,0.998524,-0.00961792,-0.0123704
31,80,0.998416,-0.0100361,-0.012122
31,81,0.99831,-0.0104362,-0.0118616
31,82,0.998205,-0.0108173,-0.0115897
31,83,0.998102,-0.0111784,-0.0113065
31,84,0.998,-0.0115186,-0.0110125
31,85,0.997899,-0.0118372,-0.010708
31,86,0.9978,-0.0121334,-0.0103937
31,87,0.997703,-0.0124064,-0.01007
31,88,0.997607,-0.0126556,-0.00973767
31,89,0.997513,-0.0128803,-0.00939708
31,90,0.997421,-0.0130801,-0.00904912
31,91,0.99733,-0.0132545,-0.00869434
31,92,0.997241,-0.0134032,-0.00833369
31,93,0.997153,-0.0135258,-0.00796779
31,94,0.997067,-0.0136222,-0.0075977
31,95,0.996983,-0.0136923,-0.0072241
31,96,0.9969,-0.0137361,-0.00684815
31,97,0.99682,-0.0137537,-0.00647061
31,98,0.996741,-0.0137453,-0.00609271
31,99,0.996664,-0.0137112,-0.00571528
31,100,0.996589,-0.0136515,-0.00533962
31,101,0.996515,-0.0135668,-0.00496663
31,102,0.996444,-0.0134575,-0.00459766
31,103,0.996374,-0.0133241,-0.00423367
31,104,0.996307,-0.0131671,-0.00387607
31,105,0.996241,-0.0129875,-0.00352583
31,106,0.996178,-0.012786,-0.00318441
31,107,0.996117,-0.0125641,-0.00285278
31,108,0.996058,-0.0123234,-0.00253239
31,109,0.996001,-0.0120664,-0.00222415
31,110,0.995947,-0.0117962,-0.00192944
31,111,0.995895,-0.011517,-0.00164902
31,112,0.995845,-0.011234,-0.0013841
31,113,0.995797,-0.0109534,-0.0011352
31,114,0.995752,-0.0106821,-0.000903249
31,115,0.995709,-0.0104271,-0.000688503
31,116,0.995669,-0.0101936,-0.000491708
31,117,0.995631,-0.00998334,-0.000313072
31,118,0.995595,-0.00979026,-0.000153618
31,119,0.995562,-0.00959579,-1.42765e-05
31,120,0.995531,-0.00936193,0.000102576
31,121,0.995502,-0.0090236,0.000194007
31,122,0.995476,-0.00848211,0.000254974
31,123,0.995453,-0.00760382,0.00027966
31,124,0.995432,-0.00623199,0.00026157
31,125,0.995414,-0.0042231,0.000195217
31,126,0.9954,-0.00152253,7.40119e-05
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.00415,0.00109989,8.00556e-05
32,2,1.00412,0.0032444,0.000187136
32,3,1.0041,0.0049421,0.000223935
32,4,1.00408,0.00626244,0.000198952
32,5,1.00406,0.00728609,0.000120272
32,6,1.00404,0.00809055,-3.7087e-06
32,7,1.00402,0.00874249,-0.000166138
32,8,1.004,0.00929448,-0.000360848
32,9,1.00398,0.00978458,-0.000583439
32,10,1.00396,0.0102377,-0.000830139
32,11,1.00394,0.010668,-0.00109851
32,12,1.00392,0.0110815,-0.00138623
32,13,1.0039,0.0114787,-0.00169175
32,14,1.00388,0.0118573,-0.00201329
32,15,1.00386,0.0122133,-0.00234949
32,16,1.00383,0.012543,-0.00269868
32,17,1.00381,0.0128429,-0.00305945
32,18,1.00378,0.0131108,-0.00343015
32,19,1.00376,0.013345,-0.00380937
32,20,1.00373,0.0135449,-0.00419553
32,21,1.0037,0.0137103,-0.00458724
32,22,1.00366,0.0138417,-0.00498306
32,23,1.00363,0.0139395,-0.00538164
32,24,1.00359,0.0140044,-0.00578172
32,25,1.00355,0.014037,-0.00618203
32,26,1.00351,0.0140381,-0.00658143
32,27,1.00346,0.0140083,-0.00697876
32,28,1.00341,0.0139482,-0.00737303
32,29,1.00336,0.0138583,-0.00776312
32,30,1.00331,0.0137393,-0.00814822
32,31,1.00325,0.0135917,-0.00852728
32,32,1.00319,0.0134162,-0.00889961
32,33,1.00313,0.0132134,-0.00926426
32,34,1.00307,0.0129839,-0.00962068
32,35,1.003,0.0127285,-0.00996801
32,36,1.00293,0.0124479,-0.0103058
32,37,1.00286,0.0121428,-0.0106333
32,38,1.00278,0.0118143,-0.0109502
32,39,1.0027,0.011463,-0.0112559
32,40,1.00262,0.0110899,-0.0115501
32,41,1.00254,0.010696,-0.0118322
32,42,1.00245,0.0102822,-0.0121022
32,43,1.00236,0.0098495,-0.0123596
32,44,1.00227,0.0093989,-0.0126043
32,45,1.00218,0.00893141,-0.012836
32,46,1.00209,0.00844807,-0.0130546
32,47,1.00199,0.00794991,-0.0132599
32,48,1.00189,0.00743795,-0.013452
32,49,1.00179,0.00691323,-0.0136305
32,50,1.00168,0.00637677,-0.0137957
32,51,1.00158,0.00582959,-0.0139472
32,52,1.00147,0.00527268,-0.0140852
32,53,1.00137,0.00470706,-0.0142095
32,54,1.00126,0.0041337,-0.0143204
32,55,1.00115,0.00355359,-0.0144175
32,56,1.00104,0.00296767,-0.0145011
32,57,1.00092,0.00237691,-0.014571
32,58,1.00081,0.00178225,-0.0146274
32,59,1.0007,0.00118464,-0.01467
32,60,1.00058,0.000584995,-0.0146991
32,61,1.00047,-1.57428e-05,-0.0147144
32,62,1.00035,-0.000616648,-0.0147162
32,63,1.00023,-0.00121679,-0.0147043
32,64,1.00012,-0.00181525,-0.0146788
32,65,1,-0.00241107,-0.0146395
32,66,0.999886,-0.00300333,-0.0145865
32,67,0.999771,-0.00359108,-0.0145198
32,68,0.999656,-0.00417336,-0.0144395
32,69,0.999541,-0.00474921,-0.0143453
32,70,0.999427,-0.00531766,-0.0142375
32,71,0.999314,-0.00587773,-0.014116
32,72,0.999202,-0.00642843,-0.0139809
32,73,0.999091,-0.00696876,-0.013832
32,74,0.998981,-0.00749771,-0.0136697
32,75,0.998872,-0.0080143,-0.0134939
32,76,0.998764,-0.00851749,-0.0133047
32,77,0.998657,-0.0090063,-0.0131022
32,78,0.998552,-0.0094797,-0.0128867
32,79,0.998449,-0.0099367,-0.0126582
32,80,0.998346,-0.0103763,-0.0124171
32,81,0.998246,-0.0107975,-0.0121635
32,82,0.998147,-0.0111995,-0.0118979
32,83,0.998049,-0.0115811,-0.0116203
32,84,0.997953,-0.0119416,-0.0113314
32,85,0.997859,-0.0122801,-0.0110314
32,86,0.997766,-0.0125957,-0.0107209
32,87,0.997675,-0.0128877,-0.0104003
32,88,0.997586,-0.0131553,-0.0100703
32,89,0.997498,-0.0133978,-0.00973136
32,90,0.997412,-0.0136147,-0.00938424
32,91,0.997327,-0.0138054,-0.00902952
32,92,0.997245,-0.0139695,-0.00866812
32,93,0.997164,-0.0141066,-0.00830066
32,94,0.997084,-0.0142164,-0.00792816
32,95,0.997006,-0.0142988,-0.00755135
32,96,0.99693,-0.0143536,-0.00717133
32,97,0.996855,-0.0143808,-0.00678892
32,98,0.996783,-0.0143804,-0.00640532
32,99,0.996711,-0.0143527,-0.00602141
32,100,0.996642,-0.0142978,-0.00563848
32,101,0.996574,-0.0142161,-0.00525747
32,102,0.996508,-0.0141078,-0.00487976
32,103,0.996444,-0.0139733,-0.00450635
32,104,0.996381,-0.0138133,-0.00413866
32,105,0.996321,-0.0136284,-0.00377775
32,106,0.996262,-0.0134195,-0.00342509
32,107,0.996205,-0.0131879,-0.00308174
32,108,0.99615,-0.0129353,-0.00274917
32,109,0.996097,-0.0126643,-0.00242841
32,110,0.996046,-0.0123779,-0.00212085
32,111,0.995997,-0.0120807,-0.00182739
32,112,0.995951,-0.0117779,-0.00154926
32,113,0.995906,-0.011476,-0.00128711
32,114,0.995864,-0.0111823,-0.00104193
32,115,0.995823,-0.0109038,-0.000814115
32,116,0.995785,-0.0106461,-0.000604481
32,117,0.99575,-0.0104108,-0.000413386
32,118,0.995716,-0.0101918,-0.00024194
32,119,0.995684,-0.00997,-9.12155e-05
32,120,0.995655,-0.0097064,3.63565e-05
32,121,0.995628,-0.00933473,0.000137729
32,122,0.995604,-0.00875495,0.000208043
32,123,0.995582,-0.00783252,0.000241932
32,124,0.995562,-0.0064109,0.000232504
32,125,0.995546,-0.00434886,0.000175132
32,126,0.995529,-0.00159665,7.12918e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.004,0.00138101,7.78632e-05
33,2,1.00398,0.00359828,0.000184579
33,3,1.00395,0.0053581,0.000220972
33,4,1.00393,0.00673032,0.00019604
33,5,1.00391,0.00779611,0.000117893
33,6,1.00389,0.00863381,-5.38672e-06
33,7,1.00387,0.00931133,-0.000166994
33,8,1.00385,0.00988264,-0.000360773
33,9,1.00384,0.0103872,-0.000582334
33,10,1.00382,0.0108509,-0.000827915
33,11,1.0038,0.0112889,-0.00109507
33,12,1.00378,0.0117076,-0.0013815
33,13,1.00376,0.0121081,-0.00168566
33,14,1.00374,0.012488,-0.00200577
33,15,1.00372,0.0128437,-0.00234048
33,16,1.00369,0.0131713,-0.00268812
33,17,1.00367,0.0134677,-0.00304731
33,18,1.00364,0.0137303,-0.00341639
33,19,1.00361,0.0139579,-0.00379396
33,20,1.00358,0.0141497,-0.00417844
33,21,1.00355,0.0143059,-0.00456845
33,22,1.00352,0.0144267,-0.00496255
33,23,1.00348,0.0145129,-0.00535943
33,24,1.00345,0.0145652,-0.0057578
33,25,1.0034,0.0145843,-0.00615642
33,26,1.00336,0.014571,-0.00655417
33,27,1.00332,0.014526,-0.00694989
33,28,1.00327,0.0144501,-0.00734261
33,29,1.00322,0.0143439,-0.00773125
33,30,1.00316,0.014208,-0.00811498
33,31,1.0031,0.0140432,-0.00849282
33,32,1.00305,0.0138501,-0.00886406
33,33,1.00298,0.0136294,-0.00922782
33,34,1.00292,0.0133819,-0.00958352
33,35,1.00285,0.0131083,-0.00993037
33,36,1.00278,0.0128094,-0.0102679
33,37,1.00271,0.0124862,-0.0105955
33,38,1.00263,0.0121394,-0.0109127
33,39,1.00255,0.0117701,-0.011219
33,40,1.00247,0.011379,-0.0115141
33,41,1.00239,0.0109673,-0.0117976
33,42,1.0023,0.0105359,-0.0120693
33,43,1.00221,0.0100857,-0.0123288
33,44,1.00212,0.0096179,-0.012576
33,45,1.00203,0.00913339,-0.0128105
33,46,1.00193,0.00863321,-0.0130325
33,47,1.00184,0.00811838,-0.0132416
33,48,1.00174,0.00758992,-0.0134378
33,49,1.00164,0.00704883,-0.013621
33,50,1.00154,0.00649611,-0.0137912
33,51,1.00143,0.00593273,-0.0139482
33,52,1.00133,0.00535968,-0.0140922
33,53,1.00122,0.00477791,-0.0142229
33,54,1.00111,0.00418838,-0.0143405
33,55,1.001,0.00359203,-0.0144448
33,56,1.00089,0.00298979,-0.0145359
33,57,1.00078,0.00238259,-0.0146137
33,58,1.00067,0.00177135,-0.0146783
33,59,1.00056,0.00115699,-0.0147296
33,60,1.00044,0.000540429,-0.0147676
33,61,1.00033,-7.74114e-05,-0.0147921
33,62,1.00022,-0.000695606,-0.0148034
33,63,1.0001,-0.00131322,-0.0148011
33,64,0.999988,-0.00192933,-0.0147854
