x,y,rho,ux,uy
26,93,0.97321,-0.0159422,-0.0239025
26,94,0.972814,-0.0153334,-0.0232135
26,95,0.972442,-0.0146758,-0.022518
26,96,0.972094,-0.0139729,-0.0218164
26,97,0.971771,-0.0132285,-0.0211087
26,98,0.971471,-0.0124469,-0.0203956
26,99,0.971196,-0.0116326,-0.019677
26,100,0.970945,-0.0107907,-0.0189539
26,101,0.970717,-0.00992599,-0.0182263
26,102,0.970511,-0.00904383,-0.0174952
26,103,0.970328,-0.00814935,-0.016761
26,104,0.970166,-0.00724755,-0.0160248
26,105,0.970025,-0.00634316,-0.0152869
26,106,0.969902,-0.00544047,-0.0145487
26,107,0.969798,-0.0045433,-0.0138109
26,108,0.969711,-0.00365501,-0.0130752
26,109,0.96964,-0.00277877,-0.0123421
26,110,0.969583,-0.00191807,-0.0116136
26,111,0.96954,-0.00107767,-0.0108906
26,112,0.969509,-0.000264888,-0.010175
26,113,0.969489,0.000508523,-0.00946732
26,114,0.969479,0.00122434,-0.00876916
26,115,0.969478,0.00185593,-0.00808021
26,116,0.969484,0.00236715,-0.00740084
26,117,0.969496,0.00271323,-0.00672893
26,118,0.969514,0.00284491,-0.00606269
26,119,0.969536,0.00271729,-0.00539755
26,120,0.969562,0.00230444,-0.0047296
26,121,0.96959,0.00161982,-0.00405322
26,122,0.969621,0.000740589,-0.00336522
26,123,0.969654,-0.00017004,-0.00266241
26,124,0.969689,-0.000854921,-0.00194487
26,125,0.969728,-0.000992547,-0.00120558
26,126,0.969766,-0.000302004,-0.000416195
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.04631,0.00346254,-0.000283519
27,2,1.04624,0.007989,-0.00089255
27,3,1.04612,0.0100314,-0.00155926
27,4,1.04596,0.0104414,-0.00224329
27,5,1.04576,0.0100944,-0.00293138
27,6,1.04551,0.00963366,-0.00362545
27,7,1.04523,0.0094125,-0.00433452
27,8,1.04491,0.00954983,-0.00506688
27,9,1.04455,0.0100212,-0.00583053
27,10,1.04415,0.010739,-0.00662938
27,11,1.0437,0.0116049,-0.00746661
27,12,1.04322,0.0125366,-0.00834227
27,13,1.0427,0.0134758,-0.00925664
27,14,1.04213,0.0143864,-0.0102077
27,15,1.04152,0.0152492,-0.0111942
27,16,1.04087,0.0160555,-0.012213
27,17,1.04018,0.0168024,-0.013262
27,18,1.03945,0.0174896,-0.0143375
27,19,1.03868,0.0181168,-0.015437
27,20,1.03787,0.0186838,-0.0165563
27,21,1.03702,0.0191894,-0.0176925
27,22,1.03613,0.0196318,-0.0188414
27,23,1.0352,0.020009,-0.0199993
27,24,1.03424,0.0203188,-0.0211618
27,25,1.03324,0.0205591,-0.022325
27,26,1.0322,0.0207282,-0.0234842
27,27,1.03114,0.0208247,-0.0246353
27,28,1.03005,0.0208475,-0.0257737
27,29,1.02893,0.0207961,-0.026895
27,30,1.02778,0.0206705,-0.0279949
27,31,1.02661,0.0204711,-0.0290695
27,32,1.02542,0.0201986,-0.0301146
27,33,1.02422,0.0198544,-0.0311267
27,34,1.023,0.0194399,-0.0321024
27,35,1.02178,0.0189573,-0.0330386
27,36,1.02054,0.0184089,-0.0339326
27,37,1.0193,0.0177976,-0.0347819
27,38,1.01806,0.0171264,-0.0355846
27,39,1.01682,0.0163985,-0.036339
27,40,1.01559,0.0156177,-0.0370437
27,41,1.01436,0.0147878,-0.0376976
27,42,1.01314,0.0139126,-0.0383002
27,43,1.01194,0.0129961,-0.0388509
27,44,1.01075,0.0120426,-0.0393498
27,45,1.00957,0.0110561,-0.0397968
27,46,1.00841,0.0100406,-0.0401925
27,47,1.00728,0.00900016,-0.0405372
27,48,1.00616,0.00793873,-0.0408319
27,49,1.00506,0.00686009,-0.0410774
27,50,1.00399,0.00576793,-0.0412749
27,51,1.00294,0.00466579,-0.0414254
27,52,1.00192,0.0035571,-0.0415304
27,53,1.00092,0.00244513,-0.0415912
27,54,0.999939,0.00133304,-0.0416094
27,55,0.998986,0.000223867,-0.0415864
27,56,0.998056,-0.000879444,-0.041524
27,57,0.997148,-0.00197405,-0.0414237
27,58,0.996261,-0.00305719,-0.0412872
27,59,0.995396,-0.00412616,-0.0411161
27,60,0.99455,-0.00517831,-0.0409123
27,61,0.993722,-0.00621104,-0.0406772
27,62,0.992911,-0.0072218,-0.0404127
27,63,0.992117,-0.00820803,-0.0401203
27,64,0.991337,-0.00916724,-0.0398017
27,65,0.990571,-0.0100969,-0.0394583
27,66,0.989818,-0.0109946,-0.0390917
27,67,0.989077,-0.0118579,-0.0387034
27,68,0.988346,-0.0126843,-0.0382947
27,69,0.987625,-0.0134716,-0.037867
27,70,0.986913,-0.0142172,-0.0374216
27,71,0.98621,-0.0149191,-0.0369595
27,72,0.985515,-0.0155749,-0.036482
27,73,0.984828,-0.0161825,-0.0359901
27,74,0.984149,-0.0167399,-0.0354847
27,75,0.983477,-0.0172452,-0.0349666
27,76,0.982814,-0.0176966,-0.0344368
27,77,0.982159,-0.0180923,-0.0338959
27,78,0.981513,-0.0184309,-0.0333445
27,79,0.980876,-0.0187111,-0.0327832
27,80,0.980249,-0.0189316,-0.0322124
27,81,0.979633,-0.0190917,-0.0316325
27,82,0.979028,-0.0191904,-0.031044
27,83,0.978436,-0.0192275,-0.0304469
27,84,0.977858,-0.0192025,-0.0298416
27,85,0.977294,-0.0191155,-0.029228
27,86,0.976746,-0.0189669,-0.0286066
27,87,0.976214,-0.018757,-0.0279771
27,88,0.975701,-0.0184868,-0.0273398
27,89,0.975205,-0.0181574,-0.0266945
27,90,0.974729,-0.0177701,-0.0260414
27,91,0.974274,-0.0173267,-0.0253804
27,92,0.97384,-0.0168291,-0.0247117
27,93,0.973427,-0.0162798,-0.0240352
27,94,0.973038,-0.0156812,-0.0233513
27,95,0.97267,-0.0150364,-0.0226598
27,96,0.972326,-0.0143487,-0.0219613
27,97,0.972006,-0.0136215,-0.0212557
27,98,0.971708,-0.0128589,-0.0205436
27,99,0.971434,-0.0120649,-0.0198253
27,100,0.971183,-0.0112439,-0.0191013
27,101,0.970955,-0.0104005,-0.0183721
27,102,0.970748,-0.00953918,-0.0176384
27,103,0.970564,-0.00866467,-0.0169007
27,104,0.970399,-0.00778136,-0.01616
27,105,0.970255,-0.00689343,-0.015417
27,106,0.97013,-0.00600469,-0.0146729
27,107,0.970023,-0.00511848,-0.0139285
27,108,0.969932,-0.00423781,-0.0131854
27,109,0.969858,-0.00336557,-0.0124444
27,110,0.969798,-0.00250508,-0.0117076
27,111,0.969752,-0.00166105,-0.0109758
27,112,0.969718,-0.000840942,-0.0102511
27,113,0.969695,-5.68061e-05,-0.00953418
27,114,0.969683,0.000672596,-0.00882673
27,115,0.969679,0.00131983,-0.00812872
27,116,0.969684,0.00184768,-0.00744065
27,117,0.969696,0.00221003,-0.00676084
27,118,0.969714,0.00235612,-0.00608774
27,119,0.969737,0.00223961,-0.00541733
27,120,0.969764,0.00183354,-0.00474601
27,121,0.969796,0.00115121,-0.00406848
27,122,0.96983,0.00027045,-0.00338157
27,123,0.969868,-0.000644957,-0.00268191
27,124,0.969907,-0.00134064,-0.00196594
27,125,0.969948,-0.00150685,-0.00122279
27,126,0.969994,-0.00088669,-0.000431827
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.04537,0.00289507,-0.000291517
28,2,1.04528,0.00749053,-0.000940017
28,3,1.04516,0.00955371,-0.00161866
28,4,1.04501,0.00996117,-0.00230208
28,5,1.04481,0.00960761,-0.0029841
28,6,1.04458,0.00914654,-0.00366876
28,7,1.04431,0.00893409,-0.00436717
28,8,1.04401,0.00908813,-0.00508837
28,9,1.04366,0.00958216,-0.00583994
28,10,1.04327,0.0103267,-0.00662544
28,11,1.04284,0.0112224,-0.00744766
28,12,1.04238,0.012186,-0.00830653
28,13,1.04187,0.0131587,-0.00920222
28,14,1.04133,0.0141043,-0.0101328
28,15,1.04074,0.0150033,-0.011097
28,16,1.04012,0.0158468,-0.0120918
28,17,1.03945,0.0166321,-0.0131152
28,18,1.03875,0.0173584,-0.0141637
28,19,1.038,0.0180257,-0.0152346
28,20,1.03722,0.0186335,-0.0163244
28,21,1.03639,0.0191804,-0.0174299
28,22,1.03553,0.0196645,-0.0185471
28,23,1.03463,0.0200834,-0.0196728
28,24,1.03369,0.0204347,-0.0208026
28,25,1.03272,0.0207161,-0.0219328
28,26,1.03172,0.0209255,-0.023059
28,27,1.03068,0.0210614,-0.0241773
28,28,1.02961,0.0211226,-0.0252832
28,29,1.02851,0.0211083,-0.0263727
28,30,1.02739,0.0210186,-0.0274416
28,31,1.02624,0.0208535,-0.0284861
28,32,1.02508,0.0206138,-0.0295023
28,33,1.02389,0.0203007,-0.030487
28,34,1.02269,0.0199156,-0.0314367
28,35,1.02148,0.0194606,-0.0323486
28,36,1.02026,0.0189378,-0.0332201
28,37,1.01904,0.01835,-0.034049
28,38,1.01781,0.0176999,-0.0348333
28,39,1.01658,0.0169909,-0.0355715
28,40,1.01535,0.0162262,-0.0362623
28,41,1.01413,0.0154095,-0.0369048
28,42,1.01292,0.0145445,-0.0374982
28,43,1.01172,0.0136353,-0.0380424
28,44,1.01054,0.0126856,-0.0385371
28,45,1.00936,0.0116995,-0.0389825
28,46,1.00821,0.010681,-0.039379
28,47,1.00708,0.00963405,-0.039727
28,48,1.00596,0.00856265,-0.0400274
28,49,1.00487,0.00747061,-0.0402809
28,50,1.0038,0.00636174,-0.0404886
28,51,1.00275,0.00523971,-0.0406516
28,52,1.00173,0.0041081,-0.0407711
28,53,1.00073,0.0029704,-0.0408483
28,54,0.999754,0.00182997,-0.0408847
28,55,0.998803,0.00069009,-0.0408816
28,56,0.997876,-0.000446081,-0.0408406
28,57,0.996972,-0.00157546,-0.0407631
28,58,0.99609,-0.00269507,-0.0406506
28,59,0.99523,-0.00380198,-0.0405047
28,60,0.99439,-0.00489337,-0.040327
28,61,0.993569,-0.00596644,-0.0401189
28,62,0.992766,-0.00701848,-0.0398819
28,63,0.991981,-0.0080468,-0.0396176
28,64,0.991211,-0.00904878,-0.0393274
28,65,0.990456,-0.0100218,-0.0390128
28,66,0.989714,-0.0109633,-0.038675
28,67,0.988985,-0.0118708,-0.0383155
28,68,0.988268,-0.0127417,-0.0379355
28,69,0.987561,-0.0135737,-0.0375362
28,70,0.986865,-0.0143641,-0.0371188
28,71,0.986178,-0.0151108,-0.0366844
28,72,0.9855,-0.0158113,-0.0362339
28,73,0.98483,-0.0164634,-0.0357684
28,74,0.984169,-0.0170647,-0.0352887
28,75,0.983516,-0.0176133,-0.0347955
28,76,0.982872,-0.0181071,-0.0342898
28,77,0.982236,-0.0185441,-0.0337719
28,78,0.981609,-0.0189225,-0.0332427
28,79,0.980992,-0.0192406,-0.0327026
28,80,0.980384,-0.019497,-0.032152
28,81,0.979787,-0.0196903,-0.0315912
28,82,0.979201,-0.0198193,-0.0310207
28,83,0.978627,-0.0198831,-0.0304406
28,84,0.978065,-0.019881,-0.0298512
28,85,0.977517,-0.0198126,-0.0292525
28,86,0.976984,-0.0196777,-0.0286448
28,87,0.976466,-0.0194764,-0.028028
28,88,0.975964,-0.0192092,-0.0274024
28,89,0.97548,-0.0188769,-0.0267677
28,90,0.975013,-0.0184805,-0.0261242
28,91,0.974566,-0.0180217,-0.0254718
28,92,0.974138,-0.0175022,-0.0248106
28,93,0.97373,-0.0169244,-0.0241407
28,94,0.973343,-0.016291,-0.0234624
28,95,0.972977,-0.0156052,-0.0227756
28,96,0.972634,-0.0148704,-0.0220807
28,97,0.972312,-0.0140909,-0.0213778
28,98,0.972013,-0.0132708,-0.0206675
28,99,0.971735,-0.012415,-0.01995
28,100,0.97148,-0.0115285,-0.019226
28,101,0.971247,-0.0106166,-0.0184958
28,102,0.971035,-0.00968467,-0.0177602
28,103,0.970845,-0.00873811,-0.0170198
28,104,0.970675,-0.00778209,-0.0162756
28,105,0.970524,-0.00682151,-0.0155283
28,106,0.970393,-0.00586081,-0.0147792
28,107,0.97028,-0.00490393,-0.014029
28,108,0.970184,-0.00395435,-0.0132795
28,109,0.970104,-0.00301536,-0.0125317
28,110,0.970038,-0.00209063,-0.0117875
28,111,0.969987,-0.00118516,-0.011048
28,112,0.969949,-0.000306698,-0.0103152
28,113,0.969923,0.000532353,-0.00959012
28,114,0.969907,0.0013128,-0.00887443
28,115,0.9699,0.00200664,-0.00816841
28,116,0.969902,0.00257588,-0.00747268
28,117,0.969912,0.00297348,-0.00678596
28,118,0.969928,0.00314763,-0.00610698
28,119,0.969949,0.0030511,-0.00543222
28,120,0.969975,0.00265653,-0.00475838
28,121,0.970005,0.00197762,-0.00408069
28,122,0.970039,0.00109351,-0.0033957
28,123,0.970076,0.00016887,-0.00269896
28,124,0.970116,-0.000544468,-0.00198649
28,125,0.970161,-0.000747821,-0.00124435
28,126,0.970205,-0.000209094,-0.000434009
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.04441,0.00355268,-0.000321013
29,2,1.04434,0.00820685,-0.000985856
29,3,1.04423,0.0102856,-0.00167628
29,4,1.04408,0.0106931,-0.00235929
29,5,1.0439,0.0103434,-0.00303225
29,6,1.04368,0.00989829,-0.00370519
29,7,1.04342,0.00971438,-0.00439076
29,8,1.04312,0.00990672,-0.00509824
29,9,1.04279,0.0104452,-0.00583491
29,10,1.04242,0.0112371,-0.00660397
29,11,1.04202,0.0121806,-0.00740782
29,12,1.04157,0.0131908,-0.00824633
29,13,1.04109,0.0142074,-0.00911958
29,14,1.04057,0.015193,-0.0100258
29,15,1.04001,0.0161274,-0.0109636
29,16,1.03942,0.0170013,-0.0119304
29,17,1.03878,0.0178111,-0.0129241
29,18,1.0381,0.0185561,-0.0139414
29,19,1.03738,0.0192359,-0.0149798
29,20,1.03663,0.0198499,-0.0160358
29,21,1.03583,0.0203965,-0.0171065
29,22,1.035,0.0208738,-0.0181883
29,23,1.03413,0.0212794,-0.0192779
29,24,1.03321,0.0216108,-0.0203714
29,25,1.03227,0.0218658,-0.0214652
29,26,1.03129,0.0220426,-0.0225552
29,27,1.03027,0.0221396,-0.0236376
29,28,1.02922,0.022156,-0.0247083
29,29,1.02814,0.0220914,-0.0257636
29,30,1.02704,0.021946,-0.0267993
29,31,1.02591,0.0217207,-0.0278119
29,32,1.02476,0.0214166,-0.0287978
29,33,1.02359,0.0210356,-0.0297538
29,34,1.0224,0.0205797,-0.0306767
29,35,1.0212,0.0200518,-0.0315638
29,36,1.01999,0.0194547,-0.0324126
29,37,1.01877,0.0187919,-0.033221
29,38,1.01755,0.0180669,-0.0339873
29,39,1.01633,0.0172838,-0.0347098
29,40,1.01511,0.0164467,-0.0353874
29,41,1.0139,0.0155597,-0.0360193
29,42,1.01269,0.0146274,-0.0366048
29,43,1.0115,0.0136541,-0.0371436
29,44,1.01032,0.0126442,-0.0376355
29,45,1.00915,0.0116021,-0.0380808
29,46,1.008,0.010532,-0.0384796
29,47,1.00687,0.00943812,-0.0388326
29,48,1.00576,0.00832446,-0.0391403
29,49,1.00467,0.00719485,-0.0394035
29,50,1.0036,0.006053,-0.0396232
29,51,1.00256,0.00490243,-0.0398003
29,52,1.00154,0.00374648,-0.0399359
29,53,1.00055,0.00258838,-0.0400313
29,54,0.999579,0.00143118,-0.0400876
29,55,0.998634,0.000277839,-0.0401061
29,56,0.997712,-0.000868817,-0.0400882
29,57,0.996815,-0.00200604,-0.0400352
29,58,0.995939,-0.00313115,-0.0399484
29,59,0.995086,-0.00424153,-0.0398294
29,60,0.994254,-0.0053346,-0.0396793
29,61,0.993441,-0.00640782,-0.0394997
29,62,0.992647,-0.00745865,-0.0392919
29,63,0.991871,-0.00848458,-0.0390573
29,64,0.991111,-0.00948308,-0.0387971
29,65,0.990366,-0.0104516,-0.0385127
29,66,0.989635,-0.0113878,-0.0382052
29,67,0.988918,-0.012289,-0.037876
29,68,0.988213,-0.0131527,-0.0375261
29,69,0.987519,-0.0139765,-0.0371566
29,70,0.986835,-0.014758,-0.0367687
29,71,0.986161,-0.0154948,-0.0363632
29,72,0.985497,-0.0161844,-0.0359411
29,73,0.984841,-0.0168247,-0.0355033
29,74,0.984195,-0.0174133,-0.0350505
29,75,0.983556,-0.0179483,-0.0345835
29,76,0.982927,-0.0184276,-0.034103
29,77,0.982305,-0.0188495,-0.0336095
29,78,0.981693,-0.0192121,-0.0331036
29,79,0.98109,-0.019514,-0.0325857
29,80,0.980496,-0.019754,-0.0320563
29,81,0.979912,-0.0199308,-0.0315157
29,82,0.97934,-0.0200436,-0.0309642
29,83,0.978778,-0.0200918,-0.030402
29,84,0.978229,-0.020075,-0.0298294
29,85,0.977692,-0.0199931,-0.0292465
29,86,0.97717,-0.0198462,-0.0286533
29,87,0.976662,-0.0196348,-0.02805
29,88,0.97617,-0.0193597,-0.0274366
29,89,0.975693,-0.0190219,-0.0268132
29,90,0.975234,-0.0186228,-0.0261799
29,91,0.974793,-0.0181643,-0.0255367
29,92,0.974371,-0.0176482,-0.0248836
29,93,0.973967,-0.0170769,-0.0242209
29,94,0.973584,-0.0164533,-0.0235486
29,95,0.973221,-0.0157803,-0.0228668
29,96,0.972879,-0.0150614,-0.0221761
29,97,0.972558,-0.0143003,-0.0214764
29,98,0.972259,-0.013501,-0.0207683
29,99,0.97198,-0.0126678,-0.0200521
29,100,0.971724,-0.0118055,-0.0193284
29,101,0.971488,-0.0109185,-0.0185978
29,102,0.971273,-0.0100118,-0.0178609
29,103,0.971078,-0.00909007,-0.0171183
29,104,0.970904,-0.00815791,-0.0163712
29,105,0.970748,-0.00721958,-0.0156203
29,106,0.970612,-0.00627894,-0.0148668
29,107,0.970493,-0.00533939,-0.0141117
29,108,0.970391,-0.00440393,-0.0133567
29,109,0.970305,-0.00347548,-0.0126029
29,110,0.970234,-0.00255743,-0.0118522
29,111,0.970177,-0.00165464,-0.011106
29,112,0.970133,-0.000774868,-0.0103662
29,113,0.970101,6.93071e-05,-0.00963398
29,114,0.97008,0.000858311,-0.00891119
29,115,0.970069,0.00156351,-0.0081983
29,116,0.970067,0.00214606,-0.00749612
29,117,0.970073,0.00255777,-0.00680372
29,118,0.970087,0.00274556,-0.00612011
29,119,0.970107,0.00266086,-0.00544227
29,120,0.970133,0.00227523,-0.00476719
29,121,0.970164,0.00160176,-0.00409036
29,122,0.970199,0.000719189,-0.00340819
29,123,0.970239,-0.000209272,-0.00271593
29,124,0.970282,-0.000937605,-0.00200567
29,125,0.970327,-0.00118194,-0.00125981
29,126,0.970379,-0.000734415,-0.000449337
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.04341,0.00299843,-0.000329655
30,2,1.04333,0.00769022,-0.00103377
30,3,1.04322,0.00975979,-0.00173434
30,4,1.04308,0.0101456,-0.00241364
30,5,1.0429,0.00978037,-0.0030766
30,6,1.04269,0.00933185,-0.00373567
30,7,1.04245,0.00915565,-0.00440571
30,8,1.04217,0.00936358,-0.00509672
30,9,1.04185,0.00992272,-0.00581559
30,10,1.0415,0.0107388,-0.00656519
30,11,1.04111,0.011709,-0.00734757
30,12,1.04069,0.012748,-0.00816255
30,13,1.04023,0.0137953,-0.00901011
30,14,1.03973,0.0148133,-0.00988861
30,15,1.03919,0.0157816,-0.0107968
30,16,1.03862,0.0166907,-0.0117322
30,17,1.03801,0.0175372,-0.0126927
30,18,1.03736,0.01832,-0.0136754
30,19,1.03667,0.0190389,-0.0146778
30,20,1.03594,0.019693,-0.0156967
30,21,1.03518,0.0202806,-0.0167294
30,22,1.03437,0.0207996,-0.0177724
30,23,1.03353,0.0212474,-0.0188229
30,24,1.03265,0.0216211,-0.019877
30,25,1.03174,0.0219184,-0.0209315
30,26,1.03078,0.0221371,-0.0219825
30,27,1.0298,0.0222754,-0.0230265
30,28,1.02878,0.0223324,-0.0240597
30,29,1.02773,0.0223075,-0.0250785
30,30,1.02665,0.0222007,-0.0260791
30,31,1.02555,0.0220128,-0.0270581
30,32,1.02442,0.0217448,-0.0280121
30,33,1.02327,0.0213985,-0.0289381
30,34,1.02211,0.0209757,-0.0298331
30,35,1.02093,0.0204792,-0.0306945
30,36,1.01973,0.0199116,-0.03152
30,37,1.01854,0.0192762,-0.0323077
30,38,1.01733,0.0185764,-0.0330557
30,39,1.01612,0.017816,-0.0337626
30,40,1.01492,0.0169989,-0.0344274
30,41,1.01372,0.0161291,-0.0350492
30,42,1.01252,0.0152107,-0.0356274
30,43,1.01134,0.0142481,-0.0361616
30,44,1.01016,0.0132454,-0.0366517
30,45,1.009,0.012207,-0.0370979
30,46,1.00786,0.0111369,-0.0375004
30,47,1.00673,0.0100394,-0.0378596
30,48,1.00563,0.00891849,-0.0381761
30,49,1.00455,0.00777804,-0.0384505
30,50,1.00348,0.00662188,-0.0386837
30,51,1.00245,0.00545369,-0.0388766
30,52,1.00143,0.00427701,-0.0390301
30,53,1.00044,0.00309528,-0.0391452
30,54,0.999476,0.0019118,-0.0392231
30,55,0.998535,0.00072974,-0.0392649
30,56,0.997618,-0.0004478,-0.0392718
30,57,0.996725,-0.00161783,-0.0392449
30,58,0.995855,-0.00277746,-0.0391855
30,59,0.995008,-0.00392384,-0.0390948
30,60,0.994181,-0.0050542,-0.0389741
30,61,0.993376,-0.00616583,-0.0388245
30,62,0.992589,-0.00725603,-0.0386474
30,63,0.991821,-0.00832218,-0.0384438
30,64,0.99107,-0.00936164,-0.038215
30,65,0.990335,-0.0103718,-0.0379621
30,66,0.989615,-0.0113501,-0.0376863
30,67,0.988909,-0.012294,-0.0373886
30,68,0.988216,-0.0132009,-0.0370701
30,69,0.987535,-0.0140683,-0.0367316
30,70,0.986865,-0.0148937,-0.0363743
30,71,0.986206,-0.0156746,-0.0359988
30,72,0.985556,-0.0164085,-0.0356062
30,73,0.984916,-0.0170931,-0.0351971
30,74,0.984286,-0.0177261,-0.0347723
30,75,0.983664,-0.018305,-0.0343324
30,76,0.983051,-0.0188278,-0.033878
30,77,0.982447,-0.0192924,-0.0334097
30,78,0.981852,-0.0196968,-0.0329279
30,79,0.981266,-0.0200391,-0.0324331
30,80,0.980689,-0.0203177,-0.0319257
30,81,0.980122,-0.0205311,-0.0314059
30,82,0.979565,-0.0206779,-0.0308741
30,83,0.97902,-0.0207571,-0.0303305
30,84,0.978485,-0.0207679,-0.0297753
30,85,0.977963,-0.0207095,-0.0292086
30,86,0.977453,-0.0205818,-0.0286305
30,87,0.976957,-0.0203847,-0.0280412
30,88,0.976474,-0.0201185,-0.0274407
30,89,0.976007,-0.0197839,-0.0268291
30,90,0.975555,-0.0193819,-0.0262065
30,91,0.97512,-0.018914,-0.0255729
30,92,0.974702,-0.018382,-0.0249285
30,93,0.974301,-0.0177881,-0.0242733
30,94,0.973919,-0.0171352,-0.0236076
30,95,0.973555,-0.0164263,-0.0229315
30,96,0.973211,-0.0156651,-0.0222454
30,97,0.972887,-0.0148556,-0.0215495
30,98,0.972583,-0.0140023,-0.0208443
30,99,0.972299,-0.0131102,-0.0201301
30,100,0.972035,-0.0121844,-0.0194075
30,101,0.971792,-0.0112303,-0.0186771
30,102,0.971569,-0.0102536,-0.0179396
30,103,0.971366,-0.00925957,-0.0171958
30,104,0.971182,-0.00825375,-0.0164466
30,105,0.971018,-0.0072411,-0.0156929
30,106,0.970872,-0.00622617,-0.014936
30,107,0.970744,-0.00521297,-0.0141769
30,108,0.970633,-0.00420508,-0.0134173
30,109,0.970538,-0.00320587,-0.0126585
30,110,0.970459,-0.00221915,-0.0119024
30,111,0.970395,-0.00125012,-0.0111504
30,112,0.970343,-0.000306908,-0.0104047
30,113,0.970305,0.000597529,-0.00966646
30,114,0.970277,0.00144315,-0.00893762
30,115,0.970261,0.00220074,-0.00821894
30,116,0.970254,0.00283068,-0.00751133
30,117,0.970255,0.0032839,-0.00681427
30,118,0.970265,0.0035063,-0.00612699
30,119,0.970281,0.0034484,-0.00544697
30,120,0.970303,0.00308118,-0.0047715
30,121,0.970331,0.0024177,-0.00409644
30,122,0.970363,0.00153697,-0.00341787
30,123,0.9704,0.000601311,-0.0027297
30,124,0.970443,-0.000148409,-0.00202368
30,125,0.970491,-0.000441805,-0.00127921
30,126,0.970539,-9.49116e-05,-0.000449686
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.04238,0.0036193,-0.000359326
31,2,1.04232,0.00833815,-0.00107957
31,3,1.04222,0.0103939,-0.00178994
31,4,1.04209,0.0107619,-0.0024658
31,5,1.04193,0.0103934,-0.00311611
31,6,1.04173,0.00995992,-0.00375944
31,7,1.04149,0.00981384,-0.00441223
31,8,1.04123,0.0100618,-0.00508471
31,9,1.04093,0.0106666,-0.00578346
31,10,1.0406,0.0115308,-0.00651105
31,11,1.04023,0.0125492,-0.00726917
31,12,1.03983,0.0136349,-0.00805761
31,13,1.0394,0.0147263,-0.00887634
31,14,1.03893,0.0157846,-0.00972385
31,15,1.03842,0.0167887,-0.010599
31,16,1.03788,0.0177285,-0.0114995
31,17,1.0373,0.0186001,-0.0124234
31,18,1.03668,0.0194023,-0.013368
31,19,1.03602,0.0201345,-0.014331
31,20,1.03533,0.0207957,-0.0153094
31,21,1.03459,0.0213843,-0.0163008
31,22,1.03382,0.021898,-0.0173019
31,23,1.033,0.0223341,-0.01831
31,24,1.03215,0.0226901,-0.0193218
31,25,1.03127,0.0229634,-0.0203341
31,26,1.03034,0.0231521,-0.0213436
31,27,1.02938,0.0232547,-0.0223469
31,28,1.02839,0.0232705,-0.0233404
31,29,1.02736,0.0231991,-0.0243208
31,30,1.0263,0.0230411,-0.0252846
31,31,1.02522,0.0227977,-0.0262286
31,32,1.02411,0.0224704,-0.0271496
31,33,1.02298,0.0220617,-0.0280447
31,34,1.02183,0.0215741,-0.0289112
31,35,1.02067,0.0210108,-0.0297466
31,36,1.01949,0.0203756,-0.0305488
31,37,1.01831,0.0196722,-0.0313157
31,38,1.01712,0.0189048,-0.0320458
31,39,1.01592,0.018078,-0.0327376
31,40,1.01473,0.0171962,-0.0333902
31,41,1.01353,0.0162642,-0.0340027
31,42,1.01235,0.0152867,-0.0345744
31,43,1.01117,0.0142684,-0.0351051
31,44,1.01001,0.013214,-0.0355946
31,45,1.00886,0.012128,-0.0360428
31,46,1.00772,0.0110149,-0.0364501
31,47,1.0066,0.00987875,-0.0368167
31,48,1.00551,0.00872375,-0.0371432
31,49,1.00443,0.00755373,-0.03743
31,50,1.00338,0.00637234,-0.037678
31,51,1.00234,0.00518304,-0.0378878
31,52,1.00134,0.00398913,-0.0380603
31,53,1.00035,0.00279371,-0.0381964
31,54,0.999397,0.00159975,-0.0382971
31,55,0.998463,0.00041009,-0.0383633
31,56,0.997553,-0.000772531,-0.0383961
31,57,0.996667,-0.00194546,-0.0383964
31,58,0.995804,-0.00310612,-0.0383655
31,59,0.994964,-0.00425196,-0.0383043
31,60,0.994146,-0.00538046,-0.038214
31,61,0.993348,-0.00648911,-0.0380955
31,62,0.99257,-0.0075754,-0.0379501
31,63,0.991811,-0.00863683,-0.0377787
31,64,0.991069,-0.00967086,-0.0375824
