x,y,rho,ux,uy
44,33,0.992126,0.0231142,-0.0102644
44,34,0.99239,0.0225883,-0.0106501
44,35,0.992657,0.0220178,-0.0110279
44,36,0.992926,0.0214049,-0.0113974
44,37,0.993198,0.0207516,-0.011758
44,38,0.993473,0.0200603,-0.0121094
44,39,0.99375,0.0193333,-0.0124513
44,40,0.994029,0.0185731,-0.0127832
44,41,0.99431,0.017782,-0.0131048
44,42,0.994593,0.0169625,-0.0134161
44,43,0.994878,0.0161171,-0.0137165
44,44,0.995164,0.0152482,-0.0140061
44,45,0.995452,0.0143583,-0.0142846
44,46,0.995741,0.0134496,-0.0145518
44,47,0.996031,0.0125245,-0.0148075
44,48,0.996322,0.0115853,-0.0150517
44,49,0.996614,0.010634,-0.0152842
44,50,0.996906,0.00967281,-0.0155049
44,51,0.997198,0.00870369,-0.0157136
44,52,0.997491,0.00772854,-0.0159102
44,53,0.997783,0.00674916,-0.0160946
44,54,0.998075,0.00576729,-0.0162667
44,55,0.998366,0.00478454,-0.0164264
44,56,0.998656,0.00380249,-0.0165735
44,57,0.998945,0.00282259,-0.0167079
44,58,0.999233,0.00184626,-0.0168294
44,59,0.99952,0.000874826,-0.0169379
44,60,0.999805,-9.04151e-05,-0.0170333
44,61,1.00009,-0.00104823,-0.0171154
44,62,1.00037,-0.00199743,-0.0171839
44,63,1.00065,-0.00293684,-0.0172387
44,64,1.00092,-0.00386533,-0.0172796
44,65,1.0012,-0.00478176,-0.0173064
44,66,1.00147,-0.00568503,-0.0173188
44,67,1.00173,-0.00657401,-0.0173166
44,68,1.002,-0.00744758,-0.0172996
44,69,1.00226,-0.0083046,-0.0172676
44,70,1.00252,-0.00914393,-0.0172202
44,71,1.00277,-0.0099644,-0.0171572
44,72,1.00302,-0.0107648,-0.0170784
44,73,1.00327,-0.0115439,-0.0169835
44,74,1.00351,-0.0123005,-0.0168722
44,75,1.00375,-0.0130333,-0.0167443
44,76,1.00399,-0.013741,-0.0165996
44,77,1.00422,-0.0144223,-0.0164379
44,78,1.00445,-0.0150757,-0.016259
44,79,1.00467,-0.0157001,-0.0160627
44,80,1.00489,-0.0162939,-0.0158488
44,81,1.00511,-0.0168557,-0.0156174
44,82,1.00532,-0.0173843,-0.0153684
44,83,1.00553,-0.0178782,-0.0151017
44,84,1.00573,-0.0183361,-0.0148175
44,85,1.00593,-0.0187566,-0.0145159
44,86,1.00613,-0.0191384,-0.014197
44,87,1.00632,-0.0194802,-0.0138611
44,88,1.00651,-0.019781,-0.0135086
44,89,1.00669,-0.0200395,-0.0131398
44,90,1.00687,-0.0202547,-0.0127553
44,91,1.00704,-0.0204257,-0.0123557
44,92,1.00722,-0.0205516,-0.0119417
44,93,1.00738,-0.0206315,-0.011514
44,94,1.00755,-0.0206649,-0.0110734
44,95,1.00771,-0.0206512,-0.0106211
44,96,1.00786,-0.02059,-0.010158
44,97,1.00801,-0.020481,-0.00968538
44,98,1.00816,-0.0203239,-0.00920441
44,99,1.0083,-0.0201189,-0.00871648
44,100,1.00844,-0.019866,-0.00822307
44,101,1.00857,-0.0195658,-0.00772572
44,102,1.0087,-0.0192189,-0.00722607
44,103,1.00882,-0.0188265,-0.00672583
44,104,1.00894,-0.01839,-0.0062268
44,105,1.00905,-0.0179117,-0.00573083
44,106,1.00916,-0.0173941,-0.00523985
44,107,1.00927,-0.0168407,-0.00475579
44,108,1.00937,-0.0162553,-0.00428065
44,109,1.00946,-0.0156426,-0.00381643
44,110,1.00955,-0.0150068,-0.00336514
44,111,1.00963,-0.014352,-0.00292876
44,112,1.00971,-0.0136806,-0.00250934
44,113,1.00978,-0.012992,-0.00210886
44,114,1.00985,-0.0122812,-0.00172943
44,115,1.00991,-0.0115363,-0.00137321
44,116,1.00997,-0.0107369,-0.00104263
44,117,1.01002,-0.00985331,-0.000740393
44,118,1.01006,-0.00884695,-0.000469798
44,119,1.0101,-0.00767585,-0.000234707
44,120,1.01014,-0.00630566,-3.97847e-05
44,121,1.01017,-0.00472951,0.00010973
44,122,1.01019,-0.00299754,0.000208447
44,123,1.01021,-0.00125396,0.000252056
44,124,1.01022,0.000227123,0.000238123
44,125,1.01023,0.00102515,0.000170259
44,126,1.01023,0.000605791,6.52265e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.987034,0.00129505,-3.54526e-05
45,2,0.987071,0.00392787,-7.58787e-05
45,3,0.98712,0.00681511,-0.000104931
45,4,0.987179,0.00960288,-0.000151892
45,5,0.987248,0.0121215,-0.000232865
45,6,0.987329,0.0143096,-0.000353491
45,7,0.987419,0.0161668,-0.000513695
45,8,0.98752,0.0177243,-0.000709558
45,9,0.987632,0.0190272,-0.000936658
45,10,0.987753,0.0201227,-0.00119006
45,11,0.987884,0.0210542,-0.00146607
45,12,0.988024,0.0218573,-0.0017612
45,13,0.988173,0.0225592,-0.00207323
45,14,0.988331,0.0231786,-0.00239993
45,15,0.988496,0.0237275,-0.00273997
45,16,0.98867,0.0242127,-0.00309175
45,17,0.988851,0.0246373,-0.00345424
45,18,0.989039,0.025002,-0.00382601
45,19,0.989234,0.0253067,-0.00420608
45,20,0.989435,0.0255505,-0.00459304
45,21,0.989641,0.025733,-0.00498588
45,22,0.989854,0.0258538,-0.00538323
45,23,0.990071,0.025913,-0.00578404
45,24,0.990294,0.0259111,-0.006187
45,25,0.990521,0.0258487,-0.00659112
45,26,0.990752,0.0257271,-0.0069952
45,27,0.990988,0.0255473,-0.00739831
45,28,0.991227,0.0253108,-0.0077994
45,29,0.991471,0.0250191,-0.00819764
45,30,0.991718,0.0246738,-0.00859212
45,31,0.991968,0.0242766,-0.00898214
45,32,0.992221,0.0238294,-0.00936692
45,33,0.992478,0.0233341,-0.00974585
45,34,0.992737,0.0227927,-0.0101183
45,35,0.992999,0.0222074,-0.0104838
45,36,0.993263,0.0215803,-0.0108417
45,37,0.99353,0.0209138,-0.0111918
45,38,0.9938,0.0202103,-0.0115335
45,39,0.994071,0.0194721,-0.0118664
45,40,0.994344,0.0187018,-0.0121904
45,41,0.994619,0.0179016,-0.012505
45,42,0.994896,0.0170742,-0.01281
45,43,0.995174,0.016222,-0.0131051
45,44,0.995453,0.0153472,-0.0133902
45,45,0.995734,0.0144524,-0.013665
45,46,0.996015,0.0135398,-0.0139294
45,47,0.996297,0.0126115,-0.0141831
45,48,0.99658,0.0116697,-0.0144261
45,49,0.996863,0.0107165,-0.0146581
45,50,0.997146,0.00975374,-0.0148791
45,51,0.997428,0.00878334,-0.0150888
45,52,0.997711,0.00780703,-0.0152872
45,53,0.997993,0.00682649,-0.0154741
45,54,0.998274,0.00584329,-0.0156494
45,55,0.998555,0.00485894,-0.0158129
45,56,0.998834,0.00387486,-0.0159645
45,57,0.999111,0.0028924,-0.0161041
45,58,0.999387,0.00191287,-0.0162314
45,59,0.999662,0.000937501,-0.0163463
45,60,0.999934,-3.24994e-05,-0.0164487
45,61,1.0002,-0.000995966,-0.0165384
45,62,1.00047,-0.00195176,-0.0166151
45,63,1.00074,-0.00289875,-0.0166786
45,64,1.001,-0.00383583,-0.0167288
45,65,1.00126,-0.00476189,-0.0167655
45,66,1.00152,-0.00567579,-0.0167883
45,67,1.00177,-0.00657642,-0.016797
45,68,1.00202,-0.00746263,-0.0167915
45,69,1.00227,-0.00833322,-0.0167713
45,70,1.00251,-0.00918701,-0.0167363
45,71,1.00275,-0.0100228,-0.0166861
45,72,1.00299,-0.0108392,-0.0166205
45,73,1.00322,-0.011635,-0.0165393
45,74,1.00345,-0.0124088,-0.016442
45,75,1.00368,-0.0131593,-0.0163286
45,76,1.0039,-0.0138851,-0.0161986
45,77,1.00412,-0.0145846,-0.0160519
45,78,1.00433,-0.0152564,-0.0158883
45,79,1.00454,-0.0158991,-0.0157075
45,80,1.00475,-0.0165111,-0.0155094
45,81,1.00495,-0.0170908,-0.0152939
45,82,1.00515,-0.0176368,-0.0150609
45,83,1.00534,-0.0181476,-0.0148103
45,84,1.00553,-0.0186216,-0.0145422
45,85,1.00572,-0.0190573,-0.0142567
45,86,1.0059,-0.0194534,-0.0139539
45,87,1.00608,-0.0198086,-0.0136339
45,88,1.00626,-0.0201214,-0.0132972
45,89,1.00643,-0.0203906,-0.0129441
45,90,1.00659,-0.0206152,-0.012575
45,91,1.00676,-0.0207941,-0.0121904
45,92,1.00691,-0.0209263,-0.0117911
45,93,1.00707,-0.0210111,-0.0113776
45,94,1.00722,-0.0210477,-0.010951
45,95,1.00736,-0.0210357,-0.010512
45,96,1.0075,-0.0209744,-0.0100617
45,97,1.00764,-0.0208637,-0.00960131
45,98,1.00777,-0.0207035,-0.00913194
45,99,1.0079,-0.0204937,-0.00865495
45,100,1.00803,-0.0202346,-0.00817177
45,101,1.00815,-0.0199268,-0.00768393
45,102,1.00826,-0.019571,-0.00719301
45,103,1.00837,-0.0191684,-0.00670074
45,104,1.00848,-0.0187207,-0.00620889
45,105,1.00858,-0.0182301,-0.0057193
45,106,1.00868,-0.0176994,-0.00523389
45,107,1.00877,-0.0171322,-0.00475462
45,108,1.00886,-0.0165324,-0.0042835
45,109,1.00894,-0.0159046,-0.00382255
45,110,1.00902,-0.0152535,-0.00337382
45,111,1.00909,-0.0145828,-0.00293937
45,112,1.00916,-0.0138952,-0.00252125
45,113,1.00922,-0.01319,-0.00212153
45,114,1.00928,-0.0124619,-0.00174236
45,115,1.00934,-0.0116989,-0.00138597
45,116,1.00938,-0.0108803,-0.00105482
45,117,1.00943,-0.00997572,-0.000751636
45,118,1.00947,-0.00894602,-0.000479689
45,119,1.0095,-0.00774836,-0.00024281
45,120,1.00953,-0.00634748,-4.55818e-05
45,121,1.00955,-0.00473569,0.000106854
45,122,1.00957,-0.00296277,0.000208961
45,123,1.00959,-0.00117372,0.000255756
45,124,1.0096,0.000354591,0.000245151
45,125,1.00961,0.0011962,0.000179384
45,126,1.00961,0.000807185,6.41807e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.987419,0.000903073,-4.09819e-05
46,2,0.987456,0.00350157,-8.95916e-05
46,3,0.987503,0.00639544,-0.000119604
46,4,0.987562,0.00921547,-0.000162153
46,5,0.987631,0.0117794,-0.000234885
46,6,0.987711,0.0140173,-0.000344221
46,7,0.987803,0.0159237,-0.000490675
46,8,0.987904,0.0175275,-0.000670819
46,9,0.988017,0.0188732,-0.000880556
46,10,0.988139,0.0200084,-0.00111525
46,11,0.988271,0.020977,-0.00137142
46,12,0.988412,0.0218152,-0.0016458
46,13,0.988562,0.0225508,-0.00193635
46,14,0.988721,0.0232029,-0.00224102
46,15,0.988888,0.0237837,-0.00255861
46,16,0.989062,0.0242999,-0.00288765
46,17,0.989244,0.0247545,-0.00322724
46,18,0.989433,0.0251485,-0.00357607
46,19,0.989628,0.0254813,-0.00393325
46,20,0.98983,0.0257522,-0.00429748
46,21,0.990037,0.0259607,-0.00466783
46,22,0.990249,0.0261061,-0.005043
46,23,0.990467,0.0261887,-0.00542203
46,24,0.990689,0.0262089,-0.00580368
46,25,0.990916,0.0261673,-0.006187
46,26,0.991147,0.026065,-0.00657085
46,27,0.991381,0.0259031,-0.00695437
46,28,0.991619,0.0256832,-0.00733653
46,29,0.991861,0.0254065,-0.00771656
46,30,0.992106,0.0250749,-0.00809358
46,31,0.992353,0.0246898,-0.00846692
46,32,0.992604,0.0242532,-0.00883584
46,33,0.992857,0.023767,-0.00919976
46,34,0.993113,0.0232331,-0.00955806
46,35,0.99337,0.0226537,-0.00991025
46,36,0.99363,0.022031,-0.0102558
46,37,0.993892,0.0213673,-0.0105944
46,38,0.994155,0.0206648,-0.0109255
46,39,0.99442,0.0199262,-0.0112488
46,40,0.994687,0.0191537,-0.0115639
46,41,0.994955,0.01835,-0.0118707
46,42,0.995224,0.0175175,-0.0121687
46,43,0.995494,0.0166587,-0.0124577
46,44,0.995765,0.0157762,-0.0127376
46,45,0.996037,0.0148723,-0.013008
46,46,0.996309,0.0139494,-0.0132689
46,47,0.996581,0.0130098,-0.0135199
46,48,0.996853,0.0120558,-0.013761
46,49,0.997126,0.0110896,-0.0139919
46,50,0.997398,0.0101131,-0.0142125
46,51,0.99767,0.00912843,-0.0144227
46,52,0.997941,0.0081374,-0.0146222
46,53,0.998211,0.0071418,-0.014811
46,54,0.99848,0.00614331,-0.0149888
46,55,0.998748,0.00514354,-0.0151556
46,56,0.999015,0.00414399,-0.0153111
46,57,0.99928,0.00314608,-0.0154552
46,58,0.999543,0.00215119,-0.0155878
46,59,0.999804,0.00116059,-0.0157086
46,60,1.00006,0.000175517,-0.0158174
46,61,1.00032,-0.000802833,-0.0159142
46,62,1.00057,-0.00177332,-0.0159986
46,63,1.00083,-0.00273483,-0.0160704
46,64,1.00107,-0.00368626,-0.0161295
46,65,1.00132,-0.00462653,-0.0161756
46,66,1.00156,-0.00555457,-0.0162085
46,67,1.0018,-0.00646929,-0.0162278
46,68,1.00204,-0.00736961,-0.0162333
46,69,1.00227,-0.0082544,-0.0162248
46,70,1.0025,-0.00912255,-0.0162019
46,71,1.00273,-0.00997289,-0.0161644
46,72,1.00295,-0.0108042,-0.016112
46,73,1.00317,-0.0116154,-0.0160443
46,74,1.00338,-0.012405,-0.0159611
46,75,1.0036,-0.0131719,-0.0158621
46,76,1.0038,-0.0139147,-0.015747
46,77,1.00401,-0.014632,-0.0156155
46,78,1.00421,-0.0153224,-0.0154674
46,79,1.0044,-0.0159846,-0.0153025
46,80,1.0046,-0.0166169,-0.0151205
46,81,1.00478,-0.0172181,-0.0149213
46,82,1.00497,-0.0177865,-0.0147048
46,83,1.00515,-0.0183208,-0.014471
46,84,1.00533,-0.0188193,-0.0142197
46,85,1.0055,-0.0192808,-0.013951
46,86,1.00567,-0.0197036,-0.0136651
46,87,1.00583,-0.0200865,-0.013362
46,88,1.006,-0.020428,-0.013042
46,89,1.00615,-0.0207268,-0.0127055
46,90,1.00631,-0.0209818,-0.0123529
46,91,1.00646,-0.0211918,-0.0119845
46,92,1.0066,-0.0213557,-0.0116011
46,93,1.00674,-0.0214725,-0.0112033
46,94,1.00688,-0.0215414,-0.0107919
46,95,1.00702,-0.0215616,-0.0103677
46,96,1.00715,-0.0215325,-0.00993169
46,97,1.00727,-0.0214534,-0.00948501
46,98,1.00739,-0.0213242,-0.00902878
46,99,1.00751,-0.0211444,-0.00856432
46,100,1.00762,-0.0209141,-0.00809299
46,101,1.00773,-0.0206334,-0.00761628
46,102,1.00784,-0.020303,-0.00713575
46,103,1.00794,-0.0199236,-0.0066531
46,104,1.00803,-0.0194967,-0.00617006
46,105,1.00812,-0.0190241,-0.00568848
46,106,1.00821,-0.0185083,-0.00521026
46,107,1.00829,-0.0179527,-0.00473737
46,108,1.00837,-0.017361,-0.00427182
46,109,1.00844,-0.0167375,-0.00381566
46,110,1.00851,-0.0160867,-0.00337096
46,111,1.00857,-0.0154125,-0.00293981
46,112,1.00863,-0.0147171,-0.00252433
46,113,1.00869,-0.0139999,-0.00212664
46,114,1.00874,-0.0132556,-0.00174892
46,115,1.00878,-0.0124719,-0.00139345
46,116,1.00882,-0.0116281,-0.00106272
46,117,1.00886,-0.0106932,-0.000759486
46,118,1.00889,-0.00962768,-0.00048697
46,119,1.00892,-0.00838809,-0.000248957
46,120,1.00894,-0.00693858,-4.99372e-05
46,121,1.00895,-0.00527117,0.000104924
46,122,1.00897,-0.00343614,0.000210099
46,123,1.00898,-0.0015804,0.000260504
46,124,1.00898,1.4922e-05,0.00025207
46,125,1.00899,0.000916065,0.000185358
46,126,1.00898,0.00056879,7.2567e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,0.987822,0.0012242,-4.83117e-05
47,2,0.987865,0.00377589,-0.000103987
47,3,0.987918,0.00666051,-0.00013463
47,4,0.987981,0.00949358,-0.000172714
47,5,0.988054,0.0120807,-0.000236799
47,6,0.988138,0.0143437,-0.000334333
47,7,0.988232,0.0162726,-0.000466468
47,8,0.988336,0.0178943,-0.000630228
47,9,0.988449,0.0192529,-0.000821863
47,10,0.988572,0.0203964,-0.00103704
47,11,0.988705,0.0213696,-0.00127252
47,12,0.988846,0.0222095,-0.00152526
47,13,0.988996,0.0229444,-0.00179338
47,14,0.989154,0.023594,-0.00207503
47,15,0.98932,0.0241708,-0.00236915
47,16,0.989493,0.0246818,-0.00267442
47,17,0.989673,0.0251302,-0.00299006
47,18,0.98986,0.0255168,-0.00331488
47,19,0.990054,0.0258413,-0.0036481
47,20,0.990253,0.026103,-0.00398853
47,21,0.990457,0.0263013,-0.00433532
47,22,0.990667,0.0264358,-0.00468725
47,23,0.990881,0.0265066,-0.00504346
47,24,0.9911,0.0265143,-0.00540274
47,25,0.991323,0.0264597,-0.00576425
47,26,0.99155,0.0263438,-0.00612688
47,27,0.991781,0.0261681,-0.00648983
47,28,0.992015,0.025934,-0.00685212
47,29,0.992252,0.0256432,-0.00721301
47,30,0.992492,0.0252973,-0.00757167
47,31,0.992735,0.0248983,-0.00792745
47,32,0.99298,0.0244481,-0.00827965
47,33,0.993228,0.0239487,-0.0086277
47,34,0.993478,0.0234023,-0.00897102
47,35,0.99373,0.022811,-0.00930912
47,36,0.993984,0.0221773,-0.0096415
47,37,0.99424,0.0215034,-0.00996777
47,38,0.994497,0.0207918,-0.0102875
47,39,0.994755,0.0200451,-0.0106004
47,40,0.995015,0.0192656,-0.010906
47,41,0.995276,0.0184558,-0.0112041
47,42,0.995538,0.0176184,-0.0114944
47,43,0.9958,0.0167557,-0.0117766
47,44,0.996063,0.0158702,-0.0120505
47,45,0.996326,0.0149643,-0.0123158
47,46,0.996589,0.0140401,-0.0125724
47,47,0.996853,0.0131,-0.01282
47,48,0.997116,0.012146,-0.0130584
47,49,0.997378,0.0111802,-0.0132875
47,50,0.99764,0.0102045,-0.013507
47,51,0.997902,0.00922077,-0.0137169
47,52,0.998162,0.00823068,-0.0139168
47,53,0.998421,0.0072359,-0.0141068
47,54,0.998679,0.00623797,-0.0142865
47,55,0.998936,0.00523836,-0.0144558
47,56,0.99919,0.00423844,-0.0146146
47,57,0.999443,0.00323954,-0.0147627
47,58,0.999694,0.0022429,-0.0148999
47,59,0.999942,0.00124972,-0.0150259
47,60,1.00019,0.000261152,-0.0151407
47,61,1.00043,-0.000721679,-0.015244
47,62,1.00067,-0.00169768,-0.0153356
47,63,1.00091,-0.00266578,-0.0154153
47,64,1.00115,-0.00362491,-0.0154828
47,65,1.00138,-0.00457399,-0.0155379
47,66,1.00161,-0.00551195,-0.0155804
47,67,1.00183,-0.00643769,-0.0156099
47,68,1.00206,-0.00735009,-0.0156263
47,69,1.00228,-0.008248,-0.0156291
47,70,1.00249,-0.00913025,-0.0156181
47,71,1.0027,-0.00999561,-0.0155931
47,72,1.00291,-0.0108428,-0.0155536
47,73,1.00312,-0.0116706,-0.0154994
47,74,1.00332,-0.0124775,-0.0154302
47,75,1.00352,-0.0132622,-0.0153456
47,76,1.00371,-0.0140233,-0.0152454
47,77,1.0039,-0.0147592,-0.0151292
47,78,1.00409,-0.0154685,-0.0149968
47,79,1.00427,-0.0161495,-0.014848
47,80,1.00445,-0.0168007,-0.0146824
47,81,1.00462,-0.0174206,-0.0145
47,82,1.00479,-0.0180073,-0.0143005
47,83,1.00496,-0.0185594,-0.0140838
47,84,1.00512,-0.0190752,-0.0138499
47,85,1.00528,-0.0195531,-0.0135987
47,86,1.00544,-0.0199916,-0.0133304
47,87,1.00559,-0.0203891,-0.0130449
47,88,1.00574,-0.0207441,-0.0127426
47,89,1.00588,-0.0210552,-0.0124237
47,90,1.00602,-0.0213212,-0.0120886
47,91,1.00616,-0.0215408,-0.0117376
47,92,1.00629,-0.0217128,-0.0113713
47,93,1.00642,-0.0218361,-0.0109903
47,94,1.00654,-0.02191,-0.0105954
47,95,1.00666,-0.0219336,-0.0101874
47,96,1.00678,-0.0219062,-0.00976714
47,97,1.00689,-0.0218272,-0.00933571
47,98,1.007,-0.0216964,-0.00889419
47,99,1.0071,-0.0215135,-0.00844385
47,100,1.0072,-0.0212784,-0.007986
47,101,1.0073,-0.0209916,-0.0075221
47,102,1.00739,-0.0206535,-0.00705366
47,103,1.00748,-0.0202651,-0.00658233
47,104,1.00756,-0.0198279,-0.00610982
47,105,1.00764,-0.0193439,-0.00563796
47,106,1.00771,-0.0188156,-0.00516863
47,107,1.00778,-0.0182466,-0.00470379
47,108,1.00785,-0.0176406,-0.00424544
47,109,1.00791,-0.0170022,-0.00379566
47,110,1.00797,-0.0163359,-0.00335654
47,111,1.00802,-0.0156454,-0.00293019
47,112,1.00807,-0.0149333,-0.00251876
47,113,1.00811,-0.0141988,-0.00212443
47,114,1.00815,-0.0134366,-0.00174942
47,115,1.00819,-0.0126341,-0.00139605
47,116,1.00822,-0.0117702,-0.00106682
47,117,1.00825,-0.0108137,-0.000764521
47,118,1.00828,-0.00972443,-0.000492321
47,119,1.0083,-0.00845807,-0.000253956
47,120,1.00831,-0.00697793,-5.3819e-05
47,121,1.00833,-0.00527508,0.000103039
47,122,1.00834,-0.00339911,0.000210971
47,123,1.00834,-0.00149695,0.000264257
47,124,1.00834,0.000148693,0.000259021
47,125,1.00834,0.00110001,0.000194371
47,126,1.00834,0.000793973,7.21625e-05
47,127,1,-0.00343474,0
48,0,1,0,0
48,1,0.988244,0.000822394,-5.36435e-05
48,2,0.988286,0.00332463,-0.000117056
48,3,0.988338,0.00620374,-0.000148495
48,4,0.9884,0.00905964,-0.000181977
48,5,0.988473,0.0116848,-0.000237469
48,6,0.988557,0.0139917,-0.000323162
48,7,0.988651,0.0159651,-0.000440788
48,8,0.988755,0.0176294,-0.000587866
48,9,0.988869,0.0190278,-0.000760993
48,10,0.988992,0.0202087,-0.000956149
48,11,0.989125,0.0212171,-0.00117034
48,12,0.989267,0.0220908,-0.00140076
48,13,0.989418,0.0228585,-0.00164573
48,14,0.989577,0.0235404,-0.00190357
48,15,0.989743,0.0241489,-0.00217339
48,16,0.989917,0.0246911,-0.00245401
48,17,0.990098,0.0251701,-0.00274478
48,18,0.990285,0.0255867,-0.00304465
48,19,0.990478,0.0259404,-0.00335295
48,20,0.990677,0.0262305,-0.00366859
48,21,0.990882,0.0264561,-0.00399081
48,22,0.991091,0.026617,-0.0043185
48,23,0.991304,0.026713,-0.00465086
48,24,0.991522,0.0267447,-0.00498678
48,25,0.991744,0.0267129,-0.00532546
48,26,0.991969,0.0266186,-0.00566586
48,27,0.992198,0.0264631,-0.00600723
48,28,0.99243,0.0262479,-0.00634864
48,29,0.992665,0.0259746,-0.00668941
48,30,0.992902,0.0256449,-0.00702872
48,31,0.993141,0.0252606,-0.00736599
48,32,0.993383,0.0248236,-0.0077005
48,33,0.993626,0.0243359,-0.00803175
48,34,0.993871,0.0237997,-0.00835914
48,35,0.994118,0.0232171,-0.00868224
48,36,0.994366,0.0225904,-0.00900053
48,37,0.994616,0.0219219,-0.00931364
48,38,0.994866,0.0212141,-0.00962114
48,39,0.995117,0.0204696,-0.00992269
48,40,0.995369,0.0196907,-0.0102179
48,41,0.995622,0.0188801,-0.0105066
48,42,0.995875,0.0180402,-0.0107883
48,43,0.996128,0.0171737,-0.0110629
48,44,0.996382,0.0162829,-0.01133
48,45,0.996635,0.0153704,-0.0115895
48,46,0.996888,0.0144386,-0.011841
48,47,0.99714,0.0134897,-0.0120844
48,48,0.997392,0.012526,-0.0123195
48,49,0.997644,0.0115497,-0.012546
48,50,0.997894,0.0105627,-0.0127638
48,51,0.998144,0.00956711,-0.0129726
48,52,0.998392,0.00856467,-0.0131724
48,53,0.998638,0.00755718,-0.0133628
48,54,0.998884,0.00654627,-0.0135438
48,55,0.999127,0.0055335,-0.0137151
48,56,0.999369,0.00452036,-0.0138765
48,57,0.999608,0.00350821,-0.0140279
48,58,0.999845,0.00249837,-0.0141691
48,59,1.00008,0.00149208,-0.0142999
48,60,1.00031,0.000490538,-0.01442
48,61,1.00054,-0.000505128,-0.0145293
48,62,1.00077,-0.00149382,-0.0146276
48,63,1.00099,-0.00247446,-0.0147146
48,64,1.00121,-0.00344601,-0.0147901
48,65,1.00143,-0.00440742,-0.0148538
48,66,1.00165,-0.00535766,-0.0149055
48,67,1.00186,-0.00629568,-0.0149448
48,68,1.00207,-0.00722043,-0.0149716
48,69,1.00227,-0.00813083,-0.0149855
48,70,1.00247,-0.00902576,-0.0149862
48,71,1.00267,-0.00990409,-0.0149733
48,72,1.00287,-0.0107646,-0.0149466
48,73,1.00306,-0.0116062,-0.0149058
48,74,1.00324,-0.0124275,-0.0148504
48,75,1.00343,-0.0132272,-0.0147803
48,76,1.0036,-0.0140039,-0.014695
48,77,1.00378,-0.0147564,-0.0145942
48,78,1.00395,-0.015483,-0.0144776
48,79,1.00412,-0.0161824,-0.014345
48,80,1.00429,-0.016853,-0.0141961
48,81,1.00445,-0.0174933,-0.0140307
48,82,1.0046,-0.0181017,-0.0138486
48,83,1.00476,-0.0186766,-0.0136495
48,84,1.00491,-0.0192165,-0.0134335
48,85,1.00505,-0.0197196,-0.0132005
48,86,1.0052,-0.0201845,-0.0129505
48,87,1.00533,-0.0206096,-0.0126835
48,88,1.00547,-0.0209934,-0.0123997
48,89,1.0056,-0.0213344,-0.0120993
48,90,1.00573,-0.0216312,-0.0117826
48,91,1.00585,-0.0218825,-0.01145
48,92,1.00597,-0.0220869,-0.0111019
48,93,1.00609,-0.0222434,-0.0107391
48,94,1.0062,-0.0223508,-0.0103619
48,95,1.00631,-0.0224082,-0.00997139
48,96,1.00641,-0.0224146,-0.00956824
48,97,1.00651,-0.0223693,-0.00915349
48,98,1.00661,-0.0222717,-0.00872817
48,99,1.0067,-0.0221213,-0.00829348
48,100,1.00679,-0.0219179,-0.00785068
48,101,1.00687,-0.0216614,-0.00740119
48,102,1.00695,-0.021352,-0.00694644
48,103,1.00703,-0.0209905,-0.00648808
48,104,1.0071,-0.0205779,-0.00602774
48,105,1.00717,-0.020116,-0.00556725
48,106,1.00723,-0.0196071,-0.00510843
48,107,1.00729,-0.0190542,-0.00465326
48,108,1.00735,-0.0184609,-0.00420371
48,109,1.0074,-0.0178316,-0.00376187
48,110,1.00744,-0.0171705,-0.00332982
48,111,1.00749,-0.0164812,-0.00290974
48,112,1.00753,-0.0157661,-0.00250376
48,113,1.00756,-0.0150244,-0.00211412
48,114,1.00759,-0.0142504,-0.00174306
48,115,1.00762,-0.0134316,-0.00139296
48,116,1.00764,-0.0125467,-0.00106632
48,117,1.00766,-0.011564,-0.000765908
48,118,1.00768,-0.0104429,-0.000494873
48,119,1.00769,-0.00913855,-0.000256875
48,120,1.0077,-0.00761368,-5.6195e-05
48,121,1.00771,-0.00585892,0.000102118
48,122,1.00771,-0.0039239,0.000212436
48,123,1.00771,-0.00195662,0.000268918
48,124,1.00771,-0.000242754,0.000265815
48,125,1.0077,0.000773557,0.000200454
48,126,1.00769,0.000519851,8.00246e-05
48,127,1,-0.00343474,0
49,0,1,0,0
49,1,0.988685,0.00113703,-6.05244e-05
