x,y,rho,ux,uy
58,41,1.03271,0.0466054,-0.00596461
58,42,1.03306,0.0471787,-0.00567109
58,43,1.03337,0.0476807,-0.00537784
58,44,1.03364,0.0481109,-0.00508608
58,45,1.03386,0.0484691,-0.00479712
58,46,1.03405,0.0487548,-0.00451223
58,47,1.03419,0.0489682,-0.00423267
58,48,1.0343,0.0491091,-0.0039596
58,49,1.03436,0.0491779,-0.00369413
58,50,1.03439,0.049175,-0.0034373
58,51,1.03438,0.0491008,-0.00319011
58,52,1.03434,0.0489559,-0.00295352
58,53,1.03425,0.0487411,-0.00272847
58,54,1.03413,0.0484572,-0.00251587
58,55,1.03397,0.0481052,-0.0023166
58,56,1.03378,0.0476861,-0.00213148
58,57,1.03355,0.0472012,-0.00196131
58,58,1.03329,0.0466516,-0.00180682
58,59,1.03299,0.0460389,-0.00166869
58,60,1.03266,0.0453645,-0.00154754
58,61,1.03229,0.04463,-0.00144395
58,62,1.03189,0.0438371,-0.00135845
58,63,1.03146,0.0429877,-0.00129151
58,64,1.031,0.0420834,-0.00124356
58,65,1.0305,0.0411264,-0.00121495
58,66,1.02998,0.0401184,-0.001206
58,67,1.02942,0.0390617,-0.00121696
58,68,1.02883,0.0379582,-0.00124803
58,69,1.02822,0.0368099,-0.00129935
58,70,1.02758,0.0356192,-0.00137102
58,71,1.02691,0.0343879,-0.00146305
58,72,1.02621,0.0331184,-0.00157542
58,73,1.02549,0.0318127,-0.00170804
58,74,1.02474,0.030473,-0.00186076
58,75,1.02396,0.0291014,-0.00203336
58,76,1.02316,0.0277001,-0.00222557
58,77,1.02234,0.0262711,-0.00243707
58,78,1.0215,0.0248165,-0.00266748
58,79,1.02063,0.0233385,-0.00291638
58,80,1.01974,0.021839,-0.00318333
58,81,1.01883,0.0203201,-0.00346783
58,82,1.0179,0.0187838,-0.00376941
58,83,1.01695,0.017232,-0.00408754
58,84,1.01598,0.0156666,-0.0044217
58,85,1.015,0.0140894,-0.00477132
58,86,1.014,0.0125024,-0.00513583
58,87,1.01299,0.0109074,-0.00551457
58,88,1.01197,0.00930602,-0.00590686
58,89,1.01093,0.00770013,-0.00631195
58,90,1.00989,0.00609143,-0.006729
58,91,1.00884,0.00448161,-0.00715714
58,92,1.00778,0.00287236,-0.0075954
58,93,1.00672,0.00126532,-0.00804278
58,94,1.00566,-0.000337889,-0.00849819
58,95,1.00459,-0.00193568,-0.00896049
58,96,1.00352,-0.0035265,-0.00942848
58,97,1.00246,-0.00510883,-0.00990094
58,98,1.0014,-0.00668117,-0.0103766
58,99,1.00034,-0.00824204,-0.0108542
58,100,0.999291,-0.00979001,-0.0113324
58,101,0.998251,-0.0113237,-0.0118099
58,102,0.997222,-0.0128417,-0.0122853
58,103,0.996205,-0.0143426,-0.0127571
58,104,0.995202,-0.0158253,-0.0132241
58,105,0.994215,-0.0172883,-0.0136847
58,106,0.993245,-0.0187305,-0.0141376
58,107,0.992295,-0.0201505,-0.0145814
58,108,0.991365,-0.0215472,-0.015015
58,109,0.990457,-0.0229193,-0.0154369
58,110,0.989571,-0.0242656,-0.0158461
58,111,0.988709,-0.0255849,-0.0162414
58,112,0.987873,-0.026876,-0.0166218
58,113,0.987062,-0.0281377,-0.0169861
58,114,0.986277,-0.029369,-0.0173334
58,115,0.98552,-0.0305687,-0.0176629
58,116,0.98479,-0.0317358,-0.0179735
58,117,0.984089,-0.0328691,-0.0182646
58,118,0.983416,-0.0339678,-0.0185353
58,119,0.982773,-0.0350307,-0.0187851
58,120,0.982159,-0.036057,-0.0190134
58,121,0.981574,-0.0370456,-0.0192197
58,122,0.981018,-0.0379957,-0.0194037
58,123,0.980492,-0.0389063,-0.0195649
58,124,0.979995,-0.0397767,-0.0197034
58,125,0.979527,-0.0406059,-0.0198188
58,126,0.979088,-0.0413931,-0.0199113
58,127,0.978677,-0.0421376,-0.0199809
58,128,0.978294,-0.0428386,-0.0200278
58,129,0.977939,-0.0434954,-0.0200521
58,130,0.97761,-0.0441072,-0.0200541
58,131,0.977309,-0.0446735,-0.0200343
58,132,0.977033,-0.0451935,-0.019993
58,133,0.976783,-0.0456667,-0.0199309
58,134,0.976558,-0.0460925,-0.0198483
58,135,0.976358,-0.0464704,-0.0197459
58,136,0.976182,-0.0467998,-0.0196243
58,137,0.976031,-0.0470804,-0.0194843
58,138,0.975903,-0.0473117,-0.0193266
58,139,0.975798,-0.0474933,-0.0191518
58,140,0.975716,-0.0476249,-0.0189608
58,141,0.975657,-0.0477063,-0.0187544
58,142,0.975621,-0.047737,-0.0185335
58,143,0.975607,-0.047717,-0.0182987
58,144,0.975616,-0.0476459,-0.0180511
58,145,0.975648,-0.0475238,-0.0177915
58,146,0.975702,-0.0473503,-0.0175208
58,147,0.975779,-0.0471256,-0.0172398
58,148,0.975879,-0.0468494,-0.0169494
58,149,0.976002,-0.046522,-0.0166505
58,150,0.976149,-0.0461433,-0.0163439
58,151,0.976319,-0.0457135,-0.0160304
58,152,0.976515,-0.0452327,-0.0157108
58,153,0.976735,-0.0447012,-0.0153859
58,154,0.976982,-0.0441192,-0.0150565
58,155,0.977255,-0.0434869,-0.0147234
58,156,0.977554,-0.0428046,-0.0143872
58,157,0.977881,-0.0420725,-0.0140489
58,158,0.978236,-0.041291,-0.013709
58,159,0.97862,-0.0404603,-0.0133684
58,160,0.979034,-0.0395811,-0.0130275
58,161,0.979477,-0.0386536,-0.0126871
58,162,0.979953,-0.0376787,-0.0123474
58,163,0.980461,-0.036657,-0.0120087
58,164,0.981004,-0.0355894,-0.0116713
58,165,0.981583,-0.0344771,-0.0113351
58,166,0.982201,-0.033321,-0.0109999
58,167,0.982858,-0.0321224,-0.0106658
58,168,0.983558,-0.0308822,-0.0103324
58,169,0.984302,-0.0296016,-0.00999973
58,170,0.985091,-0.0282814,-0.00966763
58,171,0.985925,-0.0269225,-0.00933624
58,172,0.986805,-0.0255253,-0.0090058
58,173,0.98773,-0.0240901,-0.00867679
58,174,0.988697,-0.0226171,-0.00834982
58,175,0.989706,-0.0211062,-0.00802569
58,176,0.990753,-0.0195572,-0.00770526
58,177,0.991833,-0.0179699,-0.00738943
58,178,0.992944,-0.0163438,-0.00707896
58,179,0.994078,-0.0146788,-0.00677436
58,180,0.995231,-0.0129746,-0.0064757
58,181,0.996393,-0.0112316,-0.00618244
58,182,0.997558,-0.00944972,-0.00589321
58,183,0.998714,-0.00763004,-0.00560576
58,184,0.999851,-0.005773,-0.00531679
58,185,1.00096,-0.00388053,-0.0050222
58,186,1.00202,-0.00195412,-0.00471722
58,187,1.00302,-3.32025e-07,-0.0043971
58,188,1.00395,0.00196623,-0.00405765
58,189,1.0048,0.00390414,-0.00369639
58,190,1.00556,0.00572851,-0.00331327
58,191,1.00623,0.00727161,-0.00291066
58,192,1.00681,0.00823158,-0.00249037
58,193,1.00729,0.00806831,-0.00204932
58,194,1.00768,0.00605102,-0.00158289
58,195,1.00799,0.00185804,-0.00110853
58,196,1.00822,-0.00310349,-0.000689422
58,197,1.00838,-0.00537426,-0.000391495
58,198,1.00847,-0.0026469,-0.00015471
58,199,1,-0.00219875,0
59,0,1,0,0
59,1,1.00111,0.00460785,-0.000140849
59,2,1.0012,0.009219,-0.000383876
59,3,1.00136,0.00700952,-0.000708766
59,4,1.00159,0.00270091,-0.00114159
59,5,1.00188,-0.000467231,-0.00161765
59,6,1.00224,-0.00165575,-0.00208888
59,7,1.00266,-0.0012719,-0.00254444
59,8,1.00316,2.03086e-05,-0.00299099
59,9,1.00372,0.00174317,-0.00343434
59,10,1.00434,0.00362939,-0.00387614
59,11,1.00504,0.00555852,-0.0043154
59,12,1.0058,0.00747692,-0.00475098
59,13,1.00662,0.00936811,-0.00518156
59,14,1.00751,0.0112245,-0.00560585
59,15,1.00845,0.0130459,-0.00602194
59,16,1.00946,0.0148305,-0.00642738
59,17,1.01052,0.016579,-0.00681884
59,18,1.01164,0.0182908,-0.00719227
59,19,1.0128,0.0199673,-0.00754284
59,20,1.014,0.021609,-0.00786522
59,21,1.01523,0.0232177,-0.00815374
59,22,1.01647,0.0247944,-0.00840281
59,23,1.01771,0.026341,-0.00860725
59,24,1.01894,0.0278582,-0.00876271
59,25,1.02014,0.0293469,-0.00886611
59,26,1.02129,0.0308064,-0.00891592
59,27,1.02239,0.0322358,-0.00891237
59,28,1.02343,0.0336327,-0.00885753
59,29,1.0244,0.0349939,-0.00875512
59,30,1.02531,0.0363155,-0.00861021
59,31,1.02614,0.037593,-0.00842869
59,32,1.02692,0.0388217,-0.00821682
59,33,1.02765,0.0399972,-0.00798066
59,34,1.02832,0.0411155,-0.00772566
59,35,1.02895,0.042173,-0.00745643
59,36,1.02954,0.0431668,-0.0071766
59,37,1.03008,0.044095,-0.0068889
59,38,1.03059,0.0449557,-0.00659532
59,39,1.03105,0.0457479,-0.00629735
59,40,1.03147,0.0464706,-0.0059962
59,41,1.03186,0.047123,-0.005693
59,42,1.0322,0.0477045,-0.0053889
59,43,1.0325,0.0482144,-0.00508512
59,44,1.03276,0.0486524,-0.00478294
59,45,1.03298,0.049018,-0.00448368
59,46,1.03316,0.0493109,-0.00418862
59,47,1.0333,0.0495311,-0.00389896
59,48,1.03341,0.0496787,-0.00361585
59,49,1.03348,0.0497538,-0.00334037
59,50,1.03351,0.0497568,-0.00307356
59,51,1.0335,0.0496883,-0.00281642
59,52,1.03346,0.0495488,-0.00256991
59,53,1.03338,0.049339,-0.00233499
59,54,1.03326,0.0490598,-0.00211259
59,55,1.03311,0.0487122,-0.00190358
59,56,1.03292,0.048297,-0.00170882
59,57,1.0327,0.0478156,-0.0015291
59,58,1.03244,0.0472692,-0.00136515
59,59,1.03216,0.0466592,-0.00121769
59,60,1.03183,0.045987,-0.00108734
59,61,1.03148,0.0452542,-0.000974718
59,62,1.03109,0.0444626,-0.00088036
59,63,1.03067,0.0436137,-0.000804758
59,64,1.03022,0.0427095,-0.000748352
59,65,1.02974,0.0417519,-0.000711525
59,66,1.02923,0.0407427,-0.000694604
59,67,1.02869,0.0396839,-0.000697864
59,68,1.02812,0.0385777,-0.000721524
59,69,1.02752,0.037426,-0.000765748
59,70,1.02689,0.036231,-0.000830642
59,71,1.02624,0.0349947,-0.000916251
59,72,1.02556,0.0337193,-0.00102256
59,73,1.02486,0.0324069,-0.00114949
59,74,1.02413,0.0310597,-0.00129691
59,75,1.02338,0.0296797,-0.00146461
59,76,1.0226,0.0282691,-0.00165234
59,77,1.0218,0.02683,-0.00185978
59,78,1.02097,0.0253645,-0.00208656
59,79,1.02013,0.0238746,-0.00233229
59,80,1.01926,0.0223624,-0.00259652
59,81,1.01838,0.02083,-0.00287878
59,82,1.01747,0.0192792,-0.00317861
59,83,1.01655,0.0177121,-0.00349549
59,84,1.01561,0.0161306,-0.00382889
59,85,1.01465,0.0145366,-0.00417828
59,86,1.01368,0.0129319,-0.00454306
59,87,1.0127,0.0113183,-0.00492259
59,88,1.0117,0.00969773,-0.00531619
59,89,1.0107,0.00807185,-0.00572307
59,90,1.00968,0.00644245,-0.0061424
59,91,1.00866,0.00481126,-0.00657329
59,92,1.00763,0.00317997,-0.00701476
59,93,1.0066,0.00155028,-0.0074658
59,94,1.00557,-7.61708e-05,-0.0079253
59,95,1.00453,-0.00169776,-0.00839212
59,96,1.0035,-0.00331289,-0.00886506
59,97,1.00246,-0.00492001,-0.00934288
59,98,1.00144,-0.00651759,-0.00982429
59,99,1.00041,-0.00810412,-0.010308
59,100,0.999395,-0.00967812,-0.0107927
59,101,0.998387,-0.0112381,-0.011277
59,102,0.99739,-0.0127828,-0.0117596
59,103,0.996405,-0.0143106,-0.012239
59,104,0.995434,-0.0158203,-0.0127137
59,105,0.994479,-0.0173105,-0.0131825
59,106,0.993541,-0.0187799,-0.0136438
59,107,0.992622,-0.0202273,-0.0140963
59,108,0.991723,-0.0216513,-0.0145387
59,109,0.990846,-0.0230507,-0.0149697
59,110,0.989991,-0.0244242,-0.0153881
59,111,0.989159,-0.0257705,-0.0157928
59,112,0.988352,-0.0270885,-0.0161826
59,113,0.98757,-0.028377,-0.0165564
59,114,0.986814,-0.0296347,-0.0169134
59,115,0.986084,-0.0308605,-0.0172526
59,116,0.985382,-0.0320533,-0.017573
59,117,0.984707,-0.0332121,-0.0178738
59,118,0.98406,-0.0343356,-0.0181544
59,119,0.983442,-0.035423,-0.0184141
59,120,0.982851,-0.0364732,-0.0186522
59,121,0.98229,-0.0374852,-0.0188684
59,122,0.981756,-0.038458,-0.0190621
59,123,0.981251,-0.0393908,-0.0192332
59,124,0.980774,-0.0402826,-0.0193813
59,125,0.980325,-0.0411325,-0.0195064
59,126,0.979904,-0.0419397,-0.0196085
59,127,0.97951,-0.0427034,-0.0196876
59,128,0.979143,-0.0434228,-0.0197438
59,129,0.978802,-0.0440972,-0.0197775
59,130,0.978487,-0.0447257,-0.0197887
59,131,0.978198,-0.0453078,-0.019778
59,132,0.977934,-0.0458427,-0.0197457
59,133,0.977694,-0.0463299,-0.0196924
59,134,0.977478,-0.0467688,-0.0196186
59,135,0.977285,-0.0471588,-0.0195248
59,136,0.977116,-0.0474993,-0.0194118
59,137,0.97697,-0.04779,-0.0192802
59,138,0.976846,-0.0480304,-0.0191307
59,139,0.976744,-0.0482201,-0.0189641
59,140,0.976663,-0.0483588,-0.0187812
59,141,0.976605,-0.0484461,-0.0185827
59,142,0.976568,-0.0484819,-0.0183696
59,143,0.976552,-0.0484657,-0.0181426
59,144,0.976557,-0.0483976,-0.0179026
59,145,0.976584,-0.0482772,-0.0176505
59,146,0.976632,-0.0481046,-0.0173872
59,147,0.976702,-0.0478795,-0.0171135
59,148,0.976793,-0.0476021,-0.0168304
59,149,0.976906,-0.0472723,-0.0165386
59,150,0.977041,-0.0468901,-0.0162391
59,151,0.977199,-0.0464557,-0.0159327
59,152,0.977381,-0.0459694,-0.0156201
59,153,0.977585,-0.0454312,-0.0153022
59,154,0.977815,-0.0448415,-0.0149797
59,155,0.978069,-0.0442005,-0.0146534
59,156,0.978349,-0.0435085,-0.014324
59,157,0.978655,-0.0427659,-0.0139923
59,158,0.978988,-0.041973,-0.0136589
59,159,0.979348,-0.0411302,-0.0133247
59,160,0.979737,-0.0402378,-0.0129902
59,161,0.980154,-0.0392964,-0.012656
59,162,0.980602,-0.0383064,-0.0123227
59,163,0.98108,-0.0372688,-0.0119906
59,164,0.981591,-0.0361841,-0.01166
59,165,0.982135,-0.0350536,-0.0113309
59,166,0.982716,-0.0338781,-0.0110033
59,167,0.983335,-0.0326589,-0.0106771
59,168,0.983993,-0.0313973,-0.010352
59,169,0.984693,-0.0300944,-0.0100278
59,170,0.985437,-0.0287513,-0.00970431
59,171,0.986225,-0.027369,-0.00938137
59,172,0.987058,-0.0259484,-0.00905902
59,173,0.987936,-0.0244901,-0.00873747
59,174,0.988858,-0.0229944,-0.0084171
59,175,0.989823,-0.0214617,-0.00809848
59,176,0.990827,-0.0198919,-0.00778231
59,177,0.991869,-0.0182849,-0.00746937
59,178,0.992943,-0.0166405,-0.00716034
59,179,0.994044,-0.0149586,-0.00685578
59,180,0.995166,-0.013239,-0.00655583
59,181,0.996302,-0.0114818,-0.00626013
59,182,0.997444,-0.00968718,-0.00596754
59,183,0.998581,-0.00785596,-0.00567607
59,184,0.999703,-0.00598852,-0.00538274
59,185,1.0008,-0.00408665,-0.00508372
59,186,1.00185,-0.00215169,-0.0047745
59,187,1.00284,-0.00018989,-0.00445044
59,188,1.00377,0.00178471,-0.00410742
59,189,1.00462,0.00373167,-0.0037429
59,190,1.00539,0.00556727,-0.00335667
59,191,1.00606,0.00712347,-0.00295091
59,192,1.00664,0.0080937,-0.00252719
59,193,1.00713,0.00793089,-0.00208239
59,194,1.00752,0.00591073,-0.00161244
59,195,1.00783,0.00174983,-0.00113545
59,196,1.00807,-0.00310499,-0.000713404
59,197,1.00823,-0.00524958,-0.000408801
59,198,1.00832,-0.0025588,-0.000160595
59,199,1,-0.00219875,0
60,0,1,0,0
60,1,1.00073,0.0045482,-0.000153016
60,2,1.00082,0.00915971,-0.000415091
60,3,1.00098,0.00706955,-0.000752047
60,4,1.00121,0.00283966,-0.00119379
60,5,1.00151,-0.000315144,-0.00167845
60,6,1.00187,-0.00151689,-0.00215864
60,7,1.0023,-0.00114361,-0.00262316
60,8,1.0028,0.000146855,-0.00307835
60,9,1.00337,0.00187231,-0.00352991
60,10,1.004,0.00376186,-0.00397948
60,11,1.0047,0.0056939,-0.00442598
60,12,1.00547,0.0076152,-0.00486811
60,13,1.0063,0.00950957,-0.00530437
60,14,1.0072,0.0113698,-0.00573316
60,15,1.00815,0.0131959,-0.00615224
60,16,1.00917,0.0149862,-0.00655875
60,17,1.01024,0.0167417,-0.0069489
60,18,1.01135,0.0184622,-0.00731817
60,19,1.01251,0.0201491,-0.00766132
60,20,1.01371,0.0218032,-0.00797267
60,21,1.01492,0.0234263,-0.00824638
60,22,1.01614,0.0250197,-0.0084769
60,23,1.01736,0.0265848,-0.00865929
60,24,1.01855,0.0281222,-0.00878979
60,25,1.01971,0.0296322,-0.00886606
60,26,1.02082,0.0311136,-0.00888757
60,27,1.02187,0.0325647,-0.00885561
60,28,1.02286,0.0339826,-0.0087733
60,29,1.02379,0.0353635,-0.00864523
60,30,1.02465,0.036703,-0.0084771
60,31,1.02545,0.0379966,-0.00827514
60,32,1.0262,0.0392395,-0.00804561
60,33,1.0269,0.0404274,-0.00779429
60,34,1.02756,0.0415566,-0.0075262
60,35,1.02817,0.0426239,-0.00724538
60,36,1.02874,0.0436268,-0.00695493
60,37,1.02927,0.0445635,-0.00665712
60,38,1.02976,0.0454326,-0.00635364
60,39,1.03022,0.0462328,-0.00604578
60,40,1.03063,0.0469634,-0.0057347
60,41,1.031,0.0476235,-0.00542156
60,42,1.03134,0.0482126,-0.00510754
60,43,1.03163,0.0487299,-0.00479394
60,44,1.03189,0.049175,-0.00448206
60,45,1.0321,0.0495474,-0.00417321
60,46,1.03228,0.0498471,-0.00386864
60,47,1.03243,0.0500739,-0.00356955
60,48,1.03253,0.0502278,-0.00327704
60,49,1.0326,0.0503092,-0.00299218
60,50,1.03263,0.0503184,-0.00271601
60,51,1.03262,0.0502558,-0.00244952
60,52,1.03258,0.050122,-0.00219371
60,53,1.03251,0.0499178,-0.00194954
60,54,1.0324,0.0496438,-0.00171795
60,55,1.03225,0.049301,-0.00149982
60,56,1.03207,0.0488905,-0.001296
60,57,1.03186,0.0484133,-0.0011073
60,58,1.03161,0.0478707,-0.000934485
60,59,1.03133,0.047264,-0.000778253
60,60,1.03101,0.0465946,-0.000639273
60,61,1.03067,0.0458642,-0.000518158
60,62,1.03029,0.0450742,-0.000415472
60,63,1.02989,0.0442265,-0.000331725
60,64,1.02945,0.0433229,-0.000267372
60,65,1.02898,0.042365,-0.000222817
60,66,1.02848,0.041355,-0.000198406
60,67,1.02796,0.0402947,-0.000194433
60,68,1.0274,0.0391862,-0.000211136
60,69,1.02682,0.0380315,-0.000248698
60,70,1.02621,0.0368327,-0.00030724
60,71,1.02558,0.0355919,-0.000386827
60,72,1.02492,0.0343111,-0.000487457
60,73,1.02424,0.0329925,-0.000609068
60,74,1.02353,0.0316382,-0.000751534
60,75,1.02279,0.0302504,-0.000914666
60,76,1.02204,0.0288311,-0.00109822
60,77,1.02126,0.0273824,-0.00130189
60,78,1.02046,0.0259065,-0.00152532
60,79,1.01963,0.0244053,-0.00176813
60,80,1.01879,0.0228811,-0.00202988
60,81,1.01793,0.0213357,-0.00231014
60,82,1.01705,0.0197711,-0.00260842
60,83,1.01615,0.0181894,-0.00292423
60,84,1.01524,0.0165925,-0.00325705
60,85,1.01431,0.0149822,-0.00360635
60,86,1.01336,0.0133604,-0.00397154
60,87,1.01241,0.011729,-0.00435197
60,88,1.01144,0.0100899,-0.00474694
60,89,1.01046,0.00844471,-0.00515568
60,90,1.00948,0.00679532,-0.00557734
60,91,1.00848,0.00514346,-0.00601099
60,92,1.00749,0.00349086,-0.00645567
60,93,1.00649,0.00183923,-0.00691033
60,94,1.00548,0.000190256,-0.00737388
60,95,1.00448,-0.0014544,-0.00784515
60,96,1.00347,-0.00309313,-0.00832294
60,97,1.00247,-0.00472433,-0.00880598
60,98,1.00147,-0.00634643,-0.009293
60,99,1.00048,-0.0079579,-0.00978268
60,100,0.999495,-0.0095572,-0.0102737
60,101,0.998519,-0.0111429,-0.0107646
60,102,0.997554,-0.0127134,-0.0112541
60,103,0.9966,-0.0142674,-0.0117407
60,104,0.995661,-0.0158034,-0.012223
60,105,0.994737,-0.0173201,-0.0126996
60,106,0.993831,-0.0188162,-0.013169
60,107,0.992943,-0.0202902,-0.0136298
60,108,0.992075,-0.0217408,-0.0140806
60,109,0.991227,-0.0231668,-0.0145203
60,110,0.990402,-0.0245669,-0.0149475
60,111,0.9896,-0.0259397,-0.0153611
60,112,0.988822,-0.0272839,-0.0157598
60,113,0.988069,-0.0285984,-0.0161428
60,114,0.987341,-0.029882,-0.0165089
60,115,0.986639,-0.0311333,-0.0168572
60,116,0.985963,-0.0323513,-0.0171869
60,117,0.985314,-0.0335349,-0.017497
60,118,0.984692,-0.0346829,-0.0177868
60,119,0.984098,-0.0357942,-0.0180557
60,120,0.983531,-0.0368678,-0.0183031
60,121,0.982992,-0.0379027,-0.0185285
60,122,0.98248,-0.0388978,-0.0187314
60,123,0.981996,-0.0398523,-0.0189115
60,124,0.981539,-0.0407651,-0.0190687
60,125,0.981108,-0.0416354,-0.0192028
60,126,0.980705,-0.0424623,-0.0193138
60,127,0.980327,-0.0432449,-0.0194017
60,128,0.979975,-0.0439824,-0.0194666
60,129,0.979649,-0.0446741,-0.0195088
60,130,0.979347,-0.0453191,-0.0195286
60,131,0.97907,-0.0459169,-0.0195262
60,132,0.978817,-0.0464666,-0.0195022
60,133,0.978587,-0.0469677,-0.019457
60,134,0.97838,-0.0474196,-0.0193912
60,135,0.978195,-0.0478217,-0.0193053
60,136,0.978032,-0.0481734,-0.0192001
60,137,0.977891,-0.0484743,-0.0190761
60,138,0.977771,-0.0487239,-0.0189342
60,139,0.977672,-0.0489219,-0.018775
60,140,0.977593,-0.0490678,-0.0185994
60,141,0.977535,-0.0491614,-0.0184081
60,142,0.977497,-0.0492024,-0.0182021
60,143,0.97748,-0.0491905,-0.0179821
60,144,0.977482,-0.0491255,-0.017749
60,145,0.977504,-0.0490074,-0.0175037
60,146,0.977547,-0.048836,-0.0172471
60,147,0.97761,-0.0486112,-0.01698
60,148,0.977693,-0.0483329,-0.0167033
60,149,0.977796,-0.0480013,-0.016418
60,150,0.977921,-0.0476163,-0.0161248
60,151,0.978067,-0.0471781,-0.0158247
60,152,0.978235,-0.0466868,-0.0155184
60,153,0.978425,-0.0461427,-0.0152067
60,154,0.978638,-0.0455461,-0.0148905
60,155,0.978874,-0.0448972,-0.0145703
60,156,0.979135,-0.0441964,-0.0142471
60,157,0.979421,-0.0434441,-0.0139214
60,158,0.979733,-0.0426406,-0.013594
60,159,0.98007,-0.0417863,-0.0132656
60,160,0.980435,-0.0408817,-0.0129368
60,161,0.980827,-0.0399272,-0.0126083
60,162,0.981248,-0.0389234,-0.0122807
60,163,0.981698,-0.0378709,-0.0119544
60,164,0.982179,-0.0367705,-0.0116297
60,165,0.982691,-0.0356232,-0.0113069
60,166,0.983237,-0.0344298,-0.0109859
60,167,0.983819,-0.0331916,-0.0106667
60,168,0.984438,-0.0319099,-0.0103491
60,169,0.985096,-0.030586,-0.0100327
60,170,0.985796,-0.029221,-0.0097173
60,171,0.986538,-0.0278164,-0.00940258
60,172,0.987325,-0.026373,-0.00908836
60,173,0.988156,-0.024892,-0.0087746
60,174,0.989032,-0.0233738,-0.00846144
60,175,0.989951,-0.0218192,-0.00814921
60,176,0.990912,-0.0202282,-0.00783838
60,177,0.991912,-0.0186012,-0.00752956
60,178,0.992946,-0.0169379,-0.00722334
60,179,0.994011,-0.0152385,-0.00692023
60,180,0.995101,-0.0135027,-0.00662042
60,181,0.996208,-0.0117308,-0.00632367
60,182,0.997324,-0.00992278,-0.00602903
60,183,0.99844,-0.00807949,-0.00573477
60,184,0.999544,-0.00620116,-0.0054382
60,185,1.00062,-0.0042895,-0.00513579
60,186,1.00167,-0.00234564,-0.00482325
60,187,1.00266,-0.000375556,-0.00449614
60,188,1.00358,0.00160734,-0.00415038
60,189,1.00443,0.0035636,-0.00378341
60,190,1.0052,0.0054107,-0.00339489
60,191,1.00588,0.00698026,-0.00298677
60,192,1.00646,0.00796098,-0.0025604
60,193,1.00695,0.00779912,-0.0021126
60,194,1.00735,0.0057773,-0.00163985
60,195,1.00766,0.00164952,-0.0011608
60,196,1.00789,-0.00310024,-0.000736206
60,197,1.00805,-0.00512357,-0.000425268
60,198,1.00814,-0.00247157,-0.000166166
60,199,1,-0.00219875,0
61,0,1,0,0
61,1,1.00037,0.00448459,-0.000164923
61,2,1.00046,0.00908867,-0.000445754
61,3,1.00063,0.00711282,-0.00079467
61,4,1.00086,0.00296059,-0.0012452
61,5,1.00116,-0.000180263,-0.00173825
61,6,1.00153,-0.00139467,-0.00222714
61,7,1.00196,-0.00103175,-0.00270037
61,8,1.00247,0.000257011,-0.00316396
61,9,1.00304,0.00198516,-0.00362348
61,10,1.00368,0.00387822,-0.00408053
61,11,1.00439,0.0058134,-0.00453394
61,12,1.00517,0.00773786,-0.00498221
61,13,1.00601,0.00963576,-0.00542361
61,14,1.00691,0.0115003,-0.00585623
61,15,1.00787,0.0133316,-0.00627744
61,16,1.00889,0.0151283,-0.00668393
61,17,1.00996,0.0168917,-0.00707141
61,18,1.01108,0.0186217,-0.00743494
61,19,1.01223,0.0203201,-0.00776886
61,20,1.01341,0.0219878,-0.00806726
61,21,1.01461,0.0236266,-0.00832422
61,22,1.01581,0.0252377,-0.00853435
61,23,1.01699,0.0268223,-0.00869319
61,24,1.01815,0.0283805,-0.00879765
61,25,1.01926,0.0299121,-0.00884634
61,26,1.02032,0.0314152,-0.00883975
61,27,1.02133,0.0328876,-0.00878026
61,28,1.02228,0.0343255,-0.00867193
61,29,1.02316,0.035725,-0.00852012
61,30,1.02399,0.0370813,-0.00833095
61,31,1.02476,0.0383896,-0.0081108
61,32,1.02548,0.0396456,-0.00786573
61,33,1.02616,0.040845,-0.00760114
61,34,1.02679,0.0419845,-0.00732151
61,35,1.02739,0.0430612,-0.00703033
61,36,1.02795,0.044073,-0.00673021
61,37,1.02847,0.0450183,-0.00642304
61,38,1.02895,0.0458957,-0.00611028
