x,y,rho,ux,uy
31,20,0.957575,0.0292072,-0.000325459
31,21,0.958224,0.0304219,-0.000689045
31,22,0.958896,0.0315516,-0.00107523
31,23,0.959592,0.0325827,-0.00148343
31,24,0.960311,0.0335053,-0.00191283
31,25,0.961054,0.0343118,-0.00236238
31,26,0.961822,0.0349976,-0.00283083
31,27,0.962616,0.0355597,-0.00331672
31,28,0.963437,0.0359971,-0.00381841
31,29,0.964287,0.0363101,-0.00433409
31,30,0.965167,0.0365001,-0.00486182
31,31,0.966076,0.0365693,-0.00539958
31,32,0.967018,0.0365209,-0.00594524
31,33,0.96799,0.0363584,-0.00649665
31,34,0.968995,0.0360861,-0.00705164
31,35,0.970032,0.0357085,-0.00760805
31,36,0.971099,0.0352306,-0.00816377
31,37,0.972195,0.0346576,-0.00871678
31,38,0.973318,0.0339948,-0.00926513
31,39,0.974466,0.0332478,-0.00980701
31,40,0.975634,0.0324224,-0.0103408
31,41,0.976819,0.0315242,-0.0108649
31,42,0.978016,0.0305589,-0.0113781
31,43,0.979221,0.0295324,-0.0118792
31,44,0.980428,0.0284503,-0.0123675
31,45,0.981631,0.0273179,-0.0128423
31,46,0.982826,0.0261407,-0.0133031
31,47,0.984007,0.0249239,-0.0137496
31,48,0.985169,0.0236722,-0.0141819
31,49,0.986307,0.0223903,-0.0146
31,50,0.987418,0.0210826,-0.015004
31,51,0.988498,0.0197529,-0.0153941
31,52,0.989545,0.018405,-0.0157703
31,53,0.990558,0.0170421,-0.0161327
31,54,0.991537,0.0156672,-0.016481
31,55,0.992482,0.0142827,-0.0168148
31,56,0.993395,0.0128909,-0.0171332
31,57,0.994279,0.0114936,-0.0174352
31,58,0.995138,0.0100925,-0.0177192
31,59,0.995978,0.00868879,-0.0179833
31,60,0.996802,0.00728366,-0.0182254
31,61,0.997618,0.00587806,-0.0184429
31,62,0.998431,0.00447284,-0.018633
31,63,0.999249,0.00306887,-0.0187925
31,64,1.00008,0.00166699,-0.0189184
31,65,1.00092,0.000268177,-0.0190074
31,66,1.00179,-0.00112648,-0.0190563
31,67,1.00268,-0.00251571,-0.019062
31,68,1.00361,-0.003898,-0.0190216
31,69,1.00457,-0.0052716,-0.0189326
31,70,1.00557,-0.0066345,-0.0187926
31,71,1.00661,-0.00798442,-0.0185998
31,72,1.0077,-0.0093188,-0.0183527
31,73,1.00882,-0.0106348,-0.0180504
31,74,1.00999,-0.0119295,-0.0176926
31,75,1.01119,-0.0131995,-0.0172793
31,76,1.01243,-0.0144414,-0.016811
31,77,1.01371,-0.0156515,-0.016289
31,78,1.01501,-0.0168261,-0.0157147
31,79,1.01634,-0.0179613,-0.0150903
31,80,1.01768,-0.0190532,-0.014418
31,81,1.01905,-0.0200976,-0.0137009
31,82,1.02042,-0.0210906,-0.0129419
31,83,1.0218,-0.0220282,-0.0121447
31,84,1.02318,-0.0229062,-0.0113128
31,85,1.02455,-0.0237206,-0.0104504
31,86,1.02592,-0.0244677,-0.00956163
31,87,1.02727,-0.0251434,-0.00865082
31,88,1.0286,-0.0257439,-0.00772253
31,89,1.02992,-0.0262658,-0.00678143
31,90,1.03121,-0.0267053,-0.00583229
31,91,1.03247,-0.0270592,-0.00487995
31,92,1.0337,-0.0273241,-0.00392931
31,93,1.03489,-0.0274969,-0.0029853
31,94,1.03606,-0.0275749,-0.00205283
31,95,1.03718,-0.0275552,-0.00113679
31,96,1.03827,-0.0274355,-0.000242028
31,97,1.03932,-0.0272138,0.000626709
31,98,1.04034,-0.0268885,0.00146478
31,99,1.04131,-0.0264585,0.00226771
31,100,1.04224,-0.0259236,0.00303116
31,101,1.04314,-0.0252845,0.00375104
31,102,1.044,-0.0245431,0.00442349
31,103,1.04482,-0.023703,0.00504495
31,104,1.04561,-0.0227698,0.0056122
31,105,1.04635,-0.0217514,0.00612238
31,106,1.04707,-0.0206587,0.00657309
31,107,1.04775,-0.0195058,0.00696238
31,108,1.04839,-0.0183098,0.00728879
31,109,1.049,-0.0170912,0.00755138
31,110,1.04957,-0.0158728,0.00774968
31,111,1.05011,-0.0146778,0.00788367
31,112,1.05061,-0.0135272,0.0079537
31,113,1.05108,-0.0124352,0.00796044
31,114,1.0515,-0.0114038,0.0079047
31,115,1.05189,-0.0104161,0.00778721
31,116,1.05224,-0.00943019,0.00760809
31,117,1.05254,-0.0083778,0.00736599
31,118,1.05279,-0.0071706,0.00705654
31,119,1.05301,-0.00572096,0.00667067
31,120,1.05317,-0.00397902,0.00619359
31,121,1.05329,-0.00198237,0.00560629
31,122,1.05336,9.60233e-05,0.00489098
31,123,1.05338,0.00192376,0.00404053
31,124,1.05335,0.00303201,0.00306647
31,125,1.05326,0.00290279,0.00198108
31,126,1.05312,0.00118031,0.000723094
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.95151,0.000448265,0.000456131
32,2,0.951402,0.00174387,0.00111863
32,3,0.951351,0.00345889,0.00155281
32,4,0.951353,0.0055194,0.00184681
32,5,0.951406,0.00773753,0.00203847
32,6,0.951507,0.00993046,0.00214475
32,7,0.951656,0.0119663,0.00217785
32,8,0.951848,0.0137793,0.00215127
32,9,0.952083,0.0153654,0.00207856
32,10,0.952357,0.0167648,0.00197108
32,11,0.952669,0.0180393,0.00183683
32,12,0.953016,0.0192521,0.00168064
32,13,0.953397,0.0204537,0.00150493
32,14,0.953809,0.0216761,0.00131071
32,15,0.95425,0.0229321,0.00109822
32,16,0.95472,0.0242191,0.000867412
32,17,0.955217,0.025524,0.000618139
32,18,0.955739,0.0268275,0.000350286
32,19,0.956287,0.0281083,6.3769e-05
32,20,0.956859,0.0293457,-0.000241383
32,21,0.957456,0.030521,-0.000565056
32,22,0.958078,0.0316182,-0.000906969
32,23,0.958725,0.0326247,-0.00126671
32,24,0.959398,0.0335307,-0.00164368
32,25,0.960097,0.0343289,-0.00203713
32,26,0.960825,0.0350146,-0.00244612
32,27,0.961582,0.0355847,-0.00286958
32,28,0.962369,0.0360378,-0.00330627
32,29,0.963189,0.0363737,-0.00375485
32,30,0.964041,0.0365935,-0.00421386
32,31,0.964926,0.0366987,-0.00468177
32,32,0.965847,0.036692,-0.00515698
32,33,0.966802,0.0365763,-0.00563785
32,34,0.967792,0.0363552,-0.00612274
32,35,0.968817,0.0360324,-0.00661
32,36,0.969874,0.0356123,-0.00709798
32,37,0.970964,0.0350993,-0.00758513
32,38,0.972083,0.0344979,-0.00806993
32,39,0.973228,0.0338128,-0.00855095
32,40,0.974396,0.0330489,-0.00902687
32,41,0.975583,0.0322109,-0.00949652
32,42,0.976785,0.0313036,-0.00995886
32,43,0.977996,0.0303318,-0.010413
32,44,0.979212,0.0293001,-0.0108583
32,45,0.980426,0.0282131,-0.0112942
32,46,0.981634,0.0270752,-0.0117204
32,47,0.98283,0.0258908,-0.0121368
32,48,0.98401,0.024664,-0.0125433
32,49,0.985168,0.0233988,-0.0129401
32,50,0.986302,0.0220991,-0.0133274
32,51,0.987407,0.0207686,-0.0137053
32,52,0.988482,0.0194108,-0.0140739
32,53,0.989525,0.0180289,-0.0144334
32,54,0.990537,0.0166261,-0.0147834
32,55,0.991517,0.0152052,-0.0151236
32,56,0.992469,0.013769,-0.0154531
32,57,0.993393,0.0123199,-0.0157709
32,58,0.994295,0.0108601,-0.0160754
32,59,0.995179,0.00939177,-0.0163647
32,60,0.99605,0.00791682,-0.0166365
32,61,0.996913,0.00643702,-0.0168882
32,62,0.997775,0.00495407,-0.0171168
32,63,0.998642,0.00346958,-0.0173191
32,64,0.99952,0.0019852,-0.0174916
32,65,1.00041,0.000502587,-0.017631
32,66,1.00133,-0.000976527,-0.0177335
32,67,1.00228,-0.00245027,-0.0177959
32,68,1.00325,-0.00391664,-0.0178149
32,69,1.00427,-0.00537341,-0.0177876
32,70,1.00532,-0.0068182,-0.0177112
32,71,1.00641,-0.00824838,-0.0175836
32,72,1.00754,-0.00966111,-0.0174029
32,73,1.00871,-0.0110534,-0.0171679
32,74,1.00992,-0.0124219,-0.0168778
32,75,1.01116,-0.0137632,-0.0165324
32,76,1.01244,-0.0150737,-0.016132
32,77,1.01376,-0.0163498,-0.0156775
32,78,1.01509,-0.0175874,-0.0151702
32,79,1.01645,-0.0187827,-0.0146119
32,80,1.01783,-0.0199317,-0.0140048
32,81,1.01922,-0.0210302,-0.0133516
32,82,1.02062,-0.0220742,-0.0126553
32,83,1.02202,-0.0230596,-0.0119192
32,84,1.02342,-0.0239823,-0.0111468
32,85,1.02481,-0.0248384,-0.0103422
32,86,1.02618,-0.0256238,-0.00950929
32,87,1.02755,-0.0263347,-0.00865241
32,88,1.02889,-0.0269673,-0.00777598
32,89,1.03021,-0.0275179,-0.00688456
32,90,1.0315,-0.0279831,-0.00598283
32,91,1.03276,-0.0283594,-0.00507554
32,92,1.03399,-0.0286436,-0.00416747
32,93,1.03519,-0.0288325,-0.00326344
32,94,1.03634,-0.0289234,-0.00236829
32,95,1.03746,-0.0289135,-0.00148678
32,96,1.03855,-0.0288006,-0.000623633
32,97,1.03959,-0.0285826,0.000216506
32,98,1.04059,-0.0282579,0.00102912
32,99,1.04156,-0.0278256,0.00180984
32,100,1.04248,-0.0272853,0.00255447
32,101,1.04336,-0.0266379,0.003259
32,102,1.04421,-0.0258854,0.0039197
32,103,1.04502,-0.0250313,0.0045331
32,104,1.04579,-0.0240814,0.00509604
32,105,1.04652,-0.0230438,0.00560573
32,106,1.04722,-0.0219295,0.00605979
32,107,1.04788,-0.020753,0.00645627
32,108,1.04851,-0.0195318,0.00679367
32,109,1.0491,-0.0182868,0.00707095
32,110,1.04966,-0.0170413,0.00728752
32,111,1.05018,-0.0158189,0.00744317
32,112,1.05067,-0.014641,0.00753804
32,113,1.05111,-0.0135223,0.00757254
32,114,1.05152,-0.0124648,0.00754723
32,115,1.05189,-0.0114511,0.00746264
32,116,1.05221,-0.0104379,0.00731877
32,117,1.0525,-0.00935397,0.00711425
32,118,1.05273,-0.00810631,0.00684476
32,119,1.05292,-0.00660064,0.00650125
32,120,1.05307,-0.00478027,0.00606849
32,121,1.05316,-0.00267942,0.00552615
32,122,1.05321,-0.000476137,0.00485428
32,123,1.05321,0.00148191,0.00404291
32,124,1.05316,0.00271046,0.0030967
32,125,1.05305,0.00271191,0.00202141
32,126,1.05288,0.00125958,0.000759352
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.951451,0.000879619,0.000462845
33,2,0.951338,0.00250447,0.00114586
33,3,0.951274,0.00441521,0.00157395
33,4,0.951261,0.0066144,0.00185388
33,5,0.951298,0.00895184,0.00202901
33,6,0.95138,0.0112552,0.0021181
33,7,0.951506,0.0133928,0.00213569
33,8,0.951674,0.0152979,0.00209654
33,9,0.951883,0.0169681,0.00201469
33,10,0.952129,0.0184467,0.00190168
33,11,0.952411,0.0197989,0.00176555
33,12,0.952727,0.0210906,0.00161109
33,13,0.953076,0.0223737,0.00144077
33,14,0.953455,0.0236803,0.0012557
33,15,0.953864,0.0250229,0.00105629
33,16,0.9543,0.0263978,0.000842643
33,17,0.954764,0.0277904,0.000614775
33,18,0.955254,0.02918,0.000372676
33,19,0.955769,0.0305437,0.000116325
33,20,0.956309,0.0318594,-0.000154255
33,21,0.956875,0.033107,-0.000439002
33,22,0.957465,0.0342694,-0.000737757
33,23,0.958082,0.035333,-0.00105028
33,24,0.958724,0.036287,-0.00137621
33,25,0.959394,0.0371238,-0.00171506
33,26,0.960093,0.037838,-0.00206623
33,27,0.96082,0.0384263,-0.00242903
33,28,0.961579,0.0388873,-0.00280264
33,29,0.96237,0.0392207,-0.00318615
33,30,0.963194,0.0394276,-0.0035786
33,31,0.964053,0.0395098,-0.00397894
33,32,0.964946,0.03947,-0.00438607
33,33,0.965875,0.0393116,-0.00479888
33,34,0.96684,0.0390384,-0.0052162
33,35,0.96784,0.0386548,-0.00563687
33,36,0.968874,0.0381654,-0.00605974
33,37,0.96994,0.0375753,-0.00648367
33,38,0.971037,0.0368897,-0.00690754
33,39,0.972163,0.036114,-0.00733032
33,40,0.973312,0.0352537,-0.00775101
33,41,0.974483,0.0343146,-0.00816872
33,42,0.975671,0.0333022,-0.00858266
33,43,0.97687,0.0322222,-0.00899217
33,44,0.978077,0.0310802,-0.00939672
33,45,0.979286,0.0298817,-0.00979595
33,46,0.980492,0.0286318,-0.0101896
33,47,0.98169,0.0273359,-0.0105777
33,48,0.982875,0.0259987,-0.0109603
33,49,0.984044,0.0246249,-0.0113374
33,50,0.985191,0.0232189,-0.0117093
33,51,0.986316,0.0217848,-0.0120763
33,52,0.987414,0.0203264,-0.0124384
33,53,0.988484,0.0188471,-0.0127957
33,54,0.989528,0.0173501,-0.0131481
33,55,0.990544,0.0158383,-0.0134951
33,56,0.991534,0.0143142,-0.0138358
33,57,0.992501,0.01278,-0.0141694
33,58,0.993449,0.0112379,-0.014494
33,59,0.994381,0.00968947,-0.014808
33,60,0.995303,0.00813651,-0.0151088
33,61,0.996219,0.00658049,-0.0153938
33,62,0.997135,0.00502283,-0.0156598
33,63,0.998057,0.00346495,-0.0159034
33,64,0.998991,0.0019083,-0.0161211
33,65,0.999942,0.000354418,-0.016309
33,66,1.00092,-0.00119505,-0.0164634
33,67,1.00192,-0.00273827,-0.0165806
33,68,1.00295,-0.0042732,-0.0166569
33,69,1.00402,-0.0057976,-0.016689
33,70,1.00512,-0.00730897,-0.016674
33,71,1.00626,-0.00880457,-0.0166093
33,72,1.00744,-0.0102814,-0.0164926
33,73,1.00866,-0.0117363,-0.0163224
33,74,1.00991,-0.0131659,-0.0160976
33,75,1.0112,-0.0145664,-0.0158177
33,76,1.01252,-0.0159343,-0.0154828
33,77,1.01387,-0.0172655,-0.0150933
33,78,1.01524,-0.018556,-0.0146505
33,79,1.01663,-0.0198018,-0.0141559
33,80,1.01803,-0.0209988,-0.0136116
33,81,1.01944,-0.0221427,-0.0130201
33,82,1.02086,-0.0232295,-0.0123841
33,83,1.02228,-0.0242549,-0.0117069
33,84,1.02369,-0.025215,-0.010992
33,85,1.02509,-0.0261058,-0.0102431
33,86,1.02648,-0.0269232,-0.00946421
33,87,1.02784,-0.0276636,-0.00865945
33,88,1.02919,-0.0283232,-0.00783318
33,89,1.03051,-0.0288984,-0.00698987
33,90,1.0318,-0.029386,-0.0061341
33,91,1.03306,-0.0297825,-0.0052705
33,92,1.03428,-0.030085,-0.00440379
33,93,1.03547,-0.0302904,-0.00353867
33,94,1.03662,-0.0303962,-0.00267986
33,95,1.03774,-0.0303998,-0.00183202
33,96,1.03881,-0.030299,-0.000999765
33,97,1.03984,-0.030092,-0.000187607
33,98,1.04084,-0.0297775,0.000600057
33,99,1.04179,-0.0293545,0.00135898
33,100,1.0427,-0.028823,0.00208507
33,101,1.04358,-0.028184,0.00277448
33,102,1.04441,-0.0274395,0.00342355
33,103,1.04521,-0.0265934,0.00402893
33,104,1.04597,-0.0256516,0.00458754
33,105,1.0467,-0.0246222,0.00509667
33,106,1.04738,-0.0235164,0.00555396
33,107,1.04804,-0.0223485,0.00595748
33,108,1.04865,-0.0211362,0.00630568
33,109,1.04924,-0.0198999,0.00659746
33,110,1.04978,-0.0186625,0.0068321
33,111,1.0503,-0.0174473,0.00700921
33,112,1.05077,-0.0162751,0.00712872
33,113,1.05121,-0.0151597,0.0071908
33,114,1.0516,-0.0141024,0.00719578
33,115,1.05196,-0.0130851,0.00714399
33,116,1.05228,-0.0120632,0.00703533
33,117,1.05255,-0.0109635,0.00686844
33,118,1.05277,-0.0096892,0.00663915
33,119,1.05295,-0.00814034,0.00633845
33,120,1.05308,-0.00625384,0.00595078
33,121,1.05317,-0.00405985,0.00545468
33,122,1.0532,-0.00173964,0.00482745
33,123,1.05319,0.000346033,0.00405461
33,124,1.05312,0.00170068,0.00313767
33,125,1.053,0.00185466,0.00207379
33,126,1.05282,0.000714577,0.000774961
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.951297,0.000928601,0.000481191
34,2,0.951171,0.00288568,0.00116862
34,3,0.951094,0.0049758,0.00159545
34,4,0.951065,0.00727982,0.00186406
34,5,0.95108,0.00968721,0.00202284
34,6,0.951138,0.0120385,0.00209546
34,7,0.951236,0.0142036,0.0020983
34,8,0.951373,0.0161159,0.00204723
34,9,0.951547,0.0177747,0.00195696
34,10,0.951756,0.0192269,0.00183919
34,11,0.951999,0.0205412,0.0017019
34,12,0.952273,0.0217866,0.00154985
34,13,0.952578,0.0230173,0.00138551
34,14,0.952911,0.0242672,0.00121005
34,15,0.953273,0.0255501,0.00102398
34,16,0.953661,0.0268641,0.000827567
34,17,0.954076,0.0281959,0.000620925
34,18,0.954516,0.0295266,0.000404125
34,19,0.954982,0.0308348,0.000177186
34,20,0.955475,0.0320998,-5.98828e-05
34,21,0.955993,0.0333026,-0.00030708
34,22,0.956539,0.0344274,-0.000564362
34,23,0.957112,0.0354611,-0.000831647
34,24,0.957715,0.0363936,-0.00110878
34,25,0.958347,0.0372174,-0.00139554
34,26,0.959011,0.0379273,-0.00169164
34,27,0.959708,0.0385197,-0.00199672
34,28,0.96044,0.038993,-0.00231034
34,29,0.961206,0.0393466,-0.00263202
34,30,0.96201,0.0395808,-0.00296123
34,31,0.96285,0.0396971,-0.00329738
34,32,0.963729,0.0396975,-0.00363985
34,33,0.964646,0.0395846,-0.00398799
34,34,0.965602,0.0393615,-0.00434111
34,35,0.966595,0.0390318,-0.00469851
34,36,0.967625,0.0385993,-0.00505947
34,37,0.96869,0.0380681,-0.00542327
34,38,0.969788,0.0374426,-0.00578919
34,39,0.970916,0.0367273,-0.00615654
34,40,0.97207,0.0359266,-0.00652463
34,41,0.973247,0.0350452,-0.00689287
34,42,0.974443,0.0340877,-0.00726071
34,43,0.975653,0.0330587,-0.00762768
34,44,0.976872,0.0319629,-0.00799345
34,45,0.978095,0.0308045,-0.00835778
34,46,0.979318,0.0295881,-0.00872055
34,47,0.980535,0.028318,-0.00908179
34,48,0.981742,0.0269984,-0.00944162
34,49,0.982934,0.0256333,-0.00980022
34,50,0.984108,0.0242267,-0.0101578
34,51,0.985262,0.0227825,-0.0105147
34,52,0.986393,0.0213044,-0.0108711
34,53,0.987499,0.0197959,-0.0112268
34,54,0.988581,0.0182605,-0.0115819
34,55,0.989638,0.0167015,-0.0119359
34,56,0.990673,0.0151219,-0.012288
34,57,0.991687,0.0135248,-0.0126372
34,58,0.992684,0.0119129,-0.0129817
34,59,0.993668,0.0102888,-0.0133198
34,60,0.994643,0.00865518,-0.0136488
34,61,0.995614,0.00701435,-0.0139661
34,62,0.996587,0.00536867,-0.0142683
34,63,0.997566,0.00372043,-0.0145518
34,64,0.998557,0.00207191,-0.0148129
34,65,0.999566,0.00042542,-0.0150476
34,66,1.0006,-0.00121666,-0.0152518
34,67,1.00165,-0.00285187,-0.0154215
34,68,1.00274,-0.00447759,-0.0155527
34,69,1.00386,-0.00609108,-0.0156418
34,70,1.00502,-0.00768942,-0.0156855
34,71,1.00621,-0.0092695,-0.0156808
34,72,1.00743,-0.0108281,-0.0156253
34,73,1.0087,-0.0123616,-0.015517
34,74,1.00999,-0.0138667,-0.0153545
34,75,1.01132,-0.0153394,-0.0151371
34,76,1.01267,-0.0167759,-0.0148646
34,77,1.01405,-0.0181723,-0.0145373
34,78,1.01545,-0.0195245,-0.0141561
34,79,1.01686,-0.0208284,-0.0137224
34,80,1.01829,-0.0220799,-0.0132381
34,81,1.01972,-0.0232749,-0.0127055
34,82,1.02115,-0.0244092,-0.0121273
34,83,1.02257,-0.0254788,-0.0115066
34,84,1.02399,-0.0264797,-0.0108467
34,85,1.0254,-0.0274079,-0.0101514
34,86,1.02678,-0.0282596,-0.00942439
34,87,1.02815,-0.0290311,-0.00866982
34,88,1.02949,-0.0297186,-0.00789193
34,89,1.03081,-0.0303187,-0.00709508
34,90,1.03209,-0.030828,-0.00628377
34,91,1.03334,-0.0312434,-0.00546253
34,92,1.03456,-0.0315617,-0.00463596
34,93,1.03574,-0.0317802,-0.00380869
34,94,1.03688,-0.0318963,-0.0029853
34,95,1.03798,-0.0319074,-0.00217036
34,96,1.03905,-0.0318115,-0.00136835
34,97,1.04007,-0.0316068,-0.000583655
34,98,1.04105,-0.0312921,0.000179442
34,99,1.042,-0.0308665,0.000916825
34,100,1.0429,-0.0303301,0.00162454
34,101,1.04377,-0.0296838,0.00229885
34,102,1.04459,-0.02893,0.00293624
34,103,1.04538,-0.0280724,0.00353343
34,104,1.04614,-0.0271171,0.00408747
34,105,1.04685,-0.0260725,0.0045957
34,106,1.04754,-0.0249497,0.00505583
34,107,1.04819,-0.0237634,0.00546593
34,108,1.0488,-0.0225314,0.00582444
34,109,1.04938,-0.0212745,0.00613018
34,110,1.04993,-0.0200161,0.00638232
34,111,1.05044,-0.0187795,0.00658032
34,112,1.05091,-0.0175859,0.00672392
34,113,1.05135,-0.0164495,0.00681305
34,114,1.05175,-0.0153716,0.00684783
34,115,1.0521,-0.0143336,0.00682839
34,116,1.05242,-0.0132902,0.00675455
34,117,1.05269,-0.0121653,0.006625
34,118,1.05292,-0.0108575,0.00643573
34,119,1.0531,-0.00926024,0.00617791
34,120,1.05324,-0.00730219,0.00583578
34,121,1.05332,-0.00500793,0.00538658
34,122,1.05336,-0.00256085,0.00480514
34,123,1.05335,-0.00033401,0.00407291
34,124,1.05328,0.00116433,0.00318268
34,125,1.05315,0.00149329,0.00212257
34,126,1.05296,0.000696766,0.000809153
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.95107,0.00134236,0.000486106
35,2,0.950943,0.00366237,0.0011931
35,3,0.950857,0.00597129,0.0016168
35,4,0.950816,0.00842516,0.00187384
35,5,0.950817,0.0109545,0.00201765
35,6,0.950858,0.0134136,0.00207417
35,7,0.950937,0.0156745,0.00206248
35,8,0.951053,0.0176715,0.00199987
35,9,0.951203,0.0194065,0.00190156
35,10,0.951387,0.0209303,0.00177937
35,11,0.951603,0.0223153,0.00164121
35,12,0.95185,0.023633,0.00149172
35,13,0.952126,0.0249393,0.00133336
35,14,0.952431,0.026268,0.00116735
35,15,0.952764,0.0276327,0.000994344
35,16,0.953124,0.0290301,0.000814717
35,17,0.953511,0.0304458,0.000628718
35,18,0.953925,0.0318595,0.000436503
35,19,0.954365,0.0332481,0.000238131
35,20,0.954832,0.0345896,3.35987e-05
35,21,0.955325,0.0358636,-0.000177155
35,22,0.955847,0.0370528,-0.000394205
35,23,0.956397,0.0381434,-0.000617638
35,24,0.956977,0.0391242,-0.000847513
35,25,0.957588,0.0399871,-0.00108388
35,26,0.95823,0.0407263,-0.00132674
35,27,0.958905,0.0413382,-0.00157609
35,28,0.959615,0.0418206,-0.00183187
35,29,0.960361,0.0421729,-0.00209402
35,30,0.961144,0.0423957,-0.00236241
35,31,0.961964,0.0424905,-0.00263692
35,32,0.962822,0.0424593,-0.00291738
35,33,0.96372,0.0423053,-0.00320358
35,34,0.964656,0.0420318,-0.00349531
35,35,0.96563,0.0416428,-0.00379228
35,36,0.966641,0.0411427,-0.00409422
35,37,0.967688,0.0405361,-0.00440078
35,38,0.968769,0.039828,-0.00471162
35,39,0.969881,0.0390235,-0.00502639
35,40,0.971021,0.038128,-0.00534471
35,41,0.972186,0.0371469,-0.00566624
35,42,0.973372,0.0360856,-0.00599068
35,43,0.974574,0.0349496,-0.00631774
35,44,0.975789,0.0337443,-0.00664726
35,45,0.977011,0.0324751,-0.00697911
35,46,0.978236,0.0311472,-0.0073133
35,47,0.97946,0.0297655,-0.00764989
35,48,0.980677,0.028335,-0.00798907
35,49,0.981885,0.0268604,-0.00833106
35,50,0.983079,0.0253459,-0.00867612
35,51,0.984257,0.0237959,-0.0090245
35,52,0.985416,0.0222143,-0.00937637
35,53,0.986556,0.0206048,-0.00973176
35,54,0.987676,0.0189707,-0.0100905
35,55,0.988775,0.0173154,-0.0104522
35,56,0.989856,0.0156417,-0.0108161
35,57,0.990921,0.0139526,-0.0111809
35,58,0.991971,0.0122505,-0.0115452
35,59,0.993011,0.010538,-0.0119069
35,60,0.994044,0.00881733,-0.0122634
35,61,0.995075,0.0070908,-0.0126118
35,62,0.996108,0.0053606,-0.0129488
35,63,0.997149,0.00362898,-0.0132706
35,64,0.998202,0.0018982,-0.0135733
35,65,0.999272,0.000170593,-0.0138525
35,66,1.00036,-0.00155137,-0.014104
35,67,1.00148,-0.00326508,-0.0143234
35,68,1.00262,-0.00496779,-0.0145066
35,69,1.0038,-0.00665654,-0.0146496
35,70,1.005,-0.00832821,-0.0147487
35,71,1.00624,-0.0099795,-0.0148007
35,72,1.00751,-0.0116069,-0.0148028
35,73,1.00881,-0.0132068,-0.0147529
35,74,1.01014,-0.0147754,-0.0146493
35,75,1.0115,-0.0163088,-0.0144909
35,76,1.01289,-0.017803,-0.0142773
35,77,1.01429,-0.0192538,-0.0140086
35,78,1.01571,-0.0206573,-0.0136857
35,79,1.01713,-0.0220092,-0.0133096
35,80,1.01857,-0.0233053,-0.0128821
35,81,1.02001,-0.0245417,-0.0124055
35,82,1.02144,-0.0257141,-0.0118823
35,83,1.02287,-0.0268185,-0.0113154
35,84,1.02429,-0.0278511,-0.0107081
35,85,1.02569,-0.028808,-0.0100639
35,86,1.02707,-0.0296854,-0.00938666
35,87,1.02843,-0.0304799,-0.00868031
35,88,1.02976,-0.0311879,-0.00794899
35,89,1.03106,-0.0318061,-0.00719698
35,90,1.03233,-0.0323313,-0.00642868
35,91,1.03357,-0.0327606,-0.00564853
35,92,1.03477,-0.0330912,-0.00486103
35,93,1.03594,-0.0333203,-0.00407067
35,94,1.03707,-0.0334456,-0.00328196
35,95,1.03816,-0.0334649,-0.00249931
35,96,1.03921,-0.0333762,-0.0017271
35,97,1.04022,-0.033178,-0.00096959
35,98,1.04119,-0.0328691,-0.000230919
35,99,1.04212,-0.032449,0.000484927
35,100,1.04302,-0.0319178,0.00117413
35,101,1.04388,-0.0312766,0.00183309
35,102,1.0447,-0.030528,0.0024584
35,103,1.04548,-0.0296759,0.00304693
35,104,1.04623,-0.0287264,0.00359582
35,105,1.04695,-0.027688,0.0041025
35,106,1.04763,-0.0265721,0.00456473
35,107,1.04828,-0.0253932,0.00498062
35,108,1.0489,-0.0241692,0.00534859
35,109,1.04948,-0.0229207,0.00566743
35,110,1.05004,-0.0216706,0.0059362
35,111,1.05055,-0.020442,0.00615423
35,112,1.05104,-0.0192555,0.00632105
35,113,1.05148,-0.0181247,0.00643641
