x,y,rho,ux,uy
21,24,0.979261,0.0096104,-0.0126556
21,25,0.979736,0.00965254,-0.0133668
21,26,0.980224,0.00967096,-0.0140735
21,27,0.980726,0.00966523,-0.0147742
21,28,0.98124,0.00963499,-0.0154669
21,29,0.981767,0.00957994,-0.0161502
21,30,0.982305,0.00949984,-0.0168221
21,31,0.982854,0.00939448,-0.0174811
21,32,0.983413,0.00926376,-0.0181257
21,33,0.983983,0.00910762,-0.018754
21,34,0.984561,0.00892613,-0.0193648
21,35,0.985148,0.00871944,-0.0199564
21,36,0.985743,0.00848781,-0.0205276
21,37,0.986345,0.00823164,-0.0210769
21,38,0.986954,0.00795145,-0.0216033
21,39,0.98757,0.00764789,-0.0221054
21,40,0.98819,0.00732174,-0.0225825
21,41,0.988816,0.0069739,-0.0230333
21,42,0.989445,0.00660539,-0.0234574
21,43,0.990079,0.00621736,-0.0238537
21,44,0.990715,0.00581103,-0.0242219
21,45,0.991353,0.00538774,-0.0245612
21,46,0.991994,0.00494889,-0.0248717
21,47,0.992636,0.00449598,-0.0251525
21,48,0.993278,0.00403055,-0.025404
21,49,0.993921,0.00355418,-0.0256257
21,50,0.994563,0.00306849,-0.0258178
21,51,0.995205,0.00257515,-0.0259802
21,52,0.995845,0.00207581,-0.0261134
21,53,0.996484,0.00157215,-0.0262171
21,54,0.99712,0.00106584,-0.0262922
21,55,0.997755,0.000558552,-0.0263384
21,56,0.998386,5.19254e-05,-0.0263566
21,57,0.999015,-0.000452407,-0.0263469
21,58,0.99964,-0.000952843,-0.0263101
21,59,1.00026,-0.00144781,-0.0262462
21,60,1.00088,-0.00193577,-0.0261563
21,61,1.00149,-0.00241521,-0.0260405
21,62,1.00211,-0.00288468,-0.0258996
21,63,1.00271,-0.00334276,-0.025734
21,64,1.00331,-0.00378807,-0.0255446
21,65,1.00391,-0.00421929,-0.0253315
21,66,1.0045,-0.00463513,-0.0250959
21,67,1.00509,-0.00503438,-0.0248379
21,68,1.00568,-0.00541587,-0.0245586
21,69,1.00625,-0.00577847,-0.0242582
21,70,1.00683,-0.00612116,-0.0239377
21,71,1.0074,-0.00644293,-0.0235975
21,72,1.00796,-0.00674287,-0.0232385
21,73,1.00852,-0.00702013,-0.0228611
21,74,1.00908,-0.00727393,-0.0224664
21,75,1.00963,-0.00750358,-0.0220546
21,76,1.01017,-0.00770847,-0.0216269
21,77,1.01071,-0.00788805,-0.0211837
21,78,1.01124,-0.00804189,-0.0207261
21,79,1.01177,-0.00816964,-0.0202544
21,80,1.01229,-0.00827104,-0.0197701
21,81,1.0128,-0.00834594,-0.0192733
21,82,1.01331,-0.00839427,-0.0187655
21,83,1.01381,-0.00841609,-0.018247
21,84,1.01431,-0.00841154,-0.0177193
21,85,1.0148,-0.00838089,-0.0171828
21,86,1.01528,-0.0083245,-0.0166389
21,87,1.01575,-0.00824285,-0.0160882
21,88,1.01622,-0.0081365,-0.0155322
21,89,1.01667,-0.00800615,-0.0149714
21,90,1.01712,-0.00785258,-0.0144075
21,91,1.01756,-0.00767666,-0.0138408
21,92,1.01799,-0.00747936,-0.0132732
21,93,1.01841,-0.00726173,-0.0127051
21,94,1.01883,-0.00702493,-0.0121384
21,95,1.01923,-0.00677016,-0.0115733
21,96,1.01962,-0.0064987,-0.0110119
21,97,1.02,-0.0062119,-0.0104546
21,98,1.02037,-0.00591119,-0.00990311
21,99,1.02073,-0.00559806,-0.00935794
21,100,1.02108,-0.00527408,-0.00882092
21,101,1.02142,-0.00494094,-0.00829236
21,102,1.02175,-0.00460044,-0.00777408
21,103,1.02206,-0.00425454,-0.00726626
21,104,1.02236,-0.00390538,-0.00677067
21,105,1.02266,-0.00355531,-0.00628728
21,106,1.02294,-0.00320686,-0.00581775
21,107,1.02321,-0.00286271,-0.00536182
21,108,1.02346,-0.00252554,-0.004921
21,109,1.02371,-0.0021978,-0.00449478
21,110,1.02394,-0.0018813,-0.00408454
21,111,1.02416,-0.00157666,-0.00368964
21,112,1.02437,-0.00128262,-0.00331147
21,113,1.02457,-0.000995334,-0.00294952
21,114,1.02475,-0.000707791,-0.00260561
21,115,1.02492,-0.000409794,-0.00227979
21,116,1.02508,-8.88082e-05,-0.00197486
21,117,1.02523,0.000267811,-0.00169195
21,118,1.02537,0.000668931,-0.00143502
21,119,1.02549,0.00111415,-0.00120589
21,120,1.0256,0.00158732,-0.00100813
21,121,1.0257,0.00205012,-0.000840842
21,122,1.02579,0.00243702,-0.000701721
21,123,1.02586,0.00265174,-0.000579986
21,124,1.02592,0.00256376,-0.000458678
21,125,1.02597,0.00200013,-0.000312665
21,126,1.02601,0.00072835,-0.00012352
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.973555,-0.000129121,-7.38248e-05
22,2,0.973578,0.00041504,-0.000238978
22,3,0.973626,0.00125298,-0.000444764
22,4,0.973696,0.00217129,-0.000703764
22,5,0.973789,0.00307482,-0.00102146
22,6,0.973905,0.00392484,-0.00139608
22,7,0.974044,0.00470627,-0.00182522
22,8,0.974205,0.00541338,-0.00230266
22,9,0.974387,0.00604506,-0.00282359
22,10,0.974591,0.00660376,-0.00338114
22,11,0.974816,0.00709501,-0.00397086
22,12,0.975061,0.00752659,-0.00458695
22,13,0.975326,0.00790733,-0.00522622
22,14,0.975611,0.00824584,-0.00588427
22,15,0.975915,0.00854956,-0.006559
22,16,0.976237,0.00882422,-0.00724704
22,17,0.976577,0.00907372,-0.00794691
22,18,0.976935,0.00930033,-0.00865582
22,19,0.97731,0.00950503,-0.00937253
22,20,0.977702,0.00968794,-0.0100945
22,21,0.97811,0.00984862,-0.0108206
22,22,0.978534,0.00998641,-0.0115485
22,23,0.978974,0.0101005,-0.0122767
22,24,0.979428,0.0101903,-0.0130032
22,25,0.979897,0.0102551,-0.0137265
22,26,0.980379,0.0102942,-0.0144445
22,27,0.980875,0.0103074,-0.0151557
22,28,0.981383,0.010294,-0.0158581
22,29,0.981904,0.0102538,-0.0165503
22,30,0.982436,0.0101864,-0.0172303
22,31,0.98298,0.0100917,-0.0178966
22,32,0.983534,0.00996932,-0.0185475
22,33,0.984097,0.00981931,-0.0191815
22,34,0.984671,0.00964163,-0.019797
22,35,0.985252,0.00943639,-0.0203926
22,36,0.985842,0.00920385,-0.0209671
22,37,0.98644,0.00894435,-0.021519
22,38,0.987044,0.00865841,-0.0220473
22,39,0.987654,0.00834666,-0.0225507
22,40,0.988269,0.00800991,-0.0230285
22,41,0.98889,0.00764905,-0.0234796
22,42,0.989514,0.00726516,-0.0239034
22,43,0.990142,0.00685941,-0.0242991
22,44,0.990773,0.00643309,-0.0246665
22,45,0.991407,0.00598762,-0.0250047
22,46,0.992042,0.00552448,-0.0253138
22,47,0.992678,0.00504527,-0.0255932
22,48,0.993314,0.00455165,-0.0258432
22,49,0.993951,0.00404532,-0.0260633
22,50,0.994587,0.00352805,-0.026254
22,51,0.995222,0.00300164,-0.026415
22,52,0.995856,0.00246792,-0.0265469
22,53,0.996488,0.00192871,-0.0266496
22,54,0.997118,0.00138587,-0.0267237
22,55,0.997745,0.000841224,-0.0267693
22,56,0.998369,0.00029659,-0.0267872
22,57,0.99899,-0.000246235,-0.0267773
22,58,0.999607,-0.000785484,-0.0267406
22,59,1.00022,-0.00131942,-0.0266771
22,60,1.00083,-0.00184637,-0.0265878
22,61,1.00144,-0.00236466,-0.0264728
22,62,1.00204,-0.00287272,-0.026333
22,63,1.00263,-0.003369,-0.0261686
22,64,1.00323,-0.003852,-0.0259806
22,65,1.00381,-0.00432031,-0.0257692
22,66,1.0044,-0.00477255,-0.0255352
22,67,1.00497,-0.00520742,-0.0252789
22,68,1.00555,-0.00562368,-0.0250014
22,69,1.00612,-0.00602015,-0.0247027
22,70,1.00668,-0.00639574,-0.0243839
22,71,1.00724,-0.00674939,-0.0240452
22,72,1.00779,-0.00708015,-0.0236876
22,73,1.00834,-0.00738714,-0.0233114
22,74,1.00888,-0.00766952,-0.0229176
22,75,1.00942,-0.00792657,-0.0225065
22,76,1.00995,-0.00815762,-0.0220792
22,77,1.01048,-0.00836211,-0.021636
22,78,1.011,-0.00853952,-0.021178
22,79,1.01152,-0.00868946,-0.0207055
22,80,1.01203,-0.00881161,-0.0202199
22,81,1.01254,-0.00890573,-0.0197213
22,82,1.01303,-0.00897169,-0.0192111
22,83,1.01353,-0.00900945,-0.0186898
22,84,1.01401,-0.00901905,-0.0181586
22,85,1.01449,-0.00900067,-0.0176181
22,86,1.01497,-0.00895454,-0.0170696
22,87,1.01543,-0.00888102,-0.0165136
22,88,1.01589,-0.00878057,-0.0159517
22,89,1.01634,-0.00865375,-0.0153843
22,90,1.01678,-0.00850122,-0.0148132
22,91,1.01722,-0.00832374,-0.0142387
22,92,1.01764,-0.00812216,-0.0136626
22,93,1.01806,-0.00789745,-0.0130854
22,94,1.01846,-0.00765065,-0.0125089
22,95,1.01886,-0.0073829,-0.0119336
22,96,1.01925,-0.00709544,-0.0113612
22,97,1.01963,-0.00678958,-0.0107924
22,98,1.02,-0.00646675,-0.0102289
22,99,1.02036,-0.00612847,-0.00967122
22,100,1.02071,-0.00577638,-0.00912119
22,101,1.02104,-0.00541225,-0.00857923
22,102,1.02137,-0.00503804,-0.00804713
22,103,1.02168,-0.00465588,-0.00752519
22,104,1.02199,-0.00426813,-0.00701514
22,105,1.02228,-0.00387739,-0.00651712
22,106,1.02256,-0.00348651,-0.00603273
22,107,1.02283,-0.00309848,-0.00556189
22,108,1.02309,-0.00271633,-0.00510607
22,109,1.02333,-0.00234286,-0.00466494
22,110,1.02357,-0.00198019,-0.00423986
22,111,1.02379,-0.00162922,-0.00383035
22,112,1.024,-0.00128885,-0.00343781
22,113,1.0242,-0.000955277,-0.00306189
22,114,1.02438,-0.000621393,-0.00270439
22,115,1.02456,-0.000276706,-0.00236555
22,116,1.02472,9.1754e-05,-0.00204812
22,117,1.02487,0.000497107,-0.00175346
22,118,1.025,0.000948518,-0.00148553
22,119,1.02513,0.00144533,-0.0012464
22,120,1.02524,0.00197,-0.00103971
22,121,1.02534,0.0024811,-0.000864939
22,122,1.02543,0.00290773,-0.000719624
22,123,1.0255,0.00314614,-0.000592594
22,124,1.02557,0.00305772,-0.000468223
22,125,1.02562,0.00246433,-0.00032051
22,126,1.02565,0.00113492,-0.000117312
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.973843,0.000336273,-8.11222e-05
23,2,0.973869,0.000906391,-0.000254856
23,3,0.973918,0.00178694,-0.000469991
23,4,0.973988,0.00275402,-0.000738414
23,5,0.974082,0.00370651,-0.0010663
23,6,0.974197,0.00460213,-0.00145251
23,7,0.974334,0.00542378,-0.00189445
23,8,0.974492,0.00616483,-0.00238573
23,9,0.974672,0.00682403,-0.00292121
23,10,0.974872,0.00740416,-0.00349381
23,11,0.975092,0.00791137,-0.00409881
23,12,0.975332,0.00835412,-0.0047303
23,13,0.975592,0.00874193,-0.00538491
23,14,0.975871,0.00908396,-0.00605818
23,15,0.976168,0.00938809,-0.00674788
23,16,0.976484,0.00966039,-0.00745061
23,17,0.976817,0.00990497,-0.00816479
23,18,0.977168,0.0101242,-0.00888762
23,19,0.977535,0.0103192,-0.00961775
23,20,0.97792,0.0104901,-0.0103527
23,21,0.97832,0.0106364,-0.0110911
23,22,0.978736,0.0107576,-0.0118307
23,23,0.979168,0.0108527,-0.01257
23,24,0.979614,0.0109213,-0.0133069
23,25,0.980074,0.0109626,-0.0140399
23,26,0.980549,0.0109761,-0.0147669
23,27,0.981037,0.0109614,-0.0154863
23,28,0.981537,0.0109182,-0.0161962
23,29,0.98205,0.0108461,-0.016895
23,30,0.982575,0.0107451,-0.0175809
23,31,0.983111,0.0106151,-0.0182524
23,32,0.983657,0.0104559,-0.0189077
23,33,0.984214,0.0102678,-0.0195453
23,34,0.98478,0.0100508,-0.0201638
23,35,0.985354,0.00980542,-0.0207617
23,36,0.985937,0.00953201,-0.0213378
23,37,0.986528,0.00923122,-0.0218907
23,38,0.987125,0.00890377,-0.0224194
23,39,0.987728,0.00855057,-0.0229229
23,40,0.988337,0.00817262,-0.0234003
23,41,0.988951,0.00777109,-0.0238505
23,42,0.989569,0.00734725,-0.0242733
23,43,0.990191,0.00690248,-0.0246677
23,44,0.990816,0.00643828,-0.0250336
23,45,0.991443,0.00595621,-0.0253702
23,46,0.992071,0.00545792,-0.0256777
23,47,0.992701,0.00494512,-0.0259555
23,48,0.993331,0.00441955,-0.0262039
23,49,0.993961,0.00388301,-0.0264227
23,50,0.994591,0.0033373,-0.0266122
23,51,0.995219,0.00278424,-0.0267722
23,52,0.995846,0.00222566,-0.0269034
23,53,0.996471,0.00166336,-0.0270057
23,54,0.997093,0.00109915,-0.0270797
23,55,0.997713,0.000534792,-0.0271255
23,56,0.998329,-2.79518e-05,-0.0271439
23,57,0.998942,-0.000587368,-0.027135
23,58,0.999551,-0.00114178,-0.0270996
23,59,1.00016,-0.00168953,-0.0270377
23,60,1.00076,-0.00222904,-0.0269504
23,61,1.00135,-0.00275873,-0.0268376
23,62,1.00195,-0.0032771,-0.0267004
23,63,1.00253,-0.00378268,-0.0265388
23,64,1.00312,-0.00427406,-0.0263538
23,65,1.00369,-0.00474986,-0.0261455
23,66,1.00427,-0.00520877,-0.0259149
23,67,1.00483,-0.00564951,-0.0256621
23,68,1.0054,-0.00607089,-0.0253879
23,69,1.00595,-0.00647175,-0.0250927
23,70,1.00651,-0.00685099,-0.0247773
23,71,1.00705,-0.00720757,-0.024442
23,72,1.00759,-0.00754054,-0.0240876
23,73,1.00813,-0.00784899,-0.0237144
23,74,1.00866,-0.00813209,-0.0233233
23,75,1.00919,-0.00838908,-0.0229147
23,76,1.00971,-0.0086193,-0.0224895
23,77,1.01023,-0.00882216,-0.022048
23,78,1.01074,-0.00899714,-0.0215913
23,79,1.01124,-0.00914384,-0.0211197
23,80,1.01174,-0.00926194,-0.0206343
23,81,1.01224,-0.00935123,-0.0201356
23,82,1.01273,-0.00941159,-0.0196247
23,83,1.01321,-0.00944302,-0.019102
23,84,1.01369,-0.00944561,-0.0185689
23,85,1.01416,-0.00941957,-0.0180258
23,86,1.01462,-0.00936525,-0.0174741
23,87,1.01508,-0.00928306,-0.0169142
23,88,1.01553,-0.00917358,-0.0163477
23,89,1.01597,-0.00903745,-0.0157752
23,90,1.01641,-0.00887545,-0.015198
23,91,1.01683,-0.00868847,-0.0146169
23,92,1.01725,-0.00847748,-0.0140335
23,93,1.01767,-0.00824357,-0.0134483
23,94,1.01807,-0.0079879,-0.0128631
23,95,1.01846,-0.00771173,-0.0122784
23,96,1.01885,-0.00741639,-0.0116961
23,97,1.01922,-0.00710331,-0.0111167
23,98,1.01959,-0.00677399,-0.0105421
23,99,1.01995,-0.00643002,-0.0099727
23,100,1.02029,-0.00607308,-0.00941042
23,101,1.02063,-0.00570498,-0.00885577
23,102,1.02096,-0.00532767,-0.00831051
23,103,1.02127,-0.00494328,-0.00777507
23,104,1.02157,-0.00455415,-0.00725116
23,105,1.02187,-0.00416282,-0.00673903
23,106,1.02215,-0.00377206,-0.0062403
23,107,1.02242,-0.00338479,-0.00575502
23,108,1.02268,-0.00300391,-0.00528464
23,109,1.02293,-0.00263208,-0.004829
23,110,1.02316,-0.00227123,-0.00438945
23,111,1.02339,-0.00192202,-0.00396569
23,112,1.0236,-0.00158304,-0.00355912
23,113,1.0238,-0.00125011,-0.00316954
23,114,1.02399,-0.000915589,-0.00279876
23,115,1.02416,-0.000568363,-0.00244719
23,116,1.02433,-0.000194725,-0.00211757
23,117,1.02448,0.000219211,-0.00181143
23,118,1.02461,0.000683211,-0.00153277
23,119,1.02474,0.0011967,-0.00128392
23,120,1.02485,0.00174114,-0.0010686
23,121,1.02495,0.00227236,-0.000886505
23,122,1.02504,0.00271439,-0.000735339
23,123,1.02512,0.00295627,-0.000604395
23,124,1.02518,0.00285145,-0.000475727
23,125,1.02523,0.00221629,-0.000323155
23,126,1.02527,0.000822229,-0.000127325
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.974145,-0.000117576,-8.58764e-05
24,2,0.97417,0.000482589,-0.000271136
24,3,0.974218,0.00141786,-0.000494252
24,4,0.974287,0.00245237,-0.000770753
24,5,0.974377,0.00347735,-0.00110768
24,6,0.97449,0.00444556,-0.00150396
24,7,0.974624,0.0053369,-0.00195703
24,8,0.974778,0.00614314,-0.00246035
24,9,0.974954,0.00686245,-0.00300849
24,10,0.97515,0.00749773,-0.00359415
24,11,0.975365,0.0080556,-0.00421239
24,12,0.975601,0.00854518,-0.00485718
24,13,0.975855,0.00897659,-0.00552498
24,14,0.976128,0.00935955,-0.00621128
24,15,0.976419,0.00970238,-0.00691374
24,16,0.976729,0.0100114,-0.00762893
24,17,0.977056,0.0102909,-0.00835515
24,18,0.9774,0.0105435,-0.0090896
24,19,0.977761,0.0107701,-0.00983085
24,20,0.978139,0.0109709,-0.0105764
24,21,0.978532,0.0111456,-0.0113248
24,22,0.978942,0.0112933,-0.0120738
24,23,0.979366,0.0114133,-0.0128219
24,24,0.979806,0.0115049,-0.0135669
24,25,0.980259,0.0115673,-0.0143072
24,26,0.980727,0.0116001,-0.0150408
24,27,0.981208,0.0116027,-0.0157662
24,28,0.981702,0.0115748,-0.0164813
24,29,0.982208,0.011516,-0.0171846
24,30,0.982726,0.0114262,-0.0178744
24,31,0.983255,0.0113051,-0.0185488
24,32,0.983795,0.0111527,-0.0192065
24,33,0.984345,0.0109691,-0.0198459
24,34,0.984904,0.0107545,-0.0204655
24,35,0.985472,0.0105091,-0.0210639
24,36,0.986048,0.0102333,-0.0216401
24,37,0.986632,0.00992781,-0.0221925
24,38,0.987223,0.00959332,-0.0227204
24,39,0.987819,0.00923071,-0.0232226
24,40,0.988422,0.00884101,-0.0236985
24,41,0.989029,0.00842542,-0.0241471
24,42,0.98964,0.00798524,-0.024568
24,43,0.990254,0.0075219,-0.0249605
24,44,0.990872,0.00703695,-0.0253244
24,45,0.991491,0.00653206,-0.0256591
24,46,0.992113,0.00600894,-0.0259647
24,47,0.992735,0.00546942,-0.0262409
24,48,0.993357,0.00491535,-0.026488
24,49,0.993979,0.00434867,-0.0267056
24,50,0.994601,0.00377131,-0.0268943
24,51,0.995221,0.00318525,-0.0270539
24,52,0.995839,0.00259247,-0.027185
24,53,0.996456,0.00199494,-0.0272876
24,54,0.997069,0.00139462,-0.0273624
24,55,0.99768,0.000793461,-0.0274095
24,56,0.998287,0.000193376,-0.0274295
24,57,0.998891,-0.000403757,-0.0274227
24,58,0.999491,-0.000996098,-0.0273898
24,59,1.00009,-0.00158186,-0.0273309
24,60,1.00068,-0.00215929,-0.0272468
24,61,1.00126,-0.00272671,-0.0271377
24,62,1.00185,-0.00328248,-0.0270045
24,63,1.00242,-0.00382503,-0.0268473
24,64,1.00299,-0.00435284,-0.0266668
24,65,1.00356,-0.00486446,-0.0264633
24,66,1.00412,-0.00535851,-0.0262376
24,67,1.00468,-0.00583365,-0.0259898
24,68,1.00523,-0.00628862,-0.0257208
24,69,1.00578,-0.00672223,-0.0254307
24,70,1.00632,-0.00713334,-0.0251204
24,71,1.00686,-0.0075209,-0.02479
24,72,1.00739,-0.0078839,-0.0244404
24,73,1.00791,-0.00822144,-0.0240719
24,74,1.00843,-0.00853265,-0.0236852
24,75,1.00895,-0.00881676,-0.0232807
24,76,1.00946,-0.00907307,-0.0228592
24,77,1.00997,-0.00930097,-0.022421
24,78,1.01047,-0.0094999,-0.0219672
24,79,1.01096,-0.00966941,-0.021498
24,80,1.01145,-0.00980914,-0.0210145
24,81,1.01194,-0.0099188,-0.0205172
24,82,1.01242,-0.0099982,-0.020007
24,83,1.01289,-0.0100472,-0.0194844
24,84,1.01336,-0.0100659,-0.0189508
24,85,1.01382,-0.0100544,-0.0184065
24,86,1.01428,-0.0100128,-0.0178528
24,87,1.01473,-0.00994151,-0.0172904
24,88,1.01517,-0.00984089,-0.0167205
24,89,1.01561,-0.00971148,-0.0161439
24,90,1.01604,-0.00955391,-0.015562
24,91,1.01646,-0.00936891,-0.0149754
24,92,1.01688,-0.00915734,-0.0143857
24,93,1.01728,-0.00892012,-0.0137936
24,94,1.01768,-0.0086583,-0.0132006
24,95,1.01808,-0.00837303,-0.0126076
24,96,1.01846,-0.00806555,-0.0120163
24,97,1.01883,-0.0077372,-0.0114272
24,98,1.0192,-0.00738945,-0.0108422
24,99,1.01955,-0.00702386,-0.0102619
24,100,1.0199,-0.00664214,-0.00968811
24,101,1.02024,-0.00624615,-0.00912148
24,102,1.02056,-0.00583795,-0.00856375
24,103,1.02088,-0.00541981,-0.00801544
24,104,1.02118,-0.00499423,-0.00747827
24,105,1.02148,-0.00456402,-0.00695262
24,106,1.02176,-0.00413222,-0.00644008
24,107,1.02203,-0.00370204,-0.00594085
24,108,1.02229,-0.00327674,-0.0054564
24,109,1.02254,-0.00285931,-0.0049867
24,110,1.02278,-0.00245201,-0.00453313
24,111,1.02301,-0.00205577,-0.00409553
24,112,1.02322,-0.0016694,-0.00367531
24,113,1.02342,-0.00128875,-0.00327245
24,114,1.02361,-0.000906099,-0.00288876
24,115,1.02379,-0.000510068,-0.00252481
24,116,1.02395,-8.65084e-05,-0.00218335
24,117,1.02411,0.000378963,-0.00186609
24,118,1.02425,0.000896457,-0.00157705
24,119,1.02437,0.00146518,-0.00131879
24,120,1.02449,0.00206522,-0.00109512
24,121,1.02459,0.00264914,-0.000906114
24,122,1.02468,0.00313529,-0.000749354
24,123,1.02476,0.00340465,-0.000613767
24,124,1.02482,0.00330183,-0.000482932
24,125,1.02487,0.00263754,-0.000329813
24,126,1.0249,0.00118535,-0.000120338
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.974464,0.000336815,-9.33535e-05
25,2,0.974492,0.000957599,-0.000286999
25,3,0.974541,0.00193392,-0.000518036
25,4,0.974611,0.003018,-0.000801782
25,5,0.974702,0.0040939,-0.00114617
25,6,0.974814,0.00510997,-0.00155087
25,7,0.974946,0.0060436,-0.00201325
25,8,0.975098,0.00688542,-0.00252664
25,9,0.975271,0.00763343,-0.00308537
25,10,0.975463,0.00829094,-0.00368196
25,11,0.975674,0.00886525,-0.00431124
25,12,0.975904,0.00936625,-0.00496709
25,13,0.976153,0.00980479,-0.00564581
25,14,0.976419,0.0101912,-0.00634286
25,15,0.976704,0.0105342,-0.00705576
25,16,0.977007,0.0108406,-0.00778108
25,17,0.977326,0.0111148,-0.00851702
25,18,0.977663,0.0113595,-0.00926076
25,19,0.978016,0.0115758,-0.0100108
25,20,0.978385,0.011764,-0.0107646
25,21,0.978771,0.0119235,-0.0115207
25,22,0.979171,0.0120539,-0.0122768
25,23,0.979587,0.0121541,-0.0130313
25,24,0.980018,0.0122237,-0.0137821
25,25,0.980463,0.0122618,-0.0145276
25,26,0.980921,0.0122681,-0.0152658
25,27,0.981393,0.0122421,-0.0159949
25,28,0.981878,0.0121836,-0.0167132
25,29,0.982375,0.0120923,-0.017419
25,30,0.982884,0.0119682,-0.0181106
25,31,0.983404,0.0118113,-0.0187863
25,32,0.983935,0.0116217,-0.0194446
25,33,0.984476,0.0113997,-0.020084
25,34,0.985027,0.0111457,-0.0207032
25,35,0.985586,0.0108602,-0.0213007
25,36,0.986154,0.0105438,-0.0218755
25,37,0.986729,0.0101975,-0.0224263
25,38,0.987311,0.00982222,-0.0229522
25,39,0.987899,0.00941908,-0.0234522
25,40,0.988493,0.00898937,-0.0239258
25,41,0.989092,0.00853449,-0.0243719
25,42,0.989695,0.00805599,-0.0247904
25,43,0.990301,0.00755549,-0.0251804
25,44,0.99091,0.00703472,-0.025542
25,45,0.991521,0.00649549,-0.0258746
25,46,0.992134,0.00593965,-0.0261784
25,47,0.992748,0.00536912,-0.0264531
25,48,0.993362,0.00478584,-0.0266989
25,49,0.993976,0.00419177,-0.0269157
25,50,0.994589,0.00358886,-0.0271039
25,51,0.995201,0.00297908,-0.0272636
25,52,0.99581,0.00236437,-0.0273952
25,53,0.996418,0.00174666,-0.0274989
25,54,0.997023,0.00112783,-0.0275753
25,55,0.997624,0.000509745,-0.0276244
25,56,0.998222,-0.000105783,-0.0276471
25,57,0.998817,-0.000716979,-0.0276434
25,58,0.999407,-0.00132211,-0.0276141
25,59,0.999993,-0.0019195,-0.0275593
25,60,1.00057,-0.00250751,-0.0274798
25,61,1.00115,-0.00308455,-0.0273757
25,62,1.00172,-0.00364909,-0.0272478
25,63,1.00229,-0.00419963,-0.0270962
25,64,1.00285,-0.00473474,-0.0269217
25,65,1.00341,-0.00525301,-0.0267244
25,66,1.00396,-0.00575312,-0.0265051
25,67,1.0045,-0.00623376,-0.0262638
25,68,1.00504,-0.0066937,-0.0260014
25,69,1.00558,-0.00713175,-0.025718
25,70,1.00611,-0.00754677,-0.0254143
25,71,1.00663,-0.0079377,-0.0250904
25,72,1.00715,-0.00830352,-0.0247472
25,73,1.00767,-0.00864327,-0.0243849
25,74,1.00818,-0.00895607,-0.0240041
25,75,1.00868,-0.00924112,-0.0236052
25,76,1.00918,-0.00949767,-0.0231889
25,77,1.00968,-0.00972507,-0.0227556
25,78,1.01017,-0.00992274,-0.0223062
25,79,1.01065,-0.0100902,-0.0218409
25,80,1.01113,-0.010227,-0.0213608
25,81,1.01161,-0.010333,-0.0208661
25,82,1.01208,-0.0104079,-0.0203581
25,83,1.01254,-0.0104516,-0.0198371
25,84,1.013,-0.0104642,-0.0193042
25,85,1.01345,-0.0104458,-0.01876
25,86,1.0139,-0.0103967,-0.0182057
25,87,1.01434,-0.0103173,-0.017642
25,88,1.01478,-0.010208,-0.01707
25,89,1.01521,-0.0100696,-0.0164906
25,90,1.01564,-0.00990264,-0.015905
25,91,1.01605,-0.00970808,-0.015314
25,92,1.01646,-0.00948688,-0.0147191
25,93,1.01687,-0.00924011,-0.0141211
25,94,1.01726,-0.00896895,-0.0135215
25,95,1.01765,-0.00867466,-0.012921
25,96,1.01803,-0.00835862,-0.0123215
25,97,1.01841,-0.00802229,-0.0117236
25,98,1.01877,-0.00766722,-0.0111291
25,99,1.01912,-0.00729509,-0.0105387
25,100,1.01947,-0.00690766,-0.00995415
25,101,1.01981,-0.00650685,-0.00937626
25,102,1.02013,-0.00609474,-0.00880672
