x,y,rho,ux,uy
36,88,1.00039,-0.0148038,-0.0107006
36,89,1.00035,-0.015104,-0.0103747
36,90,1.00031,-0.0153749,-0.0100381
36,91,1.00027,-0.0156158,-0.00969111
36,92,1.00022,-0.0158259,-0.00933468
36,93,1.00016,-0.0160047,-0.00896946
36,94,1.00011,-0.0161516,-0.00859639
36,95,1.00005,-0.0162663,-0.00821629
36,96,0.999986,-0.0163484,-0.00783022
36,97,0.999921,-0.0163977,-0.00743912
36,98,0.999854,-0.0164141,-0.00704419
36,99,0.999784,-0.0163975,-0.00664649
36,100,0.999712,-0.0163479,-0.00624732
36,101,0.999639,-0.0162655,-0.00584785
36,102,0.999564,-0.0161506,-0.00544951
36,103,0.999488,-0.0160035,-0.00505355
36,104,0.999411,-0.0158248,-0.00466148
36,105,0.999334,-0.0156154,-0.00427464
36,106,0.999256,-0.0153763,-0.00389459
36,107,0.999179,-0.0151092,-0.0035227
36,108,0.999102,-0.0148163,-0.00316054
36,109,0.999026,-0.0145006,-0.00280945
36,110,0.998951,-0.014166,-0.00247097
36,111,0.998877,-0.0138171,-0.0021463
36,112,0.998806,-0.0134594,-0.00183688
36,113,0.998736,-0.0130987,-0.00154376
36,114,0.998669,-0.0127406,-0.00126824
36,115,0.998604,-0.0123887,-0.00101131
36,116,0.998543,-0.0120428,-0.000774297
36,117,0.998485,-0.0116957,-0.000558418
36,118,0.99843,-0.0113295,-0.000365472
36,119,0.998379,-0.0109112,-0.000197378
36,120,0.998331,-0.0103885,-5.68352e-05
36,121,0.998289,-0.00968897,5.3342e-05
36,122,0.99825,-0.00872384,0.000129956
36,123,0.998216,-0.00740355,0.00017052
36,124,0.998186,-0.0056688,0.00017241
36,125,0.998162,-0.00354312,0.000134438
36,126,0.998139,-0.00120756,5.72787e-05
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.999793,0.00149056,7.8582e-05
37,2,0.999772,0.0039918,0.000189432
37,3,0.999752,0.00608845,0.000234667
37,4,0.999734,0.00780362,0.000222792
37,5,0.999717,0.0091891,0.000160881
37,6,0.999701,0.0103071,5.57058e-05
37,7,0.999687,0.011219,-8.69506e-05
37,8,0.999674,0.0119793,-0.000261566
37,9,0.999661,0.0126317,-0.000463895
37,10,0.99965,0.013209,-0.000690091
37,11,0.999639,0.0137335,-0.000937444
37,12,0.99963,0.0142184,-0.00120344
37,13,0.99962,0.0146705,-0.00148634
37,14,0.999612,0.0150918,-0.00178432
37,15,0.999603,0.0154814,-0.00209602
37,16,0.999596,0.0158375,-0.00241988
37,17,0.999588,0.0161575,-0.0027546
37,18,0.999581,0.0164396,-0.00309869
37,19,0.999575,0.0166824,-0.00345086
37,20,0.999568,0.0168849,-0.00380968
37,21,0.999562,0.0170471,-0.00417388
37,22,0.999556,0.0171693,-0.00454215
37,23,0.999551,0.0172521,-0.00491329
37,24,0.999545,0.0172962,-0.00528611
37,25,0.999541,0.0173025,-0.00565949
37,26,0.999536,0.0172719,-0.00603241
37,27,0.999533,0.0172054,-0.00640384
37,28,0.999529,0.0171039,-0.00677289
37,29,0.999527,0.0169681,-0.00713865
37,30,0.999525,0.0167991,-0.00750037
37,31,0.999524,0.0165976,-0.00785721
37,32,0.999524,0.0163646,-0.00820857
37,33,0.999525,0.0161009,-0.0085537
37,34,0.999527,0.0158075,-0.00889211
37,35,0.99953,0.0154853,-0.00922315
37,36,0.999534,0.0151353,-0.00954645
37,37,0.99954,0.0147585,-0.00986144
37,38,0.999547,0.014356,-0.0101678
37,39,0.999555,0.0139288,-0.0104652
37,40,0.999566,0.0134779,-0.0107533
37,41,0.999577,0.0130046,-0.0110317
37,42,0.99959,0.0125099,-0.0113004
37,43,0.999605,0.0119949,-0.0115589
37,44,0.999622,0.0114606,-0.0118073
37,45,0.99964,0.0109084,-0.0120452
37,46,0.99966,0.0103391,-0.0122727
37,47,0.999682,0.00975401,-0.0124894
37,48,0.999705,0.00915408,-0.0126955
37,49,0.99973,0.00854042,-0.0128906
37,50,0.999756,0.00791407,-0.0130749
37,51,0.999784,0.00727605,-0.0132481
37,52,0.999813,0.00662738,-0.0134103
37,53,0.999843,0.00596906,-0.0135612
37,54,0.999875,0.00530206,-0.013701
37,55,0.999907,0.00462737,-0.0138294
37,56,0.999941,0.00394593,-0.0139464
37,57,0.999975,0.0032587,-0.0140518
37,58,1.00001,0.00256664,-0.0141457
37,59,1.00004,0.00187068,-0.0142278
37,60,1.00008,0.00117178,-0.0142981
37,61,1.00011,0.000470881,-0.0143563
37,62,1.00015,-0.000231041,-0.0144025
37,63,1.00018,-0.000933016,-0.0144364
37,64,1.00022,-0.00163406,-0.0144579
37,65,1.00025,-0.00233316,-0.0144667
37,66,1.00028,-0.0030293,-0.0144628
37,67,1.00031,-0.00372144,-0.0144459
37,68,1.00034,-0.0044085,-0.014416
37,69,1.00037,-0.00508939,-0.0143727
37,70,1.00039,-0.00576302,-0.014316
37,71,1.00042,-0.00642823,-0.0142455
37,72,1.00044,-0.00708386,-0.0141614
37,73,1.00045,-0.00772874,-0.0140632
37,74,1.00047,-0.00836167,-0.013951
37,75,1.00048,-0.00898141,-0.0138245
37,76,1.00049,-0.00958674,-0.0136838
37,77,1.00049,-0.0101764,-0.0135286
37,78,1.00049,-0.0107492,-0.0133591
37,79,1.00049,-0.0113037,-0.0131751
37,80,1.00049,-0.0118388,-0.0129767
37,81,1.00048,-0.0123533,-0.0127639
37,82,1.00046,-0.0128458,-0.0125369
37,83,1.00045,-0.0133151,-0.0122958
37,84,1.00043,-0.01376,-0.0120407
37,85,1.0004,-0.0141795,-0.011772
37,86,1.00037,-0.0145722,-0.01149
37,87,1.00034,-0.0149373,-0.011195
37,88,1.0003,-0.0152736,-0.0108874
37,89,1.00026,-0.0155802,-0.0105678
37,90,1.00022,-0.0158562,-0.0102367
37,91,1.00017,-0.0161008,-0.00989461
37,92,1.00011,-0.0163134,-0.00954239
37,93,1.00006,-0.0164932,-0.00918069
37,94,1,-0.0166399,-0.00881039
37,95,0.999939,-0.0167529,-0.00843232
37,96,0.999874,-0.016832,-0.00804751
37,97,0.999807,-0.0168769,-0.00765692
37,98,0.999737,-0.0168877,-0.0072617
37,99,0.999665,-0.0168641,-0.00686293
37,100,0.999592,-0.0168064,-0.0064619
37,101,0.999516,-0.0167148,-0.00605981
37,102,0.999439,-0.0165895,-0.00565806
37,103,0.999361,-0.0164309,-0.00525796
37,104,0.999283,-0.0162398,-0.00486101
37,105,0.999203,-0.016017,-0.00446859
37,106,0.999124,-0.0157638,-0.00408229
37,107,0.999045,-0.0154818,-0.00370352
37,108,0.998967,-0.0151734,-0.00333389
37,109,0.99889,-0.0148417,-0.0029748
37,110,0.998813,-0.0144904,-0.00262783
37,111,0.998739,-0.0141245,-0.00229428
37,112,0.998666,-0.0137495,-0.00197561
37,113,0.998596,-0.0133712,-0.001673
37,114,0.998528,-0.0129951,-0.0013878
37,115,0.998463,-0.0126247,-0.00112112
37,116,0.998401,-0.0122597,-0.000874374
37,117,0.998342,-0.0118925,-0.000648881
37,118,0.998287,-0.0115048,-0.000446505
37,119,0.998235,-0.011063,-0.00026925
37,120,0.998188,-0.0105143,-0.000119801
37,121,0.998145,-0.00978597,-8.81308e-07
37,122,0.998107,-0.00878929,8.44307e-05
37,123,0.998073,-0.00743515,0.000133686
37,124,0.998044,-0.00566483,0.0001455
37,125,0.998019,-0.0035014,0.000118776
37,126,0.998,-0.00112246,4.76766e-05
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.999687,0.00129195,7.82007e-05
38,2,0.999665,0.00386391,0.000187081
38,3,0.999645,0.00602492,0.00023306
38,4,0.999626,0.00779871,0.000223599
38,5,0.999609,0.00923739,0.000165176
38,6,0.999594,0.0104035,6.44563e-05
38,7,0.99958,0.0113589,-7.29538e-05
38,8,0.999568,0.0121586,-0.000241697
38,9,0.999557,0.0128473,-0.000437634
38,10,0.999546,0.0134582,-0.00065701
38,11,0.999537,0.0140142,-0.000897197
38,12,0.999528,0.014529,-0.00115575
38,13,0.999521,0.0150094,-0.00143099
38,14,0.999513,0.0154576,-0.00172115
38,15,0.999507,0.0158728,-0.00202493
38,16,0.9995,0.016253,-0.0023408
38,17,0.999495,0.0165956,-0.00266751
38,18,0.999489,0.0168988,-0.0030036
38,19,0.999484,0.0171609,-0.00334782
38,20,0.99948,0.0173812,-0.00369877
38,21,0.999475,0.0175595,-0.00405521
38,22,0.999471,0.017696,-0.00441585
38,23,0.999467,0.0177914,-0.00477951
38,24,0.999464,0.0178465,-0.00514502
38,25,0.999461,0.0178622,-0.00551131
38,26,0.999458,0.0178393,-0.00587734
38,27,0.999456,0.0177789,-0.00624215
38,28,0.999454,0.0176818,-0.00660484
38,29,0.999453,0.017549,-0.00696453
38,30,0.999453,0.0173813,-0.00732048
38,31,0.999453,0.0171797,-0.0076719
38,32,0.999455,0.016945,-0.00801819
38,33,0.999457,0.0166782,-0.00835864
38,34,0.99946,0.0163802,-0.00869277
38,35,0.999465,0.016052,-0.00901996
38,36,0.99947,0.0156947,-0.00933984
38,37,0.999477,0.0153093,-0.00965188
38,38,0.999485,0.0148968,-0.00995581
38,39,0.999495,0.0144585,-0.0102512
38,40,0.999506,0.0139953,-0.0105378
38,41,0.999518,0.0135086,-0.0108153
38,42,0.999532,0.0129995,-0.0110835
38,43,0.999548,0.012469,-0.0113421
38,44,0.999566,0.0119185,-0.0115912
38,45,0.999585,0.0113491,-0.0118303
38,46,0.999605,0.010762,-0.0120595
38,47,0.999627,0.0101583,-0.0122785
38,48,0.999651,0.00953915,-0.0124874
38,49,0.999677,0.00890575,-0.0126859
38,50,0.999703,0.0082592,-0.012874
38,51,0.999732,0.00760058,-0.0130517
38,52,0.999761,0.00693098,-0.0132188
38,53,0.999792,0.00625145,-0.0133752
38,54,0.999824,0.00556305,-0.0135209
38,55,0.999856,0.0048668,-0.0136557
38,56,0.99989,0.00416371,-0.0137796
38,57,0.999924,0.00345478,-0.0138924
38,58,0.999958,0.002741,-0.013994
38,59,0.999993,0.00202336,-0.0140843
38,60,1.00003,0.00130283,-0.0141632
38,61,1.00006,0.000580388,-0.0142304
38,62,1.0001,-0.000142973,-0.0142859
38,63,1.00013,-0.000866268,-0.0143294
38,64,1.00016,-0.0015885,-0.0143608
38,65,1.0002,-0.00230865,-0.0143798
38,66,1.00023,-0.0030257,-0.0143864
38,67,1.00026,-0.00373861,-0.0143802
38,68,1.00028,-0.00444631,-0.0143612
38,69,1.00031,-0.00514772,-0.0143289
38,70,1.00033,-0.00584174,-0.0142834
38,71,1.00035,-0.00652725,-0.0142243
38,72,1.00037,-0.00720309,-0.0141515
38,73,1.00039,-0.0078681,-0.0140648
38,74,1.0004,-0.0085211,-0.013964
38,75,1.00041,-0.00916087,-0.0138489
38,76,1.00042,-0.0097862,-0.0137195
38,77,1.00042,-0.0103958,-0.0135756
38,78,1.00042,-0.0109885,-0.0134172
38,79,1.00042,-0.0115631,-0.0132441
38,80,1.00041,-0.0121182,-0.0130564
38,81,1.0004,-0.0126525,-0.0128541
38,82,1.00038,-0.013165,-0.0126373
38,83,1.00036,-0.0136542,-0.012406
38,84,1.00034,-0.0141191,-0.0121605
38,85,1.00031,-0.0145583,-0.0119009
38,86,1.00028,-0.0149708,-0.0116275
38,87,1.00024,-0.0153555,-0.0113407
38,88,1.0002,-0.0157112,-0.0110408
38,89,1.00016,-0.016037,-0.0107282
38,90,1.00012,-0.0163319,-0.0104036
38,91,1.00007,-0.016595,-0.0100675
38,92,1.00001,-0.0168257,-0.0097205
38,93,0.999955,-0.017023,-0.00936338
38,94,0.999895,-0.0171866,-0.00899697
38,95,0.999832,-0.0173157,-0.00862207
38,96,0.999767,-0.01741,-0.00823968
38,97,0.999699,-0.0174692,-0.00785075
38,98,0.999628,-0.0174931,-0.00745643
38,99,0.999555,-0.0174814,-0.00705778
38,100,0.999481,-0.0174341,-0.0066561
38,101,0.999404,-0.0173514,-0.00625258
38,102,0.999327,-0.0172332,-0.00584863
38,103,0.999248,-0.01708,-0.00544557
38,104,0.999169,-0.0168923,-0.00504491
38,105,0.99909,-0.0166707,-0.00464807
38,106,0.99901,-0.0164165,-0.00425663
38,107,0.998931,-0.0161312,-0.00387209
38,108,0.998852,-0.0158171,-0.00349605
38,109,0.998774,-0.0154773,-0.00312999
38,110,0.998698,-0.0151155,-0.00277552
38,111,0.998623,-0.0147368,-0.00243402
38,112,0.998549,-0.0143466,-0.00210701
38,113,0.998479,-0.0139509,-0.00179577
38,114,0.99841,-0.0135554,-0.0015017
38,115,0.998345,-0.0131635,-0.00122603
38,116,0.998282,-0.0127749,-0.000970235
38,117,0.998223,-0.0123821,-0.000735765
38,118,0.998167,-0.0119663,-0.000524536
38,119,0.998115,-0.0114937,-0.00033862
38,120,0.998067,-0.0109113,-0.00018068
38,121,0.998024,-0.010146,-5.34361e-05
38,122,0.997985,-0.00910961,4.02867e-05
38,123,0.99795,-0.00771372,9.84619e-05
38,124,0.99792,-0.0059007,0.000119124
38,125,0.997895,-0.00369402,0.000101503
38,126,0.997872,-0.00126875,4.60817e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.99958,0.0015636,7.5852e-05
39,2,0.99956,0.00419977,0.000184559
39,3,0.999543,0.00641531,0.000231833
39,4,0.999526,0.00823497,0.000225186
39,5,0.999511,0.00971162,0.000171027
39,6,0.999497,0.0109084,7.56212e-05
39,7,0.999485,0.011888,-5.56188e-05
39,8,0.999474,0.0127062,-0.000217472
39,9,0.999463,0.0134086,-0.000405923
39,10,0.999454,0.0140295,-0.000617329
39,11,0.999445,0.0145923,-0.000849149
39,12,0.999437,0.0151114,-0.00109902
39,13,0.99943,0.0155941,-0.00136533
39,14,0.999424,0.0160428,-0.0016464
39,15,0.999418,0.0164568,-0.00194096
39,16,0.999412,0.0168342,-0.00224754
39,17,0.999407,0.0171727,-0.00256496
39,18,0.999402,0.0174704,-0.00289178
39,19,0.999397,0.0177257,-0.0032268
39,20,0.999393,0.0179379,-0.00356864
39,21,0.999389,0.018107,-0.00391612
39,22,0.999385,0.0182333,-0.00426794
39,23,0.999382,0.0183175,-0.00462299
39,24,0.999379,0.0183605,-0.0049801
39,25,0.999377,0.0183632,-0.00533822
39,26,0.999375,0.0183267,-0.00569636
39,27,0.999373,0.018252,-0.00605355
39,28,0.999372,0.0181402,-0.00640893
39,29,0.999372,0.0179922,-0.00676165
39,30,0.999372,0.0178089,-0.00711099
39,31,0.999373,0.0175915,-0.00745618
39,32,0.999376,0.0173407,-0.00779663
39,33,0.999379,0.0170578,-0.00813166
39,34,0.999383,0.0167436,-0.00846081
39,35,0.999388,0.0163992,-0.00878349
39,36,0.999395,0.0160257,-0.00909933
39,37,0.999403,0.0156242,-0.00940783
39,38,0.999412,0.0151959,-0.00970872
39,39,0.999423,0.0147418,-0.0100016
39,40,0.999435,0.0142632,-0.0102862
39,41,0.999449,0.0137611,-0.0105623
39,42,0.999464,0.0132369,-0.0108296
39,43,0.999481,0.0126916,-0.0110879
39,44,0.9995,0.0121265,-0.0113372
39,45,0.99952,0.0115427,-0.0115771
39,46,0.999542,0.0109413,-0.0118076
39,47,0.999565,0.0103235,-0.0120286
39,48,0.999591,0.00969043,-0.0122399
39,49,0.999617,0.00904317,-0.0124415
39,50,0.999645,0.00838279,-0.0126332
39,51,0.999674,0.00771036,-0.012815
39,52,0.999705,0.00702692,-0.0129867
39,53,0.999736,0.00633348,-0.0131483
39,54,0.999769,0.00563105,-0.0132997
39,55,0.999802,0.00492062,-0.0134406
39,56,0.999837,0.00420315,-0.0135712
39,57,0.999871,0.00347963,-0.0136911
39,58,0.999906,0.00275102,-0.0138003
39,59,0.999941,0.00201826,-0.0138986
39,60,0.999976,0.00128234,-0.0139858
39,61,1.00001,0.000544217,-0.0140618
39,62,1.00005,-0.000195132,-0.0141265
39,63,1.00008,-0.000934714,-0.0141795
39,64,1.00011,-0.00167352,-0.0142207
39,65,1.00014,-0.00241053,-0.0142499
39,66,1.00017,-0.00314469,-0.0142669
39,67,1.0002,-0.00387493,-0.0142714
39,68,1.00023,-0.00460017,-0.0142632
39,69,1.00025,-0.00531927,-0.014242
39,70,1.00028,-0.00603109,-0.0142078
39,71,1.0003,-0.00673446,-0.0141601
39,72,1.00031,-0.00742817,-0.0140988
39,73,1.00033,-0.00811099,-0.0140236
39,74,1.00034,-0.00878168,-0.0139344
39,75,1.00035,-0.00943895,-0.013831
39,76,1.00035,-0.0100815,-0.0137133
39,77,1.00035,-0.0107081,-0.0135809
39,78,1.00035,-0.0113173,-0.013434
39,79,1.00034,-0.0119078,-0.0132722
39,80,1.00033,-0.0124783,-0.0130958
39,81,1.00032,-0.0130275,-0.0129044
39,82,1.0003,-0.013554,-0.0126984
39,83,1.00028,-0.0140565,-0.0124776
39,84,1.00026,-0.0145337,-0.0122422
39,85,1.00023,-0.0149843,-0.0119924
39,86,1.00019,-0.0154072,-0.0117284
39,87,1.00016,-0.0158011,-0.0114506
39,88,1.00011,-0.016165,-0.0111592
39,89,1.00007,-0.0164977,-0.0108547
39,90,1.00002,-0.0167982,-0.0105375
39,91,0.999969,-0.0170657,-0.0102083
39,92,0.999913,-0.0172994,-0.0098676
39,93,0.999855,-0.0174984,-0.00951615
39,94,0.999792,-0.0176622,-0.00915473
39,95,0.999727,-0.0177902,-0.00878414
39,96,0.99966,-0.017882,-0.00840535
39,97,0.999589,-0.0179373,-0.00801929
39,98,0.999517,-0.0179559,-0.00762708
39,99,0.999442,-0.0179376,-0.0072298
39,100,0.999366,-0.0178825,-0.0068287
39,101,0.999288,-0.0177906,-0.00642501
39,102,0.999208,-0.0176621,-0.0060201
39,103,0.999128,-0.0174975,-0.00561534
39,104,0.999048,-0.0172972,-0.00521221
39,105,0.998967,-0.0170621,-0.00481217
39,106,0.998886,-0.0167934,-0.00441681
39,107,0.998805,-0.0164929,-0.00402766
39,108,0.998725,-0.0161628,-0.00364636
39,109,0.998646,-0.0158062,-0.00327445
39,110,0.998569,-0.0154272,-0.00291354
39,111,0.998493,-0.0150306,-0.00256513
39,112,0.998419,-0.0146222,-0.00223075
39,113,0.998348,-0.0142079,-0.00191179
39,114,0.998279,-0.0137933,-0.00160971
39,115,0.998213,-0.0133818,-0.00132585
39,116,0.99815,-0.0129729,-0.00106177
39,117,0.99809,-0.0125587,-0.000819002
39,118,0.998034,-0.0121201,-0.000599538
39,119,0.997982,-0.0116228,-0.000405521
39,120,0.997935,-0.0110134,-0.0002396
39,121,0.997891,-0.0102186,-0.000104404
39,122,0.997852,-0.00915045,-2.65246e-06
39,123,0.997818,-0.00772119,6.36491e-05
39,124,0.997789,-0.00587371,9.36923e-05
39,125,0.997764,-0.00363067,8.67103e-05
39,126,0.997745,-0.0011629,3.69009e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.999468,0.00136185,7.55153e-05
40,2,0.999448,0.00406384,0.000182675
40,3,0.999429,0.00633995,0.000231379
40,4,0.999413,0.00821524,0.000228138
40,5,0.999398,0.00974269,0.000178722
40,6,0.999385,0.0109856,8.92609e-05
40,7,0.999373,0.0120071,-3.5027e-05
40,8,0.999363,0.0128634,-0.000189111
40,9,0.999353,0.0136009,-0.00036911
40,10,0.999345,0.0142545,-0.000571504
40,11,0.999338,0.0148481,-0.000793856
40,12,0.999332,0.0153964,-0.0010339
40,13,0.999326,0.015907,-0.00129011
40,14,0.999321,0.0163823,-0.00156087
40,15,0.999317,0.0168217,-0.001845
40,16,0.999313,0.0172231,-0.00214107
40,17,0.999309,0.0175843,-0.00244796
40,18,0.999306,0.017903,-0.00276428
40,19,0.999304,0.0181778,-0.00308889
40,20,0.999301,0.018408,-0.00342043
40,21,0.999299,0.0185934,-0.00375776
40,22,0.999298,0.0187343,-0.00409962
40,23,0.999296,0.0188315,-0.00444492
40,24,0.999295,0.0188858,-0.00479253
40,25,0.999295,0.0188983,-0.00514143
40,26,0.999294,0.0188699,-0.00549063
40,27,0.999295,0.0188018,-0.00583921
40,28,0.999295,0.018695,-0.00618633
40,29,0.999297,0.0185504,-0.00653116
40,30,0.999299,0.0183691,-0.00687299
40,31,0.999302,0.018152,-0.0072111
40,32,0.999306,0.0179003,-0.0075449
40,33,0.999311,0.0176148,-0.00787375
40,34,0.999316,0.0172967,-0.00819718
40,35,0.999323,0.0169471,-0.00851464
40,36,0.999331,0.0165671,-0.00882577
40,37,0.99934,0.0161578,-0.0091301
40,38,0.999351,0.0157203,-0.00942735
40,39,0.999363,0.015256,-0.00971712
40,40,0.999376,0.014766,-0.00999922
40,41,0.999391,0.0142515,-0.0102733
40,42,0.999408,0.0137138,-0.0105393
40,43,0.999426,0.0131541,-0.0107968
40,44,0.999445,0.0125736,-0.0110458
40,45,0.999466,0.0119737,-0.0112861
40,46,0.999489,0.0113554,-0.0115176
40,47,0.999513,0.0107202,-0.0117401
40,48,0.999539,0.010069,-0.0119536
40,49,0.999566,0.00940309,-0.0121578
40,50,0.999595,0.00872365,-0.0123528
40,51,0.999624,0.00803178,-0.0125384
40,52,0.999655,0.00732858,-0.0127144
40,53,0.999687,0.00661515,-0.0128809
40,54,0.99972,0.00589253,-0.0130376
40,55,0.999754,0.00516178,-0.0131845
40,56,0.999788,0.00442391,-0.0133214
40,57,0.999823,0.00367996,-0.0134482
40,58,0.999858,0.00293091,-0.0135647
40,59,0.999892,0.00217777,-0.0136707
40,60,0.999927,0.00142152,-0.0137662
40,61,0.999962,0.000663167,-0.0138508
40,62,0.999995,-9.63008e-05,-0.0139244
40,63,1.00003,-0.000855877,-0.0139868
40,64,1.00006,-0.00161455,-0.0140377
40,65,1.00009,-0.00237128,-0.0140769
40,66,1.00012,-0.00312503,-0.0141041
40,67,1.00015,-0.00387474,-0.0141192
40,68,1.00017,-0.00461931,-0.0141219
40,69,1.0002,-0.00535765,-0.0141118
40,70,1.00022,-0.0060886,-0.0140888
40,71,1.00023,-0.00681103,-0.0140525
40,72,1.00025,-0.00752374,-0.0140028
40,73,1.00026,-0.00822552,-0.0139393
40,74,1.00027,-0.00891514,-0.0138619
40,75,1.00028,-0.00959135,-0.0137704
40,76,1.00028,-0.0102529,-0.0136645
40,77,1.00028,-0.0108984,-0.013544
40,78,1.00028,-0.0115267,-0.0134089
40,79,1.00027,-0.0121363,-0.0132589
40,80,1.00026,-0.012726,-0.013094
40,81,1.00024,-0.0132944,-0.0129142
40,82,1.00022,-0.0138403,-0.0127194
40,83,1.0002,-0.0143622,-0.0125096
40,84,1.00017,-0.0148589,-0.0122851
40,85,1.00014,-0.0153291,-0.0120458
40,86,1.0001,-0.0157716,-0.011792
40,87,1.00006,-0.0161851,-0.0115239
40,88,1.00002,-0.0165684,-0.0112418
40,89,0.999974,-0.0169205,-0.0109462
40,90,0.999924,-0.0172403,-0.0106375
40,91,0.999871,-0.0175269,-0.0103162
40,92,0.999814,-0.0177792,-0.00998283
40,93,0.999754,-0.0179966,-0.00963813
40,94,0.999691,-0.0181782,-0.00928281
40,95,0.999625,-0.0183234,-0.00891769
40,96,0.999556,-0.0184318,-0.00854367
40,97,0.999485,-0.0185027,-0.00816169
40,98,0.999412,-0.018536,-0.00777282
40,99,0.999337,-0.0185313,-0.00737815
40,100,0.99926,-0.0184885,-0.0069789
40,101,0.999182,-0.0184074,-0.0065763
40,102,0.999103,-0.0182882,-0.0061717
40,103,0.999023,-0.0181311,-0.00576649
40,104,0.998942,-0.0179365,-0.00536214
40,105,0.998861,-0.017705,-0.00496014
40,106,0.99878,-0.0174377,-0.00456208
40,107,0.998699,-0.0171363,-0.00416952
40,108,0.998619,-0.0168028,-0.00378413
40,109,0.99854,-0.0164405,-0.00340748
40,110,0.998463,-0.0160533,-0.00304124
40,111,0.998387,-0.015646,-0.00268695
40,112,0.998313,-0.0152244,-0.00234621
40,113,0.998241,-0.0147946,-0.00202048
40,114,0.998172,-0.0143621,-0.0017113
40,115,0.998106,-0.0139305,-0.0014201
40,116,0.998043,-0.0134991,-0.0011485
40,117,0.997983,-0.01306,-0.000898161
40,118,0.997927,-0.012594,-0.000671115
40,119,0.997874,-0.0120663,-0.000469568
40,120,0.997826,-0.0114234,-0.000296144
40,121,0.997782,-0.0105922,-0.000153466
40,122,0.997743,-0.00948505,-4.40168e-05
40,123,0.997708,-0.00801525,3.0579e-05
40,124,0.997678,-0.00612672,6.89141e-05
40,125,0.997652,-0.0038422,7.0511e-05
40,126,0.997629,-0.0013292,3.5536e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.999355,0.0016309,7.32334e-05
41,2,0.999338,0.00439187,0.000180525
41,3,0.999323,0.00671846,0.000231206
41,4,0.999308,0.00863646,0.000231714
41,5,0.999295,0.0101993,0.000187739
41,6,0.999284,0.0114708,0.000105002
41,7,0.999274,0.0125147,-1.14964e-05
41,8,0.999264,0.0133881,-0.000156886
41,9,0.999256,0.0141381,-0.000327436
41,10,0.999249,0.0148006,-0.000519763
41,11,0.999243,0.0154003,-0.000731543
41,12,0.999237,0.0159523,-0.000960617
41,13,0.999232,0.0164647,-0.00120555
41,14,0.999228,0.01694,-0.00146481
41,15,0.999225,0.0173779,-0.00173729
41,16,0.999221,0.0177765,-0.00202165
41,17,0.999219,0.0181335,-0.0023168
41,18,0.999216,0.0184468,-0.00262143
41,19,0.999214,0.0187149,-0.00293444
41,20,0.999212,0.0189373,-0.00325451
41,21,0.999211,0.0191138,-0.00358055
41,22,0.99921,0.0192448,-0.00391134
41,23,0.999209,0.0193312,-0.00424581
41,24,0.999209,0.0193739,-0.00458287
41,25,0.999209,0.019374,-0.00492152
41,26,0.999209,0.0193326,-0.0052608
41,27,0.999211,0.019251,-0.00559983
41,28,0.999212,0.0191301,-0.00593778
41,29,0.999215,0.018971,-0.00627385
41,30,0.999218,0.018775,-0.00660734
41,31,0.999222,0.018543,-0.00693757
41,32,0.999226,0.0182762,-0.00726396
41,33,0.999232,0.0179755,-0.00758589
41,34,0.999239,0.0176423,-0.00790291
41,35,0.999247,0.0172775,-0.0082145
41,36,0.999256,0.0168824,-0.00852028
41,37,0.999267,0.0164582,-0.00881983
41,38,0.999279,0.016006,-0.00911286
41,39,0.999292,0.0155272,-0.009399
41,40,0.999307,0.0150228,-0.00967804
41,41,0.999323,0.0144942,-0.00994968
41,42,0.999341,0.0139427,-0.0102138
41,43,0.99936,0.0133694,-0.01047
41,44,0.999381,0.0127756,-0.0107184
41,45,0.999404,0.0121625,-0.0109586
