x,y,rho,ux,uy
24,109,0.959237,0.00189353,0.0033925
24,110,0.959591,0.00365007,0.00407813
24,111,0.959957,0.00542476,0.00465469
24,112,0.960332,0.00718896,0.00511889
24,113,0.96071,0.0089069,0.00546873
24,114,0.961088,0.0105355,0.0057037
24,115,0.961459,0.0120241,0.00582567
24,116,0.961818,0.0133131,0.00583936
24,117,0.962159,0.0143292,0.00575381
24,118,0.962476,0.0149728,0.00558354
24,119,0.962763,0.015098,0.00535001
24,120,0.963013,0.0144878,0.00508026
24,121,0.963221,0.0128512,0.00479972
24,122,0.963381,0.00989557,0.00451239
24,123,0.963491,0.00556127,0.00416676
24,124,0.963552,0.000477385,0.00361647
24,125,0.963573,-0.00344112,0.00262743
24,126,0.96356,-0.0026234,0.00101432
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.04342,0.00137881,0.000744263
25,2,1.04332,0.000687616,0.00185486
25,3,1.04328,-0.00301952,0.00243308
25,4,1.04329,-0.00719943,0.00265355
25,5,1.04336,-0.0104889,0.00269338
25,6,1.0435,-0.012442,0.00267402
25,7,1.04368,-0.0131289,0.00265369
25,8,1.04391,-0.0128129,0.00264444
25,9,1.04418,-0.0117675,0.00263533
25,10,1.04449,-0.0102096,0.00260916
25,11,1.04483,-0.00829546,0.00255034
25,12,1.0452,-0.00613851,0.00244696
25,13,1.04559,-0.00382585,0.00229026
25,14,1.046,-0.00142843,0.00207353
25,15,1.04642,0.000994777,0.0017912
25,16,1.04685,0.00339518,0.00143841
25,17,1.04729,0.00573389,0.00101086
25,18,1.04773,0.00798068,0.000504723
25,19,1.04817,0.0101127,-8.32214e-05
25,20,1.0486,0.0121132,-0.000755525
25,21,1.04902,0.0139698,-0.00151398
25,22,1.04943,0.0156737,-0.00235948
25,23,1.04982,0.0172187,-0.00329202
25,24,1.05018,0.0186008,-0.00431054
25,25,1.05051,0.0198176,-0.00541298
25,26,1.05079,0.020868,-0.0065962
25,27,1.05103,0.0217524,-0.00785606
25,28,1.05121,0.0224727,-0.00918742
25,29,1.05131,0.0230316,-0.0105843
25,30,1.05133,0.0234333,-0.0120398
25,31,1.05126,0.0236829,-0.0135465
25,32,1.05108,0.0237863,-0.0150966
25,33,1.05078,0.0237506,-0.0166817
25,34,1.05036,0.0235833,-0.0182937
25,35,1.04979,0.0232925,-0.0199241
25,36,1.04909,0.0228867,-0.0215649
25,37,1.04823,0.0223746,-0.0232083
25,38,1.04721,0.0217649,-0.0248471
25,39,1.04604,0.0210663,-0.0264744
25,40,1.04472,0.0202874,-0.0280841
25,41,1.04324,0.0194364,-0.0296702
25,42,1.0416,0.0185214,-0.0312278
25,43,1.03983,0.01755,-0.032752
25,44,1.03792,0.0165294,-0.0342385
25,45,1.03588,0.0154667,-0.0356835
25,46,1.03372,0.0143682,-0.0370832
25,47,1.03146,0.0132402,-0.0384343
25,48,1.0291,0.0120884,-0.0397334
25,49,1.02666,0.0109182,-0.0409773
25,50,1.02415,0.00973468,-0.0421629
25,51,1.02158,0.00854249,-0.0432868
25,52,1.01896,0.00734594,-0.0443459
25,53,1.01631,0.006149,-0.0453368
25,54,1.01364,0.00495528,-0.0462561
25,55,1.01095,0.00376807,-0.0471005
25,56,1.00827,0.00259033,-0.0478664
25,57,1.00561,0.00142474,-0.0485506
25,58,1.00296,0.000273722,-0.0491497
25,59,1.00036,-0.000860547,-0.0496606
25,60,0.997794,-0.00197608,-0.0500806
25,61,0.995286,-0.00307104,-0.0504071
25,62,0.992839,-0.00414374,-0.0506378
25,63,0.990462,-0.00519257,-0.050771
25,64,0.98816,-0.00621598,-0.0508055
25,65,0.985939,-0.00721247,-0.0507404
25,66,0.983804,-0.00818055,-0.0505753
25,67,0.981759,-0.00911873,-0.0503105
25,68,0.979805,-0.0100255,-0.0499467
25,69,0.977945,-0.0108994,-0.0494849
25,70,0.976181,-0.0117387,-0.048927
25,71,0.974513,-0.012542,-0.0482749
25,72,0.97294,-0.0133075,-0.0475311
25,73,0.971462,-0.0140337,-0.0466986
25,74,0.970079,-0.0147188,-0.0457804
25,75,0.968788,-0.0153611,-0.0447802
25,76,0.967587,-0.0159589,-0.0437016
25,77,0.966474,-0.0165104,-0.0425489
25,78,0.965448,-0.0170138,-0.0413262
25,79,0.964504,-0.0174674,-0.0400379
25,80,0.963641,-0.0178693,-0.0386887
25,81,0.962855,-0.0182177,-0.0372834
25,82,0.962144,-0.018511,-0.0358268
25,83,0.961504,-0.0187473,-0.0343241
25,84,0.960933,-0.0189249,-0.0327801
25,85,0.960427,-0.0190421,-0.0312003
25,86,0.959984,-0.0190972,-0.0295898
25,87,0.9596,-0.0190885,-0.027954
25,88,0.959274,-0.0190146,-0.0262982
25,89,0.959001,-0.0188737,-0.0246281
25,90,0.958781,-0.0186643,-0.0229489
25,91,0.95861,-0.018385,-0.0212663
25,92,0.958486,-0.0180344,-0.0195859
25,93,0.958408,-0.0176109,-0.0179133
25,94,0.958372,-0.0171133,-0.016254
25,95,0.958377,-0.0165402,-0.0146138
25,96,0.958422,-0.0158902,-0.0129984
25,97,0.958505,-0.0151622,-0.0114133
25,98,0.958624,-0.0143548,-0.00986427
25,99,0.958777,-0.0134668,-0.00835696
25,100,0.958963,-0.0124972,-0.00689701
25,101,0.959182,-0.0114447,-0.00549005
25,102,0.959431,-0.0103085,-0.00414167
25,103,0.959708,-0.00908797,-0.00285744
25,104,0.960013,-0.00778309,-0.00164288
25,105,0.960343,-0.00639459,-0.000503471
25,106,0.960696,-0.00492455,0.000555368
25,107,0.961071,-0.003377,0.00152833
25,108,0.961465,-0.00175872,0.00241021
25,109,0.961875,-8.02891e-05,0.00319607
25,110,0.962297,0.00164289,0.00388127
25,111,0.962729,0.00338943,0.00446176
25,112,0.963166,0.00513109,0.0049342
25,113,0.963603,0.00683208,0.00529642
25,114,0.964036,0.00844878,0.00554773
25,115,0.96446,0.00992925,0.00568971
25,116,0.964868,0.0112115,0.00572683
25,117,0.965255,0.0122179,0.00566788
25,118,0.965615,0.0128436,0.00552711
25,119,0.965943,0.0129369,0.00532536
25,120,0.966231,0.0122794,0.00508803
25,121,0.966474,0.0105923,0.00483679
25,122,0.966669,0.00762333,0.00456878
25,123,0.966812,0.00339012,0.0042235
25,124,0.966903,-0.00138265,0.00365347
25,125,0.966948,-0.00474801,0.00263705
25,126,0.966957,-0.00332873,0.000998156
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.04078,0.00153479,0.000746128
26,2,1.0407,0.00138849,0.00186336
26,3,1.04069,-0.0019007,0.00248055
26,4,1.04074,-0.00585116,0.00274029
26,5,1.04085,-0.00907131,0.00280903
26,6,1.04103,-0.0110525,0.00280854
26,7,1.04126,-0.0118094,0.00280005
26,8,1.04155,-0.0115726,0.00279953
26,9,1.04188,-0.0106031,0.00279897
26,10,1.04225,-0.00911716,0.0027825
26,11,1.04266,-0.00727503,0.00273488
26,12,1.0431,-0.00519396,0.00264425
26,13,1.04356,-0.00296354,0.00250181
26,14,1.04405,-0.000655573,0.00230094
26,15,1.04455,0.00167131,0.00203621
26,16,1.04506,0.00396969,0.001703
26,17,1.04559,0.00620235,0.00129722
26,18,1.04612,0.008341,0.000815289
26,19,1.04665,0.0103649,0.000254205
26,20,1.04717,0.0122593,-0.000388368
26,21,1.04769,0.0140138,-0.00111401
26,22,1.04819,0.0156215,-0.00192346
26,23,1.04868,0.0170778,-0.00281651
26,24,1.04914,0.0183801,-0.00379197
26,25,1.04956,0.0195271,-0.00484764
26,26,1.04994,0.0205188,-0.00598032
26,27,1.05027,0.0213563,-0.00718581
26,28,1.05053,0.0220418,-0.008459
26,29,1.05072,0.0225782,-0.00979396
26,30,1.05082,0.0229697,-0.0111841
26,31,1.05083,0.0232211,-0.0126221
26,32,1.05072,0.0233381,-0.0141006
26,33,1.05048,0.0233268,-0.0156118
26,34,1.05011,0.023194,-0.0171479
26,35,1.0496,0.0229468,-0.0187014
26,36,1.04894,0.0225927,-0.0202648
26,37,1.04812,0.0221389,-0.0218311
26,38,1.04714,0.0215929,-0.0233939
26,39,1.04599,0.0209621,-0.0249472
26,40,1.04469,0.0202536,-0.0264853
26,41,1.04323,0.0194743,-0.0280033
26,42,1.04161,0.0186309,-0.0294965
26,43,1.03985,0.0177298,-0.0309608
26,44,1.03795,0.016777,-0.0323923
26,45,1.03593,0.0157785,-0.0337872
26,46,1.03378,0.0147399,-0.0351423
26,47,1.03153,0.0136666,-0.0364541
26,48,1.02918,0.0125637,-0.0377195
26,49,1.02675,0.0114363,-0.0389351
26,50,1.02425,0.010289,-0.0400979
26,51,1.02169,0.00912648,-0.0412045
26,52,1.01908,0.00795303,-0.0422516
26,53,1.01644,0.00677277,-0.0432356
26,54,1.01377,0.00558956,-0.0441532
26,55,1.0111,0.00440703,-0.0450007
26,56,1.00842,0.00322857,-0.0457746
26,57,1.00576,0.00205731,-0.0464714
26,58,1.00313,0.000896154,-0.0470876
26,59,1.00053,-0.000252229,-0.0476201
26,60,0.997968,-0.00138536,-0.0480656
26,61,0.995463,-0.00250096,-0.0484216
26,62,0.99302,-0.00359689,-0.0486856
26,63,0.990645,-0.00467114,-0.0488555
26,64,0.988345,-0.00572183,-0.0489299
26,65,0.986127,-0.00674714,-0.0489077
26,66,0.983995,-0.00774533,-0.0487884
26,67,0.981953,-0.00871467,-0.0485718
26,68,0.980004,-0.00965347,-0.0482585
26,69,0.97815,-0.0105601,-0.0478493
26,70,0.976393,-0.0114328,-0.0473456
26,71,0.974734,-0.0122699,-0.0467494
26,72,0.973173,-0.0130698,-0.0460629
26,73,0.97171,-0.0138306,-0.0452887
26,74,0.970343,-0.0145508,-0.0444299
26,75,0.969072,-0.0152284,-0.0434897
26,76,0.967895,-0.0158617,-0.0424719
26,77,0.966809,-0.0164489,-0.0413802
26,78,0.965812,-0.0169882,-0.0402189
26,79,0.964902,-0.0174777,-0.038992
26,80,0.964076,-0.0179157,-0.0377043
26,81,0.963331,-0.0183002,-0.0363602
26,82,0.962664,-0.0186294,-0.0349645
26,83,0.962072,-0.0189015,-0.0335221
26,84,0.961553,-0.0191146,-0.0320381
26,85,0.961102,-0.0192669,-0.0305174
26,86,0.960717,-0.0193565,-0.0289653
26,87,0.960395,-0.0193818,-0.027387
26,88,0.960134,-0.019341,-0.0257877
26,89,0.95993,-0.0192322,-0.0241729
26,90,0.95978,-0.0190539,-0.0225478
26,91,0.959682,-0.0188042,-0.020918
26,92,0.959634,-0.0184817,-0.0192889
26,93,0.959634,-0.0180846,-0.017666
26,94,0.959678,-0.0176114,-0.0160548
26,95,0.959765,-0.0170605,-0.0144609
26,96,0.959892,-0.0164305,-0.0128899
26,97,0.960059,-0.0157198,-0.0113471
26,98,0.960262,-0.014927,-0.00983822
26,99,0.9605,-0.0140507,-0.00836871
26,100,0.960772,-0.0130896,-0.00694407
26,101,0.961075,-0.0120425,-0.00556975
26,102,0.961408,-0.0109085,-0.00425116
26,103,0.96177,-0.00968701,-0.00299367
26,104,0.962157,-0.00837796,-0.00180261
26,105,0.962568,-0.00698231,-0.000683256
26,106,0.963002,-0.00550241,0.00035918
26,107,0.963454,-0.00394273,0.00131958
26,108,0.963923,-0.00231065,0.00219291
26,109,0.964405,-0.000617525,0.00297436
26,110,0.964898,0.00112021,0.0036594
26,111,0.965396,0.00287993,0.00424396
26,112,0.965896,0.00463187,0.00472466
26,113,0.966392,0.00633852,0.00509917
26,114,0.96688,0.00795425,0.0053666
26,115,0.967355,0.00942473,0.00552825
26,116,0.967809,0.010685,0.00558834
26,117,0.968238,0.0116539,0.00555541
26,118,0.968634,0.0122221,0.00544345
26,119,0.968993,0.0122342,0.00527261
26,120,0.969308,0.0114734,0.00506657
26,121,0.969573,0.00967635,0.00484299
26,122,0.969785,0.00663351,0.00459266
26,123,0.96994,0.00243924,0.00424858
26,124,0.970043,-0.00209147,0.00365945
26,125,0.970103,-0.00498549,0.00261574
26,126,0.970121,-0.00304756,0.000990802
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.03822,0.00189027,0.000732564
27,2,1.03817,0.00225772,0.001869
27,3,1.03819,-0.000622458,0.00251803
27,4,1.03827,-0.0043337,0.00281355
27,5,1.03842,-0.00745907,0.00291188
27,6,1.03864,-0.0094316,0.00293121
27,7,1.03892,-0.010212,0.00293563
27,8,1.03926,-0.00999627,0.00294486
27,9,1.03965,-0.00903056,0.0029535
27,10,1.04009,-0.00752843,0.00294701
27,11,1.04057,-0.0056526,0.00291058
27,12,1.04108,-0.0035239,0.00283234
27,13,1.04163,-0.00123497,0.00270348
27,14,1.0422,0.00114013,0.00251741
27,15,1.04279,0.00354086,0.00226891
27,16,1.0434,0.00591807,0.00195358
27,17,1.04403,0.00823272,0.00156758
27,18,1.04466,0.0104547,0.00110764
27,19,1.0453,0.0125612,0.000571044
27,20,1.04594,0.0145355,-4.42803e-05
27,21,1.04657,0.0163655,-0.000739641
27,22,1.04718,0.0180423,-0.00151551
27,23,1.04778,0.0195599,-0.00237146
27,24,1.04835,0.0209141,-0.0033061
27,25,1.04888,0.0221027,-0.00431706
27,26,1.04936,0.0231248,-0.00540101
27,27,1.04979,0.0239808,-0.00655369
27,28,1.05014,0.0246726,-0.00777
27,29,1.05041,0.0252032,-0.00904411
27,30,1.05059,0.0255766,-0.0103696
27,31,1.05065,0.025798,-0.0117396
27,32,1.0506,0.0258734,-0.013147
27,33,1.05041,0.0258097,-0.0145845
27,34,1.05008,0.0256141,-0.0160451
27,35,1.0496,0.0252947,-0.0175218
27,36,1.04896,0.0248596,-0.019008
27,37,1.04815,0.0243171,-0.0204975
27,38,1.04718,0.0236756,-0.0219846
27,39,1.04604,0.0229436,-0.0234639
27,40,1.04474,0.0221291,-0.0249309
27,41,1.04328,0.0212403,-0.0263809
27,42,1.04166,0.0202848,-0.02781
27,43,1.0399,0.0192701,-0.0292145
27,44,1.038,0.0182034,-0.0305908
27,45,1.03597,0.0170916,-0.0319356
27,46,1.03382,0.0159411,-0.0332456
27,47,1.03157,0.0147583,-0.0345176
27,48,1.02922,0.0135489,-0.0357485
27,49,1.0268,0.0123186,-0.036935
27,50,1.0243,0.0110726,-0.0380738
27,51,1.02174,0.00981589,-0.0391616
27,52,1.01914,0.00855309,-0.0401949
27,53,1.01651,0.00728846,-0.0411703
27,54,1.01385,0.00602595,-0.042084
27,55,1.01119,0.00476918,-0.0429325
27,56,1.00852,0.00352145,-0.0437121
27,57,1.00587,0.00228572,-0.0444191
27,58,1.00325,0.0010647,-0.04505
27,59,1.00065,-0.000139218,-0.0456014
27,60,0.998101,-0.00132385,-0.0460701
27,61,0.995603,-0.00248724,-0.0464532
27,62,0.993165,-0.00362761,-0.0467481
27,63,0.990795,-0.0047433,-0.0469527
27,64,0.9885,-0.00583281,-0.0470651
27,65,0.986286,-0.00689466,-0.0470841
27,66,0.984158,-0.00792748,-0.0470089
27,67,0.98212,-0.00892989,-0.0468392
27,68,0.980176,-0.00990052,-0.0465752
27,69,0.978328,-0.010838,-0.0462176
27,70,0.976578,-0.011741,-0.0457677
27,71,0.974928,-0.012608,-0.0452269
27,72,0.973377,-0.0134376,-0.0445975
27,73,0.971926,-0.0142282,-0.0438817
27,74,0.970574,-0.0149784,-0.0430825
27,75,0.96932,-0.0156865,-0.0422029
27,76,0.968162,-0.0163509,-0.0412463
27,77,0.967099,-0.0169699,-0.0402165
27,78,0.966129,-0.0175417,-0.0391174
27,79,0.965248,-0.0180647,-0.037953
27,80,0.964455,-0.018537,-0.0367277
27,81,0.963746,-0.0189568,-0.035446
27,82,0.963118,-0.0193224,-0.0341125
27,83,0.96257,-0.0196318,-0.0327318
27,84,0.962097,-0.0198832,-0.031309
27,85,0.961696,-0.0200748,-0.0298488
27,86,0.961364,-0.0202047,-0.0283564
27,87,0.961099,-0.0202712,-0.0268368
27,88,0.960897,-0.0202724,-0.0252952
27,89,0.960755,-0.0202065,-0.0237368
27,90,0.960671,-0.0200717,-0.0221669
27,91,0.960641,-0.0198664,-0.0205908
27,92,0.960663,-0.0195888,-0.019014
27,93,0.960735,-0.0192372,-0.0174416
27,94,0.960853,-0.0188099,-0.0158792
27,95,0.961015,-0.0183054,-0.0143322
27,96,0.961219,-0.0177221,-0.0128059
27,97,0.961463,-0.0170583,-0.0113057
27,98,0.961745,-0.0163127,-0.00983711
27,99,0.962061,-0.0154836,-0.00840542
27,100,0.962411,-0.0145698,-0.00701595
27,101,0.962792,-0.0135699,-0.00567401
27,102,0.963203,-0.0124828,-0.00438482
27,103,0.963639,-0.0113078,-0.0031536
27,104,0.964101,-0.0100446,-0.00198547
27,105,0.964585,-0.00869383,-0.000885525
27,106,0.965088,-0.00725752,0.000141191
27,107,0.965609,-0.00573964,0.00108972
27,108,0.966143,-0.00414701,0.00195517
27,109,0.966687,-0.00249034,0.00273284
27,110,0.967238,-0.00078538,0.00341821
27,111,0.967792,0.000945882,0.00400721
27,112,0.968345,0.0026742,0.00449634
27,113,0.96889,0.00436225,0.00488309
27,114,0.969424,0.0059641,0.00516633
27,115,0.969941,0.00742428,0.00534704
27,116,0.970435,0.00867552,0.00542922
27,117,0.970901,0.00963283,0.00542115
27,118,0.971332,0.010182,0.00533653
27,119,0.971723,0.0101634,0.00519475
27,120,0.972069,0.00936218,0.00501759
27,121,0.972363,0.00753233,0.00481898
27,122,0.972603,0.0045083,0.00458364
27,123,0.972786,0.0004573,0.00423829
27,124,0.972915,-0.0037317,0.00363499
27,125,0.972994,-0.00608914,0.00258104
27,126,0.973031,-0.00362645,0.000959419
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.03573,0.00203511,0.000728523
28,2,1.0357,0.00288381,0.00186432
28,3,1.03574,0.000401035,0.00254407
28,4,1.03586,-0.00307124,0.00287459
28,5,1.03605,-0.00610589,0.00300138
28,6,1.03631,-0.00808642,0.00304107
28,7,1.03664,-0.00892314,0.00305936
28,8,1.03703,-0.0087786,0.00307908
28,9,1.03747,-0.00788365,0.00309744
28,10,1.03797,-0.00644893,0.00310124
28,11,1.03851,-0.00463974,0.00307613
28,12,1.03909,-0.00258065,0.00301026
28,13,1.0397,-0.000367008,0.00289479
28,14,1.04035,0.0019258,0.00272318
28,15,1.04102,0.0042372,0.00249032
28,16,1.04171,0.00651887,0.00219204
28,17,1.04241,0.00873321,0.00182476
28,18,1.04313,0.0108518,0.00138547
28,19,1.04385,0.012854,0.000871761
28,20,1.04457,0.0147251,0.000281846
28,21,1.04529,0.0164549,-0.000385289
28,22,1.04599,0.0180366,-0.00112983
28,23,1.04667,0.019466,-0.00195108
28,24,1.04733,0.0207405,-0.00284738
28,25,1.04794,0.0218591,-0.00381614
28,26,1.0485,0.0228222,-0.00485387
28,27,1.04901,0.0236311,-0.00595621
28,28,1.04943,0.024288,-0.00711801
28,29,1.04977,0.0247963,-0.00833352
28,30,1.05001,0.02516,-0.0095965
28,31,1.05014,0.0253841,-0.0109004
28,32,1.05013,0.0254739,-0.0122384
28,33,1.04999,0.0254355,-0.0136039
28,34,1.0497,0.0252753,-0.0149904
28,35,1.04926,0.0250001,-0.0163916
28,36,1.04865,0.0246166,-0.0178017
28,37,1.04787,0.0241318,-0.0192153
28,38,1.04693,0.0235527,-0.0206275
28,39,1.04581,0.0228862,-0.0220337
28,40,1.04453,0.0221389,-0.0234298
28,41,1.04309,0.0213174,-0.0248122
28,42,1.0415,0.0204281,-0.0261773
28,43,1.03975,0.0194773,-0.0275218
28,44,1.03787,0.018471,-0.0288426
28,45,1.03586,0.017415,-0.0301366
28,46,1.03373,0.0163151,-0.0314008
28,47,1.0315,0.0151768,-0.0326321
28,48,1.02917,0.0140055,-0.0338272
28,49,1.02676,0.0128065,-0.0349832
28,50,1.02428,0.0115849,-0.0360965
28,51,1.02175,0.0103456,-0.0371638
28,52,1.01917,0.00909339,-0.0381815
28,53,1.01655,0.00783278,-0.0391462
28,54,1.01391,0.00656808,-0.040054
28,55,1.01127,0.00530335,-0.0409012
28,56,1.00862,0.0040424,-0.0416842
28,57,1.00599,0.00278874,-0.042399
28,58,1.00337,0.00154564,-0.0430422
28,59,1.00079,0.000316075,-0.0436102
28,60,0.998254,-0.000897222,-0.0440996
28,61,0.995766,-0.00209176,-0.0445075
28,62,0.993337,-0.00326527,-0.0448311
28,63,0.990975,-0.00441568,-0.0450681
28,64,0.988687,-0.00554105,-0.0452165
28,65,0.986479,-0.00663961,-0.0452748
28,66,0.984357,-0.00770969,-0.045242
28,67,0.982324,-0.00874967,-0.0451177
28,68,0.980385,-0.00975803,-0.0449019
28,69,0.978542,-0.0107332,-0.0445949
28,70,0.976798,-0.0116738,-0.0441977
28,71,0.975154,-0.0125783,-0.0437118
28,72,0.973612,-0.0134451,-0.043139
28,73,0.97217,-0.0142728,-0.0424814
28,74,0.97083,-0.0150598,-0.0417417
28,75,0.96959,-0.0158044,-0.0409228
28,76,0.968449,-0.0165051,-0.0400278
28,77,0.967405,-0.0171601,-0.0390603
28,78,0.966456,-0.0177678,-0.038024
28,79,0.9656,-0.0183264,-0.0369227
28,80,0.964835,-0.0188341,-0.0357608
28,81,0.964157,-0.0192891,-0.0345423
28,82,0.963565,-0.0196894,-0.0332718
28,83,0.963054,-0.0200333,-0.0319539
28,84,0.962622,-0.0203189,-0.0305933
28,85,0.962266,-0.0205441,-0.0291946
28,86,0.961983,-0.0207071,-0.0277629
28,87,0.961769,-0.0208059,-0.026303
28,88,0.961621,-0.0208387,-0.0248201
28,89,0.961537,-0.0208034,-0.0233191
28,90,0.961512,-0.0206982,-0.0218053
28,91,0.961545,-0.0205211,-0.0202837
28,92,0.961633,-0.0202703,-0.0187597
28,93,0.961771,-0.0199438,-0.0172385
28,94,0.961958,-0.0195398,-0.0157253
28,95,0.962192,-0.0190565,-0.0142255
28,96,0.962468,-0.0184921,-0.0127442
28,97,0.962785,-0.0178448,-0.0112867
28,98,0.963141,-0.0171129,-0.0098584
28,99,0.963532,-0.0162948,-0.00846438
28,100,0.963957,-0.0153887,-0.00710984
28,101,0.964413,-0.0143934,-0.00579993
28,102,0.964897,-0.0133076,-0.00453974
28,103,0.965407,-0.0121304,-0.00333428
28,104,0.965941,-0.0108616,-0.00218856
28,105,0.966495,-0.00950192,-0.00110749
28,106,0.967067,-0.00805349,-9.5969e-05
28,107,0.967655,-0.00652058,0.000841174
28,108,0.968253,-0.00491044,0.00169917
28,109,0.96886,-0.00323442,0.00247336
28,110,0.96947,-0.00150911,0.00315928
28,111,0.97008,0.000242394,0.00375279
28,112,0.970685,0.00198947,0.00425028
28,113,0.97128,0.00369308,0.00464905
28,114,0.971859,0.00530517,0.00494773
28,115,0.972418,0.00676769,0.00514705
28,116,0.97295,0.00801005,0.00525075
28,117,0.973449,0.00894321,0.00526687
28,118,0.973909,0.00944854,0.0052088
28,119,0.974325,0.00936389,0.00509512
28,120,0.974691,0.00847833,0.0049457
28,121,0.975003,0.00656586,0.0047705
28,122,0.975256,0.0035063,0.00454888
28,123,0.97545,-0.000461631,0.00420365
28,124,0.975589,-0.00437955,0.0035874
28,125,0.975682,-0.00628455,0.00252275
28,126,0.975727,-0.00337965,0.000938522
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.03333,0.00231775,0.000712683
29,2,1.03332,0.00361745,0.00185711
29,3,1.03339,0.00152108,0.00256152
29,4,1.03354,-0.00170688,0.00292358
29,5,1.03376,-0.00463163,0.00307862
29,6,1.03406,-0.00659108,0.00313888
29,7,1.03443,-0.00744675,0.0031715
29,8,1.03487,-0.00732658,0.00320216
29,9,1.03537,-0.00644398,0.00323039
29,10,1.03593,-0.00500436,0.00324434
29,11,1.03654,-0.00317403,0.00323013
29,12,1.03719,-0.00108043,0.00317597
29,13,1.03788,0.00117832,0.00307298
29,14,1.0386,0.00352474,0.00291466
29,15,1.03936,0.00589661,0.00269606
29,16,1.04014,0.00824421,0.00241323
29,17,1.04094,0.0105285,0.00206291
29,18,1.04175,0.0127195,0.0016424
29,19,1.04257,0.0147949,0.00114963
29,20,1.0434,0.0167383,0.00058317
29,21,1.04421,0.0185378,-5.76523e-05
29,22,1.04502,0.0201849,-0.000772685
29,23,1.0458,0.0216739,-0.0015609
29,24,1.04655,0.0230007,-0.00242037
29,25,1.04726,0.0241633,-0.00334826
29,26,1.04791,0.0251609,-0.0043409
29,27,1.04849,0.0259941,-0.00539381
29,28,1.04899,0.0266648,-0.00650186
29,29,1.04939,0.0271759,-0.0076594
29,30,1.04969,0.0275314,-0.0088604
29,31,1.04986,0.0277361,-0.0100986
29,32,1.0499,0.0277959,-0.0113678
29,33,1.04979,0.0277169,-0.0126619
29,34,1.04952,0.0275062,-0.0139749
29,35,1.0491,0.027171,-0.0153014
29,36,1.0485,0.0267189,-0.0166364
29,37,1.04773,0.0261577,-0.0179751
29,38,1.04679,0.0254952,-0.0193134
29,39,1.04568,0.0247391,-0.0206476
29,40,1.0444,0.0238972,-0.0219741
29,41,1.04296,0.0229772,-0.0232899
29,42,1.04137,0.0219864,-0.024592
29,43,1.03962,0.0209322,-0.0258775
29,44,1.03774,0.0198215,-0.0271436
29,45,1.03574,0.0186613,-0.0283874
29,46,1.03362,0.0174581,-0.0296061
29,47,1.03139,0.0162183,-0.0307966
29,48,1.02908,0.0149479,-0.031956
29,49,1.02668,0.0136527,-0.0330808
29,50,1.02422,0.0123384,-0.0341679
29,51,1.0217,0.0110102,-0.0352136
29,52,1.01914,0.00967313,-0.0362146
29,53,1.01654,0.00833179,-0.037167
29,54,1.01392,0.00699059,-0.0380671
29,55,1.0113,0.00565355,-0.0389111
29,56,1.00867,0.00432439,-0.0396953
29,57,1.00606,0.0030065,-0.0404157
29,58,1.00346,0.00170297,-0.0410688
29,59,1.0009,0.000416566,-0.0416508
29,60,0.998376,-0.000850205,-0.0421585
29,61,0.995903,-0.0020951,-0.0425886
29,62,0.993489,-0.00331611,-0.0429384
29,63,0.991139,-0.0045114,-0.0432054
29,64,0.988862,-0.00567932,-0.0433874
29,65,0.986664,-0.00681834,-0.0434829
29,66,0.984551,-0.00792704,-0.0434906
29,67,0.982526,-0.00900406,-0.0434098
29,68,0.980594,-0.0100481,-0.0432403
29,69,0.978759,-0.0110579,-0.0429825
29,70,0.977023,-0.0120321,-0.0426369
29,71,0.975387,-0.0129695,-0.0422048
29,72,0.973853,-0.0138687,-0.0416878
29,73,0.972421,-0.0147284,-0.0410878
29,74,0.971092,-0.0155472,-0.0404073
29,75,0.969864,-0.0163235,-0.0396488
29,76,0.968737,-0.017056,-0.0388154
29,77,0.96771,-0.017743,-0.0379103
