x,y,rho,ux,uy
39,80,0.991395,-0.0241231,-0.0217526
39,81,0.990849,-0.0243535,-0.0213145
39,82,0.990304,-0.0245262,-0.0208501
39,83,0.989759,-0.0246407,-0.0203605
39,84,0.989214,-0.0246965,-0.0198467
39,85,0.988669,-0.0246932,-0.0193101
39,86,0.988124,-0.0246307,-0.0187519
39,87,0.987578,-0.0245094,-0.0181737
39,88,0.987032,-0.0243294,-0.0175769
39,89,0.986486,-0.0240915,-0.0169633
39,90,0.985939,-0.0237966,-0.0163347
39,91,0.985393,-0.0234458,-0.0156927
39,92,0.984846,-0.0230405,-0.0150394
39,93,0.9843,-0.0225826,-0.0143767
39,94,0.983755,-0.022074,-0.0137066
39,95,0.98321,-0.021517,-0.0130312
39,96,0.982667,-0.0209141,-0.0123525
39,97,0.982126,-0.0202682,-0.0116726
39,98,0.981587,-0.0195822,-0.0109937
39,99,0.981051,-0.0188592,-0.0103178
39,100,0.980519,-0.0181023,-0.00964714
39,101,0.979991,-0.0173149,-0.00898376
39,102,0.979468,-0.0164999,-0.0083298
39,103,0.978951,-0.0156602,-0.00768729
39,104,0.978441,-0.0147984,-0.00705834
39,105,0.977938,-0.0139168,-0.00644495
39,106,0.977443,-0.0130173,-0.00584923
39,107,0.976958,-0.012102,-0.00527316
39,108,0.976483,-0.0111728,-0.00471886
39,109,0.976019,-0.0102329,-0.00418833
39,110,0.975567,-0.00928657,-0.00368369
39,111,0.975129,-0.00834089,-0.00320691
39,112,0.974704,-0.00740645,-0.00276001
39,113,0.974295,-0.00649851,-0.00234469
39,114,0.973902,-0.00563778,-0.00196244
39,115,0.973526,-0.00485052,-0.00161402
39,116,0.973168,-0.00416778,-0.00129944
39,117,0.972829,-0.00362325,-0.00101732
39,118,0.97251,-0.00324955,-0.000764945
39,119,0.972212,-0.00307283,-0.000537833
39,120,0.971935,-0.00310515,-0.00033062
39,121,0.97168,-0.00333394,-0.00013804
39,122,0.971448,-0.00370544,4.14399e-05
39,123,0.971239,-0.00409669,0.000200655
39,124,0.971052,-0.00426504,0.000316671
39,125,0.970888,-0.0037605,0.000338426
39,126,0.970752,-0.00178948,0.000169134
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.02492,0.0025602,0.000209309
40,2,1.02481,0.00705848,0.000455019
40,3,1.0247,0.00987256,0.000521956
40,4,1.02457,0.0114385,0.000482213
40,5,1.02444,0.0122591,0.000386596
40,6,1.02431,0.0127606,0.000264874
40,7,1.02416,0.0132304,0.000128472
40,8,1.024,0.0138168,-2.10115e-05
40,9,1.02384,0.0145629,-0.00018749
40,10,1.02366,0.0154486,-0.000375707
40,11,1.02347,0.0164251,-0.000590524
40,12,1.02327,0.0174385,-0.000834949
40,13,1.02306,0.0184425,-0.00111121
40,14,1.02283,0.0194025,-0.00141978
40,15,1.0226,0.0202957,-0.0017608
40,16,1.02234,0.0211089,-0.00213322
40,17,1.02207,0.0218356,-0.00253611
40,18,1.02179,0.0224734,-0.00296772
40,19,1.02149,0.0230222,-0.00342662
40,20,1.02118,0.0234829,-0.00391079
40,21,1.02085,0.0238563,-0.00441858
40,22,1.02051,0.0241432,-0.00494786
40,23,1.02015,0.0243438,-0.00549686
40,24,1.01977,0.0244583,-0.00606338
40,25,1.01939,0.0244867,-0.00664553
40,26,1.01898,0.0244289,-0.0072411
40,27,1.01857,0.0242853,-0.00784809
40,28,1.01814,0.0240563,-0.00846428
40,29,1.0177,0.0237429,-0.00908763
40,30,1.01725,0.0233466,-0.00971594
40,31,1.01678,0.0228692,-0.0103472
40,32,1.01631,0.0223131,-0.0109793
40,33,1.01583,0.0216812,-0.0116103
40,34,1.01535,0.0209766,-0.0122382
40,35,1.01486,0.020203,-0.0128614
40,36,1.01436,0.0193644,-0.013478
40,37,1.01386,0.0184649,-0.0140865
40,38,1.01336,0.0175089,-0.0146853
40,39,1.01285,0.016501,-0.0152732
40,40,1.01234,0.0154459,-0.0158488
40,41,1.01183,0.0143483,-0.016411
40,42,1.01132,0.0132129,-0.0169588
40,43,1.01081,0.0120444,-0.0174912
40,44,1.0103,0.0108473,-0.0180074
40,45,1.00978,0.00962622,-0.0185067
40,46,1.00927,0.00838537,-0.0189884
40,47,1.00876,0.00712898,-0.0194518
40,48,1.00825,0.00586103,-0.0198965
40,49,1.00773,0.00458535,-0.0203218
40,50,1.00722,0.00330556,-0.0207273
40,51,1.00671,0.0020251,-0.0211126
40,52,1.00619,0.000747208,-0.0214771
40,53,1.00568,-0.000525052,-0.0218205
40,54,1.00516,-0.00178879,-0.0221423
40,55,1.00464,-0.00304128,-0.0224421
40,56,1.00413,-0.00427995,-0.0227194
40,57,1.00361,-0.00550237,-0.0229737
40,58,1.00308,-0.00670622,-0.0232046
40,59,1.00256,-0.0078893,-0.0234116
40,60,1.00204,-0.00904952,-0.0235941
40,61,1.00151,-0.0101849,-0.0237516
40,62,1.00099,-0.0112934,-0.0238837
40,63,1.00046,-0.0123732,-0.0239898
40,64,0.999933,-0.0134226,-0.0240693
40,65,0.999404,-0.0144396,-0.0241218
40,66,0.998874,-0.0154226,-0.0241467
40,67,0.998344,-0.0163699,-0.0241437
40,68,0.997814,-0.0172798,-0.0241121
40,69,0.997283,-0.0181506,-0.0240516
40,70,0.996753,-0.0189808,-0.0239619
40,71,0.996222,-0.0197687,-0.0238427
40,72,0.995692,-0.0205127,-0.0236937
40,73,0.995163,-0.0212113,-0.0235147
40,74,0.994634,-0.021863,-0.0233057
40,75,0.994106,-0.0224663,-0.0230666
40,76,0.993578,-0.0230198,-0.0227977
40,77,0.993052,-0.023522,-0.0224991
40,78,0.992526,-0.0239717,-0.0221711
40,79,0.992,-0.0243676,-0.0218141
40,80,0.991476,-0.0247085,-0.0214288
40,81,0.990952,-0.0249934,-0.0210157
40,82,0.990429,-0.0252213,-0.0205757
40,83,0.989906,-0.0253914,-0.0201097
40,84,0.989384,-0.0255029,-0.0196188
40,85,0.988861,-0.0255554,-0.019104
40,86,0.98834,-0.0255483,-0.0185668
40,87,0.987818,-0.0254816,-0.0180083
40,88,0.987297,-0.0253551,-0.0174303
40,89,0.986776,-0.0251691,-0.0168342
40,90,0.986255,-0.024924,-0.0162218
40,91,0.985735,-0.0246206,-0.0155949
40,92,0.985215,-0.0242596,-0.0149553
40,93,0.984695,-0.0238424,-0.0143049
40,94,0.984177,-0.0233705,-0.0136458
40,95,0.98366,-0.0228456,-0.01298
40,96,0.983145,-0.0222698,-0.0123097
40,97,0.982631,-0.0216456,-0.0116368
40,98,0.98212,-0.0209754,-0.0109637
40,99,0.981612,-0.0202621,-0.0102924
40,100,0.981107,-0.0195088,-0.00962516
40,101,0.980607,-0.0187183,-0.00896407
40,102,0.980111,-0.0178937,-0.00831135
40,103,0.979621,-0.0170378,-0.00766912
40,104,0.979137,-0.0161534,-0.00703957
40,105,0.978661,-0.0152429,-0.00642479
40,106,0.978192,-0.0143085,-0.00582697
40,107,0.977732,-0.0133525,-0.0052482
40,108,0.977282,-0.0123774,-0.0046907
40,109,0.976842,-0.0113865,-0.00415657
40,110,0.976413,-0.0103847,-0.00364804
40,111,0.975997,-0.00937977,-0.00316722
40,112,0.975594,-0.00838291,-0.00271626
40,113,0.975206,-0.00741032,-0.00229699
40,114,0.974832,-0.00648383,-0.00191108
40,115,0.974475,-0.00563115,-0.00155943
40,116,0.974134,-0.00488508,-0.00124223
40,117,0.973811,-0.00428136,-0.000958266
40,118,0.973506,-0.00385479,-0.000704932
40,119,0.97322,-0.0036334,-0.00047786
40,120,0.972955,-0.0036301,-0.000271738
40,121,0.972709,-0.0038308,-8.15184e-05
40,122,0.972485,-0.00417593,9.4289e-05
40,123,0.972281,-0.00452982,0.000248559
40,124,0.972099,-0.00462742,0.000355428
40,125,0.97194,-0.00398538,0.000362344
40,126,0.971799,-0.00177089,0.00018753
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.02432,0.00322753,0.000195907
41,2,1.02423,0.00794435,0.000439278
41,3,1.02411,0.0108916,0.000506329
41,4,1.02399,0.0125262,0.000473759
41,5,1.02386,0.0133753,0.000391802
41,6,1.02372,0.0138853,0.000287383
41,7,1.02357,0.0143565,0.000170986
41,8,1.0234,0.0149442,4.37888e-05
41,9,1.02323,0.0156943,-9.83572e-05
41,10,1.02305,0.0165865,-0.000260355
41,11,1.02285,0.017571,-0.000447159
41,12,1.02264,0.0185927,-0.000661979
41,13,1.02242,0.0196038,-0.000907218
41,14,1.02219,0.0205689,-0.0011836
41,15,1.02194,0.0214646,-0.00149147
41,16,1.02167,0.0222771,-0.00183
41,17,1.0214,0.0229997,-0.00219841
41,18,1.0211,0.0236301,-0.00259518
41,19,1.02079,0.0241681,-0.003019
41,20,1.02047,0.0246146,-0.00346805
41,21,1.02013,0.0249705,-0.00394079
41,22,1.01978,0.0252368,-0.00443527
41,23,1.01941,0.025414,-0.00494984
41,24,1.01903,0.0255023,-0.00548247
41,25,1.01863,0.0255019,-0.00603141
41,26,1.01822,0.025413,-0.00659458
41,27,1.0178,0.0252361,-0.00717014
41,28,1.01736,0.0249721,-0.00775597
41,29,1.01692,0.0246221,-0.00835017
41,30,1.01647,0.0241879,-0.00895065
41,31,1.016,0.0236717,-0.00955551
41,32,1.01553,0.0230763,-0.0101627
41,33,1.01506,0.0224047,-0.0107704
41,34,1.01457,0.0216607,-0.0113768
41,35,1.01409,0.0208481,-0.01198
41,36,1.0136,0.0199714,-0.0125785
41,37,1.01311,0.019035,-0.0131706
41,38,1.01261,0.0180437,-0.0137549
41,39,1.01212,0.0170024,-0.01433
41,40,1.01162,0.0159159,-0.0148947
41,41,1.01112,0.0147891,-0.0154478
41,42,1.01063,0.013627,-0.0159882
41,43,1.01013,0.0124343,-0.0165151
41,44,1.00963,0.0112155,-0.0170274
41,45,1.00914,0.00997517,-0.0175245
41,46,1.00865,0.00871753,-0.0180056
41,47,1.00815,0.00744662,-0.0184701
41,48,1.00766,0.00616623,-0.0189174
41,49,1.00717,0.00487997,-0.0193468
41,50,1.00667,0.0035912,-0.0197578
41,51,1.00618,0.00230306,-0.0201501
41,52,1.00569,0.0010185,-0.0205229
41,53,1.0052,-0.000259715,-0.020876
41,54,1.0047,-0.001529,-0.0212087
41,55,1.00421,-0.00278691,-0.0215206
41,56,1.00371,-0.00403115,-0.0218112
41,57,1.00321,-0.00525953,-0.02208
41,58,1.00271,-0.00646997,-0.0223265
41,59,1.00221,-0.00766043,-0.0225501
41,60,1.00171,-0.00882899,-0.0227503
41,61,1.00121,-0.00997374,-0.0229265
41,62,1.0007,-0.0110928,-0.0230783
41,63,1.00019,-0.0121844,-0.0232049
41,64,0.999687,-0.0132467,-0.0233059
41,65,0.999179,-0.0142778,-0.0233807
41,66,0.99867,-0.0152761,-0.0234287
41,67,0.99816,-0.0162397,-0.0234494
41,68,0.997649,-0.0171667,-0.0234423
41,69,0.997138,-0.0180555,-0.0234069
41,70,0.996627,-0.0189043,-0.0233428
41,71,0.996115,-0.0197112,-0.0232496
41,72,0.995604,-0.0204745,-0.023127
41,73,0.995094,-0.0211925,-0.0229748
41,74,0.994583,-0.0218634,-0.0227928
41,75,0.994073,-0.0224855,-0.0225809
41,76,0.993564,-0.0230573,-0.0223391
41,77,0.993056,-0.0235771,-0.0220676
41,78,0.992548,-0.0240435,-0.0217665
41,79,0.992041,-0.024455,-0.0214362
41,80,0.991535,-0.0248103,-0.0210771
41,81,0.991029,-0.0251083,-0.0206899
41,82,0.990524,-0.025348,-0.0202752
41,83,0.99002,-0.0255284,-0.0198337
41,84,0.989517,-0.0256488,-0.0193666
41,85,0.989014,-0.0257088,-0.0188748
41,86,0.988513,-0.025708,-0.0183595
41,87,0.988011,-0.0256463,-0.017822
41,88,0.987511,-0.0255239,-0.0172639
41,89,0.987011,-0.0253413,-0.0166865
41,90,0.986513,-0.0250991,-0.0160916
41,91,0.986015,-0.0247983,-0.0154809
41,92,0.985518,-0.0244402,-0.0148562
41,93,0.985023,-0.0240262,-0.0142195
41,94,0.98453,-0.0235583,-0.0135727
41,95,0.984039,-0.0230386,-0.0129179
41,96,0.98355,-0.0224696,-0.0122571
41,97,0.983064,-0.0218538,-0.0115925
41,98,0.98258,-0.0211943,-0.0109264
41,99,0.982101,-0.0204939,-0.0102608
41,100,0.981625,-0.019756,-0.00959805
41,101,0.981155,-0.0189835,-0.00894032
41,102,0.980689,-0.0181795,-0.00828985
41,103,0.98023,-0.0173468,-0.00764886
41,104,0.979777,-0.016488,-0.0070196
41,105,0.97933,-0.0156052,-0.00640425
41,106,0.978892,-0.0147004,-0.00580508
41,107,0.978463,-0.0137755,-0.0052243
41,108,0.978042,-0.0128323,-0.00466419
41,109,0.977632,-0.0118738,-0.00412699
41,110,0.977232,-0.0109042,-0.00361502
41,111,0.976843,-0.00993051,-0.00313052
41,112,0.976467,-0.00896342,-0.00267576
41,113,0.976104,-0.00801847,-0.00225275
41,114,0.975754,-0.00711705,-0.00186327
41,115,0.975419,-0.00628666,-0.00150844
41,116,0.975099,-0.00556022,-0.0011886
41,117,0.974795,-0.00497398,-0.000902705
41,118,0.974508,-0.00456354,-0.000648292
41,119,0.974238,-0.00435776,-0.000421133
41,120,0.973987,-0.0043697,-0.000216002
41,121,0.973753,-0.00458341,-2.7869e-05
41,122,0.973539,-0.00493363,0.000144413
41,123,0.973343,-0.00527238,0.000292731
41,124,0.973167,-0.0053131,0.000392504
41,125,0.97301,-0.00454062,0.000390311
41,126,0.972877,-0.00208465,0.000188007
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.02369,0.00283631,0.000194722
42,2,1.02359,0.00776568,0.000421629
42,3,1.02347,0.0108401,0.00048815
42,4,1.02334,0.0125378,0.00046369
42,5,1.02321,0.0134114,0.000394843
42,6,1.02306,0.0139276,0.000307774
42,7,1.0229,0.0144002,0.000211733
42,8,1.02273,0.0149918,0.000107138
42,9,1.02255,0.0157513,-1.03363e-05
42,10,1.02236,0.0166588,-0.000145744
42,11,1.02216,0.0176639,-0.00030414
42,12,1.02194,0.0187102,-0.000488921
42,13,1.02171,0.0197488,-0.00070266
42,14,1.02146,0.0207433,-0.000946326
42,15,1.02121,0.0216695,-0.00122045
42,16,1.02093,0.0225134,-0.00152444
42,17,1.02064,0.0232679,-0.00185771
42,18,1.02034,0.0239304,-0.00221892
42,19,1.02003,0.0245007,-0.00260692
42,20,1.01969,0.0249797,-0.00302006
42,21,1.01935,0.0253683,-0.00345696
42,22,1.01899,0.0256674,-0.00391583
42,23,1.01862,0.0258773,-0.00439516
42,24,1.01823,0.0259984,-0.00489308
42,25,1.01783,0.0260307,-0.00540797
42,26,1.01742,0.0259744,-0.00593792
42,27,1.017,0.0258296,-0.0064812
42,28,1.01656,0.0255972,-0.00703585
42,29,1.01612,0.0252782,-0.00760007
42,30,1.01567,0.024874,-0.00817191
42,31,1.01521,0.0243866,-0.00874954
42,32,1.01475,0.0238186,-0.00933106
42,33,1.01428,0.0231729,-0.00991469
42,34,1.01381,0.0224528,-0.0104986
42,35,1.01333,0.021662,-0.0110812
42,36,1.01285,0.0208047,-0.0116608
42,37,1.01237,0.0198851,-0.0122358
42,38,1.01189,0.0189076,-0.0128049
42,39,1.0114,0.0178771,-0.0133666
42,40,1.01092,0.0167982,-0.0139197
42,41,1.01044,0.0156756,-0.0144631
42,42,1.00996,0.0145142,-0.0149956
42,43,1.00948,0.0133186,-0.0155163
42,44,1.009,0.0120935,-0.0160242
42,45,1.00852,0.0108434,-0.0165186
42,46,1.00804,0.00957247,-0.0169987
42,47,1.00757,0.00828502,-0.0174638
42,48,1.00709,0.006985,-0.0179131
42,49,1.00662,0.00567619,-0.0183462
42,50,1.00614,0.00436219,-0.0187624
42,51,1.00567,0.00304638,-0.0191612
42,52,1.0052,0.00173197,-0.0195419
42,53,1.00472,0.000421973,-0.0199042
42,54,1.00425,-0.000880761,-0.0202474
42,55,1.00377,-0.00217355,-0.0205711
42,56,1.0033,-0.00345387,-0.0208746
42,57,1.00282,-0.00471932,-0.0211575
42,58,1.00234,-0.00596763,-0.0214192
42,59,1.00186,-0.00719663,-0.0216591
42,60,1.00138,-0.00840424,-0.0218767
42,61,1.0009,-0.00958847,-0.0220713
42,62,1.00042,-0.0107474,-0.0222424
42,63,0.999931,-0.0118791,-0.0223893
42,64,0.999444,-0.0129819,-0.0225115
42,65,0.998957,-0.0140538,-0.0226083
42,66,0.998468,-0.0150932,-0.0226791
42,67,0.997978,-0.0160982,-0.0227235
42,68,0.997488,-0.0170673,-0.0227407
42,69,0.996997,-0.0179986,-0.0227303
42,70,0.996506,-0.0188905,-0.0226918
42,71,0.996015,-0.0197414,-0.0226247
42,72,0.995524,-0.0205495,-0.0225287
42,73,0.995033,-0.0213131,-0.0224034
42,74,0.994542,-0.0220308,-0.0222486
42,75,0.994052,-0.0227008,-0.0220641
42,76,0.993563,-0.0233217,-0.0218498
42,77,0.993074,-0.0238918,-0.0216058
42,78,0.992587,-0.0244098,-0.0213321
42,79,0.992101,-0.0248742,-0.021029
42,80,0.991615,-0.0252836,-0.0206968
42,81,0.991131,-0.0256369,-0.0203361
42,82,0.990648,-0.0259329,-0.0199474
42,83,0.990166,-0.0261705,-0.0195313
42,84,0.989686,-0.0263489,-0.0190888
42,85,0.989207,-0.0264672,-0.0186209
42,86,0.988729,-0.026525,-0.0181286
42,87,0.988252,-0.0265217,-0.0176131
42,88,0.987777,-0.0264571,-0.0170759
42,89,0.987303,-0.0263313,-0.0165184
42,90,0.98683,-0.0261445,-0.0159421
42,91,0.98636,-0.025897,-0.0153488
42,92,0.98589,-0.0255898,-0.0147402
42,93,0.985423,-0.0252237,-0.0141183
42,94,0.984958,-0.0248002,-0.013485
42,95,0.984496,-0.0243207,-0.0128423
42,96,0.984036,-0.0237873,-0.0121923
42,97,0.983578,-0.0232022,-0.0115372
42,98,0.983125,-0.0225677,-0.0108792
42,99,0.982675,-0.0218865,-0.0102205
42,100,0.982229,-0.0211614,-0.00956344
42,101,0.981788,-0.0203954,-0.00891018
42,102,0.981352,-0.0195912,-0.00826308
42,103,0.980922,-0.0187515,-0.00762438
42,104,0.980498,-0.017879,-0.00699643
42,105,0.980081,-0.0169759,-0.00638148
42,106,0.979671,-0.0160442,-0.0057819
42,107,0.979269,-0.015086,-0.00519996
42,108,0.978876,-0.0141035,-0.00463806
42,109,0.978493,-0.0131001,-0.00409852
42,110,0.978119,-0.0120803,-0.00358377
42,111,0.977757,-0.0110518,-0.00309618
42,112,0.977405,-0.0100258,-0.00263814
42,113,0.977065,-0.00901884,-0.00221179
42,114,0.976739,-0.00805342,-0.00181908
42,115,0.976425,-0.0071585,-0.0014613
42,116,0.976126,-0.00636883,-0.00113895
42,117,0.975841,-0.00572283,-0.000851164
42,118,0.975571,-0.00525842,-0.000595621
42,119,0.975317,-0.00500649,-0.000368228
42,120,0.975079,-0.00498104,-0.000163858
42,121,0.974858,-0.00516459,2.22557e-05
42,122,0.974654,-0.00548574,0.000191182
42,123,0.974466,-0.00578322,0.000334862
42,124,0.974297,-0.00574732,0.000425904
42,125,0.974146,-0.00482959,0.000409854
42,126,0.97401,-0.00212382,0.000204529
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.02305,0.00348731,0.000179165
43,2,1.02295,0.00861827,0.000401987
43,3,1.02284,0.0118097,0.000467718
43,4,1.02271,0.0135641,0.000450149
43,5,1.02257,0.0144586,0.000395047
43,6,1.02243,0.0149787,0.000325481
43,7,1.02226,0.01545,0.000249691
43,8,1.02209,0.0160409,0.00016768
43,9,1.0219,0.0168027,7.49006e-05
43,10,1.02171,0.0177153,-3.38217e-05
43,11,1.02149,0.0187272,-0.00016361
43,12,1.02127,0.0197808,-0.000318041
43,13,1.02103,0.020826,-0.000499867
43,14,1.02078,0.0218255,-0.000710307
43,15,1.02051,0.0227543,-0.000950095
43,16,1.02023,0.023598,-0.0012189
43,17,1.01993,0.0243493,-0.0015163
43,18,1.01962,0.0250055,-0.00184118
43,19,1.01929,0.0255665,-0.00219256
43,20,1.01895,0.026033,-0.00256897
43,21,1.0186,0.0264063,-0.00296919
43,22,1.01823,0.0266873,-0.00339159
43,23,1.01785,0.0268766,-0.00383482
43,24,1.01745,0.0269747,-0.00429716
43,25,1.01705,0.0269817,-0.00477716
43,26,1.01663,0.0268982,-0.00527304
43,27,1.0162,0.0267245,-0.00578323
43,28,1.01577,0.0264616,-0.00630588
43,29,1.01532,0.0261108,-0.00683936
43,30,1.01487,0.0256739,-0.00738179
43,31,1.01442,0.0251532,-0.00793148
43,32,1.01395,0.0245515,-0.00848661
43,33,1.01349,0.023872,-0.00904549
43,34,1.01302,0.0231185,-0.00960638
43,35,1.01255,0.022295,-0.0101677
43,36,1.01208,0.0214058,-0.0107277
43,37,1.0116,0.0204556,-0.0112851
43,38,1.01113,0.0194491,-0.0118384
43,39,1.01066,0.0183913,-0.0123861
43,40,1.01019,0.0172871,-0.0129271
43,41,1.00972,0.0161414,-0.0134601
43,42,1.00926,0.0149592,-0.0139841
43,43,1.00879,0.0137451,-0.0144981
43,44,1.00833,0.0125038,-0.0150011
43,45,1.00787,0.0112397,-0.0154922
43,46,1.00742,0.00995711,-0.0159706
43,47,1.00696,0.00865993,-0.0164357
43,48,1.0065,0.00735197,-0.0168866
43,49,1.00605,0.00603679,-0.0173227
43,50,1.0056,0.00471771,-0.0177434
43,51,1.00515,0.00339783,-0.0181481
43,52,1.0047,0.00208006,-0.0185362
43,53,1.00424,0.000767115,-0.018907
43,54,1.00379,-0.000538461,-0.0192602
43,55,1.00334,-0.00183427,-0.019595
43,56,1.00288,-0.00311805,-0.0199109
43,57,1.00243,-0.00438765,-0.0202074
43,58,1.00197,-0.00564099,-0.0204837
43,59,1.00152,-0.00687611,-0.0207395
43,60,1.00106,-0.00809105,-0.0209739
43,61,1.0006,-0.00928395,-0.0211864
43,62,1.00013,-0.0104529,-0.0213764
43,63,0.999669,-0.0115962,-0.0215433
43,64,0.999203,-0.0127119,-0.0216863
43,65,0.998736,-0.0137982,-0.0218048
43,66,0.998268,-0.0148533,-0.0218983
43,67,0.997799,-0.0158754,-0.021966
43,68,0.997328,-0.0168626,-0.0220074
43,69,0.996857,-0.0178131,-0.0220219
43,70,0.996386,-0.018725,-0.0220089
43,71,0.995914,-0.0195965,-0.021968
43,72,0.995442,-0.0204257,-0.0218986
43,73,0.99497,-0.0212108,-0.0218003
43,74,0.994498,-0.0219499,-0.0216729
43,75,0.994027,-0.0226412,-0.0215161
43,76,0.993556,-0.023283,-0.0213297
43,77,0.993086,-0.0238735,-0.0211135
43,78,0.992617,-0.024411,-0.0208678
43,79,0.992149,-0.0248939,-0.0205924
43,80,0.991682,-0.0253208,-0.0202878
43,81,0.991216,-0.0256902,-0.0199543
43,82,0.990752,-0.026001,-0.0195924
43,83,0.990289,-0.0262519,-0.0192026
43,84,0.989828,-0.0264421,-0.0187857
43,85,0.989368,-0.0265707,-0.0183426
43,86,0.98891,-0.0266373,-0.0178743
43,87,0.988454,-0.0266415,-0.017382
43,88,0.988,-0.0265832,-0.0168669
43,89,0.987547,-0.0264626,-0.0163304
43,90,0.987097,-0.0262802,-0.0157741
43,91,0.986649,-0.0260366,-0.0151994
43,92,0.986204,-0.025733,-0.0146083
43,93,0.985761,-0.0253706,-0.0140026
43,94,0.985321,-0.0249511,-0.0133841
43,95,0.984885,-0.0244766,-0.0127549
43,96,0.984452,-0.0239492,-0.0121171
43,97,0.984022,-0.0233715,-0.0114729
43,98,0.983597,-0.0227462,-0.0108244
43,99,0.983177,-0.0220764,-0.0101739
43,100,0.982762,-0.0213649,-0.00952375
43,101,0.982351,-0.0206149,-0.0088762
43,102,0.981947,-0.0198294,-0.00823363
43,103,0.981549,-0.0190109,-0.00759835
43,104,0.981157,-0.0181621,-0.00697277
43,105,0.980773,-0.017285,-0.00635922
43,106,0.980396,-0.0163815,-0.00576012
43,107,0.980027,-0.0154532,-0.00517786
43,108,0.979667,-0.014502,-0.0046149
43,109,0.979315,-0.0135306,-0.00407366
43,110,0.978973,-0.0125432,-0.00355669
43,111,0.978641,-0.0115465,-0.00306645
43,112,0.97832,-0.0105512,-0.00260546
43,113,0.978009,-0.00957319,-0.00217602
43,114,0.977709,-0.00863441,-0.00178021
43,115,0.977422,-0.00776353,-0.00141951
43,116,0.977147,-0.00699531,-0.00109459
43,117,0.976884,-0.00636854,-0.00080477
43,118,0.976635,-0.00592188,-0.000547891
43,119,0.9764,-0.00568693,-0.000320035
43,120,0.976179,-0.00567767,-0.000116207
43,121,0.975973,-0.00587461,6.82929e-05
43,122,0.975781,-0.00620031,0.000234147
43,123,0.975604,-0.00648067,0.000372331
43,124,0.975442,-0.00638406,0.000456897
43,125,0.975294,-0.00533069,0.000432896
43,126,0.975168,-0.00238023,0.000202651
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.02236,0.00309731,0.000176799
44,2,1.02225,0.00842125,0.000380651
44,3,1.02214,0.0117209,0.000444892
44,4,1.02201,0.0135238,0.000435058
44,5,1.02187,0.0144325,0.000392854
44,6,1.02171,0.0149515,0.000340518
44,7,1.02155,0.0154183,0.000284988
44,8,1.02137,0.0160081,0.000225506
44,9,1.02118,0.0167743,0.000157372
44,10,1.02097,0.0176978,7.53052e-05
44,11,1.02075,0.0187261,-2.58924e-05
44,12,1.02052,0.0198007,-0.000149957
44,13,1.02027,0.0208704,-0.000299805
44,14,1.02001,0.0218969,-0.000476893
44,15,1.01973,0.0228548,-0.000682162
44,16,1.01944,0.0237289,-0.000915522
44,17,1.01914,0.0245117,-0.00117675
44,18,1.01882,0.0252003,-0.00146493
44,19,1.01849,0.0257944,-0.00177926
44,20,1.01814,0.0262947,-0.00211847
44,21,1.01778,0.0267024,-0.00248148
44,22,1.01741,0.0270183,-0.00286686
44,23,1.01702,0.0272431,-0.00327338
44,24,1.01663,0.0273769,-0.00369952
44,25,1.01622,0.0274201,-0.00414395
44,26,1.0158,0.0273727,-0.00460506
44,27,1.01538,0.0272352,-0.00508141
44,28,1.01494,0.0270082,-0.00557132
44,29,1.01451,0.0266928,-0.00607324
44,30,1.01406,0.0262906,-0.00658546
44,31,1.01361,0.0258036,-0.00710638
44,32,1.01315,0.0252344,-0.00763427
44,33,1.0127,0.0245858,-0.00816754
44,34,1.01224,0.0238613,-0.0087045
44,35,1.01178,0.0230647,-0.00924363
44,36,1.01132,0.0222001,-0.00978334
44,37,1.01086,0.0212718,-0.0103222
44,38,1.0104,0.0202843,-0.0108587
44,39,1.00994,0.0192424,-0.0113916
44,40,1.00949,0.0181507,-0.0119197
44,41,1.00904,0.0170142,-0.0124416
44,42,1.00859,0.0158375,-0.0129563
44,43,1.00814,0.0146253,-0.0134628
44,44,1.00769,0.0133824,-0.01396
44,45,1.00725,0.0121131,-0.0144471
44,46,1.00681,0.0108217,-0.0149232
