x,y,rho,ux,uy
22,123,0.955121,3.78255e-06,0.00187347
22,124,0.954798,-0.000152683,0.00151567
22,125,0.954531,-0.000258982,0.00107237
22,126,0.954319,-2.24444e-05,0.000434687
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.03135,0.00121146,0.000403058
23,2,1.03125,0.00301656,0.00103102
23,3,1.03113,0.00482691,0.00142138
23,4,1.031,0.00646029,0.00164467
23,5,1.03086,0.00779283,0.00175234
23,6,1.03072,0.00880466,0.00178042
23,7,1.03056,0.00955512,0.00174843
23,8,1.03039,0.0101384,0.00166831
23,9,1.03021,0.0106457,0.00154305
23,10,1.03003,0.0111442,0.0013747
23,11,1.02983,0.0116708,0.0011611
23,12,1.02962,0.0122365,0.000902037
23,13,1.0294,0.0128345,0.000595109
23,14,1.02918,0.0134492,0.000240805
23,15,1.02894,0.0140625,-0.000161925
23,16,1.0287,0.0146579,-0.000611293
23,17,1.02845,0.0152225,-0.00110695
23,18,1.02819,0.0157468,-0.00164608
23,19,1.02792,0.0162245,-0.00222728
23,20,1.02765,0.0166517,-0.00284708
23,21,1.02737,0.0170255,-0.00350329
23,22,1.02708,0.0173439,-0.00419203
23,23,1.02679,0.0176053,-0.00491049
23,24,1.02649,0.0178083,-0.00565452
23,25,1.02618,0.0179514,-0.00642087
23,26,1.02587,0.0180335,-0.00720523
23,27,1.02555,0.0180534,-0.00800405
23,28,1.02523,0.0180101,-0.00881305
23,29,1.0249,0.0179028,-0.00962856
23,30,1.02457,0.017731,-0.0104465
23,31,1.02423,0.0174946,-0.0112632
23,32,1.02388,0.0171936,-0.012075
23,33,1.02353,0.0168285,-0.0128785
23,34,1.02317,0.0164001,-0.0136703
23,35,1.0228,0.0159096,-0.0144474
23,36,1.02243,0.0153586,-0.0152071
23,37,1.02205,0.0147492,-0.0159467
23,38,1.02166,0.0140835,-0.0166641
23,39,1.02127,0.0133644,-0.0173571
23,40,1.02086,0.012595,-0.018024
23,41,1.02044,0.0117785,-0.018663
23,42,1.02002,0.0109186,-0.0192731
23,43,1.01958,0.0100192,-0.0198528
23,44,1.01913,0.00908436,-0.0204014
23,45,1.01866,0.00811831,-0.0209177
23,46,1.01819,0.00712535,-0.0214013
23,47,1.0177,0.00610984,-0.0218513
23,48,1.01719,0.00507618,-0.0222673
23,49,1.01667,0.00402873,-0.0226485
23,50,1.01614,0.00297179,-0.0229947
23,51,1.01559,0.00190957,-0.023305
23,52,1.01502,0.000846176,-0.0235792
23,53,1.01444,-0.000214431,-0.0238166
23,54,1.01385,-0.00126844,-0.0240166
23,55,1.01324,-0.00231221,-0.0241787
23,56,1.01261,-0.00334228,-0.0243022
23,57,1.01197,-0.00435536,-0.0243864
23,58,1.01132,-0.00534837,-0.0244308
23,59,1.01065,-0.0063184,-0.0244346
23,60,1.00997,-0.00726274,-0.0243975
23,61,1.00928,-0.00817885,-0.0243187
23,62,1.00858,-0.00906441,-0.0241978
23,63,1.00786,-0.00991723,-0.0240344
23,64,1.00714,-0.0107353,-0.0238283
23,65,1.0064,-0.0115168,-0.0235792
23,66,1.00566,-0.0122601,-0.0232873
23,67,1.0049,-0.0129636,-0.0229526
23,68,1.00414,-0.0136259,-0.0225755
23,69,1.00336,-0.0142458,-0.0221565
23,70,1.00258,-0.0148222,-0.0216963
23,71,1.00179,-0.015354,-0.0211958
23,72,1.00099,-0.0158403,-0.0206562
23,73,1.00018,-0.0162804,-0.0200786
23,74,0.999358,-0.0166736,-0.0194647
23,75,0.998529,-0.0170194,-0.0188161
23,76,0.997689,-0.0173172,-0.0181348
23,77,0.996839,-0.0175667,-0.0174226
23,78,0.995979,-0.0177676,-0.0166821
23,79,0.995108,-0.0179199,-0.0159153
23,80,0.994226,-0.0180235,-0.0151252
23,81,0.993333,-0.0180784,-0.0143141
23,82,0.992429,-0.0180848,-0.0134852
23,83,0.991513,-0.0180431,-0.012641
23,84,0.990586,-0.0179537,-0.0117851
23,85,0.989647,-0.0178171,-0.0109203
23,86,0.988697,-0.0176341,-0.01005
23,87,0.987735,-0.0174055,-0.00917735
23,88,0.986763,-0.0171322,-0.00830599
23,89,0.98578,-0.0168155,-0.00743896
23,90,0.984787,-0.0164567,-0.00658008
23,91,0.983784,-0.0160571,-0.00573234
23,92,0.982772,-0.0156185,-0.00489961
23,93,0.981752,-0.0151428,-0.00408478
23,94,0.980724,-0.0146319,-0.00329167
23,95,0.979689,-0.014088,-0.002523
23,96,0.978649,-0.0135136,-0.00178248
23,97,0.977605,-0.0129111,-0.00107258
23,98,0.976557,-0.0122833,-0.000396815
23,99,0.975509,-0.0116331,0.000242652
23,100,0.97446,-0.0109633,0.00084256
23,101,0.973413,-0.0102769,0.00140114
23,102,0.97237,-0.00957702,0.00191541
23,103,0.971333,-0.00886665,0.00238406
23,104,0.970304,-0.00814893,0.00280445
23,105,0.969286,-0.00742708,0.00317574
23,106,0.96828,-0.00670457,0.00349572
23,107,0.967289,-0.00598531,0.00376411
23,108,0.966317,-0.00527404,0.0039792
23,109,0.965365,-0.00457664,0.00414145
23,110,0.964436,-0.00390072,0.00424983
23,111,0.963534,-0.003256,0.00430579
23,112,0.962661,-0.00265463,0.0043093
23,113,0.961821,-0.00211115,0.00426315
23,114,0.961014,-0.00164182,0.00416867
23,115,0.960246,-0.0012631,0.00403029
23,116,0.959518,-0.000989108,0.00385092
23,117,0.958832,-0.000828227,0.00363668
23,118,0.958191,-0.000779314,0.00339197
23,119,0.957598,-0.000828837,0.00312426
23,120,0.957054,-0.000950724,0.00283881
23,121,0.956562,-0.00111081,0.00254288
23,122,0.956121,-0.00127597,0.00223838
23,123,0.955734,-0.00142259,0.00192181
23,124,0.955402,-0.00152647,0.00156967
23,125,0.955123,-0.0014947,0.00112349
23,126,0.954902,-0.000959722,0.000452518
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.03137,0.000694571,0.000415805
24,2,1.03126,0.00276956,0.00104342
24,3,1.03113,0.00477898,0.00143203
24,4,1.03099,0.00654601,0.00164911
24,5,1.03085,0.00796466,0.00174868
24,6,1.03069,0.00903259,0.00176925
24,7,1.03052,0.00982236,0.00173072
24,8,1.03035,0.0104368,0.00164479
24,9,1.03016,0.0109726,0.00151441
24,10,1.02996,0.0114997,0.00134129
24,11,1.02975,0.0120564,0.00112325
24,12,1.02953,0.0126542,0.000859944
24,13,1.0293,0.0132863,0.000549072
24,14,1.02907,0.0139366,0.00019107
24,15,1.02882,0.0145866,-0.000214962
24,16,1.02856,0.0152194,-0.000667272
24,17,1.0283,0.0158218,-0.00116537
24,18,1.02803,0.016384,-0.00170647
24,19,1.02775,0.0168995,-0.00228905
24,20,1.02746,0.0173639,-0.00290965
24,21,1.02717,0.0177743,-0.00356598
24,22,1.02687,0.0181286,-0.00425415
24,23,1.02657,0.0184248,-0.00497127
24,24,1.02625,0.0186613,-0.00571318
24,25,1.02594,0.0188365,-0.00647655
24,26,1.02561,0.0189491,-0.00725708
24,27,1.02528,0.0189976,-0.00805116
24,28,1.02495,0.0189809,-0.00885453
24,29,1.02461,0.0188983,-0.00966348
24,30,1.02426,0.0187489,-0.010474
24,31,1.02392,0.0185326,-0.0112823
24,32,1.02356,0.0182493,-0.012085
24,33,1.0232,0.0178994,-0.0128784
24,34,1.02283,0.0174837,-0.0136596
24,35,1.02246,0.0170032,-0.0144254
24,36,1.02208,0.0164595,-0.0151733
24,37,1.02169,0.0158545,-0.0159006
24,38,1.0213,0.0151903,-0.0166054
24,39,1.0209,0.0144696,-0.0172856
24,40,1.02049,0.0136953,-0.0179397
24,41,1.02007,0.0128707,-0.018566
24,42,1.01964,0.0119993,-0.0191635
24,43,1.0192,0.0110849,-0.0197309
24,44,1.01875,0.0101315,-0.0202676
24,45,1.01828,0.00914329,-0.0207727
24,46,1.01781,0.00812453,-0.0212456
24,47,1.01732,0.00707962,-0.0216856
24,48,1.01682,0.00601297,-0.0220925
24,49,1.0163,0.00492903,-0.0224654
24,50,1.01578,0.00383221,-0.0228043
24,51,1.01523,0.00272685,-0.0231083
24,52,1.01468,0.00161724,-0.0233773
24,53,1.01411,0.000507531,-0.0236104
24,54,1.01352,-0.000598263,-0.0238074
24,55,1.01293,-0.00169627,-0.0239675
24,56,1.01231,-0.00278279,-0.0240903
24,57,1.01169,-0.0038543,-0.0241749
24,58,1.01105,-0.00490748,-0.024221
24,59,1.0104,-0.00593919,-0.0242277
24,60,1.00974,-0.00694649,-0.0241946
24,61,1.00907,-0.00792666,-0.0241211
24,62,1.00838,-0.00887713,-0.0240067
24,63,1.00769,-0.00979556,-0.0238509
24,64,1.00698,-0.0106798,-0.0236537
24,65,1.00626,-0.0115278,-0.0234146
24,66,1.00554,-0.0123377,-0.0231338
24,67,1.0048,-0.013108,-0.0228112
24,68,1.00406,-0.0138369,-0.0224473
24,69,1.00331,-0.0145232,-0.0220424
24,70,1.00254,-0.0151655,-0.0215973
24,71,1.00177,-0.0157627,-0.0211126
24,72,1.00099,-0.0163137,-0.0205895
24,73,1.0002,-0.0168174,-0.0200291
24,74,0.999403,-0.0172731,-0.019433
24,75,0.998593,-0.0176799,-0.0188024
24,76,0.997774,-0.018037,-0.0181395
24,77,0.996943,-0.0183438,-0.017446
24,78,0.996103,-0.0185997,-0.0167241
24,79,0.995251,-0.0188043,-0.015976
24,80,0.994388,-0.0189571,-0.0152043
24,81,0.993514,-0.0190579,-0.0144114
24,82,0.992628,-0.0191063,-0.0136002
24,83,0.991731,-0.0191024,-0.0127733
24,84,0.990822,-0.0190462,-0.0119338
24,85,0.989902,-0.0189379,-0.0110847
24,86,0.98897,-0.0187778,-0.0102292
24,87,0.988026,-0.0185664,-0.00937038
24,88,0.987072,-0.0183045,-0.0085117
24,89,0.986106,-0.017993,-0.00765619
24,90,0.985131,-0.0176331,-0.00680751
24,91,0.984145,-0.0172262,-0.00596866
24,92,0.983151,-0.016774,-0.00514336
24,93,0.982148,-0.0162784,-0.00433451
24,94,0.981137,-0.0157417,-0.00354582
24,95,0.98012,-0.0151663,-0.00278006
24,96,0.979097,-0.0145551,-0.00204082
24,97,0.97807,-0.0139112,-0.00133065
24,98,0.97704,-0.0132376,-0.000652982
24,99,0.976008,-0.012538,-1.00777e-05
24,100,0.974976,-0.0118159,0.000594866
24,101,0.973946,-0.0110749,0.00115994
24,102,0.97292,-0.0103187,0.00168223
24,103,0.9719,-0.00955122,0.00216022
24,104,0.970887,-0.00877608,0.00259133
24,105,0.969884,-0.00799715,0.00297451
24,106,0.968894,-0.00721846,0.00330755
24,107,0.967918,-0.00644446,0.00358994
24,108,0.96696,-0.00568034,0.00381994
24,109,0.966022,-0.00493244,0.00399775
24,110,0.965107,-0.00420879,0.00412231
24,111,0.964217,-0.00351952,0.00419474
24,112,0.963355,-0.00287722,0.00421496
24,113,0.962524,-0.00229686,0.0041854
24,114,0.961726,-0.00179513,0.00410732
24,115,0.960965,-0.00138891,0.00398474
24,116,0.960242,-0.00109268,0.00382055
24,117,0.95956,-0.000915108,0.0036205
24,118,0.958922,-0.000855233,0.00338909
24,119,0.958329,-0.000899508,0.00313364
24,120,0.957784,-0.00102137,0.00285968
24,121,0.957288,-0.00118485,0.00257442
24,122,0.956843,-0.00135166,0.00227997
24,123,0.95645,-0.00148555,0.00197221
24,124,0.956109,-0.00153529,0.00162383
24,125,0.955822,-0.00135687,0.00117025
24,126,0.955587,-0.000499862,0.000481423
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.0314,0.00151319,0.000416275
25,2,1.03128,0.00386544,0.00105544
25,3,1.03115,0.00607646,0.00144116
25,4,1.03101,0.00797925,0.00165256
25,5,1.03086,0.00948717,0.00174687
25,6,1.0307,0.0106158,0.00176254
25,7,1.03053,0.0114506,0.00172015
25,8,1.03034,0.0121025,0.00163134
25,9,1.03015,0.0126724,0.00149892
25,10,1.02994,0.0132325,0.00132428
25,11,1.02972,0.0138215,0.00110525
25,12,1.0295,0.0144507,0.000841297
25,13,1.02926,0.0151125,0.000530242
25,14,1.02901,0.0157899,0.000172446
25,15,1.02875,0.0164635,-0.000232864
25,16,1.02849,0.0171156,-0.000683989
25,17,1.02821,0.0177324,-0.00118032
25,18,1.02793,0.0183035,-0.00171913
25,19,1.02764,0.018822,-0.00229878
25,20,1.02734,0.0192833,-0.00291587
25,21,1.02703,0.0196842,-0.00356802
25,22,1.02671,0.0200223,-0.00425136
25,23,1.02639,0.0202957,-0.00496295
25,24,1.02606,0.0205026,-0.00569864
25,25,1.02573,0.0206415,-0.00645506
25,26,1.02539,0.020711,-0.00722794
25,27,1.02504,0.0207098,-0.00801363
25,28,1.02469,0.0206371,-0.00880793
25,29,1.02434,0.0204922,-0.00960712
25,30,1.02397,0.0202747,-0.0104072
25,31,1.02361,0.0199849,-0.0112046
25,32,1.02324,0.0196231,-0.0119957
25,33,1.02286,0.0191902,-0.0127772
25,34,1.02248,0.0186875,-0.013546
25,35,1.02209,0.0181169,-0.0142991
25,36,1.0217,0.0174803,-0.0150341
25,37,1.0213,0.0167804,-0.0157486
25,38,1.02089,0.0160201,-0.0164404
25,39,1.02048,0.0152028,-0.0171078
25,40,1.02006,0.014332,-0.0177493
25,41,1.01963,0.0134117,-0.0183635
25,42,1.0192,0.0124461,-0.0189493
25,43,1.01875,0.0114396,-0.0195056
25,44,1.0183,0.0103967,-0.0200318
25,45,1.01783,0.00932206,-0.0205271
25,46,1.01736,0.00822035,-0.0209911
25,47,1.01687,0.00709629,-0.0214231
25,48,1.01637,0.00595454,-0.0218229
25,49,1.01586,0.0047997,-0.0221898
25,50,1.01534,0.00363629,-0.0225236
25,51,1.01481,0.00246867,-0.0228238
25,52,1.01426,0.00130107,-0.0230899
25,53,1.0137,0.000137549,-0.0233214
25,54,1.01313,-0.00101802,-0.0235179
25,55,1.01254,-0.00216195,-0.0236787
25,56,1.01195,-0.00329075,-0.0238033
25,57,1.01134,-0.00440112,-0.023891
25,58,1.01072,-0.00548997,-0.0239413
25,59,1.01008,-0.00655439,-0.0239534
25,60,1.00944,-0.00759168,-0.023927
25,61,1.00878,-0.00859932,-0.0238613
25,62,1.00811,-0.00957496,-0.0237559
25,63,1.00744,-0.0105164,-0.0236103
25,64,1.00675,-0.0114217,-0.0234244
25,65,1.00605,-0.012289,-0.0231977
25,66,1.00535,-0.0131165,-0.0229304
25,67,1.00463,-0.0139026,-0.0226224
25,68,1.00391,-0.0146461,-0.0222741
25,69,1.00317,-0.0153454,-0.0218856
25,70,1.00243,-0.0159995,-0.0214578
25,71,1.00167,-0.0166071,-0.0209911
25,72,1.00091,-0.0171674,-0.0204868
25,73,1.00014,-0.0176795,-0.0199457
25,74,0.999355,-0.0181425,-0.0193693
25,75,0.998562,-0.0185558,-0.0187589
25,76,0.997758,-0.0189187,-0.0181164
25,77,0.996945,-0.0192308,-0.0174434
25,78,0.99612,-0.0194918,-0.016742
25,79,0.995284,-0.0197012,-0.0160143
25,80,0.994438,-0.019859,-0.0152628
25,81,0.99358,-0.019965,-0.0144896
25,82,0.99271,-0.0200195,-0.0136977
25,83,0.99183,-0.0200224,-0.0128894
25,84,0.990938,-0.0199742,-0.0120679
25,85,0.990034,-0.0198754,-0.0112358
25,86,0.98912,-0.0197265,-0.0103964
25,87,0.988195,-0.0195284,-0.00955253
25,88,0.98726,-0.0192819,-0.00870765
25,89,0.986314,-0.0189883,-0.00786468
25,90,0.985359,-0.0186486,-0.00702717
25,91,0.984394,-0.0182646,-0.00619808
25,92,0.983421,-0.0178378,-0.00538101
25,93,0.982441,-0.01737,-0.00457889
25,94,0.981453,-0.0168635,-0.00379528
25,95,0.980459,-0.0163204,-0.00303301
25,96,0.979461,-0.0157432,-0.00229558
25,97,0.978458,-0.0151345,-0.00158559
25,98,0.977453,-0.0144971,-0.000906419
25,99,0.976446,-0.0138339,-0.000260407
25,100,0.975439,-0.013148,0.000349294
25,101,0.974435,-0.0124425,0.000920648
25,102,0.973434,-0.0117204,0.00145077
25,103,0.972438,-0.010985,0.00193799
25,104,0.97145,-0.0102393,0.00237972
25,105,0.970471,-0.00948685,0.00277473
25,106,0.969503,-0.00873114,0.00312079
25,107,0.96855,-0.00797628,0.00341717
25,108,0.967614,-0.00722723,0.0036621
25,109,0.966696,-0.00649026,0.0038555
25,110,0.965799,-0.00577342,0.00399625
25,111,0.964927,-0.00508706,0.00408519
25,112,0.964082,-0.00444416,0.00412214
25,113,0.963266,-0.00386025,0.00410918
25,114,0.962482,-0.00335272,0.00404748
25,115,0.961732,-0.00293931,0.00394069
25,116,0.96102,-0.00263547,0.00379162
25,117,0.960347,-0.00245089,0.00360573
25,118,0.959716,-0.00238566,0.00338757
25,119,0.959128,-0.00242723,0.00314433
25,120,0.958586,-0.0025495,0.00288183
25,121,0.958091,-0.00271544,0.0026073
25,122,0.957645,-0.00288173,0.00232278
25,123,0.957249,-0.00299849,0.00202272
25,124,0.956902,-0.00298473,0.0016788
25,125,0.956605,-0.00264124,0.00122113
25,126,0.956362,-0.00143242,0.000498884
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.0314,0.001031,0.000427652
26,2,1.03127,0.00367208,0.00106451
26,3,1.03114,0.00609108,0.00144972
26,4,1.03099,0.00812958,0.00165805
26,5,1.03083,0.00972183,0.00174837
26,6,1.03065,0.0109032,0.0017613
26,7,1.03047,0.0117737,0.00171764
26,8,1.03028,0.0124534,0.00162872
26,9,1.03007,0.0130489,0.00149727
26,10,1.02985,0.0136349,0.00132436
26,11,1.02963,0.0142517,0.00110772
26,12,1.02939,0.0149107,0.000846668
26,13,1.02914,0.0156041,0.00053907
26,14,1.02888,0.0163147,0.000185205
26,15,1.02861,0.0170226,-0.000215595
26,16,1.02833,0.0177098,-0.000661693
26,17,1.02804,0.018362,-0.00115239
26,18,1.02774,0.0189687,-0.00168501
26,19,1.02743,0.0195227,-0.00225784
26,20,1.02712,0.0200191,-0.00286753
26,21,1.0268,0.0204545,-0.00351164
26,22,1.02647,0.0208263,-0.00418635
26,23,1.02613,0.0211323,-0.00488867
26,24,1.02579,0.0213707,-0.00561451
26,25,1.02544,0.0215397,-0.00636045
26,26,1.02509,0.0216377,-0.0071223
26,27,1.02473,0.0216634,-0.0078964
26,28,1.02437,0.0216157,-0.00867859
26,29,1.024,0.0214938,-0.00946521
26,30,1.02363,0.0212974,-0.0102523
26,31,1.02325,0.0210264,-0.0110364
26,32,1.02287,0.0206812,-0.0118138
26,33,1.02248,0.0202626,-0.0125815
26,34,1.02209,0.0197719,-0.0133363
26,35,1.02169,0.0192106,-0.0140756
26,36,1.02129,0.0185809,-0.0147968
26,37,1.02088,0.0178851,-0.0154976
26,38,1.02047,0.0171261,-0.0161762
26,39,1.02005,0.0163071,-0.0168308
26,40,1.01962,0.0154316,-0.01746
26,41,1.01919,0.0145034,-0.0180625
26,42,1.01875,0.0135265,-0.0186373
26,43,1.0183,0.0125053,-0.0191835
26,44,1.01784,0.0114441,-0.0197006
26,45,1.01738,0.0103475,-0.0201877
26,46,1.0169,0.00922027,-0.0206445
26,47,1.01642,0.00806699,-0.0210704
26,48,1.01592,0.0068924,-0.0214651
26,49,1.01541,0.00570119,-0.0218282
26,50,1.01489,0.00449796,-0.0221594
26,51,1.01437,0.00328723,-0.022458
26,52,1.01383,0.0020734,-0.0227239
26,53,1.01327,0.000860732,-0.0229563
26,54,1.01271,-0.000346689,-0.0231549
26,55,1.01214,-0.00154494,-0.0233189
26,56,1.01155,-0.0027303,-0.023448
26,57,1.01095,-0.00389922,-0.0235414
26,58,1.01034,-0.00504839,-0.0235986
26,59,1.00973,-0.00617466,-0.0236188
26,60,1.0091,-0.00727513,-0.0236015
26,61,1.00846,-0.00834706,-0.0235462
26,62,1.00781,-0.00938793,-0.0234523
26,63,1.00715,-0.0103954,-0.0233194
26,64,1.00648,-0.0113673,-0.0231471
26,65,1.0058,-0.0123017,-0.0229353
26,66,1.00511,-0.0131966,-0.0226838
26,67,1.00441,-0.0140505,-0.0223925
26,68,1.00371,-0.0148617,-0.0220618
26,69,1.00299,-0.0156288,-0.0216919
26,70,1.00227,-0.0163505,-0.0212834
26,71,1.00153,-0.0170255,-0.0208368
26,72,1.00079,-0.0176528,-0.0203531
26,73,1.00004,-0.0182311,-0.0198332
26,74,0.999275,-0.0187597,-0.0192784
26,75,0.998502,-0.0192374,-0.0186899
26,76,0.997719,-0.0196635,-0.0180694
26,77,0.996926,-0.0200373,-0.0174185
26,78,0.996121,-0.020358,-0.0167392
26,79,0.995306,-0.020625,-0.0160334
26,80,0.99448,-0.0208377,-0.0153034
26,81,0.993643,-0.0209957,-0.0145514
26,82,0.992795,-0.0210987,-0.01378
26,83,0.991936,-0.0211464,-0.0129916
26,84,0.991065,-0.0211388,-0.0121891
26,85,0.990184,-0.0210758,-0.0113752
26,86,0.989292,-0.0209577,-0.0105529
26,87,0.988389,-0.0207849,-0.00972499
26,88,0.987476,-0.020558,-0.00889481
26,89,0.986554,-0.0202778,-0.00806523
26,90,0.985621,-0.0199454,-0.00723967
26,91,0.98468,-0.0195621,-0.00642107
26,92,0.983731,-0.0191295,-0.00561292
26,93,0.982774,-0.0186495,-0.00481813
26,94,0.981811,-0.0181244,-0.00404019
26,95,0.980842,-0.0175565,-0.00328194
26,96,0.979868,-0.0169488,-0.00254681
26,97,0.97889,-0.0163043,-0.00183746
26,98,0.97791,-0.0156262,-0.00115719
26,99,0.976929,-0.0149181,-0.000508442
26,100,0.975948,-0.0141836,0.00010567
26,101,0.97497,-0.0134266,0.000682992
26,102,0.973994,-0.0126508,0.00122066
26,103,0.973025,-0.01186,0.00171685
26,104,0.972062,-0.0110582,0.00216897
26,105,0.971109,-0.0102494,0.00257561
26,106,0.970167,-0.00943779,0.00293452
26,107,0.969239,-0.008628,0.00324474
26,108,0.968327,-0.00782553,0.00350447
26,109,0.967433,-0.00703713,0.00371337
26,110,0.966559,-0.00627133,0.00387026
26,111,0.965709,-0.00553895,0.00397567
26,112,0.964884,-0.00485341,0.00402934
26,113,0.964087,-0.00423071,0.00403301
26,114,0.96332,-0.00368873,0.00398773
26,115,0.962587,-0.00324564,0.00389681
26,116,0.961888,-0.00291735,0.00376297
26,117,0.961227,-0.00271397,0.00359136
26,118,0.960606,-0.00263593,0.00338658
26,119,0.960025,-0.00267083,0.0031557
26,120,0.959489,-0.00279218,0.00290477
26,121,0.958997,-0.0029609,0.00264089
26,122,0.958551,-0.00312752,0.00236614
26,123,0.958153,-0.00322719,0.00207425
26,124,0.957802,-0.00314737,0.00173298
26,125,0.957501,-0.00263036,0.00126639
26,126,0.957248,-0.00104904,0.00052594
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.0314,0.00183952,0.000425593
27,2,1.03128,0.00477426,0.00107283
27,3,1.03114,0.00740286,0.00145648
27,4,1.03099,0.00957954,0.00166215
27,5,1.03082,0.0112604,0.00175134
27,6,1.03065,0.0125005,0.00176411
27,7,1.03046,0.0134139,0.00172179
27,8,1.03026,0.0141292,0.00163563
27,9,1.03004,0.0147574,0.00150815
27,10,1.02982,0.0153753,0.0013401
27,11,1.02958,0.0160235,0.00112916
27,12,1.02933,0.0167129,0.000874452
27,13,1.02907,0.0174351,0.000573897
27,14,1.0288,0.0181716,0.000227676
27,15,1.02852,0.0189019,-0.000164802
27,16,1.02823,0.0196071,-0.000601979
27,17,1.02793,0.0202723,-0.00108309
27,18,1.02761,0.0208865,-0.00160553
27,19,1.02729,0.021442,-0.00216756
27,20,1.02697,0.0219338,-0.00276588
27,21,1.02663,0.0223582,-0.00339802
27,22,1.02628,0.0227124,-0.00406024
27,23,1.02593,0.0229943,-0.00474953
27,24,1.02557,0.0232018,-0.00546188
27,25,1.02521,0.0233334,-0.00619388
27,26,1.02483,0.0233874,-0.0069414
27,27,1.02446,0.0233628,-0.00770083
27,28,1.02407,0.0232585,-0.00846808
27,29,1.02369,0.0230743,-0.00923953
27,30,1.0233,0.0228099,-0.0100113
27,31,1.0229,0.0224659,-0.01078
27,32,1.0225,0.0220431,-0.0115422
27,33,1.02209,0.0215429,-0.0122947
27,34,1.02168,0.020967,-0.0130346
27,35,1.02127,0.0203178,-0.0137592
27,36,1.02085,0.019598,-0.0144661
27,37,1.02043,0.0188108,-0.0151533
27,38,1.02,0.0179596,-0.0158188
27,39,1.01957,0.0170484,-0.016461
27,40,1.01913,0.0160813,-0.0170787
27,41,1.01869,0.0150629,-0.0176705
27,42,1.01824,0.0139978,-0.0182356
27,43,1.01779,0.0128909,-0.0187732
27,44,1.01732,0.011747,-0.0192826
27,45,1.01685,0.0105713,-0.0197633
27,46,1.01638,0.00936856,-0.0202148
27,47,1.01589,0.00814388,-0.0206366
27,48,1.0154,0.00690211,-0.0210284
27,49,1.01489,0.00564802,-0.0213898
27,50,1.01438,0.00438623,-0.0217205
27,51,1.01386,0.00312119,-0.0220199
27,52,1.01332,0.00185719,-0.0222877
27,53,1.01278,0.000598319,-0.0225232
27,54,1.01223,-0.000651551,-0.0227262
27,55,1.01166,-0.00188874,-0.0228958
27,56,1.01109,-0.00310978,-0.0230316
27,57,1.01051,-0.0043114,-0.0231329
27,58,1.00991,-0.00549055,-0.0231991
27,59,1.00931,-0.00664436,-0.0232295
27,60,1.00869,-0.00777014,-0.0232236
27,61,1.00807,-0.00886541,-0.0231807
27,62,1.00744,-0.00992783,-0.0231004
27,63,1.0068,-0.0109552,-0.0229822
27,64,1.00614,-0.0119456,-0.0228257
27,65,1.00548,-0.0128971,-0.0226306
27,66,1.00481,-0.013808,-0.0223969
27,67,1.00413,-0.0146765,-0.0221243
27,68,1.00344,-0.0155014,-0.0218133
27,69,1.00274,-0.016281,-0.0214638
27,70,1.00204,-0.0170142,-0.0210764
27,71,1.00132,-0.0176998,-0.0206517
27,72,1.00059,-0.0183367,-0.0201904
27,73,0.999855,-0.0189237,-0.0196934
27,74,0.999108,-0.0194601,-0.0191618
27,75,0.998351,-0.019945,-0.0185969
27,76,0.997584,-0.0203776,-0.0180001
27,77,0.996807,-0.0207573,-0.0173729
27,78,0.996019,-0.0210836,-0.0167172
27,79,0.995221,-0.021356,-0.0160347
27,80,0.994412,-0.0215742,-0.0153277
27,81,0.993592,-0.021738,-0.0145982
27,82,0.992762,-0.0218473,-0.0138486
27,83,0.991921,-0.0219022,-0.0130813
27,84,0.991069,-0.0219029,-0.0122991
27,85,0.990208,-0.0218497,-0.0115044
27,86,0.989337,-0.0217432,-0.0107003
