x,y,rho,ux,uy
44,25,0.99201,0.0220568,-0.00850606
44,26,0.992161,0.0219893,-0.00896422
44,27,0.992316,0.0218668,-0.00941853
44,28,0.992474,0.0216905,-0.00986788
44,29,0.992636,0.0214619,-0.0103114
44,30,0.9928,0.0211824,-0.0107481
44,31,0.992967,0.0208536,-0.0111772
44,32,0.993137,0.0204772,-0.0115979
44,33,0.99331,0.0200549,-0.0120097
44,34,0.993485,0.0195887,-0.0124119
44,35,0.993663,0.0190806,-0.012804
44,36,0.993843,0.0185326,-0.0131854
44,37,0.994025,0.017947,-0.0135559
44,38,0.994209,0.0173259,-0.0139151
44,39,0.994395,0.0166717,-0.0142625
44,40,0.994584,0.0159867,-0.0145981
44,41,0.994774,0.0152733,-0.0149216
44,42,0.994966,0.0145338,-0.0152327
44,43,0.99516,0.0137707,-0.0155314
44,44,0.995356,0.0129862,-0.0158176
44,45,0.995554,0.0121828,-0.0160911
44,46,0.995754,0.0113625,-0.0163519
44,47,0.995956,0.0105278,-0.0165999
44,48,0.99616,0.00968054,-0.0168351
44,49,0.996366,0.00882294,-0.0170575
44,50,0.996573,0.00795689,-0.017267
44,51,0.996783,0.00708427,-0.0174635
44,52,0.996995,0.00620685,-0.0176471
44,53,0.997209,0.00532631,-0.0178177
44,54,0.997425,0.00444424,-0.0179754
44,55,0.997643,0.00356216,-0.0181199
44,56,0.997863,0.00268147,-0.0182514
44,57,0.998085,0.00180354,-0.0183696
44,58,0.99831,0.000929632,-0.0184746
44,59,0.998537,6.09661e-05,-0.0185663
44,60,0.998767,-0.000801297,-0.0186445
44,61,0.998999,-0.00165604,-0.0187091
44,62,0.999233,-0.00250219,-0.0187599
44,63,0.999469,-0.00333869,-0.018797
44,64,0.999708,-0.00416451,-0.01882
44,65,0.999949,-0.00497865,-0.0188287
44,66,1.00019,-0.00578007,-0.0188231
44,67,1.00044,-0.00656777,-0.018803
44,68,1.00068,-0.00734073,-0.018768
44,69,1.00093,-0.00809791,-0.018718
44,70,1.00119,-0.00883824,-0.0186527
44,71,1.00144,-0.00956064,-0.0185721
44,72,1.00169,-0.010264,-0.0184757
44,73,1.00195,-0.0109472,-0.0183635
44,74,1.00221,-0.011609,-0.0182351
44,75,1.00247,-0.0122483,-0.0180905
44,76,1.00273,-0.0128639,-0.0179293
44,77,1.00299,-0.0134543,-0.0177514
44,78,1.00326,-0.0140185,-0.0175568
44,79,1.00352,-0.014555,-0.0173451
44,80,1.00378,-0.0150626,-0.0171164
44,81,1.00405,-0.0155398,-0.0168706
44,82,1.00431,-0.0159854,-0.0166076
44,83,1.00458,-0.0163981,-0.0163274
44,84,1.00484,-0.0167765,-0.0160301
44,85,1.0051,-0.0171193,-0.0157159
44,86,1.00537,-0.0174252,-0.0153848
44,87,1.00563,-0.0176931,-0.0150371
44,88,1.00589,-0.0179217,-0.014673
44,89,1.00615,-0.0181099,-0.014293
44,90,1.0064,-0.0182567,-0.0138975
44,91,1.00666,-0.0183612,-0.013487
44,92,1.00691,-0.0184224,-0.013062
44,93,1.00716,-0.0184397,-0.0126232
44,94,1.00741,-0.0184122,-0.0121714
44,95,1.00765,-0.0183395,-0.0117075
44,96,1.00789,-0.0182211,-0.0112324
44,97,1.00813,-0.0180567,-0.010747
44,98,1.00836,-0.0178462,-0.0102527
44,99,1.00858,-0.0175896,-0.00975049
44,100,1.00881,-0.0172871,-0.00924182
44,101,1.00902,-0.0169393,-0.00872809
44,102,1.00923,-0.016547,-0.00821079
44,103,1.00944,-0.0161116,-0.00769155
44,104,1.00964,-0.0156346,-0.00717203
44,105,1.00983,-0.0151182,-0.00665399
44,106,1.01001,-0.0145652,-0.00613927
44,107,1.01019,-0.0139788,-0.00562973
44,108,1.01036,-0.0133623,-0.00512733
44,109,1.01052,-0.0127194,-0.004634
44,110,1.01068,-0.012053,-0.00415177
44,111,1.01082,-0.0113649,-0.00368265
44,112,1.01096,-0.0106548,-0.00322875
44,113,1.01109,-0.00991884,-0.00279221
44,114,1.01121,-0.00914846,-0.00237533
44,115,1.01132,-0.00832946,-0.00198056
44,116,1.01142,-0.00744168,-0.00161068
44,117,1.01151,-0.00646053,-0.00126878
44,118,1.01159,-0.00536138,-0.000958484
44,119,1.01166,-0.00412802,-0.000683772
44,120,1.01172,-0.00276622,-0.000448994
44,121,1.01177,-0.00132209,-0.000258337
44,122,1.01182,9.73616e-05,-0.000115078
44,123,1.01185,0.00130781,-2.02214e-05
44,124,1.01188,0.00204594,2.78892e-05
44,125,1.01189,0.00199577,3.59681e-05
44,126,1.0119,0.000855329,1.911e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.990442,0.000278175,-0.000106373
45,2,0.990471,0.00136919,-0.000283114
45,3,0.990506,0.00334711,-0.000428317
45,4,0.990547,0.0056497,-0.000569515
45,5,0.990593,0.0079474,-0.000726888
45,6,0.990645,0.0100698,-0.00091165
45,7,0.990702,0.0119467,-0.00112893
45,8,0.990764,0.013566,-0.00137868
45,9,0.990831,0.0149463,-0.00165888
45,10,0.990904,0.0161197,-0.00196579
45,11,0.990981,0.0171212,-0.00229605
45,12,0.991063,0.017983,-0.00264599
45,13,0.99115,0.0187319,-0.00301302
45,14,0.991242,0.0193883,-0.00339442
45,15,0.991338,0.0199667,-0.00378843
45,16,0.991439,0.0204765,-0.00419307
45,17,0.991545,0.0209232,-0.00460703
45,18,0.991654,0.0213097,-0.00502865
45,19,0.991768,0.0216371,-0.0054568
45,20,0.991885,0.0219057,-0.00588993
45,21,0.992007,0.0221155,-0.00632695
45,22,0.992132,0.0222664,-0.00676639
45,23,0.992261,0.0223587,-0.00720716
45,24,0.992393,0.0223928,-0.0076479
45,25,0.992529,0.0223693,-0.00808757
45,26,0.992667,0.0222892,-0.00852492
45,27,0.992809,0.0221538,-0.00895901
45,28,0.992954,0.0219643,-0.00938874
45,29,0.993102,0.0217223,-0.00981327
45,30,0.993252,0.0214293,-0.0102317
45,31,0.993405,0.0210871,-0.0106433
45,32,0.993561,0.0206975,-0.0110473
45,33,0.993719,0.0202624,-0.0114431
45,34,0.993879,0.0197839,-0.0118301
45,35,0.994042,0.019264,-0.0122078
45,36,0.994206,0.018705,-0.0125758
45,37,0.994373,0.0181091,-0.0129337
45,38,0.994542,0.0174787,-0.0132811
45,39,0.994713,0.016816,-0.0136178
45,40,0.994886,0.0161235,-0.0139435
45,41,0.995061,0.0154036,-0.0142579
45,42,0.995238,0.0146586,-0.014561
45,43,0.995417,0.0138908,-0.0148525
45,44,0.995598,0.0131026,-0.0151323
45,45,0.99578,0.0122961,-0.0154004
45,46,0.995965,0.0114737,-0.0156567
45,47,0.996151,0.0106373,-0.015901
45,48,0.99634,0.00978895,-0.0161334
45,49,0.99653,0.0089306,-0.0163537
45,50,0.996722,0.00806406,-0.016562
45,51,0.996916,0.00719105,-0.0167583
45,52,0.997113,0.00631322,-0.0169423
45,53,0.997311,0.00543209,-0.0171142
45,54,0.997512,0.00454914,-0.0172738
45,55,0.997715,0.00366573,-0.0174212
45,56,0.99792,0.00278317,-0.0175561
45,57,0.998128,0.0019027,-0.0176787
45,58,0.998338,0.00102549,-0.0177886
45,59,0.99855,0.000152666,-0.017886
45,60,0.998765,-0.000714677,-0.0179705
45,61,0.998983,-0.00157549,-0.0180422
45,62,0.999202,-0.00242873,-0.0181007
45,63,0.999425,-0.0032734,-0.0181461
45,64,0.999649,-0.00410848,-0.0181781
45,65,0.999877,-0.00493295,-0.0181965
45,66,1.00011,-0.00574579,-0.0182012
45,67,1.00034,-0.00654597,-0.0181918
45,68,1.00057,-0.00733243,-0.0181682
45,69,1.00081,-0.00810407,-0.0181302
45,70,1.00105,-0.00885979,-0.0180774
45,71,1.00129,-0.00959842,-0.0180098
45,72,1.00153,-0.0103188,-0.0179269
45,73,1.00178,-0.0110196,-0.0178287
45,74,1.00203,-0.0116997,-0.0177147
45,75,1.00227,-0.0123577,-0.017585
45,76,1.00252,-0.0129922,-0.017439
45,77,1.00278,-0.0136019,-0.0172768
45,78,1.00303,-0.0141853,-0.0170981
45,79,1.00328,-0.0147411,-0.0169027
45,80,1.00354,-0.0152677,-0.0166905
45,81,1.00379,-0.0157637,-0.0164614
45,82,1.00405,-0.0162276,-0.0162153
45,83,1.0043,-0.0166578,-0.0159522
45,84,1.00456,-0.0170531,-0.015672
45,85,1.00481,-0.0174118,-0.015375
45,86,1.00507,-0.0177327,-0.0150611
45,87,1.00532,-0.0180143,-0.0147305
45,88,1.00557,-0.0182555,-0.0143835
45,89,1.00582,-0.0184549,-0.0140205
45,90,1.00607,-0.0186114,-0.0136416
45,91,1.00632,-0.018724,-0.0132476
45,92,1.00657,-0.0187918,-0.0128387
45,93,1.00681,-0.018814,-0.0124158
45,94,1.00705,-0.0187897,-0.0119795
45,95,1.00729,-0.0187185,-0.0115305
45,96,1.00752,-0.0185998,-0.0110699
45,97,1.00775,-0.0184334,-0.0105985
45,98,1.00798,-0.0182192,-0.0101176
45,99,1.0082,-0.0179573,-0.00962813
45,100,1.00842,-0.0176479,-0.00913155
45,101,1.00863,-0.0172917,-0.00862921
45,102,1.00884,-0.0168896,-0.00812258
45,103,1.00904,-0.0164429,-0.00761325
45,104,1.00924,-0.0159536,-0.00710288
45,105,1.00943,-0.0154237,-0.00659321
45,106,1.00961,-0.0148563,-0.00608607
45,107,1.00978,-0.0142546,-0.00558335
45,108,1.00995,-0.0136221,-0.00508699
45,109,1.01011,-0.0129626,-0.00459897
45,110,1.01026,-0.012279,-0.00412134
45,111,1.01041,-0.0115733,-0.00365617
45,112,1.01054,-0.0108451,-0.00320559
45,113,1.01067,-0.0100904,-0.00277179
45,114,1.01079,-0.0093006,-0.00235711
45,115,1.0109,-0.00846122,-0.00196404
45,116,1.011,-0.00755173,-0.00159539
45,117,1.01109,-0.00654709,-0.00125426
45,118,1.01117,-0.0054221,-0.000944256
45,119,1.01124,-0.00415998,-0.00066939
45,120,1.01131,-0.00276608,-0.000434054
45,121,1.01136,-0.00128646,-0.000242545
45,122,1.0114,0.00017117,-9.8548e-05
45,123,1.01144,0.0014206,-3.96746e-06
45,124,1.01146,0.00219539,4.31671e-05
45,125,1.01148,0.00217604,4.88363e-05
45,126,1.01148,0.00105747,1.88897e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.991109,-0.000109662,-0.000110981
46,2,0.991137,0.000934575,-0.000292929
46,3,0.991169,0.00289787,-0.000438536
46,4,0.991207,0.00521288,-0.000575031
46,5,0.99125,0.00754149,-0.000723356
46,6,0.991298,0.00970531,-0.000895642
46,7,0.991351,0.0116281,-0.00109772
46,8,0.991409,0.013294,-0.00133013
46,9,0.991472,0.0147195,-0.00159127
46,10,0.991539,0.0159359,-0.00187776
46,11,0.991612,0.016978,-0.00218648
46,12,0.991689,0.0178784,-0.002514
46,13,0.99177,0.0186643,-0.0028579
46,14,0.991856,0.0193563,-0.00321564
46,15,0.991946,0.0199692,-0.00358559
46,16,0.99204,0.0205125,-0.00396591
46,17,0.992138,0.0209918,-0.00435539
46,18,0.99224,0.0214099,-0.0047525
46,19,0.992345,0.0217679,-0.00515618
46,20,0.992455,0.022066,-0.00556501
46,21,0.992567,0.0223042,-0.00597794
46,22,0.992683,0.0224824,-0.00639361
46,23,0.992802,0.0226007,-0.00681098
46,24,0.992924,0.0226595,-0.00722876
46,25,0.993049,0.0226594,-0.00764596
46,26,0.993177,0.0226015,-0.0080614
46,27,0.993307,0.0224867,-0.00847417
46,28,0.99344,0.0223165,-0.00888323
46,29,0.993575,0.0220922,-0.00928779
46,30,0.993713,0.0218155,-0.00968696
46,31,0.993853,0.0214881,-0.0100801
46,32,0.993995,0.0211118,-0.0104664
46,33,0.99414,0.0206884,-0.0108453
46,34,0.994286,0.0202199,-0.0112163
46,35,0.994434,0.0197085,-0.0115789
46,36,0.994584,0.0191563,-0.0119327
46,37,0.994736,0.0185655,-0.0122773
46,38,0.99489,0.0179385,-0.0126123
46,39,0.995045,0.0172775,-0.0129374
46,40,0.995203,0.0165851,-0.0132525
46,41,0.995362,0.0158637,-0.0135573
46,42,0.995522,0.0151155,-0.0138517
46,43,0.995685,0.0143431,-0.0141354
46,44,0.995849,0.0135488,-0.0144084
46,45,0.996015,0.0127349,-0.0146705
46,46,0.996183,0.0119038,-0.0149217
46,47,0.996353,0.0110575,-0.0151618
46,48,0.996525,0.0101983,-0.0153908
46,49,0.996699,0.00932807,-0.0156087
46,50,0.996875,0.00844887,-0.0158154
46,51,0.997053,0.0075625,-0.0160108
46,52,0.997233,0.00667073,-0.0161949
46,53,0.997416,0.0057752,-0.0163675
46,54,0.9976,0.00487748,-0.0165288
46,55,0.997787,0.00397904,-0.0166784
46,56,0.997977,0.00308127,-0.0168165
46,57,0.998169,0.0021855,-0.0169429
46,58,0.998364,0.00129294,-0.0170574
46,59,0.998561,0.000404799,-0.01716
46,60,0.998761,-0.000477815,-0.0172505
46,61,0.998963,-0.00135382,-0.0173288
46,62,0.999169,-0.00222217,-0.0173948
46,63,0.999377,-0.00308184,-0.0174482
46,64,0.999587,-0.00393184,-0.0174888
46,65,0.999801,-0.00477118,-0.0175165
46,66,1.00002,-0.00559887,-0.0175311
46,67,1.00024,-0.0064139,-0.0175323
46,68,1.00046,-0.00721528,-0.0175199
46,69,1.00068,-0.00800197,-0.0174936
46,70,1.00091,-0.00877292,-0.0174532
46,71,1.00113,-0.00952704,-0.0173984
46,72,1.00137,-0.0102632,-0.017329
46,73,1.0016,-0.0109803,-0.0172446
46,74,1.00183,-0.011677,-0.0171451
46,75,1.00207,-0.0123522,-0.0170302
46,76,1.00231,-0.0130046,-0.0168997
46,77,1.00255,-0.0136328,-0.0167532
46,78,1.00279,-0.0142356,-0.0165906
46,79,1.00303,-0.0148115,-0.0164117
46,80,1.00328,-0.0153591,-0.0162164
46,81,1.00352,-0.015877,-0.0160043
46,82,1.00377,-0.0163638,-0.0157756
46,83,1.00402,-0.0168179,-0.01553
46,84,1.00426,-0.017238,-0.0152676
46,85,1.00451,-0.0176226,-0.0149883
46,86,1.00476,-0.0179702,-0.0146923
46,87,1.005,-0.0182796,-0.0143797
46,88,1.00525,-0.0185493,-0.0140506
46,89,1.00549,-0.0187781,-0.0137054
46,90,1.00574,-0.0189648,-0.0133443
46,91,1.00598,-0.0191081,-0.0129677
46,92,1.00622,-0.019207,-0.0125762
46,93,1.00646,-0.0192606,-0.0121702
46,94,1.0067,-0.0192679,-0.0117506
46,95,1.00693,-0.0192281,-0.0113179
46,96,1.00716,-0.0191407,-0.0108731
46,97,1.00739,-0.019005,-0.0104171
46,98,1.00761,-0.0188208,-0.00995091
46,99,1.00783,-0.0185878,-0.00947571
46,100,1.00805,-0.018306,-0.00899272
46,101,1.00826,-0.0179759,-0.0085033
46,102,1.00846,-0.0175979,-0.00800888
46,103,1.00866,-0.0171732,-0.00751103
46,104,1.00885,-0.0167033,-0.00701137
46,105,1.00904,-0.0161902,-0.00651164
46,106,1.00922,-0.0156365,-0.00601364
46,107,1.0094,-0.0150451,-0.00551927
46,108,1.00956,-0.0144195,-0.00503047
46,109,1.00972,-0.0137631,-0.00454926
46,110,1.00987,-0.0130788,-0.00407768
46,111,1.01002,-0.0123683,-0.00361785
46,112,1.01015,-0.0116311,-0.00317193
46,113,1.01028,-0.0108631,-0.00274215
46,114,1.0104,-0.0100556,-0.00233088
46,115,1.0105,-0.00919373,-0.00194066
46,116,1.0106,-0.00825683,-0.00157427
46,117,1.01069,-0.00721943,-0.00123486
46,118,1.01077,-0.00605595,-0.000926001
46,119,1.01084,-0.00474932,-0.000651714
46,120,1.0109,-0.00330488,-0.000416431
46,121,1.01095,-0.00176939,-0.00022468
46,122,1.011,-0.000252371,-8.04214e-05
46,123,1.01103,0.0010567,1.40923e-05
46,124,1.01105,0.00188642,5.89076e-05
46,125,1.01107,0.00191116,5.88812e-05
46,126,1.01107,0.000821874,2.76541e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,0.99178,0.000210406,-0.000114809
47,2,0.991809,0.00119877,-0.000302568
47,3,0.991844,0.00313313,-0.000448177
47,4,0.991883,0.00544194,-0.000579551
47,5,0.991926,0.00777944,-0.000718375
47,6,0.991974,0.00995991,-0.000877588
47,7,0.992025,0.0119016,-0.00106376
47,8,0.992081,0.0135852,-0.00127804
47,9,0.99214,0.0150255,-0.00151926
47,10,0.992203,0.0162532,-0.00178439
47,11,0.99227,0.0173033,-0.00207057
47,12,0.992341,0.0182086,-0.00237464
47,13,0.992416,0.018997,-0.00269432
47,14,0.992494,0.0196895,-0.00302728
47,15,0.992576,0.0203013,-0.00337203
47,16,0.992661,0.0208421,-0.00372686
47,17,0.99275,0.0213178,-0.00409069
47,18,0.992842,0.0217312,-0.0044621
47,19,0.992937,0.0220835,-0.00484015
47,20,0.993035,0.0223752,-0.0052235
47,21,0.993136,0.0226061,-0.00561119
47,22,0.99324,0.0227762,-0.00600195
47,23,0.993346,0.0228857,-0.00639481
47,24,0.993455,0.0229351,-0.00678854
47,25,0.993567,0.0229251,-0.00718223
47,26,0.993681,0.0228566,-0.00757473
47,27,0.993797,0.0227311,-0.00796521
47,28,0.993916,0.0225499,-0.00835266
47,29,0.994037,0.0223146,-0.00873634
47,30,0.99416,0.0220269,-0.00911539
47,31,0.994285,0.0216886,-0.00948917
47,32,0.994412,0.0213016,-0.00985699
47,33,0.994541,0.0208681,-0.0102183
47,34,0.994672,0.02039,-0.0105726
47,35,0.994805,0.0198695,-0.0109193
47,36,0.99494,0.019309,-0.0112581
47,37,0.995076,0.0187107,-0.0115887
47,38,0.995214,0.018077,-0.0119106
47,39,0.995354,0.0174103,-0.0122237
47,40,0.995496,0.0167131,-0.0125276
47,41,0.995639,0.0159877,-0.0128221
47,42,0.995784,0.0152365,-0.0131072
47,43,0.995931,0.0144619,-0.0133825
47,44,0.99608,0.0136663,-0.013648
47,45,0.996231,0.0128517,-0.0139036
47,46,0.996383,0.0120206,-0.0141491
47,47,0.996538,0.0111748,-0.0143845
47,48,0.996694,0.0103164,-0.0146097
47,49,0.996853,0.0094474,-0.0148246
47,50,0.997014,0.00856951,-0.0150291
47,51,0.997177,0.00768446,-0.0152231
47,52,0.997342,0.00679387,-0.0154067
47,53,0.997509,0.00589925,-0.0155796
47,54,0.997679,0.00500204,-0.0157419
47,55,0.997851,0.00410359,-0.0158935
47,56,0.998026,0.00320517,-0.0160341
47,57,0.998204,0.00230799,-0.0161638
47,58,0.998384,0.00141319,-0.0162824
47,59,0.998567,0.000521866,-0.0163899
47,60,0.998752,-0.000364925,-0.0164859
47,61,0.998941,-0.00124616,-0.0165705
47,62,0.999132,-0.00212084,-0.0166433
47,63,0.999326,-0.00298798,-0.0167043
47,64,0.999523,-0.00384659,-0.0167533
47,65,0.999724,-0.00469569,-0.01679
47,66,0.999926,-0.00553428,-0.0168141
47,67,1.00013,-0.00636134,-0.0168256
47,68,1.00034,-0.00717582,-0.016824
47,69,1.00055,-0.00797666,-0.0168092
47,70,1.00077,-0.00876273,-0.0167809
47,71,1.00098,-0.00953288,-0.0167388
47,72,1.0012,-0.0102859,-0.0166827
47,73,1.00142,-0.0110206,-0.0166122
47,74,1.00165,-0.0117356,-0.016527
47,75,1.00187,-0.0124295,-0.016427
47,76,1.0021,-0.0131011,-0.0163118
47,77,1.00233,-0.0137489,-0.0161812
47,78,1.00256,-0.0143713,-0.0160348
47,79,1.0028,-0.0149669,-0.0158726
47,80,1.00303,-0.0155341,-0.0156943
47,81,1.00327,-0.0160714,-0.0154997
47,82,1.00351,-0.0165771,-0.0152886
47,83,1.00374,-0.0170497,-0.015061
47,84,1.00398,-0.0174875,-0.0148168
47,85,1.00422,-0.017889,-0.0145559
47,86,1.00446,-0.0182527,-0.0142784
47,87,1.0047,-0.018577,-0.0139844
47,88,1.00494,-0.0188605,-0.013674
47,89,1.00517,-0.0191018,-0.0133474
47,90,1.00541,-0.0192995,-0.0130048
47,91,1.00565,-0.0194524,-0.0126468
47,92,1.00588,-0.0195593,-0.0122736
47,93,1.00611,-0.0196192,-0.0118858
47,94,1.00634,-0.0196312,-0.011484
47,95,1.00657,-0.0195945,-0.0110689
47,96,1.0068,-0.0195083,-0.0106412
47,97,1.00702,-0.0193721,-0.0102019
47,98,1.00724,-0.0191857,-0.00975197
47,99,1.00745,-0.0189487,-0.00929248
47,100,1.00766,-0.0186613,-0.0088246
47,101,1.00787,-0.0183239,-0.00834967
47,102,1.00807,-0.0179372,-0.00786906
47,103,1.00826,-0.0175023,-0.00738431
47,104,1.00846,-0.0170208,-0.00689699
47,105,1.00864,-0.0164948,-0.00640884
47,106,1.00882,-0.0159271,-0.00592162
47,107,1.00899,-0.0153207,-0.00543723
47,108,1.00915,-0.0146792,-0.0049576
47,109,1.00931,-0.0140061,-0.00448476
47,110,1.00946,-0.0133043,-0.00402076
47,111,1.0096,-0.0125757,-0.00356776
47,112,1.00973,-0.0118198,-0.00312792
47,113,1.00986,-0.0110324,-0.00270353
47,114,1.00998,-0.0102047,-0.00229696
47,115,1.01008,-0.00932171,-0.0019108
47,116,1.01018,-0.00836238,-0.00154782
47,117,1.01027,-0.00730086,-0.00121116
47,118,1.01035,-0.00611103,-0.00090438
47,119,1.01042,-0.00477523,-0.000631502
47,120,1.01048,-0.00329825,-0.000396985
47,121,1.01053,-0.00172654,-0.000205463
47,122,1.01058,-0.000169875,-6.13011e-05
47,123,1.01061,0.00118091,3.23407e-05
47,124,1.01063,0.00205166,7.56159e-05
47,125,1.01064,0.00211303,7.25572e-05
47,126,1.01065,0.00105148,2.83503e-05
47,127,1,-0.00343474,0
48,0,1,0,0
48,1,0.992458,-0.000182518,-0.000118731
48,2,0.992486,0.000749683,-0.000310423
48,3,0.992518,0.00265884,-0.000455654
48,4,0.992553,0.00497046,-0.00058168
48,5,0.992593,0.00733092,-0.000710753
48,6,0.992636,0.00954651,-0.000856648
48,7,0.992683,0.0115292,-0.00102659
48,8,0.992734,0.0132556,-0.00122231
48,9,0.992788,0.0147381,-0.00144306
48,10,0.992846,0.0160065,-0.00168618
48,11,0.992908,0.0170956,-0.0019491
48,12,0.992973,0.0180384,-0.00222889
48,13,0.993041,0.018863,-0.00252349
48,14,0.993113,0.0195908,-0.00283074
48,15,0.993188,0.0202372,-0.00314932
48,16,0.993265,0.0208118,-0.00347765
48,17,0.993346,0.0213207,-0.00381481
48,18,0.993429,0.0217666,-0.00415948
48,19,0.993516,0.0221507,-0.00451082
48,20,0.993605,0.0224732,-0.00486762
48,21,0.993696,0.0227341,-0.00522901
48,22,0.99379,0.0229331,-0.00559378
48,23,0.993886,0.0230704,-0.00596107
48,24,0.993984,0.0231464,-0.0063297
48,25,0.994084,0.0231618,-0.00669884
48,26,0.994187,0.0231175,-0.00706739
48,27,0.994291,0.0230148,-0.00743458
48,28,0.994397,0.0228551,-0.00779944
48,29,0.994505,0.0226399,-0.00816128
48,30,0.994615,0.0223708,-0.00851928
48,31,0.994727,0.0220496,-0.00887284
48,32,0.99484,0.0216783,-0.00922129
48,33,0.994955,0.0212587,-0.00956413
48,34,0.995071,0.0207931,-0.00990081
48,35,0.995189,0.0202834,-0.0102309
48,36,0.995309,0.019732,-0.010554
48,37,0.99543,0.0191411,-0.0108698
48,38,0.995552,0.0185131,-0.011178
48,39,0.995676,0.0178505,-0.0114782
48,40,0.995802,0.0171556,-0.0117702
48,41,0.995929,0.0164308,-0.0120539
48,42,0.996058,0.0156787,-0.012329
48,43,0.996189,0.0149017,-0.0125953
48,44,0.996322,0.014102,-0.0128528
48,45,0.996456,0.0132822,-0.0131013
48,46,0.996592,0.0124443,-0.0133406
48,47,0.99673,0.0115907,-0.0135707
48,48,0.99687,0.0107234,-0.0137914
48,49,0.997013,0.00984451,-0.0140028
48,50,0.997157,0.0089559,-0.0142046
48,51,0.997304,0.00805941,-0.0143968
48,52,0.997453,0.00715677,-0.0145793
48,53,0.997605,0.00624963,-0.0147521
48,54,0.997759,0.00533951,-0.0149149
48,55,0.997916,0.00442787,-0.0150678
48,56,0.998075,0.00351606,-0.0152106
48,57,0.998238,0.00260537,-0.0153432
48,58,0.998403,0.00169701,-0.0154654
48,59,0.998571,0.000792126,-0.0155772
48,60,0.998742,-0.00010819,-0.0156784
48,61,0.998916,-0.00100289,-0.0157687
48,62,0.999094,-0.00189096,-0.0158481
48,63,0.999274,-0.00277141,-0.0159163
48,64,0.999457,-0.00364326,-0.0159731
48,65,0.999644,-0.00450557,-0.0160184
48,66,0.999833,-0.00535735,-0.0160518
48,67,1.00003,-0.00619764,-0.0160732
48,68,1.00022,-0.00702543,-0.0160822
48,69,1.00042,-0.00783972,-0.0160786
48,70,1.00062,-0.00863945,-0.0160621
48,71,1.00083,-0.00942354,-0.0160325
48,72,1.00103,-0.0101909,-0.0159894
48,73,1.00124,-0.0109402,-0.0159326
48,74,1.00146,-0.0116705,-0.0158617
48,75,1.00167,-0.0123803,-0.0157764
48,76,1.00189,-0.0130683,-0.0156765
48,77,1.00211,-0.0137333,-0.0155617
48,78,1.00233,-0.0143738,-0.0154318
48,79,1.00255,-0.0149883,-0.0152863
48,80,1.00278,-0.0155754,-0.0151252
48,81,1.003,-0.0161335,-0.0149482
48,82,1.00323,-0.0166612,-0.0147552
48,83,1.00346,-0.0171567,-0.0145459
48,84,1.00369,-0.0176187,-0.0143203
48,85,1.00392,-0.0180455,-0.0140783
48,86,1.00415,-0.0184355,-0.0138199
48,87,1.00438,-0.0187872,-0.0135451
48,88,1.00461,-0.0190991,-0.013254
48,89,1.00485,-0.0193697,-0.0129469
48,90,1.00508,-0.0195977,-0.0126238
48,91,1.00531,-0.0197816,-0.0122852
48,92,1.00553,-0.0199203,-0.0119313
48,93,1.00576,-0.0200124,-0.0115627
48,94,1.00599,-0.020057,-0.0111798
48,95,1.00621,-0.020053,-0.0107834
48,96,1.00643,-0.0199995,-0.0103742
48,97,1.00665,-0.0198958,-0.00995294
48,98,1.00687,-0.0197413,-0.00952059
48,99,1.00708,-0.0195355,-0.00907821
48,100,1.00729,-0.0192783,-0.0086269
48,101,1.00749,-0.0189698,-0.00816795
48,102,1.00769,-0.0186104,-0.00770267
48,103,1.00788,-0.0182008,-0.00723257
48,104,1.00807,-0.0177425,-0.00675916
48,105,1.00825,-0.0172371,-0.00628416
48,106,1.00843,-0.0166872,-0.0058093
48,107,1.0086,-0.0160955,-0.00533646
48,108,1.00876,-0.0154653,-0.00486756
48,109,1.00892,-0.0147998,-0.00440463
48,110,1.00907,-0.0141019,-0.00394972
48,111,1.00921,-0.0133732,-0.00350501
48,112,1.00934,-0.0126129,-0.00307267
48,113,1.00946,-0.0118168,-0.00265503
48,114,1.00958,-0.0109758,-0.00225446
48,115,1.00968,-0.0100748,-0.00187357
48,116,1.00978,-0.00909229,-0.00151512
48,117,1.00987,-0.00800219,-0.00118225
48,118,1.00995,-0.00677792,-0.000878473
48,119,1.01001,-0.00540145,-0.000607812
