x,y,rho,ux,uy
19,108,1.04722,-0.00978596,0.016755
19,109,1.04751,-0.008949,0.0167682
19,110,1.04778,-0.00811431,0.0166638
19,111,1.04802,-0.00730263,0.0164438
19,112,1.04826,-0.00653482,0.0161102
19,113,1.04847,-0.00582845,0.0156672
19,114,1.04868,-0.0051929,0.0151184
19,115,1.04887,-0.00462375,0.0144691
19,116,1.04904,-0.0040981,0.0137223
19,117,1.04921,-0.00357385,0.0128808
19,118,1.04936,-0.00299608,0.0119428
19,119,1.0495,-0.00231266,0.0109046
19,120,1.04963,-0.00149654,0.00975687
19,121,1.04975,-0.000566905,0.00849166
19,122,1.04986,0.000401564,0.00710306
19,123,1.04996,0.0012837,0.00560004
19,124,1.05004,0.00189981,0.0040105
19,125,1.05011,0.00194546,0.00238378
19,126,1.05017,0.000795542,0.000768896
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.954192,-0.000607665,0.00046875
20,2,0.954246,-0.00043522,0.00137936
20,3,0.954354,0.0005352,0.00225553
20,4,0.954513,0.00178614,0.00305843
20,5,0.954723,0.00307984,0.00376893
20,6,0.954984,0.00431194,0.00438021
20,7,0.955295,0.00543356,0.00489112
20,8,0.955656,0.00642539,0.00530716
20,9,0.956065,0.00729282,0.00563473
20,10,0.956521,0.00806229,0.00588018
20,11,0.957023,0.00877278,0.00604623
20,12,0.957568,0.00946456,0.00613382
20,13,0.958156,0.0101697,0.00614074
20,14,0.958783,0.0109066,0.00606461
20,15,0.95945,0.0116795,0.00590175
20,16,0.960153,0.0124808,0.00564994
20,17,0.960891,0.0132954,0.00530671
20,18,0.961662,0.0141044,0.00487168
20,19,0.962464,0.014889,0.00434451
20,20,0.963296,0.0156322,0.00372695
20,21,0.964156,0.0163201,0.00302081
20,22,0.965042,0.0169423,0.00222973
20,23,0.965953,0.0174919,0.00135736
20,24,0.966888,0.0179646,0.000408898
20,25,0.967845,0.0183589,-0.000610594
20,26,0.968823,0.0186749,-0.00169478
20,27,0.969821,0.0189144,-0.00283761
20,28,0.97084,0.0190799,-0.00403208
20,29,0.971877,0.0191749,-0.00527158
20,30,0.972933,0.0192029,-0.00654891
20,31,0.974006,0.019168,-0.00785734
20,32,0.975096,0.0190741,-0.00918985
20,33,0.976201,0.018925,-0.01054
20,34,0.97732,0.0187245,-0.0119013
20,35,0.978452,0.0184761,-0.0132678
20,36,0.979594,0.0181833,-0.0146337
20,37,0.980744,0.0178492,-0.0159938
20,38,0.981899,0.0174768,-0.017343
20,39,0.983057,0.0170689,-0.0186765
20,40,0.984214,0.0166282,-0.0199899
20,41,0.985367,0.016157,-0.021279
20,42,0.986512,0.0156577,-0.0225393
20,43,0.987646,0.0151324,-0.0237669
20,44,0.988767,0.0145831,-0.0249572
20,45,0.989871,0.0140113,-0.026106
20,46,0.990957,0.0134189,-0.0272086
20,47,0.992024,0.0128071,-0.0282603
20,48,0.993069,0.0121771,-0.0292561
20,49,0.994094,0.0115302,-0.0301909
20,50,0.995098,0.010867,-0.0310594
20,51,0.996084,0.0101886,-0.0318566
20,52,0.997051,0.00949546,-0.0325774
20,53,0.998004,0.00878837,-0.0332168
20,54,0.998944,0.00806789,-0.0337705
20,55,0.999873,0.00733464,-0.0342345
20,56,1.0008,0.00658929,-0.0346051
20,57,1.00171,0.00583254,-0.0348794
20,58,1.00263,0.00506519,-0.0350552
20,59,1.00355,0.00428814,-0.0351308
20,60,1.00447,0.0035024,-0.0351052
20,61,1.0054,0.00270908,-0.0349781
20,62,1.00634,0.0019094,-0.0347497
20,63,1.00729,0.00110468,-0.0344207
20,64,1.00825,0.000296352,-0.0339926
20,65,1.00922,-0.000514107,-0.033467
20,66,1.01022,-0.00132513,-0.0328463
20,67,1.01123,-0.00213508,-0.0321332
20,68,1.01226,-0.00294231,-0.0313308
20,69,1.01331,-0.0037451,-0.0304424
20,70,1.01437,-0.00454169,-0.0294719
20,71,1.01546,-0.00533031,-0.0284234
20,72,1.01656,-0.00610915,-0.0273014
20,73,1.01768,-0.00687635,-0.0261106
20,74,1.01881,-0.00763004,-0.0248558
20,75,1.01995,-0.00836827,-0.0235423
20,76,1.02111,-0.00908907,-0.0221753
20,77,1.02227,-0.00979042,-0.0207603
20,78,1.02343,-0.0104702,-0.0193029
20,79,1.0246,-0.0111264,-0.0178087
20,80,1.02576,-0.0117566,-0.0162834
20,81,1.02691,-0.0123587,-0.0147328
20,82,1.02806,-0.0129304,-0.0131626
20,83,1.02919,-0.0134692,-0.0115786
20,84,1.0303,-0.0139727,-0.00998665
20,85,1.03139,-0.0144384,-0.00839248
20,86,1.03246,-0.0148639,-0.00680195
20,87,1.03351,-0.0152464,-0.00522079
20,88,1.03452,-0.0155835,-0.00365484
20,89,1.0355,-0.0158725,-0.00210981
20,90,1.03644,-0.0161107,-0.000591511
20,91,1.03735,-0.0162955,0.000894403
20,92,1.03821,-0.0164241,0.00234216
20,93,1.03904,-0.0164941,0.00374617
20,94,1.03982,-0.0165027,0.00510073
20,95,1.04057,-0.0164474,0.00640035
20,96,1.04127,-0.016326,0.00763941
20,97,1.04192,-0.016136,0.00881255
20,98,1.04254,-0.0158757,0.00991427
20,99,1.04311,-0.0155434,0.0109394
20,100,1.04365,-0.0151381,0.0118828
20,101,1.04414,-0.0146594,0.0127394
20,102,1.0446,-0.014108,0.0135043
20,103,1.04502,-0.0134856,0.0141733
20,104,1.04541,-0.0127955,0.014742
20,105,1.04577,-0.0120431,0.0152068
20,106,1.0461,-0.011236,0.0155644
20,107,1.0464,-0.0103847,0.0158126
20,108,1.04668,-0.00950303,0.0159493
20,109,1.04694,-0.00860793,0.0159743
20,110,1.04717,-0.00771961,0.0158874
20,111,1.04739,-0.00686029,0.0156906
20,112,1.04759,-0.00605209,0.0153857
20,113,1.04778,-0.00531337,0.0149767
20,114,1.04795,-0.00465356,0.014467
20,115,1.04811,-0.00406725,0.0138613
20,116,1.04826,-0.00352921,0.0131625
20,117,1.04839,-0.00299343,0.0123727
20,118,1.04852,-0.00239967,0.0114901
20,119,1.04864,-0.00168984,0.0105098
20,120,1.04874,-0.000832159,0.00942199
20,121,1.04884,0.000154666,0.00821661
20,122,1.04893,0.0011891,0.00688655
20,123,1.04902,0.00213044,0.00543959
20,124,1.04909,0.00277809,0.0038999
20,125,1.04915,0.00280956,0.00231754
20,126,1.04919,0.0015909,0.000765818
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.954873,-9.51595e-05,0.000447869
21,2,0.954927,0.00011211,0.0013445
21,3,0.955027,0.00115433,0.00218404
21,4,0.955179,0.00250425,0.00294973
21,5,0.955382,0.0039141,0.00362333
21,6,0.955634,0.00526989,0.00419589
21,7,0.955936,0.00651542,0.00466796
21,8,0.956287,0.00762758,0.00504623
21,9,0.956685,0.00861139,0.00533819
21,10,0.957129,0.00949507,0.00555097
21,11,0.957617,0.01032,0.00568809
21,12,0.958148,0.0111284,0.00575093
21,13,0.95872,0.0119531,0.00573781
21,14,0.959331,0.0128124,0.00564666
21,15,0.95998,0.0137093,0.00547429
21,16,0.960666,0.0146345,0.00521866
21,17,0.961385,0.0155708,0.00487768
21,18,0.962137,0.0164976,0.00445099
21,19,0.96292,0.0173939,0.00393846
21,20,0.963731,0.0182412,0.0033417
21,21,0.96457,0.019024,0.00266254
21,22,0.965435,0.0197309,0.0019044
21,23,0.966324,0.0203537,0.00107081
21,24,0.967237,0.0208875,0.000166648
21,25,0.968173,0.0213301,-0.000803198
21,26,0.969129,0.0216812,-0.00183277
21,27,0.970107,0.0219422,-0.00291627
21,28,0.971105,0.0221155,-0.00404708
21,29,0.972123,0.0222043,-0.00521892
21,30,0.97316,0.0222123,-0.00642499
21,31,0.974215,0.0221436,-0.00765894
21,32,0.975288,0.0220022,-0.0089142
21,33,0.976378,0.0217923,-0.0101847
21,34,0.977482,0.0215181,-0.0114645
21,35,0.978601,0.0211836,-0.0127481
21,36,0.97973,0.0207927,-0.0140302
21,37,0.980869,0.0203493,-0.015306
21,38,0.982014,0.0198573,-0.016571
21,39,0.983161,0.0193204,-0.0178211
21,40,0.984309,0.0187421,-0.0190523
21,41,0.985452,0.0181261,-0.0202608
21,42,0.986588,0.0174757,-0.0214431
21,43,0.987713,0.0167944,-0.0225954
21,44,0.988824,0.0160854,-0.023714
21,45,0.989917,0.0153517,-0.024795
21,46,0.990992,0.0145963,-0.0258344
21,47,0.992045,0.013822,-0.0268279
21,48,0.993076,0.0130311,-0.0277708
21,49,0.994084,0.0122261,-0.0286585
21,50,0.99507,0.0114089,-0.0294861
21,51,0.996034,0.0105813,-0.0302487
21,52,0.99698,0.00974497,-0.0309413
21,53,0.997908,0.00890123,-0.0315593
21,54,0.998821,0.00805129,-0.0320981
21,55,0.999723,0.00719617,-0.0325537
21,56,1.00062,0.0063368,-0.0329224
21,57,1.00151,0.00547399,-0.0332011
21,58,1.00239,0.00460854,-0.0333873
21,59,1.00328,0.00374117,-0.0334791
21,60,1.00417,0.00287264,-0.0334752
21,61,1.00507,0.0020037,-0.033375
21,62,1.00598,0.00113515,-0.0331783
21,63,1.00691,0.000267837,-0.0328856
21,64,1.00785,-0.000597332,-0.032498
21,65,1.0088,-0.00145939,-0.032017
21,66,1.00978,-0.00231731,-0.0314445
21,67,1.01077,-0.00316999,-0.0307829
21,68,1.01179,-0.00401624,-0.030035
21,69,1.01283,-0.00485483,-0.029204
21,70,1.01388,-0.00568444,-0.0282935
21,71,1.01496,-0.00650366,-0.0273073
21,72,1.01606,-0.00731104,-0.0262496
21,73,1.01718,-0.00810501,-0.025125
21,74,1.01831,-0.00888393,-0.023938
21,75,1.01946,-0.00964608,-0.0226935
21,76,1.02061,-0.0103897,-0.0213968
21,77,1.02178,-0.0111127,-0.020053
21,78,1.02295,-0.0118133,-0.0186674
21,79,1.02412,-0.0124894,-0.0172454
21,80,1.02529,-0.0131387,-0.0157926
21,81,1.02645,-0.013759,-0.0143144
21,82,1.02761,-0.0143479,-0.0128165
21,83,1.02874,-0.0149032,-0.0113043
21,84,1.02987,-0.0154222,-0.00978355
21,85,1.03097,-0.0159025,-0.00825972
21,86,1.03204,-0.0163415,-0.00673845
21,87,1.03309,-0.0167366,-0.00522531
21,88,1.03411,-0.0170851,-0.00372591
21,89,1.03509,-0.0173843,-0.00224578
21,90,1.03604,-0.0176317,-0.00079053
21,91,1.03695,-0.0178244,0.000634373
21,92,1.03781,-0.0179599,0.00202337
21,93,1.03864,-0.0180354,0.00337106
21,94,1.03942,-0.0180485,0.00467195
21,95,1.04016,-0.0179965,0.00592073
21,96,1.04085,-0.0178772,0.00711202
21,97,1.0415,-0.0176882,0.00824066
21,98,1.04211,-0.0174278,0.00930138
21,99,1.04267,-0.0170942,0.0102892
21,100,1.04319,-0.0166865,0.0111992
21,101,1.04367,-0.0162042,0.0120266
21,102,1.04411,-0.0156479,0.0127667
21,103,1.04451,-0.0150193,0.0134155
21,104,1.04488,-0.0143216,0.0139688
21,105,1.04521,-0.0135599,0.0144233
21,106,1.04552,-0.0127418,0.0147758
21,107,1.0458,-0.0118776,0.0150242
21,108,1.04605,-0.0109808,0.0151668
21,109,1.04628,-0.0100683,0.0152031
21,110,1.04649,-0.00916019,0.0151332
21,111,1.04668,-0.00827848,0.0149588
21,112,1.04685,-0.00744518,0.0146817
21,113,1.04701,-0.00667847,0.0143055
21,114,1.04715,-0.00598748,0.0138336
21,115,1.04728,-0.00536617,0.01327
21,116,1.0474,-0.00478811,0.0126175
21,117,1.04751,-0.0042052,0.0118778
21,118,1.04761,-0.00355404,0.0110486
21,119,1.0477,-0.00277272,0.0101246
21,120,1.04779,-0.00182665,0.00909496
21,121,1.04787,-0.000735672,0.00794812
21,122,1.04794,0.000409914,0.00667503
21,123,1.04801,0.00145117,0.00528075
21,124,1.04806,0.00216326,0.00379249
21,125,1.04811,0.00220354,0.00225988
21,126,1.04816,0.00093197,0.000731132
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.955545,-0.000561595,0.000448486
22,2,0.955583,-0.000329631,0.00130423
22,3,0.955675,0.000751726,0.00211437
22,4,0.955815,0.00215155,0.00284666
22,5,0.956004,0.00361351,0.0034838
22,6,0.956242,0.00501452,0.00401984
22,7,0.956527,0.00629143,0.00445568
22,8,0.95686,0.00741805,0.00479884
22,9,0.957239,0.00840009,0.00505813
22,10,0.957662,0.00926896,0.00524143
22,11,0.958128,0.0100702,0.00535303
22,12,0.958635,0.0108499,0.00539472
22,13,0.959182,0.011644,0.00536538
22,14,0.959766,0.0124732,0.00526324
22,15,0.960387,0.0133421,0.00508556
22,16,0.961043,0.0142426,0.00483051
22,17,0.961732,0.0151585,0.00449634
22,18,0.962453,0.0160697,0.00408275
22,19,0.963204,0.0169559,0.00358975
22,20,0.963984,0.0177986,0.00301887
22,21,0.964792,0.0185827,0.00237191
22,22,0.965626,0.0192965,0.00165207
22,23,0.966487,0.0199316,0.000862742
22,24,0.967372,0.0204829,8.47203e-06
22,25,0.968281,0.0209475,-0.000906094
22,26,0.969214,0.0213249,-0.0018754
22,27,0.97017,0.0216157,-0.00289394
22,28,0.971148,0.021822,-0.00395557
22,29,0.972148,0.0219465,-0.00505437
22,30,0.97317,0.0219925,-0.00618404
22,31,0.974213,0.0219635,-0.00733864
22,32,0.975276,0.0218634,-0.00851213
22,33,0.976357,0.021696,-0.00969893
22,34,0.977456,0.0214653,-0.0108936
22,35,0.97857,0.021175,-0.012091
22,36,0.979698,0.020829,-0.0132867
22,37,0.980835,0.020431,-0.0144762
22,38,0.98198,0.0199845,-0.0156556
22,39,0.983129,0.019493,-0.0168213
22,40,0.984278,0.0189601,-0.0179699
22,41,0.985424,0.0183889,-0.0190982
22,42,0.986562,0.0177827,-0.0202031
22,43,0.987688,0.0171444,-0.0212815
22,44,0.9888,0.0164769,-0.02233
22,45,0.989893,0.015783,-0.0233454
22,46,0.990966,0.0150651,-0.0243241
22,47,0.992015,0.0143255,-0.0252621
22,48,0.99304,0.0135663,-0.0261553
22,49,0.99404,0.0127893,-0.0269993
22,50,0.995015,0.0119961,-0.0277895
22,51,0.995965,0.0111882,-0.0285211
22,52,0.996894,0.0103668,-0.0291895
22,53,0.997803,0.00953305,-0.0297899
22,54,0.998695,0.00868789,-0.0303179
22,55,0.999573,0.00783225,-0.0307692
22,56,1.00044,0.006967,-0.0311402
22,57,1.0013,0.00609301,-0.0314275
22,58,1.00216,0.00521116,-0.0316282
22,59,1.00302,0.00432239,-0.0317404
22,60,1.00388,0.0034277,-0.0317623
22,61,1.00476,0.00252818,-0.031693
22,62,1.00564,0.001625,-0.031532
22,63,1.00654,0.000719424,-0.0312795
22,64,1.00745,-0.000187207,-0.0309363
22,65,1.00839,-0.00109346,-0.0305034
22,66,1.00934,-0.00199784,-0.0299825
22,67,1.01032,-0.00289878,-0.0293757
22,68,1.01132,-0.00379465,-0.0286856
22,69,1.01234,-0.00468376,-0.027915
22,70,1.01339,-0.00556439,-0.0270673
22,71,1.01446,-0.00643473,-0.0261461
22,72,1.01555,-0.00729297,-0.0251554
22,73,1.01667,-0.00813719,-0.0240992
22,74,1.0178,-0.00896546,-0.0229822
22,75,1.01894,-0.00977576,-0.021809
22,76,1.0201,-0.010566,-0.0205844
22,77,1.02127,-0.0113341,-0.0193135
22,78,1.02244,-0.0120777,-0.0180013
22,79,1.02362,-0.0127946,-0.0166531
22,80,1.0248,-0.0134825,-0.0152741
22,81,1.02596,-0.0141388,-0.0138696
22,82,1.02712,-0.014761,-0.0124449
22,83,1.02827,-0.0153467,-0.0110055
22,84,1.0294,-0.0158931,-0.00955662
22,85,1.03051,-0.0163975,-0.00810376
22,86,1.03159,-0.0168573,-0.00665228
22,87,1.03264,-0.0172696,-0.00520756
22,88,1.03366,-0.0176317,-0.00377501
22,89,1.03465,-0.0179408,-0.00235999
22,90,1.0356,-0.018194,-0.000967891
22,91,1.03651,-0.0183885,0.000395986
22,92,1.03738,-0.0185214,0.00172629
22,93,1.0382,-0.0185902,0.00301779
22,94,1.03898,-0.0185919,0.00426521
22,95,1.03972,-0.018524,0.00546341
22,96,1.0404,-0.0183841,0.00660723
22,97,1.04104,-0.0181699,0.00769169
22,98,1.04164,-0.0178794,0.00871175
22,99,1.04219,-0.0175111,0.00966265
22,100,1.0427,-0.0170639,0.0105396
22,101,1.04316,-0.0165377,0.0113381
22,102,1.04359,-0.0159332,0.0120537
22,103,1.04397,-0.0152525,0.0126825
22,104,1.04432,-0.0144994,0.0132206
22,105,1.04464,-0.0136796,0.0136648
22,106,1.04492,-0.0128018,0.0140121
22,107,1.04518,-0.0118771,0.0142607
22,108,1.04541,-0.0109206,0.0144087
22,109,1.04561,-0.00995047,0.0144559
22,110,1.0458,-0.00898826,0.0144024
22,111,1.04596,-0.00805749,0.0142496
22,112,1.04611,-0.00718137,0.0139994
22,113,1.04624,-0.0063789,0.0136549
22,114,1.04636,-0.00565934,0.0132193
22,115,1.04646,-0.00501584,0.0126963
22,116,1.04656,-0.00441984,0.0120882
22,117,1.04664,-0.00381943,0.0113965
22,118,1.04672,-0.00314577,0.0106188
22,119,1.04679,-0.0023305,0.00974896
22,120,1.04685,-0.00133346,0.0087755
22,121,1.04692,-0.000173116,0.00768517
22,122,1.04698,0.0010534,0.00646745
22,123,1.04703,0.00217005,0.0051262
22,124,1.04708,0.002928,0.00368464
22,125,1.04712,0.00296457,0.00219373
22,126,1.04714,0.00163732,0.000727445
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.956233,-9.70299e-05,0.000429359
23,2,0.95627,0.000188875,0.00127208
23,3,0.956352,0.00134935,0.00204766
23,4,0.956484,0.00285229,0.00274545
23,5,0.956664,0.00443349,0.00334898
23,6,0.956892,0.00595982,0.00385029
23,7,0.957167,0.00736014,0.00425184
23,8,0.957489,0.00860445,0.00456234
23,9,0.957855,0.00969851,0.00479159
23,10,0.958264,0.0106761,0.00494822
23,11,0.958716,0.0115857,0.00503721
23,12,0.959208,0.0124758,0.00506078
23,13,0.959738,0.0133833,0.00501831
23,14,0.960306,0.0143287,0.00490838
23,15,0.96091,0.0153156,0.00472871
23,16,0.961548,0.0163343,0.00447776
23,17,0.962219,0.0173667,0.00415409
23,18,0.962922,0.0183908,0.00375749
23,19,0.963655,0.0193843,0.00328814
23,20,0.964416,0.0203273,0.00274746
23,21,0.965205,0.021203,0.00213724
23,22,0.96602,0.0219986,0.00146042
23,23,0.966861,0.0227046,0.000720211
23,24,0.967727,0.0233152,-7.92012e-05
23,25,0.968616,0.0238268,-0.00093347
23,26,0.96953,0.0242383,-0.00183749
23,27,0.970466,0.0245502,-0.00278614
23,28,0.971426,0.0247642,-0.0037738
23,29,0.972408,0.0248829,-0.00479498
23,30,0.973411,0.0249096,-0.00584395
23,31,0.974436,0.024848,-0.00691526
23,32,0.975482,0.0247021,-0.00800344
23,33,0.976546,0.024476,-0.00910344
23,34,0.977628,0.0241741,-0.0102104
23,35,0.978726,0.0238006,-0.0113198
23,36,0.979838,0.02336,-0.0124275
23,37,0.98096,0.0228567,-0.0135299
23,38,0.98209,0.022295,-0.0146235
23,39,0.983224,0.0216794,-0.0157051
23,40,0.984358,0.0210143,-0.016772
23,41,0.985489,0.0203042,-0.0178215
23,42,0.986612,0.0195534,-0.0188509
23,43,0.987723,0.0187662,-0.0198576
23,44,0.988819,0.0179467,-0.0208387
23,45,0.989897,0.017099,-0.0217915
23,46,0.990952,0.0162269,-0.0227125
23,47,0.991983,0.015334,-0.0235985
23,48,0.992988,0.0144236,-0.0244454
23,49,0.993967,0.0134986,-0.0252493
23,50,0.99492,0.012562,-0.0260057
23,51,0.995846,0.0116159,-0.0267101
23,52,0.996749,0.0106625,-0.0273578
23,53,0.99763,0.0097035,-0.0279442
23,54,0.998493,0.00874044,-0.0284647
23,55,0.999341,0.00777454,-0.0289152
23,56,1.00018,0.00680684,-0.0292917
23,57,1.00101,0.00583822,-0.0295906
23,58,1.00183,0.00486944,-0.029809
23,59,1.00266,0.00390119,-0.0299444
23,60,1.00349,0.00293413,-0.029995
23,61,1.00433,0.00196889,-0.0299593
23,62,1.00519,0.00100617,-0.0298366
23,63,1.00606,4.66618e-05,-0.0296268
23,64,1.00695,-0.00090883,-0.0293302
23,65,1.00786,-0.00185945,-0.0289477
23,66,1.00879,-0.00280424,-0.0284806
23,67,1.00975,-0.00374217,-0.0279307
23,68,1.01073,-0.0046721,-0.0273003
23,69,1.01174,-0.00559279,-0.0265921
23,70,1.01278,-0.00650292,-0.025809
23,71,1.01384,-0.00740104,-0.0249544
23,72,1.01493,-0.00828562,-0.0240321
23,73,1.01604,-0.009155,-0.023046
23,74,1.01717,-0.0100074,-0.0220004
23,75,1.01832,-0.0108411,-0.0208996
23,76,1.01948,-0.011654,-0.0197484
23,77,1.02065,-0.012444,-0.0185515
23,78,1.02183,-0.0132089,-0.0173138
23,79,1.02301,-0.0139466,-0.0160402
23,80,1.02419,-0.0146545,-0.0147358
23,81,1.02537,-0.0153302,-0.0134056
23,82,1.02653,-0.0159711,-0.0120549
23,83,1.02769,-0.0165746,-0.0106887
23,84,1.02882,-0.0171381,-0.00931222
23,85,1.02994,-0.0176586,-0.00793066
23,86,1.03103,-0.0181335,-0.00654922
23,87,1.03209,-0.01856,-0.00517308
23,88,1.03311,-0.0189351,-0.00380747
23,89,1.03411,-0.019256,-0.00245754
23,90,1.03506,-0.0195198,-0.00112852
23,91,1.03597,-0.0197238,0.000174486
23,92,1.03684,-0.019865,0.00144631
23,93,1.03766,-0.0199408,0.00268189
23,94,1.03844,-0.0199485,0.00387616
23,95,1.03917,-0.0198854,0.00502416
23,96,1.03986,-0.0197492,0.00612092
23,97,1.04049,-0.0195377,0.00716164
23,98,1.04108,-0.0192489,0.00814151
23,99,1.04162,-0.0188815,0.00905593
23,100,1.04212,-0.0184343,0.00990033
23,101,1.04257,-0.0179073,0.0106704
23,102,1.04298,-0.0173012,0.011362
23,103,1.04335,-0.0166182,0.0119712
23,104,1.04368,-0.015862,0.0124945
23,105,1.04398,-0.0150383,0.0129287
23,106,1.04424,-0.0141555,0.0132712
23,107,1.04448,-0.0132248,0.01352
23,108,1.04469,-0.0122609,0.0136736
23,109,1.04487,-0.0112818,0.0137316
23,110,1.04503,-0.0103089,0.0136941
23,111,1.04517,-0.00936521,0.0135625
23,112,1.04529,-0.00847367,0.0133384
23,113,1.0454,-0.00765283,0.0130247
23,114,1.0455,-0.00691147,0.0126242
23,115,1.04558,-0.00624198,0.0121402
23,116,1.04565,-0.00561458,0.0115751
23,117,1.04571,-0.00497523,0.0109297
23,118,1.04577,-0.00425176,0.0102017
23,119,1.04582,-0.00337143,0.00938427
23,120,1.04587,-0.00229023,0.00846535
23,121,1.04591,-0.00102648,0.00743028
23,122,1.04596,0.000314616,0.00626645
23,123,1.046,0.0015379,0.00497485
23,124,1.04603,0.00236755,0.00358146
23,125,1.04607,0.00241871,0.00213728
23,126,1.0461,0.00104781,0.000692604
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.956899,-0.000482358,0.000430861
24,2,0.956919,-0.0001519,0.00123552
24,3,0.956992,0.00105495,0.00198334
24,4,0.95711,0.00261233,0.00265006
24,5,0.957275,0.00424966,0.0032202
24,6,0.957487,0.0058243,0.0036886
24,7,0.957744,0.0072575,0.00405809
24,8,0.958046,0.00851596,0.00433823
24,9,0.958391,0.00960639,0.00453997
24,10,0.958778,0.0105661,0.00467269
24,11,0.959206,0.011448,0.00474196
24,12,0.959673,0.0123042,0.00475042
24,13,0.960177,0.0131752,0.00469793
24,14,0.960717,0.0140835,0.00458339
24,15,0.961292,0.0150345,0.00440496
24,16,0.961901,0.0160199,0.00416132
24,17,0.962541,0.0170228,0.00385137
24,18,0.963213,0.0180219,0.00347499
24,19,0.963914,0.018996,0.00303247
24,20,0.964645,0.0199255,0.00252517
24,21,0.965404,0.0207939,0.00195481
24,22,0.96619,0.0215885,0.0013241
24,23,0.967004,0.0222998,0.000636037
24,24,0.967843,0.0229216,-0.000105545
24,25,0.968709,0.02345,-0.000896634
24,26,0.9696,0.0238834,-0.00173258
24,27,0.970516,0.0242219,-0.00260871
24,28,0.971458,0.0244664,-0.00351992
24,29,0.972423,0.0246193,-0.00446122
24,30,0.973413,0.0246832,-0.00542746
24,31,0.974426,0.0246615,-0.00641374
24,32,0.975461,0.0245576,-0.00741518
24,33,0.976517,0.0243755,-0.00842729
24,34,0.977592,0.024119,-0.00944577
24,35,0.978685,0.0237922,-0.0104667
24,36,0.979792,0.0233992,-0.0114866
24,37,0.98091,0.0229441,-0.0125023
24,38,0.982037,0.0224311,-0.0135107
24,39,0.983169,0.0218644,-0.0145095
24,40,0.984301,0.0212479,-0.0154962
24,41,0.985429,0.0205858,-0.0164685
24,42,0.98655,0.0198819,-0.0174244
24,43,0.987658,0.0191402,-0.0183616
24,44,0.98875,0.0183644,-0.0192778
24,45,0.989822,0.0175578,-0.0201704
24,46,0.990871,0.0167239,-0.0210365
24,47,0.991893,0.0158657,-0.0218731
24,48,0.992888,0.0149861,-0.0226765
24,49,0.993854,0.0140875,-0.0234429
24,50,0.994791,0.0131723,-0.0241682
24,51,0.9957,0.0122425,-0.0248478
24,52,0.996582,0.0112998,-0.0254774
24,53,0.99744,0.0103458,-0.0260522
24,54,0.998278,0.00938187,-0.0265677
24,55,0.999098,0.00840924,-0.0270195
24,56,0.999904,0.00742902,-0.0274037
24,57,1.0007,0.00644224,-0.0277164
24,58,1.0015,0.00544991,-0.0279544
24,59,1.00229,0.00445303,-0.028115
24,60,1.00309,0.00345264,-0.0281959
24,61,1.0039,0.00244981,-0.0281956
24,62,1.00472,0.0014457,-0.0281129
24,63,1.00556,0.000441506,-0.0279473
24,64,1.00642,-0.000561464,-0.0276989
24,65,1.00731,-0.00156185,-0.0273682
24,66,1.00822,-0.00255819,-0.0269562
24,67,1.00916,-0.00354898,-0.0264645
24,68,1.01012,-0.00453263,-0.0258951
24,69,1.01112,-0.00550748,-0.0252502
24,70,1.01214,-0.00647181,-0.0245327
24,71,1.01319,-0.00742382,-0.0237457
24,72,1.01427,-0.00836165,-0.0228928
24,73,1.01538,-0.00928336,-0.0219775
24,74,1.0165,-0.0101869,-0.0210039
24,75,1.01765,-0.0110703,-0.0199763
24,76,1.01881,-0.0119312,-0.018899
24,77,1.01998,-0.0127675,-0.0177766
