x,y,rho,ux,uy
38,126,1.00923,0.00154582,-0.000204626
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.99195,-0.00305032,-2.01692e-05
39,2,0.991948,-0.00891499,-0.000104182
39,3,0.991937,-0.0131106,-0.000291236
39,4,0.991923,-0.0154854,-0.000572001
39,5,0.991906,-0.0163076,-0.000918095
39,6,0.991887,-0.0159698,-0.00130342
39,7,0.991867,-0.0148471,-0.0017119
39,8,0.991845,-0.0132443,-0.00213663
39,9,0.991822,-0.0113862,-0.00257694
39,10,0.991799,-0.00942656,-0.00303472
39,11,0.991778,-0.00746132,-0.00351261
39,12,0.991758,-0.00554385,-0.00401232
39,13,0.991742,-0.00369819,-0.00453469
39,14,0.991733,-0.00193038,-0.00507938
39,15,0.99173,-0.000237204,-0.00564567
39,16,0.991738,0.00138772,-0.00623235
39,17,0.991757,0.00295017,-0.00683845
39,18,0.991789,0.00445347,-0.00746294
39,19,0.991836,0.00589787,-0.00810521
39,20,0.9919,0.00728081,-0.00876461
39,21,0.991981,0.0085976,-0.0094408
39,22,0.992081,0.00984217,-0.0101333
39,23,0.992201,0.0110078,-0.0108417
39,24,0.992342,0.0120879,-0.0115655
39,25,0.992504,0.0130764,-0.0123041
39,26,0.992688,0.0139678,-0.0130566
39,27,0.992894,0.0147579,-0.0138223
39,28,0.993123,0.0154436,-0.0146
39,29,0.993373,0.0160228,-0.0153886
39,30,0.993644,0.0164947,-0.016187
39,31,0.993936,0.0168593,-0.0169938
39,32,0.994248,0.0171179,-0.0178077
39,33,0.994578,0.0172723,-0.0186273
39,34,0.994925,0.0173253,-0.0194513
39,35,0.995287,0.0172805,-0.0202783
39,36,0.995662,0.0171418,-0.021107
39,37,0.996048,0.0169137,-0.0219358
39,38,0.996442,0.0166012,-0.0227636
39,39,0.996843,0.0162095,-0.0235888
39,40,0.997246,0.015744,-0.02441
39,41,0.997651,0.0152102,-0.025226
39,42,0.998053,0.0146138,-0.0260351
39,43,0.998451,0.0139604,-0.026836
39,44,0.99884,0.0132553,-0.0276272
39,45,0.999219,0.0125041,-0.0284071
39,46,0.999585,0.0117118,-0.0291741
39,47,0.999935,0.0108835,-0.0299266
39,48,1.00027,0.0100238,-0.030663
39,49,1.00058,0.00913728,-0.0313816
39,50,1.00087,0.00822819,-0.0320807
39,51,1.00113,0.00730052,-0.0327585
39,52,1.00137,0.00635804,-0.0334134
39,53,1.00159,0.0054043,-0.0340435
39,54,1.00177,0.00444265,-0.0346472
39,55,1.00193,0.00347624,-0.0352226
39,56,1.00206,0.00250809,-0.035768
39,57,1.00216,0.00154106,-0.0362816
39,58,1.00224,0.000577891,-0.0367618
39,59,1.00229,-0.000378784,-0.0372067
39,60,1.00232,-0.00132641,-0.0376148
39,61,1.00232,-0.00226249,-0.0379844
39,62,1.00231,-0.0031846,-0.0383138
39,63,1.00227,-0.00409034,-0.0386016
39,64,1.00222,-0.00497736,-0.0388462
39,65,1.00216,-0.00584331,-0.0390464
39,66,1.00208,-0.00668586,-0.0392007
39,67,1.002,-0.00750268,-0.0393081
39,68,1.00191,-0.00829145,-0.0393675
39,69,1.00181,-0.00904983,-0.039378
39,70,1.00172,-0.00977548,-0.039339
39,71,1.00163,-0.0104661,-0.0392498
39,72,1.00154,-0.0111192,-0.0391102
39,73,1.00146,-0.0117325,-0.03892
39,74,1.00139,-0.0123037,-0.0386792
39,75,1.00133,-0.0128304,-0.0383881
39,76,1.00128,-0.0133103,-0.0380473
39,77,1.00125,-0.013741,-0.0376573
39,78,1.00123,-0.0141204,-0.0372192
39,79,1.00122,-0.0144463,-0.036734
39,80,1.00123,-0.0147165,-0.036203
39,81,1.00126,-0.0149292,-0.0356278
39,82,1.0013,-0.0150825,-0.0350098
39,83,1.00136,-0.0151747,-0.034351
39,84,1.00144,-0.0152043,-0.0336533
39,85,1.00153,-0.0151701,-0.0329188
39,86,1.00163,-0.015071,-0.0321496
39,87,1.00176,-0.0149062,-0.031348
39,88,1.00189,-0.0146751,-0.0305164
39,89,1.00204,-0.0143776,-0.0296573
39,90,1.0022,-0.0140138,-0.028773
39,91,1.00237,-0.013584,-0.0278662
39,92,1.00256,-0.013089,-0.0269394
39,93,1.00275,-0.0125302,-0.0259951
39,94,1.00296,-0.0119089,-0.0250361
39,95,1.00317,-0.0112272,-0.0240648
39,96,1.00339,-0.0104876,-0.0230839
39,97,1.00362,-0.00969303,-0.0220959
39,98,1.00386,-0.00884688,-0.0211034
39,99,1.00411,-0.00795307,-0.0201088
39,100,1.00436,-0.00701604,-0.0191146
39,101,1.00461,-0.00604066,-0.0181233
39,102,1.00487,-0.00503219,-0.017137
39,103,1.00514,-0.00399615,-0.0161582
39,104,1.00541,-0.00293812,-0.0151889
39,105,1.00568,-0.00186347,-0.0142313
39,106,1.00595,-0.000777021,-0.0132874
39,107,1.00622,0.000317379,-0.0123594
39,108,1.0065,0.00141727,-0.0114493
39,109,1.00677,0.00252196,-0.0105591
39,110,1.00704,0.0036327,-0.00969112
39,111,1.00731,0.00475252,-0.00884754
39,112,1.00757,0.00588546,-0.00803078
39,113,1.00783,0.00703496,-0.00724325
39,114,1.00807,0.00820114,-0.00648736
39,115,1.00831,0.00937659,-0.00576521
39,116,1.00854,0.0105408,-0.00507862
39,117,1.00876,0.0116528,-0.00442879
39,118,1.00896,0.0126434,-0.00381651
39,119,1.00914,0.0134069,-0.00324222
39,120,1.00931,0.0137967,-0.00270652
39,121,1.00946,0.0136288,-0.00221019
39,122,1.0096,0.0127038,-0.00175407
39,123,1.00971,0.0108593,-0.00133699
39,124,1.0098,0.00807147,-0.000951039
39,125,1.00987,0.00461177,-0.000580372
39,126,1.00992,0.00123703,-0.000206659
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.99197,-0.00349107,7.41469e-06
40,2,0.991971,-0.00927667,-2.55235e-05
40,3,0.991959,-0.0133775,-0.000163656
40,4,0.991936,-0.015689,-0.000399704
40,5,0.991907,-0.0164846,-0.000701491
40,6,0.991872,-0.0161471,-0.00104105
40,7,0.991831,-0.0150394,-0.00140176
40,8,0.991785,-0.0134571,-0.00177649
40,9,0.991735,-0.0116193,-0.00216465
40,10,0.991682,-0.0096773,-0.0025684
40,11,0.991628,-0.00772663,-0.00299063
40,12,0.991574,-0.00582115,-0.00343331
40,13,0.991522,-0.00398552,-0.00389752
40,14,0.991474,-0.00222622,-0.00438317
40,15,0.991433,-0.000540077,-0.00488972
40,16,0.9914,0.00107954,-0.00541617
40,17,0.991377,0.00263884,-0.00596175
40,18,0.991367,0.00414161,-0.00652561
40,19,0.991372,0.00558855,-0.00710735
40,20,0.991393,0.0069774,-0.00770652
40,21,0.991432,0.00830363,-0.00832302
40,22,0.99149,0.00956122,-0.00895659
40,23,0.991569,0.0107434,-0.00960714
40,24,0.99167,0.0118434,-0.0102743
40,25,0.991793,0.0128547,-0.0109579
40,26,0.99194,0.0137719,-0.0116572
40,27,0.992111,0.0145903,-0.0123717
40,28,0.992306,0.0153064,-0.0131006
40,29,0.992526,0.0159181,-0.013843
40,30,0.992769,0.0164239,-0.0145978
40,31,0.993035,0.0168238,-0.0153641
40,32,0.993324,0.0171186,-0.0161404
40,33,0.993635,0.0173099,-0.0169258
40,34,0.993965,0.0174002,-0.0177188
40,35,0.994313,0.0173925,-0.0185182
40,36,0.994678,0.0172904,-0.0193225
40,37,0.995058,0.0170982,-0.0201306
40,38,0.995449,0.0168202,-0.0209409
40,39,0.99585,0.0164613,-0.021752
40,40,0.996258,0.0160265,-0.0225625
40,41,0.996669,0.0155208,-0.0233708
40,42,0.997082,0.0149496,-0.0241754
40,43,0.997494,0.0143179,-0.0249748
40,44,0.9979,0.0136311,-0.0257674
40,45,0.9983,0.0128941,-0.0265513
40,46,0.998688,0.0121121,-0.027325
40,47,0.999064,0.0112899,-0.0280867
40,48,0.999425,0.0104322,-0.0288347
40,49,0.999767,0.00954358,-0.029567
40,50,1.00009,0.00862842,-0.0302819
40,51,1.00039,0.00769092,-0.0309776
40,52,1.00067,0.00673508,-0.0316521
40,53,1.00092,0.00576474,-0.0323037
40,54,1.00114,0.00478357,-0.0329305
40,55,1.00134,0.00379505,-0.0335307
40,56,1.00152,0.00280251,-0.0341024
40,57,1.00166,0.00180912,-0.0346438
40,58,1.00178,0.000817926,-0.0351532
40,59,1.00187,-0.000168188,-0.0356287
40,60,1.00194,-0.00114644,-0.0360687
40,61,1.00199,-0.00211417,-0.0364715
40,62,1.00201,-0.00306881,-0.0368355
40,63,1.00201,-0.00400787,-0.037159
40,64,1.002,-0.00492896,-0.0374406
40,65,1.00197,-0.0058297,-0.0376788
40,66,1.00193,-0.00670782,-0.0378724
40,67,1.00188,-0.00756102,-0.03802
40,68,1.00182,-0.00838708,-0.0381207
40,69,1.00176,-0.00918373,-0.0381734
40,70,1.00169,-0.00994876,-0.0381774
40,71,1.00163,-0.0106799,-0.038132
40,72,1.00157,-0.0113749,-0.0380368
40,73,1.00151,-0.0120316,-0.0378915
40,74,1.00146,-0.0126475,-0.0376961
40,75,1.00142,-0.0132204,-0.0374508
40,76,1.00139,-0.013748,-0.0371558
40,77,1.00137,-0.0142279,-0.0368118
40,78,1.00137,-0.0146578,-0.0364195
40,79,1.00138,-0.0150354,-0.03598
40,80,1.00141,-0.0153585,-0.0354943
40,81,1.00145,-0.0156247,-0.0349638
40,82,1.00151,-0.015832,-0.03439
40,83,1.00158,-0.0159783,-0.0337747
40,84,1.00167,-0.0160617,-0.0331195
40,85,1.00177,-0.0160803,-0.0324266
40,86,1.00189,-0.0160325,-0.0316979
40,87,1.00202,-0.015917,-0.0309356
40,88,1.00217,-0.0157326,-0.030142
40,89,1.00233,-0.0154783,-0.0293193
40,90,1.0025,-0.0151537,-0.0284701
40,91,1.00269,-0.0147583,-0.0275968
40,92,1.00288,-0.0142925,-0.0267018
40,93,1.00309,-0.0137566,-0.0257877
40,94,1.0033,-0.0131517,-0.024857
40,95,1.00353,-0.0124794,-0.0239122
40,96,1.00376,-0.0117416,-0.0229559
40,97,1.004,-0.0109411,-0.0219907
40,98,1.00425,-0.010081,-0.021019
40,99,1.00451,-0.00916528,-0.0200434
40,100,1.00477,-0.00819852,-0.0190663
40,101,1.00504,-0.00718585,-0.01809
40,102,1.00531,-0.00613297,-0.0171171
40,103,1.00559,-0.00504594,-0.0161496
40,104,1.00587,-0.00393103,-0.0151899
40,105,1.00615,-0.00279434,-0.0142401
40,106,1.00644,-0.0016415,-0.0133025
40,107,1.00673,-0.000477162,-0.012379
40,108,1.00701,0.000695459,-0.0114718
40,109,1.0073,0.00187497,-0.0105832
40,110,1.00758,0.00306201,-0.00971529
40,111,1.00786,0.00425911,-0.00887053
40,112,1.00814,0.00546987,-0.00805139
40,113,1.00841,0.00669729,-0.00726039
40,114,1.00867,0.00794099,-0.00650002
40,115,1.00892,0.00919297,-0.00577254
40,116,1.00916,0.0104319,-0.00507985
40,117,1.00939,0.0116162,-0.00442331
40,118,1.0096,0.0126757,-0.00380382
40,119,1.0098,0.0135044,-0.00322202
40,120,1.00998,0.0139555,-0.00267881
40,121,1.01014,0.0138453,-0.00217568
40,122,1.01028,0.0129734,-0.00171443
40,123,1.01039,0.0111748,-0.00129521
40,124,1.01049,0.00841885,-0.000914592
40,125,1.01056,0.00496708,-0.000557858
40,126,1.0106,0.00156651,-0.000188701
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.992058,-0.00303616,3.38446e-05
41,2,0.992048,-0.00873458,5.11917e-05
41,3,0.992023,-0.0127273,-4.34512e-05
41,4,0.991986,-0.0149539,-0.000236449
41,5,0.991941,-0.0156924,-0.000494922
41,6,0.991889,-0.0153166,-0.000789827
41,7,0.991828,-0.0141797,-0.00110363
41,8,0.991762,-0.0125699,-0.00142914
41,9,0.991689,-0.0107033,-0.0017659
41,10,0.991611,-0.00873046,-0.0021163
41,11,0.99153,-0.00674804,-0.00248348
41,12,0.991448,-0.00481157,-0.00286971
41,13,0.991366,-0.00294738,-0.0032763
41,14,0.991286,-0.0011632,-0.0037034
41,15,0.991212,0.000543247,-0.00415066
41,16,0.991145,0.00217812,-0.00461732
41,17,0.991087,0.00374744,-0.00510274
41,18,0.991042,0.00525495,-0.0056063
41,19,0.991009,0.00670142,-0.00612776
41,20,0.990993,0.00808472,-0.00666691
41,21,0.990994,0.00940044,-0.00722385
41,22,0.991014,0.0106427,-0.00779857
41,23,0.991055,0.0118049,-0.00839122
41,24,0.991117,0.0128804,-0.00900172
41,25,0.991202,0.0138629,-0.00963005
41,26,0.991312,0.0147471,-0.0102759
41,27,0.991446,0.0155287,-0.0109389
41,28,0.991604,0.0162043,-0.0116185
41,29,0.991789,0.0167721,-0.0123141
41,30,0.991998,0.0172311,-0.0130248
41,31,0.992233,0.0175815,-0.0137498
41,32,0.992492,0.0178246,-0.0144879
41,33,0.992775,0.0179624,-0.0152381
41,34,0.99308,0.0179979,-0.0159991
41,35,0.993406,0.0179347,-0.0167699
41,36,0.993752,0.0177769,-0.017549
41,37,0.994115,0.0175294,-0.0183351
41,38,0.994493,0.017197,-0.0191268
41,39,0.994885,0.0167853,-0.0199226
41,40,0.995287,0.0162996,-0.020721
41,41,0.995697,0.0157457,-0.0215204
41,42,0.996112,0.0151291,-0.0223192
41,43,0.99653,0.0144555,-0.0231157
41,44,0.996946,0.0137304,-0.0239081
41,45,0.997358,0.012959,-0.0246947
41,46,0.997764,0.0121465,-0.0254736
41,47,0.998161,0.0112978,-0.026243
41,48,0.998545,0.0104176,-0.0270009
41,49,0.998914,0.00951018,-0.0277454
41,50,0.999265,0.00857978,-0.0284746
41,51,0.999597,0.00763026,-0.0291866
41,52,0.999908,0.00666531,-0.0298793
41,53,1.0002,0.00568838,-0.0305508
41,54,1.00046,0.00470272,-0.0311993
41,55,1.0007,0.00371143,-0.0318227
41,56,1.00091,0.00271746,-0.0324193
41,57,1.0011,0.0017236,-0.0329871
41,58,1.00126,0.000732575,-0.0335243
41,59,1.00139,-0.000253006,-0.0340292
41,60,1.0015,-0.0012306,-0.0344999
41,61,1.00158,-0.0021977,-0.0349348
41,62,1.00165,-0.00315187,-0.0353322
41,63,1.00169,-0.0040907,-0.0356904
41,64,1.00171,-0.00501177,-0.036008
41,65,1.00172,-0.0059127,-0.0362834
41,66,1.00172,-0.00679111,-0.0365154
41,67,1.0017,-0.00764462,-0.0367026
41,68,1.00167,-0.00847083,-0.0368439
41,69,1.00164,-0.00926733,-0.0369382
41,70,1.0016,-0.0100317,-0.0369847
41,71,1.00156,-0.0107615,-0.0369826
41,72,1.00152,-0.0114543,-0.0369315
41,73,1.00149,-0.0121077,-0.036831
41,74,1.00146,-0.0127191,-0.0366808
41,75,1.00144,-0.0132861,-0.0364811
41,76,1.00143,-0.0138063,-0.0362321
41,77,1.00143,-0.0142772,-0.0359341
41,78,1.00144,-0.0146965,-0.0355879
41,79,1.00146,-0.0150619,-0.0351942
41,80,1.0015,-0.015371,-0.0347542
41,81,1.00155,-0.0156218,-0.0342689
41,82,1.00162,-0.0158123,-0.0337398
41,83,1.0017,-0.0159406,-0.0331685
41,84,1.0018,-0.016005,-0.0325565
41,85,1.00191,-0.0160041,-0.0319058
41,86,1.00204,-0.0159366,-0.0312183
41,87,1.00218,-0.0158015,-0.030496
41,88,1.00234,-0.0155981,-0.029741
41,89,1.0025,-0.015326,-0.0289557
41,90,1.00269,-0.0149852,-0.0281424
41,91,1.00288,-0.0145759,-0.0273033
41,92,1.00309,-0.0140988,-0.0264409
41,93,1.0033,-0.0135549,-0.0255577
41,94,1.00353,-0.0129457,-0.0246561
41,95,1.00377,-0.012273,-0.0237386
41,96,1.00402,-0.0115394,-0.0228078
41,97,1.00427,-0.0107476,-0.0218661
41,98,1.00454,-0.00990113,-0.0209161
41,99,1.00481,-0.00900383,-0.0199601
41,100,1.00508,-0.00806017,-0.0190008
41,101,1.00537,-0.00707504,-0.0180404
41,102,1.00566,-0.00605375,-0.0170814
41,103,1.00595,-0.00500186,-0.0161261
41,104,1.00625,-0.003925,-0.0151767
41,105,1.00655,-0.00282853,-0.0142356
41,106,1.00685,-0.00171725,-0.0133048
41,107,1.00715,-0.000594911,-0.0123866
41,108,1.00745,0.000536194,-0.0114832
41,109,1.00776,0.00167562,-0.0105969
41,110,1.00806,0.00282495,-0.00972992
41,111,1.00835,0.00398754,-0.00888479
41,112,1.00864,0.00516775,-0.00806407
41,113,1.00892,0.00636917,-0.00727039
41,114,1.0092,0.00759179,-0.00650634
41,115,1.00946,0.00882774,-0.00577429
41,116,1.00972,0.0100557,-0.00507627
41,117,1.00995,0.0112339,-0.00441376
41,118,1.01018,0.0122925,-0.00378782
41,119,1.01038,0.0131259,-0.00319929
41,120,1.01057,0.0135887,-0.00264937
41,121,1.01074,0.0134987,-0.00214006
41,122,1.01089,0.0126561,-0.00167439
41,123,1.01101,0.0108932,-0.00125478
41,124,1.01112,0.00817154,-0.000877858
41,125,1.01119,0.00473746,-0.000530794
41,126,1.01125,0.00131601,-0.00019057
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.992213,-0.00344787,5.68172e-05
42,2,0.992206,-0.00905855,0.000117619
42,3,0.99218,-0.0129513,6.74021e-05
42,4,0.992137,-0.0151142,-8.34997e-05
42,5,0.992081,-0.0158297,-0.000299426
42,6,0.992013,-0.0154602,-0.000549945
42,7,0.991934,-0.0143454,-0.000817221
42,8,0.991845,-0.0127635,-0.00109396
42,9,0.991746,-0.0109244,-0.0013798
42,10,0.99164,-0.00897618,-0.00167741
42,11,0.991529,-0.00701499,-0.00199015
42,12,0.991413,-0.00509677,-0.00232057
42,13,0.991296,-0.00324852,-0.00267017
42,14,0.99118,-0.0014784,-0.00303936
42,15,0.991068,0.000215794,-0.00342799
42,16,0.990962,0.00184045,-0.00383549
42,17,0.990864,0.00340202,-0.00426141
42,18,0.990776,0.00490475,-0.00470532
42,19,0.990702,0.00634984,-0.00516717
42,20,0.990644,0.0077355,-0.00564695
42,21,0.990602,0.00905756,-0.00614495
42,22,0.99058,0.0103102,-0.00666141
42,23,0.990579,0.0114867,-0.0071967
42,24,0.9906,0.0125802,-0.00775101
42,25,0.990645,0.0135844,-0.00832452
42,26,0.990715,0.0144935,-0.0089172
42,27,0.990811,0.0153028,-0.00952894
42,28,0.990934,0.0160089,-0.0101594
42,29,0.991084,0.0166092,-0.0108081
42,30,0.99126,0.0171027,-0.0114745
42,31,0.991465,0.0174891,-0.0121578
42,32,0.991695,0.0177692,-0.0128572
42,33,0.991952,0.0179449,-0.0135716
42,34,0.992234,0.0180186,-0.0143
42,35,0.99254,0.0179935,-0.0150412
42,36,0.992868,0.0178734,-0.0157939
42,37,0.993216,0.0176627,-0.0165569
42,38,0.993583,0.0173658,-0.0173286
42,39,0.993966,0.0169876,-0.0181076
42,40,0.994362,0.0165334,-0.0188924
42,41,0.99477,0.0160083,-0.0196813
42,42,0.995185,0.0154175,-0.0204725
42,43,0.995606,0.0147663,-0.0212643
42,44,0.996029,0.01406,-0.0220548
42,45,0.996452,0.0133036,-0.0228422
42,46,0.99687,0.0125021,-0.0236244
42,47,0.997282,0.0116604,-0.0243996
42,48,0.997684,0.0107831,-0.0251656
42,49,0.998074,0.00987467,-0.0259205
42,50,0.99845,0.00893949,-0.0266622
42,51,0.998808,0.00798163,-0.0273886
42,52,0.999147,0.00700503,-0.0280977
42,53,0.999464,0.00601343,-0.0287875
42,54,0.999759,0.00501041,-0.029456
42,55,1.00003,0.00399939,-0.0301011
42,56,1.00028,0.00298362,-0.030721
42,57,1.0005,0.00196623,-0.0313137
42,58,1.00069,0.00095018,-0.0318773
42,59,1.00087,-6.1661e-05,-0.0324101
42,60,1.00101,-0.00106655,-0.0329102
42,61,1.00113,-0.00206184,-0.0333759
42,62,1.00123,-0.00304498,-0.0338054
42,63,1.00131,-0.00401348,-0.0341973
42,64,1.00137,-0.00496492,-0.0345497
42,65,1.00141,-0.00589695,-0.0348614
42,66,1.00144,-0.00680722,-0.0351308
42,67,1.00145,-0.00769344,-0.0353566
42,68,1.00146,-0.00855332,-0.0355377
42,69,1.00145,-0.00938458,-0.0356728
42,70,1.00144,-0.0101849,-0.0357612
42,71,1.00143,-0.0109521,-0.035802
42,72,1.00142,-0.0116837,-0.0357945
42,73,1.00141,-0.0123775,-0.0357382
42,74,1.0014,-0.013031,-0.035633
42,75,1.0014,-0.0136419,-0.0354786
42,76,1.00141,-0.0142078,-0.0352753
42,77,1.00143,-0.0147262,-0.0350233
42,78,1.00146,-0.0151947,-0.0347231
42,79,1.0015,-0.015611,-0.0343754
42,80,1.00155,-0.0159725,-0.0339811
42,81,1.00162,-0.0162769,-0.0335412
42,82,1.0017,-0.016522,-0.0330571
42,83,1.0018,-0.0167055,-0.03253
42,84,1.00191,-0.0168254,-0.0319616
42,85,1.00204,-0.0168796,-0.0313536
42,86,1.00218,-0.0168664,-0.0307077
42,87,1.00234,-0.0167842,-0.0300259
42,88,1.00251,-0.0166317,-0.0293102
42,89,1.00269,-0.0164077,-0.0285628
42,90,1.00288,-0.0161115,-0.0277859
42,91,1.00309,-0.0157426,-0.0269818
42,92,1.00331,-0.015301,-0.0261528
42,93,1.00354,-0.0147871,-0.0253012
42,94,1.00378,-0.0142016,-0.0244296
42,95,1.00403,-0.013546,-0.0235402
42,96,1.00429,-0.012822,-0.0226357
42,97,1.00456,-0.0120323,-0.0217185
42,98,1.00484,-0.0111799,-0.020791
42,99,1.00512,-0.0102687,-0.0198558
42,100,1.00541,-0.009303,-0.0189152
42,101,1.00571,-0.00828799,-0.0179718
42,102,1.00601,-0.00722927,-0.0170278
42,103,1.00632,-0.00613285,-0.0160857
42,104,1.00663,-0.00500495,-0.0151478
42,105,1.00694,-0.00385162,-0.0142164
42,106,1.00726,-0.0026784,-0.0132937
42,107,1.00758,-0.00148983,-0.0123819
42,108,1.00789,-0.000288959,-0.0114834
42,109,1.00821,0.000923071,-0.0106005
42,110,1.00853,0.0021472,-0.00973553
42,111,1.00884,0.00338624,-0.00889109
42,112,1.00914,0.00464405,-0.00806984
42,113,1.00944,0.00592374,-0.00727448
42,114,1.00973,0.00722473,-0.00650771
42,115,1.01001,0.00853849,-0.00577202
42,116,1.01027,0.00984287,-0.00506954
42,117,1.01053,0.0110952,-0.0044019
42,118,1.01076,0.0122248,-0.00377027
42,119,1.01098,0.0131257,-0.00317564
42,120,1.01118,0.0136528,-0.00261949
42,121,1.01136,0.0136245,-0.00210446
42,122,1.01151,0.0128416,-0.00163444
42,123,1.01165,0.0111349,-0.00121318
42,124,1.01175,0.00845922,-0.000841792
42,125,1.01184,0.00504724,-0.000508781
42,126,1.01189,0.00160191,-0.000173406
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.992438,-0.00301408,7.80601e-05
43,2,0.992422,-0.00853132,0.000181817
43,3,0.992383,-0.0123115,0.000170451
43,4,0.992328,-0.0143882,5.97005e-05
43,5,0.992258,-0.0150481,-0.000114876
43,6,0.992174,-0.0146437,-0.000322355
43,7,0.992077,-0.0135033,-0.000544278
43,8,0.991968,-0.0118975,-0.000773349
43,9,0.991848,-0.0100327,-0.00100939
43,10,0.991719,-0.00805623,-0.00125527
43,11,0.991583,-0.0060654,-0.00151462
43,12,0.99144,-0.00411786,-0.00179022
43,13,0.991295,-0.00224231,-0.00208382
43,14,0.991149,-0.000448283,-0.00239604
43,15,0.991006,0.00126553,-0.00272695
43,16,0.990867,0.00290496,-0.00307616
43,17,0.990735,0.00447623,-0.00344341
43,18,0.990613,0.00598353,-0.00382846
43,19,0.990503,0.00742813,-0.00423142
43,20,0.990408,0.00880836,-0.00465248
43,21,0.990329,0.0101202,-0.00509214
43,22,0.990268,0.0113579,-0.00555085
43,23,0.990229,0.012515,-0.0060292
43,24,0.990211,0.0135848,-0.00652761
43,25,0.990217,0.0145612,-0.00704653
43,26,0.990248,0.0154386,-0.00758614
43,27,0.990304,0.0162125,-0.00814657
43,28,0.990388,0.0168798,-0.00872772
43,29,0.9905,0.0174382,-0.00932936
43,30,0.99064,0.0178869,-0.00995105
43,31,0.990807,0.0182261,-0.0105923
43,32,0.991004,0.0184571,-0.0112522
43,33,0.991227,0.0185819,-0.0119301
43,34,0.991478,0.0186036,-0.012625
43,35,0.991755,0.0185259,-0.0133357
43,36,0.992056,0.0183531,-0.014061
43,37,0.99238,0.01809,-0.0147996
43,38,0.992726,0.0177417,-0.0155501
43,39,0.993091,0.0173136,-0.0163111
43,40,0.993473,0.0168115,-0.0170807
43,41,0.993869,0.0162408,-0.0178575
43,42,0.994276,0.0156074,-0.0186395
43,43,0.994693,0.0149168,-0.0194249
43,44,0.995115,0.0141745,-0.0202117
43,45,0.99554,0.0133859,-0.020998
43,46,0.995965,0.012556,-0.0217818
43,47,0.996386,0.0116897,-0.0225608
43,48,0.996801,0.0107916,-0.023333
43,49,0.997207,0.00986593,-0.0240963
43,50,0.997602,0.00891688,-0.0248485
43,51,0.997981,0.00794822,-0.0255874
43,52,0.998344,0.00696358,-0.026311
43,53,0.998689,0.00596631,-0.027017
43,54,0.999012,0.00495963,-0.0277036
43,55,0.999314,0.00394655,-0.0283685
43,56,0.999592,0.00292995,-0.0290099
43,57,0.999847,0.00191261,-0.0296257
43,58,1.00008,0.000897193,-0.0302141
43,59,1.00028,-0.000113724,-0.0307732
43,60,1.00046,-0.00111761,-0.0313011
43,61,1.00062,-0.002112,-0.031796
43,62,1.00075,-0.00309443,-0.0322564
43,63,1.00087,-0.0040625,-0.0326804
43,64,1.00096,-0.00501378,-0.0330665
43,65,1.00104,-0.00594589,-0.0334132
43,66,1.00109,-0.00685641,-0.0337189
43,67,1.00114,-0.00774293,-0.0339824
43,68,1.00117,-0.00860303,-0.0342024
43,69,1.0012,-0.00943425,-0.0343776
43,70,1.00122,-0.0102341,-0.0345072
43,71,1.00123,-0.0110002,-0.0345901
43,72,1.00124,-0.0117299,-0.0346257
43,73,1.00125,-0.0124207,-0.0346134
43,74,1.00127,-0.0130702,-0.0345527
43,75,1.00129,-0.0136756,-0.0344436
43,76,1.00131,-0.0142346,-0.0342859
43,77,1.00135,-0.0147445,-0.0340799
43,78,1.00139,-0.0152029,-0.0338258
43,79,1.00145,-0.0156072,-0.0335242
43,80,1.00152,-0.0159552,-0.033176
43,81,1.0016,-0.0162445,-0.0327819
43,82,1.00169,-0.0164729,-0.0323431
43,83,1.0018,-0.0166384,-0.0318609
43,84,1.00192,-0.0167391,-0.0313366
43,85,1.00206,-0.0167733,-0.0307719
43,86,1.00221,-0.0167397,-0.0301683
43,87,1.00238,-0.016637,-0.0295278
43,88,1.00256,-0.0164642,-0.0288522
43,89,1.00275,-0.0162209,-0.0281436
43,90,1.00296,-0.0159067,-0.027404
43,91,1.00318,-0.0155218,-0.0266357
43,92,1.00341,-0.0150665,-0.0258409
43,93,1.00365,-0.0145418,-0.0250219
43,94,1.0039,-0.0139491,-0.0241811
43,95,1.00417,-0.0132901,-0.0233208
43,96,1.00444,-0.0125671,-0.0224434
43,97,1.00472,-0.0117829,-0.0215515
43,98,1.00502,-0.0109408,-0.0206475
43,99,1.00532,-0.0100448,-0.0197338
