x,y,rho,ux,uy
33,59,0.975213,0.0310564,-0.00325988
33,60,0.975414,0.0303919,-0.00407602
33,61,0.975622,0.0296942,-0.00489294
33,62,0.975844,0.0289648,-0.00570573
33,63,0.976085,0.0282053,-0.00651027
33,64,0.97635,0.0274175,-0.0073031
33,65,0.976641,0.0266033,-0.00808146
33,66,0.976962,0.0257645,-0.00884311
33,67,0.977314,0.0249032,-0.0095863
33,68,0.977698,0.0240211,-0.0103097
33,69,0.978115,0.0231199,-0.0110121
33,70,0.978566,0.0222013,-0.0116929
33,71,0.979051,0.0212667,-0.0123513
33,72,0.97957,0.0203177,-0.0129868
33,73,0.980124,0.0193556,-0.0135992
33,74,0.980712,0.0183817,-0.0141881
33,75,0.981335,0.0173972,-0.0147535
33,76,0.981992,0.0164034,-0.0152954
33,77,0.982685,0.0154015,-0.0158138
33,78,0.983411,0.0143928,-0.0163091
33,79,0.984172,0.0133784,-0.0167816
33,80,0.984966,0.0123596,-0.0172315
33,81,0.985795,0.0113377,-0.0176593
33,82,0.986658,0.010314,-0.0180651
33,83,0.987556,0.00928984,-0.0184491
33,84,0.988489,0.00826651,-0.0188112
33,85,0.98946,0.0072454,-0.0191515
33,86,0.990468,0.00622785,-0.0194697
33,87,0.991515,0.00521514,-0.0197659
33,88,0.992601,0.00420842,-0.0200408
33,89,0.993725,0.00320873,-0.0202952
33,90,0.994885,0.00221697,-0.0205307
33,91,0.996078,0.00123402,-0.0207485
33,92,0.997304,0.000260828,-0.0209494
33,93,0.998562,-0.000701504,-0.0211333
33,94,0.999852,-0.00165173,-0.0212985
33,95,1.00118,-0.00258853,-0.0214426
33,96,1.00254,-0.0035106,-0.0215625
33,97,1.00394,-0.00441679,-0.0216549
33,98,1.00537,-0.00530616,-0.0217166
33,99,1.00683,-0.00617799,-0.0217446
33,100,1.00832,-0.00703174,-0.021736
33,101,1.00983,-0.007867,-0.0216876
33,102,1.01135,-0.00868342,-0.0215961
33,103,1.01288,-0.00948068,-0.0214581
33,104,1.0144,-0.0102584,-0.0212703
33,105,1.01593,-0.0110164,-0.0210301
33,106,1.01745,-0.0117542,-0.0207356
33,107,1.01896,-0.0124717,-0.0203862
33,108,1.02046,-0.0131685,-0.0199827
33,109,1.02195,-0.0138446,-0.0195268
33,110,1.02343,-0.0144998,-0.0190216
33,111,1.0249,-0.0151341,-0.0184706
33,112,1.02636,-0.0157476,-0.0178777
33,113,1.0278,-0.0163405,-0.0172469
33,114,1.02922,-0.016913,-0.016582
33,115,1.03061,-0.0174654,-0.0158866
33,116,1.03198,-0.017998,-0.0151636
33,117,1.03332,-0.018511,-0.014416
33,118,1.03462,-0.0190047,-0.0136462
33,119,1.03588,-0.0194793,-0.0128564
33,120,1.0371,-0.0199351,-0.0120487
33,121,1.03827,-0.020372,-0.011225
33,122,1.0394,-0.0207904,-0.0103869
33,123,1.04047,-0.0211904,-0.00953614
33,124,1.0415,-0.0215723,-0.00867422
33,125,1.04246,-0.0219362,-0.00780276
33,126,1.04337,-0.0222825,-0.00692339
33,127,1.04423,-0.0226115,-0.00603792
33,128,1.04502,-0.0229234,-0.00514833
33,129,1.04576,-0.0232184,-0.00425674
33,130,1.04645,-0.0234967,-0.00336543
33,131,1.04708,-0.0237587,-0.00247667
33,132,1.04765,-0.0240046,-0.00159273
33,133,1.04817,-0.0242347,-0.000715745
33,134,1.04864,-0.0244493,0.000152285
33,135,1.04906,-0.0246488,0.0010095
33,136,1.04943,-0.0248335,0.00185413
33,137,1.04975,-0.0250038,0.00268448
33,138,1.05002,-0.0251596,0.00349887
33,139,1.05025,-0.025301,0.00429565
33,140,1.05043,-0.0254278,0.00507322
33,141,1.05058,-0.0255398,0.00583005
33,142,1.05067,-0.0256365,0.00656475
33,143,1.05073,-0.0257176,0.00727605
33,144,1.05074,-0.0257823,0.00796286
33,145,1.05071,-0.02583,0.00862421
33,146,1.05064,-0.02586,0.00925929
33,147,1.05052,-0.0258714,0.00986737
33,148,1.05035,-0.0258634,0.0104478
33,149,1.05015,-0.0258352,0.0110001
33,150,1.0499,-0.0257856,0.0115236
33,151,1.0496,-0.0257137,0.0120178
33,152,1.04926,-0.0256186,0.0124822
33,153,1.04889,-0.025499,0.0129162
33,154,1.04847,-0.0253538,0.0133195
33,155,1.04801,-0.0251818,0.0136914
33,156,1.04752,-0.0249818,0.0140315
33,157,1.04699,-0.0247525,0.0143395
33,158,1.04643,-0.0244926,0.0146151
33,159,1.04585,-0.0242008,0.0148577
33,160,1.04523,-0.0238756,0.0150673
33,161,1.04459,-0.0235159,0.0152435
33,162,1.04392,-0.0231201,0.015386
33,163,1.04323,-0.0226871,0.0154947
33,164,1.04253,-0.0222155,0.0155691
33,165,1.0418,-0.0217041,0.0156092
33,166,1.04106,-0.0211517,0.0156148
33,167,1.04031,-0.020557,0.0155855
33,168,1.03954,-0.0199189,0.0155214
33,169,1.03877,-0.0192363,0.0154223
33,170,1.03799,-0.018508,0.0152882
33,171,1.0372,-0.0177331,0.0151191
33,172,1.03641,-0.0169103,0.0149151
33,173,1.03562,-0.0160387,0.0146765
33,174,1.03484,-0.0151173,0.0144034
33,175,1.03406,-0.0141449,0.0140964
33,176,1.03328,-0.0131207,0.0137558
33,177,1.03252,-0.0120436,0.0133822
33,178,1.03177,-0.0109127,0.0129763
33,179,1.03103,-0.00972693,0.012539
33,180,1.03031,-0.00848582,0.0120712
33,181,1.02961,-0.00718827,0.0115738
33,182,1.02894,-0.00583462,0.0110481
33,183,1.02829,-0.00442456,0.0104953
33,184,1.02766,-0.00296172,0.00991704
33,185,1.02707,-0.00145095,0.00931477
33,186,1.02652,9.16194e-05,0.00869078
33,187,1.026,0.00164099,0.00804733
33,188,1.02551,0.00314298,0.00738817
33,189,1.02507,0.00451537,0.00671758
33,190,1.02466,0.00560889,0.0060424
33,191,1.0243,0.00622298,0.00536954
33,192,1.02398,0.00613062,0.00470839
33,193,1.02371,0.0053442,0.00406695
33,194,1.02348,0.00433281,0.00344924
33,195,1.02329,0.00386355,0.00282628
33,196,1.02316,0.00378136,0.00212026
33,197,1.02309,0.00278093,0.00126059
33,198,1.02305,0.000904408,0.000372402
33,199,1,-0.00219875,0
34,0,1,0,0
34,1,0.971132,0.00125481,0.000429078
34,2,0.971063,0.00263935,0.00125281
34,3,0.970951,0.00273562,0.00202485
34,4,0.970791,0.00279681,0.00268691
34,5,0.970578,0.00267366,0.00324715
34,6,0.970314,0.00219036,0.00375308
34,7,0.97,0.00184971,0.0042239
34,8,0.969638,0.00203893,0.00465985
34,9,0.969233,0.0028078,0.00505779
34,10,0.968791,0.00397222,0.00541791
34,11,0.968318,0.0053638,0.00574205
34,12,0.967825,0.00684908,0.00603269
34,13,0.967318,0.00836597,0.00629282
34,14,0.966808,0.00987038,0.00652516
34,15,0.966303,0.0113498,0.00673249
34,16,0.96581,0.0127915,0.00691696
34,17,0.965338,0.014196,0.00708069
34,18,0.964892,0.0155591,0.00722523
34,19,0.964479,0.0168825,0.00735205
34,20,0.964103,0.0181636,0.00746223
34,21,0.963767,0.0194032,0.00755674
34,22,0.963476,0.0205992,0.00763623
34,23,0.963231,0.0217515,0.00770138
34,24,0.963034,0.022859,0.0077526
34,25,0.962888,0.0239214,0.00779025
34,26,0.962793,0.0249384,0.00781461
34,27,0.962751,0.0259099,0.00782592
34,28,0.962762,0.026836,0.00782428
34,29,0.962826,0.0277168,0.00780977
34,30,0.962943,0.0285523,0.00778238
34,31,0.963113,0.0293425,0.00774203
34,32,0.963334,0.030087,0.00768851
34,33,0.963606,0.0307853,0.00762156
34,34,0.963928,0.0314365,0.0075408
34,35,0.964296,0.0320395,0.00744576
34,36,0.96471,0.0325929,0.00733594
34,37,0.965167,0.0330952,0.00721078
34,38,0.965664,0.033545,0.00706968
34,39,0.966199,0.0339405,0.00691201
34,40,0.966769,0.0342804,0.00673706
34,41,0.967369,0.0345634,0.00654394
34,42,0.967997,0.0347887,0.00633152
34,43,0.968646,0.0349559,0.00609829
34,44,0.969312,0.0350652,0.00584229
34,45,0.969986,0.0351175,0.00556097
34,46,0.970661,0.0351143,0.00525128
34,47,0.971327,0.0350577,0.00490974
34,48,0.971975,0.0349503,0.00453261
34,49,0.972593,0.034795,0.00411627
34,50,0.973173,0.0345947,0.00365754
34,51,0.973708,0.0343523,0.00315408
34,52,0.974192,0.0340702,0.00260481
34,53,0.974622,0.0337505,0.0020101
34,54,0.974998,0.0333943,0.00137194
34,55,0.975325,0.0330024,0.000693843
34,56,0.975608,0.0325748,-1.93394e-05
34,57,0.975855,0.0321112,-0.000761785
34,58,0.976076,0.0316111,-0.00152709
34,59,0.976278,0.0310737,-0.0023087
34,60,0.976473,0.0304987,-0.00310022
34,61,0.976668,0.0298857,-0.00389578
34,62,0.976871,0.0292349,-0.00469013
34,63,0.977087,0.0285467,-0.00547875
34,64,0.977323,0.0278219,-0.00625788
34,65,0.977581,0.0270617,-0.00702442
34,66,0.977865,0.0262675,-0.0077759
34,67,0.978177,0.0254411,-0.00851035
34,68,0.978519,0.0245845,-0.00922623
34,69,0.978891,0.0236997,-0.00992232
34,70,0.979296,0.022789,-0.0105977
34,71,0.979732,0.0218547,-0.0112516
34,72,0.980202,0.0208989,-0.0118835
34,73,0.980705,0.0199241,-0.012493
34,74,0.981241,0.0189325,-0.0130797
34,75,0.981812,0.0179263,-0.0136435
34,76,0.982417,0.0169074,-0.0141843
34,77,0.983056,0.0158779,-0.0147023
34,78,0.983728,0.0148397,-0.0151977
34,79,0.984435,0.0137944,-0.0156707
34,80,0.985175,0.0127437,-0.0161217
34,81,0.985949,0.0116893,-0.0165508
34,82,0.986758,0.0106326,-0.0169584
34,83,0.987601,0.00957516,-0.0173444
34,84,0.988481,0.00851837,-0.0177087
34,85,0.989397,0.00746371,-0.0180514
34,86,0.990351,0.00641253,-0.0183722
34,87,0.991345,0.00536614,-0.0186713
34,88,0.992377,0.00432568,-0.0189494
34,89,0.993447,0.00329216,-0.0192075
34,90,0.994552,0.00226651,-0.0194472
34,91,0.995691,0.00124962,-0.0196696
34,92,0.996862,0.00024251,-0.0198754
34,93,0.998066,-0.00075364,-0.0200641
34,94,0.999305,-0.0017375,-0.0202342
34,95,1.00058,-0.00270766,-0.020383
34,96,1.00189,-0.00366278,-0.0205076
34,97,1.00324,-0.00460167,-0.0206047
34,98,1.00462,-0.00552336,-0.0206716
34,99,1.00604,-0.00642709,-0.0207053
34,100,1.00748,-0.00731232,-0.020703
34,101,1.00895,-0.00817856,-0.0206617
34,102,1.01042,-0.00902542,-0.0205781
34,103,1.01191,-0.0098525,-0.0204488
34,104,1.01339,-0.0106594,-0.0202705
34,105,1.01488,-0.0114457,-0.0200405
34,106,1.01636,-0.0122111,-0.019757
34,107,1.01784,-0.0129551,-0.0194195
34,108,1.0193,-0.0136775,-0.0190287
34,109,1.02076,-0.0143781,-0.0185865
34,110,1.02222,-0.0150567,-0.0180959
34,111,1.02366,-0.0157132,-0.0175606
34,112,1.02509,-0.0163477,-0.0169845
34,113,1.0265,-0.0169603,-0.0163718
34,114,1.0279,-0.0175513,-0.0157262
34,115,1.02928,-0.0181209,-0.0150514
34,116,1.03064,-0.0186695,-0.0143503
34,117,1.03196,-0.0191972,-0.0136258
34,118,1.03325,-0.0197046,-0.0128803
34,119,1.03451,-0.0201917,-0.012116
34,120,1.03572,-0.0206589,-0.0113348
34,121,1.03689,-0.0211065,-0.0105387
34,122,1.03802,-0.0215346,-0.00972933
34,123,1.03909,-0.0219437,-0.00890833
34,124,1.04012,-0.0223339,-0.00807729
34,125,1.04109,-0.0227059,-0.00723778
34,126,1.04201,-0.0230598,-0.00639144
34,127,1.04287,-0.0233963,-0.00554002
34,128,1.04367,-0.0237156,-0.00468542
34,129,1.04442,-0.0240181,-0.00382972
34,130,1.04512,-0.0243041,-0.00297512
34,131,1.04576,-0.0245739,-0.00212387
34,132,1.04635,-0.0248277,-0.00127822
34,133,1.04688,-0.0250659,-0.000440281
34,134,1.04737,-0.0252886,0.000387953
34,135,1.04781,-0.0254963,0.00120467
34,136,1.0482,-0.0256892,0.0020082
34,137,1.04854,-0.0258675,0.00279698
34,138,1.04884,-0.0260313,0.00356949
34,139,1.04909,-0.0261806,0.00432427
34,140,1.0493,-0.0263152,0.00505991
34,141,1.04946,-0.0264348,0.00577504
34,142,1.04958,-0.0265388,0.00646844
34,143,1.04966,-0.0266268,0.00713897
34,144,1.04969,-0.026698,0.00778566
34,145,1.04967,-0.0267518,0.00840768
34,146,1.04961,-0.0267872,0.00900431
34,147,1.0495,-0.0268033,0.00957494
34,148,1.04935,-0.0267993,0.010119
34,149,1.04916,-0.0267742,0.0106361
34,150,1.04891,-0.0267268,0.0111256
34,151,1.04863,-0.0266562,0.0115872
34,152,1.0483,-0.0265611,0.0120204
34,153,1.04793,-0.0264405,0.0124248
34,154,1.04752,-0.026293,0.0127999
34,155,1.04707,-0.0261173,0.0131455
34,156,1.04659,-0.0259123,0.0134611
34,157,1.04608,-0.0256764,0.0137463
34,158,1.04553,-0.0254083,0.014001
34,159,1.04496,-0.0251066,0.0142248
34,160,1.04436,-0.02477,0.0144174
34,161,1.04373,-0.024397,0.0145786
34,162,1.04308,-0.0239864,0.0147082
34,163,1.04241,-0.0235369,0.0148058
34,164,1.04173,-0.0230472,0.0148713
34,165,1.04102,-0.022516,0.0149044
34,166,1.04031,-0.0219422,0.0149049
34,167,1.03958,-0.0213247,0.0148727
34,168,1.03884,-0.0206623,0.0148075
34,169,1.03809,-0.0199539,0.0147093
34,170,1.03734,-0.0191985,0.0145781
34,171,1.03658,-0.018395,0.0144139
34,172,1.03583,-0.0175424,0.0142168
34,173,1.03507,-0.0166398,0.013987
34,174,1.03432,-0.0156862,0.0137249
34,175,1.03357,-0.0146806,0.0134307
34,176,1.03283,-0.0136221,0.013105
34,177,1.0321,-0.0125097,0.0127483
34,178,1.03139,-0.0113428,0.0123614
34,179,1.03069,-0.0101202,0.0119449
34,180,1.03001,-0.00884132,0.0115
34,181,1.02935,-0.00750503,0.0110276
34,182,1.02872,-0.00611124,0.0105288
34,183,1.02811,-0.00465921,0.0100049
34,184,1.02753,-0.00315164,0.00945729
34,185,1.02698,-0.0015928,0.0088875
34,186,1.02646,1.99827e-06,0.00829757
34,187,1.02598,0.00160718,0.00768958
34,188,1.02553,0.00316702,0.00706693
34,189,1.02513,0.00459434,0.00643341
34,190,1.02476,0.00573379,0.00579529
34,191,1.02443,0.00637564,0.00515896
34,192,1.02414,0.00628644,0.00453301
34,193,1.02389,0.00547547,0.00392444
34,194,1.02368,0.00443273,0.00333752
34,195,1.02351,0.00397916,0.00274466
34,196,1.0234,0.00401473,0.0020664
34,197,1.02333,0.00313079,0.00122895
34,198,1.0233,0.00112742,0.000363257
34,199,1,-0.00219875,0
35,0,1,0,0
35,1,0.971188,0.00127672,0.000407107
35,2,0.971111,0.00269042,0.00119684
35,3,0.970986,0.0028512,0.00193858
35,4,0.970807,0.00300892,0.00256611
35,5,0.97057,0.00293329,0.00309057
35,6,0.970281,0.00245424,0.00356163
35,7,0.969941,0.00211023,0.00399927
35,8,0.969555,0.00229827,0.00440405
35,9,0.969128,0.00306906,0.00477371
35,10,0.968668,0.0042364,0.00510882
35,11,0.968184,0.0056326,0.00541167
35,12,0.967683,0.00712412,0.00568482
35,13,0.967176,0.0086494,0.00593137
35,14,0.96667,0.0101648,0.00615393
35,15,0.966175,0.0116586,0.00635519
35,16,0.965698,0.0131188,0.00653709
35,17,0.965245,0.0145469,0.00670157
35,18,0.964823,0.0159403,0.0068499
35,19,0.964437,0.017302,0.00698331
35,20,0.964091,0.0186314,0.00710261
35,21,0.96379,0.0199308,0.0072086
35,22,0.963535,0.0211998,0.00730171
35,23,0.96333,0.0224391,0.00738243
35,24,0.963176,0.023648,0.00745106
35,25,0.963074,0.0248259,0.00750785
35,26,0.963027,0.0259708,0.00755293
35,27,0.963034,0.027081,0.00758647
35,28,0.963095,0.0281536,0.00760849
35,29,0.963211,0.0291855,0.007619
35,30,0.963381,0.0301735,0.00761791
35,31,0.963603,0.0311141,0.00760507
35,32,0.963877,0.0320039,0.00758022
35,33,0.964202,0.0328395,0.00754302
35,34,0.964574,0.0336179,0.00749302
35,35,0.964992,0.0343361,0.00742968
35,36,0.965453,0.0349917,0.0073524
35,37,0.965954,0.0355824,0.00726053
35,38,0.966494,0.0361064,0.00715338
35,39,0.967068,0.036562,0.00703025
35,40,0.967674,0.036948,0.00689039
35,41,0.968308,0.0372635,0.00673291
35,42,0.968966,0.0375082,0.00655677
35,43,0.969644,0.0376819,0.0063606
35,44,0.970336,0.0377853,0.00614262
35,45,0.971036,0.0378196,0.00590055
35,46,0.971736,0.0377865,0.00563154
35,47,0.972427,0.0376886,0.00533228
35,48,0.973099,0.0375287,0.00499909
35,49,0.973742,0.0373103,0.0046282
35,50,0.974347,0.037037,0.00421612
35,51,0.974906,0.0367124,0.00376001
35,52,0.975412,0.0363401,0.00325809
35,53,0.975861,0.0359231,0.00270992
35,54,0.976252,0.035464,0.00211666
35,55,0.976587,0.034965,0.00148106
35,56,0.976873,0.0344276,0.000807298
35,57,0.977115,0.0338528,0.000100762
35,58,0.977323,0.0332417,-0.000632386
35,59,0.977507,0.032595,-0.00138561
35,60,0.977676,0.0319133,-0.00215239
35,61,0.97784,0.0311976,-0.00292656
35,62,0.978006,0.0304491,-0.00370253
35,63,0.978183,0.0296688,-0.00447542
35,64,0.978375,0.0288584,-0.0052411
35,65,0.978588,0.0280195,-0.00599613
35,66,0.978825,0.0271536,-0.00673777
35,67,0.979088,0.0262626,-0.00746379
35,68,0.97938,0.0253481,-0.00817246
35,69,0.979701,0.0244119,-0.00886243
35,70,0.980054,0.0234556,-0.00953261
35,71,0.980439,0.0224806,-0.0101822
35,72,0.980857,0.0214886,-0.0108105
35,73,0.981307,0.020481,-0.011417
35,74,0.981791,0.0194592,-0.0120015
35,75,0.982308,0.0184246,-0.0125636
35,76,0.982859,0.0173786,-0.0131034
35,77,0.983444,0.0163225,-0.0136208
35,78,0.984063,0.0152578,-0.0141162
35,79,0.984715,0.0141857,-0.0145896
35,80,0.9854,0.0131077,-0.0150414
35,81,0.986119,0.0120253,-0.0154718
35,82,0.986873,0.0109397,-0.0158808
35,83,0.987661,0.00985265,-0.0162686
35,84,0.988485,0.00876548,-0.0166349
35,85,0.989346,0.00767973,-0.0169797
35,86,0.990246,0.00659684,-0.0173028
35,87,0.991184,0.00551818,-0.0176044
35,88,0.992161,0.00444495,-0.0178854
35,89,0.993176,0.00337822,-0.0181469
35,90,0.994225,0.00231899,-0.0183903
35,91,0.995308,0.00126824,-0.0186169
35,92,0.996424,0.000227113,-0.0188271
35,93,0.997573,-0.000803094,-0.0190202
35,94,0.998757,-0.00182093,-0.0191944
35,95,0.999978,-0.00282491,-0.0193473
35,96,1.00124,-0.0038136,-0.0194758
35,97,1.00254,-0.00478579,-0.019577
35,98,1.00387,-0.00574048,-0.0196482
35,99,1.00524,-0.00667688,-0.0196869
35,100,1.00663,-0.0075944,-0.0196902
35,101,1.00805,-0.00849251,-0.0196552
35,102,1.00948,-0.00937073,-0.0195787
35,103,1.01092,-0.0102286,-0.0194571
35,104,1.01236,-0.0110656,-0.0192873
35,105,1.0138,-0.0118814,-0.0190666
35,106,1.01525,-0.0126753,-0.0187931
35,107,1.01668,-0.013447,-0.0184663
35,108,1.01811,-0.0141961,-0.018087
35,109,1.01954,-0.0149222,-0.0176572
35,110,1.02096,-0.0156253,-0.01718
35,111,1.02237,-0.016305,-0.016659
35,112,1.02377,-0.0169615,-0.0160985
35,113,1.02516,-0.0175949,-0.0155025
35,114,1.02654,-0.0182052,-0.0148749
35,115,1.0279,-0.0187929,-0.0142194
35,116,1.02924,-0.0193582,-0.0135389
35,117,1.03055,-0.0199015,-0.0128363
35,118,1.03182,-0.0204231,-0.012114
35,119,1.03307,-0.0209233,-0.0113742
35,120,1.03428,-0.0214026,-0.0106187
35,121,1.03544,-0.0218611,-0.00984937
35,122,1.03657,-0.0222995,-0.00906803
35,123,1.03764,-0.0227179,-0.00827627
35,124,1.03867,-0.023117,-0.00747571
35,125,1.03964,-0.0234972,-0.00666793
35,126,1.04057,-0.0238591,-0.00585455
35,127,1.04144,-0.0242033,-0.00503727
35,128,1.04225,-0.0245302,-0.0042179
35,129,1.04301,-0.0248404,-0.00339844
35,130,1.04372,-0.0251342,-0.00258097
35,131,1.04438,-0.0254119,-0.00176766
35,132,1.04498,-0.0256738,-0.000960716
35,133,1.04553,-0.0259201,-0.000162218
35,134,1.04604,-0.0261511,0.000625876
35,135,1.0465,-0.0263669,0.00140179
35,136,1.04691,-0.0265679,0.00216394
35,137,1.04728,-0.0267542,0.00291088
35,138,1.0476,-0.0269258,0.00364125
35,139,1.04788,-0.0270829,0.00435379
35,140,1.04811,-0.027225,0.00504727
35,141,1.04829,-0.0273519,0.00572053
35,142,1.04843,-0.0274631,0.0063725
35,143,1.04852,-0.0275579,0.00700222
35,144,1.04857,-0.0276355,0.00760885
35,145,1.04857,-0.0276951,0.00819167
35,146,1.04852,-0.0277358,0.00875007
35,147,1.04843,-0.0277566,0.00928355
35,148,1.04829,-0.0277564,0.00979164
35,149,1.0481,-0.0277342,0.010274
35,150,1.04787,-0.0276888,0.0107301
35,151,1.04759,-0.0276192,0.0111597
35,152,1.04727,-0.0275239,0.0115625
35,153,1.04691,-0.0274018,0.0119381
35,154,1.04651,-0.0272514,0.0122862
35,155,1.04608,-0.0270716,0.0126064
35,156,1.04561,-0.0268607,0.0128985
35,157,1.04511,-0.0266175,0.0131623
35,158,1.04457,-0.0263404,0.0133973
35,159,1.04402,-0.026028,0.0136035
35,160,1.04343,-0.025679,0.0137806
35,161,1.04283,-0.0252921,0.0139282
35,162,1.0422,-0.0248657,0.0140462
35,163,1.04155,-0.0243988,0.0141342
35,164,1.04089,-0.02389,0.0141921
35,165,1.04021,-0.0233382,0.0142195
35,166,1.03952,-0.0227422,0.0142163
35,167,1.03882,-0.0221009,0.0141823
35,168,1.03811,-0.0214132,0.0141174
35,169,1.03739,-0.020678,0.0140214
35,170,1.03667,-0.0198944,0.0138943
35,171,1.03594,-0.0190614,0.0137361
35,172,1.03522,-0.018178,0.013547
35,173,1.0345,-0.0172434,0.0133272
35,174,1.03379,-0.0162565,0.0130769
35,175,1.03308,-0.0152167,0.0127965
35,176,1.03238,-0.0141232,0.0124865
35,177,1.03169,-0.0129751,0.0121473
35,178,1.03102,-0.0117719,0.0117799
35,179,1.03036,-0.0105129,0.0113848
35,180,1.02972,-0.00919783,0.0109629
35,181,1.02911,-0.00782602,0.0105153
35,182,1.02852,-0.00639803,0.0100431
35,183,1.02795,-0.00491428,0.00954733
35,184,1.02741,-0.0033785,0.00902951
35,185,1.0269,-0.00179669,0.00849094
35,186,1.02642,-0.000185593,0.00793361
35,187,1.02598,0.00142753,0.00735938
35,188,1.02557,0.00298681,0.00677143
35,189,1.02519,0.00440528,0.00617318
35,190,1.02485,0.00553124,0.00557036
35,191,1.02455,0.0061597,0.00496846
35,192,1.02429,0.0060637,0.00437494
35,193,1.02407,0.00525279,0.00379649
35,194,1.02388,0.004227,0.00323815
35,195,1.02374,0.00384435,0.00267375
35,196,1.02364,0.00405244,0.0020233
35,197,1.02358,0.00333793,0.00120511
35,198,1.02356,0.0012278,0.000347676
35,199,1,-0.00219875,0
36,0,1,0,0
36,1,0.97121,0.00128875,0.000383721
36,2,0.971126,0.00272073,0.00113762
36,3,0.970988,0.00294866,0.00184745
36,4,0.970791,0.00320688,0.00243935
36,5,0.970532,0.00317914,0.00292782
36,6,0.970219,0.00270433,0.00336451
36,7,0.969857,0.00235715,0.00377013
36,8,0.969449,0.00254433,0.00414541
36,9,0.969004,0.0033173,0.00448891
36,10,0.968532,0.00448807,0.00480141
36,11,0.968039,0.00588928,0.00508553
36,12,0.967537,0.00738727,0.0053438
36,13,0.967033,0.00892045,0.00557926
36,14,0.966537,0.010445,0.00579435
36,15,0.966055,0.0119484,0.00599162
36,16,0.965596,0.0134181,0.00617277
36,17,0.965166,0.0148541,0.00633949
36,18,0.964769,0.0162525,0.00649283
36,19,0.96441,0.017614,0.0066338
36,20,0.964094,0.0189363,0.00676299
36,21,0.963822,0.0202191,0.00688105
36,22,0.963598,0.0214604,0.00698827
36,23,0.963424,0.0226593,0.00708498
36,24,0.963301,0.0238143,0.00717135
36,25,0.96323,0.0249244,0.00724757
36,26,0.963211,0.0259887,0.00731362
36,27,0.963247,0.0270067,0.00736957
36,28,0.963335,0.027978,0.00741534
36,29,0.963478,0.0289024,0.00745083
36,30,0.963673,0.0297798,0.00747584
36,31,0.96392,0.0306098,0.00749013
36,32,0.964219,0.0313923,0.00749337
36,33,0.964567,0.0321265,0.00748512
36,34,0.964964,0.0328119,0.00746487
36,35,0.965406,0.0334474,0.00743202
36,36,0.965891,0.0340319,0.0073859
36,37,0.966418,0.0345639,0.00732576
36,38,0.966982,0.0350422,0.00725086
36,39,0.967581,0.0354652,0.00716043
36,40,0.968212,0.0358316,0.00705364
36,41,0.968872,0.0361399,0.00692964
36,42,0.969556,0.0363893,0.00678743
36,43,0.97026,0.0365791,0.00662576
36,44,0.970979,0.0367091,0.00644304
36,45,0.971708,0.0367797,0.00623723
36,46,0.972438,0.0367919,0.00600574
36,47,0.973161,0.0367473,0.00574546
36,48,0.973869,0.036648,0.00545284
36,49,0.97455,0.0364967,0.00512413
36,50,0.975195,0.0362964,0.00475562
36,51,0.975795,0.0360499,0.00434408
36,52,0.976342,0.0357602,0.00388713
36,53,0.976831,0.0354296,0.00338363
36,54,0.977259,0.03506,0.0028339
36,55,0.977628,0.0346526,0.00223989
36,56,0.97794,0.0342081,0.00160509
36,57,0.978203,0.0337265,0.000934326
