x,y,rho,ux,uy
36,147,0.923552,-0.0521547,-0.0186371
36,148,0.923884,-0.0519556,-0.0182349
36,149,0.924283,-0.0517253,-0.0178276
36,150,0.924748,-0.0514638,-0.0174163
36,151,0.925281,-0.0511712,-0.0170017
36,152,0.925882,-0.0508475,-0.0165848
36,153,0.926552,-0.0504925,-0.0161667
36,154,0.927289,-0.0501058,-0.0157483
36,155,0.928093,-0.049687,-0.0153309
36,156,0.928964,-0.0492356,-0.0149157
36,157,0.9299,-0.0487507,-0.0145039
36,158,0.930899,-0.0482314,-0.0140969
36,159,0.93196,-0.0476769,-0.0136961
36,160,0.933079,-0.047086,-0.0133029
36,161,0.934254,-0.0464575,-0.0129188
36,162,0.935481,-0.0457905,-0.0125452
36,163,0.936758,-0.0450837,-0.0121834
36,164,0.938081,-0.044336,-0.0118349
36,165,0.939445,-0.0435464,-0.0115008
36,166,0.940848,-0.0427141,-0.0111822
36,167,0.942283,-0.0418381,-0.01088
36,168,0.943748,-0.0409176,-0.010595
36,169,0.945238,-0.0399524,-0.0103274
36,170,0.946746,-0.0389418,-0.0100774
36,171,0.948268,-0.0378857,-0.00984435
36,172,0.949796,-0.0367837,-0.00962711
36,173,0.951324,-0.0356364,-0.00942374
36,174,0.952843,-0.0344432,-0.00923141
36,175,0.954343,-0.0332054,-0.00904623
36,176,0.955812,-0.0319219,-0.00886346
36,177,0.957238,-0.0305953,-0.00867765
36,178,0.958609,-0.0292233,-0.00848293
36,179,0.959913,-0.0278096,-0.00827364
36,180,0.961139,-0.0263506,-0.00804495
36,181,0.96228,-0.0248517,-0.00779341
36,182,0.963332,-0.0233058,-0.00751714
36,183,0.964293,-0.0217211,-0.00721661
36,184,0.965166,-0.0200873,-0.0068936
36,185,0.965956,-0.0184161,-0.00655197
36,186,0.96667,-0.0166952,-0.00619524
36,187,0.967316,-0.0149504,-0.00582913
36,188,0.9679,-0.0131847,-0.00545621
36,189,0.96843,-0.0114736,-0.00508182
36,190,0.968909,-0.00989241,-0.00470477
36,191,0.969344,-0.00862675,-0.00432874
36,192,0.969736,-0.00786907,-0.00394426
36,193,0.970087,-0.0080097,-0.00354624
36,194,0.970401,-0.00974177,-0.00310043
36,195,0.970677,-0.014006,-0.00260098
36,196,0.970922,-0.0205522,-0.00209095
36,197,0.971157,-0.0252865,-0.00168244
36,198,0.971357,-0.0132498,-0.000890061
36,199,1,-0.00219875,0
37,0,1,0,0
37,1,1.01601,0.00538447,-3.85114e-05
37,2,1.0162,0.00919792,4.11526e-05
37,3,1.01635,0.00448971,-0.000119887
37,4,1.01655,-0.00106758,-0.000406038
37,5,1.01677,-0.00439985,-0.000766497
37,6,1.01704,-0.00533315,-0.00110405
37,7,1.01734,-0.00487955,-0.00145226
37,8,1.01769,-0.00363232,-0.00179388
37,9,1.01808,-0.00203504,-0.00215285
37,10,1.01852,-0.000240068,-0.00251464
37,11,1.019,0.00159347,-0.00288947
37,12,1.01953,0.00343271,-0.00326962
37,13,1.0201,0.00522669,-0.00366172
37,14,1.02071,0.0069811,-0.00406187
37,15,1.02135,0.00867898,-0.00447387
37,16,1.02205,0.0103285,-0.0048962
37,17,1.02278,0.0119211,-0.00533098
37,18,1.02355,0.0134603,-0.00577689
37,19,1.02435,0.0149421,-0.00623487
37,20,1.0252,0.0163686,-0.00670396
37,21,1.02608,0.0177374,-0.00718383
37,22,1.027,0.0190497,-0.00767275
37,23,1.02795,0.0203052,-0.00816914
37,24,1.02892,0.0215053,-0.00867017
37,25,1.02993,0.0226506,-0.00917244
37,26,1.03095,0.0237433,-0.00967121
37,27,1.03198,0.0247854,-0.010161
37,28,1.03302,0.0257798,-0.0106355
37,29,1.03405,0.0267291,-0.0110874
37,30,1.03506,0.0276368,-0.0115093
37,31,1.03605,0.0285055,-0.0118942
37,32,1.03701,0.0293376,-0.0122359
37,33,1.03792,0.0301346,-0.0125299
37,34,1.03877,0.0308968,-0.0127733
37,35,1.03956,0.0316233,-0.0129657
37,36,1.04028,0.0323119,-0.0131089
37,37,1.04094,0.032959,-0.0132067
37,38,1.04152,0.0335604,-0.0132643
37,39,1.04204,0.0341109,-0.0132882
37,40,1.0425,0.0346055,-0.0132849
37,41,1.04289,0.035039,-0.0132609
37,42,1.04322,0.035407,-0.0132218
37,43,1.0435,0.0357053,-0.0131727
37,44,1.04371,0.035931,-0.0131171
37,45,1.04387,0.0360815,-0.013058
37,46,1.04396,0.0361552,-0.0129972
37,47,1.04399,0.0361511,-0.0129361
37,48,1.04396,0.0360686,-0.0128756
37,49,1.04386,0.0359077,-0.0128165
37,50,1.04369,0.0356685,-0.0127594
37,51,1.04345,0.0353516,-0.012705
37,52,1.04313,0.0349578,-0.0126539
37,53,1.04275,0.0344885,-0.0126069
37,54,1.0423,0.0339449,-0.0125648
37,55,1.04177,0.033329,-0.0125282
37,56,1.04118,0.0326429,-0.0124978
37,57,1.04052,0.0318889,-0.0124743
37,58,1.0398,0.0310697,-0.0124581
37,59,1.039,0.0301881,-0.0124499
37,60,1.03815,0.029247,-0.0124502
37,61,1.03723,0.0282497,-0.0124593
37,62,1.03626,0.0271991,-0.0124777
37,63,1.03523,0.0260986,-0.0125058
37,64,1.03414,0.0249513,-0.0125438
37,65,1.033,0.0237604,-0.0125922
37,66,1.03181,0.022529,-0.012651
37,67,1.03057,0.0212603,-0.0127205
37,68,1.02929,0.0199574,-0.0128008
37,69,1.02796,0.0186233,-0.0128919
37,70,1.0266,0.017261,-0.0129939
37,71,1.02519,0.0158732,-0.0131067
37,72,1.02374,0.0144629,-0.0132302
37,73,1.02226,0.0130326,-0.0133643
37,74,1.02075,0.0115851,-0.0135087
37,75,1.0192,0.0101229,-0.0136634
37,76,1.01762,0.00864846,-0.0138281
37,77,1.01602,0.00716412,-0.0140024
37,78,1.01438,0.00567216,-0.0141861
37,79,1.01272,0.00417476,-0.0143789
37,80,1.01104,0.00267401,-0.0145804
37,81,1.00932,0.00117188,-0.0147903
37,82,1.00759,-0.000329709,-0.0150084
37,83,1.00584,-0.00182895,-0.0152342
37,84,1.00406,-0.00332412,-0.0154676
37,85,1.00227,-0.00481357,-0.0157082
37,86,1.00046,-0.00629576,-0.0159557
37,87,0.998628,-0.00776922,-0.0162099
37,88,0.996786,-0.00923258,-0.0164704
37,89,0.994931,-0.0106845,-0.0167367
37,90,0.993064,-0.0121239,-0.0170086
37,91,0.991188,-0.0135493,-0.0172856
37,92,0.989303,-0.0149597,-0.0175672
37,93,0.987411,-0.016354,-0.0178529
37,94,0.985514,-0.0177311,-0.0181423
37,95,0.983614,-0.0190901,-0.0184345
37,96,0.981712,-0.0204299,-0.018729
37,97,0.979811,-0.0217498,-0.0190247
37,98,0.977912,-0.0230489,-0.019321
37,99,0.976017,-0.0243266,-0.0196167
37,100,0.974129,-0.0255822,-0.0199111
37,101,0.972251,-0.0268149,-0.020203
37,102,0.970383,-0.028024,-0.0204917
37,103,0.968528,-0.029209,-0.0207761
37,104,0.966689,-0.0303692,-0.0210555
37,105,0.964867,-0.0315039,-0.0213288
37,106,0.963063,-0.0326125,-0.0215953
37,107,0.961281,-0.0336944,-0.0218539
37,108,0.959523,-0.0347491,-0.0221038
37,109,0.957789,-0.035776,-0.022344
37,110,0.956084,-0.0367747,-0.0225735
37,111,0.954408,-0.0377448,-0.0227913
37,112,0.952764,-0.0386858,-0.0229963
37,113,0.951154,-0.0395973,-0.0231876
37,114,0.94958,-0.0404792,-0.0233641
37,115,0.948045,-0.0413312,-0.0235248
37,116,0.946551,-0.042153,-0.0236688
37,117,0.945099,-0.0429444,-0.0237952
37,118,0.943692,-0.0437053,-0.0239033
37,119,0.942332,-0.0444354,-0.0239921
37,120,0.94102,-0.0451347,-0.0240612
37,121,0.939757,-0.0458029,-0.0241101
37,122,0.938545,-0.04644,-0.0241382
37,123,0.937385,-0.0470458,-0.0241452
37,124,0.936279,-0.04762,-0.024131
37,125,0.935227,-0.0481627,-0.0240954
37,126,0.93423,-0.0486736,-0.0240384
37,127,0.93329,-0.0491527,-0.0239601
37,128,0.932406,-0.0495998,-0.0238605
37,129,0.931579,-0.0500148,-0.02374
37,130,0.930809,-0.0503977,-0.0235988
37,131,0.930099,-0.0507483,-0.0234375
37,132,0.929446,-0.0510666,-0.0232564
37,133,0.928853,-0.0513524,-0.023056
37,134,0.92832,-0.0516057,-0.0228372
37,135,0.927845,-0.0518263,-0.0226004
37,136,0.92743,-0.0520141,-0.0223466
37,137,0.927076,-0.052169,-0.0220765
37,138,0.92678,-0.0522907,-0.0217911
37,139,0.926545,-0.052379,-0.0214912
37,140,0.926369,-0.0524338,-0.021178
37,141,0.926253,-0.0524548,-0.0208523
37,142,0.926196,-0.0524419,-0.0205152
37,143,0.9262,-0.0523951,-0.0201678
37,144,0.926264,-0.0523141,-0.0198109
37,145,0.926389,-0.0521991,-0.0194456
37,146,0.926574,-0.0520501,-0.0190729
37,147,0.926822,-0.0518671,-0.0186935
37,148,0.927133,-0.0516504,-0.0183085
37,149,0.927508,-0.0514002,-0.0179185
37,150,0.927947,-0.0511166,-0.0175244
37,151,0.928451,-0.0507999,-0.0171271
37,152,0.929022,-0.05045,-0.0167274
37,153,0.92966,-0.050067,-0.0163261
37,154,0.930365,-0.0496508,-0.0159242
37,155,0.931136,-0.0492012,-0.0155227
37,156,0.931975,-0.0487179,-0.0151226
37,157,0.932879,-0.0482001,-0.014725
37,158,0.933849,-0.0476474,-0.0143312
37,159,0.934881,-0.0470589,-0.0139424
37,160,0.935975,-0.0464337,-0.0135599
37,161,0.937128,-0.0457707,-0.0131851
37,162,0.938337,-0.0450688,-0.0128195
37,163,0.939599,-0.044327,-0.0124642
37,164,0.940911,-0.0435441,-0.0121207
37,165,0.942269,-0.0427191,-0.0117903
37,166,0.943669,-0.0418509,-0.011474
37,167,0.945107,-0.0409386,-0.0111729
37,168,0.946579,-0.0399814,-0.0108877
37,169,0.948079,-0.0389786,-0.0106191
37,170,0.949604,-0.0379296,-0.0103669
37,171,0.951145,-0.0368344,-0.010131
37,172,0.952699,-0.0356922,-0.00991021
37,173,0.954256,-0.0345036,-0.00970267
37,174,0.955807,-0.0332682,-0.00950569
37,175,0.957343,-0.0319872,-0.00931549
37,176,0.958853,-0.0306597,-0.00912738
37,177,0.960323,-0.0292883,-0.00893584
37,178,0.96174,-0.0278713,-0.00873509
37,179,0.963093,-0.0264125,-0.0085193
37,180,0.96437,-0.0249085,-0.00828346
37,181,0.965562,-0.0233656,-0.00802391
37,182,0.966666,-0.0217773,-0.00773868
37,183,0.967678,-0.0201528,-0.00742774
37,184,0.968602,-0.0184817,-0.00709284
37,185,0.969441,-0.0167786,-0.00673757
37,186,0.970202,-0.01503,-0.00636555
37,187,0.970894,-0.0132649,-0.005982
37,188,0.971521,-0.0114838,-0.00559013
37,189,0.972091,-0.0097658,-0.00519488
37,190,0.972608,-0.00817753,-0.00479586
37,191,0.973078,-0.00690922,-0.00439686
37,192,0.973503,-0.00614192,-0.00398954
37,193,0.973887,-0.00628378,-0.00356832
37,194,0.974231,-0.00801421,-0.00310109
37,195,0.974534,-0.012256,-0.00258418
37,196,0.974804,-0.0186355,-0.002059
37,197,0.975058,-0.0232631,-0.00164384
37,198,0.975277,-0.0122671,-0.000874963
37,199,1,-0.00219875,0
38,0,1,0,0
38,1,1.01473,0.00518482,-1.66019e-05
38,2,1.01487,0.00900538,2.22171e-05
38,3,1.01501,0.00452283,-0.000161624
38,4,1.01519,-0.000981679,-0.000476743
38,5,1.0154,-0.00430466,-0.000855198
38,6,1.01566,-0.00527358,-0.00121611
38,7,1.01596,-0.00482363,-0.00158167
38,8,1.01631,-0.00358823,-0.00194336
38,9,1.0167,-0.00198854,-0.00231937
38,10,1.01714,-0.000200922,-0.00269969
38,11,1.01763,0.00163283,-0.00309173
38,12,1.01816,0.00346825,-0.00348979
38,13,1.01873,0.00526367,-0.00389841
38,14,1.01936,0.0070186,-0.00431479
38,15,1.02002,0.00872204,-0.00474205
38,16,1.02074,0.0103777,-0.00517872
38,17,1.02149,0.0119798,-0.0056261
38,18,1.02229,0.0135305,-0.00608322
38,19,1.02313,0.0150271,-0.00655067
38,20,1.02401,0.01647,-0.00702714
38,21,1.02493,0.0178577,-0.0075119
38,22,1.02588,0.0191912,-0.0080031
38,23,1.02687,0.0204701,-0.00849873
38,24,1.02789,0.0216951,-0.00899549
38,25,1.02893,0.022867,-0.00948942
38,26,1.02998,0.0239876,-0.00997546
38,27,1.03104,0.0250586,-0.0104477
38,28,1.0321,0.0260823,-0.0108992
38,29,1.03314,0.0270611,-0.0113228
38,30,1.03416,0.0279976,-0.0117112
38,31,1.03515,0.0288939,-0.0120578
38,32,1.0361,0.0297515,-0.0123571
38,33,1.03699,0.0305713,-0.0126056
38,34,1.03782,0.0313531,-0.0128019
38,35,1.03859,0.0320955,-0.0129468
38,36,1.0393,0.032796,-0.0130434
38,37,1.03994,0.0334516,-0.0130966
38,38,1.04051,0.0340582,-0.0131125
38,39,1.04103,0.0346118,-0.013098
38,40,1.04149,0.0351084,-0.0130596
38,41,1.04189,0.0355441,-0.0130038
38,42,1.04223,0.0359158,-0.0129359
38,43,1.04253,0.0362209,-0.0128604
38,44,1.04277,0.0364573,-0.0127805
38,45,1.04295,0.0366237,-0.0126988
38,46,1.04308,0.0367188,-0.0126168
38,47,1.04315,0.0367422,-0.0125357
38,48,1.04316,0.0366932,-0.0124564
38,49,1.04311,0.0365716,-0.0123796
38,50,1.04299,0.0363771,-0.0123059
38,51,1.04281,0.0361097,-0.0122361
38,52,1.04256,0.0357694,-0.0121707
38,53,1.04224,0.0353567,-0.0121106
38,54,1.04186,0.0348721,-0.0120562
38,55,1.04141,0.0343164,-0.0120083
38,56,1.04089,0.033691,-0.0119673
38,57,1.04031,0.0329973,-0.0119338
38,58,1.03967,0.0322371,-0.0119082
38,59,1.03896,0.0314125,-0.011891
38,60,1.03819,0.0305259,-0.0118826
38,61,1.03736,0.0295798,-0.0118834
38,62,1.03646,0.028577,-0.0118937
38,63,1.03551,0.0275204,-0.0119139
38,64,1.03451,0.0264129,-0.0119443
38,65,1.03345,0.0252579,-0.0119851
38,66,1.03234,0.0240583,-0.0120367
38,67,1.03118,0.0228176,-0.012099
38,68,1.02997,0.0215388,-0.0121724
38,69,1.02872,0.0202252,-0.0122567
38,70,1.02742,0.0188799,-0.0123522
38,71,1.02608,0.017506,-0.0124587
38,72,1.02471,0.0161064,-0.0125762
38,73,1.02329,0.0146842,-0.0127046
38,74,1.02184,0.013242,-0.0128437
38,75,1.02036,0.0117826,-0.0129934
38,76,1.01884,0.0103086,-0.0131535
38,77,1.0173,0.00882243,-0.0133236
38,78,1.01572,0.00732658,-0.0135035
38,79,1.01411,0.00582329,-0.013693
38,80,1.01248,0.00431475,-0.0138917
38,81,1.01083,0.00280302,-0.0140993
38,82,1.00915,0.00129009,-0.0143156
38,83,1.00744,-0.000222151,-0.0145402
38,84,1.00572,-0.0017319,-0.0147728
38,85,1.00398,-0.00323745,-0.0150133
38,86,1.00222,-0.00473717,-0.0152613
38,87,1.00044,-0.00622952,-0.0155165
38,88,0.998646,-0.00771306,-0.0157786
38,89,0.99684,-0.00918639,-0.0160472
38,90,0.995022,-0.0106482,-0.0163219
38,91,0.993193,-0.0120973,-0.0166023
38,92,0.991356,-0.0135323,-0.0168879
38,93,0.989512,-0.0149521,-0.0171781
38,94,0.987662,-0.0163557,-0.0174724
38,95,0.985809,-0.0177418,-0.0177702
38,96,0.983953,-0.0191096,-0.0180707
38,97,0.982097,-0.020458,-0.0183732
38,98,0.980244,-0.0217863,-0.0186766
38,99,0.978394,-0.0230935,-0.0189801
38,100,0.976551,-0.0243791,-0.0192827
38,101,0.974716,-0.0256421,-0.0195835
38,102,0.972891,-0.026882,-0.0198813
38,103,0.97108,-0.028098,-0.0201754
38,104,0.969283,-0.0292894,-0.0204648
38,105,0.967503,-0.0304555,-0.0207485
38,106,0.965742,-0.0315957,-0.0210256
38,107,0.964001,-0.0327093,-0.0212953
38,108,0.962284,-0.0337958,-0.0215564
38,109,0.960591,-0.0348545,-0.0218082
38,110,0.958926,-0.0358848,-0.0220495
38,111,0.95729,-0.0368864,-0.0222794
38,112,0.955684,-0.0378587,-0.0224968
38,113,0.954113,-0.0388013,-0.0227008
38,114,0.952577,-0.0397138,-0.0228904
38,115,0.951078,-0.0405959,-0.0230644
38,116,0.949619,-0.0414473,-0.0232221
38,117,0.948201,-0.0422677,-0.0233624
38,118,0.946827,-0.0430569,-0.0234847
38,119,0.945499,-0.0438147,-0.0235881
38,120,0.944217,-0.0445407,-0.0236719
38,121,0.942983,-0.0452349,-0.0237357
38,122,0.941799,-0.0458969,-0.023779
38,123,0.940666,-0.0465267,-0.0238014
38,124,0.939584,-0.0471239,-0.0238028
38,125,0.938556,-0.0476885,-0.0237828
38,126,0.937581,-0.0482202,-0.0237416
38,127,0.93666,-0.0487188,-0.0236792
38,128,0.935795,-0.0491841,-0.0235956
38,129,0.934985,-0.049616,-0.0234912
38,130,0.934231,-0.0500144,-0.0233663
38,131,0.933533,-0.050379,-0.0232212
38,132,0.932892,-0.0507097,-0.0230564
38,133,0.932308,-0.0510065,-0.0228725
38,134,0.931782,-0.0512692,-0.0226701
38,135,0.931313,-0.0514976,-0.0224497
38,136,0.930902,-0.0516917,-0.0222123
38,137,0.930549,-0.0518512,-0.0219585
38,138,0.930254,-0.051976,-0.0216892
38,139,0.930017,-0.0520659,-0.0214054
38,140,0.929838,-0.0521207,-0.021108
38,141,0.929716,-0.0521401,-0.020798
38,142,0.929653,-0.052124,-0.0204765
38,143,0.929648,-0.0520721,-0.0201444
38,144,0.929701,-0.0519844,-0.0198029
38,145,0.929812,-0.0518607,-0.0194529
38,146,0.929982,-0.051701,-0.0190955
38,147,0.930212,-0.0515054,-0.0187315
38,148,0.930502,-0.0512739,-0.0183618
38,149,0.930852,-0.0510067,-0.0179874
38,150,0.931265,-0.050704,-0.017609
38,151,0.931741,-0.050366,-0.0172274
38,152,0.93228,-0.0499929,-0.0168434
38,153,0.932884,-0.0495849,-0.0164577
38,154,0.933554,-0.049142,-0.0160712
38,155,0.93429,-0.0486642,-0.0156847
38,156,0.935092,-0.0481513,-0.0152991
38,157,0.93596,-0.0476031,-0.0149154
38,158,0.936893,-0.0470191,-0.0145345
38,159,0.937891,-0.0463988,-0.0141577
38,160,0.938952,-0.0457413,-0.013786
38,161,0.940074,-0.0450459,-0.0134208
38,162,0.941255,-0.0443115,-0.0130632
38,163,0.942492,-0.0435371,-0.0127147
38,164,0.943783,-0.0427216,-0.0123765
38,165,0.945124,-0.0418639,-0.0120498
38,166,0.946511,-0.040963,-0.0117359
38,167,0.94794,-0.0400179,-0.0114359
38,168,0.949408,-0.0390275,-0.0111504
38,169,0.950908,-0.0379913,-0.0108803
38,170,0.952437,-0.0369083,-0.0106257
38,171,0.953988,-0.0357784,-0.0103863
38,172,0.955555,-0.0346008,-0.0101612
38,173,0.95713,-0.0333761,-0.00994879
38,174,0.958704,-0.0321034,-0.00974641
38,175,0.960267,-0.0307843,-0.00955041
38,176,0.961807,-0.0294178,-0.00935625
38,177,0.963312,-0.0280063,-0.00915843
38,178,0.964767,-0.0265483,-0.00895116
38,179,0.966161,-0.0250478,-0.0087286
38,180,0.967481,-0.0235013,-0.00848561
38,181,0.96872,-0.0219151,-0.00821821
38,182,0.96987,-0.0202827,-0.00792437
38,183,0.970929,-0.0186133,-0.00760372
38,184,0.9719,-0.0168956,-0.00725784
38,185,0.972785,-0.0151445,-0.00688989
38,186,0.973591,-0.0133449,-0.00650385
38,187,0.974326,-0.011527,-0.00610435
38,188,0.974995,-0.00968802,-0.0056951
38,189,0.975605,-0.00791301,-0.00528087
38,190,0.97616,-0.0062659,-0.00486222
38,191,0.976667,-0.00495011,-0.0044423
38,192,0.977126,-0.00414608,-0.00401442
38,193,0.977542,-0.00429033,-0.00357258
38,194,0.977915,-0.00605291,-0.00308575
38,195,0.978246,-0.0103388,-0.00255179
38,196,0.978539,-0.0166305,-0.00201364
38,197,0.978815,-0.0211909,-0.00159684
38,198,0.979059,-0.0112366,-0.000856742
38,199,1,-0.00219875,0
39,0,1,0,0
39,1,1.01371,0.00507038,-1.06231e-05
39,2,1.01382,0.00894913,-8.23217e-06
39,3,1.01395,0.00467756,-0.000212771
39,4,1.01412,-0.00076129,-0.000552734
39,5,1.01433,-0.00407664,-0.000948758
39,6,1.01459,-0.00507302,-0.00133149
39,7,1.01489,-0.00462709,-0.00171431
39,8,1.01524,-0.00339798,-0.00209496
39,9,1.01564,-0.00179457,-0.00248734
39,10,1.01609,-9.59296e-06,-0.00288515
39,11,1.01658,0.00182614,-0.00329324
39,12,1.01712,0.00366037,-0.00370742
39,13,1.01771,0.00545835,-0.00413092
39,14,1.01835,0.00721553,-0.00456194
39,15,1.01903,0.00892419,-0.00500249
39,16,1.01976,0.0105852,-0.00545129
39,17,1.02054,0.0121955,-0.00590937
39,18,1.02136,0.0137557,-0.00637589
39,19,1.02223,0.0152636,-0.00685076
39,20,1.02313,0.0167192,-0.00733257
39,21,1.02408,0.0181221,-0.00782038
39,22,1.02506,0.0194725,-0.00831203
39,23,1.02608,0.0207702,-0.00880491
39,24,1.02711,0.0220165,-0.00929532
39,25,1.02817,0.0232127,-0.00977889
39,26,1.02924,0.0243606,-0.0102501
39,27,1.03031,0.0254624,-0.0107024
39,28,1.03137,0.026521,-0.0111289
39,29,1.03241,0.027539,-0.0115223
39,30,1.03342,0.028519,-0.0118756
39,31,1.03439,0.0294629,-0.0121827
39,32,1.03532,0.0303721,-0.0124393
39,33,1.03618,0.0312466,-0.0126429
39,34,1.03699,0.0320853,-0.0127934
39,35,1.03774,0.0328857,-0.0128929
39,36,1.03842,0.0336445,-0.0129458
39,37,1.03904,0.0343572,-0.0129577
39,38,1.03961,0.0350191,-0.0129354
39,39,1.04012,0.0356254,-0.0128857
39,40,1.04058,0.0361714,-0.0128154
39,41,1.04098,0.0366528,-0.0127305
39,42,1.04134,0.0370663,-0.0126359
39,43,1.04165,0.037409,-0.0125355
39,44,1.04191,0.0376789,-0.0124324
39,45,1.04212,0.0378747,-0.0123286
39,46,1.04228,0.0379952,-0.0122256
39,47,1.04237,0.0380401,-0.0121245
39,48,1.04241,0.0380091,-0.0120262
39,49,1.0424,0.0379021,-0.0119313
39,50,1.04232,0.0377195,-0.0118408
39,51,1.04217,0.0374616,-0.0117552
39,52,1.04197,0.037129,-0.0116752
39,53,1.04171,0.0367228,-0.0116014
39,54,1.04138,0.0362441,-0.0115346
39,55,1.04099,0.0356944,-0.011475
39,56,1.04054,0.0350753,-0.0114233
39,57,1.04003,0.0343887,-0.0113797
39,58,1.03945,0.0336367,-0.0113448
39,59,1.03881,0.0328217,-0.0113188
39,60,1.03812,0.031946,-0.0113021
39,61,1.03736,0.0310122,-0.011295
39,62,1.03655,0.0300229,-0.0112979
39,63,1.03568,0.0289808,-0.011311
39,64,1.03475,0.0278887,-0.0113346
39,65,1.03377,0.0267495,-0.0113689
39,66,1.03274,0.025566,-0.0114142
39,67,1.03166,0.0243412,-0.0114705
39,68,1.03053,0.0230778,-0.0115381
39,69,1.02935,0.0217788,-0.0116169
39,70,1.02813,0.020447,-0.011707
39,71,1.02687,0.0190854,-0.0118085
39,72,1.02557,0.0176966,-0.0119212
39,73,1.02422,0.0162833,-0.012045
39,74,1.02284,0.0148484,-0.0121799
39,75,1.02143,0.0133944,-0.0123257
39,76,1.01998,0.0119239,-0.0124822
39,77,1.0185,0.0104393,-0.0126491
39,78,1.01698,0.00894301,-0.0128262
39,79,1.01544,0.0074374,-0.0130133
39,80,1.01387,0.00592466,-0.01321
39,81,1.01227,0.00440692,-0.0134161
39,82,1.01065,0.00288621,-0.0136314
39,83,1.00901,0.00136447,-0.0138554
39,84,1.00734,-0.000156444,-0.014088
39,85,1.00565,-0.00167474,-0.0143289
39,86,1.00395,-0.00318874,-0.0145779
39,87,1.00223,-0.00469681,-0.0148347
39,88,1.00049,-0.00619742,-0.0150989
39,89,0.998733,-0.00768912,-0.0153701
39,90,0.996968,-0.00917053,-0.0156481
39,91,0.995191,-0.0106403,-0.0159322
39,92,0.993406,-0.0120972,-0.016222
39,93,0.991613,-0.0135398,-0.016517
39,94,0.989814,-0.0149672,-0.0168166
39,95,0.98801,-0.016378,-0.0171201
39,96,0.986204,-0.0177712,-0.0174269
39,97,0.984398,-0.0191458,-0.017736
39,98,0.982593,-0.0205008,-0.0180468
39,99,0.980791,-0.0218354,-0.0183581
39,100,0.978995,-0.0231487,-0.018669
39,101,0.977207,-0.02444,-0.0189785
39,102,0.975429,-0.0257085,-0.0192856
39,103,0.973663,-0.0269534,-0.0195893
39,104,0.971911,-0.0281741,-0.0198887
39,105,0.970176,-0.0293697,-0.0201827
39,106,0.968459,-0.0305396,-0.0204705
39,107,0.966762,-0.0316831,-0.020751
39,108,0.965088,-0.0327995,-0.0210234
39,109,0.963439,-0.0338881,-0.0212865
39,110,0.961815,-0.0349485,-0.0215395
39,111,0.960221,-0.0359799,-0.0217814
39,112,0.958656,-0.0369818,-0.022011
39,113,0.957125,-0.0379539,-0.0222274
39,114,0.955627,-0.0388955,-0.0224297
39,115,0.954167,-0.0398064,-0.0226167
39,116,0.952745,-0.0406861,-0.0227876
39,117,0.951363,-0.0415342,-0.0229414
39,118,0.950023,-0.0423505,-0.0230774
39,119,0.948728,-0.0431347,-0.0231947
39,120,0.947477,-0.0438864,-0.0232928
39,121,0.946274,-0.0446055,-0.0233709
39,122,0.945119,-0.0452916,-0.0234287
39,123,0.944013,-0.0459444,-0.0234659
39,124,0.942958,-0.0465639,-0.023482
39,125,0.941954,-0.0471496,-0.023477
39,126,0.941002,-0.0477013,-0.0234508
39,127,0.940102,-0.0482189,-0.0234035
39,128,0.939256,-0.048702,-0.0233351
39,129,0.938464,-0.0491505,-0.0232459
39,130,0.937726,-0.0495641,-0.0231362
39,131,0.937042,-0.0499426,-0.0230064
39,132,0.936414,-0.0502859,-0.022857
39,133,0.93584,-0.0505938,-0.0226884
39,134,0.935322,-0.050866,-0.0225013
39,135,0.934859,-0.0511025,-0.0222964
39,136,0.934452,-0.0513032,-0.0220742
39,137,0.934102,-0.0514677,-0.0218357
39,138,0.933807,-0.0515961,-0.0215815
39,139,0.933568,-0.051688,-0.0213127
39,140,0.933385,-0.0517434,-0.0210302
39,141,0.933259,-0.0517619,-0.0207349
39,142,0.933189,-0.0517434,-0.0204279
39,143,0.933175,-0.0516877,-0.0201101
39,144,0.933217,-0.0515945,-0.0197828
39,145,0.933315,-0.0514637,-0.0194468
39,146,0.93347,-0.0512952,-0.0191033
39,147,0.933682,-0.051089,-0.0187531
39,148,0.933952,-0.050845,-0.0183974
39,149,0.93428,-0.0505633,-0.0180369
39,150,0.934667,-0.0502441,-0.0176726
39,151,0.935114,-0.0498876,-0.0173052
39,152,0.935622,-0.0494941,-0.0169354
