x,y,rho,ux,uy
15,35,1.03012,0.00695653,-0.0115689
15,36,1.02981,0.00669099,-0.0120924
15,37,1.02946,0.00639982,-0.0126069
15,38,1.02908,0.00608338,-0.0131109
15,39,1.02866,0.00574219,-0.0136022
15,40,1.02821,0.00537696,-0.0140795
15,41,1.02772,0.00498856,-0.0145408
15,42,1.0272,0.00457805,-0.0149847
15,43,1.02664,0.00414664,-0.0154093
15,44,1.02604,0.00369569,-0.0158135
15,45,1.02541,0.00322671,-0.0161955
15,46,1.02474,0.00274134,-0.0165542
15,47,1.02403,0.00224134,-0.0168879
15,48,1.02329,0.00172858,-0.017196
15,49,1.02251,0.00120501,-0.0174767
15,50,1.0217,0.000672636,-0.0177295
15,51,1.02085,0.000133541,-0.017953
15,52,1.01997,-0.000410165,-0.0181466
15,53,1.01906,-0.000956346,-0.0183091
15,54,1.01812,-0.00150286,-0.0184404
15,55,1.01715,-0.00204757,-0.0185391
15,56,1.01616,-0.00258836,-0.0186054
15,57,1.01514,-0.00312315,-0.0186382
15,58,1.01409,-0.0036499,-0.0186377
15,59,1.01303,-0.00416665,-0.018603
15,60,1.01195,-0.00467149,-0.0185347
15,61,1.01085,-0.00516259,-0.018432
15,62,1.00974,-0.00563821,-0.0182956
15,63,1.00861,-0.00609672,-0.0181251
15,64,1.00748,-0.00653659,-0.0179213
15,65,1.00633,-0.00695639,-0.0176841
15,66,1.00518,-0.00735481,-0.0174144
15,67,1.00402,-0.00773067,-0.0171124
15,68,1.00286,-0.00808291,-0.0167794
15,69,1.00171,-0.00841058,-0.0164155
15,70,1.00055,-0.00871288,-0.0160225
15,71,0.999392,-0.00898912,-0.0156007
15,72,0.998241,-0.00923875,-0.015152
15,73,0.997097,-0.00946132,-0.0146771
15,74,0.995961,-0.00965653,-0.0141781
15,75,0.994833,-0.00982418,-0.0136558
15,76,0.993717,-0.00996419,-0.0131127
15,77,0.992612,-0.0100766,-0.0125497
15,78,0.991521,-0.0101615,-0.0119696
15,79,0.990444,-0.0102192,-0.0113735
15,80,0.989382,-0.01025,-0.0107643
15,81,0.988337,-0.0102543,-0.0101433
15,82,0.987308,-0.0102326,-0.00951368
15,83,0.986297,-0.0101855,-0.00887683
15,84,0.985304,-0.0101137,-0.00823609
15,85,0.984331,-0.0100179,-0.00759289
15,86,0.983376,-0.00989887,-0.00695074
15,87,0.982441,-0.00975753,-0.00631109
15,88,0.981527,-0.00959478,-0.00567755
15,89,0.980632,-0.00941161,-0.00505151
15,90,0.979758,-0.00920906,-0.00443665
15,91,0.978904,-0.00898822,-0.00383425
15,92,0.97807,-0.00875023,-0.00324798
15,93,0.977257,-0.00849631,-0.00267895
15,94,0.976464,-0.00822769,-0.00213075
15,95,0.975692,-0.00794568,-0.00160425
15,96,0.97494,-0.00765162,-0.00110294
15,97,0.974208,-0.00734686,-0.000627358
15,98,0.973496,-0.00703282,-0.000180808
15,99,0.972804,-0.00671089,0.000236537
15,100,0.972132,-0.00638245,0.000621595
15,101,0.97148,-0.00604888,0.000974619
15,102,0.970848,-0.00571149,0.00129278
15,103,0.970235,-0.00537153,0.00157679
15,104,0.969642,-0.00503023,0.00182409
15,105,0.969069,-0.0046888,0.00203588
15,106,0.968516,-0.00434848,0.00220992
15,107,0.967982,-0.00401072,0.00234795
15,108,0.967469,-0.00367728,0.00244809
15,109,0.966976,-0.00335047,0.00251275
15,110,0.966504,-0.00303337,0.00254059
15,111,0.966052,-0.00273,0.00253489
15,112,0.965621,-0.00244553,0.00249513
15,113,0.965212,-0.00218624,0.00242573
15,114,0.964824,-0.00195948,0.00232725
15,115,0.964458,-0.00177342,0.00220549
15,116,0.964114,-0.00163689,0.00206221
15,117,0.963794,-0.00155926,0.00190442
15,118,0.963496,-0.00155066,0.00173475
15,119,0.963222,-0.00162219,0.00156079
15,120,0.962971,-0.00178536,0.00138503
15,121,0.962745,-0.00204821,0.00121408
15,122,0.962543,-0.00240363,0.00104754
15,123,0.962365,-0.00280134,0.000885619
15,124,0.962212,-0.00309175,0.000715
15,125,0.962083,-0.00292754,0.000510043
15,126,0.961978,-0.00161341,0.000205868
15,127,1,-0.00343474,0
16,0,1,0,0
16,1,1.0316,0.0015714,0.000129252
16,2,1.03152,0.00423727,0.000264242
16,3,1.03146,0.00547161,0.000285315
16,4,1.03141,0.0058636,0.000236458
16,5,1.03137,0.00586863,0.000138872
16,6,1.03134,0.00576833,7.78651e-06
16,7,1.03132,0.0057032,-0.000152043
16,8,1.0313,0.0057238,-0.000335348
16,9,1.03129,0.0058337,-0.00054289
16,10,1.03128,0.00601693,-0.000773001
16,11,1.03128,0.00625227,-0.00102835
16,12,1.03128,0.0065194,-0.00130798
16,13,1.03129,0.0068011,-0.00161414
16,14,1.03129,0.0070837,-0.00194517
16,15,1.0313,0.00735696,-0.00230221
16,16,1.03131,0.00761378,-0.00268286
16,17,1.03131,0.00784966,-0.00308741
16,18,1.03132,0.00806211,-0.00351314
16,19,1.03131,0.0082501,-0.00395989
16,20,1.03131,0.00841345,-0.00442496
16,21,1.03129,0.00855242,-0.0049079
16,22,1.03127,0.00866736,-0.00540615
16,23,1.03123,0.00875855,-0.00591905
16,24,1.03118,0.00882606,-0.00644416
16,25,1.03112,0.00886978,-0.00698059
16,26,1.03105,0.00888937,-0.00752602
16,27,1.03095,0.00888437,-0.00807927
16,28,1.03084,0.0088542,-0.00863814
16,29,1.03071,0.00879822,-0.00920118
16,30,1.03055,0.00871577,-0.00976628
16,31,1.03038,0.00860623,-0.0103318
16,32,1.03017,0.00846902,-0.0108957
16,33,1.02994,0.00830365,-0.0114561
16,34,1.02969,0.00810974,-0.0120111
16,35,1.0294,0.00788703,-0.0125589
16,36,1.02908,0.00763543,-0.0130976
16,37,1.02873,0.007355,-0.0136252
16,38,1.02835,0.007046,-0.0141401
16,39,1.02793,0.00670885,-0.0146404
16,40,1.02748,0.00634417,-0.0151246
16,41,1.027,0.00595279,-0.0155906
16,42,1.02648,0.00553572,-0.0160375
16,43,1.02592,0.00509415,-0.0164631
16,44,1.02532,0.00462947,-0.0168666
16,45,1.02469,0.00414321,-0.017246
16,46,1.02403,0.00363709,-0.0176007
16,47,1.02333,0.00311293,-0.0179289
16,48,1.02259,0.00257271,-0.0182301
16,49,1.02182,0.00201852,-0.0185027
16,50,1.02102,0.00145251,-0.0187462
16,51,1.02018,0.000876927,-0.0189592
16,52,1.01931,0.00029408,-0.0191416
16,53,1.01842,-0.000293698,-0.0192921
16,54,1.01749,-0.00088405,-0.0194105
16,55,1.01654,-0.00147461,-0.0194959
16,56,1.01556,-0.00206304,-0.0195483
16,57,1.01456,-0.00264701,-0.0195667
16,58,1.01354,-0.00322425,-0.0195515
16,59,1.0125,-0.00379254,-0.019502
16,60,1.01144,-0.00434973,-0.0194185
16,61,1.01037,-0.00489376,-0.0193007
16,62,1.00929,-0.00542265,-0.019149
16,63,1.00819,-0.00593453,-0.0189633
16,64,1.00708,-0.00642764,-0.0187443
16,65,1.00596,-0.00690032,-0.0184919
16,66,1.00484,-0.00735106,-0.0182074
16,67,1.00372,-0.00777844,-0.0178906
16,68,1.00259,-0.0081812,-0.017543
16,69,1.00147,-0.00855819,-0.0171648
16,70,1.00034,-0.00890839,-0.0167577
16,71,0.999219,-0.00923091,-0.0163221
16,72,0.998102,-0.00952499,-0.0158598
16,73,0.996991,-0.00979,-0.0153716
16,74,0.995888,-0.0100254,-0.0148595
16,75,0.994794,-0.0102309,-0.0143243
16,76,0.993711,-0.0104061,-0.0137685
16,77,0.992639,-0.0105508,-0.013193
16,78,0.99158,-0.0106651,-0.0126005
16,79,0.990535,-0.010749,-0.011992
16,80,0.989505,-0.0108026,-0.0113705
16,81,0.98849,-0.0108261,-0.0107373
16,82,0.987492,-0.01082,-0.0100953
16,83,0.986511,-0.0107847,-0.00944603
16,84,0.985548,-0.0107206,-0.00879267
16,85,0.984603,-0.0106285,-0.00813671
16,86,0.983676,-0.0105091,-0.00748149
16,87,0.982769,-0.0103632,-0.00682854
16,88,0.981881,-0.0101917,-0.00618131
16,89,0.981013,-0.00999555,-0.00554127
16,90,0.980165,-0.00977596,-0.00491194
16,91,0.979336,-0.0095341,-0.00429471
16,92,0.978527,-0.00927125,-0.0036931
16,93,0.977738,-0.00898883,-0.00310832
16,94,0.976969,-0.00868831,-0.00254385
16,95,0.97622,-0.00837127,-0.00200067
16,96,0.97549,-0.00803936,-0.00148214
16,97,0.974781,-0.00769431,-0.000988945
16,98,0.97409,-0.00733787,-0.000524292
16,99,0.973419,-0.00697185,-8.8496e-05
16,100,0.972768,-0.00659804,0.000315445
16,101,0.972136,-0.00621821,0.000687623
16,102,0.971523,-0.00583408,0.00102528
16,103,0.970929,-0.0054473,0.00132896
16,104,0.970354,-0.00505947,0.00159616
16,105,0.969799,-0.00467216,0.00182789
16,106,0.969262,-0.00428695,0.00202197
16,107,0.968745,-0.00390562,0.00217992
16,108,0.968247,-0.00353024,0.00229992
16,109,0.967769,-0.00316346,0.00238414
16,110,0.967311,-0.00280867,0.00243129
16,111,0.966872,-0.00247028,0.00244438
16,112,0.966454,-0.00215383,0.00242291
16,113,0.966056,-0.00186603,0.00237102
16,114,0.965679,-0.00161463,0.00228928
16,115,0.965322,-0.0014082,0.00218316
16,116,0.964988,-0.00125591,0.00205445
16,117,0.964675,-0.00116732,0.00190983
16,118,0.964384,-0.00115259,0.00175195
16,119,0.964115,-0.00122258,0.00158809
16,120,0.963869,-0.00138811,0.0014207
16,121,0.963646,-0.00165581,0.00125586
16,122,0.963447,-0.00201556,0.00109285
16,123,0.963271,-0.00241094,0.000931072
16,124,0.963119,-0.00268007,0.000755409
16,125,0.962992,-0.0024524,0.000537799
16,126,0.962887,-0.000994735,0.00021865
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,1.03088,0.00233354,0.000115069
17,2,1.03082,0.00514815,0.000246686
17,3,1.03077,0.00647002,0.00025925
17,4,1.03072,0.00691706,0.000199042
17,5,1.03068,0.00695938,8.63974e-05
17,6,1.03065,0.00688599,-6.4888e-05
17,7,1.03063,0.00684152,-0.000248971
17,8,1.03061,0.00687926,-0.000459494
17,9,1.0306,0.0070046,-0.000696291
17,10,1.0306,0.00720256,-0.000957156
17,11,1.0306,0.00745223,-0.00124424
17,12,1.0306,0.0077331,-0.0015564
17,13,1.0306,0.00802746,-0.00189557
17,14,1.03061,0.00832107,-0.00226002
17,15,1.03062,0.00860316,-0.00265066
17,16,1.03062,0.00886617,-0.00306501
17,17,1.03063,0.00910521,-0.00350319
17,18,1.03063,0.00931755,-0.00396243
17,19,1.03063,0.00950194,-0.00444237
17,20,1.03061,0.00965803,-0.00494028
17,21,1.0306,0.00978597,-0.00545553
17,22,1.03057,0.00988602,-0.00598551
17,23,1.03053,0.00995836,-0.00652937
17,24,1.03048,0.010003,-0.00708462
17,25,1.03041,0.0100198,-0.00765016
17,26,1.03033,0.0100085,-0.00822361
17,27,1.03024,0.0099685,-0.00880362
17,28,1.03012,0.00989936,-0.00938791
17,29,1.02998,0.0098005,-0.00997487
17,30,1.02982,0.00967138,-0.0105623
17,31,1.02964,0.00951153,-0.0111485
17,32,1.02943,0.00932054,-0.0117313
17,33,1.0292,0.00909816,-0.0123089
17,34,1.02894,0.00884424,-0.0128792
17,35,1.02865,0.00855884,-0.0134403
17,36,1.02833,0.00824216,-0.0139904
17,37,1.02797,0.00789461,-0.0145275
17,38,1.02759,0.00751681,-0.01505
17,39,1.02717,0.00710956,-0.015556
17,40,1.02672,0.00667388,-0.0160441
17,41,1.02624,0.00621099,-0.0165124
17,42,1.02571,0.0057223,-0.0169597
17,43,1.02516,0.00520939,-0.0173842
17,44,1.02457,0.00467402,-0.017785
17,45,1.02394,0.00411809,-0.0181605
17,46,1.02328,0.00354365,-0.0185099
17,47,1.02259,0.00295284,-0.0188317
17,48,1.02186,0.00234793,-0.0191253
17,49,1.0211,0.00173122,-0.0193894
17,50,1.02031,0.00110512,-0.0196236
17,51,1.01948,0.000472042,-0.0198267
17,52,1.01863,-0.000165571,-0.0199984
17,53,1.01775,-0.000805268,-0.0201377
17,54,1.01684,-0.00144461,-0.0202445
17,55,1.0159,-0.0020812,-0.0203179
17,56,1.01495,-0.00271265,-0.020358
17,57,1.01397,-0.00333666,-0.0203641
17,58,1.01297,-0.00395098,-0.0203364
17,59,1.01195,-0.00455343,-0.0202743
17,60,1.01092,-0.00514193,-0.0201783
17,61,1.00987,-0.00571449,-0.020048
17,62,1.00881,-0.0062692,-0.019884
17,63,1.00774,-0.00680431,-0.0196861
17,64,1.00666,-0.00731814,-0.0194551
17,65,1.00558,-0.00780915,-0.019191
17,66,1.00449,-0.00827591,-0.0188949
17,67,1.0034,-0.00871715,-0.018567
17,68,1.0023,-0.00913169,-0.0182084
17,69,1.00121,-0.00951851,-0.0178196
17,70,1.00011,-0.00987671,-0.0174021
17,71,0.999024,-0.0102055,-0.0169565
17,72,0.997939,-0.0105043,-0.0164844
17,73,0.996861,-0.0107726,-0.0159866
17,74,0.99579,-0.01101,-0.0154652
17,75,0.994728,-0.0112162,-0.014921
17,76,0.993677,-0.0113912,-0.0143562
17,77,0.992636,-0.0115349,-0.0137719
17,78,0.991609,-0.0116474,-0.0131706
17,79,0.990594,-0.0117289,-0.0125535
17,80,0.989595,-0.0117798,-0.0119233
17,81,0.98861,-0.0118004,-0.0112814
17,82,0.987642,-0.0117914,-0.0106305
17,83,0.98669,-0.0117532,-0.00997223
17,84,0.985756,-0.0116867,-0.00930958
17,85,0.984839,-0.0115926,-0.00864408
17,86,0.983941,-0.0114716,-0.00797896
17,87,0.983062,-0.0113249,-0.00731575
17,88,0.982201,-0.0111534,-0.00665779
17,89,0.98136,-0.0109581,-0.00600659
17,90,0.980539,-0.0107403,-0.00536555
17,91,0.979736,-0.0105011,-0.0047361
17,92,0.978954,-0.0102418,-0.00412166
17,93,0.978191,-0.00996381,-0.00352351
17,94,0.977447,-0.00966851,-0.00294501
17,95,0.976723,-0.00935737,-0.00238725
17,96,0.976019,-0.00903189,-0.00185348
17,97,0.975334,-0.00869365,-0.00134451
17,98,0.974668,-0.00834422,-0.000863449
17,99,0.97402,-0.00798521,-0.000410751
17,100,0.973392,-0.00761819,1.06706e-05
17,101,0.972783,-0.00724474,0.000400744
17,102,0.972192,-0.00686635,0.00075679
17,103,0.97162,-0.00648449,0.00107916
17,104,0.971066,-0.00610055,0.00136543
17,105,0.970531,-0.00571594,0.00161641
17,106,0.970014,-0.00533214,0.00182995
17,107,0.969516,-0.00495083,0.00200737
17,108,0.969037,-0.00457409,0.00214689
17,109,0.968576,-0.00420464,0.00225042
17,110,0.968134,-0.00384606,0.00231672
17,111,0.96771,-0.00350304,0.0023485
17,112,0.967307,-0.00318153,0.0023453
17,113,0.966922,-0.00288878,0.00231093
17,114,0.966558,-0.00263316,0.002246
17,115,0.966213,-0.00242394,0.00215563
17,116,0.965889,-0.00227091,0.00204163
17,117,0.965586,-0.00218422,0.0019104
17,118,0.965304,-0.00217438,0.00176459
17,119,0.965043,-0.00225225,0.0016112
17,120,0.964804,-0.00242809,0.00145263
17,121,0.964587,-0.00270696,0.00129454
17,122,0.964393,-0.00307537,0.00113577
17,123,0.964221,-0.00347007,0.000974383
17,124,0.964072,-0.00371625,0.000794804
17,125,0.963944,-0.0034209,0.000568046
17,126,0.96384,-0.00181517,0.000227671
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.03012,0.0017808,0.000114484
18,2,1.03005,0.00474518,0.000228944
18,3,1.03,0.00616585,0.000234322
18,4,1.02995,0.0066856,0.000164805
18,5,1.02992,0.00678631,3.7487e-05
18,6,1.02989,0.00676256,-0.000132812
18,7,1.02987,0.00676256,-0.000339475
18,8,1.02986,0.00684244,-0.000575342
18,9,1.02985,0.00700973,-0.000839266
18,10,1.02985,0.00725076,-0.00112853
18,11,1.02985,0.00754505,-0.00144483
18,12,1.02985,0.00787195,-0.00178683
18,13,1.02986,0.0082133,-0.00215621
18,14,1.02986,0.00855431,-0.00255115
18,15,1.02987,0.00888373,-0.00297234
18,16,1.02988,0.00919361,-0.00341726
18,17,1.02988,0.00947885,-0.00388581
18,18,1.02988,0.00973654,-0.0043752
18,19,1.02988,0.00996534,-0.00488488
18,20,1.02986,0.0101649,-0.00541208
18,21,1.02984,0.0103352,-0.00595599
18,22,1.02982,0.0104765,-0.00651395
18,23,1.02978,0.0105888,-0.00708494
18,24,1.02972,0.0106722,-0.00766641
18,25,1.02966,0.0107263,-0.00825708
18,26,1.02958,0.0107505,-0.00885453
18,27,1.02948,0.0107444,-0.00945723
18,28,1.02936,0.0107073,-0.0100628
18,29,1.02922,0.0106383,-0.0106696
18,30,1.02906,0.0105368,-0.0112754
18,31,1.02887,0.0104022,-0.0118782
18,32,1.02867,0.0102338,-0.012476
18,33,1.02843,0.0100314,-0.0130667
18,34,1.02817,0.0097945,-0.0136485
18,35,1.02788,0.00952314,-0.0142193
18,36,1.02756,0.00921738,-0.0147774
18,37,1.0272,0.00887752,-0.0153207
18,38,1.02682,0.00850407,-0.0158477
18,39,1.0264,0.00809777,-0.0163566
18,40,1.02595,0.00765957,-0.016846
18,41,1.02547,0.00719065,-0.017314
18,42,1.02495,0.00669239,-0.0177597
18,43,1.0244,0.00616638,-0.0181814
18,44,1.02381,0.0056144,-0.0185781
18,45,1.02319,0.00503839,-0.0189484
18,46,1.02254,0.00444047,-0.0192916
18,47,1.02185,0.00382288,-0.0196064
18,48,1.02113,0.00318798,-0.0198923
18,49,1.02038,0.00253824,-0.020148
18,50,1.0196,0.00187619,-0.0203732
18,51,1.01879,0.00120442,-0.0205669
18,52,1.01795,0.000525582,-0.0207289
18,53,1.01708,-0.000157686,-0.0208582
18,54,1.01619,-0.00084273,-0.0209549
18,55,1.01527,-0.00152692,-0.021018
18,56,1.01433,-0.00220765,-0.0210479
18,57,1.01337,-0.00288238,-0.0210438
18,58,1.0124,-0.00354862,-0.0210059
18,59,1.0114,-0.00420397,-0.0209339
18,60,1.0104,-0.00484611,-0.0208281
18,61,1.00938,-0.00547282,-0.0206882
18,62,1.00834,-0.00608199,-0.0205149
18,63,1.0073,-0.00667162,-0.0203079
18,64,1.00625,-0.00723983,-0.0200682
18,65,1.0052,-0.00778489,-0.0197957
18,66,1.00414,-0.00830516,-0.0194915
18,67,1.00308,-0.00879916,-0.0191557
18,68,1.00202,-0.00926555,-0.0187897
18,69,1.00095,-0.0097031,-0.0183938
18,70,0.999894,-0.0101107,-0.0179694
18,71,0.998839,-0.0104875,-0.0175172
18,72,0.997788,-0.0108326,-0.0170389
18,73,0.996744,-0.0111453,-0.0165351
18,74,0.995707,-0.011425,-0.0160078
18,75,0.994679,-0.0116714,-0.015458
18,76,0.993661,-0.0118841,-0.0148877
18,77,0.992654,-0.0120629,-0.014298
18,78,0.99166,-0.0122078,-0.0136913
18,79,0.990679,-0.0123186,-0.0130688
18,80,0.989711,-0.0123957,-0.0124331
18,81,0.988759,-0.0124391,-0.0117855
18,82,0.987822,-0.0124492,-0.0111288
18,83,0.986901,-0.0124266,-0.0104645
18,84,0.985997,-0.0123717,-0.00979549
18,85,0.985111,-0.0122851,-0.00912329
18,86,0.984242,-0.0121677,-0.008451
18,87,0.983392,-0.0120202,-0.0077802
18,88,0.98256,-0.0118437,-0.00711408
18,89,0.981747,-0.0116392,-0.00645419
18,90,0.980952,-0.0114078,-0.00580382
18,91,0.980177,-0.011151,-0.00516443
18,92,0.979421,-0.0108699,-0.00453933
18,93,0.978684,-0.0105663,-0.00392988
18,94,0.977966,-0.0102416,-0.00333932
18,95,0.977267,-0.00989764,-0.00276882
18,96,0.976587,-0.00953618,-0.00222155
18,97,0.975926,-0.00915912,-0.00169842
18,98,0.975284,-0.00876842,-0.00120244
18,99,0.97466,-0.00836607,-0.000734215
18,100,0.974055,-0.00795406,-0.000296562
18,101,0.973468,-0.00753439,0.000110285
18,102,0.972899,-0.00710896,0.000483721
18,103,0.972348,-0.00667966,0.000823914
18,104,0.971815,-0.00624829,0.00112851
18,105,0.9713,-0.00581664,0.00139809
18,106,0.970803,-0.00538654,0.0016306
18,107,0.970324,-0.00496003,0.00182709
18,108,0.969863,-0.00453954,0.00198583
18,109,0.96942,-0.00412813,0.0021085
18,110,0.968995,-0.00372972,0.00219384
18,111,0.968588,-0.00334939,0.00224433
18,112,0.968199,-0.0029935,0.00225947
18,113,0.967829,-0.00266972,0.0022428
18,114,0.967478,-0.00238686,0.0021949
18,115,0.967146,-0.0021546,0.0021206
18,116,0.966834,-0.0019831,0.00202172
18,117,0.966541,-0.00188274,0.00190436
18,118,0.966268,-0.00186406,0.00177122
18,119,0.966015,-0.00193764,0.00162899
18,120,0.965783,-0.00211288,0.00148009
18,121,0.965571,-0.00239305,0.0013296
18,122,0.965381,-0.00276098,0.00117599
18,123,0.965213,-0.00314639,0.00101636
18,124,0.965066,-0.00336134,0.000833046
18,125,0.964942,-0.00298978,0.00059437
18,126,0.964839,-0.00122888,0.000240297
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.02932,0.00251854,0.000100709
19,2,1.02927,0.00562131,0.000213671
19,3,1.02922,0.00713095,0.000212346
19,4,1.02919,0.00771369,0.000133248
19,5,1.02915,0.00786136,-7.05839e-06
19,6,1.02913,0.00787318,-0.000194986
19,7,1.02911,0.00790058,-0.000422738
19,8,1.0291,0.00800256,-0.000682077
19,9,1.0291,0.00818897,-0.000970993
19,10,1.02909,0.00844757,-0.00128631
19,11,1.0291,0.0087585,-0.00162926
19,12,1.0291,0.00910108,-0.00199838
19,13,1.02911,0.00945676,-0.00239509
19,14,1.02912,0.0098102,-0.00281752
19,15,1.02913,0.0101496,-0.00326615
19,16,1.02913,0.0104667,-0.00373842
19,17,1.02914,0.0107559,-0.00423405
19,18,1.02914,0.0110141,-0.0047502
19,19,1.02913,0.0112398,-0.00528616
19,20,1.02912,0.0114323,-0.00583911
19,21,1.0291,0.0115917,-0.00640807
19,22,1.02906,0.0117181,-0.00699034
19,23,1.02902,0.0118114,-0.00758473
19,24,1.02897,0.0118715,-0.00818865
19,25,1.0289,0.0118982,-0.00880067
19,26,1.02881,0.0118909,-0.0094183
19,27,1.02871,0.011849,-0.0100399
19,28,1.02859,0.011772,-0.010663
19,29,1.02844,0.0116592,-0.0112859
19,30,1.02828,0.01151,-0.0119063
19,31,1.02809,0.0113241,-0.0125221
19,32,1.02788,0.0111009,-0.0131314
19,33,1.02764,0.0108405,-0.013732
19,34,1.02738,0.0105428,-0.014322
19,35,1.02708,0.010208,-0.0148994
19,36,1.02676,0.0098367,-0.0154625
19,37,1.02641,0.00942945,-0.0160093
19,38,1.02602,0.00898722,-0.0165384
19,39,1.0256,0.00851114,-0.0170479
19,40,1.02515,0.00800261,-0.0175366
19,41,1.02467,0.00746323,-0.0180027
19,42,1.02416,0.00689479,-0.0184453
19,43,1.02361,0.00629929,-0.0188628
19,44,1.02303,0.0056789,-0.0192545
19,45,1.02241,0.00503592,-0.019619
19,46,1.02176,0.00437278,-0.0199556
19,47,1.02108,0.00369203,-0.0202633
19,48,1.02037,0.00299629,-0.0205415
19,49,1.01963,0.00228823,-0.0207892
19,50,1.01886,0.00157057,-0.0210061
19,51,1.01806,0.000846037,-0.0211913
19,52,1.01724,0.00011737,-0.0213447
19,53,1.01639,-0.000612722,-0.0214655
19,54,1.01551,-0.00134156,-0.0215535
19,55,1.01461,-0.00206652,-0.0216083
19,56,1.0137,-0.00278504,-0.0216298
19,57,1.01276,-0.00349462,-0.0216176
19,58,1.01181,-0.00419285,-0.021572
19,59,1.01084,-0.00487741,-0.0214924
19,60,1.00986,-0.00554609,-0.0213794
19,61,1.00886,-0.00619678,-0.0212326
19,62,1.00786,-0.00682748,-0.0210528
19,63,1.00684,-0.00743631,-0.0208397
19,64,1.00582,-0.00802151,-0.0205942
19,65,1.0048,-0.00858145,-0.0203164
19,66,1.00377,-0.00911463,-0.0200071
19,67,1.00274,-0.00961968,-0.0196668
19,68,1.00171,-0.0100954,-0.0192965
19,69,1.00068,-0.0105405,-0.0188967
19,70,0.999654,-0.0109543,-0.0184687
19,71,0.998631,-0.0113357,-0.0180132
19,72,0.997612,-0.0116842,-0.0175318
19,73,0.9966,-0.011999,-0.0170252
19,74,0.995596,-0.0122799,-0.0164953
19,75,0.994601,-0.0125265,-0.015943
19,76,0.993615,-0.0127385,-0.0153703
19,77,0.99264,-0.0129159,-0.0147782
19,78,0.991677,-0.0130589,-0.0141692
19,79,0.990727,-0.0131675,-0.0135443
19,80,0.98979,-0.013242,-0.012906
19,81,0.988868,-0.0132829,-0.0122557
19,82,0.987962,-0.0132907,-0.011596
19,83,0.987071,-0.0132659,-0.0109283
19,84,0.986196,-0.0132094,-0.0102556
19,85,0.985339,-0.0131218,-0.00957928
19,86,0.9845,-0.0130042,-0.00890234
19,87,0.983678,-0.0128574,-0.00822637
19,88,0.982875,-0.0126826,-0.00755443
19,89,0.98209,-0.012481,-0.00688811
19,90,0.981323,-0.0122537,-0.00623057
19,91,0.980576,-0.0120022,-0.00558332
19,92,0.979848,-0.0117277,-0.00494954
19,93,0.979138,-0.0114319,-0.00433066
19,94,0.978448,-0.0111162,-0.00372982
19,95,0.977776,-0.0107822,-0.00314826
19,96,0.977123,-0.0104317,-0.00258905
19,97,0.976488,-0.0100664,-0.00205321
19,98,0.975873,-0.00968796,-0.00154366
19,99,0.975275,-0.00929825,-0.00106112
19,100,0.974695,-0.00889901,-0.000608345
19,101,0.974134,-0.00849195,-0.000185714
19,102,0.97359,-0.00807875,0.000204237
19,103,0.973063,-0.00766103,0.000561499
19,104,0.972554,-0.00724036,0.000883771
19,105,0.972063,-0.00681828,0.00117145
19,106,0.971589,-0.00639645,0.00142249
