x,y,rho,ux,uy
33,10,0.987162,0.00971023,-0.00142172
33,11,0.987251,0.010308,-0.00178862
33,12,0.98735,0.0108211,-0.00218135
33,13,0.987457,0.0112665,-0.00259711
33,14,0.987573,0.0116569,-0.00303291
33,15,0.987698,0.0120012,-0.00348672
33,16,0.987831,0.012305,-0.00395621
33,17,0.987973,0.0125714,-0.00443975
33,18,0.988122,0.0128017,-0.00493539
33,19,0.98828,0.0129964,-0.00544162
33,20,0.988446,0.0131554,-0.00595666
33,21,0.988619,0.0132783,-0.00647904
33,22,0.9888,0.0133651,-0.00700708
33,23,0.988988,0.0134156,-0.0075393
33,24,0.989183,0.01343,-0.00807412
33,25,0.989385,0.0134087,-0.00861009
33,26,0.989594,0.0133521,-0.00914571
33,27,0.989809,0.0132608,-0.00967957
33,28,0.990031,0.0131356,-0.0102103
33,29,0.990259,0.0129772,-0.0107365
33,30,0.990493,0.0127865,-0.011257
33,31,0.990732,0.0125642,-0.0117704
33,32,0.990977,0.0123113,-0.0122756
33,33,0.991227,0.0120288,-0.0127714
33,34,0.991482,0.0117178,-0.0132569
33,35,0.991742,0.0113792,-0.0137308
33,36,0.992006,0.0110144,-0.0141924
33,37,0.992275,0.0106245,-0.0146406
33,38,0.992547,0.0102107,-0.0150748
33,39,0.992823,0.00977446,-0.015494
33,40,0.993103,0.00931708,-0.0158976
33,41,0.993386,0.00883999,-0.016285
33,42,0.993673,0.00834461,-0.0166556
33,43,0.993962,0.0078324,-0.0170088
33,44,0.994253,0.00730481,-0.0173443
33,45,0.994548,0.00676332,-0.0176614
33,46,0.994844,0.00620938,-0.0179602
33,47,0.995143,0.00564443,-0.01824
33,48,0.995443,0.00506991,-0.0185008
33,49,0.995746,0.00448722,-0.0187421
33,50,0.99605,0.00389773,-0.0189641
33,51,0.996356,0.00330278,-0.0191664
33,52,0.996662,0.00270368,-0.019349
33,53,0.996971,0.00210168,-0.0195118
33,54,0.99728,0.00149803,-0.0196548
33,55,0.997591,0.000893912,-0.0197778
33,56,0.997902,0.000290486,-0.0198811
33,57,0.998214,-0.000311128,-0.0199644
33,58,0.998527,-0.000909839,-0.0200281
33,59,0.998841,-0.00150459,-0.0200718
33,60,0.999155,-0.00209434,-0.020096
33,61,0.99947,-0.0026781,-0.0201004
33,62,0.999785,-0.00325486,-0.0200854
33,63,1.0001,-0.00382367,-0.0200509
33,64,1.00042,-0.00438357,-0.0199971
33,65,1.00073,-0.00493362,-0.0199241
33,66,1.00105,-0.00547289,-0.019832
33,67,1.00136,-0.00600045,-0.0197209
33,68,1.00168,-0.00651538,-0.0195912
33,69,1.00199,-0.00701677,-0.0194427
33,70,1.0023,-0.0075037,-0.0192759
33,71,1.00262,-0.00797528,-0.0190908
33,72,1.00293,-0.00843058,-0.0188878
33,73,1.00324,-0.00886871,-0.0186669
33,74,1.00355,-0.00928876,-0.0184286
33,75,1.00385,-0.00968984,-0.018173
33,76,1.00416,-0.0100711,-0.0179005
33,77,1.00446,-0.0104315,-0.0176113
33,78,1.00476,-0.0107704,-0.017306
33,79,1.00506,-0.0110869,-0.0169848
33,80,1.00535,-0.0113801,-0.0166482
33,81,1.00564,-0.0116492,-0.0162966
33,82,1.00593,-0.0118935,-0.0159306
33,83,1.00621,-0.0121123,-0.0155505
33,84,1.00649,-0.0123048,-0.0151572
33,85,1.00677,-0.0124705,-0.014751
33,86,1.00704,-0.0126088,-0.0143328
33,87,1.0073,-0.0127191,-0.0139031
33,88,1.00756,-0.012801,-0.0134628
33,89,1.00781,-0.0128542,-0.0130126
33,90,1.00806,-0.0128784,-0.0125534
33,91,1.0083,-0.0128734,-0.012086
33,92,1.00854,-0.012839,-0.0116114
33,93,1.00876,-0.0127753,-0.0111304
33,94,1.00899,-0.0126823,-0.0106443
33,95,1.0092,-0.0125603,-0.0101539
33,96,1.00941,-0.0124094,-0.00966057
33,97,1.00961,-0.0122301,-0.00916521
33,98,1.0098,-0.0120228,-0.0086692
33,99,1.00998,-0.0117882,-0.00817362
33,100,1.01016,-0.0115271,-0.00767989
33,101,1.01033,-0.0112402,-0.00718914
33,102,1.01049,-0.0109289,-0.00670287
33,103,1.01065,-0.0105943,-0.00622224
33,104,1.0108,-0.0102381,-0.00574878
33,105,1.01094,-0.00986215,-0.00528365
33,106,1.01107,-0.00946879,-0.00482837
33,107,1.01119,-0.00906056,-0.00438408
33,108,1.01131,-0.00864034,-0.00395226
33,109,1.01142,-0.00821117,-0.00353395
33,110,1.01152,-0.00777599,-0.00313057
33,111,1.01161,-0.00733726,-0.00274313
33,112,1.0117,-0.00689626,-0.00237304
33,113,1.01178,-0.00645228,-0.00202133
33,114,1.01185,-0.00600146,-0.00168962
33,115,1.01192,-0.00553568,-0.00137921
33,116,1.01198,-0.00504147,-0.00109214
33,117,1.01203,-0.00449978,-0.000830244
33,118,1.01207,-0.00388722,-0.000596127
33,119,1.01211,-0.0031801,-0.000392051
33,120,1.01214,-0.00236241,-0.000220756
33,121,1.01217,-0.001439,-8.41125e-05
33,122,1.01219,-0.000454148,1.59859e-05
33,123,1.0122,0.000486474,7.8765e-05
33,124,1.01221,0.00119512,0.000104106
33,125,1.01221,0.00139172,9.1832e-05
33,126,1.01221,0.000717068,3.65109e-05
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.987146,-2.88869e-05,3.33037e-05
34,2,0.987146,0.00068853,7.01907e-05
34,3,0.987156,0.00191176,5.61535e-05
34,4,0.987176,0.0033342,-1.23062e-05
34,5,0.987206,0.00476449,-0.000135219
34,6,0.987247,0.00609613,-0.000309441
34,7,0.987297,0.0072806,-0.00053125
34,8,0.987357,0.00830616,-0.000795631
34,9,0.987426,0.00918204,-0.00109817
34,10,0.987505,0.00992745,-0.001434
34,11,0.987594,0.0105645,-0.00179936
34,12,0.987691,0.0111138,-0.00219034
34,13,0.987797,0.0115929,-0.00260413
34,14,0.987912,0.0120146,-0.00303779
34,15,0.988036,0.0123882,-0.00348926
34,16,0.988167,0.0127195,-0.00395625
34,17,0.988307,0.0130115,-0.00443712
34,18,0.988456,0.0132658,-0.00492991
34,19,0.988611,0.0134827,-0.00543313
34,20,0.988775,0.0136622,-0.00594499
34,21,0.988946,0.013804,-0.00646403
34,22,0.989125,0.0139079,-0.00698857
34,23,0.98931,0.0139738,-0.00751714
34,24,0.989502,0.0140019,-0.00804818
34,25,0.989701,0.0139925,-0.00858022
34,26,0.989907,0.0139462,-0.00911179
34,27,0.990118,0.0138635,-0.0096415
34,28,0.990336,0.0137452,-0.010168
34,29,0.990559,0.0135919,-0.0106899
34,30,0.990788,0.0134047,-0.011206
34,31,0.991023,0.0131843,-0.011715
34,32,0.991262,0.0129316,-0.0122158
34,33,0.991506,0.0126477,-0.0127073
34,34,0.991755,0.0123337,-0.0131884
34,35,0.992008,0.0119906,-0.0136582
34,36,0.992265,0.0116197,-0.0141157
34,37,0.992526,0.0112222,-0.0145599
34,38,0.992791,0.0107994,-0.0149903
34,39,0.993059,0.0103527,-0.0154059
34,40,0.99333,0.00988356,-0.0158063
34,41,0.993604,0.00939337,-0.0161906
34,42,0.993881,0.00888365,-0.0165584
34,43,0.994161,0.00835592,-0.0169091
34,44,0.994443,0.00781173,-0.0172425
34,45,0.994727,0.0072526,-0.0175579
34,46,0.995013,0.00668009,-0.0178553
34,47,0.995301,0.00609572,-0.0181341
34,48,0.995591,0.00550101,-0.0183943
34,49,0.995882,0.00489743,-0.0186356
34,50,0.996175,0.00428645,-0.0188578
34,51,0.996469,0.0036695,-0.0190608
34,52,0.996764,0.00304795,-0.0192446
34,53,0.99706,0.00242315,-0.019409
34,54,0.997358,0.00179642,-0.019554
34,55,0.997656,0.001169,-0.0196796
34,56,0.997955,0.000542124,-0.0197858
34,57,0.998255,-8.30311e-05,-0.0198726
34,58,0.998556,-0.000705325,-0.01994
34,59,0.998858,-0.00132365,-0.019988
34,60,0.99916,-0.00193695,-0.0200168
34,61,0.999462,-0.00254417,-0.0200263
34,62,0.999765,-0.00314432,-0.0200166
34,63,1.00007,-0.00373639,-0.0199879
34,64,1.00037,-0.00431944,-0.0199402
34,65,1.00067,-0.0048925,-0.0198736
34,66,1.00098,-0.00545466,-0.0197882
34,67,1.00128,-0.006005,-0.0196841
34,68,1.00158,-0.0065426,-0.0195616
34,69,1.00189,-0.00706656,-0.0194206
34,70,1.00219,-0.00757599,-0.0192614
34,71,1.00249,-0.00807,-0.0190841
34,72,1.00279,-0.00854769,-0.018889
34,73,1.00309,-0.00900819,-0.0186761
34,74,1.00339,-0.00945061,-0.0184458
34,75,1.00368,-0.00987408,-0.0181983
34,76,1.00398,-0.0102777,-0.0179339
34,77,1.00427,-0.0106607,-0.0176528
34,78,1.00456,-0.0110221,-0.0173554
34,79,1.00485,-0.0113611,-0.017042
34,80,1.00513,-0.0116769,-0.0167131
34,81,1.00541,-0.0119687,-0.0163689
34,82,1.00569,-0.0122357,-0.0160101
34,83,1.00596,-0.0124771,-0.0156371
34,84,1.00623,-0.0126923,-0.0152504
34,85,1.0065,-0.0128805,-0.0148505
34,86,1.00676,-0.0130412,-0.0144382
34,87,1.00702,-0.0131738,-0.0140141
34,88,1.00727,-0.0132777,-0.0135788
34,89,1.00751,-0.0133525,-0.0131332
34,90,1.00775,-0.0133979,-0.012678
34,91,1.00799,-0.0134134,-0.0122141
34,92,1.00822,-0.013399,-0.0117424
34,93,1.00844,-0.0133544,-0.0112638
34,94,1.00865,-0.0132797,-0.0107795
34,95,1.00886,-0.0131747,-0.0102902
34,96,1.00906,-0.0130397,-0.00979735
34,97,1.00926,-0.0128748,-0.00930185
34,98,1.00945,-0.0126805,-0.00880504
34,99,1.00963,-0.0124571,-0.00830803
34,100,1.0098,-0.0122052,-0.00781223
34,101,1.00997,-0.0119257,-0.00731881
34,102,1.01012,-0.0116194,-0.00682925
34,103,1.01027,-0.0112875,-0.00634476
34,104,1.01042,-0.0109317,-0.00586688
34,105,1.01055,-0.0105536,-0.00539684
34,106,1.01068,-0.0101554,-0.00493617
34,107,1.0108,-0.00973983,-0.00448607
34,108,1.01091,-0.0093096,-0.00404805
34,109,1.01102,-0.00886782,-0.00362325
34,110,1.01112,-0.00841748,-0.00321313
34,111,1.01121,-0.00796108,-0.00281879
34,112,1.01129,-0.00749994,-0.00244169
34,113,1.01137,-0.00703335,-0.00208298
34,114,1.01144,-0.00655742,-0.00174431
34,115,1.0115,-0.00606389,-0.00142711
34,116,1.01156,-0.00553913,-0.00113345
34,117,1.01161,-0.0049639,-0.000865267
34,118,1.01165,-0.00431468,-0.000625157
34,119,1.01169,-0.00356782,-0.000415425
34,120,1.01172,-0.00270763,-0.000238767
34,121,1.01174,-0.00173967,-9.71341e-05
34,122,1.01176,-0.000709202,7.66377e-06
34,123,1.01177,0.000277004,7.49706e-05
34,124,1.01177,0.00103041,0.000103212
34,125,1.01177,0.00127056,9.15852e-05
34,126,1.01177,0.000638039,4.25643e-05
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.987505,0.000273026,3.06116e-05
35,2,0.987506,0.00103376,6.33319e-05
35,3,0.987517,0.00230402,4.61695e-05
35,4,0.987538,0.00377257,-2.40896e-05
35,5,0.987568,0.00524543,-0.000147569
35,6,0.987609,0.00661464,-0.000321365
35,7,0.987659,0.00783103,-0.000541933
35,8,0.987719,0.00888278,-0.000804435
35,9,0.987788,0.00977935,-0.00110459
35,10,0.987866,0.0105404,-0.00143765
35,11,0.987953,0.0111887,-0.00179992
35,12,0.988049,0.0117455,-0.00218754
35,13,0.988154,0.0122287,-0.00259775
35,14,0.988267,0.0126519,-0.00302763
35,15,0.988388,0.0130245,-0.00347513
35,16,0.988517,0.0133527,-0.00393799
35,17,0.988655,0.0136398,-0.00441457
35,18,0.9888,0.0138875,-0.00490292
35,19,0.988953,0.0140964,-0.00540155
35,20,0.989113,0.0142663,-0.00590869
35,21,0.98928,0.0143972,-0.00642288
35,22,0.989455,0.0144889,-0.00694246
35,23,0.989636,0.0145415,-0.00746596
35,24,0.989824,0.0145552,-0.00799182
35,25,0.990018,0.0145305,-0.00851861
35,26,0.990219,0.0144679,-0.00904486
35,27,0.990425,0.0143683,-0.00956919
35,28,0.990637,0.0142323,-0.0100903
35,29,0.990855,0.0140609,-0.0106067
35,30,0.991078,0.013855,-0.0111174
35,31,0.991306,0.0136156,-0.011621
35,32,0.991539,0.0133438,-0.0121165
35,33,0.991776,0.0130406,-0.0126028
35,34,0.992018,0.0127073,-0.0130788
35,35,0.992264,0.012345,-0.0135435
35,36,0.992513,0.0119551,-0.0139962
35,37,0.992766,0.0115388,-0.0144359
35,38,0.993023,0.0110976,-0.0148619
35,39,0.993282,0.0106329,-0.0152734
35,40,0.993545,0.0101461,-0.0156699
35,41,0.99381,0.00963886,-0.0160507
35,42,0.994078,0.0091126,-0.0164153
35,43,0.994348,0.00856888,-0.0167632
35,44,0.99462,0.00800923,-0.0170941
35,45,0.994894,0.00743519,-0.0174075
35,46,0.99517,0.00684828,-0.0177033
35,47,0.995448,0.00624999,-0.0179809
35,48,0.995727,0.00564179,-0.0182403
35,49,0.996008,0.00502511,-0.0184813
35,50,0.996289,0.00440136,-0.0187037
35,51,0.996572,0.0037719,-0.0189073
35,52,0.996856,0.00313803,-0.0190922
35,53,0.997141,0.00250105,-0.0192582
35,54,0.997427,0.00186217,-0.0194053
35,55,0.997714,0.00122259,-0.0195334
35,56,0.998002,0.000583458,-0.0196426
35,57,0.99829,-5.41044e-05,-0.0197328
35,58,0.998579,-0.000689019,-0.0198042
35,59,0.998869,-0.00132024,-0.0198565
35,60,0.999159,-0.00194673,-0.0198901
35,61,0.99945,-0.00256751,-0.0199048
35,62,0.999741,-0.00318159,-0.0199008
35,63,1.00003,-0.003788,-0.019878
35,64,1.00032,-0.00438579,-0.0198367
35,65,1.00062,-0.00497402,-0.0197768
35,66,1.00091,-0.00555176,-0.0196985
35,67,1.0012,-0.00611805,-0.0196017
35,68,1.00149,-0.00667197,-0.0194868
35,69,1.00178,-0.00721258,-0.0193536
35,70,1.00207,-0.00773893,-0.0192025
35,71,1.00236,-0.00825009,-0.0190335
35,72,1.00265,-0.0087451,-0.0188468
35,73,1.00294,-0.009223,-0.0186425
35,74,1.00323,-0.00968286,-0.0184209
35,75,1.00351,-0.0101237,-0.0181821
35,76,1.0038,-0.0105446,-0.0179264
35,77,1.00408,-0.0109445,-0.0176541
35,78,1.00436,-0.0113226,-0.0173654
35,79,1.00464,-0.0116778,-0.0170606
35,80,1.00491,-0.0120093,-0.0167402
35,81,1.00518,-0.0123162,-0.0164044
35,82,1.00545,-0.0125976,-0.0160537
35,83,1.00572,-0.0128526,-0.0156886
35,84,1.00598,-0.0130805,-0.0153095
35,85,1.00623,-0.0132805,-0.014917
35,86,1.00649,-0.0134519,-0.0145116
35,87,1.00673,-0.013594,-0.014094
35,88,1.00698,-0.0137063,-0.0136649
35,89,1.00722,-0.0137882,-0.013225
35,90,1.00745,-0.0138395,-0.012775
35,91,1.00767,-0.0138596,-0.0123158
35,92,1.0079,-0.0138484,-0.0118482
35,93,1.00811,-0.0138057,-0.0113732
35,94,1.00832,-0.0137314,-0.0108918
35,95,1.00852,-0.0136257,-0.0104049
35,96,1.00872,-0.0134886,-0.00991371
35,97,1.0089,-0.0133204,-0.00941928
35,98,1.00908,-0.0131215,-0.00892289
35,99,1.00926,-0.0128924,-0.00842566
35,100,1.00943,-0.0126338,-0.00792897
35,101,1.00959,-0.0123465,-0.00743404
35,102,1.00974,-0.0120315,-0.00694233
35,103,1.00989,-0.0116902,-0.00645511
35,104,1.01002,-0.0113241,-0.0059739
35,105,1.01015,-0.0109351,-0.00549998
35,106,1.01028,-0.0105256,-0.00503492
35,107,1.01039,-0.0100981,-0.00457998
35,108,1.0105,-0.00965571,-0.00413669
35,109,1.01061,-0.00920142,-0.00370627
35,110,1.0107,-0.00873828,-0.00329024
35,111,1.01079,-0.00826876,-0.00288976
35,112,1.01087,-0.00779413,-0.00250637
35,113,1.01094,-0.00731351,-0.00214132
35,114,1.01101,-0.00682281,-0.00179631
35,115,1.01107,-0.00631348,-0.00147287
35,116,1.01112,-0.00577154,-0.00117312
35,117,1.01117,-0.0051774,-0.000899077
35,118,1.01121,-0.00450726,-0.000653346
35,119,1.01125,-0.00373729,-0.000438277
35,120,1.01127,-0.00285184,-0.000256533
35,121,1.0113,-0.00185667,-0.000110033
35,122,1.01131,-0.000797291,-6.77516e-07
35,123,1.01132,0.000219541,7.04223e-05
35,124,1.01133,0.00100586,0.000102553
35,125,1.01132,0.00128249,9.43352e-05
35,126,1.01132,0.000690567,3.88081e-05
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.987869,1.0061e-05,2.83449e-05
36,2,0.987869,0.000817715,5.69032e-05
36,3,0.987879,0.00214305,3.71877e-05
36,4,0.987898,0.00366991,-3.41619e-05
36,5,0.987928,0.0052011,-0.000157409
36,6,0.987967,0.00662664,-0.000329824
36,7,0.988016,0.00789627,-0.000548059
36,8,0.988075,0.00899758,-0.00080748
36,9,0.988142,0.00993996,-0.00110395
36,10,0.988219,0.0107432,-0.00143285
36,11,0.988305,0.0114305,-0.00179057
36,12,0.9884,0.0120233,-0.00217335
36,13,0.988503,0.01254,-0.00257843
36,14,0.988615,0.0129945,-0.00300297
36,15,0.988735,0.0133964,-0.00344493
36,16,0.988862,0.0137521,-0.00390208
36,17,0.988998,0.014065,-0.00437278
36,18,0.989141,0.0143367,-0.00485512
36,19,0.989292,0.014568,-0.00534762
36,20,0.98945,0.0147586,-0.00584852
36,21,0.989614,0.0149085,-0.00635637
36,22,0.989786,0.0150176,-0.00686952
36,23,0.989964,0.0150858,-0.00738653
36,24,0.990149,0.0151135,-0.00790583
36,25,0.990339,0.0151011,-0.00842603
36,26,0.990536,0.0150492,-0.00894566
36,27,0.990738,0.0149584,-0.00946337
36,28,0.990945,0.0148298,-0.00997783
36,29,0.991158,0.014664,-0.0104877
36,30,0.991375,0.0144622,-0.0109919
36,31,0.991598,0.0142252,-0.0114891
36,32,0.991824,0.0139543,-0.0119783
36,33,0.992055,0.0136504,-0.0124584
36,34,0.99229,0.0133148,-0.0129284
36,35,0.992528,0.0129487,-0.0133874
36,36,0.99277,0.0125534,-0.0138345
36,37,0.993015,0.0121304,-0.0142689
36,38,0.993263,0.011681,-0.0146899
36,39,0.993514,0.0112068,-0.0150967
36,40,0.993768,0.0107092,-0.0154888
36,41,0.994024,0.0101898,-0.0158655
36,42,0.994282,0.00965016,-0.0162266
36,43,0.994542,0.00909195,-0.0165713
36,44,0.994804,0.00851674,-0.0168994
36,45,0.995067,0.00792614,-0.0172104
36,46,0.995333,0.00732175,-0.0175042
36,47,0.995599,0.00670515,-0.0177804
36,48,0.995867,0.00607788,-0.0180389
36,49,0.996136,0.00544147,-0.0182794
36,50,0.996406,0.0047974,-0.0185019
36,51,0.996678,0.00414711,-0.018706
36,52,0.99695,0.003492,-0.018892
36,53,0.997223,0.00283341,-0.0190595
36,54,0.997497,0.00217265,-0.0192086
36,55,0.997772,0.00151099,-0.0193393
36,56,0.998047,0.000849625,-0.0194515
36,57,0.998323,0.000189734,-0.0195452
36,58,0.9986,-0.000467556,-0.0196205
36,59,0.998878,-0.00112115,-0.0196774
36,60,0.999156,-0.00177001,-0.0197158
36,61,0.999434,-0.00241308,-0.0197359
36,62,0.999713,-0.00304939,-0.0197377
36,63,0.999992,-0.00367794,-0.0197211
36,64,1.00027,-0.00429779,-0.0196863
36,65,1.00055,-0.00490798,-0.0196334
36,66,1.00083,-0.00550759,-0.0195624
36,67,1.00111,-0.00609568,-0.0194733
36,68,1.00139,-0.00667135,-0.0193662
36,69,1.00167,-0.00723366,-0.0192413
36,70,1.00195,-0.00778171,-0.0190987
36,71,1.00223,-0.00831456,-0.0189384
36,72,1.00251,-0.0088313,-0.0187606
36,73,1.00278,-0.00933099,-0.0185654
36,74,1.00306,-0.00981271,-0.018353
36,75,1.00334,-0.0102755,-0.0181235
36,76,1.00361,-0.0107185,-0.0178772
36,77,1.00388,-0.0111407,-0.0176143
36,78,1.00415,-0.0115411,-0.017335
36,79,1.00442,-0.0119189,-0.0170396
36,80,1.00468,-0.0122732,-0.0167285
36,81,1.00495,-0.012603,-0.0164018
36,82,1.00521,-0.0129075,-0.0160602
36,83,1.00546,-0.0131857,-0.0157039
36,84,1.00571,-0.0134369,-0.0153334
36,85,1.00596,-0.0136603,-0.0149491
36,86,1.00621,-0.0138551,-0.0145518
36,87,1.00645,-0.0140206,-0.0141418
36,88,1.00668,-0.0141561,-0.01372
36,89,1.00691,-0.0142612,-0.0132868
36,90,1.00714,-0.0143352,-0.0128432
36,91,1.00736,-0.0143778,-0.0123898
36,92,1.00757,-0.0143885,-0.0119276
36,93,1.00778,-0.014367,-0.0114573
36,94,1.00798,-0.0143133,-0.0109801
36,95,1.00818,-0.0142271,-0.0104968
36,96,1.00837,-0.0141085,-0.0100085
36,97,1.00855,-0.0139576,-0.00951642
36,98,1.00873,-0.0137745,-0.00902167
36,99,1.0089,-0.0135597,-0.00852544
36,100,1.00906,-0.0133135,-0.00802908
36,101,1.00922,-0.0130367,-0.00753383
36,102,1.00937,-0.01273,-0.00704115
36,103,1.00951,-0.0123948,-0.00655232
36,104,1.00964,-0.0120324,-0.0060689
36,105,1.00977,-0.0116445,-0.0055922
36,106,1.00989,-0.0112335,-0.00512379
36,107,1.01,-0.0108018,-0.00466501
36,108,1.01011,-0.0103524,-0.00421742
36,109,1.01021,-0.00988842,-0.0037823
36,110,1.0103,-0.0094128,-0.00336122
36,111,1.01038,-0.00892807,-0.00295543
36,112,1.01046,-0.00843548,-0.00256652
36,113,1.01053,-0.00793416,-0.00219584
36,114,1.0106,-0.00741993,-0.00184513
36,115,1.01065,-0.00688412,-0.00151605
36,116,1.0107,-0.0063126,-0.00121075
36,117,1.01075,-0.00568561,-0.000931311
36,118,1.01079,-0.00497926,-0.000680366
36,119,1.01082,-0.00416982,-0.000460292
36,120,1.01084,-0.00324198,-0.000273722
36,121,1.01086,-0.00220218,-0.000122664
36,122,1.01088,-0.00109681,-8.96096e-06
36,123,1.01089,-3.34535e-05,6.63757e-05
36,124,1.01089,0.000799513,0.000101225
36,125,1.01089,0.00112302,9.36338e-05
36,126,1.01087,0.000578478,4.43861e-05
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.988238,0.000310378,2.57154e-05
37,2,0.988239,0.00115866,5.04038e-05
37,3,0.98825,0.00252802,2.84974e-05
37,4,0.98827,0.00409818,-4.32946e-05
37,5,0.988301,0.00566951,-0.000165392
37,6,0.98834,0.00713065,-0.000335348
37,7,0.988389,0.00843065,-0.000550048
37,8,0.988447,0.00955697,-0.000805078
37,9,0.988515,0.0105192,-0.00109647
37,10,0.98859,0.0113375,-0.00141976
37,11,0.988675,0.0120355,-0.00177143
37,12,0.988768,0.0126355,-0.0021478
37,13,0.988869,0.0131562,-0.0025462
37,14,0.988978,0.013612,-0.00296381
37,15,0.989096,0.0140129,-0.00339864
37,16,0.989221,0.0143656,-0.00384849
37,17,0.989353,0.0146737,-0.00431175
37,18,0.989493,0.0149391,-0.00478652
37,19,0.98964,0.0151624,-0.00527136
37,20,0.989794,0.0153438,-0.00576451
37,21,0.989955,0.0154832,-0.00626456
37,22,0.990122,0.0155806,-0.00676985
37,23,0.990295,0.015636,-0.00727899
37,24,0.990475,0.0156499,-0.0077904
37,25,0.99066,0.0156228,-0.00830272
37,26,0.990851,0.0155554,-0.0088145
37,27,0.991047,0.0154484,-0.00932441
37,28,0.991249,0.015303,-0.00983114
37,29,0.991455,0.01512,-0.0103334
37,30,0.991666,0.0149005,-0.0108301
37,31,0.991881,0.0146457,-0.0113199
37,32,0.992101,0.0143567,-0.0118019
37,33,0.992324,0.0140347,-0.0122749
37,34,0.992551,0.0136811,-0.0127382
37,35,0.992782,0.0132972,-0.0131906
37,36,0.993015,0.0128843,-0.0136315
37,37,0.993252,0.012444,-0.0140599
37,38,0.993491,0.0119777,-0.0144752
37,39,0.993733,0.011487,-0.0148768
37,40,0.993978,0.0109735,-0.015264
37,41,0.994224,0.0104386,-0.0156363
37,42,0.994473,0.00988413,-0.0159932
37,43,0.994723,0.00931157,-0.0163343
37,44,0.994975,0.00872256,-0.0166593
37,45,0.995228,0.00811869,-0.0169676
37,46,0.995483,0.00750152,-0.0172592
37,47,0.995739,0.00687258,-0.0175337
37,48,0.995996,0.00623337,-0.017791
37,49,0.996254,0.00558536,-0.0180308
37,50,0.996514,0.00492996,-0.0182531
37,51,0.996774,0.00426854,-0.0184577
37,52,0.997035,0.00360241,-0.0186445
37,53,0.997296,0.00293286,-0.0188134
37,54,0.997559,0.00226111,-0.0189645
37,55,0.997822,0.00158835,-0.0190976
37,56,0.998086,0.000915708,-0.0192128
37,57,0.99835,0.000244295,-0.01931
37,58,0.998616,-0.000424823,-0.0193892
37,59,0.998881,-0.00109061,-0.0194505
37,60,0.999148,-0.00175206,-0.019494
37,61,0.999414,-0.00240818,-0.0195194
37,62,0.999682,-0.00305801,-0.0195271
37,63,0.999949,-0.00370059,-0.0195168
37,64,1.00022,-0.00433496,-0.0194888
37,65,1.00049,-0.0049602,-0.0194429
37,66,1.00075,-0.00557535,-0.0193794
37,67,1.00102,-0.00617947,-0.0192982
37,68,1.00129,-0.00677161,-0.0191994
37,69,1.00156,-0.00735082,-0.019083
37,70,1.00183,-0.00791612,-0.0189492
37,71,1.0021,-0.00846655,-0.018798
37,72,1.00236,-0.00900112,-0.0186295
37,73,1.00263,-0.00951883,-0.0184438
37,74,1.0029,-0.0100187,-0.0182411
37,75,1.00316,-0.0104996,-0.0180215
37,76,1.00343,-0.0109606,-0.0177852
37,77,1.00369,-0.0114007,-0.0175323
37,78,1.00395,-0.0118189,-0.0172631
37,79,1.00421,-0.012214,-0.0169778
37,80,1.00446,-0.0125851,-0.0166767
37,81,1.00471,-0.0129312,-0.01636
37,82,1.00496,-0.0132513,-0.0160282
37,83,1.00521,-0.0135444,-0.0156816
37,84,1.00546,-0.0138096,-0.0153206
37,85,1.0057,-0.0140461,-0.0149457
37,86,1.00593,-0.014253,-0.0145573
37,87,1.00616,-0.0144294,-0.0141561
37,88,1.00639,-0.0145748,-0.0137425
37,89,1.00661,-0.0146884,-0.0133173
37,90,1.00683,-0.0147696,-0.0128812
37,91,1.00704,-0.014818,-0.0124349
37,92,1.00725,-0.0148332,-0.0119792
37,93,1.00745,-0.0148149,-0.0115149
37,94,1.00765,-0.0147629,-0.0110431
37,95,1.00784,-0.014677,-0.0105646
37,96,1.00802,-0.0145573,-0.0100806
37,97,1.0082,-0.0144039,-0.00959206
37,98,1.00837,-0.014217,-0.00910025
