x,y,rho,ux,uy
22,9,0.989359,0.00534068,-0.000190951
22,10,0.989397,0.00564712,-0.000393394
22,11,0.989442,0.0059135,-0.000619611
22,12,0.989492,0.00615093,-0.00086696
22,13,0.989548,0.006367,-0.00113378
22,14,0.98961,0.00656632,-0.00141824
22,15,0.989678,0.00675116,-0.00171917
22,16,0.989753,0.0069222,-0.0020351
22,17,0.989833,0.00707917,-0.00236501
22,18,0.98992,0.0072213,-0.0027076
22,19,0.990014,0.00734771,-0.00306183
22,20,0.990113,0.00745756,-0.00342643
22,21,0.99022,0.0075502,-0.0038003
22,22,0.990332,0.00762522,-0.00418222
22,23,0.990452,0.00768239,-0.00457102
22,24,0.990578,0.00772165,-0.00496554
22,25,0.99071,0.00774308,-0.00536454
22,26,0.99085,0.00774686,-0.00576692
22,27,0.990996,0.00773319,-0.00617141
22,28,0.991149,0.00770235,-0.00657699
22,29,0.991309,0.00765461,-0.00698236
22,30,0.991476,0.00759023,-0.00738656
22,31,0.99165,0.00750951,-0.00778828
22,32,0.99183,0.00741275,-0.00818664
22,33,0.992017,0.00730024,-0.00858031
22,34,0.992211,0.00717231,-0.00896852
22,35,0.992412,0.00702928,-0.00934994
22,36,0.992619,0.00687152,-0.00972387
22,37,0.992833,0.00669941,-0.010089
22,38,0.993053,0.00651337,-0.0104448
22,39,0.99328,0.00631385,-0.01079
22,40,0.993512,0.00610132,-0.011124
22,41,0.993751,0.0058763,-0.0114458
22,42,0.993995,0.00563932,-0.0117548
22,43,0.994245,0.00539097,-0.01205
22,44,0.994501,0.00513184,-0.012331
22,45,0.994762,0.00486257,-0.0125969
22,46,0.995028,0.00458381,-0.0128474
22,47,0.995298,0.00429625,-0.0130816
22,48,0.995573,0.0040006,-0.0132993
22,49,0.995853,0.00369756,-0.0134998
22,50,0.996136,0.00338789,-0.0136829
22,51,0.996423,0.00307232,-0.013848
22,52,0.996714,0.00275163,-0.0139951
22,53,0.997008,0.00242658,-0.0141236
22,54,0.997306,0.00209794,-0.0142336
22,55,0.997605,0.00176649,-0.0143245
22,56,0.997908,0.00143302,-0.0143966
22,57,0.998212,0.00109829,-0.0144493
22,58,0.998519,0.000763096,-0.0144831
22,59,0.998827,0.000428194,-0.0144975
22,60,0.999137,9.43568e-05,-0.0144929
22,61,0.999448,-0.000237655,-0.014469
22,62,0.999759,-0.000567089,-0.0144263
22,63,1.00007,-0.000893201,-0.0143645
22,64,1.00038,-0.00121526,-0.0142842
22,65,1.0007,-0.00153253,-0.0141851
22,66,1.00101,-0.00184431,-0.014068
22,67,1.00132,-0.00214988,-0.0139328
22,68,1.00164,-0.00244857,-0.0137801
22,69,1.00195,-0.0027397,-0.0136099
22,70,1.00226,-0.0030226,-0.013423
22,71,1.00257,-0.00329662,-0.0132195
22,72,1.00288,-0.00356114,-0.0130001
22,73,1.00319,-0.00381553,-0.012765
22,74,1.00349,-0.00405921,-0.0125152
22,75,1.0038,-0.00429159,-0.0122508
22,76,1.0041,-0.00451212,-0.0119729
22,77,1.0044,-0.00472027,-0.0116816
22,78,1.0047,-0.00491552,-0.011378
22,79,1.005,-0.00509738,-0.0110626
22,80,1.00529,-0.00526541,-0.0107364
22,81,1.00558,-0.00541918,-0.0103998
22,82,1.00587,-0.00555829,-0.010054
22,83,1.00615,-0.00568238,-0.00969948
22,84,1.00644,-0.00579113,-0.00933756
22,85,1.00671,-0.00588425,-0.00896869
22,86,1.00699,-0.0059615,-0.00859424
22,87,1.00726,-0.00602269,-0.00821475
22,88,1.00753,-0.00606766,-0.00783162
22,89,1.0078,-0.00609631,-0.00744544
22,90,1.00806,-0.0061086,-0.00705766
22,91,1.00831,-0.00610452,-0.00666888
22,92,1.00857,-0.00608412,-0.00628059
22,93,1.00881,-0.00604753,-0.00589341
22,94,1.00906,-0.00599489,-0.00550887
22,95,1.0093,-0.00592645,-0.00512755
22,96,1.00953,-0.00584246,-0.00475102
22,97,1.00976,-0.00574325,-0.00437984
22,98,1.00999,-0.00562922,-0.00401556
22,99,1.0102,-0.00550079,-0.00365874
22,100,1.01042,-0.00535849,-0.0033109
22,101,1.01063,-0.00520288,-0.00297254
22,102,1.01083,-0.00503465,-0.00264516
22,103,1.01103,-0.00485458,-0.00232916
22,104,1.01122,-0.00466363,-0.002026
22,105,1.0114,-0.00446293,-0.00173597
22,106,1.01158,-0.00425384,-0.00146042
22,107,1.01175,-0.00403801,-0.00119951
22,108,1.01192,-0.00381735,-0.000954431
22,109,1.01207,-0.00359404,-0.000725143
22,110,1.01222,-0.00337041,-0.000512679
22,111,1.01237,-0.00314873,-0.000316781
22,112,1.0125,-0.00293079,-0.000138332
22,113,1.01263,-0.00271728,2.30571e-05
22,114,1.01275,-0.00250694,0.000166496
22,115,1.01287,-0.00229543,0.000292247
22,116,1.01297,-0.00207424,0.000399044
22,117,1.01307,-0.00182981,0.000486551
22,118,1.01315,-0.00154382,0.000552602
22,119,1.01323,-0.00119545,0.000595779
22,120,1.0133,-0.000767181,0.000612732
22,121,1.01336,-0.000255458,0.000601086
22,122,1.01342,0.000313272,0.000557242
22,123,1.01346,0.000862585,0.000480073
22,124,1.0135,0.00124777,0.000369003
22,125,1.01352,0.00125025,0.000229978
22,126,1.01354,0.000602164,7.82099e-05
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.989357,0.00048939,8.63493e-05
23,2,0.989349,0.00133243,0.00022235
23,3,0.989346,0.00223435,0.000298503
23,4,0.98935,0.00309519,0.000317261
23,5,0.989359,0.00386337,0.000283182
23,6,0.989374,0.00452052,0.000202518
23,7,0.989396,0.00506912,8.09212e-05
23,8,0.989423,0.0055229,-7.5913e-05
23,9,0.989456,0.00589995,-0.00026372
23,10,0.989495,0.00621819,-0.000478441
23,11,0.98954,0.00649295,-0.000717308
23,12,0.989591,0.00673595,-0.000977599
23,13,0.989648,0.00695528,-0.00125756
23,14,0.989711,0.00715588,-0.00155527
23,15,0.98978,0.0073403,-0.00186949
23,16,0.989855,0.00750939,-0.0021987
23,17,0.989937,0.00766302,-0.00254181
23,18,0.990024,0.00780051,-0.00289748
23,19,0.990119,0.00792104,-0.0032646
23,20,0.990219,0.00802385,-0.00364189
23,21,0.990326,0.00810835,-0.0040282
23,22,0.99044,0.00817416,-0.00442229
23,23,0.99056,0.00822111,-0.00482296
23,24,0.990686,0.00824922,-0.00522901
23,25,0.99082,0.0082586,-0.0056392
23,26,0.99096,0.00824949,-0.0060524
23,27,0.991107,0.00822216,-0.00646733
23,28,0.991261,0.00817692,-0.00688294
23,29,0.991421,0.00811411,-0.00729794
23,30,0.991588,0.00803407,-0.00771134
23,31,0.991762,0.00793712,-0.00812183
23,32,0.991943,0.00782363,-0.00852852
23,33,0.99213,0.00769394,-0.0089301
23,34,0.992324,0.00754844,-0.00932576
23,35,0.992525,0.00738751,-0.00971421
23,36,0.992732,0.00721157,-0.0100947
23,37,0.992945,0.00702106,-0.0104661
23,38,0.993165,0.00681643,-0.0108276
23,39,0.993391,0.00659819,-0.0111781
23,40,0.993622,0.00636685,-0.011517
23,41,0.99386,0.00612298,-0.0118433
23,42,0.994103,0.00586714,-0.0121565
23,43,0.994352,0.00559996,-0.0124555
23,44,0.994605,0.00532206,-0.01274
23,45,0.994864,0.00503411,-0.013009
23,46,0.995128,0.00473677,-0.0132623
23,47,0.995396,0.00443077,-0.013499
23,48,0.995669,0.0041168,-0.013719
23,49,0.995945,0.0037956,-0.0139215
23,50,0.996226,0.00346792,-0.0141064
23,51,0.99651,0.00313451,-0.0142731
23,52,0.996797,0.00279613,-0.0144215
23,53,0.997087,0.00245356,-0.0145511
23,54,0.997381,0.00210755,-0.0146621
23,55,0.997676,0.0017589,-0.0147539
23,56,0.997974,0.00140837,-0.0148266
23,57,0.998274,0.00105674,-0.0148799
23,58,0.998576,0.000704789,-0.0149142
23,59,0.998879,0.000353279,-0.0149289
23,60,0.999183,2.98252e-06,-0.0149245
23,61,0.999489,-0.000345337,-0.0149006
23,62,0.999795,-0.000690922,-0.0148579
23,63,1.0001,-0.00103302,-0.0147959
23,64,1.00041,-0.00137088,-0.0147153
23,65,1.00072,-0.00170376,-0.0146159
23,66,1.00102,-0.00203094,-0.0144983
23,67,1.00133,-0.00235169,-0.0143624
23,68,1.00164,-0.00266529,-0.0142089
23,69,1.00194,-0.00297104,-0.0140378
23,70,1.00224,-0.00326824,-0.0138498
23,71,1.00255,-0.00355621,-0.013645
23,72,1.00285,-0.00383429,-0.0134242
23,73,1.00315,-0.00410182,-0.0131875
23,74,1.00345,-0.00435816,-0.0129358
23,75,1.00375,-0.00460269,-0.0126693
23,76,1.00404,-0.00483481,-0.0123889
23,77,1.00434,-0.00505395,-0.012095
23,78,1.00463,-0.00525956,-0.0117885
23,79,1.00492,-0.0054511,-0.0114699
23,80,1.0052,-0.00562808,-0.0111401
23,81,1.00549,-0.00579004,-0.0107996
23,82,1.00577,-0.00593655,-0.0104496
23,83,1.00605,-0.00606722,-0.0100905
23,84,1.00632,-0.00618169,-0.00972357
23,85,1.0066,-0.00627966,-0.00934935
23,86,1.00686,-0.00636087,-0.00896913
23,87,1.00713,-0.00642512,-0.00858347
23,88,1.00739,-0.00647224,-0.00819374
23,89,1.00765,-0.00650215,-0.00780055
23,90,1.0079,-0.00651478,-0.00740533
23,91,1.00815,-0.00651017,-0.00700869
23,92,1.0084,-0.00648838,-0.00661211
23,93,1.00864,-0.00644956,-0.00621623
23,94,1.00888,-0.00639391,-0.00582256
23,95,1.00911,-0.00632167,-0.00543173
23,96,1.00934,-0.00623318,-0.00504527
23,97,1.00956,-0.00612879,-0.00466382
23,98,1.00978,-0.00600896,-0.00428889
23,99,1.01,-0.00587417,-0.0039211
23,100,1.0102,-0.00572498,-0.00356197
23,101,1.01041,-0.00556203,-0.00321206
23,102,1.0106,-0.00538606,-0.00287284
23,103,1.0108,-0.00519791,-0.00254483
23,104,1.01098,-0.00499859,-0.00222944
23,105,1.01116,-0.00478929,-0.00192708
23,106,1.01133,-0.00457144,-0.00163907
23,107,1.0115,-0.00434673,-0.00136567
23,108,1.01166,-0.00411713,-0.00110809
23,109,1.01181,-0.00388488,-0.000866365
23,110,1.01196,-0.00365234,-0.000641551
23,111,1.0121,-0.00342178,-0.000433495
23,112,1.01223,-0.00319498,-0.000243095
23,113,1.01235,-0.00297255,-7.00771e-05
23,114,1.01247,-0.00275306,8.46492e-05
23,115,1.01258,-0.0025319,0.00022123
23,116,1.01268,-0.00230017,0.000338393
23,117,1.01277,-0.0020438,0.000435707
23,118,1.01285,-0.00174382,0.000511039
23,119,1.01293,-0.00137875,0.000562922
23,120,1.013,-0.000930496,0.000588081
23,121,1.01306,-0.000395183,0.000584147
23,122,1.01311,0.000200451,0.000547452
23,123,1.01315,0.000778661,0.000476367
23,124,1.01318,0.00119171,0.000370609
23,125,1.0132,0.00121531,0.000234985
23,126,1.01322,0.000572416,7.71774e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.989453,0.000281137,8.5214e-05
24,2,0.989444,0.00118445,0.000215756
24,3,0.98944,0.00214906,0.000285925
24,4,0.989443,0.00307016,0.000297483
24,5,0.989452,0.00389396,0.000255125
24,6,0.989467,0.00460149,0.000165388
24,7,0.989489,0.0051955,3.40306e-05
24,8,0.989516,0.00569032,-0.000133176
24,9,0.98955,0.00610475,-0.000331858
24,10,0.98959,0.00645741,-0.000557879
24,11,0.989635,0.00676417,-0.000808373
24,12,0.989687,0.0070372,-0.00108054
24,13,0.989745,0.00728491,-0.00137254
24,14,0.98981,0.00751242,-0.00168239
24,15,0.98988,0.00772238,-0.00200876
24,16,0.989956,0.00791571,-0.00235009
24,17,0.990039,0.00809224,-0.00270523
24,18,0.990128,0.00825128,-0.00307278
24,19,0.990224,0.00839196,-0.00345161
24,20,0.990326,0.00851348,-0.00384039
24,21,0.990434,0.0086152,-0.00423794
24,22,0.990549,0.00869673,-0.004643
24,23,0.990671,0.00875785,-0.00505432
24,24,0.990799,0.00879855,-0.0054707
24,25,0.990934,0.00881895,-0.00589088
24,26,0.991075,0.00881925,-0.00631372
24,27,0.991223,0.00879974,-0.00673791
24,28,0.991378,0.00876071,-0.0071624
24,29,0.991539,0.00870249,-0.00758587
24,30,0.991707,0.00862542,-0.00800735
24,31,0.991882,0.00852985,-0.00842552
24,32,0.992063,0.00841613,-0.00883948
24,33,0.992251,0.00828464,-0.00924792
24,34,0.992445,0.00813576,-0.00965004
24,35,0.992646,0.00796991,-0.0100445
24,36,0.992852,0.00778754,-0.0104307
24,37,0.993065,0.0075891,-0.0108073
24,38,0.993285,0.00737511,-0.0111738
24,39,0.99351,0.0071461,-0.0115288
24,40,0.99374,0.00690265,-0.011872
24,41,0.993977,0.00664536,-0.0122021
24,42,0.994218,0.00637488,-0.0125188
24,43,0.994465,0.00609186,-0.012821
24,44,0.994717,0.00579702,-0.0131085
24,45,0.994974,0.00549108,-0.0133802
24,46,0.995235,0.0051748,-0.013636
24,47,0.9955,0.00484894,-0.0138749
24,48,0.99577,0.00451431,-0.014097
24,49,0.996043,0.00417171,-0.0143013
24,50,0.99632,0.00382196,-0.0144879
24,51,0.996601,0.00346589,-0.014656
24,52,0.996884,0.00310434,-0.0148059
24,53,0.99717,0.00273816,-0.0149367
24,54,0.997459,0.00236819,-0.0150488
24,55,0.99775,0.00199527,-0.0151416
24,56,0.998043,0.00162024,-0.0152153
24,57,0.998337,0.00124396,-0.0152695
24,58,0.998634,0.000867238,-0.0153045
24,59,0.998931,0.000490918,-0.0153199
24,60,0.99923,0.000115817,-0.0153162
24,61,0.999529,-0.000257254,-0.0152929
24,62,0.999829,-0.000627491,-0.0152507
24,63,1.00013,-0.0009941,-0.0151892
24,64,1.00043,-0.0013563,-0.015109
24,65,1.00073,-0.00171331,-0.0150099
24,66,1.00103,-0.00206438,-0.0148925
24,67,1.00133,-0.00240874,-0.0147567
24,68,1.00163,-0.00274567,-0.0146032
24,69,1.00193,-0.00307444,-0.014432
24,70,1.00223,-0.00339432,-0.0142438
24,71,1.00252,-0.00370463,-0.0140385
24,72,1.00282,-0.00400467,-0.0138171
24,73,1.00311,-0.00429378,-0.0135797
24,74,1.0034,-0.00457129,-0.013327
24,75,1.00369,-0.00483658,-0.0130594
24,76,1.00398,-0.00508903,-0.0127776
24,77,1.00427,-0.00532804,-0.012482
24,78,1.00455,-0.00555303,-0.0121736
24,79,1.00483,-0.00576346,-0.0118527
24,80,1.00511,-0.0059588,-0.0115204
24,81,1.00539,-0.00613857,-0.011177
24,82,1.00567,-0.0063023,-0.0108237
24,83,1.00594,-0.00644957,-0.0104611
24,84,1.00621,-0.00657999,-0.0100902
24,85,1.00647,-0.0066932,-0.00971155
24,86,1.00673,-0.00678891,-0.00932653
24,87,1.00699,-0.00686685,-0.00893566
24,88,1.00725,-0.00692681,-0.00854028
24,89,1.0075,-0.00696865,-0.00814102
24,90,1.00775,-0.00699224,-0.00773925
24,91,1.00799,-0.00699755,-0.00733565
24,92,1.00823,-0.0069846,-0.00693163
24,93,1.00847,-0.00695343,-0.0065279
24,94,1.0087,-0.0069042,-0.00612591
24,95,1.00893,-0.00683709,-0.00572636
24,96,1.00915,-0.00675235,-0.00533073
24,97,1.00937,-0.00665029,-0.00493973
24,98,1.00958,-0.00653128,-0.00455484
24,99,1.00979,-0.00639577,-0.00417675
24,100,1.00999,-0.00624426,-0.00380695
24,101,1.01019,-0.00607735,-0.00344607
24,102,1.01038,-0.00589574,-0.00309559
24,103,1.01056,-0.00570028,-0.00275607
24,104,1.01074,-0.00549197,-0.00242896
24,105,1.01092,-0.00527202,-0.0021147
24,106,1.01109,-0.0050419,-0.00181466
24,107,1.01125,-0.00480339,-0.00152916
24,108,1.0114,-0.00455854,-0.00125942
24,109,1.01155,-0.00430971,-0.00100559
24,110,1.01169,-0.0040594,-0.000768728
24,111,1.01183,-0.00381001,-0.000548784
24,112,1.01195,-0.00356344,-0.000346678
24,113,1.01207,-0.00332038,-0.000162255
24,114,1.01219,-0.00307942,3.55573e-06
24,115,1.01229,-0.00283587,0.000150785
24,116,1.01239,-0.0025806,0.000278147
24,117,1.01248,-0.0022992,0.000385121
24,118,1.01256,-0.00197224,0.000469598
24,119,1.01263,-0.00157772,0.000530074
24,120,1.01269,-0.00109709,0.000563354
24,121,1.01275,-0.000526345,0.000566995
24,122,1.01279,0.000107347,0.000537382
24,123,1.01283,0.000724764,0.000472799
24,124,1.01286,0.00117504,0.000371605
24,125,1.01288,0.00122828,0.00023756
24,126,1.0129,0.000598259,8.31077e-05
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.989555,0.000543567,8.26278e-05
25,2,0.989546,0.00150453,0.000209255
25,3,0.989543,0.00252535,0.000273517
25,4,0.989546,0.00349687,0.00027822
25,5,0.989556,0.00436362,0.000228305
25,6,0.989572,0.00510646,0.000130276
25,7,0.989594,0.00572872,-9.97676e-06
25,8,0.989622,0.00624563,-0.000186605
25,9,0.989656,0.00667694,-0.000395151
25,10,0.989696,0.00704214,-0.000631414
25,11,0.989743,0.00735789,-0.000892436
25,12,0.989796,0.00763696,-0.00117536
25,13,0.989854,0.00788824,-0.00147824
25,14,0.989919,0.00811725,-0.00179904
25,15,0.98999,0.00832689,-0.00213637
25,16,0.990068,0.00851827,-0.00248862
25,17,0.990151,0.00869138,-0.00285456
25,18,0.990241,0.00884564,-0.00323278
25,19,0.990337,0.00898025,-0.00362209
25,20,0.99044,0.00909448,-0.00402113
25,21,0.990549,0.00918777,-0.0044287
25,22,0.990665,0.00925977,-0.00484351
25,23,0.990787,0.00931034,-0.00526428
25,24,0.990915,0.00933952,-0.00568981
25,25,0.991051,0.00934748,-0.0061188
25,26,0.991192,0.00933451,-0.0065501
25,27,0.991341,0.00930094,-0.00698241
25,28,0.991496,0.00924713,-0.00741465
25,29,0.991658,0.00917346,-0.0078455
25,30,0.991826,0.00908035,-0.00827399
25,31,0.992,0.00896819,-0.00869879
25,32,0.992182,0.0088374,-0.009119
25,33,0.992369,0.00868841,-0.00953333
25,34,0.992563,0.00852168,-0.00994096
25,35,0.992763,0.00833767,-0.0103406
25,36,0.99297,0.00813689,-0.0107316
25,37,0.993182,0.00791986,-0.0111127
25,38,0.9934,0.00768713,-0.0114832
25,39,0.993624,0.00743929,-0.0118421
25,40,0.993854,0.00717696,-0.0121888
25,41,0.994088,0.00690078,-0.0125222
25,42,0.994329,0.00661144,-0.0128419
25,43,0.994574,0.00630964,-0.0131469
25,44,0.994823,0.00599611,-0.0134368
25,45,0.995078,0.0056716,-0.0137109
25,46,0.995337,0.00533687,-0.0139687
25,47,0.995599,0.00499272,-0.0142097
25,48,0.995866,0.00463995,-0.0144335
25,49,0.996136,0.00427937,-0.0146395
25,50,0.99641,0.00391181,-0.0148276
25,51,0.996687,0.00353809,-0.0149973
25,52,0.996966,0.00315905,-0.0151485
25,53,0.997248,0.00277552,-0.0152807
25,54,0.997532,0.00238835,-0.015394
25,55,0.997819,0.00199836,-0.015488
25,56,0.998107,0.00160638,-0.0155629
25,57,0.998397,0.00121326,-0.0156183
25,58,0.998688,0.000819819,-0.0156544
25,59,0.99898,0.000426873,-0.0156709
25,60,0.999273,3.52415e-05,-0.0156682
25,61,0.999567,-0.000354263,-0.0156461
25,62,0.999861,-0.000740836,-0.0156049
25,63,1.00016,-0.00112368,-0.0155444
25,64,1.00045,-0.001502,-0.0154651
25,65,1.00074,-0.00187501,-0.015367
25,66,1.00104,-0.00224192,-0.0152505
25,67,1.00133,-0.00260198,-0.0151155
25,68,1.00162,-0.00295441,-0.0149628
25,69,1.00191,-0.00329846,-0.0147922
25,70,1.00221,-0.00363338,-0.0146045
25,71,1.0025,-0.00395843,-0.0143998
25,72,1.00278,-0.0042729,-0.0141786
25,73,1.00307,-0.00457606,-0.0139413
25,74,1.00335,-0.00486721,-0.0136886
25,75,1.00364,-0.00514568,-0.0134207
25,76,1.00392,-0.0054108,-0.0131384
25,77,1.0042,-0.00566192,-0.0128421
25,78,1.00448,-0.00589842,-0.0125327
25,79,1.00475,-0.00611971,-0.0122105
25,80,1.00502,-0.00632522,-0.0118766
25,81,1.00529,-0.0065144,-0.0115313
25,82,1.00556,-0.00668676,-0.0111758
25,83,1.00582,-0.00684183,-0.0108105
25,84,1.00608,-0.00697919,-0.0104366
25,85,1.00634,-0.00709845,-0.0100546
25,86,1.0066,-0.00719929,-0.00966569
25,87,1.00685,-0.00728142,-0.00927057
25,88,1.0071,-0.00734463,-0.00887048
25,89,1.00734,-0.00738875,-0.00846607
25,90,1.00758,-0.00741367,-0.00805869
25,91,1.00782,-0.00741937,-0.00764902
25,92,1.00805,-0.00740586,-0.00723846
25,93,1.00828,-0.00737323,-0.00682772
25,94,1.00851,-0.00732165,-0.00641826
25,95,1.00873,-0.00725133,-0.00601079
25,96,1.00894,-0.00716258,-0.00560679
25,97,1.00916,-0.00705573,-0.00520699
25,98,1.00936,-0.00693123,-0.00481288
25,99,1.00956,-0.00678954,-0.00442518
25,100,1.00976,-0.00663126,-0.00404537
25,101,1.00995,-0.00645702,-0.00367416
25,102,1.01014,-0.00626759,-0.00331301
25,103,1.01032,-0.00606388,-0.00296256
25,104,1.01049,-0.00584694,-0.00262424
25,105,1.01066,-0.00561805,-0.0022986
25,106,1.01082,-0.00537875,-0.00198699
25,107,1.01098,-0.00513087,-0.00168982
25,108,1.01113,-0.00487652,-0.00140832
25,109,1.01127,-0.00461812,-0.00114274
25,110,1.01141,-0.00435818,-0.000894155
25,111,1.01154,-0.00409913,-0.000662625
25,112,1.01166,-0.00384284,-0.00044909
25,113,1.01178,-0.00358992,-0.000253509
25,114,1.01188,-0.00333879,-7.68382e-05
25,115,1.01198,-0.00308452,8.08375e-05
25,116,1.01208,-0.00281758,0.000218219
25,117,1.01216,-0.00252311,0.000334693
25,118,1.01224,-0.00218109,0.000428179
25,119,1.01231,-0.0017689,0.000497129
25,120,1.01237,-0.00126744,0.00053842
25,121,1.01242,-0.000672298,0.000549625
25,122,1.01246,-1.06826e-05,0.000527061
25,123,1.0125,0.000637398,0.000468523
25,124,1.01252,0.00111888,0.000372698
25,125,1.01254,0.00119924,0.000242242
25,126,1.01255,0.000583764,8.18506e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.989659,0.00033906,8.13749e-05
26,2,0.989649,0.00136278,0.000202692
26,3,0.989646,0.00244843,0.000261515
26,4,0.989648,0.00348201,0.000259956
26,5,0.989658,0.00440591,0.000203016
26,6,0.989673,0.00520046,9.7417e-05
26,7,0.989695,0.00586927,-5.08905e-05
26,8,0.989724,0.00642822,-0.000236019
26,9,0.989759,0.00689775,-0.000453436
26,10,0.9898,0.00729804,-0.000698884
26,11,0.989847,0.0076463,-0.00096933
26,12,0.989901,0.00795576,-0.00126185
26,13,0.98996,0.00823561,-0.00157444
26,14,0.990026,0.00849157,-0.001905
26,15,0.990099,0.00872669,-0.00225207
26,16,0.990177,0.00894212,-0.00261399
26,17,0.990262,0.00913785,-0.00298951
26,18,0.990353,0.00931329,-0.00337714
26,19,0.990451,0.00946761,-0.00377568
26,20,0.990555,0.00960006,-0.00418375
26,21,0.990665,0.00971002,-0.00460009
26,22,0.990782,0.00979713,-0.00502341
26,23,0.990906,0.00986123,-0.00545241
26,24,0.991035,0.00990235,-0.00588587
26,25,0.991172,0.00992065,-0.00632247
26,26,0.991315,0.00991639,-0.00676105
26,27,0.991464,0.00988992,-0.00720031
26,28,0.99162,0.00984158,-0.00763915
26,29,0.991782,0.00977179,-0.00807627
26,30,0.991951,0.00968093,-0.00851067
26,31,0.992126,0.00956943,-0.00894104
26,32,0.992308,0.00943772,-0.00936649
26,33,0.992496,0.00928625,-0.00978571
26,34,0.992689,0.00911548,-0.0101979
26,35,0.992889,0.00892593,-0.0106018
26,36,0.993095,0.00871811,-0.0109968
26,37,0.993307,0.00849259,-0.0113815
26,38,0.993524,0.00824996,-0.0117554
26,39,0.993747,0.00799087,-0.0121174
26,40,0.993975,0.00771598,-0.012467
26,41,0.994208,0.007426,-0.012803
26,42,0.994447,0.00712165,-0.0131251
26,43,0.99469,0.00680372,-0.0134324
26,44,0.994937,0.006473,-0.0137244
26,45,0.995189,0.0061303,-0.0140004
26,46,0.995445,0.00577648,-0.0142601
26,47,0.995705,0.00541239,-0.0145027
26,48,0.995968,0.00503891,-0.0147281
26,49,0.996234,0.00465693,-0.0149357
26,50,0.996504,0.00426735,-0.0151253
26,51,0.996777,0.00387107,-0.0152964
26,52,0.997052,0.00346901,-0.015449
26,53,0.997329,0.00306205,-0.0155826
26,54,0.997609,0.00265113,-0.0156974
26,55,0.99789,0.00223712,-0.0157928
26,56,0.998173,0.00182094,-0.0158691
26,57,0.998457,0.00140347,-0.0159259
26,58,0.998743,0.000985583,-0.0159635
26,59,0.999029,0.000568166,-0.0159815
26,60,0.999316,0.000152077,-0.0159803
26,61,0.999604,-0.000261829,-0.0159597
26,62,0.999891,-0.000672708,-0.01592
26,63,1.00018,-0.00107973,-0.0158611
26,64,1.00047,-0.00148206,-0.0157834
26,65,1.00075,-0.0018789,-0.0156868
26,66,1.00104,-0.00226943,-0.0155719
26,67,1.00133,-0.00265287,-0.0154385
26,68,1.00161,-0.00302844,-0.0152872
26,69,1.0019,-0.00339535,-0.015118
26,70,1.00218,-0.00375286,-0.0149316
26,71,1.00246,-0.00410021,-0.0147281
26,72,1.00274,-0.00443667,-0.014508
26,73,1.00302,-0.0047615,-0.0142717
