x,y,rho,ux,uy
39,39,1.00777,0.0107201,-0.0198535
39,40,1.00762,0.0101698,-0.0203348
39,41,1.00747,0.00959193,-0.0208008
39,42,1.0073,0.00898902,-0.0212514
39,43,1.00713,0.00836377,-0.0216862
39,44,1.00695,0.00771882,-0.0221052
39,45,1.00676,0.00705674,-0.0225081
39,46,1.00656,0.00638006,-0.0228949
39,47,1.00635,0.00569121,-0.0232653
39,48,1.00613,0.00499256,-0.0236195
39,49,1.0059,0.00428636,-0.0239571
39,50,1.00566,0.00357476,-0.0242783
39,51,1.00542,0.00285981,-0.0245828
39,52,1.00516,0.00214346,-0.0248706
39,53,1.0049,0.00142753,-0.0251415
39,54,1.00463,0.000713765,-0.0253954
39,55,1.00435,3.80205e-06,-0.025632
39,56,1.00406,-0.000700816,-0.0258513
39,57,1.00376,-0.00139863,-0.0260529
39,58,1.00346,-0.00208827,-0.0262365
39,59,1.00314,-0.00276841,-0.0264019
39,60,1.00282,-0.00343782,-0.0265486
39,61,1.0025,-0.00409531,-0.0266763
39,62,1.00217,-0.00473973,-0.0267845
39,63,1.00183,-0.00537,-0.0268727
39,64,1.00149,-0.00598505,-0.0269406
39,65,1.00115,-0.00658384,-0.0269874
39,66,1.0008,-0.00716536,-0.0270128
39,67,1.00045,-0.00772861,-0.0270161
39,68,1.0001,-0.00827261,-0.0269968
39,69,0.99975,-0.00879637,-0.0269543
39,70,0.9994,-0.00929893,-0.0268882
39,71,0.999052,-0.00977931,-0.0267978
39,72,0.998707,-0.0102365,-0.0266826
39,73,0.998365,-0.0106696,-0.0265423
39,74,0.998027,-0.0110776,-0.0263763
39,75,0.997695,-0.0114596,-0.0261843
39,76,0.997368,-0.0118145,-0.025966
39,77,0.997048,-0.0121414,-0.0257211
39,78,0.996736,-0.0124394,-0.0254496
39,79,0.996431,-0.0127075,-0.0251512
39,80,0.996135,-0.0129448,-0.024826
39,81,0.995848,-0.0131504,-0.0244741
39,82,0.99557,-0.0133236,-0.0240957
39,83,0.995303,-0.0134634,-0.0236911
39,84,0.995045,-0.0135691,-0.0232607
39,85,0.994798,-0.0136401,-0.0228051
39,86,0.994562,-0.0136758,-0.0223248
39,87,0.994337,-0.0136755,-0.0218206
39,88,0.994122,-0.0136388,-0.0212934
39,89,0.993918,-0.0135655,-0.0207441
39,90,0.993724,-0.0134552,-0.0201739
39,91,0.993542,-0.0133078,-0.0195838
39,92,0.993369,-0.0131234,-0.0189753
39,93,0.993207,-0.0129021,-0.0183496
39,94,0.993055,-0.0126443,-0.0177084
39,95,0.992913,-0.0123504,-0.017053
39,96,0.99278,-0.0120212,-0.0163854
39,97,0.992656,-0.0116575,-0.015707
39,98,0.99254,-0.0112604,-0.0150199
39,99,0.992433,-0.0108312,-0.0143258
39,100,0.992334,-0.0103713,-0.0136267
39,101,0.992242,-0.00988216,-0.0129245
39,102,0.992158,-0.00936541,-0.0122213
39,103,0.99208,-0.00882258,-0.0115191
39,104,0.992008,-0.00825512,-0.01082
39,105,0.991942,-0.0076642,-0.010126
39,106,0.991882,-0.00705065,-0.00943939
39,107,0.991827,-0.00641491,-0.00876223
39,108,0.991776,-0.00575699,-0.00809681
39,109,0.99173,-0.00507662,-0.00744525
39,110,0.991688,-0.00437361,-0.00680993
39,111,0.991649,-0.00364843,-0.00619301
39,112,0.991614,-0.0029031,-0.00559687
39,113,0.991581,-0.00214248,-0.00502357
39,114,0.991552,-0.00137584,-0.00447524
39,115,0.991525,-0.000618567,-0.00395352
39,116,0.9915,0.000106063,-0.00345991
39,117,0.991477,0.000765688,-0.00299518
39,118,0.991456,0.0013187,-0.00255982
39,119,0.991437,0.00171616,-0.00215359
39,120,0.99142,0.00190694,-0.00177613
39,121,0.991404,0.00184794,-0.00142664
39,122,0.991389,0.0015211,-0.00110485
39,123,0.991376,0.000959084,-0.000810681
39,124,0.991364,0.000280291,-0.000543642
39,125,0.991352,-0.000268407,-0.000304094
39,126,0.991346,-0.000267526,-9.91752e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.00805,0.000550991,-8.39494e-05
40,2,1.00806,0.00145151,-0.000260172
40,3,1.00808,0.00176572,-0.000468322
40,4,1.0081,0.00190644,-0.000719057
40,5,1.00812,0.00212229,-0.00101103
40,6,1.00815,0.0025314,-0.00133766
40,7,1.00818,0.00315864,-0.00169365
40,8,1.00821,0.00397218,-0.00207488
40,9,1.00824,0.0049141,-0.00247995
40,10,1.00827,0.00592208,-0.00290784
40,11,1.00831,0.00694206,-0.00335869
40,12,1.00834,0.00793353,-0.00383168
40,13,1.00837,0.0088699,-0.00432632
40,14,1.00841,0.00973631,-0.00484089
40,15,1.00843,0.0105265,-0.00537401
40,16,1.00846,0.0112395,-0.00592336
40,17,1.00849,0.0118778,-0.00648715
40,18,1.00851,0.0124449,-0.00706296
40,19,1.00852,0.0129443,-0.007649
40,20,1.00853,0.0133796,-0.00824304
40,21,1.00854,0.0137533,-0.00884343
40,22,1.00854,0.0140675,-0.00944818
40,23,1.00854,0.0143236,-0.0100558
40,24,1.00853,0.0145227,-0.0106645
40,25,1.00852,0.0146654,-0.011273
40,26,1.0085,0.0147526,-0.0118796
40,27,1.00847,0.0147848,-0.0124831
40,28,1.00843,0.0147628,-0.0130823
40,29,1.00839,0.0146873,-0.0136758
40,30,1.00834,0.0145595,-0.0142626
40,31,1.00828,0.0143806,-0.0148416
40,32,1.00822,0.0141519,-0.0154119
40,33,1.00814,0.013875,-0.0159725
40,34,1.00806,0.0135518,-0.0165227
40,35,1.00797,0.0131843,-0.0170616
40,36,1.00788,0.0127746,-0.0175888
40,37,1.00777,0.012325,-0.0181036
40,38,1.00766,0.0118378,-0.0186054
40,39,1.00754,0.0113158,-0.0190939
40,40,1.00741,0.0107614,-0.0195687
40,41,1.00727,0.0101773,-0.0200294
40,42,1.00712,0.00956623,-0.0204757
40,43,1.00697,0.00893093,-0.0209075
40,44,1.0068,0.00827407,-0.0213245
40,45,1.00663,0.00759834,-0.0217266
40,46,1.00645,0.00690637,-0.0221137
40,47,1.00625,0.00620072,-0.0224855
40,48,1.00606,0.00548388,-0.0228421
40,49,1.00585,0.00475824,-0.0231832
40,50,1.00563,0.00402612,-0.0235088
40,51,1.0054,0.0032897,-0.0238188
40,52,1.00517,0.00255109,-0.024113
40,53,1.00492,0.00181225,-0.0243912
40,54,1.00467,0.00107508,-0.0246534
40,55,1.0044,0.000341324,-0.0248992
40,56,1.00413,-0.000387344,-0.0251285
40,57,1.00385,-0.00110936,-0.025341
40,58,1.00357,-0.00182326,-0.0255363
40,59,1.00327,-0.00252765,-0.0257142
40,60,1.00297,-0.00322123,-0.0258742
40,61,1.00266,-0.00390277,-0.0260159
40,62,1.00234,-0.0045711,-0.0261389
40,63,1.00202,-0.00522511,-0.0262426
40,64,1.0017,-0.00586373,-0.0263266
40,65,1.00137,-0.00648594,-0.0263903
40,66,1.00104,-0.00709076,-0.0264332
40,67,1.0007,-0.00767721,-0.0264545
40,68,1.00036,-0.00824437,-0.0264539
40,69,1.00003,-0.00879129,-0.0264305
40,70,0.999689,-0.00931707,-0.026384
40,71,0.999353,-0.0098208,-0.0263136
40,72,0.999018,-0.0103016,-0.0262189
40,73,0.998686,-0.0107585,-0.0260993
40,74,0.998358,-0.0111906,-0.0259544
40,75,0.998034,-0.011597,-0.0257837
40,76,0.997716,-0.0119768,-0.0255868
40,77,0.997403,-0.0123291,-0.0253634
40,78,0.997098,-0.012653,-0.0251133
40,79,0.9968,-0.0129476,-0.0248364
40,80,0.99651,-0.0132119,-0.0245325
40,81,0.996229,-0.0134452,-0.0242018
40,82,0.995957,-0.0136464,-0.0238443
40,83,0.995695,-0.0138149,-0.0234602
40,84,0.995442,-0.0139498,-0.0230499
40,85,0.995199,-0.0140503,-0.0226139
40,86,0.994967,-0.0141157,-0.0221527
40,87,0.994746,-0.0141454,-0.021667
40,88,0.994535,-0.0141388,-0.0211575
40,89,0.994334,-0.0140954,-0.0206252
40,90,0.994144,-0.0140147,-0.0200712
40,91,0.993965,-0.0138964,-0.0194964
40,92,0.993795,-0.0137404,-0.0189023
40,93,0.993636,-0.0135466,-0.01829
40,94,0.993487,-0.0133149,-0.0176612
40,95,0.993347,-0.0130458,-0.0170172
40,96,0.993216,-0.0127396,-0.0163599
40,97,0.993095,-0.0123969,-0.0156909
40,98,0.992981,-0.0120185,-0.0150119
40,99,0.992876,-0.0116053,-0.0143249
40,100,0.992779,-0.0111586,-0.0136319
40,101,0.992689,-0.0106796,-0.0129347
40,102,0.992606,-0.0101696,-0.0122354
40,103,0.99253,-0.00962995,-0.0115362
40,104,0.99246,-0.00906191,-0.0108391
40,105,0.992395,-0.00846648,-0.0101462
40,106,0.992336,-0.00784433,-0.00945983
40,107,0.992281,-0.00719577,-0.0087821
40,108,0.992232,-0.0065207,-0.00811535
40,109,0.992186,-0.00581881,-0.00746181
40,110,0.992144,-0.00508988,-0.00682391
40,111,0.992106,-0.00433444,-0.00620392
40,112,0.992071,-0.00355465,-0.00560426
40,113,0.992039,-0.00275566,-0.00502713
40,114,0.99201,-0.00194717,-0.00447475
40,115,0.991983,-0.00114523,-0.00394889
40,116,0.991958,-0.000373944,-0.00345117
40,117,0.991936,0.00033332,-0.00298252
40,118,0.991915,0.000933863,-0.00254362
40,119,0.991896,0.00137768,-0.00213441
40,120,0.991879,0.0016128,-0.00175479
40,121,0.991863,0.0015956,-0.00140436
40,122,0.991849,0.00130788,-0.00108302
40,123,0.991836,0.000782482,-0.000790574
40,124,0.991825,0.000138116,-0.00052839
40,125,0.991815,-0.000378299,-0.000296583
40,126,0.991803,-0.000347476,-8.84376e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.0076,0.000950834,-8.04433e-05
41,2,1.00761,0.00186628,-0.000244977
41,3,1.00763,0.00221339,-0.000439209
41,4,1.00765,0.00238766,-0.000673402
41,5,1.00767,0.00263045,-0.000946409
41,6,1.0077,0.00305875,-0.00125223
41,7,1.00773,0.00369912,-0.00158586
41,8,1.00776,0.00452194,-0.00194338
41,9,1.0078,0.005471,-0.00232355
41,10,1.00783,0.00648492,-0.00272554
41,11,1.00786,0.00750985,-0.00314964
41,12,1.0079,0.00850513,-0.00359527
41,13,1.00793,0.00944385,-0.00406209
41,14,1.00797,0.0103108,-0.00454862
41,15,1.008,0.0110996,-0.00505359
41,16,1.00803,0.0118091,-0.00557485
41,17,1.00805,0.0124418,-0.00611073
41,18,1.00807,0.0130013,-0.00665892
41,19,1.00809,0.0134913,-0.00721772
41,20,1.00811,0.0139153,-0.00778497
41,21,1.00812,0.0142763,-0.0083591
41,22,1.00813,0.0145762,-0.00893819
41,23,1.00813,0.0148168,-0.00952081
41,24,1.00812,0.0149992,-0.0101053
41,25,1.00811,0.0151244,-0.0106903
41,26,1.0081,0.0151931,-0.0112743
41,27,1.00808,0.0152061,-0.0118561
41,28,1.00805,0.0151644,-0.0124345
41,29,1.00801,0.015069,-0.0130083
41,30,1.00797,0.014921,-0.0135763
41,31,1.00792,0.0147218,-0.0141377
41,32,1.00787,0.0144732,-0.0146914
41,33,1.00781,0.0141767,-0.0152366
41,34,1.00774,0.0138345,-0.0157725
41,35,1.00766,0.0134486,-0.0162985
41,36,1.00758,0.0130214,-0.0168138
41,37,1.00749,0.0125553,-0.0173179
41,38,1.00739,0.0120528,-0.0178103
41,39,1.00728,0.0115166,-0.0182905
41,40,1.00717,0.0109492,-0.0187583
41,41,1.00705,0.0103535,-0.0192131
41,42,1.00692,0.00973213,-0.0196548
41,43,1.00678,0.00908776,-0.0200831
41,44,1.00663,0.00842307,-0.0204979
41,45,1.00648,0.00774065,-0.0208988
41,46,1.00631,0.00704304,-0.0212858
41,47,1.00614,0.00633267,-0.0216586
41,48,1.00596,0.0056119,-0.0220173
41,49,1.00577,0.00488298,-0.0223615
41,50,1.00557,0.00414803,-0.0226913
41,51,1.00536,0.00340908,-0.0230064
41,52,1.00515,0.00266806,-0.0233067
41,53,1.00492,0.00192677,-0.023592
41,54,1.00469,0.00118693,-0.0238622
41,55,1.00444,0.00045014,-0.0241169
41,56,1.00419,-0.00028208,-0.024356
41,57,1.00393,-0.0010083,-0.0245791
41,58,1.00366,-0.00172716,-0.024786
41,59,1.00338,-0.00243737,-0.0249761
41,60,1.0031,-0.00313771,-0.0251492
41,61,1.00281,-0.003827,-0.0253048
41,62,1.00251,-0.00450411,-0.0254425
41,63,1.0022,-0.00516796,-0.0255616
41,64,1.00189,-0.00581747,-0.0256617
41,65,1.00158,-0.0064516,-0.0257421
41,66,1.00126,-0.00706933,-0.0258024
41,67,1.00094,-0.00766964,-0.0258418
41,68,1.00062,-0.00825151,-0.0258597
41,69,1.00029,-0.00881394,-0.0258556
41,70,0.999967,-0.00935591,-0.0258288
41,71,0.999642,-0.0098764,-0.0257786
41,72,0.999318,-0.0103744,-0.0257045
41,73,0.998997,-0.0108488,-0.0256059
41,74,0.998679,-0.0112986,-0.0254823
41,75,0.998365,-0.0117228,-0.0253332
41,76,0.998055,-0.0121203,-0.0251581
41,77,0.997751,-0.01249,-0.0249567
41,78,0.997453,-0.0128308,-0.0247286
41,79,0.997162,-0.0131418,-0.0244738
41,80,0.996879,-0.0134219,-0.0241919
41,81,0.996604,-0.01367,-0.023883
41,82,0.996337,-0.0138851,-0.0235472
41,83,0.99608,-0.0140664,-0.0231846
41,84,0.995832,-0.0142129,-0.0227954
41,85,0.995593,-0.0143237,-0.02238
41,86,0.995365,-0.014398,-0.0219389
41,87,0.995147,-0.0144352,-0.0214727
41,88,0.994939,-0.0144346,-0.0209822
41,89,0.994741,-0.0143956,-0.0204682
41,90,0.994553,-0.0143178,-0.0199316
41,91,0.994376,-0.0142009,-0.0193735
41,92,0.994209,-0.0140448,-0.0187952
41,93,0.994051,-0.0138494,-0.0181978
41,94,0.993903,-0.0136149,-0.0175829
41,95,0.993765,-0.0133417,-0.0169519
41,96,0.993635,-0.0130301,-0.0163064
41,97,0.993515,-0.0126811,-0.0156482
41,98,0.993403,-0.0122954,-0.014979
41,99,0.993299,-0.0118743,-0.0143007
41,100,0.993202,-0.011419,-0.0136152
41,101,0.993114,-0.0109309,-0.0129246
41,102,0.993031,-0.0104116,-0.0122308
41,103,0.992956,-0.00986246,-0.011536
41,104,0.992887,-0.00928484,-0.0108423
41,105,0.992823,-0.00867987,-0.010152
41,106,0.992765,-0.00804829,-0.00946718
41,107,0.992711,-0.00739044,-0.0087902
41,108,0.992662,-0.00670624,-0.00812339
41,109,0.992618,-0.00599534,-0.00746908
41,110,0.992577,-0.00525748,-0.00682973
41,111,0.992539,-0.00449308,-0.00620771
41,112,0.992505,-0.00370424,-0.00560554
41,113,0.992474,-0.00289601,-0.0050255
41,114,0.992446,-0.00207801,-0.0044699
41,115,0.99242,-0.00126623,-0.00394066
41,116,0.992396,-0.000484707,-0.0034395
41,117,0.992374,0.000233254,-0.00296754
41,118,0.992354,0.000845131,-0.0025256
41,119,0.992335,0.00130123,-0.00211389
41,120,0.992318,0.0015501,-0.00173254
41,121,0.992303,0.0015488,-0.00138138
41,122,0.992289,0.00127984,-0.00106073
41,123,0.992277,0.000776499,-0.000771114
41,124,0.992265,0.000157333,-0.000512289
41,125,0.992254,-0.000331615,-0.000284265
41,126,0.992249,-0.000273034,-9.24755e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.00717,0.000543138,-7.51725e-05
42,2,1.00718,0.00147568,-0.000229909
42,3,1.0072,0.00186272,-0.000410288
42,4,1.00722,0.00208239,-0.000627368
42,5,1.00724,0.0023682,-0.000880774
42,6,1.00727,0.00283557,-0.00116492
42,7,1.0073,0.00351233,-0.00147516
42,8,1.00733,0.00437081,-0.00180786
42,9,1.00736,0.00535621,-0.00216196
42,10,1.00739,0.00640771,-0.00253681
42,11,1.00743,0.00747137,-0.00293287
42,12,1.00746,0.00850599,-0.00334978
42,13,1.0075,0.00948401,-0.00378739
42,14,1.00753,0.0103896,-0.0042444
42,15,1.00756,0.011216,-0.00471973
42,16,1.00759,0.0119618,-0.0052114
42,17,1.00762,0.0126292,-0.00571783
42,18,1.00764,0.0132218,-0.00623686
42,19,1.00767,0.0137435,-0.00676686
42,20,1.00768,0.0141978,-0.0073058
42,21,1.0077,0.0145876,-0.00785216
42,22,1.00771,0.014915,-0.00840412
42,23,1.00772,0.0151817,-0.00896031
42,24,1.00772,0.015389,-0.00951911
42,25,1.00772,0.0155377,-0.0100793
42,26,1.00771,0.0156286,-0.0106393
42,27,1.00769,0.0156625,-0.0111982
42,28,1.00767,0.0156402,-0.0117546
42,29,1.00765,0.0155628,-0.0123074
42,30,1.00762,0.0154312,-0.0128556
42,31,1.00758,0.015247,-0.0133983
42,32,1.00754,0.0150116,-0.0139345
42,33,1.00749,0.0147267,-0.0144633
42,34,1.00743,0.0143942,-0.0149841
42,35,1.00737,0.0140162,-0.0154962
42,36,1.0073,0.013595,-0.0159988
42,37,1.00722,0.0131329,-0.0164915
42,38,1.00714,0.0126325,-0.0169738
42,39,1.00704,0.0120963,-0.0174451
42,40,1.00694,0.011527,-0.0179052
42,41,1.00684,0.0109273,-0.0183537
42,42,1.00672,0.0103,-0.0187902
42,43,1.0066,0.00964777,-0.0192146
42,44,1.00647,0.0089734,-0.0196265
42,45,1.00633,0.00827958,-0.0200258
42,46,1.00619,0.00756892,-0.0204123
42,47,1.00603,0.00684399,-0.0207858
42,48,1.00587,0.00610728,-0.0211462
42,49,1.00569,0.00536118,-0.0214933
42,50,1.00551,0.00460796,-0.0218269
42,51,1.00532,0.00384981,-0.0221468
42,52,1.00512,0.00308879,-0.0224529
42,53,1.00492,0.00232686,-0.022745
42,54,1.0047,0.00156586,-0.0230229
42,55,1.00447,0.000807531,-0.0232863
42,56,1.00424,5.35044e-05,-0.0235348
42,57,1.00399,-0.000694684,-0.0237683
42,58,1.00374,-0.00143559,-0.0239864
42,59,1.00348,-0.00216785,-0.0241886
42,60,1.00321,-0.0028902,-0.0243745
42,61,1.00294,-0.0036014,-0.0245438
42,62,1.00266,-0.00430032,-0.0246958
42,63,1.00237,-0.00498584,-0.0248301
42,64,1.00207,-0.0056569,-0.0249461
42,65,1.00177,-0.0063125,-0.0250431
42,66,1.00147,-0.00695162,-0.0251207
42,67,1.00116,-0.00757329,-0.025178
42,68,1.00085,-0.00817656,-0.0252145
42,69,1.00054,-0.00876047,-0.0252296
42,70,1.00023,-0.00932406,-0.0252225
42,71,0.999914,-0.00986639,-0.0251925
42,72,0.999602,-0.0103865,-0.0251392
42,73,0.999291,-0.0108834,-0.0250617
42,74,0.998982,-0.0113562,-0.0249596
42,75,0.998677,-0.0118038,-0.0248324
42,76,0.998376,-0.0122253,-0.0246794
42,77,0.998081,-0.0126196,-0.0245004
42,78,0.997791,-0.0129858,-0.0242949
42,79,0.997507,-0.0133228,-0.0240626
42,80,0.99723,-0.0136296,-0.0238034
42,81,0.996962,-0.0139052,-0.023517
42,82,0.996701,-0.0141486,-0.0232036
42,83,0.996449,-0.0143589,-0.0228632
42,84,0.996206,-0.0145351,-0.0224959
42,85,0.995973,-0.0146762,-0.0221021
42,86,0.995749,-0.0147814,-0.0216822
42,87,0.995536,-0.0148499,-0.0212367
42,88,0.995332,-0.0148808,-0.0207663
42,89,0.995138,-0.0148736,-0.0202718
42,90,0.994954,-0.0148276,-0.0197539
42,91,0.994781,-0.0147423,-0.0192138
42,92,0.994617,-0.0146174,-0.0186526
42,93,0.994463,-0.0144525,-0.0180716
42,94,0.994318,-0.0142476,-0.017472
42,95,0.994183,-0.0140027,-0.0168554
42,96,0.994057,-0.0137181,-0.0162233
42,97,0.993939,-0.0133942,-0.0155774
42,98,0.99383,-0.0130316,-0.0149195
42,99,0.993728,-0.0126313,-0.0142514
42,100,0.993635,-0.0121941,-0.0135751
42,101,0.993548,-0.0117212,-0.0128925
42,102,0.993468,-0.0112138,-0.0122057
42,103,0.993395,-0.0106731,-0.0115169
42,104,0.993327,-0.0101002,-0.0108282
42,105,0.993265,-0.00949608,-0.0101418
42,106,0.993208,-0.00886117,-0.00946002
42,107,0.993157,-0.00819568,-0.00878516
42,108,0.993109,-0.00749936,-0.00811963
42,109,0.993065,-0.00677175,-0.00746581
42,110,0.993026,-0.00601251,-0.00682624
42,111,0.992989,-0.00522208,-0.00620336
42,112,0.992956,-0.00440264,-0.00559975
42,113,0.992925,-0.00355945,-0.00501782
42,114,0.992898,-0.00270253,-0.00445995
42,115,0.992872,-0.00184845,-0.00392819
42,116,0.992849,-0.00102207,-0.0034244
42,117,0.992827,-0.000257614,-0.00294986
42,118,0.992808,0.000401334,-0.00250555
42,119,0.99279,0.000904094,-0.00209192
42,120,0.992774,0.00119842,-0.00170929
42,121,0.992759,0.00124088,-0.00135792
42,122,0.992745,0.00101382,-0.00103828
42,123,0.992733,0.000550487,-0.000750783
42,124,0.992723,-3.07574e-05,-0.000497007
42,125,0.992714,-0.000484794,-0.000276726
42,126,0.992703,-0.000395796,-8.19936e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.00676,0.000940676,-7.17046e-05
43,2,1.00677,0.00188217,-0.000215066
43,3,1.00679,0.00229589,-0.000381386
43,4,1.00681,0.00254381,-0.000581293
43,5,1.00683,0.00285232,-0.000814634
43,6,1.00686,0.00333547,-0.00107649
43,7,1.00689,0.00402246,-0.00136256
43,8,1.00692,0.00488766,-0.00166952
43,9,1.00695,0.0058779,-0.00199649
43,10,1.00698,0.00693328,-0.00234304
43,11,1.00702,0.00800014,-0.00270981
43,12,1.00705,0.00903713,-0.00309667
43,13,1.00709,0.0100164,-0.00350367
43,14,1.00712,0.0109218,-0.00392973
43,15,1.00715,0.0117461,-0.00437395
43,16,1.00718,0.0124881,-0.0048345
43,17,1.00721,0.0131499,-0.00530997
43,18,1.00724,0.013735,-0.00579831
43,19,1.00726,0.0142476,-0.00629802
43,20,1.00728,0.0146911,-0.00680714
43,21,1.0073,0.0150688,-0.00732427
43,22,1.00731,0.0153828,-0.00784765
43,23,1.00732,0.0156351,-0.008376
43,24,1.00732,0.0158269,-0.00890778
43,25,1.00733,0.0159593,-0.00944179
43,26,1.00732,0.0160332,-0.00997667
43,27,1.00731,0.0160497,-0.0105113
43,28,1.0073,0.0160096,-0.0110446
43,29,1.00728,0.0159141,-0.0115754
43,30,1.00726,0.0157646,-0.0121027
43,31,1.00723,0.0155625,-0.0126257
43,32,1.00719,0.0153095,-0.0131433
43,33,1.00715,0.0150075,-0.013655
43,34,1.00711,0.0146586,-0.0141598
43,35,1.00706,0.014265,-0.0146571
43,36,1.007,0.0138291,-0.0151464
43,37,1.00693,0.0133534,-0.015627
43,38,1.00686,0.0128404,-0.0160984
43,39,1.00678,0.0122929,-0.0165602
43,40,1.0067,0.0117136,-0.0170121
43,41,1.00661,0.0111052,-0.0174535
43,42,1.00651,0.0104704,-0.0178844
43,43,1.0064,0.00981199,-0.0183042
43,44,1.00629,0.00913258,-0.0187128
43,45,1.00617,0.00843478,-0.01911
43,46,1.00604,0.00772113,-0.0194955
43,47,1.0059,0.00699404,-0.0198692
43,48,1.00575,0.00625586,-0.0202308
43,49,1.0056,0.00550882,-0.0205802
43,50,1.00544,0.00475501,-0.0209172
43,51,1.00527,0.00399645,-0.0212415
43,52,1.00508,0.00323502,-0.0215531
43,53,1.00489,0.00247251,-0.0218515
43,54,1.0047,0.00171058,-0.0221367
43,55,1.00449,0.000950831,-0.0224083
43,56,1.00427,0.000194733,-0.022666
43,57,1.00404,-0.000556305,-0.0229094
43,58,1.00381,-0.00130095,-0.0231383
43,59,1.00357,-0.00203795,-0.0233522
43,60,1.00332,-0.0027661,-0.0235507
43,61,1.00306,-0.00348423,-0.0237333
43,62,1.00279,-0.00419123,-0.0238994
43,63,1.00252,-0.00488603,-0.0240486
43,64,1.00224,-0.00556756,-0.0241802
43,65,1.00196,-0.00623478,-0.0242936
43,66,1.00167,-0.00688665,-0.0243882
43,67,1.00137,-0.00752215,-0.0244633
43,68,1.00108,-0.00814025,-0.0245183
43,69,1.00078,-0.0087399,-0.0245524
43,70,1.00048,-0.00932006,-0.0245649
43,71,1.00018,-0.00987967,-0.0245552
43,72,0.999875,-0.0104176,-0.0245226
43,73,0.999576,-0.0109329,-0.0244664
43,74,0.999278,-0.0114243,-0.024386
43,75,0.998982,-0.0118907,-0.0242808
43,76,0.998691,-0.012331,-0.0241502
43,77,0.998404,-0.012744,-0.0239939
43,78,0.998122,-0.0131285,-0.0238113
43,79,0.997846,-0.0134834,-0.023602
43,80,0.997576,-0.0138076,-0.0233659
43,81,0.997314,-0.0140998,-0.0231028
43,82,0.997059,-0.0143589,-0.0228125
43,83,0.996813,-0.0145838,-0.022495
43,84,0.996576,-0.0147734,-0.0221505
43,85,0.996347,-0.0149267,-0.0217793
43,86,0.996128,-0.0150428,-0.0213815
43,87,0.995918,-0.0151206,-0.0209578
43,88,0.995717,-0.0151595,-0.0205086
43,89,0.995527,-0.0151586,-0.0200347
43,90,0.995346,-0.0151173,-0.0195369
43,91,0.995175,-0.0150351,-0.0190161
43,92,0.995014,-0.0149116,-0.0184735
43,93,0.994862,-0.0147467,-0.0179101
43,94,0.994719,-0.0145402,-0.0173274
43,95,0.994586,-0.0142924,-0.0167267
43,96,0.994461,-0.0140034,-0.0161096
43,97,0.994345,-0.013674,-0.0154776
43,98,0.994237,-0.0133048,-0.0148326
43,99,0.994138,-0.0128968,-0.0141764
43,100,0.994045,-0.0124511,-0.0135109
43,101,0.99396,-0.011969,-0.012838
43,102,0.993881,-0.011452,-0.0121599
43,103,0.993809,-0.0109012,-0.0114786
43,104,0.993743,-0.010318,-0.0107964
43,105,0.993682,-0.00970336,-0.0101155
43,106,0.993627,-0.0090579,-0.00943824
43,107,0.993576,-0.00838186,-0.00876696
43,108,0.99353,-0.00767503,-0.00810411
43,109,0.993488,-0.00693696,-0.00745213
43,110,0.99345,-0.00616728,-0.00681361
43,111,0.993415,-0.00536637,-0.00619107
43,112,0.993383,-0.00453635,-0.00558715
43,113,0.993354,-0.0036824,-0.00500435
43,114,0.993327,-0.00281448,-0.00444516
43,115,0.993303,-0.00194909,-0.00391175
43,116,0.99328,-0.001111,-0.0034061
43,117,0.99326,-0.000334328,-0.00292965
43,118,0.993241,0.00033757,-0.00248357
43,119,0.993224,0.000854414,-0.00206853
43,120,0.993209,0.00116457,-0.00168511
43,121,0.993194,0.0012254,-0.00133375
43,122,0.993181,0.00101998,-0.00101537
43,123,0.99317,0.000581935,-0.000731071
43,124,0.99316,2.90613e-05,-0.00048089
43,125,0.99315,-0.0003951,-0.000264552
43,126,0.993145,-0.000277929,-8.58047e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.00636,0.000530291,-6.66062e-05
