x,y,rho,ux,uy
20,5,0.959931,-0.0104172,-0.00768276
20,6,0.960114,-0.0112319,-0.00921358
20,7,0.96034,-0.0110795,-0.0107171
20,8,0.96061,-0.0101109,-0.0122153
20,9,0.960922,-0.00853585,-0.0137206
20,10,0.961277,-0.0065627,-0.0152375
20,11,0.961673,-0.00436529,-0.016765
20,12,0.962111,-0.00207168,-0.0182997
20,13,0.962589,0.000232623,-0.0198379
20,14,0.963107,0.00249525,-0.0213761
20,15,0.963662,0.00468646,-0.0229118
20,16,0.964254,0.00679047,-0.0244429
20,17,0.964881,0.00879936,-0.0259677
20,18,0.96554,0.0107093,-0.0274848
20,19,0.966231,0.0125182,-0.0289925
20,20,0.96695,0.014225,-0.0304891
20,21,0.967695,0.0158288,-0.0319728
20,22,0.968465,0.0173288,-0.0334415
20,23,0.969257,0.0187242,-0.0348931
20,24,0.970068,0.0200143,-0.0363251
20,25,0.970897,0.0211983,-0.0377354
20,26,0.97174,0.0222754,-0.0391212
20,27,0.972596,0.0232449,-0.0404802
20,28,0.973462,0.0241063,-0.0418097
20,29,0.974335,0.0248591,-0.0431071
20,30,0.975215,0.025503,-0.0443698
20,31,0.976097,0.0260378,-0.0455952
20,32,0.97698,0.0264636,-0.0467807
20,33,0.977862,0.0267807,-0.0479236
20,34,0.97874,0.0269897,-0.0490215
20,35,0.979613,0.0270914,-0.050072
20,36,0.980478,0.0270869,-0.0510727
20,37,0.981334,0.0269775,-0.0520212
20,38,0.982178,0.0267649,-0.0529156
20,39,0.98301,0.0264511,-0.0537538
20,40,0.983827,0.0260384,-0.0545341
20,41,0.984629,0.0255293,-0.0552551
20,42,0.985415,0.0249267,-0.0559157
20,43,0.986183,0.0242337,-0.0565152
20,44,0.986935,0.0234539,-0.0570533
20,45,0.98767,0.022591,-0.0575304
20,46,0.98839,0.0216491,-0.0579475
20,47,0.989096,0.0206326,-0.0583061
20,48,0.989792,0.0195462,-0.0586084
20,49,0.990481,0.0183947,-0.0588576
20,50,0.991165,0.0171832,-0.059057
20,51,0.991849,0.0159172,-0.059211
20,52,0.992538,0.0146019,-0.0593242
20,53,0.993234,0.0132429,-0.0594017
20,54,0.993941,0.0118457,-0.0594489
20,55,0.994661,0.0104158,-0.0594712
20,56,0.995396,0.00895856,-0.0594742
20,57,0.996146,0.00747918,-0.0594636
20,58,0.996909,0.00598275,-0.0594447
20,59,0.99768,0.00447411,-0.0594227
20,60,0.998455,0.00295791,-0.0594029
20,61,0.999227,0.00143861,-0.0593898
20,62,0.999987,-7.95143e-05,-0.0593878
20,63,1.00073,-0.00159232,-0.0594005
20,64,1.00144,-0.00309576,-0.0594306
20,65,1.00211,-0.00458579,-0.0594795
20,66,1.00275,-0.00605838,-0.0595471
20,67,1.00334,-0.00750941,-0.0596312
20,68,1.00389,-0.00893472,-0.0597275
20,69,1.0044,-0.01033,-0.0598294
20,70,1.00488,-0.0116911,-0.0599284
20,71,1.00534,-0.0130136,-0.060014
20,72,1.00581,-0.0142933,-0.0600748
20,73,1.00628,-0.0155263,-0.0600991
20,74,1.00678,-0.0167086,-0.0600751
20,75,1.00733,-0.0178368,-0.0599925
20,76,1.00792,-0.0189075,-0.059842
20,77,1.00857,-0.0199178,-0.0596164
20,78,1.00929,-0.020865,-0.0593102
20,79,1.01008,-0.0217466,-0.0589198
20,80,1.01094,-0.0225604,-0.058443
20,81,1.01186,-0.0233043,-0.0578794
20,82,1.01285,-0.0239764,-0.0572294
20,83,1.0139,-0.0245746,-0.0564944
20,84,1.01501,-0.0250973,-0.0556767
20,85,1.01617,-0.0255426,-0.0547789
20,86,1.01738,-0.0259088,-0.0538044
20,87,1.01863,-0.0261943,-0.0527565
20,88,1.01992,-0.0263973,-0.0516391
20,89,1.02123,-0.0265164,-0.0504565
20,90,1.02257,-0.0265498,-0.0492127
20,91,1.02393,-0.026496,-0.0479124
20,92,1.02531,-0.0263535,-0.0465601
20,93,1.02669,-0.0261208,-0.0451608
20,94,1.02807,-0.0257965,-0.0437192
20,95,1.02946,-0.0253792,-0.0422403
20,96,1.03084,-0.0248676,-0.0407293
20,97,1.03221,-0.0242603,-0.0391912
20,98,1.03356,-0.0235562,-0.0376313
20,99,1.0349,-0.0227539,-0.0360547
20,100,1.03621,-0.0218523,-0.0344666
20,101,1.0375,-0.0208502,-0.0328721
20,102,1.03876,-0.0197467,-0.0312764
20,103,1.03999,-0.0185405,-0.0296845
20,104,1.04118,-0.0172306,-0.0281014
20,105,1.04234,-0.0158159,-0.0265318
20,106,1.04346,-0.0142955,-0.0249805
20,107,1.04454,-0.0126681,-0.0234518
20,108,1.04558,-0.0109328,-0.0219501
20,109,1.04657,-0.00908859,-0.0204794
20,110,1.04752,-0.00713483,-0.0190432
20,111,1.04842,-0.00507194,-0.0176452
20,112,1.04927,-0.00290264,-0.0162884
20,113,1.05008,-0.000634562,-0.0149758
20,114,1.05083,0.00171552,-0.0137103
20,115,1.05153,0.00411508,-0.0124946
20,116,1.05219,0.00650715,-0.0113309
20,117,1.05278,0.00880048,-0.0102204
20,118,1.05333,0.0108614,-0.00916189
20,119,1.05381,0.0125123,-0.00815019
20,120,1.05424,0.0135418,-0.00717358
20,121,1.05461,0.0137345,-0.00621218
20,122,1.05491,0.0129201,-0.00523734
20,123,1.05515,0.0110428,-0.00421462
20,124,1.05533,0.0082345,-0.00311456
20,125,1.05545,0.00487443,-0.00192132
20,126,1.05549,0.00160943,-0.000638064
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.959105,-0.000751547,-0.000896234
21,2,0.959115,-0.00309097,-0.00269127
21,3,0.959167,-0.00596784,-0.00444954
21,4,0.959265,-0.00858034,-0.00612645
21,5,0.959411,-0.0104023,-0.00772649
21,6,0.959602,-0.0112068,-0.00927496
21,7,0.959839,-0.0110058,-0.0107987
21,8,0.96012,-0.0099587,-0.0123179
21,9,0.960447,-0.00828462,-0.0138432
21,10,0.960818,-0.00619925,-0.0153773
21,11,0.961233,-0.0038808,-0.0169181
21,12,0.961691,-0.00145952,-0.0184612
21,13,0.962192,0.000978146,-0.0200022
21,14,0.962733,0.00337927,-0.0215376
21,15,0.963313,0.00571346,-0.0230645
21,16,0.963932,0.00796399,-0.0245811
21,17,0.964586,0.0101217,-0.0260857
21,18,0.965274,0.0121813,-0.0275768
21,19,0.965993,0.0141392,-0.0290532
21,20,0.966743,0.0159926,-0.0305133
21,21,0.967519,0.017739,-0.0319556
21,22,0.968319,0.0193761,-0.0333783
21,23,0.969142,0.0209017,-0.0347795
21,24,0.969983,0.0223136,-0.0361575
21,25,0.970842,0.0236097,-0.0375101
21,26,0.971714,0.0247883,-0.0388353
21,27,0.972598,0.0258476,-0.040131
21,28,0.973491,0.0267862,-0.0413951
21,29,0.97439,0.027603,-0.0426253
21,30,0.975293,0.0282972,-0.0438196
21,31,0.976197,0.0288682,-0.0449758
21,32,0.9771,0.029316,-0.0460916
21,33,0.978,0.0296409,-0.047165
21,34,0.978894,0.0298434,-0.0481939
21,35,0.979781,0.0299247,-0.0491763
21,36,0.980658,0.0298862,-0.0501101
21,37,0.981524,0.0297299,-0.0509934
21,38,0.982377,0.029458,-0.0518245
21,39,0.983214,0.0290732,-0.0526018
21,40,0.984036,0.0285786,-0.0533237
21,41,0.98484,0.0279776,-0.0539891
21,42,0.985626,0.0272742,-0.054597
21,43,0.986393,0.0264724,-0.0551468
21,44,0.987141,0.0255768,-0.0556385
21,45,0.987871,0.0245921,-0.0560724
21,46,0.988584,0.0235236,-0.0564494
21,47,0.989282,0.0223765,-0.0567711
21,48,0.989967,0.0211566,-0.0570397
21,49,0.990642,0.0198697,-0.0572581
21,50,0.991311,0.0185218,-0.0574298
21,51,0.991977,0.0171192,-0.0575588
21,52,0.992645,0.0156679,-0.0576499
21,53,0.993318,0.0141744,-0.0577081
21,54,0.994,0.0126447,-0.0577386
21,55,0.994694,0.0110849,-0.0577471
21,56,0.9954,0.0095009,-0.0577392
21,57,0.996119,0.00789832,-0.0577206
21,58,0.99685,0.00628256,-0.0576968
21,59,0.997588,0.00465871,-0.0576732
21,60,0.99833,0.00303158,-0.0576549
21,61,0.999068,0.0014057,-0.0576469
21,62,0.999794,-0.000214636,-0.0576533
21,63,1.0005,-0.00182531,-0.0576778
21,64,1.00118,-0.00342235,-0.057723
21,65,1.00183,-0.00500182,-0.0577902
21,66,1.00243,-0.0065598,-0.0578789
21,67,1.00299,-0.00809228,-0.0579868
21,68,1.00352,-0.00959518,-0.0581092
21,69,1.00401,-0.0110643,-0.0582393
21,70,1.00448,-0.0124955,-0.0583681
21,71,1.00493,-0.0138844,-0.0584851
21,72,1.00538,-0.015227,-0.0585787
21,73,1.00585,-0.0165191,-0.0586369
21,74,1.00636,-0.017757,-0.0586483
21,75,1.0069,-0.0189372,-0.0586022
21,76,1.0075,-0.0200563,-0.0584896
21,77,1.00816,-0.0211116,-0.0583034
21,78,1.00889,-0.0221002,-0.058038
21,79,1.00969,-0.0230199,-0.0576899
21,80,1.01056,-0.0238683,-0.0572571
21,81,1.0115,-0.0246434,-0.0567388
21,82,1.0125,-0.0253433,-0.0561355
21,83,1.01357,-0.0259661,-0.0554487
21,84,1.0147,-0.02651,-0.0546802
21,85,1.01588,-0.0269733,-0.0538329
21,86,1.01711,-0.0273543,-0.0529096
21,87,1.01838,-0.0276512,-0.0519138
21,88,1.01968,-0.0278625,-0.0508492
21,89,1.02102,-0.0279866,-0.0497197
21,90,1.02238,-0.0280218,-0.0485296
21,91,1.02376,-0.0279666,-0.047283
21,92,1.02516,-0.0278197,-0.0459845
21,93,1.02656,-0.0275794,-0.0446387
21,94,1.02797,-0.0272444,-0.0432504
21,95,1.02938,-0.0268134,-0.0418243
21,96,1.03078,-0.026285,-0.0403653
21,97,1.03218,-0.0256581,-0.0388784
21,98,1.03356,-0.0249314,-0.0373686
21,99,1.03492,-0.0241038,-0.0358408
21,100,1.03626,-0.0231741,-0.0342999
21,101,1.03757,-0.0221415,-0.032751
21,102,1.03885,-0.0210048,-0.0311988
21,103,1.04011,-0.0197631,-0.0296482
21,104,1.04133,-0.0184155,-0.0281038
21,105,1.04251,-0.016961,-0.0265702
21,106,1.04365,-0.0153988,-0.0250516
21,107,1.04475,-0.0137277,-0.0235524
21,108,1.04581,-0.011947,-0.0220763
21,109,1.04682,-0.0100558,-0.020627
21,110,1.04779,-0.00805344,-0.0192078
21,111,1.04871,-0.00594025,-0.0178218
21,112,1.04958,-0.00371873,-0.0164719
21,113,1.0504,-0.00139599,-0.0151607
21,114,1.05116,0.00101192,-0.0138909
21,115,1.05188,0.00347341,-0.0126651
21,116,1.05254,0.00593223,-0.0114859
21,117,1.05315,0.00829714,-0.0103553
21,118,1.0537,0.0104329,-0.00927348
21,119,1.05419,0.0121576,-0.00823686
21,120,1.05463,0.0132531,-0.00723596
21,121,1.05501,0.0134942,-0.00625287
21,122,1.05532,0.0127011,-0.00526097
21,123,1.05558,0.0108116,-0.00422757
21,124,1.05577,0.00796151,-0.00311901
21,125,1.05589,0.00455076,-0.00191848
21,126,1.05595,0.00126086,-0.000655617
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.958507,-0.000809297,-0.000892572
22,2,0.958514,-0.00315136,-0.00270232
22,3,0.958571,-0.00609306,-0.00446386
22,4,0.958675,-0.00877815,-0.00614639
22,5,0.958827,-0.0106532,-0.00775588
22,6,0.959026,-0.0114829,-0.00931642
22,7,0.959272,-0.0112843,-0.0108546
22,8,0.959563,-0.0102273,-0.0123891
22,9,0.9599,-0.00854087,-0.013929
22,10,0.960281,-0.00644751,-0.0154753
22,11,0.960706,-0.00412866,-0.0170247
22,12,0.961173,-0.00171515,-0.018572
22,13,0.961683,0.000707499,-0.0201125
22,14,0.962233,0.00308784,-0.0216423
22,15,0.962822,0.00539696,-0.0231587
22,16,0.963449,0.0076194,-0.0246595
22,17,0.964112,0.00974702,-0.0261434
22,18,0.964808,0.0117754,-0.027609
22,19,0.965535,0.0137017,-0.0290552
22,20,0.966292,0.0155239,-0.0304805
22,21,0.967076,0.0172403,-0.0318838
22,22,0.967885,0.0188492,-0.0332636
22,23,0.968716,0.0203492,-0.0346182
22,24,0.969567,0.0217388,-0.0359462
22,25,0.970436,0.0230165,-0.0372459
22,26,0.971319,0.0241811,-0.0385155
22,27,0.972215,0.0252314,-0.0397533
22,28,0.973121,0.0261665,-0.0409576
22,29,0.974034,0.0269856,-0.0421265
22,30,0.974953,0.0276879,-0.0432584
22,31,0.975874,0.0282731,-0.0443513
22,32,0.976795,0.028741,-0.0454035
22,33,0.977714,0.0290919,-0.0464133
22,34,0.978629,0.029326,-0.047379
22,35,0.979538,0.0294442,-0.0482988
22,36,0.980438,0.0294473,-0.0491711
22,37,0.981327,0.0293369,-0.0499943
22,38,0.982204,0.0291145,-0.050767
22,39,0.983067,0.0287822,-0.0514878
22,40,0.983913,0.0283422,-0.0521554
22,41,0.984742,0.0277972,-0.0527689
22,42,0.985552,0.0271503,-0.0533276
22,43,0.986342,0.0264047,-0.0538309
22,44,0.987113,0.025564,-0.0542789
22,45,0.987863,0.0246324,-0.054672
22,46,0.988595,0.0236141,-0.0550111
22,47,0.989308,0.0225138,-0.0552978
22,48,0.990006,0.0213364,-0.0555342
22,49,0.990691,0.0200872,-0.0557232
22,50,0.991366,0.0187718,-0.0558681
22,51,0.992034,0.0173958,-0.055973
22,52,0.9927,0.0159653,-0.0560426
22,53,0.993367,0.0144862,-0.0560817
22,54,0.994039,0.0129646,-0.0560958
22,55,0.994718,0.0114066,-0.0560904
22,56,0.995407,0.00981812,-0.0560712
22,57,0.996104,0.00820505,-0.0560441
22,58,0.996811,0.00657299,-0.0560147
22,59,0.997522,0.00492733,-0.0559886
22,60,0.998234,0.00327325,-0.055971
22,61,0.998941,0.00161565,-0.0559668
22,62,0.999635,-4.07502e-05,-0.0559804
22,63,1.00031,-0.00169141,-0.0560154
22,64,1.00096,-0.0033319,-0.0560744
22,65,1.00157,-0.00495782,-0.0561583
22,66,1.00214,-0.00656474,-0.0562667
22,67,1.00268,-0.00814816,-0.0563967
22,68,1.00318,-0.00970349,-0.0565434
22,69,1.00365,-0.011226,-0.0566996
22,70,1.00409,-0.012711,-0.0568561
22,71,1.00453,-0.0141537,-0.0570022
22,72,1.00498,-0.0155495,-0.057126
22,73,1.00544,-0.0168939,-0.0572156
22,74,1.00594,-0.0181826,-0.0572594
22,75,1.00649,-0.0194118,-0.057247
22,76,1.00709,-0.0205778,-0.0571695
22,77,1.00776,-0.0216775,-0.0570196
22,78,1.0085,-0.022708,-0.0567921
22,79,1.00931,-0.0236665,-0.0564833
22,80,1.01019,-0.0245507,-0.0560913
22,81,1.01115,-0.0253584,-0.0556153
22,82,1.01217,-0.0260874,-0.0550558
22,83,1.01325,-0.0267357,-0.0544139
22,84,1.0144,-0.0273015,-0.0536918
22,85,1.0156,-0.0277829,-0.0528918
22,86,1.01685,-0.0281781,-0.0520168
22,87,1.01814,-0.0284854,-0.0510701
22,88,1.01947,-0.028703,-0.0500553
22,89,1.02082,-0.0288292,-0.0489762
22,90,1.02221,-0.0288624,-0.0478366
22,91,1.02362,-0.0288011,-0.0466409
22,92,1.02504,-0.0286437,-0.0453933
22,93,1.02647,-0.0283887,-0.0440982
22,94,1.0279,-0.0280346,-0.0427603
22,95,1.02934,-0.0275802,-0.0413841
22,96,1.03077,-0.0270241,-0.0399745
22,97,1.03219,-0.0263651,-0.038536
22,98,1.0336,-0.025602,-0.0370735
22,99,1.03498,-0.0247336,-0.0355918
22,100,1.03635,-0.023759,-0.0340957
22,101,1.03769,-0.0226772,-0.0325897
22,102,1.03901,-0.0214873,-0.0310786
22,103,1.04029,-0.0201885,-0.029567
22,104,1.04153,-0.01878,-0.0280591
22,105,1.04274,-0.017261,-0.0265594
22,106,1.04391,-0.0156309,-0.0250719
22,107,1.04504,-0.0138891,-0.0236003
22,108,1.04613,-0.0120351,-0.0221485
22,109,1.04716,-0.0100685,-0.0207196
22,110,1.04816,-0.00798908,-0.0193167
22,111,1.0491,-0.00579786,-0.0179426
22,112,1.04999,-0.00349789,-0.0165998
22,113,1.05083,-0.00109691,-0.0152908
22,114,1.05162,0.00138838,-0.014018
22,115,1.05235,0.00392556,-0.0127842
22,116,1.05303,0.00645714,-0.0115924
22,117,1.05366,0.00888978,-0.0104452
22,118,1.05422,0.0110847,-0.00934396
22,119,1.05472,0.0128546,-0.00828702
22,120,1.05517,0.0139737,-0.00726688
22,121,1.05555,0.0142083,-0.00626792
22,122,1.05586,0.0133715,-0.00526484
22,123,1.05612,0.0114002,-0.00422474
22,124,1.0563,0.00844022,-0.0031167
22,125,1.05642,0.00491677,-0.0019215
22,126,1.05647,0.00156157,-0.000640214
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.957869,-0.0007029,-0.000901094
23,2,0.957882,-0.00304159,-0.00270722
23,3,0.957942,-0.00603832,-0.00447228
23,4,0.958053,-0.0087819,-0.00615773
23,5,0.958213,-0.0106861,-0.00777122
23,6,0.958422,-0.0115064,-0.00933886
23,7,0.95868,-0.0112642,-0.0108864
23,8,0.958986,-0.0101388,-0.0124314
23,9,0.959339,-0.00836876,-0.0139812
23,10,0.959738,-0.00618302,-0.0155354
23,11,0.960183,-0.00376632,-0.0170896
23,12,0.960673,-0.00125055,-0.0186378
23,13,0.961207,0.0012788,-0.020175
23,14,0.961782,0.00377047,-0.0216969
23,15,0.962399,0.00619544,-0.0232009
23,16,0.963054,0.00853776,-0.0246848
23,17,0.963746,0.0107884,-0.0261473
23,18,0.964473,0.0129418,-0.0275872
23,19,0.965232,0.0149939,-0.0290034
23,20,0.966021,0.0169411,-0.0303947
23,21,0.966838,0.0187803,-0.0317601
23,22,0.96768,0.0205085,-0.0330983
23,23,0.968545,0.0221228,-0.0344081
23,24,0.969429,0.0236204,-0.0356883
23,25,0.97033,0.0249987,-0.0369373
23,26,0.971246,0.0262552,-0.038154
23,27,0.972173,0.0273879,-0.0393369
23,28,0.973108,0.028395,-0.0404845
23,29,0.97405,0.0292748,-0.0415955
23,30,0.974995,0.0300262,-0.0426685
23,31,0.975942,0.0306485,-0.043702
23,32,0.976886,0.0311411,-0.0446946
23,33,0.977827,0.0315042,-0.045645
23,34,0.978762,0.0317382,-0.0465517
23,35,0.979688,0.031844,-0.0474133
23,36,0.980603,0.031823,-0.0482287
23,37,0.981506,0.0316769,-0.0489964
23,38,0.982394,0.031408,-0.0497153
23,39,0.983266,0.0310189,-0.0503843
23,40,0.98412,0.0305127,-0.0510023
23,41,0.984955,0.0298928,-0.0515686
23,42,0.985769,0.0291632,-0.0520825
23,43,0.986562,0.0283279,-0.0525438
23,44,0.987333,0.0273916,-0.0529524
23,45,0.988082,0.0263592,-0.0533088
23,46,0.98881,0.0252359,-0.0536139
23,47,0.989518,0.0240273,-0.0538693
23,48,0.990208,0.0227392,-0.054077
23,49,0.990882,0.0213777,-0.0542396
23,50,0.991544,0.019949,-0.0543607
23,51,0.992197,0.0184596,-0.054444
23,52,0.992844,0.016916,-0.0544941
23,53,0.99349,0.015325,-0.054516
23,54,0.994137,0.013693,-0.054515
23,55,0.99479,0.0120267,-0.0544967
23,56,0.995448,0.0103323,-0.054467
23,57,0.996114,0.00861597,-0.0544317
23,58,0.996785,0.00688367,-0.0543967
23,59,0.997461,0.00514095,-0.0543676
23,60,0.998135,0.00339308,-0.05435
23,61,0.998804,0.00164504,-0.0543488
23,62,0.999459,-9.8451e-05,-0.0543685
23,63,1.0001,-0.00183287,-0.0544127
23,64,1.0007,-0.00355382,-0.0544838
23,65,1.00128,-0.00525699,-0.0545829
23,66,1.00182,-0.00693802,-0.054709
23,67,1.00233,-0.00859246,-0.0548591
23,68,1.0028,-0.0102157,-0.0550279
23,69,1.00324,-0.0118032,-0.0552079
23,70,1.00367,-0.0133501,-0.0553896
23,71,1.00409,-0.0148517,-0.055562
23,72,1.00453,-0.0163033,-0.0557132
23,73,1.00499,-0.0177005,-0.0558312
23,74,1.00548,-0.0190389,-0.0559045
23,75,1.00603,-0.0203146,-0.0559227
23,76,1.00664,-0.0215241,-0.055877
23,77,1.00732,-0.0226642,-0.0557604
23,78,1.00807,-0.0237319,-0.0555675
23,79,1.00889,-0.0247245,-0.0552949
23,80,1.00979,-0.0256397,-0.0549405
23,81,1.01076,-0.0264753,-0.0545037
23,82,1.0118,-0.0272292,-0.0539849
23,83,1.0129,-0.0278993,-0.053385
23,84,1.01407,-0.0284838,-0.0527061
23,85,1.01529,-0.0289808,-0.0519505
23,86,1.01656,-0.0293885,-0.0511209
23,87,1.01787,-0.0297052,-0.0502205
23,88,1.01923,-0.0299291,-0.0492526
23,89,1.02061,-0.0300587,-0.0482209
23,90,1.02202,-0.0300922,-0.0471293
23,91,1.02345,-0.0300281,-0.0459816
23,92,1.0249,-0.0298649,-0.0447822
23,93,1.02636,-0.0296012,-0.0435352
23,94,1.02782,-0.0292355,-0.0422451
23,95,1.02928,-0.0287666,-0.0409163
23,96,1.03074,-0.0281932,-0.0395534
23,97,1.03219,-0.0275142,-0.0381608
23,98,1.03362,-0.0267286,-0.0367433
23,99,1.03504,-0.0258352,-0.0353054
23,100,1.03644,-0.0248332,-0.0338517
23,101,1.03781,-0.0237217,-0.0323865
23,102,1.03915,-0.0225002,-0.0309145
23,103,1.04045,-0.0211678,-0.0294398
23,104,1.04173,-0.019724,-0.0279667
23,105,1.04296,-0.0181683,-0.0264992
23,106,1.04416,-0.0165003,-0.0250411
23,107,1.04531,-0.0147196,-0.0235961
23,108,1.04642,-0.0128259,-0.0221675
23,109,1.04748,-0.010819,-0.0207583
23,110,1.04849,-0.0086989,-0.0193714
23,111,1.04946,-0.00646662,-0.0180092
23,112,1.05037,-0.00412503,-0.0166741
23,113,1.05123,-0.00168138,-0.0153682
23,114,1.05203,0.00084851,-0.0140942
23,115,1.05278,0.00343345,-0.0128547
23,116,1.05347,0.00601733,-0.0116531
23,117,1.0541,0.00850772,-0.0104928
23,118,1.05467,0.0107654,-0.00937652
23,119,1.05519,0.0126001,-0.00830423
23,120,1.05564,0.0137798,-0.00727046
23,121,1.05603,0.0140613,-0.00626132
23,122,1.05636,0.0132471,-0.00525307
23,123,1.05662,0.0112659,-0.00421369
23,124,1.05682,0.00826493,-0.0031079
23,125,1.05695,0.00468848,-0.00191422
23,126,1.05701,0.00130324,-0.000653808
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.957174,-0.000727858,-0.000899282
24,2,0.957187,-0.00307313,-0.00271386
24,3,0.957253,-0.00613439,-0.00447691
24,4,0.957371,-0.00894518,-0.00616034
24,5,0.957539,-0.0108927,-0.00777408
24,6,0.957759,-0.0117264,-0.00934423
24,7,0.958028,-0.0114747,-0.0108965
24,8,0.958347,-0.0103285,-0.0124473
24,9,0.958713,-0.00853633,-0.0140026
24,10,0.959126,-0.0063338,-0.0155606
24,11,0.959585,-0.00390835,-0.0171156
24,12,0.960089,-0.00139206,-0.0186614
24,13,0.960636,0.0011307,-0.0201923
24,14,0.961226,0.00361012,-0.0217041
24,15,0.961856,0.00601854,-0.0231939
24,16,0.962524,0.00834106,-0.0246598
24,17,0.96323,0.0105695,-0.0261004
24,18,0.963969,0.0126991,-0.0275146
24,19,0.964742,0.0147262,-0.0289015
24,20,0.965544,0.0166482,-0.0302601
24,21,0.966374,0.0184624,-0.0315894
24,22,0.967229,0.0201667,-0.0328886
24,23,0.968107,0.0217587,-0.0341565
24,24,0.969005,0.0232364,-0.0353922
24,25,0.96992,0.0245978,-0.0365945
24,26,0.970851,0.0258412,-0.0377624
24,27,0.971793,0.026965,-0.0388948
24,28,0.972746,0.0279678,-0.0399906
24,29,0.973705,0.0288484,-0.0410486
24,30,0.974669,0.0296058,-0.0420678
24,31,0.975635,0.0302395,-0.0430471
24,32,0.976601,0.0307491,-0.0439852
24,33,0.977564,0.0311344,-0.0448813
24,34,0.978522,0.0313959,-0.045734
24,35,0.979472,0.0315339,-0.0465425
24,36,0.980413,0.0315495,-0.0473056
24,37,0.981341,0.031444,-0.0480223
24,38,0.982256,0.0312188,-0.0486917
24,39,0.983154,0.0308761,-0.0493128
24,40,0.984035,0.0304181,-0.0498849
24,41,0.984896,0.0298475,-0.0504074
24,42,0.985736,0.0291673,-0.0508798
24,43,0.986553,0.028381,-0.0513018
24,44,0.987347,0.0274922,-0.0516736
24,45,0.988118,0.026505,-0.0519958
24,46,0.988866,0.025424,-0.0522691
24,47,0.989591,0.024254,-0.052495
24,48,0.990294,0.023,-0.0526757
24,49,0.990979,0.0216677,-0.0528136
24,50,0.991647,0.0202629,-0.052912
24,51,0.992302,0.0187916,-0.0529749
24,52,0.992947,0.0172601,-0.0530065
24,53,0.993586,0.0156749,-0.0530119
24,54,0.994222,0.0140425,-0.0529964
24,55,0.994858,0.0123695,-0.0529656
24,56,0.995496,0.0106625,-0.0529254
24,57,0.996137,0.00892779,-0.0528818
24,58,0.99678,0.00717159,-0.0528409
24,59,0.997423,0.00539984,-0.0528085
24,60,0.998063,0.00361824,-0.0527902
24,61,0.998695,0.00183222,-0.0527912
24,62,0.999312,4.69721e-05,-0.052816
24,63,0.999908,-0.00173251,-0.0528683
24,64,1.00048,-0.00350134,-0.0529505
24,65,1.00102,-0.0052547,-0.0530632
24,66,1.00152,-0.0069877,-0.0532055
24,67,1.00199,-0.00869541,-0.053374
24,68,1.00243,-0.0103728,-0.053563
24,69,1.00285,-0.0120146,-0.0537647
24,70,1.00326,-0.0136156,-0.0539694
24,71,1.00366,-0.0151707,-0.0541657
24,72,1.00408,-0.0166748,-0.0543418
24,73,1.00454,-0.0181228,-0.0544855
24,74,1.00503,-0.0195103,-0.0545854
24,75,1.00558,-0.0208331,-0.0546313
24,76,1.00619,-0.0220872,-0.0546145
24,77,1.00688,-0.0232693,-0.054528
24,78,1.00764,-0.0243763,-0.0543667
24,79,1.00848,-0.0254052,-0.0541272
24,80,1.00939,-0.0263537,-0.0538075
24,81,1.01038,-0.0272193,-0.0534069
24,82,1.01144,-0.0279999,-0.0529257
24,83,1.01256,-0.0286933,-0.0523649
24,84,1.01375,-0.0292977,-0.0517263
24,85,1.01499,-0.029811,-0.0510121
24,86,1.01628,-0.0302315,-0.050225
24,87,1.01762,-0.0305573,-0.049368
24,88,1.019,-0.0307866,-0.0484442
24,89,1.02041,-0.0309178,-0.0474572
24,90,1.02184,-0.0309492,-0.0464107
24,91,1.0233,-0.0308792,-0.0453084
24,92,1.02478,-0.0307062,-0.0441544
24,93,1.02626,-0.030429,-0.0429529
24,94,1.02776,-0.0300459,-0.0417079
24,95,1.02925,-0.0295558,-0.0404239
24,96,1.03074,-0.0289574,-0.0391053
24,97,1.03222,-0.0282495,-0.0377563
24,98,1.03368,-0.0274312,-0.0363813
24,99,1.03513,-0.0265015,-0.0349849
24,100,1.03656,-0.0254595,-0.0335713
24,101,1.03796,-0.0243045,-0.0321449
24,102,1.03933,-0.0230359,-0.0307099
24,103,1.04067,-0.0216531,-0.0292704
24,104,1.04197,-0.0201557,-0.0278303
24,105,1.04324,-0.0185434,-0.0263935
24,106,1.04446,-0.016816,-0.0249637
24,107,1.04564,-0.0149734,-0.0235441
24,108,1.04678,-0.0130155,-0.0221379
24,109,1.04787,-0.0109427,-0.0207481
24,110,1.04891,-0.00875528,-0.019377
24,111,1.0499,-0.00645469,-0.018027
24,112,1.05083,-0.00404421,-0.0167003
24,113,1.05171,-0.00153139,-0.015399
