x,y,rho,ux,uy
59,139,0.991891,-0.030016,-0.0211841
59,140,0.991084,-0.0296344,-0.0203644
59,141,0.99024,-0.0292014,-0.0195461
59,142,0.98936,-0.0287172,-0.0187307
59,143,0.988443,-0.0281821,-0.0179198
59,144,0.987488,-0.0275964,-0.017115
59,145,0.986495,-0.0269605,-0.0163177
59,146,0.985464,-0.026275,-0.0155297
59,147,0.984394,-0.0255403,-0.014753
59,148,0.983283,-0.0247573,-0.0139905
59,149,0.982126,-0.0239273,-0.0132461
59,150,0.980918,-0.0230519,-0.0125252
59,151,0.979649,-0.0221328,-0.0118339
59,152,0.978311,-0.0211722,-0.0111788
59,153,0.976897,-0.0201719,-0.0105656
59,154,0.975405,-0.0191335,-0.00999801
59,155,0.973833,-0.018058,-0.00947728
59,156,0.97219,-0.0169456,-0.00900162
59,157,0.970487,-0.0157963,-0.00856658
59,158,0.968736,-0.0146092,-0.00816578
59,159,0.966956,-0.0133837,-0.00779187
59,160,0.96516,-0.0121189,-0.00743759
59,161,0.963365,-0.0108144,-0.00709647
59,162,0.96158,-0.00946973,-0.0067633
59,163,0.959816,-0.00808522,-0.00643429
59,164,0.958081,-0.00666108,-0.006107
59,165,0.956378,-0.00519826,-0.00578006
59,166,0.954713,-0.0036974,-0.00545302
59,167,0.953088,-0.00215987,-0.00512598
59,168,0.951504,-0.000586464,-0.00479951
59,169,0.949965,0.00102117,-0.00447436
59,170,0.94847,0.00266224,-0.00415158
59,171,0.947021,0.00433497,-0.00383214
59,172,0.94562,0.00603861,-0.00351725
59,173,0.944266,0.00777132,-0.00320791
59,174,0.942961,0.00953236,-0.00290543
59,175,0.941705,0.01132,-0.00261072
59,176,0.940498,0.0131333,-0.00232514
59,177,0.939342,0.0149709,-0.00204944
59,178,0.938235,0.0168314,-0.00178502
59,179,0.93718,0.0187141,-0.00153241
59,180,0.936174,0.0206166,-0.00129307
59,181,0.93522,0.0225398,-0.00106721
59,182,0.934316,0.0244795,-0.000856422
59,183,0.933463,0.0264389,-0.00066043
59,184,0.932659,0.0284107,-0.000481074
59,185,0.931905,0.0304027,-0.000317451
59,186,0.9312,0.0324021,-0.000171691
59,187,0.930543,0.0344248,-4.22211e-05
59,188,0.929933,0.0364485,6.86319e-05
59,189,0.929372,0.0384963,0.000162243
59,190,0.928855,0.0404992,0.000235272
59,191,0.928387,0.0424093,0.000285245
59,192,0.927962,0.0439319,0.000306017
59,193,0.927584,0.0447361,0.000290381
59,194,0.927257,0.044305,0.000237682
59,195,0.926969,0.0419235,0.000189908
59,196,0.926733,0.0346333,0.000307452
59,197,0.926524,0.0189188,0.000610781
59,198,0.926389,0.00428311,0.000485529
59,199,1,-0.00219875,0
60,0,1,0,0
60,1,1.08892,-0.00711342,0.000341126
60,2,1.08876,-0.022487,0.000421472
60,3,1.08852,-0.0348629,0.000205111
60,4,1.08821,-0.0402722,9.45061e-05
60,5,1.08783,-0.0413717,8.66026e-05
60,6,1.08738,-0.0404884,9.32411e-05
60,7,1.08685,-0.0386254,8.83922e-05
60,8,1.08625,-0.0363506,8.05669e-05
60,9,1.08557,-0.0339405,7.48354e-05
60,10,1.08481,-0.031527,7.4602e-05
60,11,1.08397,-0.0291201,8.10006e-05
60,12,1.08306,-0.0267346,9.28743e-05
60,13,1.08208,-0.0243608,0.000109384
60,14,1.08102,-0.0220113,0.000131802
60,15,1.07988,-0.0196814,0.000158852
60,16,1.07866,-0.0173768,0.000190211
60,17,1.07737,-0.0150992,0.000225381
60,18,1.07601,-0.0128519,0.000264303
60,19,1.07458,-0.0106357,0.000305983
60,20,1.07307,-0.00845466,0.000350222
60,21,1.0715,-0.00630975,0.000395962
60,22,1.06985,-0.00420417,0.000442548
60,23,1.06815,-0.00213939,0.000488702
60,24,1.06638,-0.000117827,0.000533163
60,25,1.06455,0.00185889,0.000574095
60,26,1.06267,0.00378915,0.000609441
60,27,1.06075,0.00567151,0.00063651
60,28,1.05879,0.00750511,0.000652314
60,29,1.05679,0.00928893,0.000653269
60,30,1.05477,0.0110227,0.000635642
60,31,1.05274,0.0127057,0.00059539
60,32,1.05071,0.0143379,0.000528683
60,33,1.04867,0.0159186,0.00043189
60,34,1.04665,0.0174475,0.000302045
60,35,1.04464,0.0189236,0.000136891
60,36,1.04265,0.0203458,-6.48592e-05
60,37,1.04069,0.0217125,-0.000303606
60,38,1.03874,0.0230219,-0.00057892
60,39,1.03683,0.0242721,-0.00088984
60,40,1.03493,0.0254612,-0.00123517
60,41,1.03305,0.0265874,-0.00161382
60,42,1.0312,0.0276492,-0.00202501
60,43,1.02937,0.0286456,-0.00246831
60,44,1.02757,0.0295756,-0.00294362
60,45,1.02579,0.0304385,-0.0034509
60,46,1.02404,0.0312337,-0.00399006
60,47,1.02232,0.0319605,-0.00456082
60,48,1.02063,0.0326183,-0.00516273
60,49,1.01898,0.0332064,-0.00579522
60,50,1.01738,0.0337246,-0.00645774
60,51,1.01581,0.0341726,-0.00714978
60,52,1.0143,0.0345505,-0.00787093
60,53,1.01283,0.0348582,-0.00862078
60,54,1.0114,0.0350963,-0.00939891
60,55,1.01003,0.0352649,-0.0102048
60,56,1.00871,0.0353649,-0.0110379
60,57,1.00745,0.0353968,-0.0118974
60,58,1.00624,0.0353616,-0.0127828
60,59,1.00508,0.0352603,-0.013693
60,60,1.00397,0.0350941,-0.0146272
60,61,1.00293,0.0348639,-0.0155841
60,62,1.00193,0.034571,-0.0165622
60,63,1.001,0.0342161,-0.0175599
60,64,1.00012,0.0338002,-0.0185751
60,65,0.999307,0.0333241,-0.0196059
60,66,0.998553,0.0327887,-0.02065
60,67,0.997861,0.0321952,-0.0217051
60,68,0.997231,0.0315447,-0.0227693
60,69,0.996664,0.0308389,-0.0238403
60,70,0.996159,0.0300795,-0.0249161
60,71,0.995715,0.0292684,-0.0259947
60,72,0.99533,0.0284076,-0.027074
60,73,0.995004,0.0274988,-0.0281516
60,74,0.994735,0.0265438,-0.0292251
60,75,0.994524,0.0255438,-0.0302913
60,76,0.994371,0.0244997,-0.0313471
60,77,0.994278,0.0234124,-0.0323884
60,78,0.994245,0.0222824,-0.033411
60,79,0.994272,0.0211102,-0.03441
60,80,0.994361,0.0198968,-0.0353801
60,81,0.994509,0.0186436,-0.0363157
60,82,0.994713,0.0173526,-0.0372109
60,83,0.994969,0.0160269,-0.0380597
60,84,0.99527,0.0146704,-0.0388562
60,85,0.995606,0.0132877,-0.039595
60,86,0.995968,0.0118842,-0.040271
60,87,0.996345,0.0104654,-0.0408804
60,88,0.996729,0.009037,-0.0414201
60,89,0.997108,0.00760432,-0.0418887
60,90,0.997478,0.00617208,-0.042286
60,91,0.997832,0.00474424,-0.0426132
60,92,0.998168,0.0033239,-0.0428728
60,93,0.998486,0.00191336,-0.0430684
60,94,0.998785,0.000514265,-0.0432039
60,95,0.999067,-0.000872229,-0.0432841
60,96,0.999335,-0.00224521,-0.0433134
60,97,0.999591,-0.0036038,-0.0432962
60,98,0.999835,-0.00494705,-0.0432365
60,99,1.00007,-0.00627375,-0.0431376
60,100,1.00029,-0.00758247,-0.0430025
60,101,1.00051,-0.00887151,-0.0428335
60,102,1.00071,-0.010139,-0.0426325
60,103,1.0009,-0.0113829,-0.0424009
60,104,1.00107,-0.0126012,-0.0421399
60,105,1.00123,-0.0137919,-0.0418506
60,106,1.00136,-0.0149532,-0.0415338
60,107,1.00147,-0.0160832,-0.0411903
60,108,1.00157,-0.0171804,-0.0408209
60,109,1.00164,-0.0182435,-0.0404263
60,110,1.00168,-0.0192711,-0.0400073
60,111,1.0017,-0.0202622,-0.0395645
60,112,1.0017,-0.0212157,-0.0390987
60,113,1.00168,-0.0221307,-0.0386105
60,114,1.00163,-0.0230064,-0.0381006
60,115,1.00155,-0.0238419,-0.0375698
60,116,1.00145,-0.0246364,-0.0370186
60,117,1.00133,-0.0253892,-0.0364477
60,118,1.00118,-0.0260995,-0.0358577
60,119,1.00101,-0.0267666,-0.0352494
60,120,1.00081,-0.0273898,-0.0346234
60,121,1.00058,-0.0279685,-0.0339804
60,122,1.00034,-0.0285019,-0.0333211
60,123,1.00006,-0.0289896,-0.0326463
60,124,0.999763,-0.0294308,-0.0319566
60,125,0.999437,-0.0298251,-0.031253
60,126,0.999086,-0.0301718,-0.0305361
60,127,0.998708,-0.0304706,-0.0298069
60,128,0.998304,-0.0307209,-0.029066
60,129,0.997872,-0.0309223,-0.0283144
60,130,0.997412,-0.0310744,-0.027553
60,131,0.996924,-0.0311767,-0.0267824
60,132,0.996408,-0.031229,-0.0260038
60,133,0.995862,-0.0312308,-0.0252178
60,134,0.995286,-0.031182,-0.0244255
60,135,0.994679,-0.0310822,-0.0236278
60,136,0.994041,-0.0309314,-0.0228258
60,137,0.993371,-0.0307293,-0.0220205
60,138,0.992667,-0.0304758,-0.021213
60,139,0.99193,-0.0301711,-0.0204046
60,140,0.991159,-0.0298151,-0.0195965
60,141,0.990352,-0.0294081,-0.0187902
60,142,0.98951,-0.0289501,-0.0179872
60,143,0.988631,-0.0284417,-0.0171891
60,144,0.987716,-0.0278831,-0.0163974
60,145,0.986764,-0.0272747,-0.0156138
60,146,0.985775,-0.026617,-0.0148398
60,147,0.984748,-0.0259108,-0.0140777
60,148,0.98368,-0.0251569,-0.0133306
60,149,0.982566,-0.0243566,-0.0126029
60,150,0.9814,-0.0235118,-0.0119
60,151,0.980172,-0.0226242,-0.0112284
60,152,0.978874,-0.021696,-0.0105945
60,153,0.9775,-0.020729,-0.0100037
60,154,0.976047,-0.0197245,-0.00945902
60,155,0.974518,-0.0186835,-0.00896111
60,156,0.972919,-0.017606,-0.00850746
60,157,0.971264,-0.0164917,-0.00809306
60,158,0.969566,-0.0153396,-0.00771121
60,159,0.967843,-0.014149,-0.0073545
60,160,0.966108,-0.0129189,-0.00701578
60,161,0.964376,-0.0116488,-0.00668884
60,162,0.962659,-0.0103385,-0.0063688
60,163,0.960964,-0.00898802,-0.00605219
60,164,0.959299,-0.00759777,-0.00573683
60,165,0.957669,-0.00616862,-0.00542156
60,166,0.956076,-0.0047012,-0.00510608
60,167,0.954524,-0.00319681,-0.00479057
60,168,0.953015,-0.00165629,-0.00447567
60,169,0.951549,-8.11275e-05,-0.00416214
60,170,0.950128,0.00152781,-0.00385103
60,171,0.948753,0.00316894,-0.00354329
60,172,0.947424,0.0048414,-0.00324012
60,173,0.946143,0.00654363,-0.00294249
60,174,0.94491,0.00827471,-0.00265167
60,175,0.943726,0.0100333,-0.00236854
60,176,0.942589,0.0118181,-0.00209444
60,177,0.941502,0.0136284,-0.00183008
60,178,0.940463,0.0154622,-0.00157682
60,179,0.939473,0.0173197,-0.00133519
60,180,0.938532,0.0191979,-0.00110655
60,181,0.937639,0.0210983,-0.000891178
60,182,0.936794,0.0230161,-0.000690458
60,183,0.935998,0.0249555,-0.000504314
60,184,0.935248,0.0269081,-0.000334235
60,185,0.934546,0.0288828,-0.000179652
60,186,0.93389,0.0308659,-4.22721e-05
60,187,0.933279,0.0328738,7.91013e-05
60,188,0.932713,0.0348848,0.000182473
60,189,0.93219,0.036921,0.000268975
60,190,0.931711,0.038919,0.000335459
60,191,0.931275,0.0408271,0.000379059
60,192,0.930881,0.0423624,0.00039415
60,193,0.930528,0.0431857,0.000371321
60,194,0.930223,0.0427755,0.000311972
60,195,0.929956,0.0403143,0.000260384
60,196,0.929731,0.0327989,0.00037097
60,197,0.929535,0.0171431,0.000651784
60,198,0.929408,0.00349701,0.000491086
60,199,1,-0.00219875,0
61,0,1,0,0
61,1,1.08708,-0.00656491,0.000351402
61,2,1.08692,-0.0212955,0.000462184
61,3,1.08668,-0.0336775,0.000268714
61,4,1.08638,-0.0392401,0.000171248
61,5,1.086,-0.0403994,0.000175673
61,6,1.08556,-0.0395092,0.000197165
61,7,1.08503,-0.0376376,0.000208581
61,8,1.08443,-0.0353631,0.000216139
61,9,1.08375,-0.0329571,0.000226561
61,10,1.083,-0.0305506,0.000242921
61,11,1.08216,-0.0281507,0.000265608
61,12,1.08126,-0.0257714,0.0002935
61,13,1.08028,-0.0234055,0.00032672
61,14,1.07922,-0.0210636,0.000366073
61,15,1.07809,-0.0187408,0.000409489
61,16,1.07688,-0.0164449,0.000457404
61,17,1.0756,-0.0141759,0.000509228
61,18,1.07425,-0.0119375,0.000564592
61,19,1.07282,-0.00973087,0.000622762
61,20,1.07133,-0.00755998,0.000683281
61,21,1.06977,-0.00542566,0.000745263
61,22,1.06814,-0.00333141,0.00080795
61,23,1.06645,-0.00127851,0.000870138
61,24,1.06469,0.000730442,0.00093063
61,25,1.06288,0.00269384,0.00098766
61,26,1.06102,0.00460992,0.00103936
61,27,1.05912,0.00647715,0.00108317
61,28,1.05717,0.00829452,0.00111633
61,29,1.05519,0.0100609,0.00113542
61,30,1.05319,0.011776,0.00113681
61,31,1.05118,0.013439,0.00111653
61,32,1.04916,0.01505,0.00107064
61,33,1.04714,0.0166085,0.000995337
61,34,1.04514,0.0181143,0.000887331
61,35,1.04315,0.0195666,0.000743961
61,36,1.04118,0.0209648,0.000563458
61,37,1.03923,0.0223074,0.000344963
61,38,1.03732,0.023593,8.85178e-05
61,39,1.03543,0.0248197,-0.000205146
61,40,1.03356,0.0259856,-0.000534879
61,41,1.03172,0.0270888,-0.000899458
61,42,1.02991,0.028128,-0.00129786
61,43,1.02812,0.0291017,-0.00172944
61,44,1.02636,0.0300091,-0.0021939
61,45,1.02463,0.0308496,-0.00269118
61,46,1.02293,0.0316226,-0.00322123
61,47,1.02126,0.0323275,-0.00378387
61,48,1.01963,0.0329639,-0.00437868
61,49,1.01804,0.0335311,-0.00500509
61,50,1.01648,0.034029,-0.00566247
61,51,1.01498,0.0344572,-0.00635019
61,52,1.01351,0.0348157,-0.00706772
61,53,1.0121,0.0351048,-0.00781456
61,54,1.01073,0.0353247,-0.00859021
61,55,1.00942,0.0354758,-0.00939409
61,56,1.00816,0.0355588,-0.0102255
61,57,1.00695,0.0355741,-0.0110838
61,58,1.0058,0.0355227,-0.0119679
61,59,1.0047,0.0354054,-0.012877
61,60,1.00365,0.0352235,-0.0138102
61,61,1.00266,0.034978,-0.0147661
61,62,1.00173,0.0346702,-0.0157436
61,63,1.00085,0.0343012,-0.016741
61,64,1.00003,0.0338721,-0.0177565
61,65,0.999271,0.0333838,-0.0187883
61,66,0.998568,0.0328374,-0.019834
61,67,0.997925,0.0322337,-0.0208914
61,68,0.997343,0.0315738,-0.0219583
61,69,0.996822,0.0308591,-0.0230324
61,70,0.996362,0.0300908,-0.0241113
61,71,0.995962,0.0292708,-0.0251931
61,72,0.995621,0.0284008,-0.0262755
61,73,0.995338,0.027483,-0.0273562
61,74,0.99511,0.0265194,-0.0284329
61,75,0.994936,0.0255119,-0.0295029
61,76,0.994815,0.0244624,-0.030563
61,77,0.994745,0.0233726,-0.0316095
61,78,0.994725,0.0222442,-0.0326383
61,79,0.994754,0.0210788,-0.0336442
61,80,0.994828,0.019878,-0.0346219
61,81,0.994947,0.018644,-0.035565
61,82,0.995104,0.0173794,-0.0364672
61,83,0.995296,0.016087,-0.0373216
61,84,0.995516,0.0147706,-0.0381218
61,85,0.995757,0.0134342,-0.0388617
61,86,0.99601,0.0120819,-0.0395361
61,87,0.99627,0.010718,-0.0401409
61,88,0.996529,0.00934669,-0.0406735
61,89,0.996783,0.00797134,-0.0411329
61,90,0.997029,0.00659493,-0.0415197
61,91,0.997267,0.00521974,-0.0418358
61,92,0.997495,0.00384742,-0.0420845
61,93,0.997718,0.00247915,-0.0422696
61,94,0.997935,0.00111586,-0.0423959
61,95,0.998151,-0.000241646,-0.0424679
61,96,0.998367,-0.00159241,-0.0424901
61,97,0.998584,-0.00293524,-0.0424669
61,98,0.998801,-0.00426861,-0.0424017
61,99,0.99902,-0.00559066,-0.0422978
61,100,0.999237,-0.00689922,-0.0421577
61,101,0.99945,-0.00819187,-0.0419836
61,102,0.999658,-0.00946612,-0.0417771
61,103,0.999855,-0.0107194,-0.0415398
61,104,1.00004,-0.0119493,-0.0412728
61,105,1.00021,-0.0131534,-0.0409773
61,106,1.00037,-0.0143296,-0.0406543
61,107,1.0005,-0.0154759,-0.0403047
61,108,1.00062,-0.0165907,-0.0399295
61,109,1.00071,-0.0176724,-0.0395295
61,110,1.00078,-0.0187196,-0.0391057
61,111,1.00083,-0.0197311,-0.0386587
61,112,1.00086,-0.0207058,-0.0381894
61,113,1.00086,-0.0216426,-0.0376985
61,114,1.00084,-0.0225405,-0.0371867
61,115,1.0008,-0.0233987,-0.0366547
61,116,1.00073,-0.0242162,-0.036103
61,117,1.00064,-0.0249922,-0.0355325
61,118,1.00052,-0.0257259,-0.0349435
61,119,1.00038,-0.0264166,-0.034337
61,120,1.00021,-0.0270635,-0.0337134
61,121,1.00002,-0.027666,-0.0330735
61,122,0.999804,-0.0282233,-0.032418
61,123,0.999562,-0.0287349,-0.0317476
61,124,0.999294,-0.0292001,-0.031063
61,125,0.999001,-0.0296185,-0.0303649
61,126,0.998682,-0.0299895,-0.0296542
61,127,0.998337,-0.0303125,-0.0289317
61,128,0.997965,-0.0305872,-0.0281981
61,129,0.997566,-0.0308131,-0.0274542
61,130,0.997139,-0.0309897,-0.0267009
61,131,0.996685,-0.0311167,-0.025939
61,132,0.996202,-0.0311937,-0.0251693
61,133,0.995691,-0.0312204,-0.0243927
61,134,0.995149,-0.0311966,-0.0236102
61,135,0.994577,-0.031122,-0.0228227
61,136,0.993974,-0.0309966,-0.0220312
61,137,0.99334,-0.03082,-0.0212368
61,138,0.992673,-0.0305924,-0.0204405
61,139,0.991972,-0.0303137,-0.0196437
61,140,0.991239,-0.029984,-0.0188476
61,141,0.99047,-0.0296036,-0.0180538
61,142,0.989667,-0.0291726,-0.0172637
61,143,0.988829,-0.0286916,-0.016479
61,144,0.987955,-0.0281607,-0.0157011
61,145,0.987045,-0.0275804,-0.0149316
61,146,0.986099,-0.0269514,-0.0141723
61,147,0.985116,-0.0262742,-0.0134255
61,148,0.984092,-0.02555,-0.0126948
61,149,0.983021,-0.0247801,-0.0119846
61,150,0.981897,-0.0239665,-0.0113009
61,151,0.980709,-0.023111,-0.0106501
61,152,0.979451,-0.0222157,-0.0100385
61,153,0.978117,-0.0212824,-0.009471
61,154,0.976704,-0.0203123,-0.00895012
61,155,0.975216,-0.019306,-0.00847564
61,156,0.973663,-0.0182634,-0.0080444
61,157,0.972056,-0.017184,-0.00765088
61,158,0.970411,-0.0160667,-0.00728812
61,159,0.968744,-0.0149106,-0.00694866
61,160,0.967071,-0.0137147,-0.00662554
61,161,0.965403,-0.0124787,-0.00631284
61,162,0.963752,-0.011202,-0.006006
61,163,0.962127,-0.00988502,-0.00570186
61,164,0.960532,-0.00852797,-0.0053985
61,165,0.958973,-0.00713173,-0.00509497
61,166,0.957452,-0.00569696,-0.0047911
61,167,0.955973,-0.00422488,-0.00448713
61,168,0.954536,-0.00271632,-0.00418376
61,169,0.953142,-0.00117265,-0.00388178
61,170,0.951794,0.000405219,-0.00358219
61,171,0.950491,0.00201589,-0.00328596
61,172,0.949234,0.0036584,-0.00299425
61,173,0.948024,0.00533144,-0.00270801
61,174,0.946861,0.00703392,-0.00242845
61,175,0.945746,0.00876476,-0.00215645
61,176,0.944677,0.0105226,-0.00189327
61,177,0.943657,0.0123069,-0.00163963
61,178,0.942684,0.0141155,-0.00139682
61,179,0.941758,0.015949,-0.00116537
61,180,0.940878,0.0178041,-0.000946558
61,181,0.940046,0.0196828,-0.000740697
61,182,0.939259,0.0215799,-0.000549049
61,183,0.938518,0.0235001,-0.000371674
61,184,0.937822,0.0254346,-0.000209784
61,185,0.93717,0.0273926,-6.31513e-05
61,186,0.936561,0.0293602,6.70051e-05
61,187,0.935995,0.0313538,0.00018133
61,188,0.935472,0.0333524,0.000278428
61,189,0.93499,0.0353769,0.00035892
61,190,0.934548,0.0373695,0.000420035
61,191,0.934146,0.0392751,0.000458718
61,192,0.933784,0.040822,0.000469058
61,193,0.933458,0.0416661,0.00044127
61,194,0.933176,0.0412719,0.000376113
61,195,0.932932,0.0387311,0.00032258
61,196,0.93272,0.0309964,0.000427347
61,197,0.932538,0.0154226,0.000686153
61,198,0.932423,0.00274301,0.000493722
61,199,1,-0.00219875,0
62,0,1,0,0
62,1,1.08522,-0.00602882,0.000360684
62,2,1.08507,-0.0201219,0.000500878
62,3,1.08483,-0.0324978,0.000329834
62,4,1.08453,-0.0382099,0.000245527
62,5,1.08416,-0.0394311,0.000262453
62,6,1.08371,-0.038537,0.000298574
62,7,1.08319,-0.0366572,0.000325777
62,8,1.08259,-0.0343831,0.000348619
62,9,1.08192,-0.031983,0.000375069
62,10,1.08117,-0.0295838,0.000407601
62,11,1.08034,-0.0271914,0.000445833
62,12,1.07944,-0.0248195,0.000489734
62,13,1.07847,-0.0224624,0.000539484
62,14,1.07741,-0.0201286,0.000594828
62,15,1.07629,-0.0178144,0.000654091
62,16,1.07509,-0.0155283,0.000718055
62,17,1.07382,-0.0132687,0.000785871
62,18,1.07248,-0.0110403,0.000856985
62,19,1.07107,-0.0088443,0.000930865
62,20,1.06959,-0.00668454,0.0010069
62,21,1.06804,-0.00456198,0.00108427
62,22,1.06643,-0.00248012,0.00116221
62,23,1.06476,-0.000440288,0.00123954
62,24,1.06302,0.00155489,0.00131512
62,25,1.06123,0.00350378,0.00138724
62,26,1.05939,0.00540456,0.00145416
62,27,1.05751,0.00725567,0.00151345
62,28,1.05558,0.00905597,0.00156252
62,29,1.05363,0.0108043,0.00159812
62,30,1.05165,0.0125002,0.0016168
62,31,1.04965,0.0141429,0.00161466
62,32,1.04765,0.0157323,0.00158779
62,33,1.04565,0.0172682,0.00153228
62,34,1.04366,0.0187504,0.00144463
62,35,1.04169,0.0201785,0.00132183
62,36,1.03975,0.0215519,0.00116171
62,37,1.03783,0.0228696,0.000962932
62,38,1.03594,0.0241304,0.000725123
62,39,1.03407,0.0253326,0.000448682
62,40,1.03224,0.0264745,0.000134596
62,41,1.03044,0.0275542,-0.000215888
62,42,1.02867,0.0285702,-0.000601571
62,43,1.02692,0.029521,-0.00102155
62,44,1.02521,0.0304058,-0.0014753
62,45,1.02353,0.0312238,-0.00196263
62,46,1.02187,0.0319745,-0.00248348
62,47,1.02026,0.0326576,-0.00303772
62,48,1.01868,0.0332726,-0.00362504
62,49,1.01713,0.0338191,-0.00424488
62,50,1.01564,0.0342967,-0.00489654
62,51,1.01418,0.0347052,-0.00557929
62,52,1.01278,0.0350446,-0.00629244
62,53,1.01142,0.0353149,-0.00703543
62,54,1.01011,0.0355167,-0.00780768
62,55,1.00885,0.0356503,-0.00860861
62,56,1.00765,0.0357162,-0.00943754
62,57,1.0065,0.0357152,-0.0102936
62,58,1.0054,0.0356479,-0.011176
62,59,1.00436,0.0355153,-0.0120836
62,60,1.00337,0.0353183,-0.0130154
62,61,1.00244,0.035058,-0.0139702
62,62,1.00157,0.0347358,-0.0149466
62,63,1.00075,0.0343528,-0.0159433
62,64,0.999985,0.0339104,-0.0169585
62,65,0.999277,0.0334097,-0.0179904
62,66,0.998627,0.0328517,-0.0190369
62,67,0.998034,0.0322376,-0.0200957
62,68,0.997499,0.0315683,-0.0211647
62,69,0.997024,0.0308449,-0.0222412
62,70,0.996608,0.0300687,-0.023323
62,71,0.99625,0.029241,-0.0244078
62,72,0.995951,0.0283635,-0.025493
62,73,0.995708,0.0274382,-0.0265765
62,74,0.995519,0.0264672,-0.0276556
62,75,0.995382,0.0254529,-0.0287277
62,76,0.995293,0.0243979,-0.0297897
62,77,0.99525,0.0233047,-0.0308379
62,78,0.995247,0.0221761,-0.0318682
62,79,0.995282,0.0210149,-0.0328754
62,80,0.995349,0.0198239,-0.0338539
62,81,0.995443,0.0186063,-0.0347973
62,82,0.995559,0.0173653,-0.0356987
62,83,0.99569,0.0161043,-0.0365511
62,84,0.995831,0.0148267,-0.0373478
62,85,0.995976,0.013536,-0.0380825
62,86,0.996119,0.0122352,-0.0387502
62,87,0.996258,0.0109271,-0.0393471
62,88,0.99639,0.009614,-0.0398711
62,89,0.996516,0.00829735,-0.0403218
62,90,0.996637,0.00697822,-0.0407004
62,91,0.996756,0.00565713,-0.0410092
62,92,0.996876,0.00433432,-0.0412519
62,93,0.997002,0.00300994,-0.0414327
62,94,0.997137,0.00168426,-0.041556
62,95,0.997284,0.000357904,-0.0416263
62,96,0.997444,-0.000968081,-0.0416477
62,97,0.997617,-0.00229213,-0.0416241
62,98,0.997803,-0.0036122,-0.0415586
62,99,0.997999,-0.00492581,-0.041454
62,100,0.998202,-0.00623018,-0.0413126
62,101,0.998408,-0.00752235,-0.0411364
62,102,0.998614,-0.00879932,-0.040927
62,103,0.998815,-0.0100581,-0.0406861
62,104,0.999009,-0.011296,-0.0404148
62,105,0.999192,-0.0125103,-0.0401146
62,106,0.999361,-0.0136986,-0.0397867
62,107,0.999515,-0.014859,-0.0394321
62,108,0.999651,-0.0159894,-0.0390521
62,109,0.999768,-0.0170881,-0.0386476
62,110,0.999866,-0.0181536,-0.0382196
62,111,0.999942,-0.0191845,-0.0377691
62,112,0.999997,-0.0201795,-0.0372968
62,113,1.00003,-0.0211374,-0.0368035
62,114,1.00004,-0.0220571,-0.03629
62,115,1.00003,-0.0229375,-0.0357569
62,116,0.999989,-0.0237776,-0.0352049
62,117,0.999927,-0.0245766,-0.0346346
62,118,0.999842,-0.0253336,-0.0340467
62,119,0.999732,-0.0260477,-0.0334418
62,120,0.999598,-0.0267182,-0.0328206
62,121,0.999439,-0.0273445,-0.0321838
62,122,0.999255,-0.0279258,-0.031532
62,123,0.999046,-0.0284615,-0.030866
62,124,0.998811,-0.0289509,-0.0301863
62,125,0.998551,-0.0293937,-0.0294939
62,126,0.998266,-0.0297891,-0.0287894
62,127,0.997954,-0.0301367,-0.0280736
62,128,0.997616,-0.0304361,-0.0273472
62,129,0.997251,-0.0306868,-0.0266111
62,130,0.996859,-0.0308883,-0.025866
62,131,0.99644,-0.0310404,-0.0251128
62,132,0.995992,-0.0311426,-0.0243523
62,133,0.995516,-0.0311947,-0.0235853
62,134,0.99501,-0.0311964,-0.0228128
62,135,0.994475,-0.0311475,-0.0220357
62,136,0.993908,-0.0310479,-0.0212549
