x,y,rho,ux,uy
38,72,0.998008,-0.00582124,-0.0297747
38,73,0.998191,-0.00621167,-0.0295597
38,74,0.998376,-0.00658261,-0.0293175
38,75,0.998563,-0.00693295,-0.0290483
38,76,0.998751,-0.00726153,-0.028752
38,77,0.998938,-0.0075672,-0.0284288
38,78,0.999124,-0.00784881,-0.028079
38,79,0.999308,-0.00810522,-0.0277027
38,80,0.999489,-0.0083353,-0.0273003
38,81,0.999667,-0.00853795,-0.0268721
38,82,0.999841,-0.00871209,-0.0264186
38,83,1.00001,-0.00885668,-0.0259403
38,84,1.00017,-0.00897072,-0.0254377
38,85,1.00033,-0.0090533,-0.0249116
38,86,1.00048,-0.00910352,-0.0243626
38,87,1.00062,-0.0091206,-0.0237916
38,88,1.00076,-0.00910382,-0.0231995
38,89,1.00088,-0.00905256,-0.0225872
38,90,1.001,-0.0089663,-0.0219558
38,91,1.00111,-0.00884461,-0.0213066
38,92,1.00122,-0.00868722,-0.0206407
38,93,1.00131,-0.00849396,-0.0199593
38,94,1.00139,-0.00826483,-0.0192641
38,95,1.00147,-0.00799997,-0.0185564
38,96,1.00154,-0.00769973,-0.0178377
38,97,1.00159,-0.00736464,-0.0171098
38,98,1.00164,-0.00699546,-0.0163742
38,99,1.00169,-0.0065932,-0.0156327
38,100,1.00172,-0.00615911,-0.0148872
38,101,1.00175,-0.00569472,-0.0141393
38,102,1.00176,-0.00520179,-0.0133911
38,103,1.00178,-0.00468229,-0.0126443
38,104,1.00178,-0.00413832,-0.0119009
38,105,1.00178,-0.00357196,-0.0111628
38,106,1.00177,-0.00298509,-0.010432
38,107,1.00176,-0.00237913,-0.00971023
38,108,1.00174,-0.00175478,-0.00899968
38,109,1.00172,-0.00111165,-0.00830223
38,110,1.0017,-0.000448091,-0.00762004
38,111,1.00167,0.000238928,-0.00695515
38,112,1.00164,0.000953508,-0.00630995
38,113,1.00161,0.00170002,-0.00568668
38,114,1.00158,0.00248152,-0.00508797
38,115,1.00155,0.00329733,-0.00451621
38,116,1.00151,0.00413953,-0.00397393
38,117,1.00148,0.00498885,-0.00346302
38,118,1.00144,0.00581023,-0.00298491
38,119,1.00141,0.00654888,-0.00253955
38,120,1.00138,0.00712807,-0.00212564
38,121,1.00135,0.00744955,-0.00173997
38,122,1.00133,0.00739804,-0.00137826
38,123,1.0013,0.00685103,-0.00103578
38,124,1.00128,0.00569662,-0.000711242
38,125,1.00126,0.00386522,-0.000406591
38,126,1.00124,0.00138694,-0.000123157
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00445,-0.000981683,-9.01409e-05
39,2,1.0044,-0.00300195,-0.000333903
39,3,1.00435,-0.00420965,-0.000631402
39,4,1.0043,-0.00454905,-0.000951724
39,5,1.00425,-0.00416928,-0.00128483
39,6,1.00419,-0.00328816,-0.00163133
39,7,1.00413,-0.00211303,-0.00199762
39,8,1.00407,-0.000806575,-0.00238938
39,9,1.004,0.00051942,-0.00281117
39,10,1.00393,0.00179701,-0.00326423
39,11,1.00384,0.00299075,-0.00374861
39,12,1.00376,0.00408682,-0.00426219
39,13,1.00366,0.00508435,-0.00480286
39,14,1.00356,0.00598924,-0.00536751
39,15,1.00344,0.00681014,-0.00595376
39,16,1.00332,0.00755596,-0.0065587
39,17,1.0032,0.0082346,-0.00718029
39,18,1.00306,0.00885237,-0.00781606
39,19,1.00291,0.0094139,-0.00846432
39,20,1.00276,0.00992235,-0.00912297
39,21,1.00259,0.0103797,-0.00979051
39,22,1.00242,0.0107871,-0.0104651
39,23,1.00224,0.011145,-0.0111453
39,24,1.00204,0.0114538,-0.0118294
39,25,1.00184,0.0117137,-0.012516
39,26,1.00164,0.0119248,-0.0132035
39,27,1.00142,0.0120874,-0.0138907
39,28,1.0012,0.012202,-0.0145759
39,29,1.00097,0.0122692,-0.0152579
39,30,1.00074,0.0122898,-0.0159354
39,31,1.0005,0.0122648,-0.016607
39,32,1.00026,0.0121956,-0.0172715
39,33,1.00001,0.0120833,-0.0179278
39,34,0.999765,0.0119297,-0.0185747
39,35,0.999518,0.0117365,-0.0192111
39,36,0.999272,0.0115054,-0.019836
39,37,0.999028,0.0112384,-0.0204483
39,38,0.998787,0.0109377,-0.0210473
39,39,0.998551,0.0106054,-0.0216319
39,40,0.998321,0.0102436,-0.0222013
39,41,0.998098,0.0098547,-0.0227548
39,42,0.997883,0.0094408,-0.0232916
39,43,0.997678,0.00900417,-0.023811
39,44,0.997484,0.00854699,-0.0243124
39,45,0.997301,0.00807139,-0.0247951
39,46,0.997131,0.00757945,-0.0252586
39,47,0.996975,0.00707315,-0.0257023
39,48,0.996834,0.0065544,-0.0261257
39,49,0.996708,0.00602502,-0.0265284
39,50,0.996598,0.00548673,-0.02691
39,51,0.996504,0.00494115,-0.0272699
39,52,0.996426,0.00438981,-0.0276078
39,53,0.996366,0.00383417,-0.0279234
39,54,0.996322,0.00327559,-0.0282164
39,55,0.996295,0.00271535,-0.0284863
39,56,0.996285,0.00215468,-0.0287329
39,57,0.996292,0.00159474,-0.0289559
39,58,0.996315,0.00103665,-0.0291549
39,59,0.996354,0.00048149,-0.0293298
39,60,0.996409,-6.97036e-05,-0.0294802
39,61,0.996478,-0.000615902,-0.0296059
39,62,0.996561,-0.00115609,-0.0297066
39,63,0.996657,-0.00168926,-0.029782
39,64,0.996766,-0.00221441,-0.029832
39,65,0.996887,-0.00273049,-0.0298563
39,66,0.997018,-0.00323649,-0.0298546
39,67,0.99716,-0.00373133,-0.0298268
39,68,0.99731,-0.00421394,-0.0297727
39,69,0.997468,-0.0046832,-0.029692
39,70,0.997633,-0.00513797,-0.0295847
39,71,0.997804,-0.00557707,-0.0294505
39,72,0.99798,-0.00599932,-0.0292894
39,73,0.998159,-0.00640349,-0.0291012
39,74,0.998342,-0.00678832,-0.0288859
39,75,0.998526,-0.00715254,-0.0286435
39,76,0.998712,-0.00749488,-0.0283739
39,77,0.998897,-0.00781403,-0.0280773
39,78,0.999082,-0.00810871,-0.0277538
39,79,0.999265,-0.00837763,-0.0274035
39,80,0.999445,-0.00861952,-0.0270267
39,81,0.999622,-0.00883313,-0.0266237
39,82,0.999794,-0.00901728,-0.0261948
39,83,0.999962,-0.00917079,-0.0257404
39,84,1.00012,-0.00929257,-0.0252611
39,85,1.00028,-0.00938159,-0.0247574
39,86,1.00043,-0.00943691,-0.0242301
39,87,1.00057,-0.00945768,-0.0236798
39,88,1.00071,-0.00944313,-0.0231074
39,89,1.00084,-0.00939263,-0.0225139
39,90,1.00095,-0.00930566,-0.0219003
39,91,1.00106,-0.00918184,-0.0212676
39,92,1.00117,-0.00902091,-0.0206171
39,93,1.00126,-0.0088228,-0.01995
39,94,1.00134,-0.00858759,-0.0192678
39,95,1.00142,-0.00831554,-0.0185719
39,96,1.00149,-0.00800711,-0.0178638
39,97,1.00154,-0.00766298,-0.0171451
39,98,1.00159,-0.00728408,-0.0164175
39,99,1.00163,-0.00687157,-0.0156828
39,100,1.00167,-0.00642688,-0.0149428
39,101,1.00169,-0.0059517,-0.0141993
39,102,1.00171,-0.00544796,-0.0134543
39,103,1.00172,-0.00491777,-0.0127095
39,104,1.00173,-0.00436337,-0.011967
39,105,1.00172,-0.00378692,-0.0112288
39,106,1.00172,-0.00319039,-0.0104969
39,107,1.0017,-0.00257523,-0.00977322
39,108,1.00169,-0.00194211,-0.0090599
39,109,1.00166,-0.00129058,-0.00835893
39,110,1.00164,-0.000618868,-0.00767256
39,111,1.00161,7.62362e-05,-0.00700294
39,112,1.00158,0.00079906,-0.00635252
39,113,1.00155,0.00155423,-0.00572365
39,114,1.00151,0.00234509,-0.00511902
39,115,1.00148,0.00317115,-0.00454115
39,116,1.00144,0.00402462,-0.00399267
39,117,1.0014,0.00488611,-0.00347561
39,118,1.00137,0.00572014,-0.00299153
39,119,1.00134,0.00647123,-0.00254058
39,120,1.0013,0.00706172,-0.00212162
39,121,1.00127,0.00739268,-0.00173154
39,122,1.00124,0.00734884,-0.00136641
39,123,1.00121,0.00680925,-0.00102224
39,124,1.00119,0.00566576,-0.000696479
39,125,1.00117,0.00385457,-0.000392062
39,126,1.00115,0.00141072,-0.000125465
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.00447,-0.0013406,-8.16063e-05
40,2,1.00443,-0.00328026,-0.000303908
40,3,1.00438,-0.00444828,-0.000581273
40,4,1.00433,-0.00476594,-0.000881542
40,5,1.00428,-0.00436625,-0.00119333
40,6,1.00423,-0.00345898,-0.0015169
40,7,1.00417,-0.00224948,-0.00185838
40,8,1.00411,-0.000901905,-0.00222352
40,9,1.00404,0.000469281,-0.00261712
40,10,1.00397,0.00179351,-0.00304079
40,11,1.00389,0.00303338,-0.00349485
40,12,1.00381,0.00417382,-0.00397745
40,13,1.00372,0.00521335,-0.00448669
40,14,1.00362,0.00615769,-0.00501964
40,15,1.00352,0.00701553,-0.00557405
40,16,1.0034,0.00779594,-0.00614713
40,17,1.00328,0.008507,-0.00673693
40,18,1.00315,0.00915517,-0.0073411
40,19,1.00301,0.00974526,-0.00795802
40,20,1.00286,0.0102805,-0.00858568
40,21,1.00271,0.0107629,-0.00922266
40,22,1.00254,0.0111938,-0.00986718
40,23,1.00237,0.0115736,-0.0105179
40,24,1.00218,0.0119026,-0.0111732
40,25,1.00199,0.0121811,-0.0118318
40,26,1.00179,0.0124092,-0.0124921
40,27,1.00158,0.0125871,-0.0131529
40,28,1.00136,0.0127154,-0.0138128
40,29,1.00114,0.0127946,-0.0144706
40,30,1.00091,0.0128255,-0.0151249
40,31,1.00068,0.0128092,-0.0157745
40,32,1.00044,0.0127467,-0.0164183
40,33,1.0002,0.0126394,-0.0170552
40,34,0.999951,0.0124889,-0.0176841
40,35,0.999706,0.0122968,-0.0183039
40,36,0.999461,0.012065,-0.0189137
40,37,0.999217,0.0117954,-0.0195125
40,38,0.998975,0.0114901,-0.0200994
40,39,0.998738,0.0111512,-0.0206735
40,40,0.998505,0.010781,-0.0212341
40,41,0.99828,0.0103817,-0.0217804
40,42,0.998061,0.00995554,-0.0223116
40,43,0.997852,0.00950491,-0.022827
40,44,0.997653,0.00903206,-0.0233259
40,45,0.997465,0.00853921,-0.0238079
40,46,0.99729,0.00802855,-0.0242722
40,47,0.997127,0.00750222,-0.0247182
40,48,0.996979,0.00696227,-0.0251456
40,49,0.996846,0.00641066,-0.0255537
40,50,0.996728,0.00584928,-0.0259421
40,51,0.996626,0.00527992,-0.0263104
40,52,0.996541,0.00470426,-0.0266581
40,53,0.996472,0.00412391,-0.0269848
40,54,0.99642,0.00354038,-0.0272902
40,55,0.996385,0.00295511,-0.0275738
40,56,0.996367,0.00236942,-0.0278353
40,57,0.996365,0.0017846,-0.0280744
40,58,0.99638,0.00120185,-0.0282906
40,59,0.996411,0.000622328,-0.0284838
40,60,0.996458,4.71291e-05,-0.0286535
40,61,0.996519,-0.000522681,-0.0287994
40,62,0.996595,-0.00108607,-0.0289212
40,63,0.996685,-0.00164203,-0.0290187
40,64,0.996787,-0.00218955,-0.0290915
40,65,0.996901,-0.00272764,-0.0291393
40,66,0.997027,-0.00325532,-0.0291618
40,67,0.997162,-0.00377156,-0.0291588
40,68,0.997307,-0.00427536,-0.0291301
40,69,0.99746,-0.00476567,-0.0290752
40,70,0.99762,-0.00524144,-0.0289941
40,71,0.997787,-0.00570157,-0.0288865
40,72,0.997959,-0.00614496,-0.0287522
40,73,0.998135,-0.00657047,-0.028591
40,74,0.998314,-0.00697694,-0.0284029
40,75,0.998495,-0.00736318,-0.0281877
40,76,0.998678,-0.00772798,-0.0279453
40,77,0.998861,-0.00807012,-0.0276758
40,78,0.999044,-0.00838837,-0.0273792
40,79,0.999225,-0.00868149,-0.0270555
40,80,0.999404,-0.00894825,-0.026705
40,81,0.999579,-0.00918742,-0.0263279
40,82,0.999751,-0.00939779,-0.0259243
40,83,0.999918,-0.00957821,-0.0254948
40,84,1.00008,-0.00972752,-0.0250397
40,85,1.00024,-0.00984463,-0.0245595
40,86,1.00039,-0.00992852,-0.0240548
40,87,1.00053,-0.00997823,-0.0235264
40,88,1.00066,-0.00999285,-0.022975
40,89,1.00079,-0.00997159,-0.0224015
40,90,1.00091,-0.00991376,-0.0218069
40,91,1.00102,-0.00981875,-0.0211921
40,92,1.00112,-0.0096861,-0.0205584
40,93,1.00122,-0.00951547,-0.019907
40,94,1.0013,-0.00930667,-0.0192393
40,95,1.00138,-0.00905968,-0.0185566
40,96,1.00145,-0.00877467,-0.0178605
40,97,1.00151,-0.00845203,-0.0171526
40,98,1.00156,-0.00809236,-0.0164346
40,99,1.0016,-0.00769653,-0.0157082
40,100,1.00163,-0.00726569,-0.0149752
40,101,1.00166,-0.00680123,-0.0142375
40,102,1.00167,-0.00630483,-0.0134971
40,103,1.00168,-0.00577839,-0.0127558
40,104,1.00169,-0.0052239,-0.0120157
40,105,1.00169,-0.0046434,-0.0112788
40,106,1.00168,-0.00403869,-0.0105472
40,107,1.00166,-0.00341113,-0.0098229
40,108,1.00165,-0.00276129,-0.00910808
40,109,1.00162,-0.00208868,-0.00840484
40,110,1.0016,-0.00139146,-0.00771548
40,111,1.00157,-0.000666372,-0.00704225
40,112,1.00153,9.0937e-05,-0.00638766
40,113,1.0015,0.000885105,-0.00575418
40,114,1.00146,0.00171939,-0.00514457
40,115,1.00143,0.00259308,-0.00456146
40,116,1.00139,0.00349786,-0.00400756
40,117,1.00135,0.00441341,-0.00348508
40,118,1.00131,0.00530276,-0.00299569
40,119,1.00128,0.00610839,-0.00253973
40,120,1.00124,0.00675018,-0.00211623
40,121,1.00121,0.00712674,-0.00172236
40,122,1.00118,0.00712129,-0.00135425
40,123,1.00115,0.00661334,-0.00100781
40,124,1.00112,0.00549811,-0.00068274
40,125,1.0011,0.00371795,-0.000382944
40,126,1.00108,0.00131599,-0.000113011
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.00447,-0.000866924,-7.026e-05
41,2,1.00442,-0.00273124,-0.00027367
41,3,1.00437,-0.00386932,-0.000530975
41,4,1.00433,-0.00418003,-0.000810487
41,5,1.00428,-0.00378029,-0.00110046
41,6,1.00423,-0.00287136,-0.00140037
41,7,1.00418,-0.00165586,-0.00171611
41,8,1.00412,-0.00029856,-0.00205359
41,9,1.00406,0.00108413,-0.00241785
41,10,1.004,0.00241962,-0.00281084
41,11,1.00393,0.00366897,-0.00323321
41,12,1.00385,0.00481617,-0.00368341
41,13,1.00377,0.00585934,-0.00415974
41,14,1.00368,0.0068041,-0.00465948
41,15,1.00358,0.00765927,-0.00518052
41,16,1.00347,0.00843415,-0.00572022
41,17,1.00336,0.00913704,-0.00627672
41,18,1.00323,0.00977465,-0.00684779
41,19,1.0031,0.010352,-0.00743189
41,20,1.00296,0.0108724,-0.00802711
41,21,1.00281,0.0113382,-0.00863212
41,22,1.00265,0.0117506,-0.00924523
41,23,1.00248,0.0121104,-0.00986518
41,24,1.0023,0.012418,-0.0104904
41,25,1.00212,0.0126737,-0.0111197
41,26,1.00192,0.0128778,-0.0117517
41,27,1.00172,0.0130308,-0.0123851
41,28,1.00151,0.0131333,-0.0130186
41,29,1.00129,0.0131861,-0.0136511
41,30,1.00106,0.0131902,-0.0142813
41,31,1.00083,0.0131468,-0.0149082
41,32,1.0006,0.0130573,-0.0155305
41,33,1.00036,0.0129234,-0.0161472
41,34,1.00012,0.0127466,-0.0167573
41,35,0.999872,0.012529,-0.0173599
41,36,0.999628,0.0122725,-0.0179539
41,37,0.999385,0.0119793,-0.0185385
41,38,0.999143,0.0116517,-0.0191127
41,39,0.998905,0.0112919,-0.0196758
41,40,0.998671,0.0109021,-0.020227
41,41,0.998444,0.0104849,-0.0207654
41,42,0.998223,0.0100425,-0.0212905
41,43,0.998011,0.00957726,-0.0218013
41,44,0.997809,0.00909137,-0.0222974
41,45,0.997617,0.00858707,-0.022778
41,46,0.997437,0.00806646,-0.0232426
41,47,0.99727,0.00753156,-0.0236905
41,48,0.997116,0.0069843,-0.0241212
41,49,0.996977,0.0064265,-0.0245343
41,50,0.996853,0.00585988,-0.0249291
41,51,0.996745,0.00528605,-0.0253052
41,52,0.996653,0.00470653,-0.0256621
41,53,0.996577,0.00412272,-0.0259994
41,54,0.996519,0.00353595,-0.0263167
41,55,0.996477,0.00294748,-0.0266135
41,56,0.996451,0.00235848,-0.0268894
41,57,0.996443,0.00177006,-0.0271441
41,58,0.996451,0.00118329,-0.0273771
41,59,0.996474,0.000599186,-0.027588
41,60,0.996514,1.87513e-05,-0.0277766
41,61,0.996569,-0.000557046,-0.0279424
41,62,0.996638,-0.00112724,-0.028085
41,63,0.996721,-0.00169087,-0.0282042
41,64,0.996817,-0.00224697,-0.0282994
41,65,0.996925,-0.00279456,-0.0283705
41,66,0.997045,-0.00333262,-0.028417
41,67,0.997175,-0.00386012,-0.0284387
41,68,0.997315,-0.00437601,-0.0284351
41,69,0.997463,-0.00487918,-0.028406
41,70,0.997619,-0.00536848,-0.0283511
41,71,0.997782,-0.00584276,-0.0282701
41,72,0.99795,-0.00630078,-0.0281627
41,73,0.998123,-0.0067413,-0.0280287
41,74,0.998299,-0.00716302,-0.027868
41,75,0.998478,-0.00756462,-0.0276802
41,76,0.998658,-0.00794475,-0.0274654
41,77,0.998839,-0.00830205,-0.0272234
41,78,0.99902,-0.00863512,-0.0269541
41,79,0.999199,-0.00894258,-0.0266577
41,80,0.999376,-0.00922305,-0.0263341
41,81,0.999551,-0.00947516,-0.0259835
41,82,0.999721,-0.00969756,-0.0256061
41,83,0.999887,-0.00988894,-0.0252023
41,84,1.00005,-0.0100481,-0.0247723
41,85,1.0002,-0.0101737,-0.0243166
41,86,1.00035,-0.0102647,-0.0238357
41,87,1.00049,-0.0103201,-0.0233303
41,88,1.00063,-0.0103389,-0.0228011
41,89,1.00076,-0.0103203,-0.0222488
41,90,1.00088,-0.0102636,-0.0216744
41,91,1.00099,-0.0101681,-0.0210789
41,92,1.00109,-0.0100334,-0.0204635
41,93,1.00118,-0.00985925,-0.0198292
41,94,1.00127,-0.00964552,-0.0191774
41,95,1.00134,-0.00939228,-0.0185095
41,96,1.00141,-0.00909982,-0.017827
41,97,1.00147,-0.00876863,-0.0171314
41,98,1.00152,-0.00839948,-0.0164245
41,99,1.00156,-0.0079934,-0.015708
41,100,1.00159,-0.00755168,-0.0149836
41,101,1.00161,-0.00707591,-0.0142534
41,102,1.00163,-0.00656792,-0.0135191
41,103,1.00164,-0.00602977,-0.0127828
41,104,1.00164,-0.00546362,-0.0120466
41,105,1.00164,-0.00487161,-0.0113125
41,106,1.00163,-0.00425564,-0.0105826
41,107,1.00162,-0.00361713,-0.00985907
41,108,1.0016,-0.00295668,-0.00914409
41,109,1.00157,-0.00227375,-0.00843985
41,110,1.00155,-0.00156643,-0.00774872
41,111,1.00151,-0.000831329,-0.00707304
41,112,1.00148,-6.38878e-05,-0.00641538
41,113,1.00144,0.000740758,-0.00577831
41,114,1.00141,0.00158612,-0.00516465
41,115,1.00137,0.00247169,-0.00457715
41,116,1.00133,0.00338927,-0.00401861
41,117,1.00129,0.00431847,-0.00349139
41,118,1.00125,0.00522198,-0.0029973
41,119,1.00121,0.00604161,-0.00253689
41,120,1.00118,0.00669638,-0.00210935
41,121,1.00114,0.00708428,-0.00171203
41,122,1.00111,0.00708868,-0.00134136
41,123,1.00108,0.00659096,-0.00099398
41,124,1.00105,0.00549073,-0.000668323
41,125,1.00102,0.00373722,-0.000369079
41,126,1.001,0.0013796,-0.000115206
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.00444,-0.0012271,-6.21288e-05
42,2,1.0044,-0.00301205,-0.000244195
42,3,1.00436,-0.00411129,-0.000480564
42,4,1.00431,-0.00440256,-0.000738725
42,5,1.00427,-0.00398672,-0.00100588
42,6,1.00422,-0.00305629,-0.00128121
42,7,1.00417,-0.00181116,-0.00157037
42,8,1.00412,-0.00041705,-0.0018793
42,9,1.00406,0.00100719,-0.00221328
42,10,1.004,0.0023864,-0.0025746
42,11,1.00394,0.00367959,-0.00296421
42,12,1.00386,0.00486942,-0.00338085
42,13,1.00379,0.00595329,-0.00382307
42,14,1.0037,0.00693655,-0.00428835
42,15,1.00361,0.00782799,-0.00477474
42,16,1.00351,0.00863701,-0.00527974
42,17,1.00341,0.00937209,-0.00580162
42,18,1.00329,0.0100401,-0.00633826
42,19,1.00317,0.0106461,-0.00688823
42,20,1.00303,0.0111936,-0.00744973
42,21,1.00289,0.0116849,-0.0080215
42,22,1.00274,0.0121213,-0.00860194
42,23,1.00258,0.0125036,-0.00918991
42,24,1.00241,0.0128321,-0.00978392
42,25,1.00223,0.0131073,-0.0103829
42,26,1.00204,0.0133294,-0.0109853
42,27,1.00185,0.0134988,-0.0115903
42,28,1.00164,0.0136161,-0.0121964
42,29,1.00143,0.0136821,-0.0128027
42,30,1.00121,0.0136977,-0.0134079
42,31,1.00099,0.0136642,-0.0140109
42,32,1.00076,0.0135828,-0.0146108
42,33,1.00052,0.0134551,-0.0152066
42,34,1.00029,0.0132829,-0.0157972
42,35,1.00005,0.0130678,-0.0163817
42,36,0.999804,0.012812,-0.0169592
42,37,0.999562,0.0125176,-0.0175288
42,38,0.999322,0.0121868,-0.0180897
42,39,0.999084,0.0118218,-0.0186411
42,40,0.998851,0.0114249,-0.0191822
42,41,0.998622,0.0109987,-0.0197122
42,42,0.9984,0.0105455,-0.0202304
42,43,0.998185,0.0100676,-0.0207361
42,44,0.99798,0.00956738,-0.0212286
42,45,0.997784,0.00904717,-0.0217073
42,46,0.9976,0.00850921,-0.0221716
42,47,0.997428,0.00795565,-0.0226208
42,48,0.997269,0.00738856,-0.0230543
42,49,0.997124,0.00680993,-0.0234716
42,50,0.996994,0.00622164,-0.0238723
42,51,0.996879,0.00562546,-0.0242556
42,52,0.99678,0.00502306,-0.0246212
42,53,0.996697,0.00441603,-0.0249685
42,54,0.996631,0.00380584,-0.0252972
42,55,0.996582,0.00319386,-0.0256066
42,56,0.996549,0.00258141,-0.0258964
42,57,0.996533,0.0019697,-0.0261661
42,58,0.996533,0.00135988,-0.0264154
42,59,0.99655,0.000753046,-0.0266437
42,60,0.996582,0.00015025,-0.0268506
42,61,0.996629,-0.000447506,-0.0270358
42,62,0.996692,-0.00103924,-0.0271988
42,63,0.996768,-0.001624,-0.0273392
42,64,0.996857,-0.00220083,-0.0274566
42,65,0.996959,-0.00276879,-0.0275505
42,66,0.997073,-0.00332691,-0.0276207
42,67,0.997197,-0.00387423,-0.0276667
42,68,0.997332,-0.00440976,-0.0276881
42,69,0.997475,-0.00493247,-0.0276846
42,70,0.997626,-0.00544131,-0.0276558
42,71,0.997784,-0.00593521,-0.0276013
42,72,0.997948,-0.00641304,-0.0275208
42,73,0.998117,-0.00687365,-0.0274141
42,74,0.998289,-0.00731584,-0.0272808
42,75,0.998465,-0.00773838,-0.0271207
42,76,0.998642,-0.00814002,-0.0269337
42,77,0.99882,-0.00851946,-0.0267195
42,78,0.998998,-0.00887539,-0.026478
42,79,0.999176,-0.0092065,-0.0262092
42,80,0.999351,-0.00951143,-0.0259131
42,81,0.999524,-0.00978885,-0.0255898
42,82,0.999693,-0.0100374,-0.0252393
42,83,0.999858,-0.0102559,-0.0248619
42,84,1.00002,-0.0104429,-0.0244579
42,85,1.00017,-0.0105972,-0.0240276
42,86,1.00032,-0.0107176,-0.0235715
42,87,1.00046,-0.010803,-0.0230901
42,88,1.0006,-0.0108523,-0.0225842
42,89,1.00073,-0.0108646,-0.0220544
42,90,1.00084,-0.0108388,-0.0215015
42,91,1.00096,-0.0107743,-0.0209267
42,92,1.00106,-0.0106704,-0.0203307
42,93,1.00115,-0.0105265,-0.019715
42,94,1.00124,-0.0103423,-0.0190806
42,95,1.00131,-0.0101175,-0.018429
42,96,1.00138,-0.00985215,-0.0177616
42,97,1.00144,-0.0095464,-0.0170799
42,98,1.00149,-0.00920073,-0.0163857
42,99,1.00153,-0.00881581,-0.0156806
42,100,1.00156,-0.00839266,-0.0149665
42,101,1.00159,-0.00793252,-0.0142452
42,102,1.0016,-0.00743696,-0.0135187
42,103,1.00161,-0.00690775,-0.012789
42,104,1.00162,-0.00634679,-0.0120582
42,105,1.00161,-0.00575601,-0.0113284
42,106,1.0016,-0.00513713,-0.0106017
42,107,1.00159,-0.0044914,-0.00988038
42,108,1.00157,-0.00381927,-0.00916664
42,109,1.00154,-0.00312011,-0.00846277
42,110,1.00151,-0.00239189,-0.00777119
42,111,1.00148,-0.00163112,-0.0070943
42,112,1.00144,-0.000833185,-0.00643475
42,113,1.00141,6.84466e-06,-0.00579519
42,114,1.00137,0.000892445,-0.00517853
42,115,1.00133,0.00182293,-0.0045876
42,116,1.00129,0.00278964,-0.00402532
42,117,1.00124,0.00377132,-0.00349417
42,118,1.0012,0.00472921,-0.00299613
42,119,1.00116,0.00560311,-0.00253192
42,120,1.00113,0.00630957,-0.00210094
42,121,1.00109,0.00674411,-0.00170084
42,122,1.00105,0.00678859,-0.00132815
42,123,1.00102,0.00632503,-0.000979365
42,124,1.00099,0.0052569,-0.000654994
42,125,1.00096,0.00354046,-0.000360579
42,126,1.00094,0.001234,-0.000103627
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.00439,-0.000755828,-5.14093e-05
43,2,1.00435,-0.00246759,-0.000214725
43,3,1.00431,-0.00353789,-0.000430338
43,4,1.00426,-0.00382407,-0.000666645
43,5,1.00422,-0.00341129,-0.000910692
43,6,1.00418,-0.00248305,-0.00116096
43,7,1.00414,-0.00123593,-0.00142286
43,8,1.00409,0.000164201,-0.00170246
43,9,1.00404,0.00159675,-0.00200527
43,10,1.00399,0.0029846,-0.00233392
43,11,1.00393,0.00428517,-0.00268968
43,12,1.00387,0.00548013,-0.00307161
43,13,1.0038,0.00656635,-0.0034785
43,14,1.00372,0.00754906,-0.00390806
43,15,1.00364,0.00843711,-0.00435851
43,16,1.00354,0.00924011,-0.00482752
43,17,1.00345,0.00996673,-0.00531348
43,18,1.00334,0.010624,-0.0058144
43,19,1.00322,0.0112173,-0.00632895
43,20,1.0031,0.0117503,-0.00685545
43,21,1.00296,0.0122254,-0.00739273
43,22,1.00282,0.012644,-0.00793931
43,23,1.00267,0.013007,-0.00849411
43,24,1.0025,0.013315,-0.00905575
43,25,1.00233,0.0135685,-0.0096232
43,26,1.00215,0.0137678,-0.0101952
43,27,1.00196,0.0139136,-0.0107706
43,28,1.00176,0.0140066,-0.0113484
43,29,1.00156,0.0140479,-0.0119275
