x,y,rho,ux,uy
21,29,0.967978,0.0263898,-0.0313681
21,30,0.970013,0.0273196,-0.0325682
21,31,0.972028,0.0281272,-0.0337583
21,32,0.974019,0.0288114,-0.0349358
21,33,0.975981,0.0293711,-0.0360984
21,34,0.977908,0.0298057,-0.0372438
21,35,0.979796,0.0301152,-0.0383698
21,36,0.98164,0.0302999,-0.0394743
21,37,0.983435,0.0303605,-0.0405551
21,38,0.985178,0.030298,-0.0416104
21,39,0.986863,0.0301143,-0.0426384
21,40,0.988487,0.0298112,-0.0436373
21,41,0.990046,0.0293913,-0.0446059
21,42,0.991534,0.0288572,-0.0455428
21,43,0.992947,0.0282122,-0.046447
21,44,0.994281,0.0274598,-0.0473178
21,45,0.995529,0.0266038,-0.0481549
21,46,0.996688,0.0256481,-0.0489583
21,47,0.99775,0.024597,-0.0497284
21,48,0.998709,0.0234549,-0.0504663
21,49,0.999558,0.0222265,-0.0511733
21,50,1.00029,0.0209165,-0.0518515
21,51,1.00089,0.0195297,-0.0525031
21,52,1.00136,0.0180712,-0.0531308
21,53,1.00168,0.0165462,-0.0537371
21,54,1.00186,0.0149603,-0.0543239
21,55,1.00189,0.0133193,-0.0548922
21,56,1.00177,0.0116295,-0.0554413
21,57,1.0015,0.00989786,-0.0559689
21,58,1.0011,0.00813164,-0.05647
21,59,1.00059,0.00633866,-0.0569377
21,60,0.999992,0.00452715,-0.0573632
21,61,0.999329,0.00270556,-0.0577364
21,62,0.998635,0.000882379,-0.0580472
21,63,0.997939,-0.000933995,-0.0582859
21,64,0.997274,-0.00273548,-0.0584447
21,65,0.996666,-0.00451441,-0.0585175
21,66,0.996143,-0.00626361,-0.0585009
21,67,0.995725,-0.00797648,-0.0583937
21,68,0.99543,-0.00964697,-0.0581967
21,69,0.995274,-0.0112696,-0.0579125
21,70,0.995267,-0.0128394,-0.0575446
21,71,0.995416,-0.0143519,-0.0570971
21,72,0.995728,-0.0158033,-0.0565744
21,73,0.996203,-0.01719,-0.0559807
21,74,0.996843,-0.0185091,-0.05532
21,75,0.997644,-0.019758,-0.0545958
21,76,0.998604,-0.0209342,-0.0538112
21,77,0.999715,-0.0220357,-0.0529692
21,78,1.00097,-0.0230608,-0.0520724
21,79,1.00237,-0.0240077,-0.0511232
21,80,1.00389,-0.0248749,-0.0501239
21,81,1.00554,-0.0256609,-0.0490769
21,82,1.00729,-0.0263641,-0.0479846
21,83,1.00915,-0.0269831,-0.0468494
21,84,1.0111,-0.0275165,-0.0456739
21,85,1.01314,-0.0279628,-0.0444609
21,86,1.01525,-0.0283206,-0.0432132
21,87,1.01742,-0.0285883,-0.0419337
21,88,1.01964,-0.0287646,-0.0406254
21,89,1.02192,-0.0288479,-0.0392916
21,90,1.02423,-0.0288369,-0.0379355
21,91,1.02656,-0.0287301,-0.0365604
21,92,1.02892,-0.0285261,-0.0351699
21,93,1.03129,-0.0282236,-0.0337674
21,94,1.03367,-0.0278213,-0.0323565
21,95,1.03604,-0.0273179,-0.0309408
21,96,1.0384,-0.0267121,-0.0295241
21,97,1.04074,-0.0260027,-0.0281099
21,98,1.04306,-0.0251887,-0.0267022
21,99,1.04535,-0.0242691,-0.0253045
21,100,1.0476,-0.0232427,-0.0239206
21,101,1.04981,-0.0221086,-0.0225543
21,102,1.05197,-0.020866,-0.0212091
21,103,1.05409,-0.019514,-0.0198887
21,104,1.05614,-0.0180518,-0.0185965
21,105,1.05813,-0.0164787,-0.0173359
21,106,1.06006,-0.014794,-0.0161101
21,107,1.06192,-0.012997,-0.0149222
21,108,1.06371,-0.011087,-0.0137749
21,109,1.06543,-0.00906345,-0.0126707
21,110,1.06707,-0.00692551,-0.0116117
21,111,1.06863,-0.00467247,-0.0105999
21,112,1.0701,-0.00230385,-0.00963662
21,113,1.0715,0.000179811,-0.00872306
21,114,1.07281,0.0027748,-0.00786023
21,115,1.07403,0.00546963,-0.0070493
21,116,1.07516,0.0082363,-0.00629206
21,117,1.0762,0.0110161,-0.00559126
21,118,1.07715,0.0136997,-0.0049505
21,119,1.078,0.0161062,-0.00437298
21,120,1.07876,0.0179686,-0.00385827
21,121,1.07943,0.018942,-0.00339703
21,122,1.07999,0.0186499,-0.00296508
21,123,1.08046,0.0167808,-0.002519
21,124,1.08082,0.0132314,-0.00199594
21,125,1.08108,0.0082676,-0.0013307
21,126,1.08124,0.00264517,-0.00049278
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.927525,-0.00212366,-0.000686088
22,2,0.927674,-0.00687313,-0.0019614
22,3,0.927955,-0.011553,-0.00306017
22,4,0.928366,-0.0151834,-0.00401827
22,5,0.928904,-0.0173232,-0.00489731
22,6,0.929566,-0.0179604,-0.00575547
22,7,0.930348,-0.0173417,-0.00663255
22,8,0.931246,-0.0158115,-0.00754702
22,9,0.932257,-0.0136995,-0.0085016
22,10,0.933375,-0.0112654,-0.009491
22,11,0.934597,-0.00868736,-0.0105078
22,12,0.935918,-0.00607459,-0.0115455
22,13,0.937332,-0.00348811,-0.0126
22,14,0.938834,-0.000959447,-0.013669
22,15,0.940417,0.00149588,-0.0147511
22,16,0.942077,0.00387012,-0.0158458
22,17,0.943805,0.00615892,-0.0169526
22,18,0.945597,0.00835922,-0.018071
22,19,0.947445,0.0104684,-0.0192001
22,20,0.949343,0.0124838,-0.020339
22,21,0.951283,0.0144031,-0.0214863
22,22,0.953261,0.0162235,-0.0226406
22,23,0.955268,0.0179427,-0.0238004
22,24,0.957299,0.019558,-0.0249638
22,25,0.959348,0.0210671,-0.026129
22,26,0.961407,0.0224675,-0.0272939
22,27,0.96347,0.0237571,-0.0284566
22,28,0.965533,0.0249336,-0.0296149
22,29,0.967588,0.0259953,-0.0307667
22,30,0.969631,0.0269402,-0.03191
22,31,0.971655,0.027767,-0.0330426
22,32,0.973657,0.0284744,-0.0341625
22,33,0.975629,0.0290615,-0.0352675
22,34,0.977569,0.0295274,-0.0363557
22,35,0.97947,0.029872,-0.0374252
22,36,0.981328,0.0300953,-0.0384741
22,37,0.983138,0.0301975,-0.0395007
22,38,0.984897,0.0301794,-0.0405033
22,39,0.986599,0.030042,-0.0414803
22,40,0.98824,0.0297869,-0.0424305
22,41,0.989815,0.0294156,-0.0433525
22,42,0.99132,0.0289304,-0.0442455
22,43,0.992751,0.0283337,-0.0451086
22,44,0.994101,0.0276282,-0.0459414
22,45,0.995366,0.0268169,-0.0467437
22,46,0.99654,0.0259032,-0.0475157
22,47,0.997616,0.0248907,-0.0482581
22,48,0.998587,0.023783,-0.048972
22,49,0.999445,0.0225843,-0.0496591
22,50,1.00018,0.0212986,-0.0503213
22,51,1.00079,0.0199303,-0.0509612
22,52,1.00126,0.0184843,-0.0515811
22,53,1.00159,0.0169653,-0.0521835
22,54,1.00177,0.0153789,-0.05277
22,55,1.0018,0.0137307,-0.0533411
22,56,1.00167,0.0120273,-0.0538958
22,57,1.0014,0.0102756,-0.0544309
22,58,1.00101,0.00848327,-0.0549408
22,59,1.0005,0.00665851,-0.055418
22,60,0.9999,0.00480995,-0.0558529
22,61,0.999241,0.00294652,-0.0562354
22,62,0.998552,0.00107721,-0.0565547
22,63,0.997862,-0.000789089,-0.0568013
22,64,0.997202,-0.00264377,-0.0569671
22,65,0.996599,-0.00447864,-0.0570465
22,66,0.996078,-0.006286,-0.0570361
22,67,0.995659,-0.00805869,-0.056935
22,68,0.995361,-0.00979009,-0.0567443
22,69,0.995198,-0.0114741,-0.0564668
22,70,0.995182,-0.0131053,-0.0561064
22,71,0.99532,-0.0146785,-0.0556674
22,72,0.995618,-0.0161894,-0.0551546
22,73,0.99608,-0.017634,-0.0545725
22,74,0.996705,-0.0190087,-0.0539251
22,75,0.997493,-0.0203105,-0.0532165
22,76,0.99844,-0.0215367,-0.0524498
22,77,0.99954,-0.022685,-0.0516281
22,78,1.00079,-0.0237533,-0.0507541
22,79,1.00218,-0.0247396,-0.0498302
22,80,1.00369,-0.0256423,-0.0488588
22,81,1.00534,-0.0264598,-0.0478422
22,82,1.00709,-0.0271904,-0.0467825
22,83,1.00895,-0.0278326,-0.0456823
22,84,1.01091,-0.028385,-0.0445439
22,85,1.01295,-0.028846,-0.0433699
22,86,1.01506,-0.0292141,-0.042163
22,87,1.01724,-0.0294878,-0.040926
22,88,1.01948,-0.0296657,-0.0396617
22,89,1.02177,-0.0297463,-0.0383732
22,90,1.02409,-0.0297281,-0.0370635
22,91,1.02645,-0.0296098,-0.0357359
22,92,1.02882,-0.0293898,-0.0343937
22,93,1.03121,-0.029067,-0.03304
22,94,1.03361,-0.0286399,-0.0316784
22,95,1.036,-0.0281074,-0.0303122
22,96,1.03838,-0.0274682,-0.028945
22,97,1.04075,-0.0267213,-0.0275802
22,98,1.04309,-0.0258655,-0.0262213
22,99,1.0454,-0.0248998,-0.0248719
22,100,1.04768,-0.0238234,-0.0235354
22,101,1.04991,-0.0226353,-0.0222152
22,102,1.0521,-0.0213349,-0.0209149
22,103,1.05424,-0.0199215,-0.0196376
22,104,1.05632,-0.0183944,-0.0183866
22,105,1.05834,-0.0167531,-0.017165
22,106,1.06029,-0.0149973,-0.0159757
22,107,1.06218,-0.0131265,-0.0148213
22,108,1.06399,-0.0111404,-0.0137044
22,109,1.06573,-0.00903888,-0.0126271
22,110,1.06739,-0.00682164,-0.0115912
22,111,1.06897,-0.00448854,-0.0105984
22,112,1.07047,-0.0020397,-0.00964958
22,113,1.07188,0.000523752,-0.00874576
22,114,1.07321,0.00319765,-0.00788766
22,115,1.07445,0.00597034,-0.00707627
22,116,1.0756,0.00881391,-0.00631338
22,117,1.07665,0.0116698,-0.0056021
22,118,1.07761,0.0144284,-0.00494696
22,119,1.07848,0.016906,-0.00435285
22,120,1.07924,0.0188292,-0.00382195
22,121,1.07991,0.0198408,-0.00334832
22,122,1.08048,0.0195468,-0.00291074
22,123,1.08094,0.0176172,-0.00246717
22,124,1.0813,0.0139379,-0.0019575
22,125,1.08156,0.00878261,-0.00131259
22,126,1.08171,0.0029553,-0.000472484
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.926886,-0.00214514,-0.000685411
23,2,0.927042,-0.00705899,-0.00194088
23,3,0.927328,-0.0118934,-0.00302297
23,4,0.927747,-0.0156178,-0.0039662
23,5,0.928294,-0.017779,-0.00483561
23,6,0.928968,-0.0183793,-0.0056909
23,7,0.929763,-0.0176882,-0.00657006
23,8,0.930676,-0.0160696,-0.0074889
23,9,0.931703,-0.0138649,-0.00844767
23,10,0.932839,-0.0113383,-0.00943922
23,11,0.93408,-0.00866807,-0.010455
23,12,0.935421,-0.00596171,-0.0114882
23,13,0.936856,-0.0032785,-0.0125343
23,14,0.93838,-0.000648886,-0.013591
23,15,0.939986,0.00191188,-0.0146571
23,16,0.941669,0.00439572,-0.015732
23,17,0.943423,0.00679754,-0.0168154
23,18,0.94524,0.00911333,-0.0179068
23,19,0.947113,0.0113394,-0.0190055
23,20,0.949037,0.0134719,-0.0201106
23,21,0.951005,0.0155074,-0.0212212
23,22,0.953009,0.0174419,-0.0223358
23,23,0.955043,0.019272,-0.0234532
23,24,0.9571,0.0209939,-0.0245719
23,25,0.959174,0.0226041,-0.0256902
23,26,0.961258,0.0240993,-0.0268064
23,27,0.963346,0.0254763,-0.0279188
23,28,0.965432,0.0267322,-0.0290255
23,29,0.96751,0.0278643,-0.0301248
23,30,0.969573,0.0288703,-0.0312149
23,31,0.971617,0.0297482,-0.0322939
23,32,0.973636,0.0304964,-0.0333601
23,33,0.975625,0.0311136,-0.0344116
23,34,0.977579,0.0315992,-0.0354469
23,35,0.979492,0.0319527,-0.0364642
23,36,0.981361,0.0321743,-0.037462
23,37,0.98318,0.0322645,-0.0384388
23,38,0.984946,0.0322246,-0.0393933
23,39,0.986653,0.0320558,-0.040324
23,40,0.988298,0.0317603,-0.04123
23,41,0.989875,0.0313403,-0.0421102
23,42,0.991381,0.0307986,-0.0429639
23,43,0.99281,0.0301383,-0.0437905
23,44,0.994157,0.0293629,-0.0445897
23,45,0.995418,0.0284762,-0.0453616
23,46,0.996586,0.0274821,-0.0461065
23,47,0.997655,0.026385,-0.0468254
23,48,0.998617,0.0251891,-0.0475194
23,49,0.999466,0.0238992,-0.0481904
23,50,1.00019,0.02252,-0.0488404
23,51,1.00079,0.0210565,-0.049472
23,52,1.00125,0.0195137,-0.0500874
23,53,1.00156,0.0178971,-0.0506889
23,54,1.00172,0.0162125,-0.0512779
23,55,1.00174,0.0144662,-0.0518543
23,56,1.0016,0.0126649,-0.0524165
23,57,1.00132,0.010816,-0.0529607
23,58,1.00091,0.0089274,-0.0534806
23,59,1.0004,0.00700772,-0.0539679
23,60,0.999801,0.00506581,-0.0544127
23,61,0.999144,0.0031108,-0.0548043
23,62,0.998458,0.00115185,-0.0551317
23,63,0.997774,-0.00080204,-0.0553854
23,64,0.997119,-0.00274219,-0.0555574
23,65,0.996521,-0.00466035,-0.055642
23,66,0.996003,-0.00654875,-0.0556362
23,67,0.995585,-0.00840013,-0.0555394
23,68,0.995285,-0.0102078,-0.0553529
23,69,0.995117,-0.0119654,-0.0550798
23,70,0.995092,-0.0136674,-0.0547242
23,71,0.99522,-0.0153086,-0.0542908
23,72,0.995506,-0.0168841,-0.0537847
23,73,0.995953,-0.0183899,-0.0532106
23,74,0.996564,-0.0198222,-0.052573
23,75,0.997338,-0.0211778,-0.051876
23,76,0.998271,-0.0224538,-0.0511232
23,77,0.999359,-0.0236478,-0.0503178
23,78,1.0006,-0.0247577,-0.0494625
23,79,1.00198,-0.0257815,-0.0485599
23,80,1.00349,-0.0267175,-0.0476123
23,81,1.00513,-0.027564,-0.0466219
23,82,1.00688,-0.0283196,-0.045591
23,83,1.00874,-0.0289827,-0.0445219
23,84,1.0107,-0.0295519,-0.0434167
23,85,1.01275,-0.0300258,-0.0422781
23,86,1.01487,-0.030403,-0.0411084
23,87,1.01706,-0.0306819,-0.0399103
23,88,1.01931,-0.0308612,-0.0386866
23,89,1.02161,-0.0309394,-0.03744
23,90,1.02395,-0.0309152,-0.0361735
23,91,1.02632,-0.0307873,-0.0348902
23,92,1.02871,-0.0305543,-0.033593
23,93,1.03112,-0.0302149,-0.0322852
23,94,1.03354,-0.029768,-0.0309699
23,95,1.03595,-0.0292123,-0.0296504
23,96,1.03836,-0.0285468,-0.0283298
23,97,1.04074,-0.0277705,-0.0270116
23,98,1.04311,-0.0268824,-0.0256991
23,99,1.04545,-0.0258816,-0.0243954
23,100,1.04775,-0.0247675,-0.0231038
23,101,1.05001,-0.0235394,-0.0218276
23,102,1.05222,-0.0221966,-0.0205699
23,103,1.05438,-0.0207387,-0.0193338
23,104,1.05648,-0.0191653,-0.0181222
23,105,1.05852,-0.0174762,-0.0169379
23,106,1.0605,-0.0156712,-0.0157836
23,107,1.06241,-0.0137502,-0.0146616
23,108,1.06424,-0.0117132,-0.0135742
23,109,1.066,-0.00956042,-0.0125232
23,110,1.06768,-0.00729185,-0.0115102
23,111,1.06928,-0.00490769,-0.0105365
23,112,1.07079,-0.00240825,-0.00960287
23,113,1.07222,0.000205301,-0.00871001
23,114,1.07356,0.00292919,-0.00785843
23,115,1.07481,0.00575277,-0.00704903
23,116,1.07597,0.00865003,-0.00628363
23,117,1.07703,0.0115651,-0.00556568
23,118,1.078,0.0143911,-0.00490061
23,119,1.07887,0.0169454,-0.004295
23,120,1.07965,0.0189514,-0.00375356
23,121,1.08032,0.0200412,-0.0032734
23,122,1.0809,0.0198021,-0.00283657
23,123,1.08137,0.0178797,-0.00240331
23,124,1.08175,0.0141391,-0.00191002
23,125,1.08202,0.00885391,-0.00128389
23,126,1.08218,0.00285596,-0.000478438
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.926202,-0.00225226,-0.000676862
24,2,0.926361,-0.00734234,-0.00191889
24,3,0.926656,-0.0123371,-0.00297797
24,4,0.927083,-0.0161571,-0.00390053
24,5,0.927641,-0.0183445,-0.00475558
24,6,0.928326,-0.0189203,-0.00560292
24,7,0.929134,-0.0181792,-0.0064791
24,8,0.930061,-0.0165056,-0.00739738
24,9,0.931101,-0.0142526,-0.00835557
24,10,0.932252,-0.0116883,-0.00934474
24,11,0.933507,-0.00899018,-0.0103554
24,12,0.934862,-0.00626344,-0.0113802
24,13,0.93631,-0.00356492,-0.0124148
24,14,0.937848,-0.000923337,-0.0134566
24,15,0.939467,0.00164705,-0.0145046
24,16,0.941163,0.00413869,-0.0155583
24,17,0.942928,0.00654676,-0.0166173
24,18,0.944757,0.00886743,-0.0176814
24,19,0.946641,0.0110972,-0.0187498
24,20,0.948576,0.0132326,-0.019822
24,21,0.950553,0.0152702,-0.020897
24,22,0.952566,0.0172067,-0.0219738
24,23,0.954609,0.0190388,-0.0230512
24,24,0.956676,0.0207634,-0.0241278
24,25,0.958758,0.0223774,-0.0252024
24,26,0.960851,0.0238779,-0.0262735
24,27,0.962949,0.025262,-0.0273394
24,28,0.965044,0.0265274,-0.0283988
24,29,0.967131,0.0276716,-0.0294501
24,30,0.969205,0.0286926,-0.0304916
24,31,0.97126,0.0295885,-0.0315218
24,32,0.973291,0.030358,-0.0325392
24,33,0.975293,0.0309997,-0.0335423
24,34,0.97726,0.0315128,-0.0345297
24,35,0.979187,0.031897,-0.0354998
24,36,0.981071,0.0321519,-0.0364515
24,37,0.982906,0.0322779,-0.0373834
24,38,0.984687,0.0322757,-0.0382944
24,39,0.986411,0.0321461,-0.0391834
24,40,0.988072,0.0318907,-0.0400496
24,41,0.989667,0.0315111,-0.0408921
24,42,0.991189,0.0310095,-0.0417104
24,43,0.992634,0.0303884,-0.0425042
24,44,0.993997,0.0296505,-0.0432734
24,45,0.995273,0.0287989,-0.0440182
24,46,0.996454,0.0278371,-0.0447393
24,47,0.997534,0.0267685,-0.0454376
24,48,0.998507,0.0255971,-0.0461146
24,49,0.999363,0.024327,-0.0467721
24,50,1.0001,0.0229624,-0.0474125
24,51,1.0007,0.0215079,-0.0480381
24,52,1.00115,0.0199684,-0.0486512
24,53,1.00147,0.0183492,-0.0492539
24,54,1.00163,0.0166559,-0.0498471
24,55,1.00164,0.0148949,-0.0504304
24,56,1.0015,0.0130732,-0.0510015
24,57,1.00122,0.0111984,-0.0515557
24,58,1.00081,0.00927873,-0.0520862
24,59,1.0003,0.00732322,-0.0525841
24,60,0.999706,0.00534116,-0.0530388
24,61,0.999057,0.00334211,-0.0534392
24,62,0.998381,0.00133564,-0.0537744
24,63,0.997708,-0.00066885,-0.0540345
24,64,0.997064,-0.00266227,-0.0542118
24,65,0.996475,-0.00463599,-0.0543008
24,66,0.995964,-0.00658181,-0.0542985
24,67,0.99555,-0.00849207,-0.0542047
24,68,0.995251,-0.0103596,-0.0540208
24,69,0.99508,-0.0121776,-0.0537502
24,70,0.995048,-0.0139399,-0.0533974
24,71,0.995166,-0.0156408,-0.0529672
24,72,0.995439,-0.0172751,-0.052465
24,73,0.995872,-0.0188379,-0.0518959
24,74,0.996467,-0.0203252,-0.0512648
24,75,0.997224,-0.0217331,-0.050576
24,76,0.998142,-0.0230586,-0.0498334
24,77,0.999216,-0.0242987,-0.0490403
24,78,1.00044,-0.0254511,-0.0481998
24,79,1.00181,-0.0265136,-0.0473144
24,80,1.00331,-0.0274843,-0.0463866
24,81,1.00495,-0.0283615,-0.0454186
24,82,1.0067,-0.0291436,-0.0444125
24,83,1.00856,-0.0298291,-0.0433705
24,84,1.01052,-0.0304164,-0.0422949
24,85,1.01257,-0.0309042,-0.0411878
24,86,1.0147,-0.031291,-0.0400517
24,87,1.0169,-0.0315753,-0.038889
24,88,1.01916,-0.0317559,-0.0377023
24,89,1.02147,-0.0318313,-0.0364943
24,90,1.02383,-0.0318001,-0.0352677
24,91,1.02622,-0.0316611,-0.0340254
24,92,1.02863,-0.0314129,-0.0327703
24,93,1.03106,-0.0310544,-0.0315052
24,94,1.03349,-0.0305844,-0.0302333
24,95,1.03593,-0.0300017,-0.0289575
24,96,1.03836,-0.0293054,-0.0276809
24,97,1.04077,-0.0284945,-0.0264067
24,98,1.04316,-0.0275681,-0.0251379
24,99,1.04552,-0.0265256,-0.0238775
24,100,1.04785,-0.0253662,-0.0226286
24,101,1.05014,-0.0240895,-0.0213942
24,102,1.05238,-0.0226949,-0.0201772
24,103,1.05456,-0.0211822,-0.0189804
24,104,1.05669,-0.0195512,-0.0178065
24,105,1.05876,-0.0178018,-0.0166581
24,106,1.06076,-0.0159341,-0.0155376
24,107,1.06269,-0.0139483,-0.0144471
24,108,1.06455,-0.0118449,-0.0133885
24,109,1.06633,-0.00962412,-0.0123635
24,110,1.06804,-0.00728668,-0.0113735
24,111,1.06966,-0.00483313,-0.0104194
24,112,1.07119,-0.00226429,-0.00950197
24,113,1.07264,0.000418296,-0.00862156
24,114,1.074,0.00321066,-0.00777857
24,115,1.07527,0.00610235,-0.0069738
24,116,1.07644,0.00906815,-0.00620908
24,117,1.07752,0.0120534,-0.00548816
24,118,1.0785,0.0149522,-0.00481725
24,119,1.07938,0.0175814,-0.00420441
24,120,1.08016,0.0196592,-0.00365677
24,121,1.08085,0.0208061,-0.00317466
24,122,1.08143,0.0205902,-0.00274304
24,123,1.0819,0.0186342,-0.00232353
24,124,1.08228,0.0147854,-0.00185392
24,125,1.08255,0.00931832,-0.00125657
24,126,1.08271,0.00310718,-0.000459933
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.925483,-0.00230675,-0.000672672
25,2,0.92565,-0.0075788,-0.0018908
25,3,0.925952,-0.0127319,-0.00292402
25,4,0.926389,-0.0166389,-0.00382177
25,5,0.926958,-0.0188371,-0.00465737
25,6,0.927657,-0.019368,-0.00549209
25,7,0.92848,-0.0185526,-0.00636079
25,8,0.929422,-0.0167954,-0.00727411
25,9,0.930481,-0.0144604,-0.00822745
25,10,0.93165,-0.0118185,-0.00921025
25,11,0.932925,-0.00904588,-0.0102121
25,12,0.934301,-0.00624489,-0.0112254
25,13,0.935772,-0.00347005,-0.0122456
25,14,0.937333,-0.000748693,-0.0132703
25,15,0.938976,0.00190545,-0.0142985
25,16,0.940697,0.00448469,-0.0153298
25,17,0.942487,0.00698373,-0.0163637
25,18,0.944341,0.00939802,-0.0174002
25,19,0.946252,0.0117232,-0.0184386
25,20,0.948213,0.0139549,-0.0194784
25,21,0.950217,0.0160888,-0.0205188
25,22,0.952258,0.0181206,-0.021559
25,23,0.954328,0.0200461,-0.0225979
25,24,0.956421,0.0218611,-0.0236345
25,25,0.95853,0.0235617,-0.0246676
25,26,0.960649,0.025144,-0.0256958
25,27,0.962771,0.0266044,-0.026718
25,28,0.96489,0.0279398,-0.0277329
25,29,0.967001,0.029147,-0.028739
25,30,0.969097,0.0302235,-0.0297351
25,31,0.971172,0.0311669,-0.0307199
25,32,0.973222,0.0319755,-0.031692
25,33,0.975241,0.0326477,-0.0326503
25,34,0.977223,0.0331825,-0.0335934
25,35,0.979165,0.0335795,-0.0345201
25,36,0.981061,0.0338386,-0.0354295
25,37,0.982906,0.0339602,-0.0363205
25,38,0.984696,0.0339452,-0.037192
25,39,0.986427,0.033795,-0.0380434
25,40,0.988094,0.0335115,-0.0388738
25,41,0.989692,0.0330967,-0.0396827
25,42,0.991216,0.0325535,-0.0404698
25,43,0.992662,0.0318848,-0.0412349
25,44,0.994025,0.0310941,-0.0419781
25,45,0.995297,0.0301848,-0.0426999
25,46,0.996475,0.0291611,-0.0434009
25,47,0.997549,0.028027,-0.0440825
25,48,0.998515,0.0267869,-0.0447462
25,49,0.999362,0.0254454,-0.045394
25,50,1.00008,0.0240072,-0.0460281
25,51,1.00067,0.0224773,-0.0466511
25,52,1.00112,0.0208608,-0.0472652
25,53,1.00141,0.0191635,-0.0478719
25,54,1.00156,0.0173914,-0.0484719
25,55,1.00156,0.0155512,-0.0490643
25,56,1.00141,0.0136502,-0.0496459
25,57,1.00112,0.0116964,-0.0502116
25,58,1.00071,0.00969833,-0.0507537
25,59,1.0002,0.00766526,-0.0512627
25,60,0.999605,0.00560669,-0.0517275
25,61,0.998963,0.0035323,-0.0521367
25,62,0.998298,0.00145175,-0.0524792
25,63,0.997637,-0.00062554,-0.0527453
25,64,0.997006,-0.00269052,-0.0529272
25,65,0.996429,-0.00473454,-0.0530196
25,66,0.995928,-0.00674946,-0.0530199
25,67,0.995521,-0.00872756,-0.0529278
25,68,0.995224,-0.0106616,-0.0527451
25,69,0.995052,-0.0125446,-0.0524754
25,70,0.995016,-0.0143704,-0.0521233
25,71,0.995125,-0.0161328,-0.0516941
25,72,0.995387,-0.0178263,-0.0511933
25,73,0.995806,-0.019446,-0.0506264
25,74,0.996385,-0.0209873,-0.0499986
25,75,0.997126,-0.0224462,-0.0493145
25,76,0.998027,-0.0238192,-0.0485784
25,77,0.999086,-0.0251034,-0.0477938
25,78,1.0003,-0.026296,-0.0469642
25,79,1.00165,-0.0273948,-0.046092
25,80,1.00315,-0.0283978,-0.04518
25,81,1.00477,-0.0293033,-0.0442303
25,82,1.00652,-0.0301096,-0.0432451
25,83,1.00838,-0.0308152,-0.0422264
25,84,1.01034,-0.0314187,-0.0411764
25,85,1.0124,-0.0319187,-0.0400972
25,86,1.01453,-0.0323139,-0.0389911
25,87,1.01674,-0.0326028,-0.0378603
25,88,1.01902,-0.0327841,-0.0367073
25,89,1.02134,-0.0328566,-0.0355346
25,90,1.02371,-0.032819,-0.0343447
25,91,1.02612,-0.03267,-0.0331403
25,92,1.02855,-0.0324084,-0.0319241
25,93,1.031,-0.0320332,-0.0306989
25,94,1.03346,-0.0315432,-0.0294675
25,95,1.03591,-0.0309375,-0.0282329
25,96,1.03837,-0.0302152,-0.0269977
25,97,1.0408,-0.0293754,-0.025765
25,98,1.04322,-0.0284174,-0.0245376
25,99,1.0456,-0.0273408,-0.0233183
25,100,1.04796,-0.0261449,-0.02211
25,101,1.05027,-0.0248294,-0.0209155
25,102,1.05253,-0.0233942,-0.0197374
25,103,1.05474,-0.0218391,-0.0185784
25,104,1.0569,-0.0201641,-0.0174408
25,105,1.05899,-0.0183696,-0.0163271
25,106,1.06102,-0.0164559,-0.0152394
25,107,1.06297,-0.0144236,-0.0141797
25,108,1.06485,-0.0122732,-0.0131496
25,109,1.06666,-0.0100057,-0.0121505
25,110,1.06838,-0.00762194,-0.0111837
25,111,1.07002,-0.00512288,-0.0102499
25,112,1.07157,-0.00250962,-0.00934961
25,113,1.07303,0.000216244,-0.00848316
25,114,1.07441,0.00305105,-0.00765077
25,115,1.07569,0.00598539,-0.00685314
25,116,1.07687,0.0089961,-0.00609213
25,117,1.07796,0.0120317,-0.00537174
25,118,1.07895,0.0149902,-0.00469887
25,119,1.07984,0.017691,-0.00408305
25,120,1.08063,0.0198507,-0.00353374
25,121,1.08132,0.0210804,-0.00305424
25,122,1.08191,0.0209287,-0.00263273
25,123,1.0824,0.0189902,-0.00223296
25,124,1.08279,0.015086,-0.00178967
25,125,1.08307,0.00948338,-0.00122054
25,126,1.08325,0.0030817,-0.000460612
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.924724,-0.00241249,-0.000663407
26,2,0.924897,-0.00787983,-0.00185993
26,3,0.925208,-0.0131965,-0.00286191
26,4,0.925656,-0.0171898,-0.0037298
26,5,0.926238,-0.0193986,-0.00454173
26,6,0.92695,-0.0198893,-0.00535957
26,7,0.927787,-0.0190116,-0.00621664
26,8,0.928746,-0.0171911,-0.00712094
